,0,1,2,3,4,5,6,7,8,9
Coprosma_robusta,6.7428803,-0.03772059,0.11780481,-0.05726768,-0.0077038063,-1.0969418,10.22855,-1.0581963,5.934907,0.107770465
Coprosma_foetidissima,6.735513,-0.0354097,0.11742724,-0.057201117,-0.0077122003,-1.0953579,10.204345,-1.0589452,5.9311976,0.107256636
Nertera_dichondrifolia,6.6928506,-0.03857827,0.11698983,-0.06355658,-0.007899702,-1.0915339,10.232294,-1.0512143,5.885874,0.10747037
Opercularia_varia,6.563824,-0.04384113,0.11744386,-0.065009244,-0.008590217,-1.0983058,10.221892,-1.050324,5.82519,0.10699875
Oldenlandia_corymbosa,6.2836814,-0.058040094,0.121423006,-0.025804508,-0.00892878,-1.074567,9.824522,-0.99432945,5.7119226,0.09637587
Spermacoce_brachystema,6.3787985,-0.047780488,0.12419552,-0.04440934,-0.008953017,-1.097272,9.852496,-1.0274612,5.853702,0.096830554
Spermacoce_leptoloba,6.2569733,-0.054947574,0.12362234,-0.049578466,-0.0093458695,-1.0931952,9.826161,-1.0185659,5.7990866,0.09895948
Psychotria_marginata,6.7966485,-0.06196179,0.12876008,-0.073146455,-0.011609175,-1.2040023,10.66357,-1.0977422,5.9907875,0.11909085
Psychotria_limonensis,6.7703133,-0.06611349,0.13013352,-0.07366604,-0.012113266,-1.2210023,10.712917,-1.1097862,6.045254,0.122814775
Psychotria_brachypoda,6.838137,-0.064719915,0.13034226,-0.073160045,-0.01286067,-1.2203261,10.6521015,-1.1099337,6.111591,0.12293968
Psychotria_papantlensis,6.8022504,-0.065459535,0.13030483,-0.06523812,-0.012601453,-1.2147651,10.615976,-1.1003661,6.0981116,0.12317571
Psychotria_suterella,6.8068385,-0.053800493,0.12936972,-0.06680539,-0.012569664,-1.2276896,10.652702,-1.108238,6.0728097,0.11910116
Psychotria_flava,6.8240542,-0.05880754,0.1300106,-0.05818729,-0.012385303,-1.2300646,10.698935,-1.1300744,6.1595263,0.12144889
Psychotria_tenuifolia,6.824249,-0.058877323,0.12997724,-0.0583775,-0.012377551,-1.2295266,10.698501,-1.1301664,6.158576,0.121368505
Psychotria_horizontalis,6.80224,-0.056328166,0.12946014,-0.062381193,-0.011525363,-1.2233543,10.706235,-1.1027428,6.046468,0.121032976
Psychotria_loniceroides,6.707945,-0.061284997,0.12919989,-0.07330368,-0.012872105,-1.2282889,10.642458,-1.1080534,6.0398026,0.12309572
Psychotria_serpens,6.7269278,-0.06191218,0.12885645,-0.070127316,-0.012824254,-1.2263365,10.675985,-1.1138576,6.0649137,0.12258097
Rudgea_jasminoides,6.491676,-0.050127942,0.121462464,-0.06713293,-0.012555016,-1.163841,9.974273,-1.0636579,5.8751664,0.11735486
Palicourea_acuminata,6.557995,-0.05197829,0.1245621,-0.07025583,-0.013154988,-1.1621732,9.98851,-1.0349889,5.9046025,0.11595106
Coussarea_suaveolens,6.2707057,-0.031204948,0.11470035,-0.03696472,-0.009111139,-1.0696195,9.43786,-0.9370353,5.454258,0.09966838
Pavetta_australiensis,7.1535187,-0.44218498,0.2137679,11.831003,6.9892073,-0.58285147,7.397813,-0.6748362,-0.053769328,0.00947343
Rosenbergiodendron_formosum,7.2489715,-0.44566277,0.2158027,11.983943,7.0592623,-0.5896144,7.49121,-0.677915,-0.055587802,0.010893743
Tocoyena_pittieri,7.242764,-0.4466492,0.21608484,11.996514,7.0579166,-0.58886623,7.494458,-0.67520833,-0.055363256,0.010920188
Randia_pterocarpa,7.242261,-0.44719696,0.21592286,11.984685,7.0478196,-0.5889903,7.5082936,-0.67640257,-0.053135194,0.010666399
Randia_hebecarpa,7.2268453,-0.44809622,0.21588588,11.989496,7.072063,-0.58745086,7.5233107,-0.67795485,-0.05591078,0.010572186
Gardenia_ternifolia,7.2251663,-0.45625407,0.21698044,12.058997,7.09741,-0.57969934,7.483611,-0.6700317,-0.051042568,0.00996938
Gardenia_jasminoides,7.2130866,-0.45704284,0.2166844,12.059494,7.104357,-0.57545453,7.491374,-0.66911125,-0.049614392,0.0089974385
Alibertia_edulis,7.1594634,-0.4229873,0.2131734,11.910318,6.9344316,-0.58668697,7.335145,-0.67558855,-0.040060934,0.0065471693
Coffea_racemosa,7.18765,-0.44380724,0.21446915,11.95196,6.990029,-0.57683474,7.4464183,-0.6678937,-0.046870302,0.010237435
Coffea_arabica,7.187365,-0.44432133,0.21462524,11.961511,6.988717,-0.5767002,7.458729,-0.66705424,-0.045115545,0.010043917
Cyclophyllum_coprosmoides,6.6545663,-0.39151603,0.19963628,11.031307,6.4297786,-0.5562368,6.8897715,-0.6279386,-0.018380016,0.0065311496
Ixora_congesta,6.7928195,-0.39526996,0.20352878,11.230058,6.502304,-0.56680954,6.9117427,-0.62364817,-0.034269344,0.0128456345
Ixora_peruviana,6.7969546,-0.3996114,0.20276725,11.208732,6.506275,-0.56460047,6.9509063,-0.6349015,-0.030787451,0.01207625
Ixora_javanica,6.822087,-0.39878148,0.20288068,11.23671,6.534908,-0.56971097,6.964439,-0.6352245,-0.031561602,0.012647968
Pentagonia_macrophylla,6.2002654,-0.34837952,0.18410857,9.923646,5.569671,-0.5007094,6.1658335,-0.57621634,-0.020033935,0.00864622
Nauclea_officinalis,6.2393517,-0.38490352,0.18633252,10.104126,6.006005,-0.4376053,6.514293,-0.56188256,-0.0039821956,0.003857366
Neolamarckia_cadamba,6.3061223,-0.38019702,0.18699174,10.142077,6.0512314,-0.4404641,6.448311,-0.56659156,-0.011155966,0.003170934
Isertia_haenkeana,5.920107,-0.36471483,0.18383606,9.931752,6.123573,-0.40659603,6.0617504,-0.5579719,-0.052221168,0.24237634
Guettarda_elliptica,6.0948296,-0.40724328,0.18908107,10.217578,6.079296,-0.36504558,6.2531967,-0.5242082,-0.02156079,0.121262476
Guettarda_aromatica,6.0951447,-0.40778276,0.18900236,10.1806555,6.099135,-0.36744648,6.236501,-0.52615875,-0.026177887,0.124418914
Guettarda_divaricata,6.1074038,-0.40444613,0.18920861,10.223906,6.100979,-0.36884162,6.2406716,-0.5265531,-0.021992587,0.13292459
Timonius_wallichianus,5.9737206,-0.39880255,0.18634816,10.1262455,6.0566764,-0.3625006,6.1454268,-0.50051767,-0.022843743,0.09157434
Blepharidium_guatemalense,6.020429,-0.39367074,0.18454961,9.879783,5.891798,-0.37015295,6.277016,-0.53458464,-0.0136449495,0.119664654
Exostema_caribaeum,5.8484926,-0.37588933,0.18355063,9.921959,6.186864,-0.3871149,6.241208,-0.5384503,-0.03817072,0.25084054
Hintonia_latiflora,5.837254,-0.36135417,0.18351035,9.944673,6.16831,-0.3884852,6.158244,-0.5516556,-0.030674974,0.39776313
Hamelia_patens,5.976072,-0.35561055,0.18264613,10.020536,6.037036,-0.40759197,6.1463485,-0.56031936,-0.026267307,0.18156937
Macrocnemum_roseum,5.8677306,-0.33804986,0.17462981,9.309891,5.24048,-0.47539344,5.7663736,-0.51703286,-0.024771977,0.016712915
Vincetoxicum_hirundinaria,5.1819563,-0.15865828,0.09088961,-0.17076801,-0.04129527,10.924738,-0.022461804,15.063715,-0.033156335,5.5283904
Asclepias_vestita,5.1871676,-0.16474704,0.09211932,-0.17566824,-0.041585106,10.98027,-0.024148788,15.218903,-0.051891215,5.5544267
Asclepias_oenotheroides,5.163865,-0.16549627,0.09174696,-0.1789801,-0.041177858,10.9626045,-0.024249718,15.183411,-0.0550555,5.544455
Asclepias_albicans,5.1606865,-0.1671431,0.09206807,-0.17622389,-0.041549228,10.907214,-0.02450569,15.197731,-0.055910055,5.5434637
Asclepias_erosa,5.1687574,-0.16646017,0.09208112,-0.17863335,-0.04129992,10.982531,-0.024159586,15.222726,-0.055792537,5.556704
Asclepias_tuberosa,5.1583395,-0.16735753,0.092345685,-0.17867765,-0.041163437,10.982706,-0.023529949,15.239333,-0.056711823,5.5673456
Asclepias_fascicularis,5.1702805,-0.17230925,0.09221064,-0.17923824,-0.041379064,11.007217,-0.02392622,15.255684,-0.05330947,5.5842004
Asclepias_incarnata,5.1701837,-0.17247738,0.09218306,-0.17962618,-0.041336812,11.01432,-0.023929209,15.254781,-0.053440355,5.5854335
Calotropis_gigantea,5.156412,-0.1622582,0.09244602,-0.17346244,-0.04138172,10.914574,-0.020296123,15.228943,-0.039015833,5.5740986
Calotropis_procera,5.1560817,-0.16235806,0.09245429,-0.17363043,-0.04137255,10.916419,-0.020296969,15.23075,-0.039252605,5.574561
Hoya_australis,5.1156754,-0.15504846,0.08884371,-0.15451805,-0.04177447,10.586391,-0.026202936,14.708617,-0.036901496,5.385625
Mandevilla_benthamii,5.055803,-0.17341518,0.08741987,-0.1651219,-0.04089141,10.597841,-0.022169929,14.583895,-0.011818384,5.425166
Wrightia_tinctoria,5.065562,-0.18143976,0.08774995,-0.17091313,-0.04058328,10.677931,-0.020445956,14.669073,-0.007868806,5.4895415
Tabernaemontana_arborea,4.9495935,-0.22215246,0.08446366,-0.20456026,-0.039032176,10.5524645,-0.026283734,14.558735,-0.028739503,5.526954
Tabernaemontana_siphilitica,4.936386,-0.22202027,0.08420665,-0.20038551,-0.039192047,10.49997,-0.026792085,14.531784,-0.028356185,5.510106
Catharanthus_roseus,5.002963,-0.19275625,0.087021284,-0.17346281,-0.040123142,10.608039,-0.019643681,14.584334,-0.0051225275,5.497602
Vinca_major,5.0435367,-0.19512655,0.08584737,-0.17637737,-0.040132716,10.700483,-0.020503527,14.541101,0.06841812,5.50733
Plumeria_rubra,4.941732,-0.21125096,0.08467187,-0.17292444,-0.039165936,10.659147,-0.026463078,14.402796,-0.028521175,5.4654818
Carissa_macrocarpa,4.68952,-0.20694996,0.08505705,-0.19650863,-0.036031634,10.371737,-0.019830257,14.237443,-0.053426478,5.3762317
Aspidosperma_megalocarpon,5.0224247,-0.20120883,0.08902969,-0.16486992,-0.04019576,10.823206,-0.020653063,14.835965,-0.019328421,5.624486
Aspidosperma_polyneuron,5.056981,-0.19889152,0.08908378,-0.16828203,-0.040080067,10.923765,-0.020171497,14.88622,-0.016498877,5.649292
Aspidosperma_cylindrocarpon,5.032211,-0.19642133,0.08955855,-0.16470341,-0.040446054,10.777738,-0.019209277,14.870374,-0.015819628,5.62355
Aspidosperma_spruceanum,5.0281763,-0.19932978,0.08925156,-0.16458075,-0.040507305,10.753842,-0.020143561,14.860897,-0.018313821,5.626324
Alstonia_spectabilis,4.8956757,-0.19878899,0.08742095,-0.16250446,-0.039285216,10.673428,-0.028014444,14.521313,-0.063861564,5.4301057
Alstonia_actinophylla,4.8969474,-0.1990886,0.087354235,-0.16240576,-0.039309803,10.676408,-0.028156096,14.516609,-0.063505135,5.4291525
Fagraea_berteroana,4.0361323,-0.12677495,0.0733715,-0.22060162,-0.025466433,9.708324,-0.026700359,12.213779,-0.17112419,4.4029026
Chironia_linoides,3.9242108,-0.140805,0.07458952,-0.24959119,-0.02369908,9.665817,-0.027957099,12.373176,-0.22275102,4.4410224
Eustoma_exaltatum,4.003242,-0.15381244,0.0740362,-0.24367185,-0.024038633,9.868363,-0.03277019,12.447836,-0.22248173,4.5350466
Gentianella_parviflora,4.293221,-0.13327777,0.07828791,-0.2605379,-0.025073335,10.028539,-0.021702701,12.98699,-0.17525756,4.794471
Gentianella_insubrica,4.2676215,-0.13996899,0.07811487,-0.26121116,-0.0250411,9.983057,-0.021553611,12.97496,-0.17481634,4.8038893
Gentiana_clusii,4.0903244,-0.15152778,0.07085491,-0.2709915,-0.022399489,10.349169,-0.029815234,12.372649,-0.18145955,4.551055
Gentiana_triflora,4.0806727,-0.15572213,0.07177204,-0.26203212,-0.022577379,10.492534,-0.028339775,12.487561,-0.17763466,4.5968275
Gentiana_scabra,4.1080294,-0.15599324,0.072026744,-0.26449656,-0.023825059,10.177671,-0.032450102,12.500591,-0.19470203,4.564653
Centaurium_erythraea,4.152378,-0.16656116,0.07225792,-0.25175694,-0.024968743,10.317436,-0.026358757,12.579968,-0.14114764,4.652263
Centaurium_tenuiflorum,4.1454506,-0.16327563,0.07192387,-0.2555585,-0.024731321,10.290515,-0.027689628,12.536658,-0.14953558,4.6184487
Blackstonia_perfoliata,4.2058506,-0.17331488,0.072416924,-0.27306503,-0.024506334,10.256371,-0.025903257,12.652998,-0.13960572,4.7344666
