"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0891907083177829,0.0581961266995023,0.00225636759009511,-0.130705220525871,-0.0334138567977778,-0.214948133539426,-0.00345617836252712,0.00163261826499541,-0.0286982128994992,0.000433996427199969,-0.00683915446017698,3.31773393598411e-07,0.000217587246405228,0.000185961923391709,-0.000734165328627356,0.00324584536767345,0.00239589752580152,0.0010238473058774,-8.21873170443656e-06,-4.41149335074631e-17,0.0297441568294414,5.68335015896996e-05,-0.0307498366713475,0.000695349273393456,-0.000278081174220133,0.00057717923783353,5.57100562714962e-16,-0.000189328536913651,-0.00094133476614503,0.000751321566074845,-0.135633166590413,0.0139472417384242,0.923736811050474,0.001532915604063,2.42765774773374e-16,-0.0016145675262211,7.23089103130575e-17,5.33522904094984e-06,-1.15588862793169e-16,-2.16450111317451e-05,-3.29938645205839e-17,1.01754484938519e-16,1.95414979018952e-16,-2.46106921936891e-16,0.00581332517394662,-2.53635790535858e-05,9.0359306620269e-05,-1.18781152834638e-15,9.38832345198648e-15,-1.6306400674182e-16,1.26981758441502e-15,-7.63278327583255e-16,2.26728358310169e-15,-0.196110417070331,1.18223189964832e-16,-1.41588911653086e-16,-2.89213512720313e-17,-0.00018571225546106,5.54835863610819e-05,1.41770355577467e-17,6.44602725615132e-17,-2.05604862396138e-18,-3.4916568493558e-17,-7.91443330285584e-17,-2.04369271152434e-06,9.73961028002566e-17,-4.24566674202899e-17,0.000114397575136108,-0.00495172664978457,-1.2028407765916e-16,3.97303240944971e-18,1.63764394945921e-17,5.67694139421416e-16,1.83699445096894e-17,0.000151393035361422,-2.84415009228266e-16,-1.78033424816582e-17,-5.52440380388497e-17,2.77890479310439e-17,-1.57403179970594e-05,-5.17955709601823e-17,-1.87482545124396e-16,4.05784961644839e-05,-1.58008314010148e-17,-6.41599604777372e-07,1.04255712142509e-06,3.71630884999558e-18,-2.40995505040198e-16,-1.83097720723419e-18
"Oldenlandia_corymbosa",-0.0817392372660754,0.0493691986457684,0.00150185309503438,-0.0974879490326,-0.0157774738643057,-0.00273691091648585,0.0166916503478304,-0.0132126168200346,0.257574653231538,-0.00981965732600618,0.402481309798493,-0.00104840452483089,-0.00498860866528136,-0.00193506184216691,0.00547347077760579,-0.00949338746511469,-0.0122260343509671,-0.00207583927314337,8.76125131449995e-06,1.66428762170636e-16,-0.00605393978072507,2.60612984789724e-05,-0.0196877560291656,0.000461965072208052,-0.000268625845783616,0.000591618648185939,2.31045222535508e-15,-0.000269317180326741,-0.00162158960740149,0.00185603651299499,-0.845993501426364,-0.0396507578415947,-0.15192634397923,0.00017195579720763,3.26107864922142e-17,-0.000799979442385159,-1.0619250139149e-16,3.69561960390032e-06,3.7740857455378e-17,-1.69180172032492e-05,-1.84886198629342e-16,8.11796614640433e-17,-8.64332427126838e-17,1.05665497842339e-16,0.00296232474920418,-2.00358645003855e-05,3.60837385681989e-05,-3.23386863845783e-16,5.66387214906428e-16,5.23886489744996e-16,7.25981774696294e-16,-3.88578059885978e-16,2.48932818802672e-16,-0.00438168375828316,-5.60593285077726e-18,-1.44465196502491e-17,-1.93022345711732e-17,-0.000137594997372564,6.68168761696002e-05,3.57715520911374e-17,3.2633369856468e-17,3.66456839040241e-18,2.61795529169099e-17,-1.91653670205006e-16,-2.49334963478601e-06,-1.57899973903335e-17,-1.76275782767499e-17,8.75314072404515e-05,-0.000239609463333893,5.36989794172695e-17,9.55914260843213e-17,-2.08818715808123e-17,1.44610920922012e-16,3.53850994022951e-17,7.73754887735845e-06,5.12083522642286e-17,3.09811347981448e-17,2.83423006713232e-17,-1.94321880040348e-17,-1.2576767522976e-05,2.06063340326404e-18,-4.37415818459726e-16,3.27608856976747e-05,5.25100263040497e-18,-8.2283651904861e-07,8.44560953082441e-07,-1.43519207353448e-17,-3.00205841565665e-16,-2.03118383572465e-17
"Richardia_stellaris",-0.0822365286179497,0.0498660830832012,0.00152764191833072,-0.10150827036923,-0.016587979662129,-0.00292367892170616,0.0190804436659875,-0.0153656398137792,0.300579297351824,-0.0117949175178474,0.495204452314303,-0.00134604380801399,-0.00723773130420513,-0.00301436748752812,0.00890527064192301,-0.0166943028807371,-0.0216300454160802,-0.00461006821799193,2.54718133491667e-05,-9.47638920685085e-17,-0.0379225137740552,-6.90251750318524e-05,0.0324832599331336,-0.000723066111831638,0.000255706541318511,-0.000526345465535716,-9.65097795896749e-16,0.000177837987406143,0.000949340083824078,-0.000933202338931018,0.35818490046815,0.0141274852018781,0.0287752526042551,-2.17750372818303e-05,5.23162150397435e-18,-2.86429366590218e-05,1.71346986057948e-16,6.3794044709253e-07,-2.15687290729082e-16,-4.22166257619259e-06,-6.29070440720716e-16,-1.42773607690317e-16,1.7678962827467e-16,2.1656269044916e-16,0.00107233983445108,-7.74695823661435e-06,1.44204405187476e-05,0.707106781186548,2.66349442501479e-14,-3.36189409644305e-15,-2.4084900740462e-14,5.05845365745575e-15,-4.04797723119188e-15,-0.00180065612880282,-2.1357265896207e-15,-3.30403629331443e-16,-3.87058063594047e-16,-6.57865865108104e-05,3.22387355101047e-05,2.45297357136889e-15,7.52080547270545e-18,2.05887680580633e-17,-3.28130156815729e-16,1.81358180730985e-16,-1.30544048936003e-06,2.2545165729356e-16,6.75730119912659e-17,4.67877409365547e-05,-0.00013006802381859,3.62665876087394e-16,-9.59319941696591e-17,2.79510894996244e-16,6.23677347043668e-17,-3.93225141287574e-16,4.29462920397295e-06,-2.06535433323518e-17,-7.75267173550176e-17,-5.27788426792275e-17,3.15451868735528e-17,-7.24217943048888e-06,1.63567410794488e-17,2.82276789859564e-16,1.91788875784638e-05,7.11460943720645e-17,-4.84164398268738e-07,4.97035530268308e-07,-1.26636916046439e-16,-1.45514766638849e-16,-1.19359110691518e-16
"Spermacoce_brachystema",-0.0822365286179497,0.0498660830832012,0.00152764191833072,-0.10150827036923,-0.016587979662129,-0.00292367892170616,0.0190804436659875,-0.0153656398137792,0.300579297351824,-0.0117949175178474,0.495204452314303,-0.00134604380801395,-0.00723773130420506,-0.00301436748752781,0.00890527064192281,-0.0166943028807371,-0.0216300454160802,-0.00461006821799218,2.54718133491511e-05,-1.27679481769866e-18,-0.0379225137740552,-6.90251750319962e-05,0.0324832599331337,-0.000723066111831835,0.000255706541318713,-0.000526345465535635,-1.09176752649411e-15,0.000177837987406398,0.000949340083823901,-0.000933202338930685,0.35818490046815,0.0141274852018781,0.0287752526042551,-2.17750372813348e-05,-6.06081127791139e-17,-2.86429366589402e-05,-5.50403039421432e-17,6.37940446786799e-07,1.78840185395553e-16,-4.22166257653205e-06,6.94153130064248e-16,1.22299076717108e-16,-7.71428741207909e-17,-3.29754779058242e-16,0.00107233983445151,-7.74695823855761e-06,1.44204414551513e-05,-0.707106781186548,-2.65846372693446e-14,2.96637714392034e-15,2.34257058195908e-14,-4.90579799029104e-15,3.72358394118422e-15,-0.00180065612879423,2.12843712435002e-15,3.40456252594188e-16,4.16267258287891e-16,-6.57865865110394e-05,3.22387355095309e-05,-2.48774881255677e-15,-3.93028721929271e-17,-3.00433242655748e-17,3.03973664886724e-16,-7.16904246191933e-17,-1.30544048967811e-06,-2.93780162480851e-16,-4.9296668047987e-17,4.67877409363951e-05,-0.000130068023818662,-3.59148866924335e-16,3.22439918610094e-17,-2.91775702279466e-16,-1.59038029894577e-17,7.61208367856083e-17,4.29462920387098e-06,1.37048298922563e-16,6.21188728024759e-17,3.21549150033902e-17,-2.52994143870904e-17,-7.24217943078032e-06,1.14754400500775e-17,8.83133692853881e-17,1.91788875783458e-05,-9.66568046841675e-17,-4.84164398221203e-07,4.97035530143408e-07,1.30356220580928e-16,-1.75371455327119e-16,1.41538922145022e-16
"Psychotria_marginata",-0.0786158802297834,0.0441473177642395,0.000705539633920334,-0.219525094427814,-0.0330044544697392,0.239063619101957,-0.0203651723503494,0.00988706410080421,-0.175670036596426,0.00311848242909367,0.0101158291783429,-0.000144903890002828,-0.00278866812433633,-0.00175000368408762,0.00720530198972857,-0.039095777476113,-0.202907017136961,0.000307427354078599,2.30788430698008e-06,6.40575777684854e-17,-0.00242506381088235,-1.40071549532533e-05,0.00736438294562396,-0.000190989547923263,3.29319325181165e-05,-6.51359832832717e-05,2.45753085818745e-16,1.60755981799526e-05,6.84642332812544e-05,-4.19192603824054e-05,0.00304334591916533,-0.000120139387792682,-0.00317213664783254,2.32810541650681e-05,-1.75225611856144e-17,-0.000113444868991147,-1.95869380670419e-16,6.83546558140563e-07,-1.30946406570083e-16,-3.59466390170964e-06,-0.0522349223038725,-0.85289253740857,0.13927093910363,0.224609523497721,0.000303096556533041,-5.36634623854545e-06,3.97885415794746e-06,-3.35899216412076e-17,-2.8275992658422e-16,2.54483933925798e-14,2.35055030994857e-16,-1.00267016902089e-15,-4.11346304241e-16,-0.000494100474019898,-2.6133789576825e-16,-9.31384527535323e-16,1.64235007184244e-16,-1.77252129204067e-05,2.09992916830528e-05,-1.01801147722245e-16,8.23851241256885e-16,2.10031755300351e-16,4.54134195770033e-15,-1.30489503302593e-16,-8.37605720831937e-07,-8.0763113520714e-17,-4.66268276657054e-16,1.26317965386622e-05,-3.51711398869185e-05,-3.07020992256848e-16,4.76092362900576e-16,-1.4544858486917e-17,4.63140472970444e-17,-5.92476772104127e-17,1.16466445085144e-06,1.41231336855541e-16,-2.66945956711249e-16,-9.16653410192373e-17,1.09628891334839e-16,-1.97696184207896e-06,8.7010332747792e-17,2.4896900172165e-16,5.25497860668668e-06,-9.44748341352728e-17,-3.07742359043197e-07,1.36363729866945e-07,5.14394105855411e-17,-2.32928779886286e-16,5.17234240857616e-18
"Psychotria_limonensis",-0.0786158802297834,0.0441473177642395,0.000705539633920334,-0.219525094427814,-0.0330044544697392,0.239063619101957,-0.0203651723503494,0.00988706410080421,-0.175670036596426,0.00311848242909366,0.0101158291783429,-0.000144903890002839,-0.00278866812433632,-0.00175000368408781,0.00720530198972839,-0.039095777476113,-0.202907017136961,0.000307427354078519,2.30788430749529e-06,2.15244621654348e-16,-0.00242506381088235,-1.40071549535048e-05,0.00736438294562403,-0.000190989547922987,3.29319325181876e-05,-6.51359832831711e-05,2.46276257259797e-16,1.60755981799109e-05,6.84642332812267e-05,-4.19192603815948e-05,0.00304334591916488,-0.000120139387792654,-0.00317213664783263,2.32810541652339e-05,-1.50285952227963e-16,-0.000113444868991841,-1.00808115589151e-15,6.8354655755748e-07,-5.02288141089972e-16,-3.59466390225868e-06,0.29356173129952,0.118431692405554,0.491285343245292,-0.67707765851691,0.000303096556533074,-5.36634623917067e-06,3.97885415785444e-06,2.61697271227703e-16,-1.23490627446099e-16,-2.75127143289922e-15,3.40168431617327e-17,-4.04190569899819e-15,6.71121144768527e-16,-0.000494100474019096,4.87985736862005e-16,-3.87320685610331e-15,-2.71196402380991e-16,-1.77252129203532e-05,2.09992916830144e-05,1.16051368608941e-16,-3.10582859712607e-16,1.37366420710501e-16,-2.63408300736012e-17,4.28750554434279e-18,-8.37605720837263e-07,7.27647379122141e-17,1.54106503518396e-16,1.26317965387585e-05,-3.51711398871024e-05,-7.04028670040625e-17,2.35538907863782e-16,-1.98365977731649e-16,1.49651366146266e-16,-1.38308210844864e-16,1.16466445091931e-06,1.03927157681179e-17,-3.92823079832653e-17,-1.23178739165962e-16,-1.93376989576905e-17,-1.97696184205121e-06,-3.05115084242222e-17,-1.93722844744925e-16,5.25497860667107e-06,-1.89358157890497e-17,-3.07742359068486e-07,1.36363730751654e-07,1.19967297314042e-16,1.94718456431177e-16,1.25379275949654e-17
"Psychotria_brachypoda",-0.0786158802297834,0.0441473177642395,0.000705539633920334,-0.219525094427814,-0.0330044544697393,0.239063619101957,-0.0203651723503494,0.0098870641008042,-0.175670036596426,0.00311848242909366,0.0101158291783429,-0.000144903890002841,-0.00278866812433631,-0.00175000368408784,0.00720530198972843,-0.039095777476113,-0.202907017136961,0.000307427354078505,2.30788430644058e-06,1.52341697516195e-16,-0.00242506381088232,-1.40071549535326e-05,0.00736438294562388,-0.000190989547922987,3.29319325180974e-05,-6.51359832829906e-05,-2.89028488924809e-16,1.6075598179969e-05,6.84642332812345e-05,-4.19192603820658e-05,0.00304334591916512,-0.000120139387792627,-0.00317213664783249,2.32810541663581e-05,8.88062929054203e-19,-0.000113444868992341,-7.83968597347977e-16,6.8354655848843e-07,4.22120039456299e-15,-3.5946639002824e-06,0.646208085747674,0.151962295645879,-0.568692152254597,0.189504107027781,0.000303096556533166,-5.36634623760336e-06,3.97885415806282e-06,6.13936438401831e-16,6.28078318520853e-16,-5.94316262869654e-15,-4.89408860659957e-16,4.20150025883836e-15,-6.61146484781661e-16,-0.000494100474020012,2.75468635930382e-18,4.49264022218648e-15,-4.601232854161e-16,-1.77252129203763e-05,2.09992916830617e-05,2.05159645353299e-16,6.84540778402469e-17,-2.97744188368108e-16,-1.21421482240201e-15,-9.65592907057846e-17,-8.37605721284822e-07,1.61516928986225e-16,1.32412007433457e-16,1.26317965386739e-05,-3.51711398869914e-05,2.16076674375653e-16,-3.95805615123193e-16,8.16339368739562e-17,7.42196806043092e-17,3.54163035380356e-16,1.16466445077359e-06,-6.11251339677364e-17,1.27054432639841e-16,-1.31374329490332e-16,1.80384460810158e-17,-1.97696184201304e-06,-3.77136239802148e-17,4.36528860779438e-18,5.25497860667454e-06,-2.23022422688089e-17,-3.07742358801122e-07,1.36363730418587e-07,-8.49615580169435e-17,6.03327516340088e-17,-1.09080229366749e-16
"Psychotria_papantlensis",-0.0786158802297834,0.0441473177642395,0.000705539633920322,-0.219525094427814,-0.0330044544697392,0.239063619101957,-0.0203651723503494,0.0098870641008042,-0.175670036596426,0.00311848242909367,0.0101158291783429,-0.000144903890002841,-0.00278866812433635,-0.00175000368408783,0.00720530198972837,-0.0390957774761131,-0.202907017136961,0.000307427354078552,2.30788430698181e-06,3.79673706302405e-17,-0.00242506381088238,-1.40071549534319e-05,0.00736438294562396,-0.000190989547922862,3.29319325178979e-05,-6.51359832829126e-05,1.39293108147925e-16,1.60755981798995e-05,6.84642332813157e-05,-4.19192603827032e-05,0.00304334591916495,-0.000120139387792564,-0.00317213664783254,2.32810541648835e-05,3.3591231788651e-16,-0.000113444868992674,1.21670706299852e-15,6.83546558138802e-07,-4.17970870649572e-16,-3.59466390147348e-06,-0.220553381921985,0.472637579934417,0.423995383949609,0.590082907857817,0.000303096556532791,-5.36634623642816e-06,3.9788541580477e-06,-3.21791204793698e-16,2.89698820488127e-16,-1.40564643258401e-14,-2.1467203015213e-16,-1.68962066560141e-15,-4.8919202022546e-16,-0.000494100474019468,-4.27969177670762e-16,-2.66029031686422e-15,8.68477440441906e-16,-1.77252129203536e-05,2.09992916827811e-05,1.14169084387317e-17,-4.56769132403091e-16,6.87897514292154e-17,-2.51118549852902e-15,-2.09901540593194e-16,-8.37605720865263e-07,1.30943123849682e-16,-3.41901676055948e-17,1.26317965386645e-05,-3.51711398869844e-05,-1.04693813086166e-16,-4.30911215566232e-17,1.05623633767689e-16,1.66533453693773e-16,-6.59194920871187e-17,1.16466445070551e-06,1.18828558104411e-16,9.6400658703979e-17,3.79626591694628e-16,-8.46742324424193e-17,-1.97696184206855e-06,1.47869995567602e-17,-3.20923843055709e-16,5.25497860663421e-06,5.04279629554455e-17,-3.0774235895619e-07,1.36363730030009e-07,-2.32805978125125e-17,2.08166817117217e-16,5.48732979933732e-17
"Psychotria_horizontalis",-0.0786158802297834,0.0441473177642395,0.000705539633920322,-0.219525094427814,-0.0330044544697392,0.239063619101957,-0.0203651723503494,0.0098870641008042,-0.175670036596426,0.00311848242909367,0.0101158291783429,-0.000144903890002839,-0.00278866812433632,-0.00175000368408781,0.00720530198972839,-0.039095777476113,-0.202907017136961,0.000307427354078567,2.30788430713447e-06,1.56144024322017e-16,-0.00242506381088229,-1.40071549524362e-05,0.00736438294562393,-0.000190989547923666,3.29319325184296e-05,-6.51359832836984e-05,-3.38987233034124e-16,1.60755981798572e-05,6.84642332813676e-05,-4.19192603823085e-05,0.00304334591916515,-0.00012013938779264,-0.00317213664783246,2.32810541653069e-05,-1.23971311010728e-16,-0.000113444868993088,8.31147799691189e-16,6.83546557925458e-07,-3.17481208055781e-15,-3.59466390187967e-06,-0.666981512821336,0.109860969422719,-0.485859514043934,-0.327118879866409,0.000303096556532966,-5.36634623805003e-06,3.97885415800352e-06,-5.73759789679329e-16,-7.73252989416662e-16,-2.36789754470834e-15,6.76108474761961e-16,3.01494940124769e-15,5.86336534880161e-16,-0.000494100474019256,9.43277561022683e-17,2.96543510668161e-15,-3.39659097630532e-16,-1.77252129203693e-05,2.09992916826181e-05,-2.21596259267312e-16,-1.20675850643976e-16,-1.04848122280036e-16,-8.03751604304785e-16,3.65159291693118e-16,-8.37605720901055e-07,-3.01666809816719e-16,2.19971552867133e-16,1.2631796538681e-05,-3.51711398877096e-05,2.96396698050549e-16,-2.70525514816233e-16,-2.57421566604267e-17,4.5102810375397e-17,-9.8282926935811e-17,1.1646644506333e-06,-2.21177243187043e-17,9.59793261205027e-17,-4.98229898200998e-17,-1.41716535015657e-17,-1.97696184202215e-06,-1.93400217828161e-17,2.97505076130022e-16,5.25497860664331e-06,5.66733902932181e-17,-3.07742358981479e-07,1.36363729849598e-07,-7.72048342619674e-17,-4.33680868994202e-17,3.64309469269004e-17
"Palicourea_guianensis",-0.0775084963501983,0.0431155622323166,0.000677260427036669,-0.198011754679122,-0.0289445206690887,0.199494412900092,-0.0128660223488043,0.00567371001012575,-0.0987126674043242,0.00142457026241818,0.00366194336564615,-2.53864283760837e-05,0.00152461278009437,0.0020371550255838,-0.0119469153056753,0.113485836605813,0.614271253224385,-0.00744720577789655,2.84565318594415e-05,-3.58167895776517e-16,-0.0128195969800774,-4.62357536262729e-05,0.022725122325149,-0.000584915451954215,9.41466213021155e-05,-0.000184587020548082,2.05211521721788e-16,4.39359531186312e-05,0.000184633519800614,-0.000111276409146763,0.00794800361168182,-0.000309163221395254,-0.00783388473292894,5.65025500373505e-05,-2.9439877448679e-16,-0.000261612041869339,-1.12638282768748e-17,1.49723728732883e-06,-4.4285887237617e-16,-7.61645244165343e-06,-3.2612801348364e-16,6.93889390390723e-18,7.63278329429795e-17,6.00214322687975e-16,0.000607504778295673,-1.06118767072762e-05,7.8108329156784e-06,2.02745806254789e-15,1.41857012248003e-15,6.78276879106932e-16,-1.22341373143264e-15,5.44703171456717e-16,-9.03790930983916e-16,-0.00096368557772608,0.707106781186548,-7.03765324128721e-15,-9.82521373130637e-14,-3.31788393015309e-05,3.91958805547701e-05,7.06983517016876e-15,-3.04565140100434e-16,-4.38237900297439e-16,-5.30182623528417e-16,-1.06598757598775e-15,-1.52064200574846e-06,1.64703540672243e-16,-1.46948155999026e-17,2.27556139147658e-05,-6.29817022775678e-05,3.6577913150275e-16,-3.74510482342447e-17,3.44667994576416e-16,1.56125112837913e-17,-2.79290479632266e-16,2.0670186715332e-06,-3.47378376064356e-16,3.13185486388998e-16,-3.22764110887166e-16,-4.4798303464717e-17,-3.45395161182585e-06,1.68036857545342e-16,5.22585447138013e-16,9.1128408247574e-06,-3.87661482623897e-17,-5.32413425466714e-07,2.35898280478986e-07,-7.97045882707242e-16,2.94902990916057e-17,-1.36737094491929e-16
"Palicourea_acuminata",-0.0775084963501983,0.0431155622323166,0.000677260427036669,-0.198011754679122,-0.0289445206690887,0.199494412900092,-0.0128660223488043,0.00567371001012577,-0.0987126674043242,0.00142457026241821,0.00366194336564615,-2.53864283760947e-05,0.00152461278009438,0.00203715502558381,-0.0119469153056753,0.113485836605813,0.614271253224385,-0.00744720577789657,2.84565318594554e-05,-4.26293783318441e-16,-0.0128195969800774,-4.62357536261913e-05,0.022725122325149,-0.000584915451954307,9.41466213022508e-05,-0.000184587020548288,-1.46243931843584e-16,4.39359531186023e-05,0.000184633519800511,-0.000111276409146602,0.00794800361168184,-0.000309163221395262,-0.00783388473292892,5.65025500372863e-05,2.36017897112008e-16,-0.000261612041869076,-3.56602244278055e-17,1.49723728740217e-06,4.46777259356449e-16,-7.61645244195798e-06,4.85722573273506e-17,6.41847686111419e-17,-3.46944695195361e-17,-5.34294830600857e-16,0.000607504778295655,-1.06118767079964e-05,7.8108329150468e-06,-2.05738204250849e-15,-1.38474301469849e-15,-8.60422844084496e-16,1.39992184511328e-15,-4.37150315946155e-16,1.04083408558608e-15,-0.000963685577726955,-0.707106781186548,7.04507340960584e-15,9.833109879663e-14,-3.31788393003757e-05,3.91958805524308e-05,-7.07716536482659e-15,2.93531778249668e-16,4.53665624373245e-16,5.34485397131737e-16,1.17007098454636e-15,-1.52064200571852e-06,-1.93914497670901e-16,8.49514683036627e-18,2.27556139147448e-05,-6.298170227792e-05,-4.0825597366282e-16,6.3934481831629e-17,-3.78952365865772e-16,-8.67361737988404e-17,2.31531373934279e-16,2.0670186714482e-06,1.67183974997265e-16,-3.05292626814326e-16,3.20969196059482e-16,3.94792828324266e-17,-3.45395161187746e-06,-1.66680639807488e-16,-3.4477629085039e-16,9.11284082486669e-06,2.50685459548306e-17,-5.32413425550685e-07,2.35898280714908e-07,7.67992200081773e-16,-1.00613961606655e-16,1.40127459007807e-16
"Faramea_occidentalis",-0.074550846726044,0.0403411180924768,0.000600228045843776,-0.136278809855027,-0.0169838500618437,0.0768575574838085,0.0214543633371491,-0.0175063607623803,0.343978041953147,-0.0156649411635746,-0.254070589280451,-0.000915782261745111,-0.00429663932074139,-0.0015087884132956,0.00395505987877123,-0.00325858801545121,-0.010321554503736,-0.00018002615939761,-6.29655042942712e-06,2.08849219528736e-16,0.0125622544710069,0.00040661549076222,-0.876076434883265,0.035204425264053,0.00148119579858042,-0.00252191822463405,-2.34743771221213e-16,0.000393451486090806,0.00147290466784164,-0.000788254459149608,0.0505867182214798,-0.00180577985608484,-0.0374911250080798,0.000251972092875758,-7.9748330301128e-17,-0.000979946012090992,8.16387185674796e-17,4.8768459037713e-06,-6.14295470345235e-17,-2.29804363926655e-05,-6.93889390390723e-18,6.76542155630955e-17,4.85722573273506e-17,-3.46944695195361e-18,0.00164156324752859,-2.7993305276167e-05,2.03451879038805e-05,-9.06393016197882e-17,2.28983498828939e-16,1.94289029309402e-16,-7.16874476447416e-16,-1.04083408558608e-17,-5.16947595841089e-16,-0.00248261453842879,-1.20977131216484e-17,8.99371267938608e-18,-5.6292591988015e-18,-8.00433633724986e-05,9.41541229213101e-05,3.90396696544142e-18,3.16459931334975e-18,-6.3198230029764e-18,7.88704190830051e-18,-1.11889664200504e-16,-3.50782754770674e-06,4.92767960014359e-17,-6.12956267405067e-17,5.19250735468779e-05,-0.000142531427458223,1.18347039708852e-17,1.85704181958497e-17,-2.34818676513495e-17,5.55111512312578e-17,-7.22620747961589e-17,4.62109099127746e-06,-3.41957365201928e-16,7.18744632171995e-18,3.03439588643713e-17,-5.14482313737007e-18,-7.56185669774237e-06,-1.25738893279389e-17,1.62196645003831e-16,1.9758292880531e-05,1.20508917481449e-18,-1.15086722588681e-06,5.09864546638372e-07,-1.80526558687582e-18,-2.30718222304915e-16,-1.35061910330161e-19
"Coussarea_contracta",-0.0752739483111537,0.0409904307326675,0.000616802143062616,-0.145489363317152,-0.0184253600277019,0.08564187384509,0.0269302438567623,-0.0226829014081369,0.448561505356545,-0.0215820336281534,-0.366992027065909,-0.00144382280669581,-0.00900634788413799,-0.00385028662333656,0.0115664718940222,-0.0126947294648193,-0.0412414317806652,-0.00604136010235472,3.4304488383527e-05,-5.72249984762139e-17,-0.0217819533079086,-0.000211140578687286,0.335134708315856,-0.0129442453313181,-0.000351171726193351,0.000557406602950677,1.0271361607437e-16,-6.13796383357835e-05,-0.00019520404030803,8.29005224718492e-05,-0.0039112302996702,9.47757951584968e-05,-0.000566081344506263,1.08160809676274e-05,-7.10848389763113e-17,-0.00011965406330074,7.19932056926554e-17,9.66498755282141e-07,9.09735227376977e-17,-5.6397106360835e-06,-1.66533453693773e-16,7.63278329429795e-17,-2.77555756156289e-17,-2.39391839684799e-16,0.000527311675986796,-9.49095321190656e-06,7.09254562693555e-06,-3.36102673470506e-16,5.63785129692462e-17,1.12757025938492e-16,3.33934269125535e-17,-1.2490009027033e-16,1.05818132034585e-16,-0.000886425529996833,-2.45106457878079e-16,1.15420156827225e-16,2.63454718784746e-16,-3.27651742152368e-05,3.88747341989909e-05,-2.91737014866578e-16,-2.95361026205854e-16,2.50303699194035e-16,-1.2645216406337e-16,1.96891114523368e-15,-1.56790238394835e-06,0.707106781186547,1.39084635640918e-15,2.36951442301352e-05,-6.6064710599412e-05,-7.31715382213156e-16,8.1318302446405e-16,-1.17389502397318e-15,-1.58380253356682e-15,2.31694004260152e-16,2.19120711225239e-06,1.0397498834136e-15,-6.25189401535232e-17,7.65794075715164e-18,1.02260401739944e-16,-3.72574112223606e-06,2.60214329088679e-19,3.46944695195361e-17,9.90657448906142e-06,-3.32411874117849e-17,-5.80172065489608e-07,2.57080286954203e-07,7.74915052621011e-17,-9.36750677027476e-17,-1.99454942381188e-17
"Coussarea_suaveolens",-0.0752739483111537,0.0409904307326675,0.000616802143062617,-0.145489363317152,-0.0184253600277019,0.08564187384509,0.0269302438567624,-0.0226829014081369,0.448561505356545,-0.0215820336281534,-0.366992027065909,-0.00144382280669581,-0.009006347884138,-0.00385028662333655,0.0115664718940222,-0.0126947294648193,-0.0412414317806652,-0.00604136010235473,3.43044883835478e-05,-6.60683935546224e-17,-0.0217819533079087,-0.000211140578687305,0.335134708315856,-0.0129442453313183,-0.000351171726193419,0.000557406602950495,-5.53404986944247e-17,-6.13796383357624e-05,-0.000195204040307796,8.29005224717632e-05,-0.00391123029967026,9.47757951585271e-05,-0.000566081344506152,1.08160809675315e-05,1.08984610932574e-16,-0.000119654063300716,-1.59427474002535e-16,9.66498755380451e-07,-3.28102321452281e-17,-5.63971063611887e-06,4.16333634234434e-17,1.38777878078145e-17,2.08166817117217e-17,2.22044604925031e-16,0.000527311675986966,-9.49095321202047e-06,7.09254562686188e-06,4.91360424570431e-16,-5.85469173142172e-17,1.30104260698261e-16,7.54604712049911e-17,-2.53269627492614e-16,2.0643209364124e-16,-0.00088642552999707,2.40787258033648e-16,-1.20306244290748e-16,-2.51777952170126e-16,-3.27651742151605e-05,3.88747341985863e-05,2.86812438630283e-16,3.07280506795686e-16,-2.39980361425942e-16,1.30610175318249e-16,-1.89084858881472e-15,-1.56790238529045e-06,-0.707106781186548,-1.3270615254591e-15,2.36951442311743e-05,-6.60647105996653e-05,7.21605634387725e-16,-8.1639025389589e-16,1.14742091545327e-15,1.52482193538361e-15,-9.62771529167128e-17,2.19120711169348e-06,-5.51425224926128e-16,6.68659145078354e-17,-3.01095346859487e-17,-1.0147198210472e-16,-3.72574112201315e-06,9.89431512404139e-18,-1.22298005056365e-16,9.90657448926915e-06,9.24721994607525e-18,-5.80172065410163e-07,2.57080287009714e-07,-8.77509601548713e-17,-4.40619762898109e-16,2.32368217152382e-17
