"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Opercularia_varia",-0.0933021693779624,0.0270973775009515,-0.0190891133167651,0.0849266138261401,-0.00241500372285672,0.0839097949769687,-0.143837500484075,-0.00224428438824836,0.00595960087416102,-6.44016763872712e-05,-0.0405314017060797,0.015517904656085,-0.000809472093523608,0.119360441068361,-1.95083813503364e-05,-0.000923447787401499,-0.050520769835839,0.017308011329814,-0.0429134018679194,-0.000549695846148363,0.000342705215596428,4.0688341283119e-07,0.00456181261639896,-0.000713089407000188,0.00318140375738769,-0.493126233485179,-0.00415724174505055,-0.00102714124335361,0.001337696437692,-0.00354503690414266,-0.080678010347781,0.631559103721259,0.150094387370057,0.0106758084691641,0.000627127805132221,0.000989860078570372,-0.0321429747625179,0.000241600787273515,0.0010779671503689,-0.0589500125802335,-4.8814845836152e-05,3.53426477159008e-05,-3.88665185701859e-05,0.496560818598132,-0.00870100011152325,0.000554561446863611,2.56764330452467e-05,-0.0292356065258048,-6.08013722844916e-07,1.50167826298864e-16,-2.07167496858161e-16,7.12482049095327e-17,-1.50054162361718e-16,-2.27468105129525e-07,1.55663401411456e-17,-7.67947163960962e-16,-1.38641512313752e-16,-1.16627539792564e-16,-1.0581392926e-16,2.64129051382909e-16,8.16878574332047e-16,-8.5868812060852e-16,-1.75396806453842e-16,9.55832635263221e-16,6.77883855819406e-16,1.12316491506885e-16,4.99345082201961e-16,2.30152752548007e-16,9.52372713979361e-18,5.34420041761436e-17,-7.40297721993854e-17,-1.23655385087959e-16,-9.90506484770312e-17,-6.79590138228387e-18,1.3087038373182e-16,3.03404852447847e-17,-5.54729991742484e-17,-6.20515753352978e-17,1.62874190318434e-16,-2.70702301190875e-16,1.24464769128005e-16,1.97571768006979e-18,-1.38786208739889e-17,-2.68110652467896e-16,-1.3695251607129e-16,1.30696303545039e-17,8.75439672897405e-17,-7.6654578926762e-17,4.77588837100539e-18
"Richardia_stellaris",-0.061326373265913,0.00500377698859761,-0.0246130976651206,0.0844413200355816,-0.00148869681389649,0.0251605277414453,-0.0138032813684337,-0.0140187719528204,0.0176781748012176,-0.000269911595768502,-0.167317855845301,0.0602052643653507,-0.00280876065987616,0.318726680963279,0.000475623831245938,0.0264965271143682,-0.525934374782705,0.136217249896453,0.151436407452664,0.0080415498166098,-0.0702625489343888,0.00241231585960027,-0.00270168697845464,0.00189967420190137,-0.00082226888999797,0.120319328836197,-0.0336449341298379,0.00593472678697428,-0.00365641503635518,0.00567284641565027,0.0115156640220974,-0.0493933485284654,-0.00655309203225581,0.00381329869816719,0.00024313318593438,0.000566754056991388,-0.0206157259181225,0.000193234976331272,0.000947405199017622,-0.0105523783599237,-9.63051929136653e-05,0.000140775341873266,4.52031439798143e-05,-0.0119964901552098,-0.000207877208462558,6.18627924653323e-05,2.17289697370349e-05,0.00032262549266763,-6.30850934925535e-07,-1.11847436694295e-16,6.58190903585881e-16,1.02846933169658e-14,-9.37723253355828e-15,-4.88208525828426e-08,8.70710701448801e-15,-6.88332260224301e-15,-8.19963880928968e-15,1.14433628339604e-14,-3.54652956281389e-14,-0.707106781186548,-2.46893163465683e-14,-3.24939727902596e-14,-1.04592983579677e-15,-6.35424872441614e-14,-5.31025486712362e-14,-5.00597020845944e-15,-4.92336705647459e-15,3.50386522100404e-15,3.29511525495504e-16,1.46911534516335e-15,2.34849722392549e-15,-4.00151946289094e-16,8.70280727182093e-17,-4.33617623850114e-16,-1.96185083385047e-17,-1.76545329348071e-15,-2.812568364947e-16,-2.56384595399227e-16,-2.25427740755937e-15,-1.12841208866981e-15,-8.17121210898843e-16,-7.23928566066017e-16,-4.00410865807034e-16,1.60531247450747e-15,5.76035669352543e-16,-1.68910460337083e-15,-8.33490872741821e-17,4.28120790772664e-16,-4.80284167293733e-16
"Spermacoce_brachystema",-0.061326373265913,0.00500377698859761,-0.0246130976651206,0.0844413200355816,-0.0014886968138965,0.0251605277414453,-0.0138032813684337,-0.0140187719528203,0.0176781748012176,-0.000269911595768502,-0.167317855845301,0.0602052643653508,-0.00280876065987609,0.318726680963279,0.000475623831245981,0.0264965271143682,-0.525934374782705,0.136217249896453,0.151436407452664,0.00804154981660968,-0.0702625489343889,0.00241231585960054,-0.00270168697845461,0.0018996742019012,-0.000822268889998003,0.120319328836197,-0.0336449341298382,0.00593472678697388,-0.00365641503635554,0.00567284641565,0.0115156640220975,-0.0493933485284652,-0.00655309203225594,0.0038132986981672,0.000243133185934119,0.00056675405699098,-0.0206157259181226,0.000193234976331795,0.000947405199017341,-0.0105523783599237,-9.63051929139558e-05,0.000140775341873965,4.52031439798611e-05,-0.0119964901552101,-0.000207877208462449,6.18627924661198e-05,2.17289697362615e-05,0.000322625492668717,-6.30850937316905e-07,1.28955872357314e-16,-6.47164227107288e-16,-1.02853855734749e-14,9.43322711908561e-15,-4.88208677928981e-08,-8.62020597882495e-15,6.85549000535707e-15,8.30655861955932e-15,-1.1426007630107e-14,3.55024981920884e-14,0.707106781186548,2.41076960911385e-14,3.21279461368285e-14,6.25313602981015e-16,6.36196824388424e-14,5.32955840917837e-14,5.00137939861087e-15,4.8717616171124e-15,-3.49812398567687e-15,-3.28580814182787e-16,-1.40073080512652e-15,-2.32371188824458e-15,2.42937202282177e-16,-9.52114772068817e-17,4.79231149429322e-16,2.22325973805194e-17,1.75295671611054e-15,3.12077989687927e-16,2.1175857724063e-16,2.55596545734394e-15,7.89713765146974e-16,9.50859383721749e-16,7.22743914637356e-16,4.02301037589297e-16,-1.51224466495728e-15,-5.65613770599575e-16,1.41338927786037e-15,6.90268653558181e-17,-4.66270708866648e-16,4.72779941706916e-16
"Psychotria_marginata",-0.0371318006949692,-0.0214776439706324,-0.0691816028353993,0.242227879051377,-0.00417939444466707,0.0181014305243448,0.206503905512756,0.0179017982175498,-0.0091243076685459,0.000292198718726669,0.186122912595652,-0.0854204550828702,-0.0077412601793522,0.0167729094344841,-4.23479005557739e-05,-0.00232517342724896,0.0212541603853584,-0.000352562036928365,-0.0287866390274832,0.00272341898971568,-0.190947489306949,-3.5965935869817e-05,-1.27100605428962e-06,4.32628409424446e-05,-4.30346778505764e-06,0.000401009119967002,-0.00283277252333325,0.000621688392440339,-0.000409151808067505,0.000666356200927296,0.000960765708561205,-0.00131551428982596,-0.000209325350600789,0.000923971387267297,6.04776960952376e-05,0.000210424322922776,-0.0121970112931231,-4.01017768255823e-05,-3.62864486266089e-05,-0.000105536283536743,-8.2543266506402e-06,1.45084996172488e-05,5.06340100654218e-06,-0.000252929699055146,-4.53011854828489e-06,1.49527470741373e-06,2.99810642809673e-06,8.49146367157619e-06,-9.20140161455098e-08,1.84929803555965e-15,-6.93900200204001e-15,9.26587975101987e-15,-2.11140903929397e-14,-1.45705181253675e-09,0.302102752406943,-0.0366552862214648,0.738933880888824,0.401705161349407,8.80267691892321e-15,1.98984138956006e-15,-4.4332484731846e-15,9.69537492824524e-14,-2.39315945532725e-15,-6.44964767357314e-16,4.59349355427796e-16,-2.95992867876562e-15,4.54575052966188e-15,-3.20048060736617e-15,3.66761699602496e-15,-5.52001578570146e-16,-8.69229862519114e-16,1.60273713393212e-15,-3.84922977585014e-16,-7.87704835641997e-16,7.86882667856088e-17,1.44958845547422e-15,-2.10102601052385e-16,-1.67648269373982e-16,-1.2890951132644e-15,-6.56814633558805e-16,2.19623637662368e-16,-2.15118392124814e-16,-1.21669600140852e-15,-7.76468230958659e-16,-4.17977679447654e-16,1.31741873302802e-16,2.06386051242777e-16,-7.9143189643787e-16,-4.76778784658032e-16
"Psychotria_limonensis",-0.0371318006949692,-0.0214776439706324,-0.0691816028353993,0.242227879051377,-0.00417939444466706,0.0181014305243448,0.206503905512756,0.0179017982175499,-0.0091243076685459,0.000292198718726684,0.186122912595652,-0.0854204550828702,-0.0077412601793522,0.0167729094344841,-4.23479005558502e-05,-0.00232517342724894,0.0212541603853584,-0.000352562036928358,-0.0287866390274832,0.00272341898971566,-0.190947489306949,-3.59659358699225e-05,-1.27100605425341e-06,4.32628409425375e-05,-4.30346778490715e-06,0.000401009119967093,-0.0028327725233338,0.000621688392440381,-0.000409151808067582,0.000666356200927282,0.000960765708561632,-0.00131551428982624,-0.000209325350600892,0.000923971387267383,6.04776960956656e-05,0.000210424322922527,-0.0121970112931227,-4.01017768262321e-05,-3.62864486264797e-05,-0.000105536283536749,-8.25432665032221e-06,1.45084996169842e-05,5.06340100699549e-06,-0.000252929699055391,-4.53011854789631e-06,1.49527470816313e-06,2.99810642871738e-06,8.49146367049136e-06,-9.20140179083201e-08,-5.93008834414533e-15,-1.58174999202057e-14,1.22813209384315e-14,-2.89874647537476e-14,-1.45703332732339e-09,0.708457161586876,-0.0527976936903002,-0.542059071023253,-0.0383773013467571,5.6592622383958e-15,1.45905992840138e-14,-4.27373522855767e-15,-8.49285377267639e-14,-3.63717302803712e-15,9.20826457619095e-15,5.74864320642549e-15,2.88043226204206e-15,-6.57625740123974e-15,-2.37070841730084e-15,-1.40697032061089e-15,-4.87044185858023e-15,3.10988717671013e-15,-2.22919216876075e-15,1.30855449201774e-15,7.11986470619308e-16,9.33157775722706e-16,-6.364843203421e-16,-2.87814217742971e-15,-4.79341501708449e-16,-7.47155333946945e-16,1.08964761171687e-15,-3.51065438629304e-16,2.78109926808036e-15,-4.92016202340572e-16,5.8332961270692e-16,-6.5594528986303e-17,1.34503666771873e-15,-1.58821761712239e-15,-7.15283327162724e-16,4.3242180874529e-16
"Psychotria_brachypoda",-0.0371318006949692,-0.0214776439706324,-0.0691816028353992,0.242227879051377,-0.00417939444466706,0.0181014305243448,0.206503905512756,0.0179017982175499,-0.00912430766854595,0.000292198718726654,0.186122912595652,-0.0854204550828702,-0.0077412601793522,0.016772909434484,-4.23479005557947e-05,-0.00232517342724891,0.0212541603853583,-0.000352562036928342,-0.0287866390274832,0.00272341898971562,-0.190947489306949,-3.59659358698307e-05,-1.27100605431477e-06,4.32628409425763e-05,-4.30346778500067e-06,0.000401009119967096,-0.00283277252333392,0.00062168839244043,-0.000409151808067663,0.000666356200927453,0.00096076570856137,-0.00131551428982599,-0.000209325350600725,0.000923971387267309,6.04776960949525e-05,0.000210424322922763,-0.0121970112931235,-4.0101776825961e-05,-3.62864486265534e-05,-0.000105536283537129,-8.25432665073312e-06,1.45084996174809e-05,5.06340100703019e-06,-0.000252929699054605,-4.53011854812876e-06,1.4952747077468e-06,2.99810642869331e-06,8.49146366970811e-06,-9.20140158269317e-08,-2.3226765808928e-15,7.50322025734977e-15,-2.548479155826e-15,7.28761236187762e-15,-1.45708017873503e-09,-0.490940892186513,0.374954717946478,-0.347815468117714,0.545353463367422,2.73203071635856e-15,2.91610639746117e-15,-9.07409455734587e-16,-4.52658201720302e-14,2.93303792711641e-16,-8.61081496904281e-15,-4.86177599372771e-15,2.73994444928651e-15,3.14894342254978e-15,-1.76105895663843e-17,-1.74149662033689e-15,2.30539671922396e-15,-3.03186833357067e-15,1.48507429535773e-15,3.66330914497891e-16,1.02897455050838e-16,4.04675728111675e-16,7.32736489624663e-17,1.22315393249122e-15,-4.6236124366258e-16,-1.84575319006567e-16,5.77527639135263e-16,-1.60320669294345e-16,-4.97445886557589e-16,7.58127083827368e-16,-9.99564785806602e-16,-4.10278987324414e-16,-2.94225132236824e-16,6.80149668696382e-16,1.89852474140567e-16,3.36557888159519e-16
"Psychotria_papantlensis",-0.0371318006949692,-0.0214776439706324,-0.0691816028353992,0.242227879051377,-0.00417939444466706,0.0181014305243448,0.206503905512756,0.0179017982175499,-0.00912430766854595,0.000292198718726651,0.186122912595652,-0.0854204550828702,-0.00774126017935221,0.016772909434484,-4.23479005557392e-05,-0.00232517342724895,0.0212541603853583,-0.000352562036928388,-0.0287866390274832,0.00272341898971562,-0.190947489306949,-3.5965935869747e-05,-1.27100605436711e-06,4.32628409425644e-05,-4.30346778518623e-06,0.000401009119967055,-0.00283277252333397,0.0006216883924407,-0.000409151808067665,0.000666356200927309,0.000960765708561253,-0.00131551428982608,-0.000209325350600806,0.000923971387267148,6.04776960954319e-05,0.000210424322922644,-0.0121970112931228,-4.01017768259853e-05,-3.62864486267503e-05,-0.000105536283537027,-8.25432665077681e-06,1.45084996175022e-05,5.06340100669403e-06,-0.00025292969905652,-4.53011854811836e-06,1.49527470788904e-06,2.99810642806515e-06,8.4914636721712e-06,-9.20140165225983e-08,2.31088989277257e-15,8.34933324977004e-15,-7.52930360377912e-15,2.07637641287563e-14,-1.45707104715065e-09,-0.383901117492365,-0.780920960690519,-0.0423887862983395,-0.202448946498776,-2.05358449988436e-14,7.83976728552894e-17,7.37235962653283e-15,5.27708302403007e-15,4.65027864306189e-15,7.79273021979388e-15,-3.87388316141091e-15,-1.54263298021179e-15,-1.74545498405726e-15,4.30636050638969e-15,-4.00993027585932e-15,1.88647887294868e-15,-8.07749231699498e-16,3.07819981699477e-16,1.43551020143863e-15,1.08035355186209e-15,-1.93622400417242e-15,-4.33112998758126e-16,-6.84856827704201e-16,5.67934925281888e-16,2.25269543790244e-15,-1.98246392491409e-15,-2.68802941051242e-16,3.12329790093325e-16,9.0366174124962e-16,1.0541702230781e-15,9.24953966446182e-16,-3.1477276227445e-16,2.88512221002179e-16,6.78684060831412e-16,-1.62948807585581e-16
"Psychotria_horizontalis",-0.0371318006949692,-0.0214776439706324,-0.0691816028353992,0.242227879051377,-0.00417939444466706,0.0181014305243448,0.206503905512756,0.0179017982175499,-0.00912430766854594,0.000292198718726657,0.186122912595652,-0.0854204550828702,-0.00774126017935218,0.016772909434484,-4.23479005557392e-05,-0.00232517342724892,0.0212541603853583,-0.000352562036928336,-0.0287866390274832,0.0027234189897154,-0.190947489306949,-3.59659358698109e-05,-1.27100605431193e-06,4.3262840942514e-05,-4.30346778510171e-06,0.000401009119967122,-0.00283277252333386,0.000621688392440312,-0.000409151808067471,0.000666356200927337,0.000960765708561365,-0.00131551428982587,-0.000209325350600887,0.000923971387267367,6.04776960952819e-05,0.000210424322922672,-0.0121970112931231,-4.01017768258379e-05,-3.62864486265768e-05,-0.00010553628353698,-8.25432665044982e-06,1.45084996175538e-05,5.06340100680136e-06,-0.000252929699055049,-4.53011854795009e-06,1.4952747079168e-06,2.99810642834297e-06,8.49146367083026e-06,-9.20140162397935e-08,4.09253433776368e-15,6.9105181371346e-15,-1.14683127954565e-14,2.20516646846425e-14,-1.45706566950787e-09,-0.135717904314941,0.495419222655805,0.193329444550483,-0.706232376871295,3.36397890999181e-15,-1.97087810714059e-14,2.73459758933252e-15,2.82586996337708e-14,6.75635830377393e-16,-7.52834752003329e-15,1.60242963510989e-15,-8.45631397674503e-16,6.32021901233903e-16,1.27997271401378e-15,3.51529896830838e-15,1.19477097820065e-15,1.58696613361062e-15,-1.25422071280471e-15,-2.80729340786582e-15,-1.03910315669171e-15,5.69580231482805e-16,-4.92199408379616e-16,2.53003037795272e-15,5.11964766461234e-16,5.44736167911375e-17,8.64315155333094e-16,3.73859287814269e-16,-2.3790383916291e-15,5.64233648322105e-17,1.40669841480767e-16,-4.95185812259896e-17,-9.18963186657012e-16,4.22007181000927e-16,6.05871090054545e-16,-7.78678041883562e-17
"Palicourea_guianensis",-0.0361646684036314,-0.0205879758590511,-0.0631363539157989,0.218415565912346,-0.00368908086265684,0.0156698620877856,0.176638324491602,0.0100691499484031,-0.00501144665188633,0.000105992330456331,0.065418711676039,-0.025815991899959,-0.00160855575002819,0.00047778851650664,2.13962235466984e-05,0.0011912058299326,-0.0194084863646436,0.000468448562760967,0.0858398879899721,-0.00849209986169146,0.624096256655247,0.000954932583392777,-4.49551331157188e-05,0.000644489932772415,-4.24654869429682e-05,0.00394695036096645,-0.013560052379573,0.00245083990176912,-0.00152899832250473,0.00239433936742916,0.00315371840228569,-0.00429406811288215,-0.000670667975554362,0.00288610467529766,0.000188286976918649,0.000641716075939514,-0.0369025928648019,-0.000119096480814338,-0.000106724641963363,-0.000302522626134425,-2.33768176727736e-05,4.02670785143453e-05,1.37951526835172e-05,-0.000682063085625205,-1.21413438710642e-05,3.91886765762825e-06,7.77772773781961e-06,2.17703214486762e-05,-2.32889079722067e-07,-1.19838643098854e-15,-1.75493851489718e-15,-9.13392470866851e-16,-1.02045579484069e-15,-3.59659145629694e-09,4.77048955893622e-16,1.07552855510562e-15,-3.50934559190108e-15,1.03389519168218e-15,6.05074380233655e-16,4.63604848954802e-15,5.10119832659861e-15,5.11743425413158e-15,1.51528095626574e-15,-6.5971533791398e-15,5.6170346152129e-15,-0.707106781186547,-5.48097673065556e-14,-2.90823865463183e-13,-6.09252167375759e-15,-5.97972499407679e-14,-3.34428766779053e-14,-1.89093532498852e-14,-1.63396552105717e-15,-1.17929378344462e-15,-4.9904383535803e-15,-1.49115672297384e-16,-3.1483771072404e-15,2.03915192843067e-15,-4.82253126321552e-16,-8.56086035394554e-16,-4.15986689539238e-15,-9.08527224980807e-16,-5.81143727617214e-16,-2.54138772767848e-15,-3.87620943618946e-16,8.90346824045096e-16,2.68338055696172e-16,5.29958021910915e-16,1.30587413218592e-16
"Palicourea_acuminata",-0.0361646684036314,-0.0205879758590511,-0.0631363539157989,0.218415565912346,-0.00368908086265685,0.0156698620877856,0.176638324491602,0.010069149948403,-0.00501144665188633,0.0001059923304565,0.065418711676039,-0.025815991899959,-0.00160855575002817,0.000477788516506636,2.13962235467019e-05,0.00119120582993268,-0.0194084863646436,0.000468448562761112,0.0858398879899722,-0.0084920998616916,0.624096256655248,0.000954932583392812,-4.4955133115691e-05,0.000644489932772265,-4.24654869430984e-05,0.00394695036096628,-0.0135600523795726,0.00245083990176919,-0.00152899832250456,0.00239433936742934,0.00315371840228554,-0.00429406811288341,-0.000670667975554535,0.00288610467529796,0.000188286976918728,0.000641716075939377,-0.0369025928648024,-0.000119096480814591,-0.000106724641963464,-0.000302522626134258,-2.33768176730456e-05,4.02670785139703e-05,1.3795152683734e-05,-0.00068206308562431,-1.21413438718017e-05,3.91886765666147e-06,7.77772773748903e-06,2.17703214478943e-05,-2.32889080774608e-07,1.2072422320872e-15,1.79410159174059e-15,9.04248524016233e-16,1.05957773157735e-15,-3.5965860053621e-09,-1.26634813746307e-16,-1.29063426612674e-15,3.46077333457373e-15,-8.95117313604032e-16,-6.21434940677756e-16,-4.56752691224693e-15,-4.99169390717757e-15,-5.49386924841855e-15,-1.54997542578528e-15,6.58154086785601e-15,-5.29611077215719e-15,0.707106781186547,5.48400982244927e-14,2.90831201872383e-13,6.07014630403669e-15,5.98622749965961e-14,3.34783996622413e-14,1.89041490794573e-14,1.66176774224736e-15,1.14739272264179e-15,4.98174854086705e-15,1.72323339808446e-16,3.1296070655624e-15,-1.96895767507417e-15,4.65122731996281e-16,9.68843061333047e-16,4.06836023203461e-15,9.29588455403115e-16,5.73616524119763e-16,2.57651141015374e-15,4.47440719443273e-16,-1.13927964284777e-15,-2.98907637212516e-16,-7.35522753814166e-16,-1.86859472172443e-16
"Faramea_occidentalis",-0.0341822969469112,-0.0187629721116769,-0.0506811375408665,0.169280235842124,-0.00267423770265836,0.0106207427228379,0.114487227109381,-0.00882828476130946,0.00502521893712775,-0.00046230059301895,-0.309698491391268,0.176323349509758,0.0241395874162333,-0.141788206516483,-0.000181138408369669,-0.00978249934004513,0.046157128906995,-0.000485045638701803,-0.00624291299503044,0.000451727019470605,-0.0216250382364115,5.21596750818342e-05,1.65370366537418e-06,-8.48640926064187e-05,1.07396803403782e-05,-0.00100250485206479,0.0155564866004066,-0.00542753871209593,0.0043032884957993,-0.00827495805083225,-0.0208594707614806,0.0299808573365687,0.00572142515659295,-0.0348224759425907,-0.00239772265050389,-0.0124251971467539,0.888125178610626,0.00648922434159129,0.0164648330263357,-0.012521383551107,-0.000612183420297307,0.000659228657630078,0.000169281868962391,-0.0073674186333197,-0.000122475247592336,3.19807930510597e-05,5.84893517862701e-05,0.000150288947840112,-1.47778043869723e-06,1.5132782986034e-16,-1.87860969063223e-16,2.34549006432663e-17,-8.99623965270344e-17,-1.9786148140917e-08,-4.16333634234434e-16,2.77555756156289e-17,7.63278329429795e-17,5.55111512312578e-17,-1.07304769058371e-16,4.85722573273506e-17,3.56268833878737e-16,-5.55111512312578e-17,-1.09807996029332e-15,7.35522753814166e-16,-7.21644966006352e-16,1.12844490979964e-18,-3.08514117753715e-16,-1.46377266083913e-16,-4.43468678532876e-17,-1.19478558217777e-16,1.52683745188235e-17,-1.50920942409982e-16,1.2976648587377e-16,-4.28060366701727e-17,-2.00010801010348e-16,4.48733719668445e-17,6.48025156552083e-17,-1.2213670743781e-17,-3.20923843055709e-17,1.59594559789866e-16,1.96023752785379e-16,2.50241189569308e-17,-1.61278881844312e-16,-1.27721682122631e-16,-7.0141404522021e-17,1.49186218934005e-16,-8.05548011684726e-17,2.04697370165263e-16,1.49388308986884e-16
"Coussarea_contracta",-0.0347693239115945,-0.0192753724476381,-0.0535998093762333,0.180246612754303,-0.00288095535538844,0.0115606599206907,0.12539477252434,-0.0113672374877358,0.00651396997739131,-0.00065565451723338,-0.441505063110431,0.257035889296593,0.036676071170118,-0.231967987201704,-0.0003589254322225,-0.0194285263741095,0.103561850581389,-0.00121704086968884,-0.0221571103568262,0.00164146033480247,-0.0805926713463453,0.000836305411032355,-4.90137981615502e-05,0.000784358832045954,-5.65872933379707e-05,0.00526305574739757,-0.0244403161992952,0.00534370783726461,-0.00362849685313036,0.00615990698121467,0.0110918039814986,-0.0155667677644518,-0.00273557534852352,0.0147420973312096,0.000998323343223721,0.00463457260715917,-0.316716734913311,-0.00206844417715288,-0.00492727834017702,0.00311261964476749,0.000137869478506754,-0.000123146869661613,-2.57832304760025e-05,0.000983325645547446,1.49782200798178e-05,-2.62850767443262e-06,-3.7549420099194e-06,-6.55951013667786e-06,3.17993211393818e-08,7.460966617307e-17,4.81316974416246e-17,-8.62872907984493e-17,-3.45969043015482e-16,-4.10360400607962e-10,4.96130914129367e-16,-1.62370117351429e-15,-1.27675647831893e-15,1.01307850997046e-15,1.12615286581003e-15,-1.49186218934005e-16,-1.46258873068295e-16,7.49400541621981e-16,1.40512601554121e-16,-5.68989300120393e-16,1.03736463863413e-15,1.58232708158574e-15,3.75086621629597e-15,6.34931518963129e-15,-1.34114435130047e-15,-2.75001318893171e-15,4.39594178330906e-15,-6.74287015112185e-15,-0.707106781186548,4.36849822113648e-14,7.87937040150351e-15,4.64060245760133e-15,1.52328496461967e-14,7.66277222145789e-15,5.65086172299445e-16,1.0692835505921e-14,3.03576608295941e-17,-3.9286741959696e-15,-2.75613969365357e-16,1.54119491673903e-15,4.71205694888345e-16,1.55951640490315e-15,1.88647323646355e-15,4.57966997657877e-16,1.38894219008585e-16
"Coussarea_suaveolens",-0.0347693239115945,-0.0192753724476381,-0.0535998093762333,0.180246612754303,-0.00288095535538845,0.0115606599206907,0.12539477252434,-0.0113672374877358,0.0065139699773913,-0.000655654517233395,-0.441505063110431,0.257035889296593,0.036676071170118,-0.231967987201704,-0.000358925432222617,-0.0194285263741095,0.103561850581389,-0.00121704086968888,-0.0221571103568262,0.00164146033480253,-0.0805926713463454,0.000836305411032417,-4.90137981615932e-05,0.000784358832046293,-5.65872933380164e-05,0.00526305574739748,-0.0244403161992952,0.00534370783726451,-0.00362849685313074,0.00615990698121461,0.0110918039814984,-0.0155667677644519,-0.00273557534852343,0.0147420973312096,0.000998323343223928,0.00463457260715907,-0.316716734913311,-0.00206844417715307,-0.00492727834017687,0.00311261964476748,0.000137869478506688,-0.000123146869661588,-2.57832304761867e-05,0.000983325645547699,1.49782200794812e-05,-2.62850767460327e-06,-3.75494200965565e-06,-6.5595101359831e-06,3.17993211487852e-08,-1.75521177632736e-16,6.66458380424554e-17,7.45243691764295e-17,4.09808273810386e-16,-4.10359876287791e-10,-2.08166817117217e-16,1.74860126378462e-15,1.30104260698261e-15,-1.08246744900953e-15,-1.05425046340705e-15,5.89805981832114e-17,-4.01154803819637e-16,-1.11716191852906e-15,3.90312782094782e-16,4.47558656802016e-16,-5.51642065360625e-16,-1.52257877978944e-15,-3.50028467035143e-15,-6.2516419968131e-15,1.37625697427925e-15,2.82058255191361e-15,-4.40305119210067e-15,6.87817858224804e-15,0.707106781186548,-4.36566733169732e-14,-7.74225513107067e-15,-4.69279433329851e-15,-1.52451401037769e-14,-7.66457395572771e-15,-4.84855211535518e-16,-1.07240605284886e-14,-2.09034178855205e-16,3.910591628608e-15,3.99087544774944e-16,-1.4664348536394e-15,-4.31089672238443e-16,-1.26634813746307e-15,-1.83311545751146e-15,-5.39499001028787e-16,-2.35341028384686e-16
"Randia_hebecarpa",0.0191617775160069,-0.211956865408982,0.0553965918914984,-0.0926926161998071,-0.000763245973629897,0.123149981704528,0.0316066193271046,0.146912868201977,0.00553109957824741,-0.2530264904099,-0.000552111261346524,3.14496459226709e-05,0.000200874664933887,-0.000966095291773554,-2.08753855436947e-05,-0.00112635105544456,0.0023108969778736,0.00455969102224658,-1.45134872130557e-05,2.69516691812216e-06,4.20486848169309e-06,-0.568374920734685,-1.24046557357276e-05,0.000779576626582391,-2.81513097511555e-05,0.0010880176433958,-0.0572381791953454,-0.00845854586932848,-0.0211373831497504,-0.0063439974305858,-0.0545403289009201,-0.00657257968539478,-0.000160565904325432,0.00424289370812662,-0.000114481007328158,-9.69150081208634e-07,5.97071906936805e-05,-2.50144825962737e-05,-0.00456355316730246,2.00651215952357e-06,1.71280790389287e-06,-3.00590044711156e-06,-8.83264597968962e-07,6.84428443007519e-06,1.12991378114016e-07,-2.71596315073314e-08,-0.0127043037627038,-2.55639127364534e-08,-4.80808246631756e-10,-2.63510161207305e-16,-1.34148606905353e-16,1.74986721183829e-16,-1.30939094752496e-15,-1.55942306593812e-11,1.85875620450915e-15,-1.4137996329211e-15,-1.26938390354603e-15,6.55725473919233e-16,-3.06565416719894e-15,1.05167610731094e-15,2.13506512816708e-15,1.196959198424e-15,1.20866858188684e-15,4.85722573273506e-17,-1.99493199737333e-16,1.10258400667166e-15,4.05560626475413e-16,1.85758576284441e-15,-1.79723668790446e-15,2.56116079880844e-15,-2.75495858426606e-15,8.09356921760429e-16,4.14951835260283e-15,1.68673321365367e-16,5.17217986827287e-15,-1.96445750974692e-15,-1.0502178503755e-14,6.5040141698756e-14,-7.07225077112295e-15,-1.18763505974062e-14,-2.53095504623713e-13,-0.707106781186548,5.51866951337747e-15,5.43296849982184e-15,-1.25957806163523e-15,2.09879856549744e-15,2.29452250442051e-16,6.21031004399697e-16,-1.10206370345494e-16
