"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.131611888082432,0.049133510251253,-0.0215365716298749,-0.00686644573065448,-0.00151909322917817,0.105873446753222,0.00330160144767626,0.415776590014674,0.00211427980262794,-0.0073373230485846,0.0825974920571873,5.43673759614977e-05,-0.000301712864155923,-0.0823187350685889,-0.00624330208453509,-0.00423553707717694,8.59054640613768e-05,-0.00481454318099769,0.0161014227416907,-0.0832200963354008,0.0212794350878521,-2.46450917717467e-05,5.37364163042606e-05,-0.118334271996649,0.121530471442304,0.000417891143389942,-1.62960989228481e-05,0.000100216211025905,-2.50502905245753e-05,2.92571169749628e-05,3.16421841874137e-07,-2.94818981980355e-05,-1.10031111500535e-05,-1.70239919449826e-12,-0.000389676794255108,2.8055585945836e-06,6.81560869226529e-06,-0.000206350012554081,-0.000130601410190835,1.20408253276619e-05,1.11335177786922e-05,7.14008759647954e-06,1.23997089909023e-05,3.42554329353368e-05,-6.71717455963394e-16,-4.44485186515964e-05,4.31839621587706e-05,2.49292477244607e-05,0.000945071820520182,6.78706751588461e-16,-3.71282954174665e-05,-0.301698947013508,5.0930855966017e-17,-0.000154366169595879,-6.23660387726636e-17,-2.26751658530059e-16,-1.94101282808822e-16,9.6074860132106e-07,2.49936426707515e-07,-2.7048305045135e-16,-2.18848466041009e-05,3.00958251580844e-16,-2.09779848539036e-16,6.6790211628943e-18,1.0280209458563e-06,-2.25445009995051e-06,-3.72958188802688e-05,-2.69728556758394e-16,1.24350609479202e-16,-1.61193708478738e-15,-1.34642651406136e-15,1.0241656020407e-16,0.378653454565036,-1.13919909990328e-14,-5.29254369890234e-16,9.26689052556399e-16,8.68294326758501e-07,-3.10682299089397e-17,2.45598268090383e-06,1.93305453310275e-17,-5.54393757706828e-07,-2.74610254176965e-16,9.07425060599432e-16,7.30183171279082e-17,6.94463848325826e-17,8.25305367624897e-17,-1.73086690523765e-16,-3.2670843541479e-16,-0.707106781186547
"t77",-0.131403847330442,0.0489519016108862,-0.021430032582393,-0.00683098993482609,-0.00150751072455346,0.104884281913766,0.00326605451745489,0.410468530011627,0.00208576088878713,-0.00722972199895245,0.0808832134131553,5.29021486117415e-05,-0.000292668351153685,-0.0797469397028971,-0.00604380319463137,-0.00408266826226135,8.21406716805806e-05,-0.00458729003205705,0.0153294072417122,-0.0791432125564362,0.0201658848761326,-2.29710346727197e-05,4.94654751145573e-05,-0.10876327872637,0.111269492665411,0.000380962869249879,-1.4740975202359e-05,9.04023687307853e-05,-2.24948414212084e-05,2.59376329311079e-05,2.79806113299974e-07,-2.55823905335329e-05,-9.53887598201687e-06,-1.464920046891e-12,-0.000335075918381396,2.40227772360484e-06,5.78943075225241e-06,-0.000166723785347087,-0.000105415352247006,9.69683484205305e-06,8.9310035579662e-06,5.5125064486591e-06,9.42309472815451e-06,2.57921589893294e-05,-8.44376651931711e-16,-3.1678141754532e-05,3.05900885152859e-05,1.75691600595041e-05,0.000664565806920009,6.2329661745081e-16,-2.40393595555477e-05,-0.193529030853629,4.53765696171328e-16,-8.4534732754985e-05,6.29032802134623e-17,-9.28087304886458e-17,4.78544662614116e-18,4.30747184559932e-07,1.09288519398783e-07,-8.20693136152752e-16,-8.52017936119271e-06,2.35296738168724e-16,5.03390131114628e-17,8.68389383345638e-17,1.68903286067515e-07,5.49648937600566e-07,9.4657371104423e-06,4.79129997126634e-16,-3.84596917932244e-16,3.80149356463248e-15,2.70583586285944e-15,-5.55824132586182e-16,-0.841201005120643,2.51187510753654e-14,4.87495019552501e-16,-1.1188512362659e-15,-4.70456327993085e-06,-8.71754078560196e-17,1.37542783238062e-05,9.43238199034912e-18,-1.96820334191772e-06,7.72567403863996e-17,-1.38462441095893e-15,2.11322013958176e-16,3.68464015212572e-17,4.09342862415634e-17,1.33996967278808e-16,-2.64557968784828e-16,9.68421053955607e-17
"t38",-0.130618633519354,0.0482639442831728,-0.0210255741218467,-0.00669633710334461,-0.00146333461082247,0.101100248460373,0.0031297313694432,0.39004047819765,0.00197586649154454,-0.00681423366638943,0.0741918725508385,4.71190321649859e-05,-0.000256774552453244,-0.0695171203624304,-0.00524922862633502,-0.00346919299073007,6.68147887190607e-05,-0.00365632536758573,0.0121623456195654,-0.0623857236122486,0.015559850865352,-1.5835869763503e-05,3.08418781965608e-05,-0.0669114285135298,0.0660790303511012,0.000217024129420512,-7.73653615065983e-06,4.59706321475628e-05,-1.0826166143757e-05,1.04078574505287e-05,1.07669282295442e-07,-6.57100632037427e-06,-2.38732644945467e-06,-2.92333041406027e-13,-6.41142205592762e-05,3.84277241772917e-07,5.72651705471605e-07,5.63697530461572e-05,3.66803339277477e-05,-3.59056345102445e-06,-3.65822414353329e-06,-4.59287459145794e-06,-9.72252324230001e-06,-2.98012087001226e-05,2.71028859077926e-15,6.38898022101708e-05,-6.50909261931251e-05,-3.90669757806298e-05,-0.00150608285019819,-2.12728008589042e-15,0.000102563795480294,0.881747814607217,-9.14244247289266e-16,0.00114264139831204,2.99921141643312e-17,3.13620483512437e-16,8.57116910823393e-17,-5.02666930987383e-05,-2.66512533230572e-05,1.45670044685333e-15,-0.000782274311689363,-6.48768129345039e-16,1.46893195148186e-17,6.12004826430629e-17,7.11241866307305e-06,-8.2152167779799e-06,-0.000134512793818341,-5.75461248764559e-17,1.22801868837402e-16,3.6441629320618e-17,-2.14079066600096e-15,3.44868913050971e-17,0.0748134245808023,-2.23943584866762e-15,3.0150044460379e-16,1.56907209741155e-16,-2.97161946790497e-06,4.49396042611359e-17,1.90082893195068e-05,3.45956479328233e-17,-3.00752315210429e-06,-2.90646440760331e-16,8.969988587016e-17,2.31065902802226e-17,-1.71992903457109e-16,-1.02260374592195e-16,1.2603461046014e-16,-3.49562120378265e-16,-7.09010712391272e-17
"t26",-0.126026243504314,0.0441829921012898,-0.0186057817907128,-0.00588953519377271,-0.00119405647109337,0.0777492623001844,0.00227972297060613,0.260758982793109,0.00127658196983543,-0.00414651341230696,0.0290859104071919,5.98952262076023e-06,5.70910646068706e-06,0.00619325555182088,0.00067175532994924,0.00129445638527143,-6.26434620337735e-05,0.00452968683058447,-0.0159424404740333,0.0882706161060588,-0.0276857622521949,6.96640359350575e-05,-0.000254684342474126,0.597997205376488,-0.725446625009039,-0.00303031778112312,0.000175140949653933,-0.00126516469906113,0.000428730075313244,-0.00300679789725411,-0.000222734677328112,-0.000584301442519732,-0.00020892598965443,-2.48127851360264e-11,-0.00548848211833477,3.51340539867413e-05,7.12689676560657e-05,-0.0011579715168588,-0.000726660693303219,6.57392536406279e-05,5.88712900040415e-05,2.86472835724942e-05,4.47739126634337e-05,0.000116286549554793,1.41962721959821e-16,-0.00010078080928878,9.28714804004443e-05,5.11834025122299e-05,0.00190019648525961,-2.96697073762474e-17,-1.41377410560316e-05,-0.0541438804617445,1.18879353400128e-16,0.000755086738683568,9.20499425096091e-17,-2.43092675569908e-17,-8.6716081096328e-18,-4.99653811404455e-05,-2.71610486740398e-05,6.2949638089588e-17,-0.000869016705272056,2.12507025786856e-16,-4.82206163293786e-17,2.17096957294816e-16,9.54443263257582e-06,-1.21578273051676e-05,-0.000199288427195222,-2.61426832967266e-17,2.02533265751443e-17,4.25140189269234e-16,-1.6321923724952e-15,-1.06170962428739e-17,0.00506793062811917,-1.24431685686994e-16,6.70655592044982e-17,5.70056058324823e-18,-5.58960234186417e-06,-9.3108997743976e-18,3.4788102619171e-05,4.17195751620883e-17,-5.55410901376119e-06,-1.5433447079092e-16,1.07901910972287e-16,-1.54681381722283e-16,-3.329397526256e-17,-2.96314687255574e-16,-1.91870564552133e-17,-4.82262313302051e-17,2.37843404420686e-16
"t54",-0.109305568983442,0.0246820749627736,-0.00142484550652265,0.000582545341467447,-0.00187129432713336,0.072133180869318,0.00148678332965608,0.0790169531529697,0.000216528014945482,0.000278244659059065,-0.0643333790190339,-8.56257120710257e-05,0.000533999554803247,0.115788292996505,0.00141862775623709,0.0188651576534909,-0.000592175605558021,0.0420421524254615,-0.148234435889387,0.821963327272603,-0.46753768246772,-0.000500576754492388,0.000137462295049608,-0.158423104014713,0.0617973578975626,-0.00125123139679861,0.00014826691731103,-0.00120338780988891,0.000467077037984013,-0.00403638400768467,-0.000306786377700319,-0.000906621144757644,-0.000325383479524143,-1.66691011303718e-11,-0.00370830073253785,5.73033920686621e-05,0.000118272779745771,-0.00203871688921647,-0.000574951155961959,0.000116098396289482,0.000104175342772276,5.13523271664287e-05,8.04168778084095e-05,0.000208932354930003,2.48824398585423e-16,-0.000179076278226553,0.000164513802866832,9.03941468120666e-05,0.00335102843896902,1.79760325688682e-16,-1.53983168737527e-05,-0.00687226550545633,8.49627622613116e-18,0.000737181694746854,1.21630276460912e-17,-4.64751202662445e-17,-1.34307543960321e-17,-9.9511602113616e-05,-5.40338934168338e-05,2.3411200773256e-16,-0.000835883175783744,-2.26650604362041e-16,-5.1065966900994e-17,3.18840545724533e-17,1.8829085648514e-05,-2.39180088559277e-05,-0.000193032357750839,-2.37518999768951e-17,-7.4442673671223e-18,-1.47780606096323e-16,-3.46479040611047e-15,-3.6616099214439e-18,0.000814722478389651,-3.57951046268605e-17,1.53118766941864e-17,1.45856405167789e-17,-1.10428255103642e-05,-1.89061177740973e-17,3.42562790073553e-05,6.21889662533183e-17,-1.09406789380317e-05,-1.12877548480187e-18,-7.27202941848196e-18,-9.07604905200895e-19,-1.00774184169708e-17,-2.3230775731433e-16,6.67322089201818e-17,-1.29586165748064e-16,2.85446509440179e-16
"t39",-0.0884593084753573,-0.0175320604160936,0.0529344749485774,0.0226133730366088,-0.00961962795492266,0.416369841236925,0.0118226979849417,-0.193898625120086,0.00300060043376713,-0.0130712545353522,0.135255540025804,6.77396387250962e-05,-0.000238069535201712,-0.0139400609764851,0.00670739959554284,-0.00702920490824804,7.38741191996795e-05,-0.00254799725120847,0.00710603812916732,-0.0250519042863468,0.00996053759937188,-6.52695454507191e-05,1.6065995628302e-05,-0.00442580341682464,0.00196333457051628,-0.000378434224498236,4.29642467329131e-05,-0.000352517146586601,0.000140025561956719,-0.00129843663018736,-0.000100015419437743,-0.00032304722766428,-0.000116396794735515,-1.15147687152291e-12,-0.000257925256451803,2.16327923535792e-05,4.60059084763584e-05,-0.000957102924308208,-5.35377043328269e-05,5.5271208965486e-05,5.04017927719475e-05,3.00627600506556e-05,5.24425412152034e-05,0.000147187548362824,-1.62738746090074e-16,-0.000430058737482905,0.000670578286432237,0.00104758293349641,0.287406815829357,2.35032441461045e-15,7.36684534587747e-07,1.91980985789972e-05,2.37615673103866e-16,3.3635142000321e-05,1.17892184174462e-16,4.0803102136102e-15,-3.24566296774152e-15,-4.21823721405007e-05,-0.405058895219195,-0.707106781186557,-4.18901156050717e-05,-1.36120060499274e-16,1.0210754448731e-15,8.39247412046678e-16,5.48382681921089e-06,-7.6023819366583e-06,-1.40760271511789e-05,1.6865225606496e-16,2.48437322772975e-16,7.02094818793672e-16,-1.10756515497107e-15,2.11800610236528e-16,6.45764901464618e-05,3.77184477406297e-16,-8.01652906969993e-16,5.69338885339702e-16,-3.85077833952446e-06,-3.28782711596601e-16,2.90820689569787e-06,3.13685645916696e-16,-4.02962838075283e-06,-4.44538857599013e-17,1.04576369760794e-16,-2.83692487665018e-17,-1.98006361468039e-16,-3.63337625673412e-17,9.40240227678486e-17,-2.2336420023511e-16,1.83664555538268e-16
"t40",-0.0884593084753573,-0.0175320604160936,0.0529344749485775,0.0226133730366088,-0.00961962795492266,0.416369841236925,0.0118226979849417,-0.193898625120086,0.00300060043376715,-0.0130712545353522,0.135255540025805,6.77396387251335e-05,-0.000238069535201701,-0.0139400609764852,0.00670739959554289,-0.00702920490824814,7.38741191996795e-05,-0.0025479972512088,0.00710603812916727,-0.025051904286347,0.009960537599372,-6.52695454506635e-05,1.60659956282639e-05,-0.00442580341682459,0.0019633345705163,-0.000378434224498014,4.29642467329114e-05,-0.000352517146586649,0.000140025561956872,-0.00129843663018754,-0.000100015419437771,-0.000323047227664356,-0.000116396794735241,-1.15166715389473e-12,-0.000257925256451491,2.16327923535931e-05,4.6005908476171e-05,-0.000957102924308179,-5.35377043329988e-05,5.52712089656628e-05,5.04017927722223e-05,3.00627600508651e-05,5.24425412151697e-05,0.000147187548362351,-6.23416249179165e-16,-0.000430058737482739,0.000670578286432405,0.0010475829334964,0.287406815829358,6.52368959747999e-16,7.36684535231763e-07,1.9198098577089e-05,-7.53582590423748e-16,3.36351420011302e-05,4.00733253772808e-16,-3.32295810842272e-15,2.52179717584073e-15,-4.2182372130873e-05,-0.405058895219229,0.707106781186537,-4.18901155786952e-05,-4.71866032608498e-15,1.00790889530337e-15,-1.425628363944e-16,5.48382681907905e-06,-7.60238193692891e-06,-1.40760271519769e-05,-4.23488710925124e-16,-2.79351712357567e-16,-1.31696580862579e-15,-2.08782054570914e-15,-3.95228343060087e-16,6.45764901454626e-05,-1.74424283280582e-16,6.56287421141573e-16,-3.54671887096875e-16,-3.85077833993039e-06,3.56371557897845e-16,2.90820689565277e-06,-2.27739034033554e-16,-4.02962838136345e-06,1.30962649168039e-16,2.20690727733235e-16,-6.24160992559896e-18,1.47114783195906e-16,-1.40717174631947e-16,2.08717615629957e-16,-2.31850612749132e-16,1.05945542343845e-17
"t37",-0.0884490408449203,-0.0175272842110675,0.0529151320543382,0.0226047444896314,-0.00961418433192755,0.416080240034393,0.0118131976979008,-0.193713208879539,0.00299756487549823,-0.0130568475196747,0.135042219917806,6.75993269583661e-05,-0.000237517959890529,-0.0139063221983334,0.00669077384845205,-0.0070093728783284,7.36173203149252e-05,-0.00253839600593251,0.007078799682518,-0.0249535935686387,0.00991851495288699,-6.49010145395025e-05,1.59573566493955e-05,-0.00439526102160489,0.00194908758457668,-0.000375536593520324,4.26037073962178e-05,-0.000349465497431582,0.000138751805546329,-0.00128497099622455,-9.89522877293351e-05,-0.000318974007972311,-0.000114917502113334,-1.1362414881319e-12,-0.000254417279558417,2.13283940930059e-05,4.53168300226926e-05,-0.000936815349310366,-5.2395618041055e-05,5.40752193602543e-05,4.92840942596172e-05,2.92270367390059e-05,5.08510135046733e-05,0.000142490669873996,1.08735251300947e-15,-0.000411832038770789,0.000641282493269633,0.00100064399160105,0.274386251931306,1.5858047884031e-15,6.8691073441955e-07,1.78415370691073e-05,-3.08381028512668e-16,2.8254361318189e-05,-7.75060478308852e-16,-8.6093373715604e-16,5.46531947309998e-16,9.3746850136292e-06,0.819616685316993,1.90380480477592e-14,-6.84940108070102e-05,5.00039462961177e-15,-2.28723855676463e-15,-6.41565299465985e-16,6.20577962639645e-06,-8.18909850133576e-06,-1.51550607291892e-05,4.26826666247712e-17,7.48502576779695e-17,6.91558355719879e-16,-5.10137450945164e-16,-1.12899751410376e-18,6.78548357741779e-05,-1.15196761771868e-16,3.12544116127059e-16,-1.99775974215807e-16,-4.02734535946614e-06,1.0217587294947e-16,3.01629674958755e-06,9.98170329591638e-17,-4.16719637354136e-06,-2.44243644406672e-16,2.86968409782653e-17,-1.21910171720584e-17,9.48290909473736e-17,-2.59361488449267e-16,-1.08876395596038e-16,1.7173619127069e-17,1.93252260981963e-16
"t25",-0.0881132052686867,-0.0173707235838085,0.052280264831268,0.0223214769471836,-0.00943501513635945,0.406531138457512,0.0114994680393394,-0.187577050618683,0.0028970280344872,-0.0125790834428503,0.127920532492742,6.28820042849268e-05,-0.00021890866468235,-0.0127663407841652,0.00612854439775863,-0.00633540376012846,6.48071180193131e-05,-0.00220759240387045,0.0061394272266209,-0.0215586233635668,0.00846105176984323,-5.18450400770719e-05,1.20429238065137e-05,-0.00329242721808146,0.00143183458332775,-0.000269681669032331,2.92808520173759e-05,-0.000236228251438765,9.11568550873276e-05,-0.000771436882199387,-5.82372339576857e-05,-0.000157793054573196,-5.6281724953057e-05,-5.11665579697174e-13,-0.000113249944610361,8.97956880526211e-06,1.69184985139197e-05,1.45910573319037e-06,5.65504839393494e-07,-1.72228517779421e-06,-3.42235427249518e-06,-1.51911432284849e-05,-3.89101827364542e-05,-0.000132731861172896,-2.20412372435672e-16,0.00103382336531079,-0.00178953872027772,-0.00305460839875634,-0.871465018141087,-4.46364537354357e-15,-2.59603755486012e-05,-0.00246966502920109,7.06807743447183e-16,0.000170696659969433,3.00318055354856e-16,-2.7934714338942e-17,1.90356063356244e-16,-8.95401296141851e-05,-0.00911374907914262,-1.11022302462516e-16,-0.000159669961199353,3.46944695195361e-17,1.22138668103564e-17,1.37544915187152e-16,1.45905865501549e-05,-1.74677507043535e-05,-3.22785078031807e-05,1.21651205375932e-16,-1.0206106946045e-16,1.14491749414469e-16,-2.46981254892198e-15,1.52481500970852e-16,0.000130776428071029,-3.67161988762032e-17,-2.23122264179518e-16,-7.97546950903645e-17,-7.55674903018372e-06,-1.91210806900987e-16,5.34789833508357e-06,7.06636793194501e-17,-7.21892150512549e-06,2.08166817117217e-17,1.91822469366998e-16,-1.26477796155324e-17,-1.9936087033416e-17,-1.96240593219876e-16,-7.66783252988637e-19,-1.06067120194174e-16,6.70036942596042e-17
"t21",-0.0798413781379741,-0.017518934631612,0.0424167547036182,0.01766952917167,-0.00542233422576391,0.160490113244606,0.00245063918190653,0.0112285412553836,-0.000804315343570553,0.00713150747613168,-0.66498621109518,0.000775441995967211,-0.00149427319890108,-0.0657967729489487,0.0368236327542748,-0.0287736958290551,0.000233855768752017,-0.00731552402812184,0.0197797549103018,-0.0649478654778614,0.0248715794900841,-0.000168168962148023,3.82082157292138e-05,-0.00922549373440234,0.00403716739177851,-0.000883193776886349,9.74765825159082e-05,-0.000792759742241118,0.000310617659744026,-0.00278106377303525,-0.0002128220313672,-0.00065639854237473,-0.000235982328819754,-2.02316754929072e-12,-0.000452091826314499,4.25883335647006e-05,8.8841523960752e-05,-0.00160880418861478,-7.89881926659269e-05,9.18958754065354e-05,8.26657664251101e-05,4.16026188014382e-05,6.55732821899595e-05,0.000170940742440042,-9.76242317643787e-16,-0.000148436255623213,0.000136231918016275,7.41833248489445e-05,0.00247916167071388,0.707106781186547,-1.25184372225343e-05,-0.00113064345607715,1.72987646026728e-15,0.000125362394349443,-7.0545074864675e-16,-8.99016223255757e-16,-6.03946638808947e-16,-8.69393596546462e-05,-4.20367156131335e-05,8.43075609324728e-16,-0.00014646758982855,-3.14418630020796e-16,-3.64201708673823e-16,1.74744862656122e-16,1.66863674356751e-05,-2.13756627630173e-05,-3.52351729461199e-05,3.65017046457906e-17,-2.12053720030261e-17,1.57859836313889e-16,-3.066557424658e-15,-1.73412541212908e-16,0.000152079563393426,3.25601217738033e-17,-3.64323517357306e-16,-2.12374232978393e-16,-1.00159545796667e-05,-2.19738979585328e-17,6.54454624215983e-06,-9.01851430348845e-18,-1.00356518802471e-05,-2.56305393575573e-16,3.08414860490658e-16,-8.18586334117031e-17,1.89784378958818e-16,-3.15936513062276e-16,2.52131731235923e-17,-1.24875598367345e-16,8.1748843805407e-17
"t22",-0.0798413781379741,-0.017518934631612,0.0424167547036182,0.01766952917167,-0.00542233422576392,0.160490113244606,0.00245063918190658,0.0112285412553836,-0.000804315343570558,0.00713150747613161,-0.66498621109518,0.000775441995967237,-0.0014942731989011,-0.0657967729489486,0.0368236327542747,-0.0287736958290551,0.000233855768751935,-0.00731552402812183,0.0197797549103017,-0.0649478654778613,0.024871579490084,-0.000168168962148009,3.82082157287116e-05,-0.00922549373440241,0.00403716739177864,-0.000883193776886126,9.74765825159419e-05,-0.000792759742240945,0.000310617659744358,-0.00278106377303525,-0.000212822031367256,-0.000656398542374938,-0.000235982328819818,-2.02298366860226e-12,-0.000452091826315493,4.25883335646916e-05,8.88415239612187e-05,-0.00160880418861432,-7.89881926694211e-05,9.18958754059815e-05,8.2665766425385e-05,4.16026188015151e-05,6.55732821898518e-05,0.000170940742439706,7.47325310901208e-16,-0.000148436255622083,0.000136231918014344,7.41833248500439e-05,0.00247916167072157,-0.707106781186547,-1.25184372210865e-05,-0.00113064345607967,-1.73264033094091e-15,0.000125362394348396,7.63100907556664e-16,8.40479314680664e-16,6.05127997908518e-16,-8.69393596539075e-05,-4.20367156130311e-05,-7.84095011141517e-16,-0.000146467589830292,2.88831458750138e-16,2.4008669116306e-16,-6.77134954362446e-17,1.66863674361084e-05,-2.13756627625925e-05,-3.5235172946665e-05,-2.66034036605925e-17,2.94039974422051e-17,1.78676518025611e-16,-3.07870048898984e-15,1.40456694784615e-16,0.000152079563393327,-7.09964759324427e-18,3.62753421154724e-16,1.90286298228047e-16,-1.00159545796727e-05,-1.578241343045e-18,6.54454624231943e-06,1.42860302535236e-16,-1.0035651880215e-05,2.43728648374741e-16,-1.98171828339616e-16,7.78092590171595e-17,-1.89285003467965e-16,-2.82976767018717e-17,6.22646637241061e-17,-1.32868443826407e-16,1.22948526359856e-16
"t19",0.110077528037003,0.0574550711104419,-0.0491698579248109,0.104399851304732,0.0791063777352554,-0.0029500099408315,0.152465470788562,7.76518573105102e-05,0.00116261118015306,-0.000446317282284523,0.000578776503220866,-0.318581212448456,-0.00329759889086151,-0.00048107857042068,0.00185022110202042,-0.000365563702065827,1.67250000538445e-05,-0.0052950971815906,0.00498874619813149,0.000818453615147853,-5.01157506720465e-06,-0.00913833260572621,0.000559893913880661,-1.06715272753476e-05,7.28987498997366e-07,0.000122911998306867,-0.000201409332297119,0.0128067108669227,-0.0505625198151891,-7.39681365033802e-05,-0.000126662831038421,-0.000115024354825021,-0.0001229345717712,2.55215770392225e-15,1.01175971767634e-06,-1.29358282221105e-05,-0.00938558564933715,0.00198285150694523,4.60426972134216e-05,-0.908557660981179,0.00420729919132123,0.00028592115583133,0.00234314022200341,5.97525205239712e-05,2.00691793709345e-15,-1.38584749104126e-05,0.000279780617471749,0.00116752583018505,7.48619661986171e-05,2.7770942135612e-16,-0.00265725113169319,-3.1133103735829e-05,7.9273987794602e-16,3.18214434161614e-06,-2.29808310486155e-16,3.07588435271185e-17,4.87564420587198e-17,-5.81376629964225e-06,-1.01616703082792e-06,2.25514051876985e-16,-3.49496597187296e-06,-1.13841228110978e-16,-2.67593625503562e-16,3.98795948104051e-16,2.32017556986561e-05,-0.000231046393391075,-7.82137108093928e-07,-7.64777702677966e-17,1.10876560084457e-16,-4.25007251614318e-17,-1.607871821796e-16,-3.20100295354728e-17,3.4280568406062e-06,8.95939773106742e-17,-3.72352264242046e-17,-1.92698179237024e-16,-0.0259219226074843,-1.56375548335884e-16,1.37777488256382e-07,-5.46309468077131e-17,-0.000126065092541156,1.51354623278976e-16,3.32036915323686e-19,4.15552812334502e-16,-1.69310296272363e-17,-3.14906520998415e-16,2.71531919430093e-17,-6.2367885643282e-16,-4.78133158066107e-17
"t97",0.111586915664403,0.0593448124374168,-0.0513678513076439,0.109284334892291,0.0847438987097752,-0.00321342794056706,0.168452974377679,8.75724756942399e-05,0.00132111874193605,-0.000513571899385215,0.000713831766293288,-0.425358153336993,-0.00459425131372343,-0.000682841318822933,0.00265449338421202,-0.000560169040381271,2.9559292256098e-05,-0.0100614391477497,0.00964187028704077,0.00162096619428195,-1.07965210641183e-05,-0.0353507881759752,0.00642023499902416,-0.000163736448826193,9.05654825028791e-05,-0.00213397351315514,0.00110738996515393,-0.0561718662238925,0.165209852423933,0.000136014385073852,0.000213080736452909,0.000113923232759627,0.000119103069553448,-2.44270749460984e-15,-8.16525588195199e-07,9.55714451040287e-06,0.00592047142658739,-0.000532435856259271,-1.21633321349436e-05,0.231369650821032,-0.00100508306515297,-3.51289319736054e-05,-0.000207695084727331,-4.2477751126231e-06,-1.54341684967469e-16,-9.68332742114523e-08,3.82004595412145e-06,2.21983929237215e-05,1.5940599654065e-06,-1.61911047974708e-17,-0.000228451476733838,-2.84846991942256e-06,-1.9273729080974e-16,4.98756335914723e-07,9.82543204898854e-18,-1.37386784497153e-16,-7.04886509276708e-18,-1.16967279856027e-06,-2.08580999142699e-07,-1.45716771982052e-16,-7.73997446150334e-07,1.46150452851046e-16,-3.96724887113784e-16,4.88207746117863e-17,6.46590019396905e-06,-8.1534635836909e-05,-2.77304605984015e-07,1.01521723082026e-16,9.7800619345151e-17,1.73472347597681e-17,-1.32901502303273e-15,-4.86888074605752e-16,2.61096272108656e-06,-3.71356966567284e-16,-9.50727975216108e-16,-2.75743278286081e-16,-0.395338934190149,-1.99432706794426e-15,1.10859862882499e-08,1.25394530249494e-16,-2.01944358681509e-05,2.99239799605999e-17,4.82253126321552e-16,-3.6939161772285e-16,-1.00377516854795e-17,-4.99058259995078e-16,-7.39949861805521e-16,0.707106781186548,-4.06033713595821e-16
"t98",0.111586915664403,0.0593448124374168,-0.0513678513076439,0.109284334892291,0.0847438987097753,-0.00321342794056705,0.168452974377679,8.757247569425e-05,0.00132111874193605,-0.00051357189938522,0.000713831766293274,-0.425358153336993,-0.00459425131372346,-0.000682841318822996,0.00265449338421202,-0.000560169040381286,2.95592922560555e-05,-0.0100614391477496,0.00964187028704082,0.001620966194282,-1.07965210641246e-05,-0.0353507881759753,0.00642023499902455,-0.000163736448826195,9.05654825028171e-05,-0.00213397351315506,0.00110738996515387,-0.0561718662238923,0.165209852423933,0.000136014385073827,0.00021308073645331,0.000113923232759677,0.000119103069553339,-2.64653750303712e-15,-8.16525587886419e-07,9.55714451042434e-06,0.00592047142658752,-0.000532435856259153,-1.21633321349089e-05,0.231369650821033,-0.00100508306515301,-3.51289319735354e-05,-0.000207695084727103,-4.24777511239297e-06,-2.63020670781405e-16,-9.68332741961651e-08,3.82004595407168e-06,2.21983929237382e-05,1.59405996552533e-06,-2.66859683256818e-16,-0.00022845147673389,-2.84846991950756e-06,-1.61893991828305e-16,4.98756335676632e-07,1.58300318083207e-16,-2.51826465210434e-17,3.66010033608548e-17,-1.16967279871011e-06,-2.0858099973077e-07,-1.04083408558608e-16,-7.73997446227529e-07,-1.99493199737333e-17,7.80887749129814e-17,-1.75538432973402e-16,6.46590019376132e-06,-8.15346358368639e-05,-2.77304605487885e-07,-3.23507845635387e-17,1.83777503415901e-18,-3.53883589099269e-16,-1.40512601554121e-15,-3.27431309627626e-16,2.61096272130687e-06,-5.12379253406755e-16,-8.86162561388247e-16,-1.50244655614675e-16,-0.395338934190149,-1.83897839368243e-15,1.10859857916853e-08,2.5264571199245e-16,-2.01944358684631e-05,-5.68121938382404e-17,1.31188462870746e-17,-4.06978422580414e-18,-1.85601523815884e-17,2.73435787900844e-16,8.54469017258646e-16,-0.707106781186548,4.29018799652514e-16
