"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.141162866465724,0.0773535594904952,0.0492001461478115,0.000125610120598616,0.0032558266459154,-0.0476373756827825,-0.000240544254200128,-0.0176811413400527,6.07221338723653e-06,-0.000287877326219174,0.00705327878760751,-0.000219195468329728,0.192678248016458,0.159536512868554,-0.209931150363677,-0.000376848806067254,-1.98542449477984e-05,-2.46118480123902e-07,-0.00010589785987479,0.500514652632613,-0.00021096182675058,5.65416026535523e-05,-0.00219921634659623,-1.96978705487502e-05,0.0651924495752368,-0.000248160198596498,1.6216273484063e-05,4.41011652647424e-17,-0.286618378362343,-0.000229902359805172,0.000169210807259536,-0.022368546739321,0.117612676170476,-4.13591575403184e-14,-6.05128510663966e-06,1.60175644080274e-06,-1.24746172323539e-06,-3.77475895319349e-06,0.000347413865934953,-1.98080916730403e-05,-5.65632526918908e-05,7.23155982243137e-06,0.00141643222809314,-6.37796909607087e-06,-3.80437687267504e-06,-1.59441925080481e-06,1.57749600909257e-05,-7.0456573555977e-06,3.97851371416349e-16,-6.61363041423203e-06,1.45661024759564e-16,0.00126263324598722,-3.61525399061168e-17,-0.00227441798226799,5.9059552913111e-16,-7.95452041138631e-16,-0.00100496727599843,-3.523503969437e-06,-4.71944145757908e-06,3.11256198023779e-18,0.00193554778932019,-7.56460815241002e-16,-2.51774527883913e-06,-3.99801150378128e-09,-1.3656560328007e-06,-1.62284652888833e-15,0.000527710079190301,-1.02242176266385e-15,-5.04083975317145e-15,-6.04854192332977e-15,1.1320293444721e-15,-0.707106781186548,1.44180349388322e-14,1.61275927325691e-15,-0.000181389629644368,-4.93866493969734e-16,-2.03736028377402e-15,-4.12523783344232e-16,9.92760628583793e-16,8.61170099936415e-05,5.00918077435088e-17,-3.94330440739114e-17,-1.51999299374816e-06,-2.36530519329134e-16,-1.68403159679714e-16,-8.38237758134086e-17,-3.74485813593092e-16,4.51713503035699e-18,-2.31079651942298e-16
"t99",-0.123550351128723,0.0473491893718242,0.0211657021383986,2.42653133587751e-05,-0.00304871955206097,0.111094857264398,0.00162567790644977,0.404892927892228,0.00287573461456025,0.0145985688546206,-0.0985226717044111,0.000309567357841916,-0.10818810724947,-0.0735133526889751,-0.0478604760519805,-0.000197257003199947,-4.35272928961147e-05,-8.92421036687019e-07,0.00031314201911832,-0.0147697104728658,-0.000136130805006768,4.36760313038687e-05,-0.00209943184227398,-2.19414209142021e-05,0.170439930423788,0.000335372945145718,-1.18653911355905e-05,1.45522054420372e-16,0.00614411549499044,-3.53547047509187e-06,1.26407076873197e-05,-4.69676506563519e-05,0.000143959136671234,5.03222200456375e-14,3.33674384220412e-05,-1.36393101697468e-05,-4.31757698108291e-06,-8.14932098347661e-06,0.000682963593980235,-3.78267165290214e-05,-9.75216760115798e-05,1.18746565566479e-05,0.00012694239476373,-1.11001775813351e-05,-6.92382204542895e-06,-3.05280948545428e-06,3.30497290907568e-05,-1.86172911219168e-05,2.4255956798468e-16,-1.88432333915883e-05,-3.9713895741981e-16,0.302050532273029,-1.3723161936091e-16,0.000157265760950891,-1.28909735683679e-17,-4.20270158636131e-17,3.19670380436853e-06,1.29770566078581e-07,1.10083197280009e-07,7.50819798455285e-17,2.7926096614549e-05,-3.08961076162632e-17,-1.18948386341588e-06,-2.77321207225956e-09,-1.17598650423156e-06,6.54707964642569e-16,3.84246929066058e-05,-1.12776257807397e-16,5.96022043027814e-16,-5.3167388691477e-16,2.79422681395523e-16,-2.8107967320144e-16,4.52357537249351e-16,2.35419462255229e-15,-0.380485029193575,2.90715996558485e-16,3.20474431530791e-16,3.58038241401154e-16,8.79265788372384e-18,2.39605711509563e-06,-1.73226151870038e-17,-7.3182647438278e-17,-6.46603333848139e-07,-2.83480617832331e-16,-1.52288451226768e-16,1.30684857862453e-17,1.95322033185433e-16,8.99735795013924e-16,-0.707106781186548
"t100",-0.123550351128723,0.0473491893718242,0.0211657021383985,2.42653133587682e-05,-0.00304871955206093,0.111094857264397,0.00162567790644977,0.404892927892228,0.0028757346145602,0.0145985688546205,-0.098522671704411,0.000309567357841946,-0.10818810724947,-0.0735133526889749,-0.0478604760519807,-0.000197257003199808,-4.35272928960753e-05,-8.92421036569058e-07,0.00031314201911832,-0.0147697104728658,-0.000136130805006768,4.36760313039242e-05,-0.002099431842274,-2.19414209141969e-05,0.170439930423788,0.000335372945145962,-1.18653911357069e-05,3.57131949945853e-16,0.00614411549499051,-3.53547047520116e-06,1.26407076874169e-05,-4.69676506560449e-05,0.000143959136671187,5.08257083892763e-14,3.33674384219718e-05,-1.36393101697468e-05,-4.31757698097189e-06,-8.14932098369822e-06,0.000682963593980151,-3.78267165290838e-05,-9.75216760116878e-05,1.18746565562627e-05,0.000126942394763706,-1.11001775811026e-05,-6.92382204542374e-06,-3.05280948509346e-06,3.3049729090906e-05,-1.86172911218474e-05,3.52057813373633e-16,-1.88432333916421e-05,-4.12582348790508e-16,0.302050532273029,-1.90715476925286e-16,0.000157265760950764,8.63521490493421e-17,-1.57226695226044e-16,3.19670380485903e-06,1.29770565949127e-07,1.10083196683264e-07,6.83976270987145e-17,2.79260966142281e-05,8.36956211300008e-17,-1.18948386330919e-06,-2.77321178895245e-09,-1.17598650416911e-06,1.27352027945622e-16,3.84246929070811e-05,1.72061406540202e-17,6.1885475609048e-16,-3.2859544401234e-16,9.41632982496397e-16,-1.3339679140737e-16,5.96047310452707e-16,2.9448979089031e-15,-0.380485029193575,7.25459917104474e-16,1.27379329469304e-16,3.40293045644697e-16,-1.19712178150041e-16,2.39605711557789e-06,-1.2178722400867e-16,-9.6215504034636e-17,-6.46603334208962e-07,2.76190996781534e-16,-1.5907481245976e-16,2.62552007765356e-17,-7.7943264990322e-16,-7.60010846096386e-16,0.707106781186547
"t77",-0.123374595205498,0.0471954299166331,0.0210794660951725,2.41468734753157e-05,-0.00302743484173941,0.110183184626242,0.00160968597982657,0.400275577287407,0.00283640745982956,0.0143635169526534,-0.0967594476568949,0.000302013245512863,-0.105276736503145,-0.0715056405459317,-0.0463829083848712,-0.000190801317429379,-4.18728250097646e-05,-8.57698438272436e-07,0.000300239791037389,-0.014093781540654,-0.000128586088702809,4.11205145608162e-05,-0.00196797600901564,-2.05071649821906e-05,0.1580010937134,0.000308555483898396,-1.08955797992628e-05,-6.68108194492658e-17,0.00559569857144446,-3.21540443830315e-06,1.14400395901174e-05,-4.20380045969347e-05,0.000128262893815389,4.39336498685509e-14,2.93654995083825e-05,-1.19940516448355e-05,-3.7641808097854e-06,-7.03962380635588e-06,0.000587378515664594,-3.24721102028212e-05,-8.2766269722593e-05,9.74123600190266e-06,0.000104009557213566,-8.92741287717227e-06,-5.48350456920296e-06,-2.38358159265761e-06,2.52731480493568e-05,-1.36911125611372e-05,2.12001401352234e-16,-1.3723407175857e-05,-6.09302908042802e-16,0.200061432734779,-1.177697661359e-16,9.05884743348656e-05,-1.52932723449077e-17,-1.67524281951826e-16,1.54319042224802e-06,6.24710666142646e-08,5.27021134857919e-08,4.07284206460087e-16,1.17139026310706e-05,-4.10736397467266e-17,-3.10423109634028e-07,-7.04203810878139e-11,2.46486446080219e-07,-3.6682980091352e-16,-9.12129399414929e-06,-1.25745291654925e-17,-1.14052352222905e-15,8.1388906502078e-16,-9.49798268852136e-16,6.76010708691334e-17,-1.24122631074412e-15,-5.96739850528797e-15,0.839925817957651,-1.06523429277405e-15,-2.44523753386935e-16,-6.90429060324799e-16,3.04458023603124e-17,1.21770145637343e-05,1.19199471999615e-16,1.59921536083673e-16,-2.18299196480531e-06,-2.07816120236736e-17,1.31198170423308e-16,-3.83354615418371e-17,-5.97721706864449e-17,-7.69193572785788e-18,-2.79556369601432e-16
"t38",-0.122705060256842,0.046607646611552,0.0207492857227032,2.36926896875823e-05,-0.00294548388914116,0.106664743027589,0.0015477730905727,0.382345080377203,0.00268301225566692,0.0134423417102738,-0.0898249220367845,0.000271918939566879,-0.0936200919999386,-0.0634606433022286,-0.0404196735278625,-0.000164649279444928,-3.50980719677854e-05,-7.15253527128201e-07,0.000247059839018959,-0.0112813189589912,-9.65496858480741e-05,3.01976536027648e-05,-0.00140113192402694,-1.42856602271396e-05,0.10313808137865,0.000188423975512053,-6.53390773752011e-06,-1.71447547295932e-16,0.00308677232639888,-1.74687995553938e-06,5.87426960371729e-06,-1.86455500627916e-05,5.30530946432628e-05,1.65655921538543e-14,9.67557177303235e-06,-3.88544084897746e-06,-9.85101567046662e-07,-1.35267487544159e-06,9.27279672392478e-05,-4.64696112897206e-06,-4.09754648847058e-06,-2.56329747989198e-06,-2.86360576763848e-05,4.21337916425152e-06,3.56348743784686e-06,1.97316585892962e-06,-2.8149889970637e-05,2.39378379153221e-05,-7.72088837415506e-16,2.64754203684989e-05,1.60287283455003e-15,-0.880470344577316,5.89035651555421e-16,-0.00121102734409145,-8.30115646858372e-17,3.24751930581394e-16,-0.000358865537017038,-1.7132578855434e-05,-2.2104092170426e-05,-4.86553686450593e-16,0.00061097031632984,-4.91615316348999e-18,-8.58021792335406e-06,-1.21317314746047e-08,-3.91785525309662e-06,-1.07969971615888e-15,0.000124632182854703,8.26624169916458e-17,8.60857860472789e-17,-2.84227510684546e-17,1.60419469633957e-15,3.36862314344636e-16,1.42727189610741e-16,5.31088034584254e-16,-0.0704610135739427,2.18705740720857e-16,-8.08596786883684e-17,-3.74927551425062e-17,-1.97126566553959e-16,1.64217273073142e-05,7.62704787547743e-17,4.41822625210293e-17,-3.24164932741233e-06,-2.16807337417517e-17,-1.00709545794899e-16,3.96720084513143e-17,-4.73668184731704e-17,4.3388791779452e-19,-2.80973449568215e-16
"t26",-0.118437124722086,0.042806595472737,0.0185999018472837,2.07167138886093e-05,-0.00239913147980411,0.0829646406976171,0.00112485012946405,0.258168332117841,0.00159873327484913,0.00678243188298649,-0.03881961902063,3.53988714330864e-05,0.000534407778375191,0.00181264016079921,0.00999111112903639,6.14294561035594e-05,2.75754743182129e-05,6.18660988827013e-07,-0.000267158655051763,0.0178308900168707,0.000295710777826697,-0.000112135361713117,0.00668849636502739,8.06726370693733e-05,-0.940081822681295,-0.00279396311191349,0.000111075951749184,-2.96366681580835e-16,-0.105140956505213,6.89289656265e-05,-0.000449356082087383,-0.00306482341398823,0.00471733545837077,9.57184161993389e-13,0.000505935411909131,-0.000200613408041408,-4.85355198920189e-05,-7.47082906933445e-05,0.00578696700750259,-0.000310825101453641,-0.000681440209705677,5.93644012102518e-05,0.000628490099506777,-4.78339080491746e-05,-2.6838834970247e-05,-1.07621569015448e-05,0.00010133980782244,-4.26680885077663e-05,-2.26821221364631e-17,-3.96927567349204e-05,-1.44470531706011e-16,0.0470643962704282,-1.89766840158865e-18,-0.000781196107091041,1.17949191506658e-17,2.48045961499082e-17,-0.000350895301503758,-1.68094061369132e-05,-2.18305770557092e-05,-5.25405084286165e-17,0.000677070706466058,-2.90401910983075e-17,-1.10973374799483e-05,-1.71946692499819e-08,-5.77394031017753e-06,-2.54770442521549e-16,0.000184215563609161,-2.26377637432281e-17,4.95194681930133e-17,8.92667607582931e-17,1.11802238638873e-15,-3.81239327179926e-17,-2.02942567472837e-17,1.99673005684791e-17,-0.00460221730447122,5.35309079240152e-18,9.48776972656488e-17,-2.10751676114838e-17,-4.63901957306037e-16,2.97980693395594e-05,-8.1513992364486e-18,7.03246696005207e-17,-5.93507931212489e-06,3.17300852629946e-16,-7.29531746688101e-17,1.4106230305856e-17,-2.10757235945459e-16,3.1141571329056e-17,-4.14457820896705e-16
"t5",-0.103942855895268,0.024697869478825,0.0044729556922606,-2.04913722006456e-05,-0.0033620285661504,0.0836685017491345,0.000764546938785889,0.096599425393787,-0.000278151142224294,-0.00713970732814402,0.0805485697093931,-0.000754080541402759,0.335369809002463,0.229347732907889,0.529815136789286,0.00262117804805356,-0.0459217270567415,-6.85286643876404e-05,0.00733412282006094,-0.0451147095932164,-0.00065970560447437,0.000170809005862638,-0.00602128824789255,-4.87733211700023e-05,0.0643857040231141,-0.000612488008757794,3.02194708289433e-05,0.707106781186548,-0.0188341996178201,6.14246034961359e-05,-0.000287666685453297,-0.000919914642245896,0.00152087200512309,7.99590747688836e-13,0.000440953785855513,-0.000175754352400026,-4.46732653053838e-05,-7.16382873101815e-05,0.00564035901879989,-0.000304893159811415,-0.000691302886486021,6.41344242514165e-05,0.000310912600062227,-5.28665400093657e-05,-3.00391454055218e-05,-1.21529747600935e-05,0.000115465271590023,-4.88456179948346e-05,1.22401417597628e-17,-4.53645154713852e-05,2.51571246363767e-16,0.00388338135909,9.56919084759951e-17,-0.000498777576908981,-1.99629524999302e-16,-4.42863037841031e-17,-0.000222955839328733,-2.21371271419806e-05,-2.87121727537837e-05,-9.4435714429865e-19,0.000431566740109048,-1.60817123166854e-17,-1.46334559747233e-05,-2.27675452432724e-08,-7.66520690648198e-06,-5.92238872736957e-17,0.000120151500807117,4.89706456184121e-17,8.15466567611838e-17,-3.6320780321471e-16,1.29996622952512e-15,-7.07002226314097e-17,-3.69344784231889e-17,-2.07297204581585e-17,-0.000491593637689774,4.35539332523171e-18,7.57071527854895e-17,-6.11324786741708e-17,-6.9945119851834e-16,2.00679950049867e-05,1.70191251021028e-17,-1.00191998625474e-16,-8.05647416218802e-06,2.43454023501798e-16,-8.81742720847054e-17,4.1189256642983e-17,-1.13879581844998e-16,6.18435274144575e-17,-6.56376216463953e-16
"t54",-0.103942855895267,0.024697869478825,0.0044729556922606,-2.04913722006635e-05,-0.00336202856615042,0.0836685017491345,0.000764546938785952,0.0965994253937871,-0.000278151142224308,-0.00713970732814398,0.080548569709393,-0.000754080541402829,0.335369809002463,0.229347732907889,0.529815136789286,0.00262117804805348,-0.0459217270567414,-6.85286643875532e-05,0.00733412282006063,-0.0451147095932165,-0.000659705604474313,0.000170809005862578,-0.00602128824789265,-4.87733211694122e-05,0.0643857040231145,-0.00061248800875847,3.02194708311842e-05,-0.707106781186548,-0.0188341996178202,6.14246034962149e-05,-0.00028766668545376,-0.000919914642248573,0.00152087200512263,8.09751571351214e-13,0.000440953785856017,-0.000175754352400087,-4.46732653045239e-05,-7.1638287309819e-05,0.0056403590187993,-0.000304893159811329,-0.000691302886485952,6.41344242513608e-05,0.000310912600062874,-5.28665400095072e-05,-3.0039145405763e-05,-1.21529747596997e-05,0.000115465271590153,-4.88456179944458e-05,1.9463734496732e-18,-4.5364515471635e-05,-2.78170666507251e-17,0.00388338135908978,-2.35300415829416e-17,-0.000498777576909009,1.78877867717347e-16,3.56936096377768e-17,-0.000222955839328708,-2.21371271417974e-05,-2.87121727539201e-05,-8.88340798026613e-17,0.000431566740109235,8.53170258646862e-18,-1.46334559747349e-05,-2.27675456608927e-08,-7.6652069063573e-06,-5.42101086242752e-16,0.000120151500807198,-1.1389914496977e-16,-1.04762100142539e-17,1.21430643318376e-17,1.31904036304586e-15,-3.31765864780564e-17,2.87600789376419e-17,-2.82309092852621e-17,-0.000491593637689894,1.06766778749649e-16,1.20192516021389e-17,1.14178033843232e-17,-5.28403012021624e-16,2.00679950049061e-05,1.3935619989858e-17,1.50017072923118e-16,-8.05647416220537e-06,-4.33138767907959e-17,2.797874678543e-17,-1.14746194566651e-17,-2.48390717716429e-16,-3.63376482345109e-18,-3.22224885662692e-16
"t39",-0.0806206495222921,-0.0201813084978436,-0.0397006540106604,-0.000188346551709344,-0.015302341548244,0.414361281106492,0.00571366128122349,-0.212308230192273,0.00464010889620681,0.0225918028788592,-0.141090544897436,0.000241351588558155,-0.0290940027195655,-0.0101220756877171,-0.0226046571362659,0.000155857164458264,-0.00982736389484899,-1.59350968203919e-05,0.00200622734912833,-0.00141617810243454,-0.000289424012188996,7.82336330444472e-05,-0.00286097034645383,-2.32845707323274e-05,0.00623931643574966,-0.000479732345987655,2.30543096427069e-05,-2.35922392732846e-16,-0.00243306019526039,6.03402545982941e-05,-0.000253113313027707,-0.00015780159441474,0.000285226965233618,9.88773299348544e-13,0.000616554331741338,-0.00025173223989291,-9.17550655272086e-05,-0.00036821516993687,0.274212922418233,0.0049122006072014,0.000936124755745443,-2.76339737430924e-06,-1.84758391237952e-06,-5.67917719554835e-06,-5.26637092140066e-06,-2.66608068738572e-06,3.06221211345027e-05,-1.56072775798189e-05,-1.08494011742509e-16,-1.49351678004446e-05,-5.19193235638358e-16,0.0003162709167162,-5.45845326771826e-17,-4.607137083424e-05,3.71852588258215e-15,-3.53774693336776e-15,-9.21364545429706e-05,-0.4075486069995,9.40372471405423e-06,-0.707106781186557,3.82610564649243e-05,-3.73949733199084e-15,-6.65008659029502e-06,-1.07392713037058e-08,-3.6815994455628e-06,-3.19189119579733e-16,1.25625264343916e-05,-6.90619442433945e-16,8.55832454300898e-16,-1.99493199737333e-16,7.44467421737172e-16,3.26995375221628e-16,-7.2407737700709e-16,-4.34662678973607e-17,-5.38671110580265e-05,2.13549047788652e-16,-2.15303206699935e-16,1.19978322164126e-17,-3.37667275787488e-16,2.29975002348677e-06,2.7748291541748e-16,-4.34137540128756e-16,-4.21001417747618e-06,-2.2849560785132e-17,-5.13034939137733e-17,1.72296873934219e-16,-8.67361737988404e-19,-2.45563925855547e-16,-7.16440795578421e-16
"t40",-0.0806206495222921,-0.0201813084978436,-0.0397006540106604,-0.000188346551709309,-0.0153023415482439,0.414361281106491,0.00571366128122349,-0.212308230192273,0.00464010889620685,0.0225918028788591,-0.141090544897435,0.000241351588558105,-0.0290940027195654,-0.0101220756877169,-0.0226046571362659,0.00015585716445823,-0.00982736389484894,-1.59350968203971e-05,0.00200622734912826,-0.00141617810243455,-0.000289424012188892,7.82336330449503e-05,-0.00286097034645386,-2.32845707328622e-05,0.00623931643574953,-0.000479732345987794,2.30543096426084e-05,-3.33066907387547e-16,-0.00243306019526035,6.03402545983995e-05,-0.000253113313027409,-0.000157801594414567,0.000285226965233466,9.88115839151149e-13,0.000616554331741563,-0.000251732239893134,-9.17550655272254e-05,-0.00036821516993721,0.274212922418233,0.00491220060720155,0.000936124755745791,-2.76339737456695e-06,-1.84758391265361e-06,-5.67917719628604e-06,-5.26637092175325e-06,-2.66608068660509e-06,3.06221211351793e-05,-1.56072775798597e-05,-2.75034775328793e-16,-1.49351677999291e-05,9.01517777365479e-16,0.00031627091671544,2.90766881770504e-16,-4.60713708344551e-05,-4.7824533586678e-15,1.72455345978141e-15,-9.2136454542955e-05,-0.407548606999534,9.40372471769455e-06,0.707106781186538,3.82610564726334e-05,1.52809285829843e-15,-6.65008658990471e-06,-1.07392715390386e-08,-3.68159944444217e-06,5.759281940243e-16,1.25625264331859e-05,7.4463217174224e-16,-8.15869410976331e-16,-2.25514051876985e-17,1.13033497492476e-15,-8.67361737988404e-18,5.49714867594836e-16,2.30826428588009e-16,-5.38671110585226e-05,-9.06062913229536e-17,5.36830358494048e-16,-1.05283797041347e-16,-3.06074024466061e-16,2.299750023943e-06,-4.43555386503946e-16,2.58908364600868e-16,-4.21001417729577e-06,6.66784336078585e-17,1.54347162859423e-16,-1.51019999625711e-16,-8.71698546678346e-17,8.90080432916308e-17,-6.27969898303604e-16
"t37",-0.0806147677103712,-0.0201779356332218,-0.0396923159438873,-0.000188299088545453,-0.0152968034764298,0.414184593494336,0.00571073146657564,-0.212181638177659,0.00463677623963274,0.0225726075622689,-0.140956823592067,0.000241035624851908,-0.0290517874660722,-0.0101071579350745,-0.0225667258843384,0.000155578869801507,-0.00980676212289065,-1.59008379635806e-05,0.00200163810280051,-0.00141254552632775,-0.000288506390148893,7.7970031261497e-05,-0.00285056244078957,-2.31956086083965e-05,0.0062122517711543,-0.00047741637207668,2.29400898534866e-05,0,-0.00241966793117837,6.00024052325133e-05,-0.000251610918103995,-0.000156741900032356,0.000283217638344622,9.82077266731274e-13,0.000611647426165585,-0.000249713809085696,-9.09583973331745e-05,-0.00036474845218843,0.271533241766841,0.00486344503589568,0.000925933237479882,-2.72472523092686e-06,-1.82150960085017e-06,-5.58833551283556e-06,-5.17335825294513e-06,-2.6146325700846e-06,2.99524172496885e-05,-1.51799491469244e-05,4.1837260199908e-16,-1.45034028063859e-05,-8.08129961816932e-17,0.000300870339321808,-3.19085345116338e-16,-4.08042277928733e-05,1.01793175171197e-15,1.98416395958133e-15,0.000121631156721699,0.817193282414861,-5.71833245054517e-05,1.99318014008958e-14,4.86316921681669e-05,2.15516948738811e-15,-7.25952289076966e-06,-1.13597973215263e-08,-3.85522650508778e-06,-4.5102810375397e-16,1.31450156340444e-05,-9.64982998786008e-17,9.24189517140979e-18,4.80518402845576e-16,7.02996688639601e-16,-3.13984949151802e-16,8.68454178128984e-17,-2.18549864035882e-16,-5.55896335772167e-05,-6.70675725000148e-17,-2.66240360465908e-16,1.71594572236267e-17,-2.20221731806473e-16,2.35430153094907e-06,2.13848956798305e-16,2.75003916233211e-16,-4.30234654374972e-06,5.3776427755281e-17,-1.56912446482408e-16,5.17022313843578e-17,-6.5442443131225e-16,2.39469683646218e-16,-2.63677968348475e-16
"t12",-0.0797950838676391,-0.0197047916656851,-0.0385191258641341,-0.000181601104799811,-0.0145091645005244,0.388939833134786,0.00528952688303698,-0.193872261413728,0.00415047514236658,0.0197445087461541,-0.121111866677123,0.000192852907440736,-0.0225438055562326,-0.00780336264748217,-0.0166150191847431,0.000111540716176591,-0.00646449017661154,-1.03187072509822e-05,0.00124538948922311,-0.000799934159278991,-0.000125429559507978,3.02806860446245e-05,-0.00092075650930811,-6.41619991152351e-06,0.000845798507986371,5.24234320646577e-06,-1.1823739914272e-06,4.85722573273506e-16,0.000583053365766234,-1.65614055196591e-05,0.00010236387897954,0.000118181572519725,-0.000261336568159253,-1.21656851259644e-12,-0.000906160648484582,0.000380434673680577,0.000186538355038084,0.00101932305000113,-0.880494778376778,-0.0168106609548859,-0.00483613809325328,0.000177165513618444,0.00016547212991478,-0.00012122195409907,-6.26373165749446e-05,-2.37305981558508e-05,0.000209845782393688,-8.11475695337766e-05,1.65098315715317e-17,-7.4119234896379e-05,-1.25042848897151e-16,0.00119965232002708,1.37526907719786e-16,-0.000146251105624731,1.01622009306622e-17,-1.9568347096787e-16,-6.37945590524821e-05,-0.00183518256474071,-3.83374846739688e-05,-2.35054054961047e-16,0.00012128730788041,9.2827769391339e-17,-1.87509777695156e-05,-2.85475977761062e-08,-9.49382879247927e-06,-2.84494650060196e-16,3.23085001836844e-05,2.97392378991093e-17,9.67749311222486e-17,-4.61436444609831e-16,1.77256213179655e-15,-1.23165366794353e-16,4.29436177374988e-17,-6.35226083253058e-17,-0.000129833684320745,1.06121882146511e-16,6.36053322881505e-17,2.08673351900811e-18,-7.13086352963901e-16,5.21451970609578e-06,-1.48284326295272e-17,-3.06986090555628e-17,-9.38169652736631e-06,-2.08979968746581e-17,-2.46484772217557e-16,-4.2764319452745e-17,-1.75640751942652e-16,3.79389567343661e-17,-3.3133218391157e-16
"t21",-0.0728910315258879,-0.0195258730229627,-0.0329707066102938,-0.00014162887605909,-0.00838651396964244,0.16847417070849,0.000997780745698124,0.0147572058257426,-0.00361513360857141,-0.0486808624535475,0.653846631430829,0.00166475079091847,-0.126018457309038,-0.035920684807476,-0.0725972815341708,0.000585862705730059,-0.0291020279902207,-4.60879054717585e-05,0.00550630113346373,-0.00311880718228517,-0.000647111344226061,0.000169349285307404,-0.00594740556552136,-4.71445313633626e-05,0.0105200174931413,-0.000856126401637051,4.0418503014808e-05,-1.52655665885959e-16,-0.00352016487304247,9.6875358932681e-05,-0.000384409760032999,-0.000185636190375316,0.000311773316427505,1.03674534235321e-12,0.000567831319624115,-0.000226299945777264,-5.74547928511591e-05,-9.16038735473976e-05,0.00654079493596855,-0.000407996241807396,-0.000898276006769436,8.34097638507913e-05,7.10041011255094e-05,-6.88907516290623e-05,-3.91869239799795e-05,-1.58679969953094e-05,0.000150923564113775,-6.39239773458565e-05,1.66658352922026e-15,-5.93748971106464e-05,0.707106781186548,0.000961059309805721,1.06813863744129e-15,-0.000125451336061125,4.63337487900637e-16,-2.14873039034146e-16,-5.67046364121637e-05,-2.65296281480206e-05,-3.80854564360853e-05,-5.26857788051468e-16,0.000110337393335275,-4.10386713590402e-17,-1.94408906898944e-05,-3.0282901243996e-08,-1.02019727914956e-05,-4.09394740330526e-16,3.14152984035765e-05,-2.0116528474767e-16,2.37546752419086e-16,-3.664603343001e-16,1.63305241725198e-15,1.09070738552042e-16,1.46482179941451e-16,2.98288170395961e-16,-0.000130043667455141,-1.4262014179507e-16,1.13066930951817e-16,2.74044088407476e-16,-7.46463808537882e-16,5.37658566898821e-06,9.45712513179326e-17,1.21787086899343e-17,-1.07789656228312e-05,-5.4372738950148e-17,-7.9859024189364e-17,2.76798332233777e-17,-2.98589278302508e-16,1.57752491457564e-17,-4.95697233260373e-16
"t22",-0.0728910315258879,-0.0195258730229627,-0.0329707066102938,-0.000141628876059073,-0.00838651396964245,0.16847417070849,0.000997780745698167,0.0147572058257425,-0.00361513360857137,-0.0486808624535475,0.653846631430829,0.00166475079091846,-0.126018457309038,-0.035920684807476,-0.0725972815341706,0.000585862705730062,-0.0291020279902206,-4.60879054718522e-05,0.00550630113346372,-0.00311880718228498,-0.000647111344226067,0.000169349285307254,-0.00594740556552145,-4.71445313638397e-05,0.0105200174931414,-0.000856126401637142,4.04185030145188e-05,8.67361737988404e-17,-0.00352016487304192,9.68753589322717e-05,-0.00038440976003337,-0.000185636190374714,0.000311773316427373,1.03758581587732e-12,0.000567831319623838,-0.000226299945777584,-5.74547928518316e-05,-9.16038735472343e-05,0.00654079493596875,-0.00040799624180754,-0.000898276006769527,8.34097638507769e-05,7.10041011261322e-05,-6.88907516295544e-05,-3.91869239801062e-05,-1.58679969932086e-05,0.000150923564116777,-6.39239773508005e-05,-1.63144237951753e-15,-5.93748971134773e-05,-0.707106781186547,0.0009610593098031,-9.51130766882558e-16,-0.000125451336061901,-4.48928284016894e-16,2.24798396266335e-16,-5.67046364123303e-05,-2.65296281481586e-05,-3.80854564363334e-05,5.04805510865386e-16,0.000110337393335599,6.85992363406415e-17,-1.94408906889618e-05,-3.02829007096842e-08,-1.02019727919217e-05,1.47451495458029e-16,3.14152984035158e-05,1.76545807065068e-16,-1.8454260461182e-16,2.50667542278649e-16,1.87409766524982e-15,-2.19008838842072e-17,-1.75381534813278e-16,-3.50550633570245e-16,-0.000130043667455594,2.39578717230081e-16,-2.93950735310058e-17,-3.02000834329829e-16,-8.56215963993191e-16,5.37658566955677e-06,-9.05816227941032e-17,1.51847762281424e-17,-1.07789656228572e-05,1.56077678992866e-16,-6.07618572624131e-17,-6.56106726433812e-18,-2.40259201422788e-16,7.17477663207015e-17,-3.94215909915729e-16
