"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0837819429641167,-0.0235539273464513,0.099123593117555,-0.224165505542066,-0.161048758087003,-0.218214665678471,-0.0118321679583148,0.0690821594366612,-0.0290448858777915,-0.000876288819040608,0.000193825272660539,0.0230955636776424,0.000557006973333166,-0.00048126777990376,-0.00296587823317501,-0.00333320114384872,-0.00496562382799334,-0.0156069271001378,-9.11168357220216e-05,2.56102048782703e-06,-0.00185578513948246,-0.00634296900077741,0.000972093687044075,0.018097654329145,-0.0563180965425488,0.093196340286863,0.0150430976025704,0.00213946557228254,-0.0428472131270413,-2.56337657055161e-05,0.000466844272115768,-0.0113521427441493,9.79841004530197e-05,-0.407444251532472,3.84078132734856e-05,0.00108379517075768,-3.67334429898884e-05,-0.0523676630417263,0.000203811778614074,1.14569185651855e-06,-0.027665500583996,-0.0494538045514701,-0.151397060140428,0.000163011029523115,0.294702961344339,-0.000110402603409495,-0.00113541073117154,-2.9199992381159e-06,4.28101605250251e-16,-4.90445111192345e-06,-6.86849021253044e-05,2.50156953361506e-06,7.94005255552707e-09,8.426648572341e-16,-2.2478302463303e-15,-2.85106799771357e-14,-0.140764286511038,-4.99991984636592e-16,1.48911664096779e-15,-9.57561356036487e-16,-6.76025901924504e-12,-1.25251940324987e-15,-1.43675374772012e-15,2.88222694513537e-15,-3.29606134052973e-14,-2.89578875318214e-14,1.63262223489556e-14,-1.67236016701544e-14,-4.94099079287517e-15,-1.01808476579701e-10,-0.724657335801793,-5.44246832821432e-15,-1.9223427927593e-15,7.90170539311526e-16,-6.86866652302007e-16,-4.63293116533933e-16,2.9337417477987e-11,-7.47716832200096e-09,4.91338663054935e-16,1.15749467333524e-15,-4.36927915285269e-17,-2.08935631117565e-15,-3.97053637835111e-17,2.59600903425331e-16,-5.85020216451834e-16,-4.62832956036283e-16,-1.0546632025786e-15,1.59677091748812e-17,7.82081914127999e-16
"Nertera_granadensis",-0.0799143622181057,-0.0217730977578404,0.0815027387129603,-0.17905156522023,-0.115009519900328,-0.135426682652383,-0.00598075857097189,0.0298012027178262,-0.00910018829282253,-0.000128398634368152,-1.83666135740335e-05,-0.0128097668724949,-0.000377106255417235,0.000773303401657155,0.00525753546538724,0.00640144217273375,0.0200927855442408,0.16528996124795,0.00166891588059376,-4.74923376141071e-05,0.18181377461235,-0.294299024547635,0.00626284465402918,0.0748499370249582,-0.204262139534033,0.288431778526975,0.0366454517533303,0.00370011967228033,-0.0717790270470136,-3.77853419955415e-05,0.000622466404907849,-0.00996271159279374,9.84439424452656e-06,0.0353645654900754,-1.33077093685969e-05,-0.000445619630456285,2.35736238111298e-05,0.0366294613000231,-0.000153792284766934,-1.38447509988046e-06,0.0435596689630015,0.0817755347365708,0.306631517099419,-0.000330447537100058,-0.618046675934311,0.000240979519623489,0.00256344112243974,6.60233738771156e-06,1.72151973816363e-16,1.18816953076413e-05,0.000170237859798861,-6.20092659955626e-06,-1.92321889184699e-08,4.36733174634361e-16,-3.11503044920683e-15,-8.0884633364106e-14,-0.36855758391471,-2.97537126678939e-16,1.34838086946728e-15,-9.85349973590702e-16,1.57228008390575e-10,-1.25439485602258e-15,3.87373405721041e-16,1.25678948540858e-16,-4.33333924299006e-15,-3.1715832549922e-15,-7.1967433421834e-17,-1.64278313175004e-15,6.99072563891264e-16,9.61795334347704e-10,-0.0541641574244087,9.68171262814844e-17,-2.96337275655651e-16,-1.12408224626156e-16,-6.89118897729201e-17,4.64689451128499e-17,-2.80428415167996e-09,9.51520154585106e-07,-1.35008836382627e-16,-1.64428078160598e-16,3.74874292928612e-16,-5.42773659350104e-16,1.63729920249211e-16,3.15554315329765e-16,1.17687507472375e-16,1.00927260035752e-16,9.19974575813003e-16,4.10966918571989e-16,-4.25870333565053e-16
"Opercularia_varia",-0.0766136027299681,-0.0202621909877691,0.0668543079812286,-0.141722476256232,-0.0775478320784291,-0.0692900997940664,-0.00140985027674029,-0.000449042216616369,0.00591808264042884,0.000417524336736894,-0.00016666795092397,-0.0360358490743382,-0.000969797538328114,0.00147263238282686,0.00975026451785875,0.011629044478309,0.0312282377183691,0.227322871212758,0.00220643926842606,-6.27446632831099e-05,0.228841659087002,-0.356211458653837,0.00613122847392948,0.0605162098386236,-0.150957957317621,0.184835465358356,0.016833927064539,0.000447751932883036,-0.00605636176984808,2.73690472003211e-06,-0.000128763961715576,0.00893606325386184,-0.000141345045161769,0.626490303550452,-6.1967381054752e-05,-0.00175648907430525,5.88817668205064e-05,0.0830942525171337,-0.0003192602102581,-1.35809668017003e-06,0.0138509705219178,0.0143499431466254,-0.176601613357594,0.000191719447453762,0.465175080124058,-0.000238352831405342,-0.00315538676994077,-8.20514482454558e-06,-5.60003223956267e-17,-2.41831715557844e-05,-0.000473052674185709,1.97662136242261e-05,7.90415171169418e-08,2.86414284621292e-17,4.11529675383471e-16,1.6343347022724e-14,0.0729517161809457,1.95369100313328e-17,1.48517417665253e-16,3.82409104233485e-17,4.40400562684573e-08,6.34354542608903e-16,-1.02488195894232e-15,1.02319854306484e-17,1.33833916171611e-15,-9.2913653752507e-16,-3.94247180646667e-18,-5.55111512312578e-16,-6.52997947991706e-16,1.40906235360228e-08,0.00158866032883698,-2.55563737699881e-16,1.16662162403509e-16,5.90894460292845e-17,8.33690385333095e-18,-5.41775040389829e-17,-1.93370260199131e-08,5.99472182283983e-06,2.11379590963343e-16,6.57823047447511e-17,-2.61110055910529e-16,1.64618699220947e-16,-1.11253540776905e-16,-1.5036343297033e-16,1.24504882681534e-16,-6.27059710135968e-18,7.82773319590168e-17,1.18104581260575e-16,4.65260037622245e-16
"Oldenlandia_corymbosa",-0.0561742224400374,-0.000766701450945482,0.0726353324648044,-0.129237426110552,-0.00769737761539665,0.147037716466338,0.0258045955965322,-0.291607701181748,-0.0586686789981108,-0.00649625462827797,0.000619264926103325,0.0126171754770517,0.0011704808421444,-0.000138234388968539,-0.000414571455070734,-6.23171647984311e-05,0.00578194679591755,0.037732675930498,0.00105192742697402,-2.86808503100616e-05,0.0526501601028909,-0.0634476084934355,-0.00134986040078119,-0.0463242246865186,0.152381452884595,-0.201172711264911,0.364746699163113,-0.0221246540745955,-0.122413605130314,0.0675193357977227,0.104375336399796,-0.218155745866109,0.000207987418713622,-0.109127972676346,-9.62256014576337e-05,-0.00366435400925305,0.000329240486330428,0.638944480285776,-0.00364563550660585,6.66558349431611e-06,-0.00621071553958962,-0.00875904551959791,-0.00248569170619713,1.80868536455057e-06,0.000475607265740773,-1.87848568722649e-05,-0.383102310431107,5.0233817025529e-05,3.35727347030595e-15,4.84652868816332e-06,5.81717683212357e-06,-1.07009053170166e-06,6.5253189151421e-10,-1.16694760988582e-16,-4.99441675388444e-17,-2.45294860187886e-16,-6.09276202333549e-05,3.2340516258073e-17,-7.17234253669699e-17,-3.86712773451069e-16,2.67767488737469e-09,-1.47968875201511e-16,-1.00832349016753e-15,2.67548374785978e-16,-1.53804920188794e-15,-2.32721912315838e-15,1.56223996316154e-15,6.89552581700781e-16,-3.41567282214203e-16,1.1083691863617e-09,2.87996928410253e-06,-2.75804547272499e-16,1.61494726184857e-16,-1.64702297256164e-16,4.93677945813627e-18,-1.02548668281409e-16,-2.04424679441095e-09,6.66839951372206e-07,5.04157407577432e-17,-4.58383444685612e-17,7.56969189490951e-17,-1.15686855735595e-16,-1.41854054127995e-17,-1.64757189477136e-16,2.5967112029155e-17,3.05301353957074e-16,-1.06027987630782e-16,-2.52403109687261e-16,1.59460271983733e-16
"Richardia_stellaris",-0.057346779562496,-0.000793239239990393,0.0788104301276225,-0.141803843084379,-0.00880099322239175,0.176226175926923,0.0328509726581215,-0.386489103933798,-0.0831159961568361,-0.0101676421106345,0.0011341115073278,0.0329370297637126,0.00341357106228509,-0.00174382543269713,-0.0105416718057633,-0.0116821886257386,-0.0163190063251244,-0.0471710930034366,-0.00107297536681528,2.91543147687527e-05,-0.0427228371806387,0.0435914483330929,0.000439531126495543,0.00868853804812213,-0.0224203087877159,0.0201845263565805,-0.0131758100879155,-0.000864022167458553,-0.00551125364905954,0.00454780509021984,0.00867728860291305,-0.0294820126746229,4.78448593879436e-05,-0.0279008093606866,-2.83772268816742e-05,-0.00111980247912462,0.000114573562431393,0.229983065683992,-0.00135611784188893,3.39667596658888e-06,-0.00464891271081976,-0.00738110546519007,-0.00729320709500848,5.38585117918759e-06,0.00364204491348182,0.000120251656464665,0.840918510587041,-0.000106791845555615,-6.48997199515768e-15,-3.25041841627353e-06,-2.3307845681067e-06,3.49149778526589e-07,-1.48953917148815e-10,7.83678559865321e-16,-6.90206210813117e-17,-8.89415596734274e-16,3.78321841922135e-07,-1.65563924060612e-16,2.24470300670344e-16,9.34741340003494e-16,1.85522569529084e-10,6.1710490521008e-16,6.08815800049828e-16,-2.77305951106457e-16,5.81674465538473e-16,2.24490224968412e-15,-9.35059443659625e-16,-1.67292395214513e-15,3.71834952503098e-15,1.25213221735532e-10,3.60275906886358e-07,3.12799416872323e-16,-1.11510646157657e-16,3.75477496518338e-16,1.23929379359914e-16,2.12093739562741e-16,-3.41509640879034e-10,1.17973888446449e-07,-3.48473724884497e-17,7.15957130896269e-16,-4.43901435242551e-16,1.57247868776926e-16,1.24550221690063e-16,1.08820936657009e-16,-2.59853724907142e-17,-8.86175425497408e-16,1.07265734186006e-15,-6.67120676746781e-17,-7.87854833197751e-16
"Spermacoce_brachystema",-0.0578351013368243,-0.000804304096616261,0.0813954101032964,-0.147069051539197,-0.00926487372172761,0.18853695560574,0.0358350245426154,-0.426771971920127,-0.0935358419902046,-0.0117406209332797,0.00135623231859985,0.0418046997808093,0.00439510102039668,-0.00245802431161971,-0.01505683285717,-0.0168729253189037,-0.0263779609984019,-0.0865676204861508,-0.00206571141688849,5.6177718015471e-05,-0.0876701598180913,0.09439165630009,0.00132058195987496,0.0365626346377118,-0.112028630336207,0.135521085217953,-0.215880574617709,0.0111078600393061,0.0606326285742006,-0.0317807580019149,-0.047382493516995,0.0880428685118191,-6.99687680201561e-05,0.0354282342197923,2.99996368665228e-05,0.00113317477603659,-9.97157635036342e-05,-0.192957011966125,0.001099055535464,-2.09007875842864e-06,0.00230292244631894,0.00348730267479047,0.00272683887553185,-2.01125534283477e-06,-0.00129590301355568,-4.01906195143798e-05,-0.264750923182918,3.35272338600336e-05,9.56170271421183e-16,8.63187658644042e-07,5.46464434751648e-07,-7.72633482889334e-08,2.95797161038468e-11,2.72011205677545e-16,4.73806970992734e-16,3.35622569371597e-15,-3.86099014578443e-08,7.53673000003646e-16,-4.71445522534352e-16,3.80119487384947e-14,-7.48751061152575e-12,-1.05563892592668e-15,2.95979213028803e-15,-2.54180522779388e-15,-5.31920427843113e-14,3.36636884924947e-13,-1.85606489824886e-13,-4.86139991109913e-14,0.707106781186546,7.70342123423973e-13,7.85163907135498e-09,2.55656719567386e-15,2.59728640201158e-15,-2.70781879084936e-15,3.36981361765214e-15,9.17811187135707e-16,-2.71519855210567e-11,1.11409616150582e-08,-7.81342806090658e-16,-1.31928884383753e-15,6.2297189997723e-16,-3.64070194056145e-16,7.08241540184873e-17,-5.14109636482388e-16,8.84312725737466e-17,8.07471393284149e-16,-1.31331588949859e-16,2.57245521833055e-16,4.40233144974129e-16
"Spermacoce_breviflora",-0.0578351013368243,-0.000804304096616247,0.0813954101032964,-0.147069051539197,-0.00926487372172761,0.18853695560574,0.0358350245426155,-0.426771971920127,-0.0935358419902046,-0.0117406209332797,0.00135623231859988,0.0418046997808093,0.0043951010203967,-0.00245802431161971,-0.01505683285717,-0.0168729253189036,-0.0263779609984019,-0.0865676204861507,-0.0020657114168888,5.61777180154298e-05,-0.0876701598180913,0.09439165630009,0.00132058195987483,0.0365626346377116,-0.112028630336207,0.135521085217953,-0.215880574617709,0.0111078600393058,0.0606326285742005,-0.031780758001914,-0.0473824935169954,0.0880428685118183,-6.99687680204889e-05,0.0354282342197924,2.99996368670253e-05,0.00113317477603691,-9.97157635039208e-05,-0.192957011966123,0.00109905553546405,-2.09007875825352e-06,0.00230292244631863,0.00348730267479042,0.00272683887553393,-2.0112553423883e-06,-0.00129590301355693,-4.01906195152859e-05,-0.264750923182912,3.35272338590869e-05,2.96921914258171e-15,8.6318765785618e-07,5.46464434880017e-07,-7.72633493011317e-08,2.9579624138056e-11,-8.79261598397854e-16,-4.98330397751991e-16,-2.71243681965043e-15,-3.86099021979343e-08,-6.00484783732609e-16,3.13350915028394e-16,-3.85752922103919e-14,-7.48728509747387e-12,7.70516237393608e-16,-2.95588505259131e-15,2.62123446905658e-15,5.31898743799664e-14,-3.37740335807989e-13,1.85686784079286e-13,4.92079250610788e-14,-0.707106781186549,9.59052282034634e-13,7.851648033899e-09,-2.59828362327173e-15,-2.4907889956578e-15,2.55113386750669e-15,-3.40963260118885e-15,-1.01564160128412e-15,-2.71520098071854e-11,1.11409609933767e-08,8.35256783655908e-16,7.43700171835029e-16,-2.84921655701201e-16,1.77831016227637e-16,-3.33935296277061e-16,4.44140974418593e-16,4.83876183232418e-17,-2.63431735685885e-16,-1.7112620910516e-15,1.24343954307237e-17,6.92711560678678e-17
"Knoxia_sumatrensis",-0.0545059448301605,-0.000729078408753232,0.0639870693154448,-0.111686892994035,-0.00617123769776776,0.107106132503343,0.0162887309327049,-0.164513743942413,-0.0263340200797016,-0.00172339866807032,-3.44852933412525e-05,-0.0121699604391563,-0.00153941090115876,0.00168614042108318,0.0109897468270845,0.0129243995491364,0.0286642434335199,0.118377744854738,0.00300581831056856,-8.18298591950064e-05,0.13664767671335,-0.15437070186511,-0.00257429557732721,-0.0768223638060283,0.239989202657074,-0.295604700547164,0.475441141558912,-0.0235224413825099,-0.127461755896777,0.0644523243404226,0.0927492219949442,-0.139375369574776,7.01480154130493e-06,0.017655985835106,4.61873548356596e-05,0.00208710344789821,-0.000306624263977171,-0.660715776745547,0.0041472701652113,-1.51662845548159e-05,0.0244762775676408,0.0394497230252064,0.0321363693265799,-2.36519542431184e-05,-0.0133248860704602,-0.000261197106194751,0.0766057684241366,-2.40567107852193e-05,-6.89904752572086e-16,-5.56899512873021e-05,-0.000155899545288584,5.03048166123604e-05,2.06969435272748e-07,-1.69658573153406e-16,-1.86796586898951e-17,4.45560256809948e-16,-0.00070645421464606,-1.74416233785901e-16,-3.52027064526035e-17,1.08640771963974e-17,2.04705775377553e-08,1.01632669444328e-17,7.49857277724127e-16,-1.4906111485912e-16,2.77555756156289e-16,1.21430643318376e-15,-1.6306400674182e-16,-7.59808882477842e-16,-2.63677968348475e-16,6.82942597612923e-09,1.67609842039139e-05,4.58638760016116e-17,1.18009195498198e-17,8.48126999918016e-17,5.18440791615466e-17,6.55376830105317e-17,-9.85943986869797e-09,3.08440359312353e-06,-1.11854224526518e-16,-3.43305545830663e-16,4.749258738407e-17,1.12522370664989e-16,-1.05818132034585e-16,8.13402291791348e-17,1.07255635741976e-16,7.8651976897206e-17,4.92661467177413e-16,1.85615411929518e-16,-3.87277016011822e-16
"Psychotria_micrantha",-0.0326247026802111,0.022157424561951,0.0850452918896154,-0.129775123443183,0.0495123483747313,0.297172177073151,0.0264504291286717,0.262818915138369,0.00345482754014056,-0.0254822119112939,0.00238694489683807,0.0156970629841906,0.0075196747377255,-0.00341831649588394,-0.020649214227647,-0.0228863347007941,-0.0327806964886089,-0.0646974211481571,-0.0054151975540765,0.000145707008481806,-0.297842159792657,-0.190263318884565,-1.47645440818495e-06,0.00547199469618301,-0.0140694439965602,0.00622221892739154,-0.0144163143513828,-0.00218489174592496,0.00211863410570546,0.00810161240899838,0.0154715848550668,-0.0558206392673447,0.000283296335426818,0.00302977866722297,2.9425590549632e-05,0.00076838141840473,-1.03819336891735e-05,-0.00321520428958195,-6.12672920643218e-05,8.69745186645528e-07,-0.000105718037979818,-0.000167428046464784,-0.00010482582135761,-2.43650605833528e-07,3.96814339290478e-05,6.38018650512695e-06,1.10091478999486e-05,2.67224157287168e-07,-3.38273193455322e-16,4.35321968692907e-07,1.26190769890802e-08,1.24585816820108e-07,1.64946993925553e-09,-1.37477530779517e-15,-5.40407105711312e-15,1.76954454723446e-15,-3.38098215632056e-06,9.37850548675816e-16,-8.49011068684926e-15,-9.85915356701306e-15,1.5887359873859e-10,0.696711692716831,-0.425745797276161,-1.40749620478047e-14,1.45994327738208e-14,-5.88071258356138e-15,-4.15639744844043e-15,-6.82960632492069e-15,2.52575738102223e-15,7.09437855683781e-11,1.89089235467371e-07,-5.34343928530022e-16,-1.41023027436795e-15,1.58136933426248e-15,-9.45620612160855e-16,1.86087330281797e-15,-1.48722351274444e-10,4.98479466523052e-08,-6.46238794460541e-16,4.15316039669856e-16,-5.58394867919483e-16,3.8289303073374e-16,-1.37043154602168e-16,4.10654246612753e-16,-5.7918949791292e-17,-2.24363095168433e-16,9.0205620750794e-17,9.54097911787244e-17,-1.43548367637081e-16
"Psychotria_chagrensis",-0.0326247026802111,0.022157424561951,0.0850452918896155,-0.129775123443183,0.0495123483747313,0.297172177073151,0.0264504291286717,0.262818915138369,0.00345482754014056,-0.0254822119112939,0.0023869448968381,0.0156970629841905,0.00751967473772555,-0.00341831649588395,-0.020649214227647,-0.0228863347007942,-0.0327806964886089,-0.0646974211481571,-0.00541519755407654,0.000145707008481727,-0.297842159792656,-0.190263318884564,-1.47645440835148e-06,0.00547199469618292,-0.0140694439965602,0.00622221892739184,-0.014416314351383,-0.00218489174592477,0.00211863410570517,0.00810161240899838,0.0154715848550666,-0.0558206392673453,0.000283296335427148,0.00302977866722326,2.9425590548941e-05,0.000768381418404041,-1.03819336886196e-05,-0.00321520428958197,-6.12672920651317e-05,8.69745187884364e-07,-0.000105718037979409,-0.000167428046464982,-0.00010482582135711,-2.43650605892678e-07,3.96814339306004e-05,6.38018650736592e-06,1.1009147900809e-05,2.672241579489e-07,1.75021096752133e-15,4.35321971200362e-07,1.26190789892164e-08,1.24585814362578e-07,1.64946516916206e-09,1.30758613990866e-15,7.86936072996991e-15,2.39083891620464e-15,-3.38098215340969e-06,-1.69438520001613e-15,5.01261442656278e-15,-5.35258969462594e-15,1.58885628178534e-10,-0.717062522354032,-0.390497126368353,2.28464403195775e-14,-3.96904731303493e-15,8.67361737988404e-17,-1.26287869051112e-15,7.49400541621981e-16,5.13478148889135e-16,7.09356080819123e-11,1.89089237797105e-07,-5.40449716168337e-16,-9.41057189824107e-16,1.08584933282131e-15,1.78969892744907e-15,-3.17929106944729e-16,-1.48719699749611e-10,4.98479477469699e-08,8.78596086414366e-16,-5.14790977638246e-16,2.62803248893666e-16,-4.48732369567894e-16,-7.97972798949331e-17,2.34184671158106e-16,1.09374804144926e-16,3.44399834484807e-16,-3.33066907387547e-16,-4.562322741819e-16,1.29020058525775e-16
"Psychotria_flava",-0.0326247026802111,0.022157424561951,0.0850452918896154,-0.129775123443183,0.0495123483747313,0.297172177073151,0.0264504291286717,0.262818915138369,0.0034548275401406,-0.0254822119112939,0.00238694489683809,0.0156970629841905,0.00751967473772552,-0.0034183164958839,-0.0206492142276469,-0.0228863347007942,-0.0327806964886089,-0.064697421148157,-0.00541519755407621,0.00014570700848168,-0.297842159792657,-0.190263318884565,-1.47645440793515e-06,0.00547199469618273,-0.0140694439965607,0.00622221892739138,-0.0144163143513828,-0.00218489174592453,0.00211863410570527,0.00810161240899865,0.015471584855067,-0.0558206392673451,0.000283296335426824,0.00302977866722343,2.94255905497767e-05,0.000768381418404904,-1.03819336885825e-05,-0.0032152042895807,-6.12672920639263e-05,8.69745187988072e-07,-0.000105718037979902,-0.000167428046464961,-0.000104825821359657,-2.4365060550103e-07,3.96814339315398e-05,6.38018650654288e-06,1.10091478991749e-05,2.67224156344353e-07,-1.37498593230918e-15,4.35321967952953e-07,1.26190776461067e-08,1.24585813838023e-07,1.64946572852231e-09,-9.94956589459526e-18,-2.57081297106791e-15,-3.74896676087686e-15,-3.38098215812641e-06,6.78539939059142e-16,3.49295318392036e-15,1.52831090486801e-14,1.58888106664701e-10,0.0203508296371993,0.816242923644515,-8.67582482402008e-15,-1.08801856413265e-14,5.99173488602389e-15,5.20243570445444e-15,6.33000596383937e-15,-2.96984659087229e-15,7.09355109373977e-11,1.89089235547168e-07,1.09065020668777e-15,2.4194950397424e-15,-2.66485063140145e-15,-8.66814960795183e-16,-1.49813494141265e-15,-1.48724536158662e-10,4.98479467147552e-08,-2.13725131666247e-16,8.37113870165285e-17,2.83365804821814e-16,4.39278318926228e-17,-2.77555756156289e-17,-6.26628494494209e-16,-3.81678658356309e-17,-7.99272798746518e-17,4.09394740330526e-16,7.28583859910259e-17,-2.74953670942324e-16
"Rudgea_jasminoides",-0.0323280574859882,0.0218264935307956,0.0820299998388069,-0.124555025132635,0.0466626618212544,0.274302391688117,0.0237745866873755,0.232096411276969,0.00296361038952374,-0.0209403038953437,0.00183609169088276,0.0105069924178108,0.00483603004584758,-0.00154787686045654,-0.00869241851221025,-0.00899772571378414,-0.0017674270087413,0.033733654364132,0.00447186253560876,-0.000121228604705363,0.402726366528672,0.372263225144948,0.00384906668243203,0.0366260530182629,-0.0743276189660172,0.02667598841731,-0.0497792114927132,-0.00625605130463179,0.00599066766537462,0.0219142787462585,0.0406542509191392,-0.135029372537993,0.00061629701965304,0.00646042998717908,6.12035472400985e-05,0.00158908002704377,-2.10667999816535e-05,-0.00649531801451945,-0.000123261176572374,1.69726505981753e-06,-0.000202023714756548,-0.000318602230012521,-0.000195714322653126,-4.5486470260236e-07,7.38169185870033e-05,1.18161611481281e-05,2.03067105877981e-05,4.92811253340568e-07,2.15679489799284e-15,7.94516655491704e-07,2.28729445975965e-08,2.25149263309669e-07,2.96538987965521e-09,9.92695570947577e-16,-1.25039091412113e-13,-0.707106781186548,-5.93808094627446e-06,4.87632982069891e-15,1.96510918627138e-15,6.04061483920873e-15,2.74617460282317e-10,-4.08614588623549e-17,-3.46221634908341e-15,1.37312691579744e-15,1.43461631463282e-15,2.19789464406261e-15,2.63591232174676e-15,-1.42594269725294e-15,2.96984659087229e-15,1.21038840408816e-10,3.21297149418961e-07,4.68802535227831e-16,1.68810695244939e-15,-3.05634794554743e-16,8.86842147064399e-16,-1.09136166843859e-15,-2.48502821618979e-10,8.29175133431779e-08,1.1364529953111e-16,-3.34595041381393e-16,8.13802142871907e-16,4.46441758643434e-16,-4.42354486374086e-17,-9.86051233086904e-17,3.97586905502405e-16,4.79401678677095e-17,-5.89805981832114e-17,-3.58654078658205e-16,1.52005144582468e-16
"Palicourea_cyanococca",-0.0323280574859882,0.0218264935307956,0.0820299998388069,-0.124555025132635,0.0466626618212544,0.274302391688117,0.0237745866873754,0.232096411276969,0.00296361038952375,-0.0209403038953437,0.00183609169088281,0.0105069924178108,0.00483603004584749,-0.00154787686045647,-0.00869241851221039,-0.00899772571378401,-0.00176742700874145,0.033733654364132,0.00447186253560876,-0.000121228604705848,0.402726366528673,0.372263225144948,0.00384906668243226,0.0366260530182641,-0.0743276189660166,0.0266759884173107,-0.0497792114927132,-0.00625605130463174,0.00599066766537451,0.0219142787462582,0.0406542509191399,-0.135029372537993,0.000616297019653059,0.00646042998717918,6.12035472396342e-05,0.00158908002704292,-2.10667999813694e-05,-0.00649531801451808,-0.000123261176573319,1.69726505862313e-06,-0.00020202371475805,-0.000318602230011919,-0.000195714322653473,-4.54864702321674e-07,7.38169185851814e-05,1.18161611495827e-05,2.03067105889881e-05,4.92811251472604e-07,-2.05048425501569e-15,7.94516658459916e-07,2.28729480110986e-08,2.25149260427474e-07,2.9653978587444e-09,-1.02524080632251e-15,1.24966709843081e-13,0.707106781186547,-5.93808125358766e-06,-4.80122420011551e-15,-1.95733544637006e-15,-6.08358158546576e-15,2.74618444304209e-10,1.03298921298038e-15,3.42116640359251e-15,-1.53856681816711e-15,-1.3235940121703e-15,-2.26207941267376e-15,-3.03923552991137e-15,5.55111512312578e-16,-2.79637424327461e-15,1.21045831344424e-10,3.21297152707997e-07,-3.44000632790353e-16,-1.67124969832873e-15,3.43109329560909e-16,-8.39106634227134e-16,1.11570960850047e-15,-2.48499526511736e-10,8.29175139726928e-08,-2.86717085132072e-17,2.95869656444242e-16,-8.4432953662885e-16,-4.54050147868408e-16,4.25874613352306e-16,1.27364284491935e-17,-2.48980976687632e-16,5.55132231219945e-17,5.86336534880161e-16,7.75855074630627e-16,-1.7802599672212e-16
"Faramea_occidentalis",-0.0307497075417019,0.0200836791847945,0.0667070651252686,-0.0982452114623663,0.0327202324396121,0.166029230337165,0.011609413975545,0.0960156993855869,0.000876203979386011,-0.00273246045915978,-0.000195485031154769,-0.00589192617110758,-0.00331098309481515,0.00271812346052898,0.017307935466543,0.0199700096152661,0.0363357850114105,0.0676779758372795,0.00480057750324943,-0.000128607290944108,0.147659753064859,-0.0121837762238194,-0.00520930300365427,-0.0769307131850636,0.176899285722136,-0.0735236434846571,0.169176585777835,0.0277075624891142,-0.0271265920065157,-0.107979630223282,-0.212964729122084,0.87263913938682,-0.00592973329196243,-0.0689592263058522,-0.000759070303253549,-0.0204846855002087,0.000313177126799776,0.100199994396871,0.00197101158444174,-3.74796624976078e-05,0.00611988537508097,0.0104468467466553,0.0103157578778484,2.40460446365896e-05,-0.00441349813775328,-0.000845182302895011,-0.00177191965398266,-4.34432885129242e-05,-3.73384346954644e-17,-0.000165533959057566,-5.79046546791053e-05,0.000148271545945187,6.06385464767892e-07,5.08142352396936e-17,8.87079287962805e-17,-2.02901931926378e-16,-0.000292017407227119,-5.33203964585279e-17,7.52096227017941e-17,-1.22919878927369e-17,8.78241483356912e-09,-4.2574083837302e-16,1.63518529996298e-16,-2.05071002564142e-17,-9.99200722162641e-16,-2.0122792321331e-16,-3.08780778723872e-16,-7.7715611723761e-16,-2.77555756156289e-17,3.00397554053866e-09,7.42655042677842e-06,-2.9582840351321e-17,1.867057300225e-16,1.49702520007637e-16,1.67272583871737e-16,5.02809049194215e-17,-4.48480587389444e-09,1.41189706206264e-06,-5.96018455751239e-17,-2.66197708473207e-17,5.78008399678272e-17,-1.29249262190731e-16,-1.73472347597681e-17,-7.00607809567795e-18,1.61573729706217e-16,-3.1259835332363e-16,5.41233724504764e-16,3.07046055247895e-16,-1.10154940724527e-16
