"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.106442474000415,0.00423175861650647,0.180505154076022,-0.0037756651311897,-0.00209994150003987,0.0321766397505455,-0.0508146999237105,0.13250892119669,0.0715742841648561,0.00817628168761452,-0.317825166678713,-0.24468205161401,0.0139562114639994,0.0238132379032735,0.313733468458355,-0.0991745902670663,-0.00421281278560121,0.13355900636881,-0.12042884137069,-0.00267137271209272,-0.00853571237062228,0.0954138245873382,-0.00515672532273081,-0.00107458209299897,-0.0642909254164264,0.00817051729541913,0.243518366649111,-0.0936857941564032,-0.177005333969947,0.00967532327867487,-9.31104672978068e-05,1.80367296185452e-10,5.81027862263806e-10,0.0559222754640882,-4.75978963274809e-11,8.08009521327258e-05,1.00542789030181e-15,9.94548345622331e-17,5.04811458352998e-16,1.59527786759619e-11,-0.0162969491029052,-5.55500269942182e-13,4.74680323174909e-05,5.29158694452173e-12,-1.07860104658561e-09,1.61205701982301e-14,0.707106781186548,3.81186149328236e-06,1.94003463078177e-15,2.43420296125645e-15,9.91497471798678e-16,-1.54740855969332e-16,1.5199303371954e-15,4.82609768774411e-15,-1.50414296227102e-15,-1.55529014505128e-15,-1.49218471210271e-15,1.59116903701735e-15,2.35493496927392e-15,-7.28976857307427e-16,-3.55949649788263e-16,1.46404275202395e-15,9.0205620750794e-17,-2.68977024908394e-15,-1.29245276738334e-15,-1.97616439471447e-10,4.46233342852449e-16,1.20883447641612e-16,7.06412871478264e-16,2.114145592643e-16,1.11306538498265e-07,-9.04033611659129e-16,6.77912158651339e-16,-9.51610764821181e-16,2.74295631138074e-16,2.12963105600458e-16,-1.05148359774469e-16,3.68508179118183e-16,-3.94912360221996e-17,4.53044607486708e-16,-2.91886426746959e-16,6.72812731195016e-07,-1.08515203302817e-16,1.07276964211762e-15,-4.48734160049201e-17,3.67439952303409e-16,8.87043106929394e-17,-2.99378615298639e-16,1.31963472031572e-16
"Mitracarpus_hirtus",-0.115782471432633,0.00503922553695662,0.287068634846487,-0.0302465717689019,0.00838275899960589,-0.0571643523285224,0.0606823185181762,-0.109423971324006,-0.0368777348744053,-0.00266042863031111,0.0939176190579304,0.06426525427575,-0.00324254598666618,-0.0053761308429727,-0.0600719777733435,0.0180242075214457,0.000683242540079454,-0.0215979238884559,-0.132326154486043,-2.18941608797207e-05,7.23853817719e-08,-5.88944239965188e-06,1.86499730946837e-06,2.37312780125565e-06,0.000639973294078638,-0.000120733226356357,-0.0166996114642543,0.00876782362635599,0.0668251055168431,0.0490440791622327,-0.000246318014049028,3.43873772772757e-10,4.76350695290096e-09,0.511635558888412,2.07874855991802e-08,-0.00137065950708024,-3.23338081075287e-14,7.38217592349369e-16,-1.66691748238854e-15,-4.10379097837057e-10,0.753573506999884,-2.73791900880661e-13,1.54811587295134e-05,1.30809778156951e-13,-2.05127095864732e-11,-5.14127082293955e-17,-5.1585256434325e-16,-1.76111214361674e-08,-9.87265948437935e-16,-1.97641397308246e-16,-1.49053769238301e-16,2.0793528613149e-16,9.73622048310739e-17,1.8958099454171e-16,1.47429978481161e-16,1.37628348696853e-16,-2.85476980156545e-16,3.57054024412511e-16,-4.31046702520349e-16,-7.54571210822686e-17,1.59838851425893e-15,-6.12200682189333e-16,4.71844785465692e-16,1.02611014321491e-15,-2.98784100924278e-16,-1.02451668534205e-12,-3.2048601561767e-16,-5.15731982159583e-16,9.41834049020907e-16,-2.65412787281531e-16,1.33541876862209e-09,1.76071455964192e-16,-6.48437968856686e-16,-4.66326421781233e-16,7.57049438802537e-16,2.83415030746138e-16,5.77272180720405e-17,-1.97730225606974e-16,1.97787247429128e-16,-1.31231631641351e-16,6.26905597296133e-17,2.89690996191361e-08,-3.25776812670028e-17,-4.63012254697633e-17,-1.2027035209714e-16,6.33277670365644e-16,8.46845705503776e-17,7.78600022208186e-17,3.69639537951007e-17
"Richardia_humistrata",-0.116837669428282,0.00513068518629638,0.299221483219382,-0.0333153486503157,0.00961321031071321,-0.0677623235499507,0.0740344674124915,-0.138783985978808,-0.0504092772248098,-0.00408210871819725,0.148807109115323,0.106453783983374,-0.00566892094209781,-0.00953213659338209,-0.117298028936306,0.0366141971278104,0.00161009346017807,-0.0539978524294087,-0.481099529293814,-0.000153613057601226,-1.47466837127075e-05,6.1605123988305e-05,-1.4046867825683e-05,-1.11830623226242e-05,-0.00190345481289866,0.000316619561663236,0.0272289824473409,-0.0130957595728809,-0.0723149088537991,-0.03839664618661,0.000184283462869859,-1.46047691301776e-10,-1.62340901198278e-09,-0.173121466975818,-6.57241859894353e-09,0.000416041269699741,7.21837526617655e-15,-4.51511408406396e-16,3.80047033842586e-16,9.8051739579226e-11,-0.178658727465076,4.98073347024669e-14,-2.66538122989379e-06,-1.52388952151528e-14,2.30144722723757e-12,1.54735181378393e-16,1.32288051108859e-16,1.40278069715727e-09,8.72706351288046e-17,-6.88106356027285e-17,6.69447807694385e-17,-1.00386414819771e-16,-4.41176860423257e-17,-9.69199915645422e-17,-1.9788744750116e-17,4.71846790615234e-17,3.82289790950356e-17,-7.76249433019296e-17,2.87125121444642e-16,1.48617675146701e-16,-1.00857040665051e-15,3.54269424820582e-16,-7.70217223333702e-16,3.5081168284376e-16,8.34383059574708e-16,-7.88383030733697e-15,-9.49295524461774e-17,-5.86396331691456e-16,-3.21987632607472e-16,-5.67789110410088e-18,4.02338284216652e-11,2.62851517821575e-16,1.4542357154867e-15,1.04704065376732e-16,6.46966513523464e-16,4.25345597993845e-16,1.35735988395856e-15,2.52092401567209e-16,-7.61986943767423e-16,1.60705940539231e-16,1.39671397389993e-15,3.74233072308883e-09,0.707106781186548,-4.83614788091711e-13,6.40400658711744e-16,-6.92362766597606e-15,8.69301319554394e-16,4.4064208943342e-15,-1.21170593092369e-16
"Richardia_stellaris",-0.116837669428282,0.00513068518629638,0.299221483219382,-0.0333153486503157,0.00961321031071323,-0.0677623235499507,0.0740344674124915,-0.138783985978808,-0.0504092772248098,-0.00408210871819705,0.148807109115323,0.106453783983374,-0.00566892094209803,-0.00953213659338215,-0.117298028936306,0.0366141971278104,0.00161009346017826,-0.0539978524294087,-0.481099529293814,-0.000153613057601393,-1.4746683712874e-05,6.1605123988305e-05,-1.40468678255581e-05,-1.11830623226936e-05,-0.00190345481289829,0.000316619561663081,0.0272289824473409,-0.0130957595728809,-0.0723149088537989,-0.0383966461866099,0.000184283462870067,-1.46047663058309e-10,-1.62340867222092e-09,-0.173121466975817,-6.57241868914915e-09,0.000416041269700212,7.77533660065793e-15,7.16408466564439e-17,4.54056866325354e-16,9.80516834717636e-11,-0.178658727465076,4.96067810174796e-14,-2.66538122951909e-06,-1.5024602655761e-14,2.30120436595094e-12,-1.35271788061378e-16,8.64848567628254e-17,1.40278122451321e-09,3.21718539298231e-16,5.43638426786393e-17,7.79601386867301e-19,-8.00743514089695e-17,-3.98258419076971e-17,-1.07916697929053e-16,-6.80653135871558e-17,-1.25365114981148e-16,9.73554293387474e-17,-1.31755023300727e-16,-6.53841051586693e-16,-2.44184739738384e-16,-2.37592904530165e-16,-5.5527733300945e-17,1.73472347597681e-16,-9.13910133637489e-16,-8.26534874096947e-16,-7.35103980725044e-15,2.55984280069458e-16,6.64339294487765e-16,-2.83498608306662e-16,1.76444892839388e-16,4.0234461595734e-11,-3.50438722432406e-16,-1.18662926969729e-15,1.562898092842e-16,-9.65062819243372e-16,-6.17723934666397e-16,-1.39665505771786e-15,-9.40565243354009e-17,7.97826369597446e-16,-7.57755127441409e-17,-1.41909657456824e-15,3.74232544952946e-09,-0.707106781186547,4.83562674527854e-13,-6.83702334468951e-16,6.60533435230337e-15,-8.54462942646734e-16,-3.81494036910401e-15,1.49815147648476e-16
"Spermacoce_stachydea",-0.115779735151793,0.00503846107888839,0.286779769604411,-0.0300583857719952,0.00827202439435677,-0.0559525675503318,0.0588648124942018,-0.104539018417001,-0.0337946934711367,-0.00218964939262494,0.0740601525457008,0.0471520056354475,-0.00212348655013714,-0.00339736519642717,-0.0266808349749263,0.00630997895123594,-7.65946752497859e-05,0.00763078394691329,0.399112010987357,0.000387862112333548,0.000278383836404966,0.000885581531681404,-0.00012795114759373,-6.12567376506723e-05,-0.00700479541051385,0.00105851821233175,0.065659326882954,-0.0298645257833507,-0.134969769874432,-0.0582308481765804,0.00027093905536163,-1.29678241669179e-10,-1.02768014254093e-09,-0.108067990155819,-3.54190005710103e-09,0.000202125040133228,1.17718880686211e-15,-3.96797675675558e-16,2.02588878157824e-16,1.39604456467213e-11,-0.0232586638837484,-1.69836136799072e-14,1.18773064173238e-06,2.23915937874741e-14,-3.49938827914897e-12,8.24631330374312e-16,2.8922582663223e-15,-3.8633171106639e-09,-2.04679695664516e-15,2.41337751676399e-16,-1.62935746787032e-15,-4.43778026090519e-16,-7.19141522365053e-16,8.50876541034922e-16,3.18024562600468e-16,3.45516653624161e-16,3.03344042792197e-16,-6.72346942053627e-16,-5.7696058616737e-15,7.28060246658275e-15,1.93670721847805e-13,-1.6852829530781e-13,-1.26253174581592e-13,0.510522300788897,0.637207695389719,-3.61370181283134e-13,1.68425476242853e-14,-7.6923879654822e-15,2.12438297173272e-15,1.00076522154963e-15,4.97462820936434e-10,-1.27710050435361e-15,-8.30540419939903e-16,1.95702380673068e-15,-9.86901374077261e-16,-1.25560668740987e-15,-1.29226320090873e-15,-6.39307259266813e-17,-3.33161376757257e-16,5.05092705105198e-16,-8.97722078082659e-16,1.43646610509252e-08,-1.08248960622989e-15,6.57377430339255e-16,5.20283657360178e-16,-3.43680086974649e-16,5.2768550383191e-16,-8.38739790356389e-16,4.09706502703301e-16
"Spermacoce_quadrisulcata",-0.115779735151793,0.00503846107888839,0.286779769604411,-0.0300583857719952,0.00827202439435675,-0.0559525675503318,0.0588648124942018,-0.104539018417001,-0.0337946934711367,-0.00218964939262508,0.0740601525457008,0.0471520056354474,-0.0021234865501371,-0.00339736519642723,-0.0266808349749264,0.00630997895123587,-7.65946752500357e-05,0.00763078394691328,0.399112010987358,0.000387862112333659,0.000278383836404938,0.000885581531681487,-0.000127951147593612,-6.12567376510236e-05,-0.00700479541051366,0.00105851821233179,0.0656593268829539,-0.0298645257833508,-0.134969769874432,-0.0582308481765806,0.000270939055361637,-1.29678407768952e-10,-1.02768129425714e-09,-0.108067990155819,-3.54190091025972e-09,0.000202125040133269,1.25318266204374e-15,-5.37974252887809e-18,-4.21421119346892e-16,1.39596617685506e-11,-0.0232586638837483,-1.68375784235369e-14,1.18773064114452e-06,2.03062935390241e-14,-3.50033890761381e-12,1.0440680981199e-15,-2.56325523389384e-16,-3.86331910906534e-09,2.72835116424115e-16,1.03833596130637e-16,1.28366390555823e-15,2.23251353354561e-16,1.30454033570996e-15,-1.3814195313209e-15,-1.35521523281546e-15,-5.91486098262178e-16,2.37472894029272e-16,5.27464421865045e-16,3.94556515197382e-15,-2.55347150040008e-15,-1.39669960410479e-13,6.31960627377794e-14,-3.52703977135604e-14,0.296576901299985,-0.760729129376524,-3.43927685809986e-13,5.52303911917288e-15,2.81396476677136e-15,-5.15377356713253e-15,9.69271710997134e-17,4.97461932758014e-10,-1.89850608936828e-15,-5.03404261782132e-16,-1.71206682412711e-15,1.12389989846129e-15,1.11428716080571e-15,-5.4915681876841e-16,-6.70524364653534e-16,-7.91253305814751e-17,4.00454249897412e-17,7.46187216218679e-17,1.43646617517534e-08,6.53682898883483e-16,-7.83829504378613e-16,1.63079204738009e-17,-7.49215809980106e-17,-1.99658983198153e-16,-3.01442020748773e-16,-3.30438290155101e-16
"Spermacoce_radiata",-0.115779735151793,0.00503846107888839,0.286779769604411,-0.0300583857719952,0.00827202439435677,-0.0559525675503319,0.0588648124942018,-0.104539018417001,-0.0337946934711367,-0.00218964939262508,0.0740601525457007,0.0471520056354474,-0.00212348655013703,-0.00339736519642713,-0.0266808349749264,0.00630997895123589,-7.6594675250001e-05,0.00763078394691328,0.399112010987358,0.000387862112333215,0.000278383836405049,0.000885581531681369,-0.000127951147593681,-6.12567376508527e-05,-0.00700479541051413,0.00105851821233165,0.065659326882954,-0.0298645257833506,-0.134969769874432,-0.0582308481765805,0.000270939055361952,-1.29678399962696e-10,-1.02768160282108e-09,-0.108067990155819,-3.54190062435561e-09,0.00020212504013252,3.29932699479983e-16,1.58419142331375e-16,6.16437174856222e-16,1.39599710914304e-11,-0.0232586638837464,-1.6993717088902e-14,1.18773064058941e-06,2.19978115584274e-14,-3.50051931885531e-12,-1.91165341337935e-15,-2.59458110032717e-15,-3.86331622248548e-09,1.81428973576743e-15,-1.75165873201527e-16,5.23340449970546e-16,1.18784064876463e-16,-5.35796801707469e-16,6.10675787014629e-16,9.80139077029538e-16,2.36261196283322e-16,-4.8166131009822e-16,1.15201261290998e-16,2.44297980095328e-15,-4.59705384927419e-15,-5.5157125570166e-14,1.06049716485753e-13,1.60420288164431e-13,-0.807099202088882,0.123521433986805,-3.46352422653587e-13,-2.24159201115197e-14,5.39870274597693e-15,3.13908629318368e-15,-1.04104451425971e-15,4.97462571136253e-10,3.16394121070422e-15,1.46110677616836e-15,-2.17839281496093e-16,-2.45921620095381e-16,1.69612704681345e-16,1.77758216765837e-15,7.00523055557871e-16,2.67233694977642e-16,-6.29046679301632e-16,8.53853575300933e-16,1.43646608566361e-08,3.817271774397e-16,7.00336328535326e-17,-2.38753577921769e-16,5.60535041106328e-16,-2.91094850881487e-16,7.49554479933977e-16,-1.67705047795243e-16
"Diodia_virginiana",-0.112553340122349,0.00476071430083046,0.250540893113634,-0.0213061112109238,0.00488066374267981,-0.027583865401748,0.0240531186248783,-0.0307720079168014,-0.00231410251271207,0.000695077771533439,-0.0326411014304565,-0.0297977220387473,0.00194056704020054,0.00339964357630549,0.0509600902401082,-0.016709724901907,-0.000789481115171407,0.0261166941032799,0.0953459363276678,-0.000187408837331787,-0.000280853056593325,-0.00113893234134375,0.000178380709767112,9.90648717789089e-05,0.0136554354785904,-0.00218741749950701,-0.173587832077929,0.0829681163294601,0.453749051176612,0.23876861580361,-0.00114206243521706,7.16244091814033e-10,5.27299324175204e-09,0.54954788735256,1.57569917062089e-08,-0.000771954169454359,2.51319454405685e-14,2.6751194500588e-16,9.10656236311326e-16,2.77371023284928e-10,-0.542149727798392,6.53635484496387e-13,-4.29262626096723e-05,-8.28114866176927e-13,1.37787850573723e-10,7.88960598415822e-17,3.62126574977979e-16,2.03818083684831e-07,6.62947707641907e-16,1.5990607712969e-16,-8.14564148598603e-17,1.26395745914501e-16,-1.31875674853171e-16,-6.95188420360549e-17,-3.35215017342865e-17,-4.76856074995283e-17,1.59205392724513e-16,-1.86513009131797e-16,3.10983152897482e-16,2.07286671139889e-16,7.09425528101482e-16,-2.46405163351923e-15,8.95117313604032e-16,-7.59498196321974e-16,-1.50344023905298e-16,-5.78108289321297e-11,1.79547837717969e-16,-2.06650490908549e-17,-4.93665988889723e-16,9.64836810940772e-17,3.62519058105804e-08,-1.02423170286385e-16,4.14150700949911e-16,2.83636970884558e-16,-4.91427142670968e-16,-1.36378523893396e-16,2.32392086781579e-17,1.6722100261536e-16,-8.87688698682337e-17,2.0514503723993e-16,-5.14354289572513e-17,2.7710130691156e-07,1.47647325026753e-16,7.82157951300247e-17,-9.46726183633699e-17,-4.04703671768472e-16,-1.1098141906074e-16,-4.69105970605194e-16,3.97472962425581e-17
"Stenaria_nigricans",-0.108320931474145,0.0043971928023884,0.203387581897252,-0.0100640824274,0.000562086777789672,0.00830478828223445,-0.0197545409451161,0.0614617708140662,0.0366560969995764,0.00423876734789325,-0.163708593018722,-0.124487472931375,0.00696961291183561,0.0118289799674632,0.149749454403282,-0.0465208152112263,-0.00185055390885633,0.0572700509973068,0.010667482422152,-0.000551655287812689,-0.00064198462612805,-0.00239870043024997,0.000365116579612922,0.000191826812357861,0.024456709450173,-0.00381321863111763,-0.264072621629285,0.122056371700029,0.568003234355056,0.227193820079638,-0.00102813406027707,-8.13008812832958e-11,-5.26587750938366e-09,-0.572985310935923,-2.49060884192995e-08,0.00162673224669401,-1.31586101606308e-14,-6.58780900998373e-16,-7.56853500726745e-16,-1.03686535458903e-10,0.267927782252946,-2.2472407693253e-12,0.000178790916324155,1.50955392358031e-11,-3.03176559009709e-09,2.46928062255819e-17,-5.22151766269019e-16,9.60054971908638e-06,-3.35215172647458e-17,-1.52729370917056e-16,4.61714017743126e-18,-6.91543673343085e-17,1.52604589719391e-16,1.3389576205927e-16,5.09901370182129e-17,-6.96852443159907e-17,-1.12540871680239e-16,1.59072114986624e-16,-6.59194920871187e-17,-1.68936778963771e-16,-9.12464548363801e-16,7.91033905045424e-16,-3.0964814046186e-16,3.53883589099269e-16,1.54390389361936e-16,-3.99314655993854e-10,1.16939394225197e-16,7.60025722912339e-17,-2.42861286636753e-16,-1.41358802819043e-16,2.14857296086668e-07,2.22411877607502e-17,-1.92339969138731e-16,-8.77242345049326e-17,2.25938007067337e-16,3.81220630715245e-17,1.12526069582024e-16,-9.76476896674604e-17,7.61807859421368e-17,-6.64538578526301e-17,-1.82145964977565e-16,1.09681715671427e-06,-1.73472347597681e-17,3.76043480335872e-17,3.68628738645072e-17,3.46944695195361e-17,1.5074134940148e-19,4.82253126321552e-16,-2.61631135145259e-17
"Pentanisia_ouranogyne",-0.0990965391092955,0.00361881920600386,0.1072065301001,0.0101405753915647,-0.00641752380989352,0.0608799732193951,-0.078082597056694,0.167397468221079,0.0672531888245776,0.00492404208616914,-0.166507789204274,-0.1033655809979,0.00430230625766234,0.00666521145278627,0.0307583221812152,-0.00288657665996887,0.000873547324815378,-0.0392990915586626,-0.0273197395001084,0.00274348111723809,0.0126373848097159,-0.165385127232796,0.00944011233680881,0.00217419286727026,0.145801749992227,-0.0190655227753827,-0.563808843852053,0.202339305612981,-0.129823916723946,-0.671598788412602,0.00360055932098436,-3.90595709563128e-09,-1.45212260212838e-09,0.0812860830615288,9.88641535155889e-08,-0.0103870355343168,1.06018896000438e-15,1.55002257972806e-16,1.50644657167974e-16,-1.01142146630043e-09,-0.0205664179463569,-3.87582832896903e-10,0.0148588962909422,3.66915947891253e-10,-7.05776802961949e-08,-1.35192996883735e-16,9.36750677027476e-17,0.0001682121363607,-4.57441569978414e-17,-2.62217513882577e-17,6.60709280980003e-17,-1.18149355960236e-18,-4.21458034224667e-17,-1.12004815688527e-16,4.28255028829692e-17,-4.76058816803679e-17,3.68297964893173e-17,-5.80613969841539e-17,-3.72965547335014e-17,-4.15496060152262e-17,3.36536354339501e-16,2.17881268582687e-15,-7.20777604268363e-16,-4.85722573273506e-17,6.24500451351651e-17,-4.39662140028219e-09,-1.547250788198e-17,-5.12827627585644e-17,2.94902990916057e-17,2.49878389706257e-17,2.17138629137956e-06,-3.88253273249759e-18,1.84530440046086e-18,-1.15558607098639e-17,-4.080479717512e-17,1.13936039069921e-17,6.73894100154946e-17,-1.03655235052327e-17,-2.4307568322934e-17,-2.41351255553318e-18,6.13224748757801e-16,8.21739925871895e-06,-1.25767452008319e-17,6.22715248203786e-18,-4.42354486374086e-16,1.14491749414469e-16,-1.16642006088885e-17,-2.18575157973078e-16,-2.95559011283949e-17
"Mitchella_repens",-0.0738808892158272,0.000773677804414224,0.0567339116877826,0.0343700434334041,-0.0138484315414114,0.105290077911185,-0.0927151458915914,0.212583662821827,0.0174557371053261,0.00848507563712451,-0.147674390294396,-0.0078928761646249,-0.00411968448146947,-0.00850453145144969,-0.115465067301598,0.0546344239935751,0.0107271309753268,-0.33945652217038,0.00942630275067215,0.00106436422056211,0.0310345014900506,-0.350726994227364,0.0188324045480476,-0.00232419416832439,0.198164236080654,-0.0232664222392705,-0.24120041553899,0.0361745606219552,-0.431936918103784,0.591123033330866,-0.00405287580596927,2.56761429501826e-08,2.74098209687148e-08,-0.00774410003944502,-1.54316983952364e-06,-0.00700072949314426,-4.93580153580596e-16,-4.49614932628279e-17,-6.60392923578815e-17,1.0918425672035e-07,0.000564870859382734,-1.56585071514013e-08,0.0111499530574734,6.30606591407532e-09,-1.17332636363537e-06,-5.79500447981716e-18,1.49186218934005e-16,0.000132665090227254,-2.81909308186325e-17,2.25453513256601e-18,-2.76728945797634e-17,2.16636220697443e-17,2.71762532917546e-17,-1.41194161965907e-17,-2.80945479215787e-17,2.49895610327969e-17,-2.48827895731188e-17,2.27446606651725e-17,-1.73472347597681e-17,-1.57731559606347e-17,-1.11022302462516e-15,-3.00974523081976e-15,1.66533453693773e-15,1.55257751099924e-16,-8.67361737988404e-17,-3.60730301705858e-09,4.67642451828438e-17,8.61940727125976e-17,3.46944695195361e-18,1.35742743071616e-17,1.79829312351928e-06,7.69371350579665e-18,-2.34041879376687e-17,1.1101836389074e-17,-4.18685328066617e-17,3.04171481019895e-17,-6.82413695103251e-17,7.17637477965785e-18,1.09957452265683e-17,-2.06771753032522e-17,-2.3635607360184e-16,7.06895162344128e-06,1.24466409401336e-16,-6.25721103481032e-18,4.3606611377367e-16,-4.16333634234434e-17,6.35724580759421e-17,1.30537941567255e-15,-3.03844691360927e-17
"Leichhardtia_australis",0.0519151041937958,-0.0605470455706896,0.00690389973345435,0.0776073839018696,-0.027148672812773,0.198927500352701,0.0279865059796625,0.0444854848221132,-0.207928016355667,-0.0620065881639274,0.0484920047258838,-0.0310773047923424,-0.000770446054512511,-0.00217315528324389,0.000944248312687164,0.000569584700314404,0.0145792042916745,-0.0446752809127419,0.00657914902796832,-0.00242859148124293,-0.0651285465502441,0.434317076410422,-0.0237701524298711,0.00870071101578318,0.477191172990263,0.025111976720308,-0.212559392086426,-0.604747949256726,0.0218754174113096,-0.00160464046481692,0.217666709002909,0.0103480391052101,8.8104304009397e-06,7.29179244964018e-07,-0.000333457243877166,7.76499923582641e-07,-2.29610886799334e-16,-1.8818081394354e-17,7.48498887254056e-17,0.00100760742673775,-2.11635585722902e-08,-9.31364772898204e-07,2.61471112537838e-06,6.23370916837122e-06,-4.58786856148926e-05,8.11980337653757e-17,-7.63278329429795e-17,1.46064626945093e-07,2.13541016031944e-17,1.23868736485629e-17,1.03400578099839e-17,5.24913609857932e-17,-8.50422662986694e-18,-2.59862297601846e-17,-3.00715742527253e-17,6.18690140956976e-17,-1.53854578789089e-17,-2.46600014244652e-17,1.80411241501588e-16,2.45671283343668e-17,1.11716191852906e-15,-4.16333634234434e-16,-4.52762827229947e-16,-1.47451495458029e-16,1.17961196366423e-16,-9.32181415391753e-12,8.27454564090602e-17,2.77555756156289e-16,1.6306400674182e-16,1.43782411071884e-16,5.55754498671179e-09,4.44466392984883e-17,1.23707464025401e-16,1.6766633565394e-17,9.40537511253071e-17,1.46223778899965e-17,5.18894849576731e-17,1.34291957516046e-17,2.91902797108493e-17,-5.18415511991776e-17,-5.04804531509251e-16,4.26064559047113e-08,1.32706345912226e-16,-1.02053457942866e-17,-2.02962646689286e-16,1.38777878078145e-16,-3.94563099228911e-17,1.57859836313889e-16,3.38661149696728e-17
"Vincetoxicum_hirundinaria",0.0762170123806312,-0.176070958091622,-0.00969589401966316,-0.0111381777408123,-0.00145328026280942,0.0512058518695027,0.0244832831469997,-0.0376168332050414,0.0342029425585642,-0.00314547410354001,0.0068388446658446,-0.0150023004965854,0.00104905566054522,0.00173395101109985,-0.000257570665219809,-0.000136959172355116,-0.176731528080893,-0.0043680071878982,2.64794714988857e-05,-9.09420430645009e-05,-0.13291608844574,0.0259134523638766,-0.00206442383980675,0.00129777391714016,0.166396180549808,0.0133951905135182,0.129577786279137,0.274523512227467,-0.00623500553487401,0.00257332790829491,0.276970361198637,0.810050091356075,5.21071897348555e-08,4.00736177227912e-09,-8.70734896643143e-07,1.1744222469523e-09,7.14281996287931e-14,6.32549943983995e-16,-3.1396746979939e-16,-0.207655164427048,-8.11870848327345e-11,-1.27061770485754e-10,9.27022429739882e-10,-0.00941226048926244,-1.10299945827287e-07,9.20356266474744e-16,3.13984949151802e-16,5.70882493513246e-10,4.86991478074067e-16,2.72342369963543e-17,1.28796418647598e-17,5.67874637988218e-17,1.04147951546562e-16,-8.82112199551959e-18,1.17339278662759e-16,2.00495402242531e-17,4.33195454572234e-17,9.00207332813559e-18,-2.4980018054066e-16,4.0764087960219e-17,-1.03736463863413e-15,1.97758476261356e-16,-8.50014503228635e-17,6.76542155630955e-17,5.55111512312578e-17,-8.30654989236734e-14,1.62280701958059e-16,3.33283747822044e-16,-5.62050406216485e-16,-1.26575570740675e-16,5.81218129180883e-11,-1.80600111797035e-16,3.93907138819093e-16,4.81245503773936e-16,1.02871038621155e-16,4.66798204847034e-16,8.82618145165364e-17,-1.37622300689113e-16,-2.43587293263874e-17,3.44753343557783e-16,-2.27248775352962e-16,7.64131879516308e-10,-5.46437894932694e-17,8.22753691590714e-17,-1.0842021724855e-16,1.00613961606655e-16,7.18540700786674e-17,-4.82253126321552e-16,-1.03584383296968e-16
"Asclepias_stenophylla",0.0810797751574917,-0.200110126787669,-0.0135655281049762,-0.040727925781351,0.0116836166549106,-0.0960503489480858,-0.0247732134796725,0.0201022560794072,-0.00483385871872021,-0.000473181629709046,0.0014581749148153,-0.00445913282039003,0.000420401799578226,0.000743595958269068,-0.000167052789839706,-0.000104166721387273,-0.257735544440378,-0.0088772834958223,-6.17192439383972e-05,5.04930417535585e-05,-0.100508168894727,-0.0363356807905861,0.00194906888752354,-0.000803424193133485,-0.0723733708851158,-0.00530545054610278,-0.035853407172341,-0.0709417461305412,0.00124242679918028,-0.000388314710700798,-0.0401340372506638,-0.0681487767020418,-3.46886472830532e-09,-2.6468393275747e-10,5.33291069836029e-08,-6.86810538996774e-11,-3.32515452587719e-15,1.65221277932173e-16,9.8584110004206e-17,0.00913151255909738,3.53581053325058e-12,3.89002173902374e-12,-2.61569488941779e-11,0.0284789309379719,1.89419569753772e-09,1.91019482975242e-16,6.53123388705268e-16,-3.3575833357103e-12,3.59499996845452e-16,-6.20633573078061e-16,1.43401828059685e-15,-3.16135005397739e-16,4.02150840019733e-16,4.95339529031931e-16,-1.82418404014843e-14,3.7776956027107e-16,6.68301582617279e-16,1.33992054070108e-15,-5.3776427755281e-16,-1.465499789929e-15,-1.02869102125425e-15,6.03683769639929e-16,7.73252989416662e-16,3.53189699708878e-15,-7.34655392076178e-16,-1.23165366794353e-15,1.28643644592174e-15,2.61292723569007e-15,3.03576608295941e-17,6.99977042581005e-16,1.38909370117624e-12,0.825112362551951,0.336730324727073,-0.019391008085361,-0.189097914874798,0.0547866617153102,-5.27640259021198e-16,-3.66865027322684e-15,-4.13378808913866e-15,-6.35831807568606e-16,-6.75674793892966e-16,4.06849962790792e-11,-8.03176969377262e-16,-2.60092226713676e-16,2.90783022660612e-16,2.32452945780892e-16,2.55178963393377e-16,1.14058068545475e-16,3.36506738695094e-17
