"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0906312035218226,-0.0465697158139894,-0.172949423900823,0.00077035980130279,0.00187607108623347,-0.00256176365921179,0.176642448169742,0.136881212991535,-0.309956438012148,0.00254096312246339,-0.0113131521663375,0.0346584328061954,-0.000954817260802709,-0.00678666632534497,-0.00019466375846669,0.0705063430350404,-0.0235369380333166,0.0213016266906749,0.00995799438286633,-0.0154444361607402,-0.000178513706432903,-4.81949632801307e-07,-0.000809368042791914,0.0941539749439185,-0.0319394816785018,0.0165305446530811,-0.0464345360729522,0.00111573448530253,-0.107246339837325,0.0480179732820001,0.0205286569246406,-0.398837133273864,-0.684673522240783,2.72965542832789e-05,0.0104134651785324,0.332497263509611,-0.0091282481004145,-1.2312176357577e-06,-4.0602589788843e-07,-3.96801634950645e-09,0.172430194206426,-0.000230366067980381,-9.96377772710319e-08,-3.91177772673251e-06,1.34962102383424e-06,-6.47390812734366e-17,-2.1794765646331e-16,1.95525600211293e-16,7.61587485176137e-17,-3.13319818106227e-16,7.59327599388593e-17,-1.32248380647559e-16,1.1985690260598e-17,-9.60495449734643e-17,5.4258257626681e-17,6.8675254630278e-17,-4.19168874037951e-17,-1.21433763409981e-16,-4.57116839336166e-17,9.25829238682601e-19,-3.49292060475356e-18,-1.09565318260021e-16,-8.36301280906625e-09,-6.0092852340164e-16,3.98291507182217e-16,6.23242041917782e-16,-5.96744875736022e-16,-1.71669058844141e-15,-2.07737881441397e-16,-5.54544835720629e-17,8.45696696121366e-17,-3.42201677562505e-16,1.49857361315358e-16,5.08375116854355e-16,5.65890826658361e-17,-1.30167942936494e-16,6.51194483793703e-18,-4.9474001885053e-17,1.07652758267521e-16,-3.23792521211903e-17,-7.23277015242187e-17,8.33457398054906e-17,2.09153939134516e-16,1.57776972672885e-16,3.5094624247152e-16,1.20578176751127e-16,-3.11544783403351e-16,-9.15127505883811e-16,9.29665067028898e-17
"Kohautia_tenuis",-0.0915693858614249,-0.0481855374868941,-0.180039189969692,0.000852514200283639,0.00213322524077503,-0.00299591053655951,0.215322325798743,0.181503025156099,-0.431161089994964,0.00373062680716578,-0.0173186983632137,0.0592243966454519,-0.00166268871328043,-0.0120543012485512,-0.000361747893565828,0.148043194136869,-0.0558731300288832,0.0595494563358941,0.0370380588680025,-0.0624571004297423,-0.00116800480522683,-5.9322413205401e-06,0.0044725066583314,-0.253082030046965,0.0485279959119374,-0.0183427780533293,0.0318616390399064,-0.000697802575326026,0.0629267142465963,-0.0280466035666692,-0.00899137745530887,0.136849165726024,0.207795504646445,-8.13916709589309e-06,-0.00309408396906518,-0.084658520253809,0.00199463074285611,2.51226598909282e-07,8.25463482603513e-08,7.87052293761292e-10,-0.032035859306961,3.97812535003483e-05,1.63124576060478e-08,4.24631966916902e-07,-7.88096961110846e-08,1.91928566608651e-17,-1.36865224967423e-16,9.6477814842289e-16,-6.55263083339975e-16,6.80694597472991e-16,3.12485937499483e-16,1.7694287871308e-16,3.96014872646952e-16,6.72184094105777e-16,2.13927496349515e-16,-2.70037024289893e-16,-1.58490676081218e-15,1.65881519370731e-16,-1.52480938430249e-16,4.45531082586322e-16,-4.90929546512517e-16,-2.91651956513112e-16,-8.84853405824781e-11,-9.11714194080154e-16,-9.45181446908725e-15,-1.32070503039857e-15,-3.08086889333481e-15,-3.58990800326437e-15,-6.85987170784818e-16,-1.24951664819217e-15,-9.19841069226969e-14,-3.14209193193267e-14,2.16416878261097e-14,4.48953540253441e-15,1.60012452833558e-14,0.707106781186548,-3.87698119141745e-15,-4.79227007460396e-15,-2.21919821431381e-15,2.70575923246722e-15,-5.28564343966195e-15,-1.86841496950376e-15,-4.74364061979288e-15,-3.47089064039836e-16,-2.85636966573536e-15,1.05061157247066e-15,1.26978045651339e-16,9.82587484204244e-16,5.9014531282608e-16
"Kohautia_caespitosa",-0.0915693858614249,-0.0481855374868941,-0.180039189969692,0.000852514200283639,0.00213322524077504,-0.00299591053655953,0.215322325798743,0.181503025156099,-0.431161089994964,0.00373062680716582,-0.0173186983632137,0.0592243966454519,-0.00166268871328043,-0.0120543012485513,-0.000361747893565689,0.148043194136869,-0.0558731300288832,0.059549456335894,0.0370380588680025,-0.0624571004297423,-0.00116800480522733,-5.93224132025647e-06,0.00447250665833143,-0.253082030046965,0.0485279959119373,-0.0183427780533294,0.0318616390399062,-0.000697802575326522,0.0629267142465968,-0.0280466035666689,-0.00899137745530894,0.136849165726024,0.207795504646445,-8.1391670958069e-06,-0.00309408396906471,-0.0846585202538097,0.00199463074285632,2.51226598944239e-07,8.25463482465616e-08,7.87051377682878e-10,-0.0320358593069605,3.97812535001402e-05,1.63124579434515e-08,4.24631965700861e-07,-7.88096949783101e-08,2.07047178898875e-17,2.75102776504923e-16,-1.10384519975877e-15,5.37170721660336e-16,-4.78675879257811e-16,-3.29500158796673e-16,-1.11453969520952e-16,-4.27936116368789e-16,-6.36912531934971e-16,-2.451998307619e-16,2.58042238536351e-16,1.63034336363018e-15,-1.45070341154752e-16,2.03098322466593e-16,-4.41952363753545e-16,4.88332118952366e-16,3.85923147471899e-16,-8.84854082366937e-11,1.37815755625328e-15,9.15676490673579e-15,1.47887925880549e-15,2.96984659087229e-15,3.44349531963179e-15,9.04404238353745e-16,1.37847411664993e-15,9.18556835073707e-14,3.14679855265822e-14,-2.17667514131031e-14,-4.84538204806825e-15,-1.60768792084364e-14,-0.707106781186548,3.90382461593435e-15,4.85301031513716e-15,2.10159100829014e-15,-2.72070206120606e-15,5.33046911175844e-15,1.90192190132228e-15,4.49157645602268e-15,2.6160006719384e-16,2.75579019702145e-15,-1.17509599470403e-15,-2.4668297155029e-16,-5.8057483955878e-16,-3.58295195802896e-16
"Mitracarpus_hirtus",-0.0999920641730867,-0.0678365311699585,-0.274687826035189,0.0239572275693086,-0.00749298366804543,0.00459200484583472,-0.168842706768237,-0.0615098342970128,0.100757983239811,-0.000589518760205092,0.00201882091145088,-0.00259380448742261,5.72173144564592e-05,0.000303501485178367,2.10618109497407e-06,0.00622879471635893,-0.00607458817138915,0.194660035737326,-0.00201647620942017,0.0022682470809379,2.34501339652082e-06,-3.48468593971626e-08,-7.20259619468866e-05,0.0196977818183879,-0.015631128080328,0.0211646934516571,0.0457548298828176,-0.000830336095233179,0.0685146628276382,-0.0303732816298035,-0.00819440691118246,0.125208740231786,0.185918364026335,-7.15171925238728e-06,-0.00270599752246417,0.760722200623956,0.00675908085499921,1.13467625736962e-06,3.81210413479916e-07,4.3312808153686e-09,-0.424144971320359,-0.000635502432962134,-9.35316060851621e-08,-3.2397548564711e-07,1.98820658894872e-08,-1.20722538650798e-16,-9.75147871468241e-17,-3.38786344679691e-17,-1.50897626854751e-16,1.09455250337562e-16,8.71929562019724e-17,2.98622128718903e-17,-1.11955226685601e-16,-6.82934842077157e-17,6.47467926541178e-17,-2.76790060947205e-17,1.47987295538768e-16,2.73519188229223e-17,-3.0845949905561e-17,2.62398624737441e-17,-5.45256107963484e-18,7.00294700521557e-17,2.32287713369805e-12,1.41260757055889e-16,3.74346017428086e-16,1.31335908642114e-15,-5.55111512312578e-17,3.02276663357631e-16,-7.39794287311299e-16,-1.05329332331209e-16,1.70987537711593e-16,4.14401472220043e-18,1.52768264514589e-16,-2.31340396794335e-16,-2.56460844501117e-16,-2.85639555267252e-16,-1.30339472130769e-16,6.02305943780136e-17,1.93812839833909e-16,-2.86311497148201e-16,-1.62326012614473e-16,2.87210931426551e-16,3.65545478881373e-16,-1.45985050388486e-16,9.93611647936563e-16,1.57025956656361e-16,7.89664128207946e-16,4.74661190504996e-16,6.27606342084629e-16
"Richardia_humistrata",-0.100974474583196,-0.070066391148499,-0.28535062575775,0.0263646950264571,-0.00845859190565954,0.00532189192725479,-0.203391633544949,-0.0801000763129062,0.137113175339331,-0.000842769473813523,0.00299768336751962,-0.00425172491432879,9.53813687810251e-05,0.00051491729781997,3.71918571578922e-06,0.0122381810669383,-0.0132593113606737,0.487154828157862,-0.00634076531977869,0.00760484382580493,1.10589736935646e-05,-2.37126869580967e-07,0.000804739061819104,-0.0757867463176804,0.030518617444687,-0.0292433352841342,-0.0381684439302513,0.000630156712228663,-0.0487413778585964,0.0215085085439035,0.00435534222991601,-0.0524760675664914,-0.0692902854698772,2.62098563550784e-06,0.00098838171434972,-0.240276054472659,-0.00185312513242286,-2.92221061019577e-07,-9.78500248061944e-08,-1.08713450293767e-09,0.100353549158473,0.00014083729259437,1.9770311488615e-08,4.81843092925427e-08,-1.83426636379824e-09,2.21214948976111e-16,2.12263896173131e-16,-2.99110779487679e-18,4.52588418851745e-16,2.01124643294238e-16,2.9831683849046e-15,8.29251471046275e-17,-2.09072374212076e-16,-1.70757635084943e-16,-2.98743854426546e-17,9.17348214334218e-18,-1.66919267008024e-15,1.53328729052781e-16,1.15846962617228e-16,1.98846196562361e-16,4.74884042602401e-17,-7.03478531815418e-16,-3.58948981649121e-14,-3.96088088548337e-16,-1.74406743329454e-15,-9.53828112975184e-16,-1.17961196366423e-16,-1.04656163758941e-15,7.81120031601614e-16,1.20545016319485e-15,6.77891985880378e-16,-1.19408440346215e-15,1.60668124346569e-16,-3.71349039644318e-16,-6.5657952924346e-16,-2.62318583857792e-15,8.42142505611024e-17,1.3550725723294e-15,-2.66215591029145e-16,2.26220306329264e-15,9.70782995578478e-16,-1.17638981944022e-15,-8.62708128348856e-17,1.40207960502187e-14,-0.707106781186548,-4.65486132129764e-13,1.96823988706799e-15,7.39275411689811e-15,8.85851223147324e-16
"Richardia_stellaris",-0.100974474583196,-0.070066391148499,-0.28535062575775,0.0263646950264571,-0.00845859190565954,0.00532189192725481,-0.203391633544949,-0.0801000763129062,0.137113175339331,-0.00084276947381351,0.00299768336751959,-0.00425172491432888,9.53813687810112e-05,0.000514917297819987,3.71918571553942e-06,0.0122381810669384,-0.0132593113606737,0.487154828157862,-0.00634076531977866,0.00760484382580496,1.10589736936895e-05,-2.37126870044138e-07,0.000804739061818993,-0.0757867463176804,0.030518617444687,-0.0292433352841345,-0.0381684439302515,0.000630156712228481,-0.0487413778585963,0.0215085085439035,0.00435534222991618,-0.0524760675664912,-0.0692902854698767,2.62098563571135e-06,0.000988381714350389,-0.24027605447266,-0.00185312513242114,-2.92221061123877e-07,-9.78500246455699e-08,-1.08713391418942e-09,0.100353549158475,0.000140837292594093,1.97703124739379e-08,4.818430868192e-08,-1.83426600297576e-09,-1.76208991796503e-16,-1.785881084111e-16,5.86253701801694e-18,-3.73959080658779e-16,-2.265974258721e-16,-2.90294465099958e-15,-1.08886590005899e-16,2.71819149648275e-16,1.08911392956542e-16,1.35712200162082e-17,-3.36573064797069e-17,1.60786008718565e-15,-1.9298966647549e-16,-9.09702868029425e-17,-2.01103526638539e-16,-5.14920912062667e-17,6.91661747954509e-16,-3.58914287179601e-14,4.14036900012442e-16,1.47927910274243e-15,5.34812641735207e-16,4.23272528138341e-16,2.52950870134844e-16,-2.57188704249191e-16,-1.15707874250426e-15,-7.32034928511664e-16,1.46277386013407e-15,-2.12080408209881e-16,4.43346818658554e-16,8.24709656209685e-16,2.68323388137401e-15,-5.43126149589708e-17,-1.40642783186822e-15,1.9099632787424e-16,-2.14300069607364e-15,-7.82854050139975e-16,1.25791998400337e-15,-6.09305103755608e-17,-1.3877229771391e-14,0.707106781186547,4.65317782996279e-13,-2.12625222393765e-15,-7.60414563517153e-15,-1.53713599614604e-15
"Spermacoce_stachydea",-0.0999857137994171,-0.0677788582010464,-0.274358273879306,0.0237547203955183,-0.00738756492583429,0.0044926385758455,-0.16269614088743,-0.0564782722187828,0.088807027774743,-0.000488384324408405,0.00157037924620512,-0.00154513302246855,3.18119059419914e-05,0.000155175333706716,8.34823564486911e-07,-0.000135923635390742,0.00398631850006355,-0.393205496967105,0.0147422570952003,-0.0233362238421545,-0.000410461805643164,-2.16044940309912e-06,0.00211761350418154,-0.154149420245487,0.0495613059209862,-0.0414456550516509,-0.0421093564487871,0.000655305014443136,-0.0485117188244803,0.0213379870655157,0.00338194143111479,-0.0298466245654889,-0.0313836494511027,1.14147459115578e-06,0.000426989852422829,-0.0651340147644547,-0.000176172088503873,-3.00868818270753e-09,-5.54315990894741e-10,2.81587257749624e-11,-0.0112536341633265,-3.00118088891188e-05,-5.73051269631142e-09,-4.71229555931707e-08,4.34866820331337e-09,-7.71765567960399e-17,-7.00718990808839e-16,1.18730612745999e-15,3.6161265958004e-16,1.38386856704472e-16,-2.32504838605109e-15,1.83387613151333e-15,-2.31014540600186e-16,7.98213392726279e-16,-3.93382250812253e-16,-4.11586996189094e-16,1.57045966787396e-15,-2.38590231479819e-15,9.35103582322185e-16,6.11852443863136e-17,-2.60215570474434e-16,-8.57560797200509e-16,7.32303107042753e-13,1.27037097894647e-15,1.4831425158413e-14,-5.49212051220521e-13,1.35086386521266e-13,-2.65551342846111e-14,-0.500091031989871,-0.645426701020319,-3.41568572984594e-15,-4.30808666286506e-15,-1.24675445169877e-14,7.24163130853152e-15,-1.87178771125104e-17,-1.55667736868454e-15,1.2300666261405e-15,-1.09733529880508e-15,-9.40686661270148e-16,2.10299394346663e-15,-1.49214692368648e-15,-1.33675862701983e-15,-2.24769006357226e-15,-6.44530051478579e-16,-1.50979594256191e-15,3.14202250222503e-16,-6.70165574557968e-16,8.33665366852302e-16,2.91081813532756e-17
"Spermacoce_quadrisulcata",-0.0999857137994171,-0.0677788582010464,-0.274358273879306,0.0237547203955183,-0.00738756492583429,0.00449263857584552,-0.16269614088743,-0.0564782722187828,0.0888070277747429,-0.000488384324408396,0.00157037924620515,-0.00154513302246852,3.18119059420106e-05,0.000155175333706749,8.34823564479809e-07,-0.000135923635390742,0.00398631850006358,-0.393205496967105,0.0147422570952002,-0.0233362238421545,-0.000410461805643221,-2.1604494029881e-06,0.00211761350418165,-0.154149420245487,0.0495613059209863,-0.0414456550516508,-0.0421093564487871,0.000655305014442586,-0.0485117188244805,0.0213379870655159,0.00338194143111514,-0.029846624565489,-0.0313836494511027,1.14147459126594e-06,0.000426989852423758,-0.0651340147644543,-0.00017617208850372,-3.0086875165195e-09,-5.54315682412118e-10,2.81589203752763e-11,-0.0112536341633263,-3.00118088898578e-05,-5.73051260653948e-09,-4.71229570260523e-08,4.34867122867111e-09,5.79309726453299e-16,-5.60605986476421e-16,8.72195074942229e-16,-7.82564633077882e-16,3.85293694960862e-16,1.87560922196486e-15,8.65949432866097e-16,-2.84438779160956e-15,-3.68262084127948e-16,-2.1995745219889e-15,2.33677980113343e-15,2.54437097583681e-15,3.01445233097667e-15,1.71624422643631e-15,5.53171121032157e-16,1.00329175640551e-15,-1.94834286699728e-15,7.28295895813247e-13,8.88612100569119e-15,5.60022000845213e-15,-3.12805337188138e-14,2.8014266253984e-13,2.13179151523253e-13,-0.308910403369444,0.755804888418164,6.12884071604937e-16,-9.85149462007229e-15,1.47156592467113e-14,1.83265674771199e-14,-5.14412258218669e-15,9.95731275210687e-16,-3.43469160336271e-15,3.94368036269853e-15,-7.96374524923764e-17,1.85912678870341e-15,8.92040313475497e-16,5.01558975568335e-16,-1.81105130891979e-15,1.77909003540379e-16,9.12030867494806e-16,-6.17920104015359e-16,1.88217497143484e-16,-1.54390389361936e-16,2.09554595897998e-15
"Spermacoce_radiata",-0.0999857137994171,-0.0677788582010464,-0.274358273879306,0.0237547203955183,-0.0073875649258343,0.00449263857584551,-0.16269614088743,-0.0564782722187827,0.0888070277747429,-0.000488384324408339,0.00157037924620514,-0.00154513302246856,3.18119059420088e-05,0.00015517533370671,8.34823564599776e-07,-0.000135923635390738,0.00398631850006355,-0.393205496967105,0.0147422570952002,-0.0233362238421545,-0.000410461805643067,-2.16044940296728e-06,0.00211761350418151,-0.154149420245487,0.0495613059209862,-0.0414456550516508,-0.0421093564487869,0.000655305014442706,-0.0485117188244805,0.0213379870655161,0.00338194143111532,-0.029846624565489,-0.0313836494511028,1.14147459133326e-06,0.000426989852423459,-0.065134014764454,-0.000176172088504727,-3.00868851149183e-09,-5.54316251347208e-10,2.81591576463573e-11,-0.0112536341633271,-3.00118088884457e-05,-5.7305116810645e-09,-4.71229553399011e-08,4.34867217236068e-09,-4.73439873190732e-16,1.25032582811519e-15,-2.0945758268202e-15,4.81714961375658e-16,-4.55234677054482e-16,3.27574185384463e-16,-2.71959611682817e-15,3.06092311092977e-15,-3.86970009938194e-16,2.6090918181874e-15,-1.94683868682979e-15,-4.21888192438375e-15,-6.21383874631601e-16,-2.66842381047501e-15,-6.19694240209208e-16,-7.0687159639735e-16,2.75501230548192e-15,7.29388771603112e-13,-1.01082336945169e-14,-2.0463019592328e-14,5.8027888050205e-13,-4.14691718464422e-13,-1.87121111249085e-13,0.809001435359316,-0.110378187397846,2.86136637937714e-15,1.41778949691584e-14,-2.47891984717086e-15,-2.5559822270857e-14,5.13021933308774e-15,7.91033905045424e-16,2.33376882343652e-15,-2.84144812294508e-15,9.260024646442e-16,-3.9592512458595e-15,6.07500111003867e-16,5.30868905453102e-16,3.8970562887819e-15,3.74001627228463e-16,9.19403442267708e-17,3.7226554620693e-16,1.37043154602168e-16,-7.84095011141517e-16,-1.59247615094671e-15
"Diodia_virginiana",-0.0962245802812302,-0.0593926819399413,-0.234441770996378,0.0151686119335078,-0.00402117653268926,0.00200954099463839,-0.0495425380328065,-0.000584104123057777,-0.0146583464430585,0.000184425178989633,-0.000880135956249233,0.00188054083983545,-4.39620098863118e-05,-0.000246254620420134,-1.89478657075422e-06,-0.00653688887374439,0.00616011835859684,-0.0951845172039383,-0.00661887621430589,0.0132314480919326,0.000409298279481183,2.74949596858025e-06,-0.00452916654172749,0.41675241915903,-0.172958867106957,0.170361949327225,0.225840212219962,-0.00369538333399247,0.28289113208793,-0.124722649100979,-0.0224379346364512,0.201420280328892,0.191110865539079,-6.7428515869636e-06,-0.00250512696764008,0.122903117079221,-0.00433557974146532,-1.15686508007899e-06,-3.96489658474642e-07,-5.10947034799113e-09,0.660972490536523,0.00126943963798345,2.17835478640699e-07,1.70078260461099e-06,-2.2128671360068e-07,1.19773774592936e-16,1.2640096006415e-16,2.35864744872434e-16,-6.94399191105071e-17,-3.08042088387009e-16,-2.76663221209912e-17,1.35123824156337e-17,9.54296630519898e-17,1.51355451777241e-16,-7.72059031583198e-17,1.86442659025053e-16,1.95447661713423e-16,-3.82675646872156e-17,9.1307409593293e-18,-2.13023706656349e-17,-8.23820765112376e-17,3.7136329746361e-17,-2.5513707596278e-10,-4.54063869836929e-16,-1.23858231536005e-16,7.99273841556314e-16,6.75078482698099e-16,-6.97870445242818e-16,2.54570670099596e-16,-6.93889390390723e-17,-2.14101267564624e-16,4.46040773760537e-16,9.0612196565476e-17,2.83522256236748e-16,1.48859668983332e-16,4.58617518961368e-17,1.53865644680542e-16,1.86128769474882e-16,-6.23179325780662e-17,2.8285162536558e-16,-7.60797538878523e-17,-4.69019239509306e-17,-1.23165366794353e-16,8.95541447944419e-17,-7.08959800588271e-16,-1.10925689636204e-16,-7.89597337166881e-16,-1.3986208025063e-17,-2.24429849704499e-16
"Stenaria_nigricans",-0.092610323108563,-0.051412005181415,-0.196547720482863,0.00720668312970537,-0.000929824760635135,-0.000248789639085497,0.0520069625427375,0.0484278765862261,-0.104438449028897,0.000763076704510625,-0.00297865426065807,0.00482512468333565,-0.000109333313300703,-0.000594354588817704,-4.30439682027846e-06,-0.0129581782929801,0.0105136042374741,-0.062024367891657,-0.0152726813720814,0.0285492011497296,0.000762169647925469,4.79739591986716e-06,-0.00668403007761345,0.554972769728101,-0.197802972056721,0.169742807393031,0.15254262296861,-0.00219792293114184,0.151225019019656,-0.066117971861415,-0.00438024685164008,-0.0454034558702806,-0.107972586074281,4.26294402065396e-06,0.00161981229702955,-0.390136175542682,0.000292466764723659,5.55086626403002e-07,1.97077348616537e-07,3.10049736767373e-09,-0.570418996675954,-0.00142627483187211,-2.85193859089847e-07,-4.99205345904329e-06,1.54297381372431e-06,-1.22461690078716e-16,3.8270058471559e-17,-2.42413149390331e-16,5.74380748187923e-17,2.26343870002825e-16,-6.93424380683179e-17,6.64066401846974e-17,-2.47395107962383e-17,-3.79984735763369e-17,-5.08809746283466e-18,-1.37986999879243e-16,-6.95536045556006e-17,1.34653206379352e-16,2.28682745403751e-17,-2.34940616312742e-17,3.35441998899519e-17,4.1102811890932e-17,-9.22608863439256e-09,6.10622663543836e-16,-3.58562722679392e-18,-1.51614831800373e-15,-1.14665221762067e-15,8.34916987976775e-16,-1.35308431126191e-16,1.94289029309402e-16,2.89742215210242e-17,-1.16226472890446e-15,-2.00577401909818e-16,-3.96546944586573e-16,1.88127046541519e-17,-8.67361737988404e-18,-2.56131835331085e-16,-2.25732208016563e-16,5.11566712726713e-17,-7.61769207000022e-17,1.09681991994039e-16,-1.23468926046881e-16,3.55618312575245e-17,-5.39033245216952e-17,4.32379826387219e-16,1.05290425170546e-16,5.14237090409875e-16,3.27862736959617e-16,-2.25514051876985e-16
"Pentanisia_ouranogyne",-0.0836400326029332,-0.0326772237384272,-0.108926904516366,-0.00815504851871183,0.00445019049815073,-0.00370116296903899,0.171861013809754,0.0620974836001785,-0.0668361076480317,-9.82088846204773e-05,0.0026173705215607,-0.0255471049117571,0.000787503620543197,0.00622408042267141,0.000219971820042544,-0.121324512151489,0.0548360977186524,-0.00980134538797843,-0.0539338602833712,0.0936960013466748,0.00195807984524173,1.05641996044053e-05,-0.00836547887435767,0.385743577073226,0.0184125531531504,-0.132092117424854,-0.401846791083819,0.00712305238608306,-0.56841177902109,0.251233531123637,0.0443040534614737,-0.112579001358558,0.406069059718425,-1.95160078072069e-05,-0.00769652597180766,0.0274253797688466,0.0273680701990504,3.74060267476541e-06,1.22723816319163e-06,1.12002425101647e-08,0.0727208957738579,0.00357329516728144,1.09315981392378e-06,6.37745229368778e-05,-6.34842059525006e-05,5.57974738945143e-18,-5.2616560497763e-17,7.10430024859733e-17,1.21463932923269e-16,8.62579982436293e-19,1.96547958038928e-17,-5.24169580478269e-17,-5.00956919490166e-18,5.28482931392737e-17,1.25003176808242e-17,4.67458162506174e-17,-6.72208129078993e-17,1.1662460802675e-17,-2.99767295192875e-17,-8.3045767804942e-17,1.76059233470749e-18,-4.52826611423441e-17,-3.57911440517986e-07,-2.87530416143156e-16,-4.47258558665426e-17,2.56739074444567e-16,4.8463837110102e-16,2.42071851929912e-15,9.0205620750794e-17,-8.32667268468867e-17,3.02649156229149e-16,1.43982048506075e-15,4.61870125478825e-17,1.86821586846408e-16,-5.35213615304602e-18,1.17093834628434e-17,2.11279803463651e-17,1.58923588555686e-17,-5.9863814972032e-17,-4.60322909742023e-17,-9.98456532651223e-17,-2.38420604925163e-17,-8.71698546678346e-17,-4.71098624935547e-17,-2.73869468769838e-16,-1.5758198952884e-16,5.43944229935978e-16,5.64652491430451e-16,1.04083408558608e-17
"Mitchella_repens",-0.0564709211638149,-0.0313740305559956,-0.0491277814611338,-0.0262694853763098,0.0100558193293572,-0.00476623968109804,0.206484983380096,-0.0192562010133373,0.0181065693887212,-0.00482855513572818,0.0237156640444105,-0.0545645377253719,0.00406625398273935,0.0247519914599165,0.000708744664870305,-0.25134914635618,0.120351970685909,0.00160109619695284,-0.207593945434679,0.3249633457613,0.00512407508507115,-7.28361271827103e-05,0.00122948393761855,0.063058926452554,0.237817554519326,-0.298725109155931,-0.160624632188429,-0.00729152549990082,0.0731989721766735,-0.036431144270831,-0.0614390163158624,0.628525480364761,-0.353945033926091,2.4742225052894e-05,0.0102766901242221,-0.0110267751862417,0.0274021600958583,-2.02486353129213e-05,-6.6894528742041e-06,-6.43750065250671e-08,-0.0134068305911395,0.0031525762212492,-8.11998829326147e-06,5.67749992931828e-05,-5.62592466450337e-05,1.14984777253162e-16,3.81372534074402e-17,-6.50958051216576e-17,-4.48268612213318e-17,5.68821934510683e-17,5.53140525197209e-18,3.04392767283137e-17,-5.27542276089596e-17,-1.56197159168594e-17,1.3257201353451e-18,-6.60399268107839e-18,1.26316056103386e-16,-8.06964843566e-18,-3.95031552752087e-18,7.28217502911314e-18,-5.9119775581655e-18,6.81747888029529e-17,-3.18534029796098e-07,1.5330618718945e-16,3.19808559854435e-17,-1.55431223447522e-15,-1.36880524276295e-15,-5.20284228026913e-15,1.61329283265843e-16,-2.08166817117217e-17,-2.65825792801697e-16,-3.38271077815477e-16,1.48156226870144e-16,-5.62633164884196e-17,9.3788486289912e-17,-1.56125112837913e-17,-6.02909960995244e-18,-5.45719245828725e-17,2.40637230862542e-17,7.8196847600051e-18,8.21442414599514e-19,-5.63893707629991e-17,-2.1163626406917e-16,8.35850641681576e-18,-1.43765208071578e-16,-5.97208674328667e-17,5.48606299277665e-17,2.60208521396521e-18,-1.96891114523368e-15
"Leichhardtia_australis",0.0490162784056394,-0.118835295967211,0.0383729654289996,-0.0326445520411456,0.0120939148047628,-0.00112125783619839,0.0839065307869619,-0.199429105953019,-0.0156832794545989,0.00245888182814957,0.0700379801518868,0.0163990468074947,-0.0992738786423166,-0.118268767133452,-0.000715245402433074,0.00103928642756419,0.00289179585876295,9.9789954413741e-05,-0.0357610142284534,0.0372858372398962,-0.000593609482212513,-2.5058947184145e-05,0.00439864159732038,-0.132193741077325,-0.442319313009181,0.170248399028656,-0.613764038618457,-0.019650410469369,0.26198969074774,-0.0828953253330861,-0.433869447064648,-0.0446002317466682,0.00983735000339081,5.40964592654132e-06,-0.0761909342987313,0.000129808364504179,-0.00013791052512907,-0.00052578714805311,-0.000176642127322533,-1.90219207704669e-06,2.76898354708843e-05,-4.32207735663603e-06,0.00747732041551793,-3.46694924852065e-09,2.57164817218936e-10,-1.63292432852153e-17,5.71791538861769e-17,1.19303869980397e-16,-1.15810560415464e-16,2.05448284529037e-17,-6.11076484852257e-17,-1.00610368155357e-18,-8.8102393489091e-17,-6.69540305109858e-18,-5.27905412169112e-17,9.67895972735841e-18,7.46633603008397e-17,1.14342239771064e-17,-7.64007441993601e-17,-2.04594948066457e-17,2.54390229483042e-18,-3.82596272040293e-17,-5.81434830837502e-11,1.17961196366423e-16,1.40941119814429e-18,-5.55111512312578e-17,-6.69603261727048e-16,-2.10009960810442e-16,3.60822483003176e-16,8.32667268468867e-17,5.67018948870256e-17,9.71445146547012e-17,-1.12323345069498e-16,-5.41016884070267e-17,1.21636858031851e-16,2.18575157973078e-16,-4.88590861726354e-17,5.60927330697575e-17,5.04369848365542e-17,9.53605718772507e-17,7.16575063709934e-17,4.56232081043305e-17,-1.57859836313889e-16,1.28171668575801e-16,-1.14491749414469e-16,-4.3321429440927e-17,9.4542429440736e-17,-4.47558656802016e-16,-1.73472347597681e-16
