"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0768670683018511,0.0117930038347055,0.0139099939771111,-0.178606681218665,-0.00360689463499198,-0.204824700236645,0.116387303919071,-0.0657451022001945,0.00147672223737748,0.000148469482134282,-0.00039315430435698,-0.367287263040902,-0.00395964417934397,0.0190176303148084,-0.0172741161803565,-0.0253836413145817,0.0128692642849614,-0.00160097489458989,0.00830168957451037,-8.38091485224624e-05,3.29885189479517e-05,-0.000404479577877991,8.34130757630756e-06,6.96583586828614e-05,-3.46068559739128e-05,0.000133648419220707,-5.71395021149927e-13,-0.867997918666155,-0.00357975146354478,0.000267768834579027,-0.00035996966033025,0.00147744428698572,-0.00385825476038854,0.00019784131696456,-0.0313178094965555,0.000443422786399246,-0.000439760537786518,0.000147379996952385,-0.00137785784564098,-1.70042882337434e-05,-0.000117798910817191,-4.31662237239727e-17,0.0043801283022815,9.02469220522527e-05,-0.000534890309472499,-0.000184054345544984,1.41609598478117e-16,6.40495145333084e-06,1.22479523463742e-05,9.11463877765574e-17,-0.000138610251577333,-2.6417866995047e-16,-8.69238263165317e-05,8.54447119544289e-18,-4.50090141371129e-17,5.73871701091457e-17,1.9582137189264e-05,1.15156896832504e-16,-9.05421709975285e-17,-1.21737147034395e-05,4.98750375729389e-17,-9.88624536083844e-17,8.07318684576133e-18,3.70038366255543e-06,-3.40353664787128e-16,1.66614940302345e-05,-3.76250940782282e-06,1.03639691524004e-16,1.07623769173857e-16,-2.38909923493404e-05,-2.80757932874421e-05,2.94433772421014e-17,-8.20741684360188e-17,-1.99470546638647e-05,-4.82218280914578e-06,-6.46363970892611e-17,-1.17322514773285e-16,-1.21231539129964e-14,-2.48016795469189e-17,-1.67182114534276e-17,-1.32745445773862e-17,1.07341749039161e-17,4.63592491209261e-17,8.44865962164004e-17,5.1560794481893e-17,6.70165782034899e-17,1.51143864690716e-16,3.60308849048236e-16,-1.8148120346652e-16
"t61",0.104386115416612,0.018938416286435,-0.00241741006598861,-0.051969608744921,-0.00212254371221024,0.265414378594131,0.202523270301592,-0.0360508334295305,0.00135651620651137,0.000209218604432713,-0.0152017982596873,0.0113943366165939,-0.00650692214452761,0.00977284757598564,-0.0333109699082992,-0.162350807228659,-0.0660111546808545,0.000487044523738281,0.00184938397364443,-2.01846694236341e-05,9.17157578095643e-06,-0.174680428673332,-0.000135973667627074,5.6334212802156e-05,-1.08600402100867e-05,-2.69331254774269e-07,7.22535669820618e-15,0.000203201842583045,-1.61716674445811e-05,2.04748200348728e-06,-1.27570144350907e-05,0.000351501553066273,-0.00017917012848355,1.10104418099338e-05,-0.000207982215303507,-5.62959228368127e-05,-0.000468241763972362,1.20723987465099e-05,-0.000720806980848254,-1.328794432192e-06,-7.58246051602209e-05,-1.5239310512663e-16,0.000210176369049464,0.342440723232333,0.000660177929786468,-1.91184909991912e-06,-1.84166366099062e-16,4.10714413229263e-07,7.85452583492059e-07,1.50578001916129e-16,-6.19824233518513e-05,1.22405058395012e-16,-3.96483427827013e-05,1.23717152225325e-16,-1.85164118831315e-16,-8.02777522586494e-18,9.45200815411591e-06,5.01071279875417e-17,-6.84671080899896e-16,-9.66181041173186e-07,-2.41504792253892e-16,-7.43100648505728e-16,-5.49258709430945e-17,1.36192723182438e-07,9.92634362112648e-16,4.6219441690587e-07,-3.55602105081999e-08,-3.64219135269793e-16,1.33817862867357e-14,0.00248191573092122,0.82586118330588,-4.4847651116981e-16,-2.00809872308923e-15,-3.84071327665357e-06,-5.13479623986826e-06,2.78301727162879e-16,-1.14647142571081e-15,-5.35222474409581e-14,-3.0196357684318e-17,-2.77309023989094e-17,-6.34259823184372e-17,-1.31365460088844e-16,5.25098632889559e-16,1.74572072241381e-16,1.6808554975946e-16,-3.95850699332342e-16,1.72152636209383e-16,5.49657504970739e-16,-2.25372105880749e-16
"t67",0.104417515834963,0.0189460993747355,-0.0024204849550205,-0.0520487520534926,-0.00212608760873769,0.265999946697903,0.203006401614928,-0.0361990775665957,0.00136346040877851,0.000210358275723908,-0.0152906475372384,0.0114818284627978,-0.00655991661178705,0.00985386070839032,-0.0336005712939973,-0.163789631273323,-0.06662827716517,0.000491803505181628,0.00187148060779374,-2.04529821210553e-05,9.29507604391366e-06,-0.177635923139581,-0.000138324349784052,5.74236507744352e-05,-1.10781271174046e-05,-2.75805670413298e-07,7.8611702332451e-15,0.000208867928686102,-1.66444287196671e-05,2.10908042163065e-06,-1.32489194364371e-05,0.000365227829072001,-0.000186773296551312,1.15841475801289e-05,-0.000219336894187384,-5.93792467542872e-05,-0.000494124233901903,1.27710692745114e-05,-0.000764684054923796,-1.41155104711396e-06,-8.12850608458225e-05,-2.11291557900783e-16,0.000228031994292822,0.37195260651257,0.000718324089897245,-2.09055719096844e-06,-3.52251780669265e-16,4.60235339921899e-07,8.80163332300787e-07,1.88481748869601e-16,-7.10928952534424e-05,2.92504726043818e-17,-4.58268104289203e-05,2.23391784050095e-16,-6.60903240777453e-17,-3.66954218829336e-16,1.15920044583975e-05,-1.15823629972333e-17,7.65507505767038e-18,-1.30827571842573e-06,3.98964705100217e-16,5.15031159788622e-16,-5.70905533966245e-16,5.19873846360763e-07,-1.10937703142707e-15,2.42310952169866e-06,-5.83423602086314e-07,7.11146683560659e-16,-6.30806654268226e-15,-0.00122053283506033,-0.398517611332922,-1.29182275928092e-15,9.36707293004586e-16,-1.48450123585011e-06,-2.27851358433791e-06,0.707106781186547,8.78527530171666e-16,-3.42895605345159e-14,1.96666147447212e-16,-5.50225663230286e-16,-2.29192121207389e-16,2.92457306147373e-16,-4.84193607015098e-16,-4.00711880621542e-17,-1.94214477033336e-17,1.45789396760078e-16,-1.55351117980756e-16,1.47793040878134e-16,-5.48936386166406e-17
"t68",0.104417515834963,0.0189460993747355,-0.0024204849550205,-0.0520487520534926,-0.00212608760873767,0.265999946697903,0.203006401614928,-0.0361990775665957,0.00136346040877851,0.000210358275723908,-0.0152906475372384,0.0114818284627978,-0.00655991661178711,0.00985386070839032,-0.0336005712939973,-0.163789631273323,-0.0666282771651701,0.000491803505181611,0.00187148060779396,-2.04529821211663e-05,9.29507604396917e-06,-0.177635923139581,-0.00013832434978396,5.74236507742687e-05,-1.10781271175087e-05,-2.75805670368195e-07,7.83272852005042e-15,0.000208867928686185,-1.66444287195144e-05,2.10908042162783e-06,-1.32489194366314e-05,0.00036522782907214,-0.000186773296550868,1.15841475802521e-05,-0.000219336894187364,-5.93792467540296e-05,-0.000494124233901931,1.27710692745531e-05,-0.00076468405492372,-1.41155104709315e-06,-8.12850608458097e-05,-2.34986463865902e-17,0.000228031994292749,0.37195260651257,0.000718324089896916,-2.09055719093288e-06,-2.48898180057292e-16,4.60235340227211e-07,8.8016333257921e-07,-3.3269442098893e-18,-7.1092895253551e-05,-1.76293600770752e-16,-4.58268104284814e-05,1.50210412536714e-16,1.7668087372642e-16,1.0766510582085e-16,1.15920044584391e-05,-9.30778537532763e-17,-2.5248198658984e-16,-1.308275718509e-06,4.62815472740627e-16,-5.11778247541035e-16,5.81783574158963e-16,5.19873846742402e-07,-2.25630215134089e-16,2.42310952192071e-06,-5.83423603122378e-07,-1.52215062113914e-16,-6.35373242269164e-15,-0.00122053283506082,-0.398517611332922,1.88016839901517e-15,9.39745146157128e-16,-1.48450123572854e-06,-2.27851358225781e-06,-0.707106781186548,-3.62904207298553e-17,-3.51539227171582e-14,-3.0293164715876e-16,2.96105548725912e-16,1.66832865531575e-16,-4.74148870144459e-17,9.00020408251091e-16,-1.08987341298511e-16,-1.98058223583272e-16,-1.2622034203476e-16,3.90879631396075e-16,8.87795909367405e-16,-4.45526369884362e-16
"t93",0.104339362797593,0.0189269567230751,-0.00241275668524291,-0.0518493310633036,-0.00211714457402159,0.264514157963219,0.201778277908327,-0.0358154424778655,0.00134529829132798,0.000207367142151134,-0.0150564677453032,0.011246611339438,-0.0064167146129489,0.00963459625075412,-0.0328132502374831,-0.159870677827768,-0.064938288218608,0.000478709291221756,0.00180915719680436,-1.96842632314009e-05,8.94052710095905e-06,-0.168790421707346,-0.000131256848124585,5.40624993161376e-05,-1.03988333538529e-05,-2.54549870662771e-07,7.04778871939588e-15,0.000189228663019417,-1.4972932217458e-05,1.88849968182567e-06,-1.12273245153477e-05,0.000308326456892865,-0.000153239173722286,8.48084641383393e-06,-0.000154076210210047,-4.15792930197265e-05,-0.000342767611602894,8.39312626160771e-06,-0.0004648767321353,-8.20922086884612e-07,-2.4754303724752e-05,9.52127107173772e-17,-0.000246305285328097,-0.550442912974806,-0.00178410008574749,-9.83045885237267e-05,5.95760491578216e-16,8.37250895863173e-07,1.6009936006341e-06,-1.79433664527806e-16,-0.000105670138625646,7.13093426840843e-18,-6.58141638155817e-05,-1.92437346811565e-16,-3.56214848417049e-17,1.44628970441507e-16,1.46472840545225e-05,4.16878891718403e-16,4.032198252886e-16,-1.52777164658113e-06,-2.49367328296841e-16,4.79441521256234e-17,1.59789274200581e-18,4.81236910697749e-07,-4.75580913760636e-17,2.17266077091882e-06,-4.92826068376891e-07,2.57190036226466e-18,-3.53889820279247e-16,-5.59031403414225e-05,-0.0124122419339058,-1.00584438159262e-16,2.37811751099791e-16,-2.62164667156613e-06,-3.73333423622237e-06,-2.83395101817483e-16,-5.89107101347968e-16,-4.72305255209419e-14,-1.45965418621565e-16,2.84173775642398e-16,-2.62047858269868e-16,-2.05609856186316e-16,2.60564844833846e-16,-1.06566877238218e-15,-5.01910089918501e-16,0.707106781186548,-2.46973503022523e-15,-2.20679492961994e-15,-4.21552956839834e-17
"t94",0.104339362797593,0.0189269567230751,-0.00241275668524292,-0.0518493310633036,-0.0021171445740216,0.264514157963219,0.201778277908327,-0.0358154424778656,0.00134529829132797,0.000207367142151144,-0.0150564677453032,0.0112466113394379,-0.0064167146129489,0.00963459625075412,-0.0328132502374831,-0.159870677827768,-0.0649382882186081,0.000478709291221773,0.00180915719680452,-1.96842632312344e-05,8.94052710095905e-06,-0.168790421707346,-0.000131256848124586,5.40624993160543e-05,-1.03988333536864e-05,-2.54549870529197e-07,6.83158783586803e-15,0.000189228663019403,-1.49729322174996e-05,1.88849968185689e-06,-1.12273245154726e-05,0.000308326456892896,-0.000153239173722099,8.48084641384347e-06,-0.000154076210209936,-4.15792930197403e-05,-0.000342767611602846,8.39312626177424e-06,-0.000464876732135522,-8.20922086905429e-07,-2.47543037243392e-05,1.96934314053779e-16,-0.000246305285328347,-0.550442912974807,-0.00178410008574714,-9.83045885236816e-05,4.25360626312175e-16,8.37250896043584e-07,1.60099360062369e-06,-6.40455129231911e-17,-0.000105670138625537,1.978412997219e-18,-6.58141638157257e-05,-3.15263145349243e-16,-4.49964751795696e-17,1.12197541897726e-16,1.46472840546696e-05,-9.63911990323522e-17,2.15369237795751e-16,-1.52777164649787e-06,-3.23995418669169e-16,3.12409747103092e-16,-3.72511716586717e-17,4.81236910815711e-07,-8.47713838340484e-17,2.17266077116862e-06,-4.92826068406436e-07,6.51792517207282e-17,-1.00542819013552e-16,-5.59031403412451e-05,-0.0124122419339064,1.11300768536597e-16,-3.22938840177412e-16,-2.62164667153822e-06,-3.73333423593354e-06,-4.10696544590463e-17,4.24502739779996e-16,-4.67950488080834e-14,8.42526612780928e-17,-1.20823553897524e-16,1.59571452648089e-16,4.65303423526486e-17,-5.79373385546227e-16,1.46270559763583e-15,5.59983463459931e-16,-0.707106781186547,2.37115298808048e-15,2.7465756391223e-15,-3.35168659882943e-16
"t12",0.101856755775965,0.0183167620009724,-0.00215907269988791,-0.0452456926890904,-0.0018194676943731,0.214095640374469,0.159828576231113,-0.0218056570081741,0.000653396890872978,9.1768833245393e-05,-0.00584353588283113,0.00113536486944355,-0.000108906254244514,-9.90872876551299e-05,0.00291902518872871,0.0196729314251673,0.0146762075062849,-0.000153835691125163,-0.00167052402384459,2.80065893378256e-05,-1.33795101972256e-05,0.635266618072198,0.000544653228254796,-0.000404427845703286,9.98931051434671e-05,-4.45162686802252e-05,3.72504806951121e-13,0.00275374865322803,-0.000176105925610348,2.00541239477048e-05,-7.30675741142037e-05,0.0019782053486295,-0.000909294933092303,4.57587238972268e-05,-0.00083006035021793,-0.000224054283767639,-0.00184877305932727,4.5782941838865e-05,-0.00260935097182158,-4.70374499909193e-06,-0.000220671025582111,-7.60659113807287e-16,0.000133688786123298,0.00508840625636534,-0.00101233827110836,-0.000141470076717581,0.707106781186547,2.00718021100416e-06,3.83828071896992e-06,2.08846953505187e-16,-0.000269515612922468,1.48465201381964e-15,-0.00016929643977872,-9.22706962013971e-16,5.56516567815916e-17,4.46513315705382e-16,3.84378287580003e-05,-4.19823172559322e-16,-2.74646126830069e-16,-4.00812482176036e-06,2.72536325470131e-16,-1.66131581117488e-16,1.24743995147743e-16,1.24114628138883e-06,-4.3286963768225e-17,5.59333470684723e-06,-1.26469825020479e-06,-1.31396739396117e-16,-5.95827203669161e-16,-5.12419308966947e-05,-0.00126747829240304,-1.7195706405569e-16,2.06815664286773e-16,-6.7753906152198e-06,-9.62309152011858e-06,-2.4508224992324e-17,2.09378598573826e-16,-1.19808459559555e-13,-6.26791297361961e-17,1.33468788902231e-16,3.21766887376824e-18,-8.18188100697263e-17,2.49762064419925e-17,-2.1003851367478e-17,2.18084836254143e-17,-1.55626261509575e-16,1.54839367200411e-16,3.59280988489656e-16,-2.35396722909713e-16
"t13",0.101856755775965,0.0183167620009724,-0.00215907269988791,-0.0452456926890904,-0.00181946769437311,0.214095640374469,0.159828576231113,-0.0218056570081741,0.00065339689087299,9.17688332453898e-05,-0.00584353588283116,0.00113536486944354,-0.000108906254244548,-9.9087287655124e-05,0.0029190251887287,0.0196729314251672,0.0146762075062849,-0.000153835691125214,-0.00167052402384454,2.80065893377562e-05,-1.33795101974754e-05,0.635266618072198,0.000544653228254834,-0.00040442784570318,9.98931051434254e-05,-4.45162686802502e-05,3.72379563783768e-13,0.00275374865322746,-0.000176105925610237,2.00541239484334e-05,-7.30675741144535e-05,0.00197820534862969,-0.000909294933092983,4.57587238973153e-05,-0.000830060350217911,-0.000224054283767669,-0.00184877305932691,4.57829418390246e-05,-0.00260935097182216,-4.70374499852121e-06,-0.000220671025581924,7.00524200639432e-16,0.000133688786121328,0.00508840625636423,-0.00101233827110912,-0.00014147007671525,-0.707106781186547,2.00718021850857e-06,3.83828074689604e-06,-4.6576748034515e-17,-0.000269515612922485,-1.56704434295367e-15,-0.000169296439780002,9.38242187818676e-16,-3.70591230094397e-17,-4.60561511078974e-16,3.84378287585354e-05,4.0766001685455e-16,6.93889390390723e-18,-4.00812482176729e-06,-3.09002590909858e-16,2.26837969428917e-17,-7.29396407421296e-17,1.24114628182381e-06,-2.42861286636753e-17,5.59333470668937e-06,-1.26469825022316e-06,1.74330434972505e-16,6.33824590035026e-16,-5.12419308969826e-05,-0.00126747829240307,2.06912466808511e-16,-2.34187669256869e-16,-6.77539061535541e-06,-9.62309152003943e-06,1.66533453693773e-16,1.52655665885959e-16,-1.19548713418466e-13,4.11864104172869e-18,-3.02380359215004e-16,-1.75832672578919e-18,1.18165443047584e-16,-4.5102810375397e-17,3.36536354339501e-16,1.14140835474505e-16,1.66533453693773e-16,1.27276551826334e-16,6.17561557447743e-16,-1.30156408297055e-16
"t73",0.0995009324390929,0.0177341118103483,-0.00190323375466133,-0.0384718444130265,-0.00151098685484225,0.159765078958747,0.113999356863631,-0.00397153476069379,-0.000331570951067605,-7.97219651506716e-05,0.00857885137061296,-0.0207639292236286,0.0151784434092642,-0.0246217694742938,0.104346971795825,0.558446981897957,0.302313540885929,-0.00295444308740345,0.0491114643742623,-0.000140957854745705,5.82094702832412e-05,-0.143931393637185,-5.51959801666987e-05,-0.00014170783863187,4.51700956670548e-05,-3.38805756982471e-05,2.94638336664018e-13,0.00247063570898561,-0.000163495905305379,1.89564115254202e-05,-7.64559396127327e-05,0.00207709195682666,-0.000974057226852999,5.07663188191086e-05,-0.000926378742083038,-0.000250149713769046,-0.00206635525996131,5.14352578068235e-05,-0.00294652911931766,-5.32293842108247e-06,-0.000252558641382939,3.5255080829069e-17,0.000152288371315319,0.00108069490639848,-0.00118719455370357,-0.000165053552138675,-1.38777878078145e-17,2.35928340452593e-06,4.51160807670249e-06,-4.34792300177579e-17,-0.000318414994853062,-1.04552687163061e-16,-0.000200267826483174,-2.45817729919504e-17,7.11186766006789e-17,1.06712552197296e-16,4.57542727732461e-05,1.56125112837913e-17,-2.94902990916057e-16,-4.79266826142145e-06,3.5069075667903e-16,2.90587948929738e-16,-8.85032692473596e-17,1.49324016874837e-06,-1.87783816274489e-16,6.73111019905154e-06,-1.52247316655135e-06,-2.76289395166004e-16,1.11130722679764e-17,-5.82054029972719e-05,-0.000335993696197947,2.6170376041104e-17,-1.94072188874905e-16,-8.19275646569385e-06,-1.16398767388985e-05,-3.83373888190874e-16,1.6306400674182e-15,0.707106781186951,-4.27716071561045e-15,1.65808264098954e-17,6.62998363049184e-16,2.97531235383074e-16,-9.74914593498966e-16,5.8113236445223e-16,1.83162188672435e-16,3.78169717762944e-16,2.8414569518523e-16,7.8756445809347e-16,-1.37109399787496e-16
"t82",0.0995009324390971,0.0177341118103493,-0.00190323375466166,-0.0384718444130347,-0.00151098685484264,0.159765078958796,0.113999356863669,-0.00397153476069602,-0.000331570951067801,-7.97219651507796e-05,0.00857885137061981,-0.0207639292236504,0.015178443409281,-0.0246217694743217,0.104346971795949,0.558446981898631,0.302313540886313,-0.00295444308740732,0.0491114643743414,-0.000140957854746122,5.82094702828787e-05,-0.143931393637509,-5.51959801667352e-05,-0.000141707838632051,4.51700956672282e-05,-3.38805756983444e-05,2.9465349672066e-13,0.00247063570899438,-0.000163495905306094,1.89564115254774e-05,-7.6455939613182e-05,0.00207709195683678,-0.000974057226857949,5.07663188194801e-05,-0.000926378742088866,-0.000250149713770859,-0.00206635525997512,5.14352578070039e-05,-0.00294652911933899,-5.32293842120217e-06,-0.00025255864138508,5.77656482407125e-17,0.000152288371316291,0.00108069490640862,-0.00118719455371512,-0.000165053552140313,-4.16333634234434e-17,2.35928340461614e-06,4.51160807631087e-06,5.95662739985334e-17,-0.000318414994857887,8.84612419539095e-17,-0.000200267826486094,6.42108396208555e-17,-1.26474226125678e-16,-3.92330315225614e-17,4.5754272774249e-05,1.20563281580388e-16,2.84494650060196e-16,-4.79266826155199e-06,-3.69554427729679e-16,-3.94912257038756e-16,1.16976009519307e-16,1.49324016733348e-06,1.25767452008319e-16,6.73111019927446e-06,-1.52247316636276e-06,4.01372146404161e-16,-1.89030648772848e-16,-5.82054030006794e-05,-0.000335993696219736,2.59439160500779e-17,1.91253263226443e-16,-8.19275646643638e-06,-1.16398767403453e-05,5.48172618408671e-16,-1.9220736113823e-15,-0.707106781186144,4.19777165821012e-15,-8.98718031472463e-17,-6.89028455691516e-16,-3.24038234954872e-16,1.17093834628434e-15,-3.45209971719385e-16,-1.50134602668671e-16,-1.73472347597681e-16,-1.81658409614848e-16,-1.14491749414469e-16,-3.33520364308361e-16
"t5",0.115387796381958,0.0219599085974447,-0.0172417931341127,0.148757704681959,0.00272269626041432,-0.0472301506221847,-0.0148095472994862,-0.00477339240197793,-2.48134443774885e-05,-4.8015953195572e-05,0.159830034103752,0.00121960509053433,0.242218932816764,0.00521434574942082,-0.005943295385964,-0.0201584221905981,0.000730743736746406,-7.19544378718066e-05,0.00387706942675002,-1.26559942820407e-05,5.25929899459869e-06,-0.00189097367035542,5.19525131335787e-06,-2.01023607460426e-05,5.57615920240319e-06,-1.96253407721709e-06,1.11794195705881e-14,-6.7071253875904e-05,1.12748296248908e-05,-1.90094680154102e-06,0.000302661557076114,-0.262801405978894,-0.000278949209004202,-0.00015828912767452,0.0166227479411745,0.00605327852942009,0.839018260352068,0.000380633985332767,-0.146580571147548,1.75241380587113e-06,-0.265080855937904,-3.59563638443717e-15,0.000145225959966921,0.000213356973214175,-0.0194899983149068,-0.000111505080419669,3.22658566531686e-16,1.59315360523252e-06,3.0465037747906e-06,5.73569718299802e-17,-0.00336544806979741,1.22883410700332e-16,-0.00241009736531229,-2.88473690054627e-18,3.175479870512e-17,9.7417372696824e-17,0.000504147553499705,5.44703171456717e-16,-5.33427468862868e-17,-2.77460776072639e-06,9.37068625234393e-17,4.1613244849732e-17,9.40784305166799e-17,8.25766519826595e-07,-5.0935818063369e-16,3.71503413741886e-06,-8.37963054651562e-07,5.93311292588059e-17,5.09439495796626e-17,-0.000467340549848572,-3.53716677762475e-05,1.36578308500239e-16,9.78492460668168e-17,-4.39488513577469e-06,-9.25486234673613e-05,-2.81892564846231e-17,-2.4459601011273e-16,-1.54320717800101e-14,-9.26686386461966e-17,-1.03860520544554e-16,3.29017560840021e-17,-2.37093117702055e-16,1.96023752785379e-16,-6.657001339061e-17,5.93518794244456e-17,3.38271077815477e-17,5.57937376036979e-17,4.61870125478825e-16,-2.39410750867631e-16
"t25",0.115902325227387,0.0220924336677916,-0.0175777647613576,0.152258446282485,0.00279330593786725,-0.0488796583345207,-0.0153724154511422,-0.00510690151841483,-2.70592030971706e-05,-5.27023054227877e-05,0.176844459865847,0.00140436043048549,0.281982957917555,0.00609158413003767,-0.00701227649165833,-0.0238846803079552,0.000876679757556227,-8.72968623949015e-05,0.00501534517859465,-1.71443237240396e-05,7.16986106511294e-06,-0.00301024347856692,8.44266516901743e-06,-3.74707225664149e-05,1.10600865469959e-05,-7.07567136407597e-06,6.11171437880348e-14,0.000409049095035425,-2.26852995002188e-05,2.20489964319139e-06,0.000439899145804444,-0.430101512551245,-0.00161572514378129,0.00011696678518029,-0.00795084880064913,-0.00280912278430499,-0.356752057301683,-0.000100984205594412,0.01951182594575,-1.4442194836239e-07,-0.156855377395138,-1.94510888442679e-15,2.3655673137608e-05,3.73154773361779e-05,-0.00373213393606829,-2.56023131137083e-05,1.11933032287403e-15,5.30893617462251e-07,1.01526298421638e-06,-3.45453659108076e-15,-0.00128417985731468,-0.707106781186548,-0.00094665043761762,3.24099403619707e-15,5.69375444339024e-16,-2.8081392441822e-16,0.000223895480447259,3.44667870633142e-16,5.23778069527747e-16,-1.32774120644298e-06,1.6299530804104e-17,-2.53372939732945e-16,1.80041496088301e-16,4.32360837202496e-07,2.6831293263585e-16,1.95244146840889e-06,-4.42724502705296e-07,9.68802223325568e-17,-3.40724085230726e-16,-0.000252328139739856,-1.91002576179551e-05,7.17511673078877e-18,-1.0600786741477e-16,-2.43548942153105e-06,-5.15085718174923e-05,-1.54769860122306e-16,-2.76146293332058e-16,-8.94926711342427e-15,-5.36929764620438e-17,2.02592969309706e-16,-2.37138836521576e-17,-2.77532963952542e-16,-8.65193333643433e-17,2.07624716030974e-17,9.27755132027105e-17,-1.22514845490862e-17,2.01533602765308e-17,3.12575486327571e-16,-2.99172972483944e-16
"t18",0.115902325227387,0.0220924336677916,-0.0175777647613576,0.152258446282485,0.00279330593786725,-0.0488796583345207,-0.0153724154511422,-0.00510690151841482,-2.70592030971983e-05,-5.27023054228141e-05,0.176844459865847,0.00140436043048547,0.281982957917555,0.0060915841300377,-0.00701227649165833,-0.0238846803079552,0.000876679757556219,-8.72968623949582e-05,0.00501534517859466,-1.71443237239907e-05,7.16986106510541e-06,-0.00301024347856694,8.44266516907368e-06,-3.74707225664902e-05,1.10600865467195e-05,-7.07567136401795e-06,6.11139024807828e-14,0.000409049095035397,-2.26852995002533e-05,2.20489964319041e-06,0.0004398991458043,-0.430101512551245,-0.00161572514378166,0.000116966785180419,-0.00795084880064887,-0.00280912278430499,-0.356752057301683,-0.00010098420559488,0.0195118259457501,-1.44421947865581e-07,-0.156855377395138,-2.3278335751201e-15,2.36556731371945e-05,3.7315477336316e-05,-0.00373213393606942,-2.56023131130269e-05,-1.42377429290796e-15,5.30893617870507e-07,1.01526298406586e-06,3.46606161589647e-15,-0.00128417985734705,0.707106781186547,-0.000946650437600355,-3.15563601044653e-15,-6.12217437662643e-16,2.29636210380576e-16,0.000223895480447459,-1.95454546644824e-16,-4.37909257466895e-16,-1.3277412066998e-06,-1.82170048266212e-16,3.53096446222976e-17,-7.72298638172885e-17,4.32360836397436e-07,-3.54195297223858e-16,1.95244146841696e-06,-4.42724502779554e-07,-1.47060202865613e-16,-1.15196480826585e-19,-0.000252328139739842,-1.91002576179917e-05,-3.50797331401806e-17,6.29040547948934e-17,-2.43548942159978e-06,-5.1508571817569e-05,6.19621541575466e-17,-3.55618312575245e-17,-8.91924191622918e-15,-2.5359217561759e-17,-1.31582933337323e-16,-1.81249379990601e-16,-3.41340823903501e-16,2.28929288720314e-16,1.83338587367299e-16,-6.54687211424348e-17,-7.04731412115578e-18,2.03249228558157e-16,4.88704129247841e-16,-2.65568285084161e-16
"t37",0.115791876456269,0.0220640407140125,-0.0175069615804953,0.151524348595968,0.00277854279764624,-0.0485385632567653,-0.0152564619537899,-0.00504083687053125,-2.66255125647461e-05,-5.18051850120537e-05,0.173622751419765,0.00137127319429695,0.274972913424451,0.00593771460778954,-0.00682746562509026,-0.0232444494057903,0.00085206542401014,-8.47523913107298e-05,0.00484467213130045,-1.65214196898259e-05,6.90760604734773e-06,-0.00289619475429645,8.12620831148428e-06,-3.62628827171544e-05,1.07426654299089e-05,-7.20479987171755e-06,6.16467182448903e-14,0.000490504706084351,-3.13517345383275e-05,3.53791311407509e-06,3.42466033206058e-05,-0.0426621951232129,-0.000240531575182115,-1.14153926780149e-05,0.00184600206308924,0.000682822497549556,0.0983422308742406,4.7916634992824e-05,-0.0154779463877706,1.43166439360749e-07,0.911437959940969,1.26415592292295e-14,0.000120995523997074,0.000172786158321774,-0.0152430498346137,-8.19378963635538e-05,7.63278329429795e-17,1.08586198489802e-06,2.07642616266353e-06,6.96810130663727e-17,-0.00228368725125283,-6.63666037638422e-16,-0.00163675941807099,-1.04236789870415e-16,-2.88360928662839e-16,8.02683954357922e-17,0.000346040491320213,-3.53666748664772e-16,-1.97324795392362e-16,-1.92791316794348e-06,1.88601050821789e-17,-1.08750318220083e-16,-1.59734763473996e-17,5.85768772540509e-07,-2.24484059813124e-16,2.63795409946149e-06,-5.95870536407214e-07,4.63013952487355e-17,1.8988445798368e-16,-0.0003343661821146,-2.53080925719767e-05,6.22968783067195e-17,-1.59716532534271e-16,-3.16920718112905e-06,-6.68284284026242e-05,6.657001339061e-17,2.16840434497101e-18,-1.15508327687616e-14,-9.38449335223711e-17,-2.37802068078165e-16,7.13833714519097e-17,-3.31546111588751e-16,2.8796409701215e-16,1.75423911508155e-16,8.58008431097226e-17,2.19225679276569e-16,6.38739065098585e-17,4.65339572430779e-16,-1.69736020322273e-17
