"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0955200988333937,0.0180516215961424,0.0193775913888711,-0.060946765423747,-0.00476476849144552,0.225209467809057,0.0180332799048363,0.298969329893981,0.0246993538320423,-0.0124508842413663,-0.00038978570823725,0.000102481298527059,-1.71913124402157e-05,0.00266362023724078,0.00501307175230947,-0.000850572412647209,-0.000674993201028311,-0.00461866381330411,-8.91046615158933e-07,1.58276932435003e-05,-0.00569116414205864,0.191963712548861,6.20857642596711e-05,-0.00436523426494634,-0.00014895781237953,-5.66003672302154e-06,-1.93820513507692e-05,4.09180681484878e-06,-0.000198690083825781,7.05587799426249e-05,-2.21702617423788e-05,2.73558472200067e-15,0.000646707293786339,-0.000212864496337617,1.4170253184273e-05,0.000182155144982828,-0.000784455621606922,-0.000171952695751564,8.65906600537956e-05,3.16972280451769e-16,0.000413664977910418,-2.40818357840891e-05,-0.000230119041536424,-0.371960636581821,-1.38033580110424e-15,-7.10166508910148e-05,2.2339239833663e-06,1.06167398473814e-17,9.16747636321019e-07,1.92656997438645e-08,-1.58161071285175e-05,-7.46769974176859e-05,3.49890310388724e-16,0.0021854581960324,-3.16397252331743e-16,-3.43273516884232e-16,1.61182187497053e-05,-3.08428964216512e-16,4.40114173655637e-16,1.47112510278191e-14,-1.35295026471027e-06,9.19718018348537e-17,-7.82455221756603e-05,-2.9842415274117e-16,-3.12822759933828e-16,5.74315550713744e-07,-2.44989625031167e-06,-5.54349240535195e-07,-3.22500118774555e-16,-3.72869845759332e-15,0.00120021839500219,0.398516226602409,2.23831395109383e-06,-0.707106781186547,-1.2555223787708e-14,1.18298297777124e-15,-3.05100067078008e-05,-6.38116804341694e-16,5.98047937237921e-06,-2.22540519106695e-16,-1.60458009794449e-17,-4.4679916446369e-16,-2.27666692818586e-16,3.69556660026389e-16,9.34464561960155e-18,-1.70423230958492e-16,-2.33488315901125e-16,5.6920916812903e-16,-4.2974822992203e-16
"t93",0.0954480792816227,0.0180306864439376,0.0193074111378411,-0.0607187469485638,-0.00474400573240324,0.224167139068434,0.0179320635391383,0.295754208992196,0.0243518677448601,-0.012264448842699,-0.000383899570695793,0.000100876618642417,-1.68963105881835e-05,0.00260645929693285,0.0048910020754496,-0.000829758149738275,-0.000656637247682983,-0.00449211194183079,-8.62844747981302e-07,1.5192347032511e-05,-0.00541391386741008,0.182593513344494,5.88952177091109e-05,-0.00411057732742579,-0.000140231810022172,-5.30455154533482e-06,-1.74337638124411e-05,3.66386028887496e-06,-0.00017786044454389,6.17377575828151e-05,-1.89104714883167e-05,1.2046602507282e-15,0.000471369103366454,-0.000149515993201066,9.31266680215259e-06,0.000119093685826105,-0.000476514612964107,-6.53343339265394e-05,2.85383512864295e-05,-6.54679883638541e-16,-8.51424689885336e-05,7.12426942828595e-06,0.000248587758201595,0.550438448654882,-4.2558643473449e-14,-0.000382562583585065,5.36117051615562e-06,-1.38048436030065e-16,1.66753944394818e-06,3.49300640599404e-08,-2.4733617035842e-05,-0.000110997215290465,-4.9225914532641e-17,0.0029805057247044,1.16610242895587e-16,6.37269933254642e-16,2.14510890615675e-05,3.61209473630028e-16,-4.79369977144871e-16,1.88680665855977e-14,-1.58012448714384e-06,4.791363195785e-17,-8.61942386749171e-05,-1.06410674328755e-17,-2.01546377499069e-17,5.3167142288757e-07,-2.19689644309629e-06,-4.68068401366381e-07,-9.32743695665352e-17,-1.10729453764708e-16,5.49716272675739e-05,0.0124105056265304,3.66746730422071e-06,3.43340203975859e-16,-1.3488288177349e-15,2.33753562793908e-16,-4.19271280221897e-05,-1.79476804888077e-16,8.00501989221697e-06,3.87726393864604e-16,-4.69970719980741e-17,-4.60700754350278e-16,6.07542393226598e-16,-1.03611829479165e-15,-3.94204529508039e-16,-0.707106781186547,4.33307795108163e-15,3.483127298972e-15,-4.60403184553728e-16
"t94",0.0954480792816227,0.0180306864439376,0.019307411137841,-0.0607187469485638,-0.00474400573240323,0.224167139068434,0.0179320635391382,0.295754208992196,0.0243518677448601,-0.012264448842699,-0.000383899570695834,0.000100876618642425,-1.68963105881737e-05,0.00260645929693289,0.00489100207544963,-0.000829758149738291,-0.000656637247682952,-0.00449211194183088,-8.62844747961204e-07,1.51923470327331e-05,-0.00541391386741008,0.182593513344494,5.88952177090971e-05,-0.00411057732742573,-0.000140231810022123,-5.3045515452238e-06,-1.74337638124411e-05,3.66386028879256e-06,-0.000177860444543765,6.17377575828674e-05,-1.89104714882222e-05,1.2479029701986e-15,0.000471369103366676,-0.000149515993201343,9.31266680209708e-06,0.000119093685826271,-0.00047651461296408,-6.53343339264284e-05,2.85383512863488e-05,-3.67182008480638e-16,-8.51424689885189e-05,7.12426942836054e-06,0.000248587758201663,0.550438448654881,-4.28573011605333e-14,-0.00038256258358511,5.3611705164297e-06,-7.49721277796916e-16,1.66753944418063e-06,3.49300641709627e-08,-2.47336170359743e-05,-0.000110997215290442,-1.31043855605873e-16,0.00298050572470433,2.86946585764537e-16,-1.05525860689117e-16,2.1451089061616e-05,9.1044992107034e-17,4.96625806152319e-16,1.85923573454381e-14,-1.58012448700506e-06,-1.34375278443831e-16,-8.6194238674693e-05,2.41964152414281e-17,-1.44615748442207e-16,5.31671422724506e-07,-2.19689644287424e-06,-4.68068401429374e-07,-1.44243835362848e-16,2.17648153146609e-16,5.49716272676946e-05,0.0124105056265304,3.66746730454569e-06,-2.85515372449428e-16,-1.51144559108057e-15,9.50270140311092e-17,-4.1927128022881e-05,1.97462174495431e-16,8.00501989258446e-06,-9.60880039283742e-17,5.40432758332759e-17,4.18361403231785e-16,-3.4108177028004e-16,1.56993602001724e-15,4.68140530874136e-16,0.707106781186548,-4.2079698181017e-15,-2.99111041940025e-15,1.47823255990739e-16
"t12",0.0931601420741457,0.0173620305239096,0.0169901490499065,-0.0531774910002167,-0.00405144913148158,0.189268477424322,0.0144960902061023,0.178063455847257,0.0109550601964637,-0.00497068065237329,-0.000153141945357986,3.73894350504484e-05,-4.92859011531551e-06,0.000105618981075832,-0.000747183126883075,0.000133857137880906,0.000240392111613891,0.00171838886738318,6.53292915438624e-07,-2.70279433989273e-05,0.0187912609551258,-0.638366162915459,-0.000249902404570443,0.0302425942077222,0.00105334571286539,5.89440034246547e-05,-0.000204510850914996,3.89068287815417e-05,-0.00187844832923029,0.00048469338078513,-0.000126493791678228,9.34919485785525e-15,0.00254169127155478,-0.000805497850196794,5.07988657429403e-05,0.000650618469562533,-0.00267560737300636,-0.000491695150339214,0.000239138079281212,1.23636578741819e-16,0.000775354992493132,-4.1836729928423e-05,-0.000134871794415528,-0.00511183483996312,-6.21457786311642e-14,-0.000674157984171767,1.17168901873077e-05,-0.707106781186547,3.99782019794986e-06,8.38330602923043e-08,-6.22021864771054e-05,-0.000283102662781115,-6.36935709548105e-16,0.0077492297029752,2.42920541331915e-16,-5.85691532768812e-16,5.59918162044617e-05,-5.800457753063e-17,1.31872261385582e-15,4.84358815108323e-14,-4.1455007378996e-06,-6.48249125849948e-16,-0.000225124979403287,-1.91753653855811e-16,-2.49346641477028e-16,1.37122653921969e-06,-5.65575842989552e-06,-1.20113827758322e-06,-7.87066216006247e-17,-2.29582413506752e-16,5.03862419435107e-05,0.00126299127741094,9.4533120471483e-06,4.92194674442174e-17,-3.58582250264278e-15,-1.19699239498841e-16,-0.000106895923637256,-1.99591544522732e-16,2.03471087877437e-05,-1.01444693138263e-16,3.97356111445497e-17,-9.29637599899649e-17,-1.19535866539362e-16,-4.47153242881932e-17,-9.11185572296499e-17,1.75948108983787e-16,9.31665487135971e-17,6.50183272389456e-16,-1.0856302974299e-16
"t13",0.0931601420741457,0.0173620305239095,0.0169901490499065,-0.0531774910002167,-0.00405144913148157,0.189268477424322,0.0144960902061023,0.178063455847257,0.0109550601964637,-0.00497068065237329,-0.000153141945357981,3.73894350504082e-05,-4.92859011528119e-06,0.000105618981075844,-0.000747183126883029,0.000133857137880907,0.000240392111613863,0.0017183888673834,6.53292915535382e-07,-2.70279433990384e-05,0.0187912609551259,-0.638366162915459,-0.000249902404570392,0.0302425942077221,0.00105334571286535,5.89440034242106e-05,-0.000204510850915024,3.89068287815209e-05,-0.00187844832923056,0.000484693380785314,-0.000126493791677779,9.79683325964076e-15,0.00254169127155471,-0.000805497850197234,5.07988657430652e-05,0.000650618469562363,-0.00267560737300732,-0.000491695150339255,0.00023913807928113,-1.87038746085926e-17,0.000775354992492525,-4.18367299284987e-05,-0.000134871794415937,-0.00511183483996171,-6.23861312825251e-14,-0.00067415798417339,1.17168901809794e-05,0.707106781186547,3.99782020063522e-06,8.38330841412827e-08,-6.22021864802383e-05,-0.000283102662781656,7.57926513272117e-16,0.00774922970297492,-1.99093219359316e-16,6.327297053971e-16,5.59918162037175e-05,-3.14705272015755e-17,-1.19915909829299e-15,4.94254145101756e-14,-4.14550073730979e-06,3.57140129808869e-16,-0.0002251249794034,1.95688290856283e-16,1.38418669668952e-16,1.37122653938448e-06,-5.65575843017307e-06,-1.20113827756577e-06,-2.1788709788886e-17,-5.64071485143858e-17,5.03862419430666e-05,0.00126299127741163,9.45331204729982e-06,1.31447537583432e-16,-3.61703058455141e-15,-6.32076993074071e-17,-0.000106895923636554,5.3984218856394e-17,2.03471087872487e-05,3.96262179270907e-16,9.10555792361479e-17,3.99698267292499e-17,1.30111457592066e-16,7.9798976721033e-17,2.84265320366923e-17,5.71117319466211e-16,-6.66099172225262e-17,3.07823216043627e-16,-4.13331196117514e-16
"t49",0.0956541071947949,0.0181011301064699,0.0198554395448657,-0.0625688150050938,-0.00494931913836211,0.235419855664654,0.0194528335698314,-0.272969402371599,0.0117375475642534,-0.00642830636325599,-0.000202911735534564,5.49502606535081e-05,-9.64139996291568e-06,0.00151298768571317,0.00276112691139715,-0.000467687931097807,-0.000354536375539123,-0.00241620449292912,-4.21537991516253e-07,5.31891364818904e-06,-0.000718109652908749,0.0236472909781289,2.21460622967275e-06,0.00135975463402128,4.8888944762307e-05,4.02686878972491e-06,-2.74597041688557e-05,5.26545793809799e-06,-0.000254308476844184,6.50001199720756e-05,-1.58903146304512e-05,2.0225531045311e-16,0.000122342692795041,-2.56209715140399e-05,2.82374068134861e-07,2.39018854580712e-06,5.58289968324646e-05,5.5887121532136e-05,-3.09377166692083e-05,-7.52696597091133e-17,-0.000184010281878843,1.04111924536928e-05,4.1929472016991e-05,0.000321194283458942,2.92820524094443e-14,0.000371355577555119,-9.54604245842483e-06,-4.26313950072172e-16,-5.11610024653275e-06,-1.08204335699802e-07,0.000146228464780376,0.00100438165151714,-7.0466369957208e-16,-0.706295926083895,-9.09208766441033e-16,-1.14983264459224e-16,0.000790168667276946,3.38786786683428e-17,-9.00501298098223e-16,1.31032478082748e-13,-8.93302378851546e-06,-4.09711267293707e-16,-0.587429941140757,-1.5680360339764e-15,-2.00503209232701e-17,1.67973924210252e-06,-6.86147230435918e-06,-1.43651820145685e-06,-3.42817474325622e-17,-2.29447441958875e-16,5.34618555499268e-05,0.000308693240890751,9.82866918577345e-06,-2.33774389504406e-16,-2.77573374441592e-15,-1.62074971101243e-16,-0.00868937661891526,2.60899678369676e-16,0.0015588506742829,3.86461608725147e-17,1.997884189896e-16,7.49550804756682e-17,-7.50282503384547e-17,4.80325614407231e-17,-2.17739410275154e-17,3.0255946662479e-16,5.53082251973099e-17,2.54934854117152e-16,-1.33228412548131e-16
"t44",0.0957591671801434,0.0181317546193822,0.0199612671387042,-0.0629134555670623,-0.00498114137938818,0.237029099956709,0.0196146578516804,-0.277400939360883,0.0119898212203824,-0.00657583744541104,-0.000207610349183274,5.62723005555005e-05,-9.89698889204097e-06,0.00156393468206424,0.00286774227574672,-0.000485844204575776,-0.000369984890581009,-0.00252236478047073,-4.43269125062482e-07,5.67783279548095e-06,-0.000778853765738219,0.0256522850706764,2.41424483203231e-06,0.00150268309654412,5.40540921917868e-05,4.4905894641678e-06,-3.33713842611827e-05,6.46604187945488e-06,-0.000312495173373839,8.44439873806946e-05,-2.21217869699752e-05,1.63211107805701e-15,0.000351363811469996,-0.000103810771206143,5.76291595294487e-06,7.3079759253622e-05,-0.000261087597346554,-1.98664843094054e-05,7.3140507620556e-06,1.39840971992065e-17,-2.91075552553213e-05,1.87785451043893e-06,1.15491000794573e-05,9.53295343306987e-05,1.16295053688123e-14,0.000159262811642033,-4.73882309081491e-06,-6.48703302646287e-17,-2.7996944215597e-06,-5.92941870186658e-08,8.58072092095666e-05,0.0006047387746905,-1.5162990175084e-16,-0.443781736642364,-4.21002721707028e-16,1.86484130411379e-16,0.000501625704596489,-5.3354627004191e-17,-8.58010230359704e-16,8.18226891762271e-14,-5.26699936157643e-06,6.93186442409051e-16,0.802188671975382,2.09190435078341e-15,1.69352522989742e-16,1.49936475604684e-06,-6.07116465295432e-06,-1.25824685873362e-06,6.56015279019533e-18,1.63194142475488e-16,4.57337773900829e-05,0.000264050196036348,8.32474868015128e-06,2.01996505209049e-16,-3.59085218428357e-15,-1.85599085175509e-16,-0.0130242910087951,-8.31040877693784e-17,0.00228096245391114,-4.51417772752218e-17,-8.70554861838959e-17,-8.85146062191383e-17,4.00586474722368e-16,-6.88753104804007e-16,-3.34346480964402e-17,-7.86622704654287e-17,-1.07164137101973e-16,6.69301471533545e-16,-3.12274112490336e-16
"t73",0.096102099118462,0.018231705527763,0.0203064085707035,-0.0640374111860442,-0.0050849024140954,0.242275854978521,0.0201421143419877,-0.291823779509691,0.01281009888197,-0.00705541906248083,-0.000222883664221231,6.05690568730978e-05,-1.07273319608831e-05,0.00172925450292913,0.00321343518515548,-0.000544712776297672,-0.000420038135194646,-0.00286630601143843,-5.13597140272629e-07,6.83693969561264e-06,-0.000974623137632993,0.0321139422752754,3.05725375346073e-06,0.00196231713918304,7.06634525906465e-05,5.9803839190832e-06,-5.22241771368191e-05,1.02920641977082e-05,-0.000497916606210728,0.000146199093121316,-4.18486353912905e-05,3.98951406728955e-15,0.00106665940348373,-0.000347506844209087,2.27905450786089e-05,0.000292659230081528,-0.00124282326998325,-0.000252401884113959,0.000124568658441025,4.53762679245399e-18,0.000441574576363936,-2.40288070940271e-05,-8.02538875007189e-05,-0.000586276321383645,-4.16298939764914e-14,-0.000472815698717223,9.41473431695762e-06,-2.9316826744008e-16,3.91407080880949e-06,8.24211572429678e-08,-8.55432502522424e-05,-0.000513451249121365,1.89419168600742e-16,0.260786410476654,3.01587917543573e-16,-1.40735987202942e-16,-0.000257119190955517,2.56660323772609e-17,5.42968447980741e-16,-1.98650143273166e-14,8.27328157849104e-07,-1.37169020601873e-16,-0.0479884950782477,2.47834973725853e-16,-7.69674958758113e-17,6.76336761912429e-08,-3.16391531453297e-07,-7.769338414366e-08,-5.41106539272749e-17,2.20743562318049e-16,4.3575683253819e-06,2.51980305845606e-05,7.88390369129179e-07,5.4448633102222e-16,4.26090077358264e-16,-4.21364332314766e-15,0.852618656362391,-1.81848206049076e-15,0.17880171512922,1.73262007379243e-15,-6.58691451797058e-16,-1.06834991956803e-15,-1.16471334959245e-15,1.07552855510562e-16,1.17484122430584e-16,5.64218810561457e-16,4.99617761188748e-16,3.12250225675825e-17,-1.23409742678442e-16
"t78",0.096114519581924,0.0182353233420528,0.0203188547132543,-0.0640779348663994,-0.00508864001829815,0.242464773442662,0.0201610785853477,-0.292338490160844,0.0128392365082532,-0.00707243333697005,-0.000223425425842669,6.07213512468165e-05,-1.07567026225763e-05,0.00173506879559077,0.0032255477906079,-0.000546775131956218,-0.000421785625374156,-0.0028783108080946,-5.16039026439352e-07,6.87678589430391e-06,-0.000981289597252305,0.0323339559067901,3.07908788629201e-06,0.00197781375762083,7.12233032809054e-05,6.03039185755744e-06,-5.28368729375978e-05,1.04160286900235e-05,-0.000503923226048864,0.000148171834561882,-4.24703738565104e-05,4.09564777324016e-15,0.00108804924067099,-0.000354737572705811,2.32899818399298e-05,0.000299094639573811,-0.00127131454043463,-0.000258939395360849,0.000127849603923007,1.35814224243749e-17,0.000454369744331955,-2.47311039698702e-05,-8.27059650189851e-05,-0.000604406512919976,-4.31022405267267e-14,-0.000489003856063395,9.76486345319327e-06,-9.54097911787244e-17,4.07328621493169e-06,8.57792165163268e-08,-8.93921012176408e-05,-0.000537791549299167,1.48129664442656e-16,0.274830507118526,3.50322722649688e-16,-5.86187477999517e-17,-0.000271663863431992,1.53076341325516e-16,5.17164436275586e-16,-2.1616577131724e-14,8.97524523499425e-07,-2.1510164377871e-16,-0.0530986530873201,-3.53750463498395e-16,-6.15809733816758e-17,7.8884454006705e-08,-3.71574695333301e-07,-9.22637971381441e-08,1.58769726541181e-18,-2.05347891468755e-16,5.55980503158028e-06,3.21686874512079e-05,1.55373799372848e-06,-5.0784029759221e-16,-3.74881959378176e-17,2.8874472257634e-15,-0.107298211276532,-2.63356453394882e-17,-0.859627820588988,-5.78444714431309e-15,3.53259518225547e-15,3.65930464336532e-17,2.00193602908905e-15,-3.57353036051222e-16,-1.58098001321447e-16,3.64291929955129e-16,-2.9703439603001e-16,8.86443696224148e-16,-4.45167151553821e-17
"t81",0.0961221741669982,0.0182375528812222,0.0203265232718462,-0.0641029028540083,-0.00509094276318574,0.242581163863563,0.0201727612884516,-0.292655442034825,0.0128571745176439,-0.00708290713116807,-0.000223758924977181,6.08150971560471e-05,-1.07747799458249e-05,0.00173864632516259,0.00323299917021318,-0.000548043832393181,-0.000422860431687276,-0.00288569434246982,-5.17540487050438e-07,6.90127353028189e-06,-0.000985384471486337,0.0324690986023417,3.0924975354807e-06,0.0019873276643617,7.15670105790325e-05,6.06108652654105e-06,-5.32123329704051e-05,1.04919827750866e-05,-0.000507603499272515,0.0001493797146174,-4.28508087555231e-05,4.13630636423222e-15,0.0011011055817954,-0.000359149659189266,2.35945749803013e-05,0.000303019287648186,-0.00128868251580223,-0.000262919167984732,0.000129846513713853,-1.28053076901192e-16,0.000462148088079841,-2.51579908393906e-05,-8.41955579424618e-05,-0.000615418452376711,-4.40290165437673e-14,-0.000498821761773697,9.97693661802281e-06,5.51642065360625e-16,4.16957670267134e-06,8.78100502206547e-08,-9.17155049593261e-05,-0.000552469816219526,2.84726257973179e-16,0.283276902721832,3.40295060653352e-16,1.79769785741511e-16,-0.000280401537200046,-5.46664335591718e-16,2.89373559836381e-16,-2.24061493899601e-14,9.39230013662778e-07,-3.98989114887649e-16,-0.0561110152963155,1.63535163875875e-16,-8.20260690302574e-17,8.5390044617193e-08,-4.03408326193119e-07,-1.00637755425566e-07,1.81471438841118e-16,1.047339298621e-16,6.23562749190522e-06,3.60865055327323e-05,1.94799359630136e-06,-6.3425827090402e-16,-1.21629526654392e-15,8.03176969377262e-16,-0.361443875087043,1.11864369683746e-15,0.338424528302601,2.76121716938401e-15,-1.16921515894846e-15,0.707106781186547,-9.93027375059886e-15,1.4883927423881e-15,7.16518605653379e-17,-2.47198095326695e-16,1.25370975995634e-16,1.66533453693773e-16,-4.44735268034565e-16
"t82",0.0961221741669982,0.0182375528812222,0.0203265232718462,-0.0641029028540083,-0.00509094276318574,0.242581163863563,0.0201727612884516,-0.292655442034824,0.0128571745176439,-0.00708290713116808,-0.000223758924977193,6.08150971560506e-05,-1.07747799458284e-05,0.00173864632516258,0.00323299917021316,-0.000548043832393182,-0.000422860431687259,-0.0028856943424698,-5.1754048705712e-07,6.90127353025066e-06,-0.00098538447148625,0.0324690986023418,3.09249753549263e-06,0.00198732766436162,7.15670105789247e-05,6.06108652649942e-06,-5.3212332970301e-05,1.04919827751768e-05,-0.000507603499272521,0.000149379714617075,-4.28508087555348e-05,4.00084895370061e-15,0.00110110558179538,-0.000359149659189406,2.35945749803828e-05,0.000303019287648227,-0.00128868251580194,-0.000262919167984667,0.000129846513713886,2.27701742862987e-16,0.000462148088079864,-2.51579908392643e-05,-8.41955579422835e-05,-0.000615418452376741,-4.40199092455185e-14,-0.000498821761773529,9.97693661791135e-06,3.46944695195361e-18,4.16957670271043e-06,8.78100501096324e-08,-9.17155049590432e-05,-0.000552469816219383,2.64238973887309e-16,0.283276902721832,2.95074463175111e-16,-2.56457912097943e-16,-0.000280401537200022,3.02405680807962e-17,3.14418630020796e-17,-2.21698943386635e-14,9.39230013644998e-07,9.16790473547263e-17,-0.0561110152963158,-5.59361282018548e-16,-6.55422153611045e-17,8.53900440204482e-08,-4.03408326191384e-07,-1.00637755528484e-07,-1.26777569065297e-16,-1.97324795392362e-16,6.23562749207799e-06,3.60865055332648e-05,1.94799359644885e-06,4.92010945873922e-16,-1.2973933772876e-15,6.00214322687975e-16,-0.361443875087045,3.75775740532602e-16,0.338424528302601,1.62253721158615e-15,-1.46594412597184e-15,-0.707106781186547,9.06389507677447e-15,-6.00214322687975e-16,-1.51399916350608e-16,-7.58941520739853e-17,-6.56233061058551e-17,6.74807432154978e-16,-2.31067622170021e-16
"t5",0.102995089722766,0.0206565291154104,-0.0786969294332742,0.145711059350057,0.00203315560143794,-0.042944534165356,0.00316373610815545,-0.00204121675291251,-0.00973327402148262,0.0830549181776967,0.185838776810107,0.00022626906065476,-1.74169740239062e-05,0.00245573276201229,0.140851364373957,0.0123776910654553,1.2767218962686e-05,-2.89966833082935e-05,-1.49037612326777e-07,1.97195192024047e-06,-5.88207984173507e-05,0.00169851587538133,-2.01634921665785e-06,0.000704897025463037,2.48132374995112e-05,1.50179066423645e-06,1.67685227114092e-05,-4.06193184071708e-06,0.000198842977780764,-0.0432193193533366,5.21595314248137e-05,-1.5657985885352e-13,-0.877363028343603,-0.00763374706597111,0.000262725001557114,0.00334303806541645,-0.126115133853812,-0.00106804956286374,0.31481808477947,-4.45216371117764e-16,0.000714439758741929,-3.87138916907864e-05,-0.000123391726402019,-0.000169101905228216,-5.95981597406592e-14,-0.0117467771266179,9.4297638624256e-06,-7.45931094670027e-17,3.14798452417258e-06,6.59814029472378e-08,-0.0128126800136668,-0.00334716569611958,1.57699471100172e-16,0.00110461692562522,4.7720196350626e-17,1.55909508326958e-16,0.000868551083505543,9.92327780040148e-17,3.72965547335014e-17,6.3572038134029e-13,-2.89336207944576e-06,2.18578035041993e-17,-3.00933729983632e-05,-9.83392508998096e-17,-1.59214672629185e-16,9.11137824383991e-07,-3.75057044365787e-06,-7.94258378101283e-07,-8.69734104665671e-17,3.25260651745651e-16,0.00045947943285801,3.42623251601663e-05,9.07420437781616e-05,-2.77989437025283e-16,-1.81878090807996e-15,-1.17961196366423e-16,-1.36515560170839e-05,-2.47103615552553e-17,2.59289924179826e-06,-1.32980638526144e-18,-4.11497330318247e-17,-3.35697379435015e-17,-2.08292327539426e-16,3.46944695195361e-16,-3.85581946201768e-17,3.46077333457373e-16,6.34878248320777e-17,4.71844785465692e-16,-1.8890558439409e-16
"t25",0.103785672377997,0.0209016540786412,-0.0817058080890144,0.151474914351126,0.00212757955689366,-0.0450703517918583,0.00335613065622151,-0.00229639797235541,-0.0114036703101954,0.098432741834729,0.220606595370328,0.000270536231852214,-2.1238753220752e-05,0.00317813391352087,0.190258957090585,0.0167503112770551,1.80325994387518e-05,-4.1092033471567e-05,-2.27027959953815e-07,3.55328613477982e-06,-0.000131414271224588,0.00380525734047273,-4.88209762077336e-06,0.00220063357587093,7.82759291425512e-05,5.81389385366071e-06,-3.81036617208815e-05,6.9701637630537e-06,-0.000335220986374713,-0.385566570782743,-6.70794373339454e-05,4.02179105637007e-14,0.201700841643059,0.0013576455016128,-2.96891214846386e-05,-0.000364317590259551,0.00778725781337039,-0.000135685381939754,0.0865481852291158,-1.14785677130157e-16,3.71178743972443e-05,-2.35431567516853e-06,-1.20821088183678e-05,-1.80182462782481e-05,-9.24629296739088e-15,-0.00200420505055589,2.10371675581598e-06,-9.47592698752331e-16,9.82143966419066e-07,2.07518691403962e-08,-0.392569092818753,9.30502820159026e-05,3.99328115972936e-15,0.000194546221715141,7.25294303894312e-16,1.13245169488785e-15,0.000173982686345047,-0.707106781186546,-9.3173624197973e-16,1.70922900891836e-13,-8.34674755024328e-07,3.93969785505536e-16,-9.41132146070958e-06,1.45322209284274e-16,1.64897862941264e-16,3.12149616197178e-07,-1.29349474567604e-06,-2.76513729880944e-07,7.10048026771577e-17,-1.56125112837913e-17,0.000166129200115457,1.23904114109278e-05,3.45554014078412e-05,-9.37834879199961e-18,-1.34488339120615e-15,2.79507320066763e-16,-5.40012672463851e-06,-9.86228353401413e-18,1.037599904842e-06,1.87519740607053e-16,-4.14542671616255e-17,-3.42141233565151e-16,-2.34348417178616e-16,1.99493199737333e-17,7.55387150521949e-17,-2.35271871429354e-17,9.27764025970261e-17,5.14779191496118e-16,-1.71769868243997e-16
"t26",0.103785672377997,0.0209016540786412,-0.0817058080890144,0.151474914351126,0.00212757955689366,-0.0450703517918583,0.0033561306562215,-0.00229639797235542,-0.0114036703101954,0.098432741834729,0.220606595370328,0.000270536231852186,-2.12387532207061e-05,0.00317813391352084,0.190258957090585,0.0167503112770551,1.80325994387812e-05,-4.10920334715298e-05,-2.27027959959866e-07,3.55328613471477e-06,-0.000131414271224413,0.00380525734047292,-4.88209762071891e-06,0.00220063357587093,7.82759291428985e-05,5.81389385371101e-06,-3.81036617209136e-05,6.97016376291493e-06,-0.000335220986374835,-0.385566570782743,-6.70794373337374e-05,3.98993403873092e-14,0.201700841643059,0.00135764550161287,-2.96891214847717e-05,-0.000364317590259882,0.00778725781337061,-0.000135685381940001,0.0865481852291161,-3.60978781360722e-16,3.71178743973759e-05,-2.35431567521208e-06,-1.20821088183921e-05,-1.8018246279004e-05,-9.17256721966186e-15,-0.00200420505055528,2.10371675450291e-06,-8.46328215842185e-16,9.82143964606524e-07,2.07518675097561e-08,-0.392569092818749,9.30502820136688e-05,-3.9124466088074e-15,0.000194546221715474,-4.05412589074543e-16,-1.27167466425198e-15,0.000173982686340793,0.707106781186548,1.6214785590607e-15,1.69975015267597e-13,-8.34674755501594e-07,-3.32457900739431e-16,-9.41132146062632e-06,-2.76454906557072e-16,-3.07519235731697e-16,3.12149616505308e-07,-1.29349474603296e-06,-2.76513730345009e-07,1.25202848387854e-16,1.43494157528457e-16,0.000166129200115521,1.23904114115855e-05,3.45554014082785e-05,3.85813343078967e-16,-9.30156340244644e-16,-2.05998412772246e-16,-5.40012672472817e-06,-3.1496463071376e-17,1.03759990517424e-06,-2.27819057852665e-17,9.34651150974665e-17,3.92156055244862e-16,-3.49881528308437e-17,-1.04083408558608e-17,-6.82647781848815e-17,3.48245737802344e-16,-1.36412222145014e-16,9.97465998686664e-17,-3.67184206938418e-16
