"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.133000182120326,-0.0155953082991405,-0.00270839228201962,-0.00134801178005651,0.0228371100482294,0.16061803508126,0.00415538639234316,-0.0108289112884685,-0.0023449791942736,0.0533436484033425,0.0120233777377439,0.00316450651015316,-0.00349190975337171,0.00176880930899806,-0.00116614325585172,-0.629723986037599,-0.00119049869672039,0.158461429672862,0.000961982364486519,-0.000277225219842941,0.00183473507698568,-0.0057101610039467,0.139792700785265,-0.0021669842294622,0.000179255482738522,2.45716150047521e-16,0.00127075186950255,-0.000605890828370689,2.13245487912019e-16,-0.000988563635420927,3.76389728090551e-05,7.7354964245005e-05,-0.000289413307413458,0.000237969320676816,-3.85996324245798e-13,-0.0142569069160275,0.00023149177211379,-0.000231148533237524,-2.71282192528064e-07,1.84482627406654e-13,0.00275566944885311,0.000107979071338749,-1.90521548217373e-05,8.778212513062e-17,-5.48519740617196e-05,0.00250365387144036,-4.60356531674366e-05,7.18960306632689e-18,-0.000555132599812429,5.5936788212646e-17,5.62814349293617e-05,6.05420043005476e-16,4.17223860834648e-05,-6.64263216310668e-16,-4.23566550665222e-05,0.000154432526256444,0.000267311609489694,2.4468223002394e-05,-0.000417805923757897,-1.78713367975166e-16,-8.6465990020157e-06,-8.97281699190067e-06,-1.4824886379145e-16,3.54282035566837e-16,1.2557418785579e-05,3.15284108805127e-16,-2.832503506707e-05,-5.8086358124365e-07,0.00160383327999097,1.22826746890892e-15,-2.29985377980808e-16,-4.29758227061934e-16,2.74576454311046e-16,1.0774570875258e-16,-4.91646317858641e-06,-6.81269952352981e-16,-1.62806208258556e-17,-8.20121257607769e-15,-0.707106781186547,2.4117589379785e-15,-1.74164132728099e-15,-3.10281412185099e-15,1.32197441746196e-06,4.63448910928702e-16,8.53620165329868e-16,-9.56663140779945e-17,-6.56744321611952e-16,-3.74392200888056e-16,1.96374748333547e-16
"t81",0.133000182120326,-0.0155953082991404,-0.00270839228201962,-0.00134801178005651,0.0228371100482294,0.16061803508126,0.00415538639234313,-0.0108289112884685,-0.00234497919427358,0.0533436484033424,0.0120233777377439,0.00316450651015319,-0.0034919097533718,0.00176880930899792,-0.00116614325585175,-0.629723986037599,-0.00119049869672035,0.158461429672862,0.000961982364486524,-0.000277225219842869,0.00183473507698562,-0.00571016100394658,0.139792700785264,-0.00216698422946228,0.000179255482738469,-1.10634021389097e-16,0.00127075186950253,-0.000605890828370663,9.63891140844403e-17,-0.00098856363542088,3.76389728091453e-05,7.73549642449634e-05,-0.000289413307413444,0.000237969320676771,-3.85997971335712e-13,-0.0142569069160275,0.000231491772113956,-0.000231148533237344,-2.71282192958709e-07,1.84507549683686e-13,0.00275566944885303,0.000107979071338693,-1.90521548215396e-05,-1.59610461555615e-16,-5.48519740617703e-05,0.00250365387144048,-4.6035653167395e-05,1.16601882518489e-16,-0.000555132599812706,-8.36288068990126e-17,5.62814349293062e-05,-6.44201706175148e-16,4.17223860827709e-05,6.5153207601649e-16,-4.2356655066994e-05,0.000154432526256437,0.000267311609489604,2.44682230028936e-05,-0.000417805923758521,2.59539421813573e-16,-8.6465990025153e-06,-8.97281699165087e-06,1.5484834918229e-16,-6.10923789013078e-16,1.25574187853639e-05,-3.76800500437579e-16,-2.83250350672434e-05,-5.80863581603388e-07,0.0016038332799907,2.59707236848759e-16,3.27929750050612e-16,4.26401656435244e-16,-1.96123903925582e-16,2.97514274472946e-16,-4.91646317635208e-06,7.83243182980876e-16,-3.11343997320737e-16,8.20348983075071e-15,0.707106781186548,-2.30954571152347e-15,1.72726574137279e-15,3.10391719534524e-15,1.32197441726767e-06,-3.99967035102761e-16,-7.45829672506784e-16,-5.19831241141115e-17,7.52557700945308e-16,-1.18247393538949e-16,-9.84497132824415e-17
"t58",0.135669231712472,-0.0159651479831812,-0.00288828271139463,-0.00207722079524478,0.00738786780823921,0.0616715387803255,-0.000543589750140013,0.0150270762097367,-0.0210030082166523,0.385439594123626,0.0974265457908041,-0.172943279863093,0.00333140913044133,-0.00141912749769824,0.000831926104168899,0.118517273547924,-0.000170903160191416,0.0863591371715604,0.000156778237334912,-8.22787410499209e-05,0.00054698535311816,-0.00121286751969349,0.0101706778093102,0.506024343480495,0.000487737840077404,1.49110982111985e-15,0.0010778004050448,-0.000501413854407521,6.61564410107116e-16,-0.00134565155334481,2.89684685914849e-05,6.02116768069795e-05,-0.000225380313248258,0.000185232144630031,-3.00177917499045e-13,-0.00341091590931059,0.000190123507713968,-0.000189296587864311,-2.23666909463134e-07,1.54906002831409e-13,0.00366912044344908,7.04489693110211e-05,-1.57185307607874e-05,8.04978503048412e-17,-4.64668083838618e-05,0.00332222693597859,-3.87476005073144e-05,1.41208916770053e-16,-0.000735571770787768,-9.78039890222134e-17,4.7755380708725e-05,-1.1546895876711e-16,3.56116004351092e-05,-2.4014442409356e-16,-3.63560745225925e-05,0.0002039669023476,0.000352957981281748,2.10588467013939e-05,-0.000551405714382738,-2.13090081907584e-16,-7.44709894832246e-06,-7.74109675451273e-06,-9.05365081050334e-16,-2.44674660267699e-15,1.08704410723137e-05,7.51938008353723e-16,-2.4525622615422e-05,-5.03046346423015e-07,0.000527673691457675,0.707106781186549,3.03558008760104e-15,6.79977394115679e-16,-5.70544920220528e-16,1.1230931458139e-16,-4.28960081502727e-06,-7.56669056225949e-16,2.93607120113683e-16,7.21465625044993e-17,4.72342350754712e-16,-1.33166496263554e-16,8.04908582818597e-16,-1.55881065143067e-16,1.15799225142155e-06,-5.59780794742212e-18,1.60760052455878e-16,2.93936612576206e-17,2.92460390437406e-17,-2.35089515697384e-16,-2.32483681021932e-16
"t59",0.135669231712472,-0.0159651479831812,-0.00288828271139462,-0.0020772207952448,0.00738786780823921,0.0616715387803255,-0.000543589750140019,0.0150270762097367,-0.0210030082166523,0.385439594123626,0.0974265457908041,-0.172943279863093,0.00333140913044133,-0.00141912749769801,0.000831926104168917,0.118517273547924,-0.000170903160191416,0.0863591371715604,0.000156778237335134,-8.22787410499487e-05,0.000546985353117979,-0.00121286751969348,0.0101706778093101,0.506024343480496,0.00048773784007707,1.56306346603902e-15,0.00107780040504486,-0.000501413854407517,5.25885136290048e-16,-0.00134565155334476,2.89684685912395e-05,6.02116768071426e-05,-0.000225380313247925,0.000185232144630135,-3.00241769541225e-13,-0.0034109159093107,0.000190123507713955,-0.000189296587864152,-2.23666909315683e-07,1.55133196375835e-13,0.0036691204434491,7.04489693107435e-05,-1.5718530760607e-05,-4.05417958931753e-17,-4.64668083836519e-05,0.00332222693597876,-3.87476005073717e-05,-3.65332096921329e-16,-0.000735571770788306,2.09428080209441e-16,4.77553807085584e-05,2.19417852385259e-16,3.56116004348178e-05,2.46387823065043e-16,-3.6356074522681e-05,0.000203966902347854,0.000352957981280768,2.1058846700046e-05,-0.000551405714384508,1.0108711070444e-15,-7.44709894800327e-06,-7.74109675442947e-06,7.79940194817729e-16,2.48773726580526e-15,1.08704410720917e-05,-6.55797857980102e-16,-2.45256226186832e-05,-5.03046345068196e-07,0.000527673692045816,-0.707106781186547,-2.88129050926128e-15,-5.23900351299601e-16,5.80704902435629e-16,4.26504252797889e-16,-4.28960081461094e-06,8.56161573363732e-16,-2.00067960008768e-16,1.07846575319245e-17,-5.38265767214e-16,-4.3115472078164e-17,-7.66632853028574e-16,1.81064082274358e-16,1.15799225156032e-06,6.32090411569291e-17,-1.94586435688198e-16,-1.36600118191199e-16,3.08981373644966e-16,-1.77060714383656e-16,3.57105456186064e-17
"t71",0.135851277434284,-0.0159891778064017,-0.002895998434206,-0.0020869359835946,0.00744052334399205,0.0621772143191198,-0.000549999886278258,0.0152370921440666,-0.0214185298419937,0.393960378156101,0.0998246051477863,-0.178226711166121,0.00348256330855456,-0.00148558237391591,0.000871713566936834,0.125367870577255,-0.000183239495166063,0.0936391045900661,0.00017300801423617,-9.36235983443959e-05,0.000672216200511944,-0.00154189064060309,0.0132166788380266,-0.493867239018894,-2.40260652263572e-05,-1.44741115137943e-15,0.000635019957043275,-0.000318037077544145,-2.23165346775582e-16,-0.00113551544399592,2.45759638445586e-05,5.41795796023389e-05,-0.000203410127040936,0.000168134367636876,-2.73123655552309e-13,-0.00313390049614821,0.000175952788493555,-0.000176391284078304,-2.09842283962342e-07,1.46305755168931e-13,0.00346085765660045,6.64546809384381e-05,-1.484930766164e-05,3.6961042571454e-16,-4.41933415051207e-05,0.00316170633864824,-3.69653131375991e-05,8.23188682839107e-17,-0.000702541159058802,-1.77083992761883e-16,4.57022620956038e-05,2.0439779544481e-16,3.41604974520189e-05,-2.04089539015114e-16,-3.49498225703793e-05,0.000196135173034313,0.000339556521589318,2.02662978035784e-05,-0.000530871009033727,-9.13554108786112e-17,-7.17113218932919e-06,-7.45773467242402e-06,-3.4573838218552e-16,-4.08719551690457e-16,1.04867569395289e-05,-3.60384447042598e-16,-2.36630518554611e-05,-4.85421239180628e-07,0.000509516004035038,4.11202986845119e-16,-1.40112995590847e-15,-2.02563314532504e-15,1.92732153207808e-13,0.707106781186548,-4.14768608875127e-06,-1.71863309754505e-15,1.8238735522024e-15,-7.21121251585075e-16,-2.47354589274586e-16,-2.40203794860011e-16,-1.94307950771751e-16,1.39751286450276e-17,1.1212803613242e-06,2.2386478858316e-16,1.63524613749756e-16,-2.51810787969948e-16,-3.52371604025193e-17,-4.28412591965401e-16,1.07492349830866e-16
"t72",0.135851277434284,-0.0159891778064017,-0.002895998434206,-0.00208693598359458,0.00744052334399204,0.0621772143191198,-0.000549999886278297,0.0152370921440666,-0.0214185298419937,0.3939603781561,0.0998246051477863,-0.17822671116612,0.0034825633085546,-0.00148558237391597,0.000871713566936809,0.125367870577255,-0.000183239495166153,0.0936391045900661,0.000173008014236475,-9.362359834433e-05,0.000672216200512055,-0.00154189064060306,0.0132166788380264,-0.493867239018893,-2.40260652262024e-05,-1.36397719766556e-15,0.00063501995704315,-0.000318037077544105,-4.82444876064042e-16,-0.00113551544399583,2.45759638444198e-05,5.41795796020761e-05,-0.000203410127040393,0.000168134367636796,-2.73271766570385e-13,-0.00313390049614827,0.00017595278849347,-0.000176391284078314,-2.09842283894579e-07,1.46340873197524e-13,0.00346085765660045,6.64546809389654e-05,-1.48493076618933e-05,-2.09401503589127e-16,-4.41933415051415e-05,0.00316170633864836,-3.69653131373632e-05,7.94415962653123e-16,-0.000702541159058756,1.34719994094691e-16,4.57022620960756e-05,-1.61021943174678e-16,3.41604974521681e-05,2.07667329843309e-16,-3.49498225700184e-05,0.000196135173034229,0.00033955652158954,2.02662978034396e-05,-0.00053087100903261,3.7451386686518e-16,-7.17113218966919e-06,-7.45773467256822e-06,3.67490635312361e-16,2.99117971168106e-16,1.04867569386338e-05,2.62551519917293e-16,-2.36630518553414e-05,-4.85421239155468e-07,0.000509516004034177,-3.23880617229487e-16,1.28745641977855e-15,2.07670925687505e-15,-1.92565474584238e-13,-0.707106781186548,-4.14768610124128e-06,1.66443248384103e-15,-1.98901849362623e-15,5.76867947244231e-16,2.14677795624021e-16,1.5836149801138e-16,1.65478256271254e-16,-4.1271190154805e-17,1.12128036117848e-06,-1.84272898043994e-16,-1.49085526416562e-16,3.53575078066521e-16,-1.37891855527623e-16,-3.47444656596042e-16,6.35177610798428e-17
"t31",0.166696706607658,-0.0202004185736589,-0.00468587669080704,-0.00714403080068166,-0.0461199979638487,-0.162642035236503,0.000440086174879991,-0.00801738070243917,0.00487255112727657,-0.0664455302886437,-0.0121107504550162,0.00819590497849351,0.000195752080103813,-9.47864012009469e-05,6.00839237326137e-05,0.0150560401792789,-4.1211421486843e-05,0.0455819059929039,-9.12897127185452e-05,6.56904167520289e-06,1.31949815363464e-05,-4.7714302115115e-05,0.000475292873966388,-0.000321235555987023,0.165612432050801,4.75205613956754e-16,8.17888709595035e-05,-4.12467868661672e-05,9.30945331660629e-16,-0.155094327782582,-9.3936283462881e-06,4.47089635129128e-06,-1.70125094957757e-05,1.4238945417416e-05,-2.29568203233409e-14,-0.000251375028689632,1.21138528375586e-05,-7.24827592604727e-06,1.22031321393365e-08,-1.68890444249085e-13,-0.106359125294336,0.00147134352967973,-9.42119002314903e-06,-1.47311268072764e-16,6.75356462428132e-06,-0.0227245324269597,2.22476227993984e-05,-1.74352195793482e-15,0.926868551497547,9.86292237092174e-16,3.79697139415922e-05,1.69920351219942e-15,1.83127832289742e-05,1.52599667596813e-16,-1.72830510103677e-05,0.049901827549582,0.00795426014668972,8.22650242934819e-06,-0.00820125384056228,3.67182055397445e-15,-2.63836619272817e-06,-2.86551154914105e-06,-2.44290537729376e-16,-6.444136583522e-16,3.96171044001435e-06,-7.71504924187785e-16,-8.91855076741443e-06,-1.82502992870925e-07,0.000189444739371519,-3.59593969868374e-16,-3.19232732325357e-16,-1.58665171618457e-16,-3.73164201469863e-17,-1.48732046590307e-16,-1.51205613180272e-06,3.0732673963417e-17,4.97218734200828e-17,7.12573022142671e-17,2.38728125901881e-17,-6.8447019519147e-17,-2.2735908885317e-16,8.78490658804676e-17,4.02880940754413e-07,-1.59617853605063e-17,5.32574764465643e-17,1.89957407119449e-16,1.93936179558899e-16,-2.91158757414509e-16,-6.36263527896461e-17
"t52",0.168510890011491,-0.0204464001457947,-0.00478536782322149,-0.00740179837988147,-0.0485681187903548,-0.172425936062968,0.00047634809675695,-0.00877831683772716,0.00548168205578091,-0.0754762806053392,-0.013891458702187,0.0095975234871833,0.000238723064217242,-0.000115978781201707,7.36811773794328e-05,0.0188364281663431,-5.27679716772225e-05,0.0592892471607417,-0.000121132249668678,8.94231844682778e-06,1.86497456236313e-05,-6.81353620429663e-05,0.000682436442868869,-0.000496859523016329,0.258915866458716,7.45931094670027e-17,0.000133047769237517,-6.76999278000421e-05,9.75626101174659e-16,-0.294264046502822,-1.80019845967792e-05,1.10467761690583e-05,-4.33371466602109e-05,3.89475348319964e-05,-6.50902022434271e-14,-0.000886018502260998,5.84492614747701e-05,-7.4110435948592e-05,-1.4630131605557e-07,5.46768295662706e-13,0.311434146034622,-0.0042534582051529,2.07409714361882e-05,-5.875009708021e-18,-4.34276951397669e-06,0.0126875053556442,-6.34278270456382e-06,6.95082012780457e-16,-0.164097567484376,-3.75026370796694e-16,-3.24970775094973e-07,5.88310337284632e-16,3.34766952406543e-06,-3.40654489718561e-16,-1.48155450298026e-05,0.374453173808135,-0.00197342289390565,-4.66110460116062e-08,-0.000882332045804245,1.42442481421146e-15,-3.71237132892627e-07,-5.72581030170924e-07,1.15720006404698e-15,3.13077318153537e-12,1.19975658598355e-06,0.707106781186548,-2.76842491335797e-06,-5.80690371257257e-08,6.66369634208797e-05,-4.53847029402432e-16,8.72836958959455e-16,1.72220940124171e-16,9.89190726301836e-17,1.7130394325271e-16,-6.23452377869482e-07,-2.6309769326623e-16,-2.05347891468755e-16,2.62335512532579e-16,5.52943107967607e-16,-2.17864445104281e-16,-1.16666216945628e-16,7.07806268073456e-17,1.87672574133123e-07,-1.08962034547245e-16,1.27178685693788e-16,-2.42861286636753e-17,-3.56702514747731e-17,-1.44849410244063e-16,-2.9615330474097e-16
"t53",0.168510890011491,-0.0204464001457947,-0.0047853678232215,-0.00740179837988147,-0.0485681187903548,-0.172425936062968,0.000476348096756923,-0.00877831683772716,0.00548168205578091,-0.0754762806053392,-0.013891458702187,0.00959752348718328,0.000238723064217222,-0.000115978781201736,7.36811773793964e-05,0.0188364281663427,-5.27679716771883e-05,0.0592892471607419,-0.000121132249668662,8.94231844684036e-06,1.86497456235724e-05,-6.81353620429728e-05,0.00068243644286901,-0.00049685952301624,0.258915866458716,5.20200202358545e-16,0.000133047769237535,-6.76999278000794e-05,1.20835687376225e-15,-0.294264046502822,-1.80019845967914e-05,1.10467761690947e-05,-4.3337146660119e-05,3.89475348318805e-05,-6.52376163680194e-14,-0.000886018502261092,5.84492614746955e-05,-7.41104359485035e-05,-1.46301316090698e-07,5.4641351839257e-13,0.311434146034623,-0.00425345820515291,2.07409714360943e-05,3.10814581836622e-16,-4.34276951399924e-06,0.0126875053556439,-6.34278270428713e-06,-1.36175792864179e-16,-0.164097567484377,-2.99521474895588e-16,-3.24970774761256e-07,9.18562008765859e-16,3.3476695236092e-06,-5.96823056291399e-16,-1.48155450302181e-05,0.374453173808135,-0.00197342289390418,-4.6611046872029e-08,-0.000882332045805624,-6.39679281766448e-17,-3.71237132483666e-07,-5.72581029244148e-07,-5.92685406558548e-16,-3.13005702253099e-12,1.19975725549346e-06,-0.707106781186548,-2.7684249146859e-06,-5.80690366602709e-08,6.66369634227662e-05,6.5897808043669e-16,-1.04939928274872e-15,-1.58573392064199e-16,1.93015149365376e-16,-1.41813644161104e-16,-6.23452377052428e-07,3.713352292289e-16,4.14165229889463e-16,-4.65816455720596e-17,-4.46257614195034e-16,-1.79667180510935e-19,2.64098846473281e-16,-2.34326344000342e-17,1.87672574011475e-07,1.71728715575035e-16,-2.68604825139906e-17,-2.56739074444567e-16,-7.90383383741933e-17,3.46944695195361e-17,1.89190485374835e-16
"t40",0.168128527069772,-0.020394576648608,-0.0047644638639026,-0.00734787399018795,-0.0480584369592034,-0.170392973071064,0.000468858183637934,-0.00862165413604214,0.00535720860813012,-0.0736356865408985,-0.0135294696068583,0.00931414208939785,0.000230124164091764,-0.000111741476364537,7.09639697684021e-05,0.0180846492771698,-5.04824366725614e-05,0.0565882545945373,-0.000115278529245078,8.47943193971559e-06,1.75943856583448e-05,-6.41928670243545e-05,0.000642490554383911,-0.000463487471382025,0.241222226547257,8.5868812060852e-17,0.0001233979332541,-6.27279040747375e-05,7.74621794659425e-16,-0.268722467617321,-1.64244919779767e-05,9.88124267909144e-06,-3.86872109603767e-05,3.46159349253835e-05,-5.82796032810246e-14,-0.000777261414679267,5.06732824377115e-05,-6.32151388623272e-05,-1.21669089469438e-07,4.42072913739868e-13,0.250581531819672,-0.00342052543265237,1.64661945476552e-05,4.89900586870774e-16,-3.10447974983738e-06,0.00891129312230817,-4.04787129183563e-06,-3.92047505570758e-16,-0.0974394834043112,2.32723967345754e-16,-1.53590403978226e-07,-1.13307603828889e-15,4.73336675405403e-07,9.37880755402472e-16,2.08444034032004e-05,-0.84645771637241,0.0122191793206533,8.32000391668038e-06,-0.00657209600892355,2.76471553983804e-15,-1.97776817878557e-06,-1.93145140141206e-06,-3.03422523408256e-16,-4.57147580188216e-16,2.39977627722256e-06,4.15415630246839e-16,-5.38583757346165e-06,-1.09938179720497e-07,0.00011369812910913,6.20163642661709e-17,6.84185780946978e-16,2.89110618882966e-16,-6.22610696941114e-17,2.00360561475321e-16,-9.22939072816459e-07,-1.34557703021088e-16,-2.59124319224036e-16,-4.62837512158987e-17,1.12323345069498e-16,-2.60220792237358e-16,6.72223529649068e-17,-7.28946071980807e-17,2.5391266695869e-07,2.91027581808409e-17,-6.09348186451731e-17,5.03069808033274e-16,2.16840434497101e-16,-3.88578058618805e-16,1.2626128456339e-16
"t33",0.16638612501005,-0.0201582148979136,-0.00466854624351284,-0.00709803674140664,-0.0456714790753888,-0.16083031911875,0.000433150867656368,-0.00786928832625083,0.00474917933616593,-0.0645910961215493,-0.0117400380894328,0.0078956900153467,0.00018604381166856,-8.99781795445581e-05,5.69902104038569e-05,0.0141741671567188,-3.84388817839701e-05,0.0422318819840684,-8.38273246358927e-05,5.95841709929209e-06,1.17340022811538e-05,-4.21863127178426e-05,0.000418903379730932,-0.000269828421693779,0.138029397633246,4.05491612509579e-16,6.60859881065163e-05,-3.30796572687039e-05,1.08225060857503e-15,-0.106871309733051,-6.38899845803106e-06,1.77672576875303e-06,-6.04825290262227e-06,3.56643534919104e-06,-4.8347022229784e-15,5.45721600340391e-05,-1.26241657955849e-05,3.40724610518942e-05,1.3749638526914e-07,-9.21678300907175e-13,-0.585548129288592,0.00808159680319433,-5.07150289247972e-05,2.99302737475889e-16,-8.6090949242099e-05,0.132127130692401,-1.80410137861457e-05,8.05779054591227e-16,-0.187559115422534,-3.23583791951233e-15,1.29311698943663e-05,-0.707106781186549,1.17174965196254e-05,-6.00708264213011e-15,-1.28935452373536e-05,0.0138720105583732,0.00687076267214798,7.08836322780085e-06,-0.0071372020102057,4.06662550855863e-15,-2.30910255964809e-06,-2.54393833635375e-06,-1.34512671781064e-16,-2.7651170437391e-16,3.64815600984066e-06,-5.67716401814584e-16,-8.23763696242499e-06,-1.6909694222308e-07,0.000177912013293506,1.11022302462516e-16,7.02563007770607e-17,-1.49557705736959e-16,-8.75734996274882e-17,1.12757025938492e-16,-1.45312192918745e-06,2.56283277314723e-16,-2.08166817117217e-17,1.23061135713536e-16,-3.12250225675825e-16,2.0495150629854e-16,-2.70077671078349e-16,1.11865667065007e-16,3.94105187854436e-07,3.54915645226435e-17,1.03237387280254e-16,9.71445146547012e-17,1.9298798670242e-17,-2.18575157973078e-16,2.0070444261717e-16
"t34",0.16638612501005,-0.0201582148979136,-0.00466854624351284,-0.00709803674140665,-0.0456714790753888,-0.16083031911875,0.000433150867656351,-0.00786928832625079,0.00474917933616593,-0.0645910961215493,-0.0117400380894329,0.00789569001534668,0.0001860438116685,-8.99781795445382e-05,5.69902104038187e-05,0.0141741671567188,-3.84388817839358e-05,0.0422318819840681,-8.38273246359135e-05,5.9584170993103e-06,1.17340022810532e-05,-4.21863127177888e-05,0.000418903379731055,-0.000269828421693846,0.138029397633246,2.93601948309075e-16,6.60859881064844e-05,-3.30796572686981e-05,1.11660626491566e-15,-0.106871309733051,-6.3889984584023e-06,1.77672576862336e-06,-6.04825290296401e-06,3.56643534910132e-06,-4.67762192675642e-15,5.45721600337633e-05,-1.26241657954669e-05,3.40724610520399e-05,1.37496384814209e-07,-9.21220646850548e-13,-0.585548129288595,0.00808159680319528,-5.07150289246788e-05,6.20128550599421e-16,-8.6090949241887e-05,0.132127130692403,-1.80410137836217e-05,1.05644659686988e-15,-0.187559115422537,3.28013917159139e-15,1.29311698951239e-05,0.707106781186546,1.17174965138904e-05,6.10946369651052e-15,-1.28935452374491e-05,0.0138720105583711,0.00687076267214871,7.08836322700634e-06,-0.0071372020102067,3.86973439403526e-15,-2.309102559204e-06,-2.54393833671804e-06,2.43473346011931e-16,1.26981447759588e-17,3.6481560097949e-06,2.78828654467716e-16,-8.23763696282658e-06,-1.69096941949264e-07,0.000177912013293276,3.35668992601512e-16,-3.44125769546899e-16,4.11162439208143e-16,1.44618489922546e-16,6.50521303491303e-17,-1.45312192914929e-06,-6.18313270978133e-17,-3.56485674313234e-16,-5.90553156165601e-17,2.39391839684799e-16,-3.07272779163204e-16,2.48429740800562e-16,-1.1740098774051e-16,3.94105187821042e-07,3.56845018817076e-17,-3.67921909779895e-17,-8.67361737988404e-17,2.41993924898765e-16,-1.21430643318376e-16,-9.65598555886064e-17
"t50",0.167293854557567,-0.0202811868890982,-0.00471798042898306,-0.00722476507777666,-0.0468595319103995,-0.165551390807913,0.000450317368959225,-0.00822536320913054,0.00502560126403801,-0.0686396096837838,-0.0125279675588297,0.00849719873489675,0.000203173418836568,-9.83669518277979e-05,6.23467783742534e-05,0.0155951180626704,-4.25113387997932e-05,0.0468194990347586,-9.30749883410742e-05,6.60762343202221e-06,1.28729808585616e-05,-4.60301181207014e-05,0.000455500141922507,-0.000263611805372134,0.13079093229845,8.67361737988404e-17,5.198021848345e-05,-2.43117524473504e-05,-2.16138413590417e-15,0.493716757213373,4.30726967607757e-05,1.63193281383328e-05,-6.06542611256145e-05,4.95307391043967e-05,-8.00084082388212e-14,-0.000930610339530282,5.412612903688e-05,-5.86007042117226e-05,-8.68450185727461e-08,1.85218916073644e-13,0.087672625641201,-0.0011713110534018,2.29970866381457e-06,2.83086307016914e-16,-2.43288275289517e-05,0.0399695028073159,-5.76026230107718e-06,1.76074432811646e-16,-0.01524534102399,2.12782036178647e-16,9.87382304935575e-06,-4.1740422083536e-16,9.25231947853516e-06,7.82943861587278e-16,-1.6242920453672e-05,0.00708083032566376,0.391039683499775,-5.2264003080147e-06,-0.00030880732503784,-5.05498420899642e-15,-4.058760108153e-07,-8.95561515413916e-07,2.26046871459903e-15,0.70710678118655,1.96457533537149e-06,-3.13002574403319e-12,-4.51613398786896e-06,-9.43223346559991e-08,0.000105875373312947,2.53443099840212e-15,2.51751744451134e-16,-1.69063432320982e-16,1.66191160201455e-17,4.2934406030426e-16,-9.44889324828307e-07,-3.09920260839779e-17,-2.09034178855205e-16,-1.64531060498331e-16,3.23525928269675e-16,3.7889184040399e-16,1.96518081325208e-17,1.73803641217936e-16,2.7228901424434e-07,6.66587973023312e-17,8.71763622843896e-17,8.32667268468867e-17,4.09828421199521e-16,-8.32667268468867e-17,1.67801445577719e-17
"t51",0.167293854557567,-0.0202811868890982,-0.00471798042898306,-0.00722476507777667,-0.0468595319103995,-0.165551390807913,0.000450317368959236,-0.00822536320913055,0.00502560126403801,-0.0686396096837839,-0.0125279675588297,0.00849719873489676,0.000203173418836565,-9.83669518277788e-05,6.23467783742478e-05,0.0155951180626704,-4.25113387997765e-05,0.0468194990347585,-9.30749883410881e-05,6.60762343202524e-06,1.28729808586345e-05,-4.60301181206876e-05,0.000455500141922456,-0.000263611805372386,0.13079093229845,9.58434720477186e-17,5.19802184834501e-05,-2.43117524473813e-05,-1.97400689544436e-15,0.493716757213374,4.30726967604808e-05,1.63193281383445e-05,-6.0654261125722e-05,4.95307391044885e-05,-7.99137787206349e-14,-0.000930610339530208,5.41261290371436e-05,-5.86007042114728e-05,-8.68450188264494e-08,1.85167041080403e-13,0.0876726256412017,-0.00117131105340188,2.29970866356e-06,6.08542436272881e-17,-2.43288275290159e-05,0.0399695028073159,-5.76026230198097e-06,-2.84928330929191e-16,-0.0152453410239911,6.56649856264479e-17,9.87382304896934e-06,4.1619916978352e-16,9.25231947888211e-06,-5.50773420780506e-16,-1.62429204537248e-05,0.00708083032566477,0.39103968349978,-5.22640030853165e-06,-0.000308807325040116,-5.27659513305245e-15,-4.05876010235902e-07,-8.95561514195273e-07,-2.84158214125669e-15,-0.707106781186547,1.96457529224366e-06,3.13087577541717e-12,-4.51613398375333e-06,-9.43223373909668e-08,0.000105875373313633,-2.99760216648792e-15,-5.19224420403308e-16,1.68569412302517e-16,6.47883579010221e-17,-1.75207071073658e-16,-9.44889324137888e-07,-8.87162845623647e-17,2.02962646689286e-16,-1.15315083487732e-16,-3.43475248243408e-16,-6.52083266134343e-16,-1.37927295804791e-17,-1.4093776688908e-16,2.72289014302454e-07,1.53655509978074e-17,-9.8615792271256e-18,-1.35308431126191e-16,-3.40439482160448e-16,-2.0643209364124e-16,1.46872777672219e-16
