"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.133676459901414,0.00334341916407283,-0.00938026661030543,-0.000270761956279628,-0.15914773365284,-0.0044662517202239,0.0326177577206902,0.00292136042289587,0.00219405869046619,-0.0543837435277129,-0.00288766718616014,-0.00783423304246401,-0.00136372115098141,0.00113222278290196,0.629723725967661,0.000901546217840832,-0.000906112755824806,0.158456706621872,-0.000563028973323498,0.000243178288851426,-0.000145740823839294,0.13754295353436,0.0256374024669793,0.00216652742387719,-0.00017920045996774,5.1335189240377e-16,3.8556614126559e-16,0.000349125650029453,-0.000988780525876193,0.000399487721634002,7.74825353617309e-14,-7.80206243382432e-06,-3.97024906380553e-05,-4.00361995286551e-05,0.000239972637806937,-0.0142587217295597,2.69727842924604e-17,0.000582781593551102,1.58902113047885e-05,-2.70019370841867e-07,-4.41305116803542e-05,0.0027541202546115,-1.63167537976266e-16,-4.7641665838955e-17,-5.47807903456057e-05,-1.02059586835978e-16,0.00250386501438607,2.39942965451071e-16,-0.000555183412534979,-2.27783073404944e-06,3.40048201331306e-17,9.65982997752483e-17,7.09563442637395e-05,7.53985467399909e-06,6.85041927736723e-17,2.95713820429249e-16,-2.32490676251081e-05,-6.04864161105889e-05,0.000154445952608835,0.000267336598479537,3.07380388202549e-05,-0.000417845028503019,-2.60631536077617e-06,-6.96615915251816e-06,-1.23029832131624e-05,4.2991282045504e-16,1.26216977601248e-05,-3.9786182130993e-16,-3.91371119099551e-05,-1.58388256741291e-16,0.00160389409171505,-2.90582572320834e-16,2.6493210223742e-16,-1.64649879897338e-16,9.55880997637993e-17,-6.80089570157467e-16,-6.66970771431852e-06,-9.45362426093159e-16,1.42873144071614e-14,0.707106781186548,-5.04305570241342e-15,6.43042212360124e-18,1.33179943881401e-06,5.741387434903e-16,-6.00209846967616e-16,1.04307726846722e-15,-2.20144297806475e-16,5.47958787224931e-16,1.87423575362391e-16
"t58",0.136326583064418,0.00342262878540502,-0.0100080606885031,-0.000778269836548423,-0.0611860398850857,-0.00150891058079643,0.00528979634823198,-0.0155182820395932,0.0222726440983546,-0.392762291828111,-0.164299959383484,0.0816985574434208,0.00621894425773639,-0.000782314907823905,-0.118517244487767,8.05939386951948e-05,-0.000154597268361117,0.0863585181444922,-0.000116037408645686,7.21919936340978e-05,-4.74137866971688e-05,0.0101762722633168,0.00113340575570252,-0.506024705820726,-0.000487659939931596,1.760192248078e-15,-6.21199821487656e-16,0.000269580187003626,-0.00134581872926938,0.000309140156400479,5.90387114196567e-14,-6.04069973988931e-06,-3.0921975288767e-05,-3.11816005565562e-05,0.000186791407136677,-0.00341238591198657,-2.15222984828974e-17,0.000486375799420902,1.30134529236423e-05,-2.22625736991111e-07,-3.66759651808379e-05,0.00366796748375095,-6.65634646382041e-17,-4.64402220042313e-17,-4.64065185403068e-05,-6.88058843087244e-17,0.00332240419237247,1.71495464769131e-16,-0.000735614671655484,-1.92577171284104e-06,2.55655895713664e-16,-1.32541429891794e-16,6.02153899904589e-05,6.42264858469188e-06,1.66330829411075e-16,3.04837068776582e-16,-1.98960582182481e-05,-5.19169429530342e-05,0.000203978435343515,0.000352979468885638,2.64549463821206e-05,-0.000551439398678924,-2.25117768155522e-06,-6.02231243408691e-06,-1.06407370377218e-05,2.57362271245057e-15,1.09260847338775e-05,-1.13817808063454e-15,-3.38873537523016e-05,-5.57094507364357e-15,0.000527726513583099,0.707106781186547,3.87174374794746e-15,2.48866391264544e-15,-1.4654887521583e-15,2.43029751350941e-15,-5.81930158380373e-06,6.41730806182841e-16,-1.59136772918721e-17,3.72398514642795e-16,1.65506318189005e-16,1.87678644647752e-16,1.16659854357271e-06,2.8820454243521e-16,-8.7974808728034e-17,-8.69650662639096e-16,4.65051705601456e-16,2.95941956838221e-16,-9.99540118372709e-17
"t59",0.136326583064418,0.00342262878540502,-0.0100080606885031,-0.000778269836548412,-0.0611860398850857,-0.00150891058079642,0.005289796348232,-0.0155182820395932,0.0222726440983545,-0.392762291828111,-0.164299959383484,0.0816985574434207,0.00621894425773647,-0.000782314907823916,-0.118517244487767,8.05939386949173e-05,-0.000154597268361312,0.0863585181444926,-0.000116037408645686,7.21919936342366e-05,-4.74137866971897e-05,0.0101762722633167,0.00113340575570258,-0.506024705820725,-0.00048765993993174,1.45512095650992e-15,-7.93938226335351e-16,0.000269580187003415,-0.00134581872926962,0.000309140156400302,5.89182023481849e-14,-6.0406997400754e-06,-3.09219752888364e-05,-3.11816005567258e-05,0.000186791407136691,-0.0034123859119864,-5.38174981508195e-17,0.000486375799420985,1.30134529236665e-05,-2.22625737303361e-07,-3.66759651810322e-05,0.00366796748375059,-1.22490134919976e-16,1.32820478252531e-16,-4.64065185402131e-05,9.66882619944208e-17,0.00332240419237249,-3.00082170806568e-16,-0.000735614671655851,-1.92577171275951e-06,-1.51154294999955e-16,1.86825592321446e-16,6.02153899905977e-05,6.42264858513944e-06,4.80966710583113e-17,-8.20908991672378e-17,-1.98960582182689e-05,-5.19169429526456e-05,0.000203978435343336,0.000352979468886326,2.64549463816904e-05,-0.000551439398680041,-2.25117768149277e-06,-6.02231243444773e-06,-1.06407370394218e-05,-2.83052321346682e-15,1.09260847351994e-05,1.08914183737575e-15,-3.38873537455986e-05,5.48751694957628e-15,0.000527726513710414,-0.707106781186548,-4.08750886533892e-15,-2.55673685690108e-15,1.54679747244977e-15,-2.24331387307013e-15,-5.81930158372046e-06,-6.61290681504309e-16,1.78981310011916e-16,-5.64686833798185e-16,-2.43521107272409e-16,-1.74896958695681e-16,1.16659854354495e-06,-4.46874758391243e-16,2.04712388724299e-16,4.75719937986624e-17,-3.21955372006608e-16,3.72606166360264e-16,-1.31624453756257e-16
"t71",0.136507942933874,0.00342777689151021,-0.0100348865307435,-0.00078231673801425,-0.061682705595953,-0.00152276746050487,0.00534569459804019,-0.0157624491435943,0.0227025381712522,-0.401464588171531,-0.169137215413991,0.0843622296508691,0.00643822561830137,-0.000819942511964114,-0.125367839724693,8.61752835893126e-05,-0.000165983679349724,0.0936384435798822,-0.000128705235840798,8.21494474039786e-05,-5.61938026484646e-05,0.0132222776678809,0.00147687568391135,0.493866995420418,2.4022226213022e-05,-1.74877773100718e-15,6.13707286139495e-16,0.000221444937516746,-0.00113565651103521,0.000271711117455443,5.26183914148493e-14,-5.32166926643423e-06,-2.7970506775646e-05,-2.82158577844811e-05,0.000169549926150994,-0.00313525101809197,-9.40266123681702e-17,0.000448660515390803,1.2069034537255e-05,-2.08865465064871e-07,-3.45290971199008e-05,0.00345977017961507,1.07898023665498e-16,-2.00879344808276e-16,-4.41360020950535e-05,1.85161714635113e-16,0.00316187502743055,-1.55229759041626e-16,-0.000702582133443798,-1.8405437321161e-06,2.89882694301941e-16,5.96906846463977e-17,5.76296494591566e-05,6.156028727132e-06,2.61367745676946e-17,-3.2198154621697e-16,-1.9105022675131e-05,-4.99086361836487e-05,0.000196146263196108,0.000339577193328802,2.54592933347213e-05,-0.000530903438892373,-2.16970387441687e-06,-5.8063722951987e-06,-1.02610439637468e-05,-2.74142492669451e-16,1.05404365969425e-05,4.14948151712434e-16,-3.26954970840537e-05,-6.11988753467056e-16,0.00050956700826138,-2.57950652804829e-15,5.65818381802518e-16,1.94559996863953e-15,-7.34215799664324e-15,0.707106781186548,-5.62677898735542e-06,-1.93140013724955e-16,-5.0307529467078e-16,6.82427772049486e-16,-5.82085571304584e-16,-1.65076520384898e-16,1.12961380750731e-06,-1.41415961920949e-16,3.95953444482976e-16,-3.52722734451713e-16,2.93578172932993e-16,2.62167492019525e-16,2.19713834624625e-16
"t72",0.136507942933874,0.00342777689151021,-0.0100348865307435,-0.000782316738014256,-0.0616827055959529,-0.00152276746050488,0.00534569459804019,-0.0157624491435944,0.0227025381712521,-0.401464588171531,-0.169137215413991,0.084362229650869,0.0064382256183014,-0.000819942511964049,-0.125367839724692,8.61752835891599e-05,-0.000165983679349808,0.0936384435798823,-0.000128705235840619,8.21494474038658e-05,-5.61938026484021e-05,0.0132222776678807,0.00147687568391147,0.493866995420418,2.40222262128387e-05,-1.80448201166342e-15,6.51244771716805e-16,0.000221444937516982,-0.00113565651103534,0.000271711117455584,5.26382323146057e-14,-5.32166926634606e-06,-2.79705067757355e-05,-2.82158577844882e-05,0.000169549926151355,-0.00313525101809191,2.79289528938083e-16,0.000448660515390775,1.20690345371249e-05,-2.08865465589625e-07,-3.4529097119762e-05,0.00345977017961552,1.1832846308926e-16,3.21525655807643e-16,-4.41360020949008e-05,-9.49426175611698e-17,0.00316187502743073,2.51232297321225e-16,-0.000702582133443833,-1.84054373205192e-06,-2.5002819382534e-16,3.42962475092211e-18,5.76296494588235e-05,6.15602872731241e-06,-1.16675364608547e-16,3.66576419311161e-16,-1.91050226749333e-05,-4.99086361835377e-05,0.000196146263196254,0.000339577193328829,2.54592933351672e-05,-0.000530903438893178,-2.16970387442619e-06,-5.80637229588479e-06,-1.02610439637729e-05,5.23204501117945e-16,1.0540436595069e-05,-2.74691088650517e-16,-3.26954970839301e-05,5.7428279379688e-16,0.000509567008263073,2.73486967818057e-15,-8.2630009825677e-16,-1.68629225814132e-15,7.30275261364249e-15,-0.707106781186548,-5.6267789733111e-06,2.2225976482357e-16,3.85830874495927e-16,-7.85296682462758e-16,6.48098976991361e-16,1.9506492480819e-16,1.12961380759058e-06,1.53766611075861e-16,-2.35838258915975e-16,1.48413798091594e-17,-2.74818360876663e-17,-4.81279512264529e-17,-2.64234887527309e-16
"t31",0.167165530980322,0.00432979524148317,-0.0162735138273816,-0.00389519272443785,0.169079102184231,0.00254221277421394,-0.00575305343925165,0.00626371476382383,-0.00550009727654467,0.0672764835181222,0.00971068883926873,-0.00227732577769045,-3.67444079273644e-05,-5.76531514072081e-05,-0.0150560358274157,1.69450052684428e-05,-4.0094498018145e-05,0.0455820864532529,3.93626512881495e-05,-5.75285373527468e-06,1.30264370623578e-07,0.00047516033166993,5.39035644830863e-05,0.000321200628714352,-0.165612429034839,-5.66793104140804e-16,-2.7699852237057e-16,4.96441601578468e-05,-0.155094342130495,1.63475470801328e-05,2.88289357663896e-15,-3.39206308472433e-07,-2.35589710480472e-06,-2.3787219769674e-06,1.43588365953684e-05,-0.00025148344545785,-2.66339082162824e-17,3.37728137659032e-05,7.59548081408733e-07,1.21463267326039e-08,1.24913717105268e-05,-0.106369286548797,2.11343261844093e-16,7.86742070333712e-16,6.74504482136781e-06,5.62099460097388e-16,-0.0227245326780005,-1.05474348905652e-15,0.926868538247609,-3.47007597088301e-06,-3.12041811948974e-15,-3.23726263844536e-16,4.70638816061075e-05,3.64494686948963e-06,1.17709137752674e-15,2.44217872296321e-16,-9.39340029341984e-06,-2.46597622995878e-05,0.0499018324874133,0.00795426849546639,1.03330858169659e-05,-0.00820126669341762,-8.3225990108772e-07,-2.21600672039093e-06,-3.90421370367877e-06,-3.66716316346549e-17,3.98198966952007e-06,-1.70473105239329e-16,-1.23230755234398e-05,4.99502255546819e-17,0.000189463703549367,-2.04209298620413e-16,-5.2854471064403e-17,6.47855899778106e-16,6.21528098917785e-17,4.34295731798716e-17,-2.05126615188123e-06,1.14418916469202e-16,-2.16004942019333e-16,8.80987433369205e-18,-2.92952163164825e-16,9.43909208992898e-17,4.05875184406046e-07,1.29830579516672e-16,2.09077075759843e-16,4.27627232467245e-17,2.69816511107288e-16,-3.27876881121243e-16,-1.95862560776342e-16
"t52",0.168969542634076,0.0043824850142393,-0.0166201566335594,-0.00405026260761981,0.17915980161006,0.00271118015077971,-0.00618484946927873,0.00691819604349399,-0.00617480736274151,0.0764355145919276,0.011330124457534,-0.00268410915512062,-4.36523085679806e-05,-7.07426473944925e-05,-0.0188364226891401,2.16041545350043e-05,-5.14441392339693e-05,0.0592894901720058,5.24896684101772e-05,-7.83148069556996e-06,1.81471454141491e-07,0.000682226132792271,7.74445886659071e-05,0.000496805504029307,-0.258915861762992,-8.48292956932072e-16,9.30119366697826e-18,9.06097165790203e-05,-0.29426407243343,3.47320837838297e-05,6.99609912103299e-15,-7.28213565192627e-07,-6.15757982356732e-06,-6.24541062169831e-06,3.92762086566193e-05,-0.000886399809397212,-3.42292398845301e-16,0.000137690411300642,4.25768027368517e-06,-1.45620281187531e-07,-5.37802074596916e-05,0.311463217916755,-7.69657466622047e-16,-2.81199748335847e-16,-4.33727734391182e-06,2.0472780169696e-16,0.0126875083200834,2.05035616093549e-16,-0.16409756908736,4.07823707998523e-07,4.14641599949379e-16,8.95799597481174e-16,-2.02965233592201e-07,4.17089024311312e-07,4.24757860593234e-16,-5.74945386241399e-16,-2.82035769583189e-06,-2.09784498583221e-05,0.374453174731404,-0.00197342505428291,-6.21570257486326e-08,-0.000882333394163298,-1.99034572746781e-07,-5.88284189820265e-07,-1.08455892205983e-06,-4.59530215543765e-13,1.20589826634737e-06,-0.707106781186547,-3.82454009742461e-06,2.54400839293997e-16,6.66436336423382e-05,-1.24399069353773e-15,7.03490197215834e-16,-4.72478287533488e-16,2.02997389668962e-16,1.97404716046218e-16,-8.45778019287202e-07,-5.05679240072175e-16,-2.20282639857839e-16,-4.21705013174232e-16,2.35173963236588e-16,-1.70838191566681e-16,1.89067371668405e-07,-4.00218814004441e-16,-1.75180832270105e-17,-2.45639126947973e-16,2.84384149625879e-17,4.93168720327059e-16,2.19989928363339e-16
"t53",0.168969542634076,0.0043824850142393,-0.0166201566335594,-0.00405026260761983,0.17915980161006,0.00271118015077971,-0.00618484946927872,0.00691819604349398,-0.00617480736274155,0.0764355145919276,0.0113301244575341,-0.00268410915512069,-4.36523085679973e-05,-7.07426473945592e-05,-0.0188364226891401,2.16041545350737e-05,-5.14441392336297e-05,0.0592894901720056,5.24896684101267e-05,-7.83148069551947e-06,1.81471454063428e-07,0.000682226132792132,7.74445886659295e-05,0.000496805504029603,-0.258915861762992,-6.74021385579926e-16,8.63024929298462e-17,9.06097165790133e-05,-0.29426407243343,3.4732083783917e-05,6.90167749966636e-15,-7.28213565054804e-07,-6.15757982351571e-06,-6.24541062161586e-06,3.92762086565971e-05,-0.000886399809397006,-1.55580514550811e-16,0.000137690411300586,4.25768027391567e-06,-1.45620281280772e-07,-5.37802074594164e-05,0.311463217916755,-7.78197592358281e-16,4.15265596846469e-17,-4.33727734378393e-06,-2.31163007275931e-16,0.0126875083200841,3.25260651745651e-16,-0.16409756908736,4.07823708195983e-07,7.06069900035917e-16,-5.30644726768393e-16,-2.02965233381648e-07,4.17089024784892e-07,5.90091291002311e-17,-4.46550308911091e-16,-2.82035769559553e-06,-2.0978449857456e-05,0.374453174731405,-0.00197342505428366,-6.21570242324843e-08,-0.000882333394161686,-1.99034569033606e-07,-5.88284179426019e-07,-1.08455891962927e-06,4.6026982717367e-13,1.20589816347155e-06,0.707106781186547,-3.82454014742715e-06,-7.72035783461642e-16,6.66436336405327e-05,1.20541597536938e-15,-9.57513148630573e-16,-1.06512926324619e-16,-2.11044925349721e-16,-9.56266316132215e-17,-8.4577801923516e-07,3.68581304800025e-16,-1.30366954653787e-17,2.79507320066763e-16,-1.90767015275911e-16,-5.93083447575255e-17,1.89067371987053e-07,3.429366364924e-16,2.32416415416294e-16,-3.35668992601512e-16,1.28423747330908e-16,1.25252455976388e-16,-2.79898787140863e-16
"t40",0.168589312968045,0.0043713842848902,-0.016547325431997,-0.00401785704680691,0.177064860360456,0.00267613132456647,-0.00609548859502759,0.0067837773505845,-0.00603685492640714,0.0745688758433222,0.0110023947812067,-0.00260200277695064,-4.22608296071093e-05,-6.81272933710181e-05,-0.018084644023442,2.068178836713e-05,-4.92006130154375e-05,0.0565884853673552,4.9917624467732e-05,-7.42606555489699e-06,1.7153376750804e-07,0.000642294999448486,7.29054891412958e-05,0.00046343708024566,-0.241222222170325,-8.5162047769663e-16,2.42102345116013e-16,8.30460651564187e-05,-0.268722491405159,3.14120661785129e-05,6.58944066769901e-15,-6.58061122154966e-07,-5.4879333695053e-06,-5.56464341701643e-06,3.49080159850057e-05,-0.000777595949405321,3.43320467013287e-16,0.000120069277217654,3.67519860374938e-06,-1.21102718587333e-07,-4.38629805514116e-05,0.250604900443935,-1.19833661117796e-15,-5.60729227352387e-16,-3.10055242824073e-06,-3.14334855817814e-16,0.00891129545962867,-7.85504473965748e-16,-0.0974394847028784,2.28604490212225e-07,2.82000241440288e-16,-1.298018255331e-16,-9.50313597126561e-08,1.23923167646045e-07,3.73011629393539e-16,1.56174246054096e-15,6.36465935972353e-07,2.93718733512457e-05,-0.846457714252775,0.0122191923468798,1.04577950845006e-05,-0.00657210636525838,-5.3104403304106e-07,-1.37595512128102e-06,-2.40014988890614e-06,-6.30291622676128e-16,2.41206027530759e-06,5.07406616723216e-16,-7.44195243595168e-06,3.88185731950078e-16,0.00011370951073699,9.24824453130135e-17,2.12503625807159e-17,5.89480782200979e-16,-7.06703091041514e-17,-4.33680868994202e-18,-1.2520651802234e-06,2.00164049831558e-16,1.77332600756457e-16,7.28583859910259e-17,-7.03325157412461e-17,1.22798111368891e-16,2.55799766357229e-07,1.60164737526741e-16,-9.42917079118504e-17,-2.42752866419504e-16,-5.87095476400901e-17,-2.70128971274763e-16,-9.19526047695932e-17
"t33",0.166856738701759,0.00432075524644315,-0.0162131249388131,-0.00386735964905016,0.167213918530386,0.00251063066431707,-0.0056713304174414,0.00613467469741217,-0.00536385292277433,0.0653951718738258,0.00936552585542559,-0.00218943245265029,-3.52359746217126e-05,-5.4672709493929e-05,-0.0141741630692489,1.58329194895473e-05,-3.73648933907258e-05,0.0422320466119163,3.60616959482309e-05,-5.21802335238034e-06,1.16756571208118e-07,0.000418793696796058,4.74910157921499e-05,0.000269799082444778,-0.138029395111973,-3.3360900847379e-16,-6.76542155630955e-17,3.58550080475069e-05,-0.106871320222393,9.46225261884079e-06,1.57259882877349e-15,-1.92542257279217e-07,-7.51043186162335e-07,-7.42619657336484e-07,3.59604642366989e-06,5.45951890332738e-05,2.98423022697897e-16,-1.89625975377183e-05,-1.18140141629024e-06,1.36856337267996e-07,7.71341015685791e-05,-0.585603833995906,2.0076355495018e-15,1.01241044817578e-15,-8.59803362774807e-05,2.24061562051963e-15,0.132127260411409,-1.5933435126847e-15,-0.187559130200314,-1.09095504255636e-07,-2.11866615615434e-15,-1.16731854972934e-15,1.64803228853826e-05,2.04622844367404e-06,0.707106781186546,-8.7300963598535e-14,-6.72554190404157e-06,-1.84040633319678e-05,0.0138720145527629,0.00687076988684196,8.90337649799011e-06,-0.00713721319106164,-7.4816920530435e-07,-2.01114742327726e-06,-3.55995257328955e-06,1.81017600216973e-17,3.66683020402991e-06,2.0122792321331e-16,-1.13819770059583e-05,2.58147188314685e-17,0.000177929822847561,-2.16840434497101e-17,-4.31512464649231e-16,-3.92907530951449e-16,-6.60632904153387e-17,3.3133218391157e-16,-1.97131492813904e-06,-1.10859672136643e-16,-3.95001152936818e-18,8.67361737988404e-18,-1.17419665948066e-16,6.57213263735421e-17,3.97034209426595e-07,6.66741711773504e-17,3.87324032531867e-17,-2.37657116208823e-16,1.5330618718945e-16,2.35380291646603e-16,-2.98241853007708e-17
"t34",0.166856738701759,0.00432075524644314,-0.0162131249388131,-0.00386735964905016,0.167213918530386,0.00251063066431707,-0.00567133041744138,0.00613467469741217,-0.00536385292277433,0.0653951718738258,0.00936552585542556,-0.00218943245265029,-3.52359746216513e-05,-5.46727094938739e-05,-0.0141741630692487,1.58329194895127e-05,-3.73648933905697e-05,0.0422320466119166,3.6061695948276e-05,-5.21802335243455e-06,1.16756571790985e-07,0.000418793696795621,4.74910157920716e-05,0.000269799082444233,-0.138029395111973,-3.50007566332633e-16,-2.35055030994857e-16,3.58550080474895e-05,-0.106871320222393,9.46225261894357e-06,1.46109414104752e-15,-1.92542257673186e-07,-7.51043186246036e-07,-7.42619657059362e-07,3.59604642347983e-06,5.45951890333529e-05,2.76502228464511e-16,-1.89625975376554e-05,-1.18140141624297e-06,1.36856337171719e-07,7.71341015692606e-05,-0.585603833995903,1.88896761006151e-15,-4.9640353106652e-16,-8.59803362776377e-05,2.58315582963966e-15,0.132127260411407,3.05571540293315e-15,-0.187559130200311,-1.09095503185094e-07,3.3958270448573e-15,1.28288896769918e-15,1.64803228869716e-05,2.04622844934398e-06,-0.707106781186549,8.74547536452879e-14,-6.72554190416647e-06,-1.84040633321898e-05,0.0138720145527629,0.00687076988684135,8.90337649695275e-06,-0.00713721319106066,-7.48169205262716e-07,-2.01114742396508e-06,-3.55995257328347e-06,1.86680595032096e-17,3.66683020385969e-06,-7.63278329429795e-17,-1.13819770058065e-05,-3.24824533981466e-17,0.000177929822847055,6.65266453037106e-16,1.41596803726607e-16,7.19617933102476e-17,1.53329579199541e-16,-1.64798730217797e-17,-1.97131492843047e-06,1.5406512871019e-16,8.78168601188668e-17,-8.23993651088983e-17,1.87098273159335e-16,-1.23242908979127e-16,3.97034209359808e-07,-1.31491702236515e-16,7.75592924514521e-17,-3.46944695195361e-16,8.86877377093143e-17,-2.1467203015213e-17,-1.01311178679966e-16
"t50",0.167759433180711,0.00434709624561388,-0.0163853532506835,-0.003943387158797,0.172080331567644,0.00259173786848111,-0.00587707991630728,0.00643809298628916,-0.0056708125496863,0.0695001209175977,0.0100644628596584,-0.00236218991171041,-3.81306142760869e-05,-5.98225251803508e-05,-0.0155951135584474,1.74960051968842e-05,-4.13389858441113e-05,0.0468196823455548,4.0042659364037e-05,-5.78653754674857e-06,1.28818550030121e-07,0.000455389772254353,5.16182392213381e-05,0.000263583137252906,-0.130790929878717,-5.2862987424962e-16,-3.32199545649559e-16,-4.29481123637422e-05,0.493716727921069,9.82738926823732e-05,1.84749185215679e-14,-1.87099397764739e-06,-8.29150730071029e-06,-8.35724808120783e-06,4.99476633405472e-05,-0.000931011293847472,3.81036738548023e-17,0.000135315274799616,3.77801060788378e-06,-8.64407544271494e-08,-2.27608201894546e-05,0.0876804864061816,-2.48324358663337e-16,-9.26788126473191e-17,-2.42976111577953e-05,3.20634284994792e-16,0.0399695383600996,6.46184494801361e-17,-0.0152453484537547,-3.17400285635046e-07,5.41877076813838e-17,1.51859231629137e-16,1.25212812779191e-05,1.53983311651376e-06,-3.0577775450242e-16,-1.41252258523476e-16,-5.97403139559506e-06,-2.31406943902879e-05,0.00708083712077798,0.391039687976364,-6.59725989312319e-06,-0.000308807675417628,-3.27295374183715e-07,-9.73269993917013e-07,-1.79159519697516e-06,0.707106781186548,1.97463114448961e-06,-4.5983702956498e-13,-6.23915961908911e-06,-2.99676342965903e-15,0.000105885971379151,-2.27552351961258e-15,2.9024092157437e-16,4.27714078849086e-16,3.55636318968711e-16,6.7914424084492e-16,-1.28184166259086e-06,1.85832252364015e-16,2.36066475429904e-16,-4.562322741819e-16,-2.02435832385288e-16,-1.64950955197182e-16,2.74312688252438e-07,2.10500707350309e-16,3.19825761877544e-16,6.01081684425964e-16,2.48932818802672e-16,1.28911638308526e-16,-2.41983941239496e-16
"t51",0.167759433180711,0.00434709624561389,-0.0163853532506835,-0.00394338715879699,0.172080331567644,0.00259173786848111,-0.00587707991630728,0.00643809298628917,-0.00567081254968628,0.0695001209175976,0.0100644628596583,-0.0023621899117104,-3.81306142761278e-05,-5.98225251803926e-05,-0.0155951135584474,1.74960051968947e-05,-4.13389858441313e-05,0.0468196823455546,4.00426593640162e-05,-5.78653754678001e-06,1.28818549988488e-07,0.000455389772254341,5.16182392213609e-05,0.000263583137252794,-0.130790929878717,-5.95525148291975e-16,-2.82326245715225e-16,-4.29481123637142e-05,0.49371672792107,9.82738926820041e-05,1.85717060118354e-14,-1.87099397759912e-06,-8.29150730074656e-06,-8.35724808122816e-06,4.99476633404904e-05,-0.000931011293847625,2.02769326117182e-16,0.00013531527479964,3.77801060743145e-06,-8.64407545104161e-08,-2.2760820189137e-05,0.0876804864061814,-3.2323013454796e-16,1.78324970980082e-16,-2.42976111578172e-05,5.74003515636362e-16,0.039969538360099,-2.30284541435921e-16,-0.0152453484537547,-3.17400285675487e-07,-5.19996188025582e-17,1.55221634981504e-16,1.25212812779303e-05,1.53983311599985e-06,-1.38566394081504e-16,4.71462856119749e-17,-5.97403139583966e-06,-2.31406943904918e-05,0.00708083712077906,0.391039687976367,-6.59725989276411e-06,-0.00030880767541991,-3.27295375399106e-07,-9.73269995643931e-07,-1.79159519226452e-06,-0.707106781186547,1.97463196267064e-06,4.59948051867443e-13,-6.23915957825936e-06,3.18154887706988e-15,0.000105885971380872,2.47371567674293e-15,-3.02817666775201e-16,-1.15816762559515e-16,-3.87713097691276e-16,-6.38378239159465e-16,-1.28184166257872e-06,-6.16450250220946e-16,-1.89861070400248e-16,4.1589995336544e-16,2.48936757330388e-16,2.12206766958971e-16,2.74312688032345e-07,-1.27584842014213e-16,-2.60268142491137e-16,-1.06685493772574e-16,3.18755438710738e-17,-2.43945488809238e-17,1.56136788576686e-16
"t41",0.167433897400895,0.00433760140280704,-0.0163234539127049,-0.00391620154329448,0.170347416753924,0.00256288773708041,-0.0058039775455952,0.00633047598550192,-0.0055618603736396,0.0680409292691742,0.00981433204165972,-0.00230011891214892,-3.70867009193329e-05,-5.79243579707939e-05,-0.0150611309034991,1.68554037750651e-05,-3.97930769162965e-05,0.0449912020974455,3.83613847829904e-05,-5.52995737751266e-06,1.22778683876897e-07,0.00043258022473242,4.9029268125468e-05,0.000248450687427799,-0.123152402594729,-9.94606415456734e-16,-2.2291196666302e-16,-3.98904767499164e-05,0.457184305585953,9.02751298006421e-05,1.70403898748451e-14,-1.71753655735945e-06,-7.52507421458444e-06,-7.58297978806281e-06,4.52275919743232e-05,-0.00083405909912162,1.93910940700603e-16,0.000120634121919464,3.34034629803203e-06,-7.4168927318612e-08,-1.92292959032469e-05,0.0732862972713856,-1.41634764638568e-16,1.56570587562453e-16,-1.85453700055296e-05,4.19684207099379e-16,0.030108691294223,-3.42607886505419e-17,-0.010184204915829,-2.03894992371878e-07,9.30786006567289e-17,-1.59259219502186e-16,7.16644704097181e-06,6.87988445078908e-07,3.79082565839044e-16,2.26266279093884e-16,-5.63547185986057e-07,1.29414898341201e-05,-0.00669862095551446,-0.832835743756513,3.33463250987215e-05,-0.0146983518155607,-9.37167630826437e-07,-2.34887901045676e-06,-4.03841412807519e-06,-1.33922387745006e-15,3.94783782037842e-06,-3.78169717762944e-16,-1.20845983530562e-05,-3.55148860479616e-16,0.000177276177693773,-3.71881345162528e-16,-3.18321757841744e-16,-3.06160139270941e-16,9.05635384950007e-17,-1.26634813746307e-16,-1.85028351511012e-06,3.07344210845328e-16,9.45160523817751e-18,2.84494650060196e-16,3.27742737743387e-16,7.95459640153882e-18,3.62058840002594e-07,-2.18005827908942e-16,6.07285340294273e-17,-6.88685219962792e-16,3.09214459592866e-16,7.25331253392802e-17,-1.68506043207885e-17
