"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Diodia_virginiana",-0.154909873541716,-0.0106136168173512,-0.201651574417578,0.012232920236827,-0.00871137103233435,0.021815657807781,-0.0337480002528315,0.015222511807558,-0.000158873398159498,0.00384690555928346,-0.00601223980317214,0.00272541142916051,-7.4748715276074e-06,-0.00314069874329932,0.000138543701224902,-0.0682203477822506,-0.00182753129078067,0.00137500958807096,-0.0418023715264276,-0.02317150056097,-0.0439457753176464,0.00253660977450847,-0.136772642884156,0.043662999729177,0.338969505532837,0.0705087611644664,-0.00214038708492096,-9.04365067217567e-06,-0.25289673403947,-7.34021227199316e-07,0.356265711181614,-1.21846216016158e-09,8.66792634630215e-10,9.42619763869983e-15,-6.68941847771466e-14,3.89616592374686e-14,2.32779320282269e-14,-0.569259907987937,-1.02039415870829e-11,3.09139649642964e-13,4.09569223357837e-12,0.507607812595112,1.38255070803242e-10,-1.03658443675582e-11,-1.4300646555096e-05,4.60691727821594e-10,6.25014955707437e-07,1.09991068762993e-16,-1.02683483890774e-16,2.30933286628617e-16,-1.69563931206957e-16,-1.04971851195648e-17,-6.06630059036816e-17,-4.27432385258629e-16,-5.18701309332037e-17,2.94655864895508e-16,1.7462605144588e-16,-2.74578729032328e-17,7.41241530875598e-16,-7.82197182594641e-11,7.3478929104448e-12,-1.26919545596327e-15,-6.98621902898665e-17,-1.26287869051112e-15,-6.21402109648272e-17,2.26827933811042e-16,8.55984886785194e-16,-3.18968000053594e-16,-5.92602987973461e-16,-1.21597589708704e-16,3.83577926222188e-16,-3.93113042118642e-10,6.70063439784281e-16,-6.07693633531082e-17,1.5110831766253e-16,-9.02769840270465e-17,-9.15158245969957e-17,9.40605863631323e-17,1.05432000412202e-16,1.32876757436254e-16,-9.13641872449175e-17,-4.39336779480821e-18,-1.72226745605608e-16,1.27570263916146e-16,5.82378120194076e-16,1.3503937405765e-16,-6.24682164320665e-17,2.45500009075915e-17,9.2179724870902e-17
"Stenaria_nigricans",-0.147536133564873,-0.00984713522027439,-0.151224405354693,0.00615425692310447,-0.00378617040802807,-0.00864430557844116,0.0935035397177878,-0.100220672982631,-0.012238590105297,0.0321764284992565,-0.0382035084071847,0.0158962910628758,-2.9209638207568e-05,-0.0103647882436541,0.000396844229452895,-0.0442090156774854,-0.00565819236520505,0.00420446361116505,-0.103375236434338,-0.0549798061330088,-0.0975260635000902,0.00539645228848554,-0.276051590601241,0.0803918979435373,0.565299461946961,0.0947297127574046,-0.00286090133332964,-1.09547655284814e-05,-0.291000690185701,-3.07997086761852e-07,0.139150247354045,7.97966822826957e-11,-3.04529666457845e-10,-9.64829841391626e-15,6.82823857823306e-14,-3.97534699304278e-14,-2.36190205799682e-14,0.582777376359489,1.28242199100141e-11,1.3339749227112e-12,-1.07103625149535e-12,-0.205175666267599,-1.24607816686523e-10,1.08030680036927e-10,0.000159658101077792,-6.02899991345926e-09,1.43335471215478e-05,2.21496585616769e-17,1.16345100597235e-16,-9.24321135616275e-17,5.96484241946723e-17,-2.98294359839641e-17,-1.99388228820751e-17,3.0751267647251e-16,-7.19571364389518e-17,-9.28388329735801e-17,-2.84172795709251e-16,7.58582961851701e-17,-2.5709945805037e-16,-4.932204633319e-10,4.55575872165825e-11,9.65572873130445e-16,4.61934452213136e-17,9.15933995315754e-16,-1.29016508323131e-16,-1.7261894566138e-16,-5.21029292087174e-16,9.30358401259767e-17,-2.02334553862231e-16,-8.30894673601295e-17,4.70404751248017e-17,-1.90995264048865e-09,-2.039807864812e-17,3.99766461522631e-17,-1.17879476725899e-16,-9.1732008244027e-17,9.82792650775025e-17,-7.23479934306898e-17,-5.78139163662023e-17,7.98734615055178e-17,1.86469036442593e-16,6.18252555092907e-17,5.94143376168353e-17,-4.20500256620262e-17,1.63709290402296e-16,2.07534176330792e-18,5.66070910966355e-17,-1.58443049620745e-16,-4.95408061341992e-17
"Pentanisia_ouranogyne",-0.13131363821788,-0.00818001185786009,-0.0500204961109276,-0.0048183430644989,0.00485571247242123,-0.0475966111613111,0.169737104511852,-0.119514658570282,-0.00419995909802279,-0.0293474427561553,0.0710690526444081,-0.0379920853930254,0.000845528403997175,-0.13494726673841,0.00257535050727943,-0.0152991255680072,-0.0203340198783979,0.0149701830755519,-0.27609548766171,-0.133544626079662,-0.196282613708509,0.0093808106509299,-0.382927791467418,0.0605898907498998,0.0276441701269826,-0.143648699667273,0.00444378814759581,2.46341417637219e-05,0.756731090967563,2.85815122295224e-07,0.133015636245738,3.54425482428523e-08,-1.20868937829533e-08,6.07087676704048e-16,-5.57986637373173e-15,3.51541701150975e-15,2.19380056879949e-15,-0.0486529922342256,-6.58870487906156e-11,3.82685838367595e-10,4.20098664649692e-11,0.00971296921965963,-4.00012703993466e-09,2.0661889159519e-09,0.00300668956287969,-1.09914530458451e-07,0.000189116358136565,7.5508573193868e-17,1.03319396868154e-16,8.60777291958395e-17,-8.15842930235004e-17,-6.49506959967655e-17,-2.69234071229568e-17,-3.18614752171067e-17,-4.79604765270456e-17,2.45885213948223e-17,-7.9543305922466e-17,7.65177391633988e-17,3.31699049581625e-17,-4.59704714236581e-09,4.21000522637938e-10,4.97699668623422e-16,-1.33530696946698e-15,8.46545056276682e-16,-2.17341982366381e-16,1.98850733365633e-16,6.35718982956495e-17,-3.48657378255701e-17,4.15257214789459e-17,6.30070933621519e-17,-1.05775819751003e-16,-1.52745489589989e-08,-5.89886009472272e-17,7.958352184107e-18,-2.32565927576102e-17,1.97133835832727e-17,6.38292370249562e-18,4.11139202620156e-18,-1.07732879767013e-17,-2.58326157399841e-17,5.24024466309756e-17,-1.8022348012008e-16,1.89883612209275e-16,-3.86321548656002e-17,5.9531530456469e-17,-4.23657617458398e-17,1.42233540892371e-16,-6.48606051568949e-17,1.74394464439995e-16
"Mitchella_repens",-0.102827868503057,-0.0052614126292336,-0.00567391653683737,-0.0206963635552532,0.017190359997707,-0.0922806471717474,0.19305626845125,-0.0607351426787453,0.0151294279913882,-0.10704182754972,0.157286284988804,-0.0653511888922038,0.00360794261260956,-0.365264407666001,0.00562034508025098,0.00293570647546048,-0.0251659213856149,0.000711944413676703,-0.246300294147167,-0.166087941825354,-0.110117739622352,0.00277075647789615,0.0326654127178861,-0.062017271870991,-0.333272958902443,0.715548910204832,-0.0237266513753669,8.25669533361908e-05,-0.155166542937274,-4.63088327124113e-06,-0.0151455615665166,-5.52613786588413e-07,2.66789552886681e-07,2.51552688388447e-16,1.54465454856504e-16,-9.44517583937652e-17,-7.80331577359128e-18,0.00191835033176643,4.62253561499254e-09,1.55941214129206e-08,1.28741403344231e-09,0.00011204720686993,-1.13659203783076e-07,3.22477307901644e-08,0.00224006814282188,-1.6689561881866e-06,0.00014535781967987,2.98414946595376e-16,-7.95548508471379e-18,3.91867360887605e-17,2.93115431536866e-17,-2.24820069126911e-17,5.60535075385701e-17,2.93049560091824e-18,1.05404085325518e-18,-1.01734407164354e-17,-2.17333858070366e-17,1.72561960198931e-17,5.60999342210388e-17,-3.68086446480393e-09,3.46797967339801e-09,5.55774873695149e-16,2.40180927580659e-15,-1.66533453693773e-15,-1.60661312946394e-16,-4.82864030417811e-17,-4.46850539935764e-17,-6.72895340931346e-17,-3.14609418174911e-17,6.41975526067295e-17,9.47901430862022e-17,-1.0950273193755e-07,-4.28479296659796e-17,-2.09423122104746e-17,-1.44291395327284e-17,2.2680642464256e-17,-5.45826740907233e-18,-3.35374432982146e-17,1.87087916877426e-17,4.72024373569271e-17,2.20401454510271e-17,-2.33712598824266e-17,-5.44645705028827e-17,-1.83255203839241e-17,-2.46138110184961e-16,-1.78160949481299e-18,-6.45482339229673e-16,1.00624352173881e-15,6.02182012458641e-17
"Leichhardtia_australis",0.0340639711717331,0.0521888420441008,-0.00112217305898057,-0.0599029555668618,0.0479142819281743,-0.2417904421764,0.0442325637282821,0.123745349764238,0.0949311407553596,0.0953968727909755,0.00474014912926029,-0.0105205773553308,0.000979353101830191,-0.0345963882560009,-0.0084716930265327,0.00527148738140228,0.0215787085554582,-0.00917706565535163,0.254686362560076,0.19753596473094,-0.251822879785553,0.00140033916372753,-0.211314429501665,-0.780018292246048,0.0293432272056692,0.00623439883299233,0.244279031777301,0.00715782037578789,6.98448690834574e-05,0.0473191805190406,2.2599344536578e-06,0.00688120821374006,2.54770942122004e-05,6.69258937851215e-17,-1.48727634116587e-16,-2.00905521132852e-16,-5.213103967513e-18,-2.29000405055357e-07,3.01514138108982e-07,2.4416825704217e-05,1.64134332366506e-06,4.3171288842403e-08,-4.41060860951852e-06,9.59494390011001e-07,2.35053173598676e-06,-4.85670994122226e-05,2.60004278218595e-07,-7.64546807167139e-17,-3.70799706854893e-17,8.30147872308475e-17,-1.49454735012744e-17,1.98608169784203e-17,1.58831691637888e-17,-2.36351009495233e-18,3.31707610702236e-17,-1.32268292822127e-17,2.70391252193175e-17,1.93455289011348e-17,1.96599506698021e-17,-1.23181905282055e-11,8.50024848323425e-07,4.41119723190497e-16,-1.66989146045663e-16,-2.50125441192406e-16,1.51307451666542e-16,-2.56609741780425e-17,-1.45203338647315e-16,4.6931431750554e-17,-3.21276265066594e-16,-1.67809455062072e-16,7.0461578389817e-17,-1.7523583040191e-06,1.33511328863238e-16,-3.57321196516956e-17,-9.90531255348888e-17,-8.26304552069185e-17,-4.50112119120741e-17,-8.12708662739532e-17,3.03560042538583e-17,4.60161586330821e-17,-9.90633815098126e-17,-9.37618319115068e-17,2.26135236987407e-17,-5.330739473787e-17,-2.10562182658275e-16,8.69387412835666e-18,4.2503170969067e-16,-7.39383819500966e-17,-3.82752177588118e-17
"Funastrum_cynanchoides",0.055087570835097,0.140087295028688,0.00014615769320169,-0.0141461098169801,0.0134940417090305,-0.167774286719507,-0.0861595643984182,-0.0306039255137006,0.0204917510772731,0.0689989767835536,0.00649689151717066,-0.021459831946266,-0.000778426987821941,0.0118568591461764,0.0535693067470654,0.000154842820494307,0.00234483583160483,-0.00103341398591489,0.0853649257739954,0.099215804722329,-0.451381774391466,-0.00530720755777392,0.173038893824756,0.285168231195422,-0.00720231248906718,0.00110489287121206,0.0227310865513245,-0.000591840366969853,-6.18440331367869e-06,0.724684621668396,1.27790615920588e-06,0.236444313677026,5.81501644301985e-08,-9.8211087961545e-17,9.33638255976923e-17,-3.00367061456251e-16,3.93068942906958e-17,6.95552532237187e-10,-9.68181580941101e-10,-0.0826093407241667,-0.00147157262296926,9.06539912581827e-11,-1.11604733046312e-08,9.15084449423509e-09,2.29546966400151e-08,-4.9841110478328e-07,4.37821634502455e-09,-2.40644386114185e-17,-1.09355184611624e-16,-4.12850647990429e-17,-2.85020301567514e-17,8.42784147694809e-18,5.48985945155514e-17,-1.60730429377949e-17,3.6257920120541e-17,-2.05480491826754e-17,5.73289207823679e-17,-7.77647298994849e-17,1.05977491810646e-16,-3.5553341954514e-13,9.4281503134308e-05,2.12904890476073e-16,5.0742548678094e-17,1.42247325030098e-15,-1.48599799247702e-16,3.73114709402673e-17,-3.66542413854121e-17,6.61126251360045e-17,4.69415522468896e-16,-6.97692393731432e-17,2.17803691615506e-16,-6.42881266832429e-08,6.36607336616184e-18,1.3895488069672e-16,2.78936870142219e-16,1.54484491155723e-16,-6.5669809336966e-17,1.0584860799273e-16,-2.94908346051259e-16,1.70336042432011e-17,4.3430669744745e-17,-6.5587443537952e-18,-2.69601838706714e-18,1.51201231629968e-16,-2.32321991509396e-16,-1.24050761173093e-17,1.9594127295214e-16,1.15346412275694e-16,1.06585381964193e-16
"Vincetoxicum_hirundinaria",0.0631778543130376,0.174594794376382,0.00072193017058622,0.0114744952833456,-0.00699791256164864,-0.0333277559454984,-0.0557528091538928,-0.0470623074780455,-0.0179257890174464,-0.00859034568596375,-0.000113936663835649,-0.000337688658164937,-0.000145707036907164,0.00378062916363288,0.134888109856069,2.53682419338111e-05,0.000534011606330598,-0.000237779072915278,0.0263169106616764,0.0331701745677011,-0.174101173026311,-0.00225829181292592,0.0840887778601059,0.181489372937027,-0.00669225070824232,0.013457617423186,0.381214979640841,0.00162710882918752,1.06442223867607e-05,-0.0526689211786017,-5.26278407242398e-08,-0.817813031511788,-3.77315926697319e-08,1.52545291136647e-16,-5.51574414557009e-17,-8.5110615369594e-17,-3.72685058414126e-16,-2.3257906711649e-10,2.93008670711886e-10,-0.187862569268606,0.0680577304785932,-3.21090376509403e-12,4.50704806809199e-10,-2.24607090630428e-10,-5.35390932976387e-10,1.03066658332929e-08,5.24946752733513e-11,8.11446937656105e-17,-4.37682804888328e-18,-3.4425020056241e-17,2.46967156145143e-17,1.69194467336696e-16,1.83628395409848e-17,9.29444421573613e-17,-3.9433980004874e-17,-8.17813047121937e-17,3.13639958137866e-17,-2.4451071194724e-17,1.26103257585978e-18,-2.06966605312275e-14,0.00245247953463905,-5.43474928136566e-16,-5.775650796114e-16,-1.98452365651747e-15,1.28017736942642e-16,-2.36054230471702e-16,2.94526010270865e-16,-5.40222092385067e-17,-9.16434417352639e-17,3.86220178705909e-18,-4.48159705997565e-16,-5.4581346525806e-09,1.63412850760347e-16,-3.86734349099904e-16,-2.32383997459252e-16,-8.24332625948791e-17,-1.83074680206337e-16,-1.00436498359709e-16,-1.69015100349531e-16,-1.94909688827325e-16,6.66425393007113e-17,8.5065159618546e-17,7.93468029168059e-17,-2.00038062986436e-16,-8.79187484256737e-17,6.88840087612207e-17,-3.72817316569244e-17,-3.7503754212523e-16,5.97209860428117e-17
"Asclepias_stenophylla",0.0680895756704875,0.195766526397293,0.00110266825147566,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176218,0.00113891923079989,6.56762706863494e-06,9.10644501902407e-06,-3.33730365858736e-05,0.00202887093953103,0.201169928126637,-3.85224912419339e-05,-0.000439871865629493,0.000191963590375044,-0.0120569125910656,-0.0131442540149154,0.0547499267173292,0.000618564808226085,-0.0196292344643954,-0.0332138741499147,0.000988808431482872,-0.00142442787469658,-0.0400992255565977,-0.0001536496401965,-9.57350300673232e-07,0.00300735156723618,2.96258249876669e-09,0.0377757296640695,1.57045947253576e-09,1.3999232273028e-16,-9.70505338014913e-17,-1.25459702759047e-16,2.4165890673281e-16,7.90478793533111e-12,-9.3852831322544e-12,0.000112818964385304,-0.0779307275250594,9.1233964827353e-13,-3.94719482793571e-11,3.69202945668147e-12,8.55027854074208e-12,-1.5438407843793e-10,-2.08770500886857e-13,-5.31286693438454e-16,4.29778297118878e-16,-9.44449060926423e-16,2.07724665963707e-15,-7.13552972565981e-16,6.1308906934119e-16,6.29868506973563e-16,9.65888010761251e-16,-4.58636199476226e-17,-1.73610626341151e-16,5.65493439204873e-16,-7.75366107708732e-16,-9.44340092234874e-16,-0.0239295874979992,7.615514444207e-16,1.36393692503451e-16,-8.60422844084496e-16,-1.60605215234634e-15,6.17582852244968e-16,2.67696302024583e-17,7.00919114012089e-16,1.18491160167803e-15,-1.79713615844292e-15,1.71872323172392e-15,-1.28978216995534e-10,0.346140654945191,0.0979265069268997,-0.630189818039338,0.125770660787728,-0.416442896518576,0.343871540093469,0.202403701084586,3.12687436429516e-15,6.05601971542317e-15,-1.58247334669526e-15,-1.77148278274442e-15,6.36530647716086e-17,5.28873742810632e-16,-8.28034395707671e-16,-1.99925821815143e-16,-2.28885944456216e-16,3.72276232915155e-16
"Asclepias_viridis",0.0680895756704875,0.195766526397293,0.00110266825147564,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176219,0.00113891923079991,6.56762706866568e-06,9.10644501904064e-06,-3.33730365858742e-05,0.00202887093953103,0.201169928126637,-3.8522491241941e-05,-0.000439871865629472,0.000191963590375028,-0.0120569125910656,-0.0131442540149155,0.054749926717329,0.000618564808225521,-0.0196292344643953,-0.0332138741499146,0.000988808431482838,-0.00142442787469661,-0.0400992255565984,-0.000153649640196358,-9.57350300671823e-07,0.0030073515672359,2.96258247242057e-09,0.0377757296640694,1.5704595902259e-09,5.62066896676646e-16,2.93566778759364e-16,2.73371953853675e-16,3.29204331402851e-16,7.9049839590839e-12,-9.38536048245611e-12,0.000112818964384642,-0.0779307275250594,9.12955475107502e-13,-3.94721633850681e-11,3.69213057462768e-12,8.55010799574035e-12,-1.5438323969913e-10,-2.09109422485976e-13,-6.69630348975469e-16,-2.32491688703122e-15,1.58005555675203e-16,-2.45235160741753e-15,-1.36451409308525e-17,-5.63240874854704e-16,-1.66276345657791e-15,-7.56570331307187e-16,1.872037989151e-16,-1.34921502640929e-17,-5.41705536275732e-16,-1.98201460042347e-16,-6.95705429029636e-16,-0.0239295874980002,1.53956708492942e-15,-4.3606611377367e-16,-1.44025416592974e-15,-1.78709044090786e-15,1.25984292442816e-16,-2.06779038336435e-15,-5.71439414277629e-16,-2.28820868503066e-16,2.62024896671488e-16,2.21285663404291e-15,-1.28981464668932e-10,-0.0220153881525585,-0.133653165630999,-0.463260831752285,-0.563172894142411,0.354279134177343,-0.397207209089784,-0.203937674798954,6.68171418220598e-15,-1.55107961241831e-15,6.07092531491037e-16,-1.60040937877467e-15,-1.03339679679679e-15,3.59304599961696e-16,-1.37304884034707e-15,8.38765905689098e-17,2.81214938488428e-17,5.11681657691319e-16
"Asclepias_ovalifolia",0.0680895756704875,0.195766526397293,0.00110266825147564,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176217,0.00113891923079988,6.56762706862578e-06,9.10644501902528e-06,-3.33730365859003e-05,0.00202887093953103,0.201169928126637,-3.85224912419678e-05,-0.000439871865629474,0.000191963590375023,-0.0120569125910656,-0.0131442540149155,0.0547499267173291,0.000618564808225591,-0.0196292344643954,-0.0332138741499146,0.000988808431482878,-0.00142442787469654,-0.0400992255565966,-0.000153649640196883,-9.57350300716925e-07,0.00300735156723592,2.9625824741553e-09,0.0377757296640693,1.57045969300827e-09,1.42125900826728e-16,-1.14496948652142e-15,-2.720838983492e-16,-1.63795900898356e-16,7.9057602478394e-12,-9.38515344134578e-12,0.000112818964385372,-0.0779307275250588,9.14969489063111e-13,-3.94720603316516e-11,3.69177468865269e-12,8.55020730865935e-12,-1.5438387867368e-10,-2.09516865662396e-13,-9.70465709992213e-16,5.30160317282013e-16,6.55262182286222e-16,6.20637638630308e-16,1.06993367252998e-15,-4.87204167690672e-17,5.64067050558129e-16,3.3184718012896e-16,-4.66586533594562e-17,-7.58405313035304e-17,2.54980473268876e-16,1.29272535091596e-15,-1.08810530030645e-15,-0.023929587497995,3.49850357017623e-15,-7.02454587553358e-16,-8.16621076316082e-16,3.68509476406098e-15,-1.89507697728741e-15,-9.99634403031635e-16,1.19893752576922e-15,1.41667276867818e-15,-1.60699325947393e-15,-3.41740524767431e-16,-1.28979450926027e-10,-0.794925376768335,0.0520581231032546,-0.186124524334082,0.418430556159245,0.0914514060545165,0.102407528890736,-0.108657566048164,9.09287387568369e-15,3.69580233050047e-15,2.33247261287425e-15,-2.4550587409027e-15,-1.28951555750755e-16,1.3984039620718e-15,-7.13056829755312e-16,6.51741030935349e-16,4.81168924149067e-16,-2.35074466611476e-16
"Asclepias_sullivantii",0.0680895756704875,0.195766526397293,0.00110266825147565,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176218,0.00113891923079988,6.56762706861959e-06,9.10644501907307e-06,-3.33730365858442e-05,0.00202887093953102,0.201169928126637,-3.85224912419289e-05,-0.000439871865629494,0.000191963590375095,-0.0120569125910656,-0.0131442540149155,0.0547499267173291,0.000618564808225575,-0.0196292344643953,-0.0332138741499147,0.000988808431482846,-0.00142442787469656,-0.0400992255565978,-0.000153649640196551,-9.57350300602163e-07,0.00300735156723625,2.96258261011425e-09,0.0377757296640696,1.57045965752775e-09,2.65738798298453e-16,-2.38163174277382e-16,-5.98210296903779e-17,-1.00777856806124e-17,7.90514962517586e-12,-9.385214376896e-12,0.000112818964385801,-0.0779307275250579,9.12258116270159e-13,-3.94721863701541e-11,3.69200663168464e-12,8.54994813013002e-12,-1.54384168860391e-10,-2.0965737826395e-13,7.85923474420681e-16,-2.21877078720427e-16,2.42772902085136e-16,9.56826671325627e-16,-3.11693088103694e-16,-1.18640638434374e-16,-5.7830496023169e-16,-8.32643454128661e-15,4.06129116159838e-16,-1.10442790259821e-15,-1.4909851759497e-16,1.02255300653464e-15,-2.27004829864152e-16,-0.0239295874979994,-7.67615138119737e-17,1.73342243336982e-15,-6.46184494801361e-16,-1.09190000791015e-15,1.61838858286911e-15,6.24500451351651e-17,-1.15527841902857e-15,-2.6628005356244e-15,6.32051963677136e-16,3.34584790429027e-15,-1.28979975246198e-10,0.181843573270191,-0.847593277795002,0.225274968906334,0.178356277545206,0.0892185034018482,0.176286662084646,-0.0438388909908786,-4.3013699190263e-15,-8.40207530914768e-16,6.50712756382581e-16,2.09933271816963e-15,7.3173038949682e-17,-2.75387351811318e-16,9.34745865400709e-16,-4.97377746627725e-17,1.06364298878975e-15,-2.7750233641874e-16
"Asclepias_viridiflora",0.0680895756704875,0.195766526397293,0.00110266825147565,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176217,0.00113891923079987,6.56762706860946e-06,9.10644501905588e-06,-3.33730365858821e-05,0.00202887093953102,0.201169928126637,-3.85224912419094e-05,-0.000439871865629474,0.000191963590375102,-0.0120569125910656,-0.0131442540149155,0.0547499267173291,0.000618564808225539,-0.0196292344643953,-0.0332138741499148,0.000988808431482839,-0.00142442787469657,-0.0400992255565978,-0.000153649640196579,-9.57350300662227e-07,0.00300735156723612,2.96258276276992e-09,0.0377757296640691,1.57045952175854e-09,-4.42445022747701e-16,8.14124217252705e-16,-2.10872470909197e-16,1.13153612806306e-16,7.9050021736804e-12,-9.38535711973531e-12,0.000112818964384944,-0.0779307275250589,9.12504447003748e-13,-3.94717846190391e-11,3.69188153974141e-12,8.54999046822486e-12,-1.54383609899961e-10,-2.09455499819433e-13,3.00990954342499e-16,1.74646180679225e-15,-3.57472939338076e-15,-8.00309047055418e-16,-1.58443892409807e-16,-1.77360557637512e-16,1.23317987192141e-15,1.02715902489835e-15,4.42837684086573e-16,2.90174755890054e-15,-3.06640954084775e-16,7.49653390569764e-16,-1.81815283314957e-15,-0.0239295874979991,1.26764918007005e-15,3.3079550383619e-15,6.76542155630955e-17,-3.57786716920216e-18,-4.93528828915402e-16,4.25007251614318e-17,-1.94656035514833e-15,-1.64630678881061e-15,-8.46330604641849e-17,-7.34655392076178e-16,-1.28981289949752e-10,-0.0296761335093615,0.073538750329721,0.30807487770761,-0.0803474404734219,-0.6940164513642,-0.379609626708616,-0.376275476719752,-4.98399364347892e-15,1.97832644158426e-15,-2.1609301654822e-16,5.11065101374956e-16,9.93205932207964e-16,3.35018471298021e-17,4.78562328939607e-16,-2.80279814114659e-16,-1.27542833065764e-16,-8.6199798870388e-17
"Asclepias_speciosa",0.0680895756704875,0.195766526397293,0.00110266825147565,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176217,0.00113891923079987,6.56762706861293e-06,9.10644501905954e-06,-3.33730365858594e-05,0.00202887093953102,0.201169928126637,-3.85224912419143e-05,-0.000439871865629464,0.000191963590375145,-0.0120569125910656,-0.0131442540149155,0.0547499267173291,0.000618564808225565,-0.0196292344643953,-0.0332138741499147,0.000988808431482838,-0.00142442787469657,-0.0400992255565978,-0.000153649640196946,-9.57350300587878e-07,0.00300735156723604,2.96258243165457e-09,0.0377757296640692,1.57045935400535e-09,-3.04351509845907e-16,3.87032962177258e-16,3.0053405561064e-16,7.87867857053105e-17,7.90517824811321e-12,-9.38544348490867e-12,0.000112818964384973,-0.0779307275250589,9.12501844918534e-13,-3.94719001407806e-11,3.69173341400772e-12,8.55029220168946e-12,-1.5438549077389e-10,-2.09227166841908e-13,5.6375074484915e-16,1.04432780589757e-15,1.25818631074056e-15,-1.54633244958283e-15,1.60761480213907e-16,-2.65945801231062e-16,1.11883391594243e-16,4.12107881922044e-15,2.43327276606275e-16,-2.77617045372712e-17,-4.13154018799576e-16,2.88354812844666e-16,-7.42217702229264e-16,-0.0239295874979985,2.20223145275256e-15,2.64323068641104e-15,-9.31546506599545e-16,-5.53268368619353e-16,-7.86371835703736e-16,1.18828558104411e-15,3.36493090462248e-17,1.09791732996745e-15,6.65962823025871e-16,-4.83662589145784e-15,-1.28978296304923e-10,0.420136495968417,0.345484885839703,0.129085372945124,0.521251494926272,0.392384206365475,-0.369715057618314,0.0102359516253298,-3.07547661716721e-15,-3.49730486917423e-15,3.40224907151708e-16,1.91663797855926e-15,-6.06993402647974e-17,-2.71809484642116e-16,5.87946605779193e-16,1.0683457157129e-16,-2.19794885417124e-16,5.84851423545478e-17
"Asclepias_lanuginosa",0.0680895756704875,0.195766526397293,0.00110266825147565,0.0302253290443679,-0.0224177900374728,0.108021776520806,0.0464918501613208,0.0260180098858495,0.00559393226176218,0.00113891923079988,6.5676270686135e-06,9.1064450190452e-06,-3.33730365858807e-05,0.00202887093953103,0.201169928126637,-3.85224912419002e-05,-0.00043987186562948,0.000191963590375082,-0.0120569125910656,-0.0131442540149155,0.0547499267173291,0.00061856480822558,-0.0196292344643953,-0.0332138741499147,0.000988808431482842,-0.00142442787469656,-0.0400992255565979,-0.000153649640196044,-9.57350300611595e-07,0.00300735156723634,2.96258267050431e-09,0.0377757296640689,1.5704598186673e-09,-1.11267861448787e-16,1.20700623643665e-15,-5.59228125361584e-16,-2.04524534864491e-16,7.90511753279155e-12,-9.3851936169655e-12,0.000112818964385009,-0.0779307275250586,9.12601591518403e-13,-3.94722159688735e-11,3.69178498942037e-12,8.55032337250192e-12,-1.54384883349623e-10,-2.0887480113585e-13,2.93923074613593e-16,3.15469794679546e-15,7.89405994997711e-16,-1.88127047331098e-15,-3.31688585553002e-16,4.19583282900767e-16,1.97388234873572e-16,-2.95735116320843e-16,-5.08791137502718e-17,1.3487474249288e-16,-2.93129102290702e-17,-3.11439726996275e-16,-1.82688066063807e-17,-0.0239295874979987,-2.28202873264749e-15,1.84997416691202e-15,1.41249859031412e-15,3.25260651745651e-18,-2.0643209364124e-16,2.42774550462954e-15,1.22872606929674e-15,1.39656081837858e-15,1.56241703110599e-16,-1.49121166803656e-15,-1.28978813360939e-10,-0.177601564911514,0.061749932820866,0.287893670974006,-0.270220478844581,-0.0356110914620231,-0.101576780194217,0.819851672471292,-1.01046553056982e-15,1.15297819397522e-15,1.98617408673069e-16,8.95772644580296e-16,1.13054978786203e-16,-5.79831321845248e-16,5.36399695525901e-16,-1.68024231680941e-16,-1.66953582035612e-16,-7.37885879809904e-16
