"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.123476389083296,0.00392648475276415,0.267006428283301,-0.0238811360404735,0.00553512324362168,-0.0574374696268685,0.0553951849832706,-0.163610693458202,-0.0648667829672206,0.0433816172479573,-0.00133343679523864,0.0016435751450202,0.000298593943665978,0.00108288181285457,-0.000740416313331826,0.000795538683189323,-0.00961772977426931,0.00256781535436155,-8.35226309902903e-05,-0.000516487821100003,0.000491938053923474,0.00322062521123945,0.339030393237797,-0.00205836006232686,-0.388616022252819,-0.206053096253966,0.157475186561046,3.40970269125523e-06,-8.09364186760662e-09,2.8402570951408e-08,1.18614020292551e-16,-7.50861395215876e-15,-1.24405907791263e-15,-1.27085472274728e-15,-0.0873865806036332,-4.94816600887793e-12,-1.9700756651031e-11,-1.45916802512386e-10,0.146730950768832,3.18622462791573e-06,-3.64802288155275e-07,-1.10452833741747e-14,1.08500261862066e-14,-5.12594779559518e-16,7.42462339048434e-16,5.97526241813308e-16,2.36936582693845e-16,1.33902369188929e-16,-1.87302303435125e-16,-1.11538942860633e-16,6.5920693596068e-16,3.23393502933381e-16,-5.14775896773897e-17,-2.2704210980995e-06,-2.00423600924683e-15,1.00933581805018e-10,1.05837827117619e-13,-4.57550664023694e-14,1.53071999520193e-14,-0.707106781186548,-2.38973798570545e-13,7.25850253341569e-13,1.28747919440338e-12,1.16254231545196e-09,-3.61689524904472e-15,-2.48943487352049e-12,6.18817372256248e-16,2.77537913662055e-16,-2.73310855072669e-16,4.96819173257876e-10,9.88408140664349e-16,4.01338884738834e-16,-2.59707381849736e-16,7.97616752105826e-17,-4.07316757297452e-16,-7.24511075746253e-16,-9.64304481266006e-16,-9.48615688085386e-16,-5.85698529606549e-11,-1.42983861377811e-16,2.45569941135131e-17,2.82889673824949e-07,-6.15653073821422e-17,-2.31435721685123e-16,-2.30120553765935e-17,7.82503041252269e-08,-1.11647673910201e-16,1.65902704123341e-17,-2.07265868692733e-16
"Spermacoce_chaetocephala",-0.12399291426927,0.00395703057043322,0.272717770430863,-0.0248937247961445,0.00580751137060891,-0.0624383342287966,0.0619878647838071,-0.188595169560279,-0.0768793433872615,0.0539398491065903,-0.00175582154651585,0.00227222965087775,0.000426532242857977,0.00218633257100314,-0.00157212860636771,0.00173714527507015,-0.0249679346133817,0.00707104846670797,-0.00034691997144376,-0.00326913374633864,0.0449104448795613,-0.0266446269851932,-0.257534222033426,0.00129047720599162,0.145544200794032,0.0493913112568223,-0.00253678156279358,-1.64151167001639e-08,-9.25354072393077e-10,4.29798113874176e-09,4.20594836376725e-16,-1.20730244880094e-16,3.28390334586039e-17,-7.24062442642478e-16,-0.0197655518090545,-1.29769112122702e-12,-6.04296300499296e-12,-4.96554715748165e-11,0.0506597044000209,1.22254301804237e-06,-1.49854409103867e-07,-4.54732941161965e-15,3.92115352909833e-15,4.62540408067929e-17,3.52524590670097e-16,5.59683630572427e-16,-2.43350453044666e-16,3.52393096937257e-16,-1.5103017966137e-16,2.15442012680682e-16,-4.15283787863628e-16,-8.58682528889848e-16,3.18457828675734e-16,-9.98922273565128e-07,8.48881196047013e-16,4.49511660532975e-11,7.00585660463759e-14,1.85962356624698e-14,1.29365268497494e-13,3.50248848614345e-13,0.810606091635914,0.19965301914523,0.230339827535192,5.85435895941733e-10,5.84755886550073e-15,-1.28495152885988e-12,1.75705482562215e-15,2.99871275410762e-15,4.08472836827705e-15,2.59094449887864e-10,2.58844055578406e-15,4.40738634769449e-16,-4.07484278559199e-16,3.39461760930229e-16,7.04923156876474e-16,1.13339552901203e-15,-7.17226428863507e-16,2.23783719132121e-16,-3.20632843192614e-11,-1.20494001701941e-15,8.74965868459327e-17,1.61010165894426e-07,6.68032352552959e-16,9.24293956310744e-17,3.08959533998014e-16,4.75502865693311e-08,-1.09380087004261e-16,3.15562094964233e-16,-2.67869923819109e-16
"Spermacoce_stachydea",-0.12399291426927,0.00395703057043322,0.272717770430863,-0.0248937247961445,0.00580751137060891,-0.0624383342287966,0.0619878647838071,-0.188595169560279,-0.0768793433872615,0.0539398491065903,-0.00175582154651587,0.00227222965087778,0.000426532242858037,0.00218633257100318,-0.00157212860636768,0.00173714527506993,-0.0249679346133817,0.00707104846670792,-0.00034691997144376,-0.00326913374633886,0.0449104448795613,-0.0266446269851932,-0.257534222033426,0.00129047720599157,0.145544200794032,0.0493913112568223,-0.00253678156279354,-1.64151163536529e-08,-9.2535372420155e-10,4.29798159042039e-09,3.7801444394643e-16,1.08495316092716e-15,-6.64489154999783e-16,1.82442391472447e-16,-0.0197655518090543,-1.29794352349277e-12,-6.04273055204718e-12,-4.96556154484448e-11,0.0506597044000197,1.2225430182089e-06,-1.49854408687533e-07,-4.52884037644699e-15,4.7359056272163e-15,8.88938881152764e-16,-2.4150862551316e-16,-4.5541388114415e-16,-2.42369794291147e-16,-6.85652963377023e-16,4.20582452558309e-16,1.06333874749415e-16,-1.08141237610375e-15,-6.01606235011795e-16,-4.24784100681084e-17,-9.98922273502678e-07,-1.1862236809489e-15,4.49508746197536e-11,6.70872705536771e-14,-1.43551837084033e-13,-1.38195010990216e-13,1.56425050310053e-12,-0.557069632650651,0.395883638306286,0.531930041734668,5.85426379248744e-10,-3.35819168122156e-15,-1.28455059089649e-12,-4.63450191596469e-16,-1.9664788864161e-16,-8.76943327047513e-17,2.59096178539808e-10,-2.22720026590984e-15,-6.50828160788503e-16,-4.46665133202611e-16,1.29331752011215e-15,2.36776030599386e-16,1.57524166537445e-15,-1.52827259141341e-15,9.17510247684983e-16,-3.20633762596056e-11,6.61455622689338e-16,4.94621298513702e-17,1.61010166491171e-07,-6.51348088111932e-16,3.50115854635677e-16,-6.85499302923021e-17,4.75502864513699e-08,-1.34129639499852e-16,-1.61913445738217e-16,-7.96109227203698e-18
"Spermacoce_quadrisulcata",-0.12399291426927,0.00395703057043322,0.272717770430863,-0.0248937247961445,0.00580751137060892,-0.0624383342287966,0.0619878647838071,-0.188595169560279,-0.0768793433872615,0.0539398491065902,-0.00175582154651589,0.0022722296508778,0.000426532242858009,0.00218633257100317,-0.00157212860636752,0.00173714527507007,-0.0249679346133818,0.00707104846670778,-0.000346919971444093,-0.00326913374633885,0.0449104448795612,-0.0266446269851932,-0.257534222033427,0.00129047720599178,0.145544200794033,0.0493913112568223,-0.00253678156279363,-1.64151165047907e-08,-9.25353824815511e-10,4.2979813180688e-09,-8.43399964865189e-16,-6.93238853688926e-15,-2.11247566530273e-16,-9.24733554491032e-16,-0.0197655518090544,-1.2980172492405e-12,-6.04209043908455e-12,-4.96551679982082e-11,0.0506597044000205,1.22254301898606e-06,-1.49854407438532e-07,-4.7888820323529e-15,4.46659954844979e-15,-1.15248645674618e-16,1.04375912036977e-15,1.53237656559529e-15,7.76248081849045e-16,-2.61386788597613e-16,-4.97622060640492e-16,-1.96211550804993e-16,1.35473257097674e-15,3.64637684760936e-16,-6.0905910531414e-16,-9.98922273356961e-07,1.66722106505238e-16,4.49521253553797e-11,-2.50343682378688e-14,1.328381848964e-13,3.02535774210355e-14,-7.49436474559822e-13,-0.111754559657731,-0.85726938398987,0.0509913881879612,5.85438017508544e-10,4.16637855070873e-15,-1.28488365780388e-12,2.73058760259449e-15,8.06022280472971e-16,-4.11485501417383e-16,2.59093257265475e-10,-3.04707737514014e-15,6.17216292072078e-16,1.26751961444336e-15,-7.20686304088801e-16,7.51503816534351e-16,-1.65696965195283e-15,-3.29517265285969e-16,-5.82893122510818e-16,-3.20621307281499e-11,-2.54745295070225e-16,-3.01270273838783e-16,1.6101016558738e-07,4.0033998131396e-16,-6.24988920478434e-17,9.29070361730873e-18,4.7550286137385e-08,1.04679911284157e-16,-6.76230485414502e-17,-1.85903745170768e-17
"Spermacoce_radiata",-0.12399291426927,0.00395703057043322,0.272717770430863,-0.0248937247961445,0.00580751137060892,-0.0624383342287966,0.0619878647838071,-0.188595169560279,-0.0768793433872616,0.0539398491065902,-0.00175582154651588,0.00227222965087781,0.000426532242858035,0.00218633257100318,-0.00157212860636796,0.00173714527506974,-0.0249679346133817,0.00707104846670799,-0.000346919971443871,-0.00326913374633866,0.0449104448795612,-0.0266446269851932,-0.257534222033427,0.00129047720599163,0.145544200794032,0.0493913112568223,-0.00253678156279325,-1.64151165720655e-08,-9.25353928031558e-10,4.2979809190824e-09,4.8106148539011e-16,-4.68343557512213e-16,-1.46670515143221e-16,2.88494990346811e-16,-0.0197655518090543,-1.29813521043687e-12,-6.04302025086767e-12,-4.96557894628935e-11,0.0506597044000197,1.22254301909708e-06,-1.4985440782711e-07,-3.96112755497811e-15,4.81986988569525e-15,-8.07338881511877e-16,-1.0166962822603e-15,-1.74612275419872e-15,-2.83785096028966e-16,6.62464864648396e-16,3.19692791764522e-16,-3.55068014455743e-16,1.45144059229739e-16,1.12595934546936e-15,2.3547159187627e-16,-9.989222734888e-07,1.55827793732863e-16,4.49512614630887e-11,-1.1181408034952e-13,-7.66053886991357e-15,-2.11775041947249e-14,-1.16410456539184e-12,-0.141781899327532,0.261732726538354,-0.813261257457821,5.85428761024076e-10,-6.94052730901194e-15,-1.28586377656781e-12,-4.05380718116439e-15,-3.09016664657094e-15,-3.79584332188866e-15,2.59095370158668e-10,2.75074021205651e-15,-4.4016518140929e-16,-2.69700607249712e-16,-9.63234764972642e-16,-1.68249376453745e-15,-1.04714341618155e-15,2.59248411988596e-15,-5.00215318204933e-16,-3.20617143945157e-11,8.53063435905201e-16,5.11139849259396e-17,1.61010165552686e-07,-6.19264136556702e-16,-3.99217830142475e-16,1.18189974574181e-16,4.75502864062671e-08,2.66435767067038e-18,5.4855325955206e-17,4.16233007712917e-17
"Diodia_virginiana",-0.121198886345257,0.00379248090974151,0.242417347005849,-0.0196413171951651,0.00440452186191838,-0.0376170477308101,0.0301924928262757,-0.0714377440677215,-0.0219503281558324,0.00760129739672355,1.5620643629415e-05,-0.000271594553538506,-7.95368217181381e-05,-0.00142594585750714,0.00109296992337279,-0.00124604613085449,0.0207199215986667,-0.00608506116489738,0.000348786331950672,0.00353640647262126,-0.0530823868891059,0.0330295881489717,0.253046177355145,-0.00104501035510103,0.00594844112168492,0.0737749118775554,-0.179782332473434,-4.07018269515773e-06,1.52560906963028e-08,-6.18796968943069e-08,-1.32775461333246e-15,2.12001694421008e-14,3.67572168171761e-15,3.46040244461546e-15,0.261181945774163,1.75694250814651e-11,8.91432067051667e-11,8.2124406927675e-10,-0.855922077566049,-2.57012687923108e-05,3.99231538428246e-06,1.1702769744888e-13,-1.31000760369634e-13,3.06563324503422e-16,-2.87515580959671e-16,1.20521124939051e-16,-1.03242410892527e-16,-1.51867250959817e-16,-1.90715232503206e-16,1.56315104143631e-16,1.06958264684163e-16,-2.47515580180619e-18,9.90893503797398e-17,4.00040280275505e-05,3.38994538612649e-16,-2.00237854422469e-09,2.93435996646247e-16,-2.77555756156286e-16,-2.35922392732846e-16,2.99541480551076e-16,5.69566014295024e-16,-1.12349546203475e-16,-6.1154366149328e-18,6.43707392666837e-08,4.28279468629237e-17,-7.4945979977592e-11,2.12815813793439e-16,-5.02806803268123e-17,3.84444277377708e-17,1.26553095919357e-08,-9.08357365398231e-17,-2.55736131263889e-17,1.47452358666234e-17,1.50565417651217e-17,-1.31826775786445e-18,8.74812781837023e-17,2.15085118661605e-17,-1.21176661853155e-16,-8.34454283449304e-10,1.92729979723193e-17,-1.51751871879388e-16,2.93095109939884e-06,8.45685621497745e-19,2.49108713680525e-17,2.65422817238932e-18,5.41964246320113e-07,4.12051762557466e-16,-1.30466710252973e-16,-1.17885082515178e-16
"Stenaria_nigricans",-0.116850733707402,0.00353683793759127,0.195637920982107,-0.0116074561698829,0.00226481647644363,-0.000340306233938003,-0.0169877212097921,0.100366719073695,0.0577469171994702,-0.0584674674059603,0.00249241896636741,-0.00377341542608455,-0.000769290382237569,-0.00594472243836135,0.00439345863208235,-0.0049206351632915,0.0753272623578428,-0.0216664298895853,0.00113167667969243,0.0109300832695253,-0.152896242902975,0.0902202202629474,0.415079042722426,-0.00127769976619133,0.247121064790363,0.287721268675676,-0.454600760521516,-1.01323759790486e-05,3.15833855882644e-08,-1.18606149096534e-07,-1.5646445067616e-15,3.39309911213135e-14,4.89332799833438e-15,5.30927059864343e-15,0.391596289703235,2.09296425676686e-11,5.13520267975132e-11,-2.68408817741261e-10,0.453494594751868,0.000107933572835089,-0.000174689828150526,-5.26716553368495e-12,-7.08560378220939e-12,-8.56741509667606e-17,2.20402849980454e-16,9.0792843451866e-17,2.52421052910301e-17,3.22835044935292e-17,4.92788611450128e-17,-1.05465567294842e-17,-8.02920434717974e-19,-1.37485044656763e-16,9.46877860980632e-17,0.000430867895546146,-5.13843371477563e-16,-1.85207512616234e-08,5.3955407559285e-16,-4.71844785465692e-16,-4.19803081186387e-16,8.38855903109381e-17,-4.49998220735172e-16,1.16807275963756e-17,-1.26071094227071e-16,2.95540525080407e-07,-7.44174060643964e-17,-3.20214240540073e-10,-2.24998483733338e-16,2.27996128342203e-16,-4.32947610232716e-17,5.27178120046656e-08,-1.27110014689838e-16,-1.07168115785905e-17,-8.17587151671953e-17,3.13905026185579e-17,1.94026251702257e-17,-1.56898606185293e-17,-3.11521396420603e-18,9.69000094051728e-17,-3.12116960055064e-09,2.7176267133601e-17,2.79816010951518e-17,1.0206353293441e-05,3.68432515175706e-17,-3.45796861378773e-17,1.08009862774279e-16,1.70450138596817e-06,-7.29693769516861e-16,-7.69708189412832e-17,3.79111836775972e-16
"Pentanisia_ouranogyne",-0.106983070322513,0.00296491155817187,0.0968072398712402,0.00374361738086105,-0.00167744120147922,0.0529354159245984,-0.065230910100517,0.187863396775717,0.0492275376941446,0.0570165770618199,-0.013979135894223,0.124251003731651,-0.0320388278235621,-0.0275595454221279,0.019250594160115,-0.020973719276287,0.281660410232887,-0.0783073550876288,0.00348442402644713,0.030708036601622,-0.371222611912778,0.19392991349239,0.113171123470416,0.00066953138790703,0.349166071275036,0.082550596360159,0.704746590386316,1.71347175220718e-05,-1.25793399836804e-07,6.17265332477951e-07,-4.4006757866772e-16,2.80547038703304e-15,3.74797481117356e-16,5.24762171378715e-16,0.0354292123769568,-1.06478013425855e-09,4.57862897613151e-08,5.35636763952734e-09,-0.0217406388797521,0.00138785153401028,-0.0019215478928992,-5.78726349146364e-11,-7.41060301324669e-11,-1.38825380474242e-15,-3.00886672515992e-17,3.04995345045086e-18,2.64380232883648e-16,1.02057257422762e-16,4.7591307354768e-16,1.8452983380456e-16,-1.55986259858984e-16,-8.16106766579759e-17,-2.65849973845445e-16,0.00401817579826555,4.1475043673514e-17,-1.67935149426117e-07,5.57212154021769e-17,-2.49691760323412e-16,4.49537325766802e-16,-1.05980762360458e-16,-1.44957830461312e-16,2.45029690981724e-17,1.98408997564847e-16,2.06630155693085e-06,1.81970490409155e-17,-2.13315222572701e-09,-2.59666420310278e-17,-1.95556190598495e-16,3.6813060831783e-17,3.44731556373417e-07,-1.79394801964883e-16,-9.18064992973157e-17,4.1833044247685e-17,-4.20190532358975e-17,-4.3581279176761e-17,3.62269382495012e-17,3.82450778391602e-17,-6.39145005625552e-17,-1.86786256206085e-08,1.17938363294951e-17,-1.40180223885171e-16,5.70454554466131e-05,-1.19896498939661e-16,-7.22534691893473e-17,1.10154940724527e-16,8.52802554064407e-06,2.31694004260152e-16,1.16064732663015e-17,-2.3787395664332e-16
"Mitchella_repens",-0.0840329606780091,0.00144118104600501,0.0521213115530806,0.0218438664724818,-0.00638123055472771,0.108431277453315,-0.0739413004734471,0.204138504710214,-0.0110529695924987,0.149732911041227,-0.0540735418900317,0.333978597955846,-0.0768461953471439,-0.0394957133695808,0.0262315124235815,-0.027815869047837,0.319560447050193,-0.084516641002467,0.024471614295212,-0.0195116388459517,-0.145446895938379,0.0287271800477499,-0.319101883861798,-0.000134438052274258,-0.573365571398909,0.443188894713075,-0.120542991757745,-1.41470056218402e-05,8.73414922778241e-07,-6.31286221122697e-06,-5.01791978374858e-17,-1.66717985731269e-16,-9.01306187386278e-17,2.15298015990016e-17,-0.00193579740181521,-1.11268230582062e-06,1.36112188225262e-06,9.35473699704086e-08,-0.000644313187004364,0.000977174478477603,-0.00139399589421359,-5.70007447871963e-10,-6.77983543939299e-10,-9.77008674024932e-16,-3.72148564889805e-17,1.13857880687732e-16,9.73934271798422e-17,2.29989052241671e-17,3.80847707931116e-16,-6.85836117046211e-17,-1.0804547908751e-16,-2.74145672659075e-16,-2.29831183660979e-16,0.00300245160923745,-2.11802410053413e-17,-1.33836080774201e-06,1.73862660379775e-15,-3.55618312575245e-17,-3.0964814046186e-16,9.8879238130678e-17,4.68375338513738e-17,-1.42247325030098e-16,-5.20417042793042e-17,1.63424998993536e-06,-2.50134708275507e-17,-1.25152371044726e-08,6.24500451351651e-17,-2.14129929065887e-18,4.40183813058154e-17,2.76637725966228e-07,3.03576608295941e-18,5.66809457419499e-18,2.78633803107392e-17,7.21420981274028e-17,2.4531050701242e-18,-1.20986000444205e-17,-1.39342218517019e-17,3.86115467265464e-18,-9.84583852225995e-08,-1.21592364582677e-17,-4.21378088343136e-18,4.74611452584998e-05,1.37250938693671e-17,-8.26617198875575e-17,-1.90819582357449e-17,7.28955828885622e-06,-4.85722573273506e-17,-2.63214457420812e-17,1.59594559789866e-16
"Leichhardtia_australis",0.0506998215650287,-0.0565887819609903,0.00818850386871246,0.0668613352637299,-0.0183975739848084,0.280902985162991,0.0441293971476321,-0.0574790917828541,0.0270490717061762,-0.000630694416905502,-0.0219017009461067,0.0515945320488788,0.0668683039965492,0.0313881162480831,-0.0529208330859314,0.0211547325835383,-0.249680420128756,0.0623384708651612,-0.0327672445746091,0.0696608867254251,-0.485284177186913,-0.608576726487987,-0.00110439609749258,-0.448836137867406,0.000375964882320098,4.47925511323782e-05,2.30965933671049e-05,-0.0028062887924218,6.84524845510179e-05,0.0449265967576562,3.88391533451377e-18,-6.69505411536017e-16,-7.43568495812925e-17,5.97698545123253e-17,4.22727371458126e-07,-0.00183341286064038,3.85016828756149e-05,2.29349047621256e-06,-6.29667685519975e-07,1.66054836276612e-06,-3.26181650877125e-06,-1.05589701856613e-08,-1.91258925395852e-07,-1.53121276097938e-17,1.07534181958073e-17,1.60578254286579e-17,5.77142800366282e-18,-1.69145954700624e-17,3.90550641111048e-17,-4.79432156279493e-17,-2.22094063821951e-17,-3.40517139372257e-18,3.44462576750279e-17,9.52427601505663e-06,-5.32264392833388e-17,-2.17360190672092e-05,-6.17995238316738e-17,-7.61977286822813e-16,-5.17814957579077e-16,-9.32413868337534e-17,6.85215773010839e-17,-1.56125112837913e-17,8.67361737988404e-17,9.16288294934911e-09,-1.86135323166303e-16,-1.7147341011233e-06,9.54097911787244e-17,-1.27827436136041e-16,-2.58866623653268e-17,1.79186204762871e-09,2.86229373536173e-16,1.00576298457638e-16,2.00617747523027e-17,-1.87165594462591e-18,-3.07412898614815e-17,4.10049464686162e-17,-1.49816974983124e-17,-4.91803449681434e-17,-1.10831839987557e-06,-3.31655729617188e-17,-4.99631553026023e-18,4.40480585929006e-07,8.97503515003553e-17,5.24810440011327e-18,-5.89805981832114e-17,8.87337364461908e-08,7.80625564189563e-17,1.24666305060372e-16,-2.97505076130022e-16
"Funastrum_cynanchoides",0.0714576304794185,-0.145891334351397,-0.00257930468402689,0.0146717593340934,-0.0052348177505282,0.158079468064893,0.0387236832490376,-0.0918891946916301,0.131079246061662,0.00154602305275601,0.0244115867624584,-0.0601104617619364,-0.242660964709747,0.00522379336213666,-0.200089583040248,-0.0106643844366026,0.0206326137805933,-0.00399022012499941,0.000278710578160497,0.00112700036078439,-0.0266812032272552,-0.0550016280263488,0.00230078200803957,0.327539584162489,-0.000103118333093547,-8.27769176626501e-06,-2.26884128365837e-06,0.000267132070279692,-5.82429978584509e-06,0.797458549415254,-5.56747082882929e-16,-3.57635851559643e-14,7.52981234217996e-16,-2.28143013339842e-16,-3.92838775918614e-09,-0.243831138114992,1.15328744148245e-08,1.69228711116799e-08,-5.31650372337378e-09,2.81155444158392e-08,-7.55515768926553e-08,-2.44990489891243e-10,-0.000954841692886766,-1.23668466253798e-16,1.94622896621499e-17,-9.25492560297295e-17,3.89620116767244e-17,-3.45800592271394e-17,6.07759705695686e-18,-4.82043378240733e-18,-1.84220436605143e-17,1.78731717313061e-17,1.02270512971928e-16,2.86912263465565e-07,-4.74168818391268e-18,-6.83345178066435e-07,7.51135265097957e-16,-1.32944870390173e-15,4.97540376953598e-16,6.79794762148411e-17,2.64979010955457e-16,1.20563281580388e-16,-3.02709246557953e-16,4.24574108509601e-10,9.69451365041773e-17,-9.45395192768724e-05,3.03576608295941e-17,5.94142790522056e-17,2.62303215060912e-17,9.17710950634754e-11,3.12250225675825e-17,-7.475196287274e-17,1.63377978248448e-17,-4.86740789877722e-17,-1.83580677243269e-16,2.50672074673703e-17,6.24401144666294e-17,-6.96523321974093e-17,-6.49052106713177e-08,-4.56005465844047e-17,-4.61971303554216e-17,2.86438288925366e-08,-4.48325064261768e-17,-7.43856913260981e-17,-2.14238349283136e-16,6.85897975488534e-09,2.23779328401008e-16,-1.51302802234367e-16,4.33680868994202e-18
"Vincetoxicum_hirundinaria",0.0788880235058557,-0.178758423759212,-0.00701762912893143,-0.0117987834643883,0.00198751639447363,0.0315815674262684,0.0130491120337878,-0.039187959751257,0.0648550139833223,0.000934927344611091,0.0183087392909177,-0.0546222822930794,-0.255010236201056,0.000231754185771006,-0.0589393097882117,-0.00438003098117389,0.0219685045149307,-0.00528353881008335,0.00259766243624805,-0.00549728364166248,0.0392516987068038,0.0517662115312329,-0.000574004109474867,-0.0704523123041564,1.4499211080221e-05,7.7497215248597e-07,-1.97104207714565e-08,4.14272759599336e-06,-6.84039976847539e-07,0.140994797440104,-1.93968348200399e-15,9.90120070681596e-14,-5.39622005805694e-16,-7.56392752639655e-17,-2.46018135204029e-09,0.917107609541688,-3.59494493724845e-09,-2.43884120251535e-09,6.87043168884349e-10,-1.32448014827837e-09,6.23352220101986e-10,1.96887280969377e-12,0.0326578255437639,-2.16833362761272e-16,6.01222073596369e-17,-8.63822282319622e-17,7.11995826325911e-17,2.10465947946325e-17,-1.41385678215969e-17,5.72506467984749e-17,-6.5157196530925e-17,4.15438378036416e-17,-6.17246414931834e-17,7.28791053265614e-09,-9.09601534639473e-16,-2.11808465409001e-08,2.46872834674949e-16,-1.52005144582468e-16,-9.91502886737994e-16,5.908901840046e-17,-8.93382590128056e-17,2.08166817117217e-17,-2.32452945780892e-16,3.583010407468e-11,-5.68431882896965e-17,-0.00135492520271461,1.5482407023093e-16,-2.32466498308048e-16,-3.47139563657409e-17,9.10043568280727e-12,-1.00722381823903e-16,1.31871879381885e-16,4.39851331747922e-17,-5.25910531665593e-17,5.46538009691872e-17,-5.74362973496374e-17,4.62601570716839e-17,9.87713563297806e-17,-7.77560302082925e-09,1.59706149610776e-17,-1.85613308676853e-17,3.91501238536601e-09,8.41475873583549e-17,2.38079951643003e-17,1.54390389361936e-16,1.1397733481848e-09,3.98986399474666e-17,-7.33004965978659e-17,-4.25007251614318e-16
"Asclepias_stenophylla",0.0842505223123245,-0.202744483479701,-0.0103973254001866,-0.0333467514121211,0.00799735582061367,-0.0878091794057103,-0.0140758420452128,0.0240849592315991,-0.0261574306643734,-0.000184576783936085,-0.000762757525749235,-0.00372537049441772,-0.0361723216553517,-0.00595990984685258,0.210633075459941,0.0109730923043403,-0.0224626216683781,0.00467199307747033,-0.00139959277027399,0.0024290038619108,-0.0136359788133433,-0.0154742879923002,9.8225597909679e-05,0.0113791703434365,-2.0259898869908e-06,-9.73768838289778e-08,1.91173760327767e-09,-3.94890908687315e-07,5.20125894002852e-08,-0.00977643476562412,-6.77886775515625e-16,-3.30059401807115e-15,-4.30573659334216e-16,5.83173910958869e-16,1.3413177513133e-10,-0.0427987237176859,1.30312230895314e-10,6.75275128105305e-11,-1.81114047370645e-11,2.00581955558943e-11,-1.2019903301852e-12,-2.40922853060451e-15,-0.0766038631559177,-1.54538302798355e-16,2.16272528190876e-15,-2.16942178350016e-16,-1.14022897088396e-16,1.85770278510684e-16,9.6711297907311e-17,-2.52370442058691e-17,-9.36613551240197e-17,-1.70195722135961e-17,1.97436164267039e-16,-2.27516000830819e-11,-1.07933314687973e-16,1.70782372076704e-11,-3.68997367383717e-15,-4.90059381963448e-16,2.55871712706579e-16,-2.46981254892198e-16,6.72205346941013e-17,-1.77809156287623e-15,5.48172618408671e-16,7.37183317861545e-13,-7.12083145744673e-16,0.0223317823432747,2.1241688963336e-15,1.58586251769455e-15,9.76418729729849e-16,2.57308063744688e-13,-7.32920668600201e-17,-0.169748631527123,-0.778726293612514,0.221207496304765,-0.111687958570478,0.216219843286362,0.197321428912384,-0.304429036527924,-2.96831476065407e-10,-4.2259306379802e-14,3.9851232359627e-15,1.85812051102562e-10,-2.6692631258722e-15,3.70695198024216e-17,7.76288755499621e-17,7.46062536632918e-11,-9.67975699595058e-16,2.19123238205131e-16,-5.26054894089967e-16
"Asclepias_viridis",0.0842505223123245,-0.202744483479701,-0.0103973254001866,-0.0333467514121211,0.00799735582061368,-0.0878091794057103,-0.0140758420452128,0.024084959231599,-0.0261574306643734,-0.000184576783936118,-0.000762757525749245,-0.00372537049441772,-0.0361723216553517,-0.00595990984685265,0.210633075459941,0.0109730923043402,-0.0224626216683781,0.00467199307747038,-0.00139959277027394,0.00242900386191059,-0.0136359788133434,-0.0154742879923001,9.82255979097534e-05,0.0113791703434366,-2.02598988702544e-06,-9.73768839606677e-08,1.91173759676907e-09,-3.94890909104136e-07,5.20125894295316e-08,-0.00977643476562408,4.52631982798092e-16,-5.05023929838236e-15,3.05537567099982e-16,-1.03531845722383e-16,1.34131834111928e-10,-0.0427987237176862,1.30312611667117e-10,6.75271610326653e-11,-1.81113110619968e-11,2.00581737634306e-11,-1.20183680715757e-12,-3.38101390646363e-15,-0.0766038631559181,3.46691364545576e-16,1.61387525385335e-15,-5.49043907631183e-17,1.4127645606684e-16,2.69919280594041e-16,-6.80885157463174e-17,-1.16383512788816e-16,-6.13203145137969e-16,2.17672904998656e-16,-1.23455049670413e-16,-2.27515014206842e-11,-1.26612815295978e-16,1.70777747412337e-11,1.68918698473242e-15,1.92727778181023e-15,-1.04517089427603e-16,-7.71518265940685e-16,2.21610924056037e-16,-2.76688394418301e-16,-1.9671764217577e-15,7.35537065282843e-13,1.1598474512618e-15,0.0223317823432725,-2.28029400917151e-15,1.07818485042821e-15,-5.14923041626101e-16,2.58135526842729e-13,7.7715611723761e-16,-0.264155544331473,0.344593516951649,0.624936878055134,0.528364791654344,0.118845744291517,0.0308264959298761,0.0410745428834128,-2.96830341556253e-10,1.70409235106137e-14,-1.09957118188517e-15,1.85811980331265e-10,2.30556829918705e-16,5.0125349431561e-17,-3.92047505570758e-16,7.46058435434913e-11,6.22765727875674e-16,7.04665894467367e-17,-1.21864324187371e-16
