"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t117",-0.0494868596505554,-0.172846345983254,0.155885075504388,0.095777141950408,-0.0782466767758605,-0.00101378613528757,0.0012309582474144,-0.25949779668764,-0.00136619860687304,-0.000162625099162483,0.00365895541410959,0.000163607743939282,-0.00301503096375018,0.00296004190199475,2.41918674757299e-05,3.3777299081772e-05,-0.000880083615538915,0.00319400651287835,-0.000266351963592037,0.000189366694170558,-0.000395095080248473,0.0207961981859229,-2.30251712119989e-05,0.000687085961708759,-0.000100258030837796,5.70628477286994e-05,-0.256532489775201,7.81117462787577e-16,-3.70019741916464e-16,4.56499880877351e-16,-0.00937241194934797,0.210362948797785,-0.0166499045726013,-0.0148285566280946,0.028170683734162,-0.382504629301001,-0.0871424933279652,0.0614557793695808,0.0161583124392201,-0.366588718349858,-0.0237152200924465,0.000930042274084721,0.000517621055815223,0.00133204858720065,0.0262783171683414,0.000210328511211971,0.000240373797531385,0.00967145638722314,4.06367517038547e-05,0.00144078544275111,-0.000257161580324593,-1.27230331723222e-05,-0.227396677091423,0.000599363413211002,-0.0717275035913746,2.93134313651758e-05,7.42977581716228e-05,0.000350809103837648,-0.62223312091715,3.28833035763474e-16,5.92619548901171e-16,-9.00870809922175e-17,2.08199203412528e-16,1.9563930516206e-16,1.00100697836778e-15,-1.25339552179765e-15,-1.56519273482018e-15,8.6460672778167e-16,1.05299291747085e-15,5.28872487210131e-16,7.45225534346487e-16,-1.23989562345123e-15,-1.01197293472917e-15,-5.20323755778271e-16,1.81211129877941e-15,4.68067951437318e-17,9.02489461461007e-17,6.56660968880563e-16,-5.49069829025661e-16,-8.1876265697389e-16,5.34558075668997e-16,4.17911703105456e-16,-2.2799191926046e-16,-8.61549806872451e-16,1.49869090953384e-15,-1.40664991074314e-16,-2.67365402899971e-16,-3.4860055024403e-16,9.52411425282984e-16
"t120",-0.0507273403088173,-0.178645019280968,0.170226863227658,0.107731008450252,-0.0906992005077476,-0.00118283044931674,0.00150165326231379,-0.334036251205048,-0.00180502809996307,-0.000233142478401213,0.00614601349524669,0.000330763013484077,-0.00646275478359066,0.00669312547035148,6.66978121805842e-05,0.00013413967781515,-0.00358117810878563,0.019014286771275,0.00348175052657121,-0.000387828385864752,0.000540481043258045,-0.0208220140478069,1.72057115243041e-05,-0.000457609089940341,6.24201436281169e-05,-3.46170941310133e-05,0.0559878100667291,2.55942085405447e-16,1.98117706325481e-16,-4.45106986451324e-16,-0.00139541445354478,0.0352979798674332,-0.00808222753711618,-0.00746221941688407,0.0164828785724446,-0.231362443688015,-0.0540249575564439,0.0384555839645193,0.0125326803596608,-0.398325286834085,-0.0460613751338587,0.00190071469922738,0.00110518201797191,0.00308866400935714,0.0666928546808344,0.00065615649503864,0.000757881668865121,0.0307890376830475,0.000158789761850748,0.00571314113927508,-0.00113606352526541,-6.84914566755441e-05,0.601805565917209,-0.00120139106702564,0.131441897976385,-3.83969399633151e-05,-9.71264793477021e-05,-0.000438654533289748,0.429561220763676,2.88930273300925e-19,-1.76833845459566e-15,1.97643132788829e-16,-8.72386496938693e-16,-2.47191563749753e-16,-4.39809218451397e-16,1.6740555193754e-15,-4.00609318360751e-16,-5.97829590410809e-16,-1.01226917969829e-15,7.07915024618801e-16,4.39857144555649e-16,4.73027148520651e-16,6.8658107301284e-16,-8.19435152229643e-16,-1.5555611402652e-16,2.61756648179377e-16,-1.58536551915497e-16,-7.4717200437391e-16,-5.65632319059655e-16,9.53632133642342e-17,-1.0273431833758e-15,-3.5854838975545e-16,3.03394234713054e-16,9.68481881567457e-16,-1.09554016097427e-15,8.99344580716838e-16,-9.30236397942696e-17,-1.13335311665815e-15,-6.74285072171008e-16
"t175",-0.0515587968748448,-0.182538483428632,0.179963655544919,0.115891806819531,-0.0992462385914834,-0.00129898904870412,0.00168904681481829,-0.386065877235412,-0.00211249833737605,-0.000283091784552207,0.00793903630727346,0.000453230515331623,-0.0089996034275881,0.00944992570812815,9.8448402519425e-05,0.000210227426330645,-0.00563054613261612,0.0311337185307672,0.00643142697752051,-0.000858690775619239,0.00131674186372566,-0.0559067164238085,5.16969308051451e-05,-0.00144591270907108,0.00020346313635794,-0.000114233630821577,0.345056411270653,-3.46281183551676e-16,3.00702260090571e-16,-5.43609561938568e-16,0.00741066720469589,-0.161278694365283,0.00841012185696463,0.00739848098346269,-0.0135050334907765,0.182286430310858,0.0413757062055858,-0.0291437460968033,-0.00763941008272148,0.188951656497281,0.0170052759396815,-0.000691437603707802,-0.000397240030914195,-0.001087040881983,-0.0229871917955113,-0.000217201985868672,-0.000250415312837676,-0.0101563730035315,-5.07699829631844e-05,-0.00182305839965906,0.000357608747291949,2.11077991202949e-05,-0.142315363028267,0.000270128755434648,-0.0289989785708017,7.78471647383712e-06,1.96804647964648e-05,8.77393905879642e-05,-0.0690759971719124,-0.0027413364277673,0.151002082499605,-0.0303904688117654,0.188781652016567,0.0237818651622653,0.153865821925113,-0.0324983802772745,0.199553619194329,0.170885083734251,0.0785575823350479,-0.331801819790592,-0.145339581992848,-0.0752321583353494,0.0168185138419025,0.112748644399115,-0.146935959890408,-0.0940992494282392,-0.12596707920399,0.106395225616014,0.106855441404947,0.17965742137011,0.0860063705460639,-0.246961041489472,-0.0698496562101957,-0.0811920868345097,-0.0835365837884605,0.0193033788438947,-0.0241131944191853,-0.0336485459121793,-0.00408136226351129
"t176",-0.0515587968748448,-0.182538483428632,0.179963655544919,0.115891806819531,-0.0992462385914835,-0.0012989890487041,0.00168904681481826,-0.386065877235413,-0.00211249833737607,-0.00028309178455217,0.00793903630727351,0.000453230515331647,-0.00899960342758806,0.00944992570812818,9.84484025193259e-05,0.00021022742633077,-0.00563054613261619,0.0311337185307667,0.00643142697752048,-0.000858690775619229,0.00131674186372562,-0.0559067164238088,5.16969308050341e-05,-0.00144591270907123,0.000203463136357981,-0.000114233630821569,0.345056411270654,-3.43263246544176e-16,4.68103075522333e-16,-4.9731412917344e-16,0.00741066720469613,-0.161278694365284,0.00841012185696452,0.00739848098346246,-0.0135050334907769,0.182286430310859,0.0413757062055861,-0.0291437460968039,-0.00763941008272151,0.188951656497284,0.0170052759396811,-0.000691437603707608,-0.000397240030914597,-0.00108704088198347,-0.0229871917955113,-0.000217201985868262,-0.0002504153128371,-0.0101563730035312,-5.0769982963589e-05,-0.00182305839965892,0.000357608747291585,2.11077991209892e-05,-0.142315363028268,0.000270128755434512,-0.0289989785708016,7.78471647478601e-06,1.96804647972105e-05,8.77393905870435e-05,-0.0690759971719143,0.00274133642776746,-0.151002082499604,0.0303904688117649,-0.188781652016566,-0.0237818651622651,-0.153865821925112,0.0324983802772736,-0.199553619194328,-0.17088508373425,-0.0785575823350472,0.331801819790591,0.145339581992848,0.075232158335349,-0.0168185138419026,-0.112748644399115,0.146935959890408,0.0940992494282389,0.125967079203989,-0.106395225616013,-0.106855441404947,-0.17965742137011,-0.0860063705460634,0.246961041489471,0.0698496562101956,0.0811920868345092,0.0835365837884611,-0.0193033788438953,0.0241131944191856,0.0336485459121797,0.00408136226351164
"t55",-0.0478473571290754,-0.165204305088472,0.137326267958557,0.0804510873498972,-0.0624248700574317,-0.000799414273011935,0.000891978079923487,-0.167473241852269,-0.000827945269850038,-7.77607637263976e-05,0.000758711760330447,-2.56517650656422e-05,0.000857638092485229,-0.00120480401409279,-2.22151363300515e-05,-7.26975995136714e-05,0.00198117431279055,-0.0132479396723482,-0.00395337530931126,0.000714642237693052,-0.00121421070393907,0.0558890010361495,-5.55750735031779e-05,0.00159696409171731,-0.000228186193661828,0.000128857462135929,-0.461598637831335,4.25472334868689e-16,-7.01528109138137e-16,1.07882753713287e-15,-0.0117807998530005,0.257226083570191,-0.00889225075916603,-0.00730246268267648,0.00858200271915633,-0.0996523345242683,-0.0197970706661184,0.0131822013211366,-0.00154930872922858,0.23484145844461,0.0426066844753943,-0.00178396260048438,-0.00104880057835745,-0.00298299949984664,-0.0653960855321489,-0.000658359761646979,-0.000761066489486907,-0.0309413597515147,-0.000161383012185218,-0.00580954577868806,0.00115880094410139,7.00490181648819e-05,-0.462107141433941,0.0007676090885613,-0.0764757173120403,1.00750473449622e-05,2.52370076995276e-05,8.79302328614662e-05,0.571822072873302,-2.00289695406499e-17,-4.30598861757242e-16,1.27024786602584e-16,2.84325782129781e-16,-3.25026976909348e-17,-1.59764262761001e-15,3.0840692829896e-16,4.4181693104673e-16,-8.86413341656583e-16,-8.66701826197664e-16,3.37811544382638e-16,-9.37919256497282e-17,7.00995564373521e-16,1.23142727145748e-15,6.95062734386483e-16,-9.57256454748334e-16,1.06243658695024e-17,5.34315350732633e-16,-7.73181372104363e-16,2.88666806012283e-16,6.1006423306876e-16,-3.00746975304771e-16,6.0916512068848e-16,1.30295028672438e-16,1.38968606521439e-15,-1.28402258530542e-15,4.78049099681845e-17,3.54497937570363e-16,-4.24497543334453e-16,-6.56669345314055e-16
"t189",-0.0484942475751154,-0.167915515836477,0.13743864271158,0.076329153484163,-0.0520948685955765,-0.000637366075505349,0.00029181947961899,0.280361925962237,0.00422492917224505,-0.00121033441746441,0.0142402740337095,0.000677050693661036,-0.0131614621137856,0.0136764773363428,0.000145424745491639,0.000413333571718466,-0.0114680165069735,0.309972598485522,0.00121072553019618,-0.000293183677529406,0.000436017391951794,-0.0174056021619483,1.47785590602634e-05,-0.000397082402023265,5.44927535542292e-05,-3.02922147784048e-05,0.0569873619989617,0.0174368838789026,0.149739254537048,-0.47673274560416,-0.000234857158556145,0.00716715861385831,-0.00146887747648844,-0.0012849029458798,0.00215661489108541,-0.028165422032477,-0.00621504993641887,0.00432764381836481,0.000737867515915758,0.00178384765314718,0.00477986329608746,-0.000232488880150499,-0.000158924130925242,-0.000660428828478402,-0.0312738678556132,0.000152015462231134,0.000161859090399977,0.0061346419434068,1.21353995609381e-05,0.000415848670412902,-6.00542774126895e-05,-2.2606148066184e-06,-0.00188070940443116,-9.43468970192318e-07,0.000330307392586965,-4.09894665080561e-07,-1.04194731867686e-06,-5.21450179412006e-06,0.0013170288635376,-0.0282727739495319,-0.00954679540585202,-0.129122122616164,0.052672055111228,0.015534508273988,0.280043245454056,-0.150871557890998,-0.0989418697597659,0.0890588713411286,0.248904663136685,-0.0603723253523967,0.0621628711695438,0.0945360448682188,0.144133535867318,0.0990540101008224,0.112150350841421,-0.033023851791591,0.00423604262525795,0.0345555380209402,-0.305094338642464,0.124603273606127,-0.153839827828155,0.289083952103774,-0.0937890131717746,-0.0452587716599471,-0.00705355462443708,0.000730257630597548,0.0145466343373218,-0.0246549224212394,-0.0953338219616504
"t190",-0.0484942475751154,-0.167915515836477,0.13743864271158,0.0763291534841632,-0.0520948685955766,-0.000637366075505351,0.000291819479618976,0.280361925962238,0.00422492917224507,-0.00121033441746441,0.0142402740337095,0.000677050693661122,-0.0131614621137858,0.0136764773363428,0.00014542474549158,0.000413333571718241,-0.0114680165069735,0.309972598485524,0.00121072553019651,-0.000293183677529428,0.000436017391951758,-0.0174056021619485,1.47785590604438e-05,-0.00039708240202303,5.44927535539657e-05,-3.02922147784358e-05,0.0569873619989631,0.0174368838789026,0.149739254537049,-0.476732745604164,-0.000234857158555271,0.00716715861385857,-0.00146887747648838,-0.00128490294588024,0.00215661489108519,-0.0281654220324786,-0.00621504993641897,0.00432764381836529,0.000737867515915426,0.00178384765314651,0.00477986329608722,-0.000232488880149196,-0.000158924130924307,-0.000660428828478789,-0.0312738678556147,0.000152015462232655,0.000161859090399889,0.00613464194340758,1.21353995615201e-05,0.000415848670413192,-6.00542774124203e-05,-2.26061480648703e-06,-0.00188070940443253,-9.43468970604098e-07,0.000330307392588177,-4.09894666151021e-07,-1.04194731875566e-06,-5.21450179414104e-06,0.00131702886353551,0.0282727739495305,0.00954679540585025,0.129122122616163,-0.0526720551112276,-0.015534508273988,-0.280043245454054,0.150871557890997,0.0989418697597648,-0.0890588713411274,-0.248904663136683,0.0603723253523965,-0.0621628711695434,-0.0945360448682185,-0.144133535867317,-0.0990540101008221,-0.112150350841421,0.033023851791591,-0.0042360426252581,-0.03455553802094,0.305094338642462,-0.124603273606126,0.153839827828154,-0.289083952103773,0.0937890131717742,0.0452587716599469,0.00705355462443767,-0.000730257630597519,-0.0145466343373216,0.0246549224212346,0.0953338219616504
"t96",-0.0484942475751154,-0.167915515836477,0.13743864271158,0.0763291534841631,-0.0520948685955765,-0.000637366075505381,0.00029181947961901,0.280361925962237,0.00422492917224506,-0.00121033441746439,0.0142402740337095,0.000677050693661225,-0.0131614621137857,0.0136764773363428,0.000145424745491592,0.000413333571717935,-0.0114680165069735,0.309972598485524,0.00121072553019619,-0.000293183677529446,0.000436017391951277,-0.0174056021619483,1.47785590604603e-05,-0.000397082402022306,5.44927535539399e-05,-3.02922147782047e-05,0.0569873619989646,-0.0174368838789026,-0.149739254537049,0.476732745604162,-0.000234857158553061,0.0071671586138584,-0.00146887747648843,-0.00128490294587999,0.00215661489108556,-0.0281654220324782,-0.00621504993641863,0.00432764381836517,0.000737867515915077,0.00178384765314621,0.00477986329608716,-0.000232488880149697,-0.000158924130924561,-0.000660428828478919,-0.0312738678556141,0.000152015462232456,0.0001618590903998,0.00613464194340751,1.21353995610481e-05,0.000415848670412887,-6.00542774125547e-05,-2.26061480618728e-06,-0.00188070940443189,-9.43468970824408e-07,0.000330307392587372,-4.09894664949074e-07,-1.0419473197441e-06,-5.21450179400735e-06,0.00131702886353673,-0.660338454060351,-0.0583682618825086,-0.0990939977477709,0.0179772089488835,-0.0123235918844082,-0.0174624040177621,-0.0179743380824089,0.00448080557642755,0.00185668689724549,-0.00466736789514138,0.033923187375568,-0.0345540285626759,0.0335653142594138,-0.179003234796674,0.0297973531271692,-0.0549414955722022,-0.00503389171094573,-0.019875790700761,-0.0184543406479067,-0.0129207174894647,0.0199335430925174,0.00735536869645944,-0.0184316199133755,-0.0119698599410978,-0.0124274641290838,0.0885421908099183,-0.00177602847888793,0.0170830528404992,-0.0023991283231515,-0.00101504622569205
"t144",-0.0484942475751154,-0.167915515836477,0.13743864271158,0.0763291534841631,-0.0520948685955765,-0.000637366075505369,0.000291819479619,0.280361925962237,0.00422492917224509,-0.00121033441746438,0.0142402740337095,0.000677050693661236,-0.0131614621137857,0.0136764773363428,0.000145424745491449,0.000413333571718005,-0.0114680165069734,0.309972598485523,0.00121072553019625,-0.000293183677529453,0.000436017391950808,-0.0174056021619483,1.47785590603683e-05,-0.000397082402022215,5.44927535539293e-05,-3.02922147782912e-05,0.0569873619989643,-0.0174368838789024,-0.149739254537048,0.47673274560416,-0.00023485715855282,0.00716715861385846,-0.00146887747648844,-0.00128490294588008,0.00215661489108579,-0.0281654220324773,-0.00621504993641918,0.00432764381836505,0.000737867515915618,0.00178384765314641,0.00477986329608712,-0.000232488880150004,-0.000158924130925556,-0.000660428828478169,-0.0312738678556145,0.000152015462231477,0.000161859090400458,0.00613464194340776,1.21353995612893e-05,0.000415848670413394,-6.00542774126117e-05,-2.26061480509733e-06,-0.00188070940443134,-9.43468969911401e-07,0.000330307392587533,-4.09894666389085e-07,-1.04194732162008e-06,-5.21450179359932e-06,0.00131702886353643,0.660338454060352,0.0583682618825106,0.0990939977477712,-0.0179772089488838,0.0123235918844085,0.0174624040177615,0.0179743380824094,-0.00448080557642753,-0.0018566868972457,0.00466736789514088,-0.0339231873755678,0.0345540285626762,-0.0335653142594144,0.179003234796674,-0.0297973531271696,0.0549414955722028,0.00503389171094557,0.0198757907007611,0.0184543406479065,0.0129207174894654,-0.0199335430925175,-0.00735536869645946,0.0184316199133755,0.0119698599410981,0.0124274641290842,-0.0885421908099185,0.00177602847888787,-0.017083052840499,0.00239912832315532,0.00101504622569204
"t68",-0.047304927464287,-0.162443616272101,0.125722895933913,0.067718523124008,-0.0447843730457555,-0.000544148928376567,0.000237504186471048,0.2149819243418,0.00314464862320893,-0.000816693646378387,0.00771296686239199,0.000259205475180886,-0.00435438563958376,0.00385997162056564,1.30186037148344e-05,-0.000140824922323105,0.00428942173578369,-0.309661821919537,0.00594928779288158,-0.000387317859524595,0.000458437302177802,-0.0153825398393513,1.1060421916482e-05,-0.00027783015240817,3.66286692932978e-05,-2.00469334623887e-05,0.0188206376629955,2.21448293730164e-16,-2.61943244872498e-16,5.89805981832114e-16,8.96860951621302e-05,-0.00319486205685003,0.00348172772850379,0.00324973964306498,-0.00714396848991419,0.098940630309864,0.0227993097172546,-0.0161357150839891,-0.0039612494988112,-0.0161347114019932,-0.0940072298181306,0.00486860423603094,0.00351077741125097,0.0161160858408815,0.849583377168751,-0.00524643331527855,-0.00565420312136651,-0.216671160642564,-0.000539771837368087,-0.0188005993221137,0.00305906467968908,0.000142803146317891,-0.0730967617441494,-2.90145511545173e-05,0.00944132602960095,-9.01851795111748e-06,-2.28907252446314e-05,-0.000110834879711365,0.0187807973739664,6.64778562059487e-16,-2.02095284951298e-15,-8.89913143176102e-16,5.49094190255284e-16,-6.93889390390723e-18,-1.54216917014338e-15,4.40619762898109e-16,1.71824360295503e-15,-1.31557091609391e-15,-1.94289029309402e-16,2.60208521396521e-16,-5.1911600018606e-16,1.05818132034585e-16,1.44849410244063e-15,1.29930788350663e-15,-1.05297714991792e-15,4.2782617726278e-16,4.28476698566271e-16,-8.31474646079133e-16,2.98372437868011e-16,-2.83193607453214e-16,-7.19910242530375e-17,-1.02175212735034e-15,-2.83193607453214e-16,-2.63461127913978e-16,-1.1552174147833e-16,-2.21177243187043e-16,-4.28910379435266e-16,-7.29451221648247e-16,-1.13190706807487e-16
"t110",-0.048080288291529,-0.165983980277311,0.132914109494583,0.072848310926334,-0.0490046279083725,-0.000597586491989227,0.000267142688483792,0.248467598685348,0.00368031111997467,-0.000991665111270179,0.00996312878334496,0.000355178258462154,-0.00606362847412079,0.00544983733106554,1.92159337295589e-05,-0.000220704727083052,0.00674408985867686,-0.507035794681061,0.0109894174542852,-0.000857560419320522,0.00111686357033439,-0.0413018303946028,3.32325615061638e-05,-0.000877863130696853,0.000119393892769699,-6.61532706234145e-05,0.115992779179581,-1.02619735625753e-16,1.85615411929518e-16,-2.56739074444567e-16,-0.000476298495008557,0.014597526066399,-0.00362298071107613,-0.00322198204143041,0.00585331823499719,-0.077953595338972,-0.0174611435754616,0.0122285279540156,0.00241461590760751,0.00765374568796177,0.0347062778463877,-0.00177108960525792,-0.00126189288705409,-0.00567198119106256,-0.292828011797011,0.00173668285450576,0.00186823233975694,0.071473267506691,0.000172581699649084,0.00599925499427667,-0.000962928800773412,-4.400928630516e-05,0.0172859687130924,6.523824596471e-06,-0.00208296452978407,1.82844271830871e-06,4.6382831485578e-06,2.21691195775305e-05,-0.00302006383160858,-0.0118288056666166,0.0731711914927537,0.0758689885380337,0.164135449535438,0.069000192671001,-0.220283817900342,-0.296395006531585,-0.179793456232421,-0.0732839007977673,0.135413518108686,-0.0178280319990429,0.133772571796729,-0.011021593273561,-0.0805600439168889,0.199913224824273,0.098219272100675,0.112765716015236,0.0708945507631226,0.277825955291129,0.236102596937756,-0.0172531600888502,-0.113378073403447,-0.00256769770854465,-0.088281148674077,0.0723777723277537,-0.047595584840892,-0.0185370256147737,0.016068163503053,-0.0128333256097079,0.101524308111684
"t111",-0.048080288291529,-0.165983980277311,0.132914109494583,0.072848310926334,-0.0490046279083726,-0.000597586491989242,0.000267142688483794,0.248467598685348,0.00368031111997466,-0.000991665111270184,0.00996312878334495,0.000355178258462101,-0.00606362847412076,0.00544983733106559,1.92159337296857e-05,-0.000220704727083059,0.0067440898586768,-0.507035794681061,0.0109894174542852,-0.000857560419320461,0.00111686357033443,-0.0413018303946029,3.3232561506346e-05,-0.000877863130696207,0.000119393892769507,-6.61532706233258e-05,0.115992779179581,-2.47469145869816e-16,1.2490009027033e-16,-1.35308431126191e-16,-0.000476298495008477,0.014597526066399,-0.00362298071107631,-0.0032219820414309,0.00585331823499734,-0.0779535953389723,-0.0174611435754615,0.0122285279540154,0.00241461590760761,0.00765374568796212,0.0347062778463876,-0.00177108960525779,-0.00126189288705402,-0.00567198119106328,-0.292828011797011,0.00173668285450489,0.00186823233975776,0.0714732675066911,0.000172581699648775,0.00599925499427648,-0.000962928800773404,-4.40092863048358e-05,0.0172859687130903,6.5238245965406e-06,-0.00208296452978444,1.82844271773164e-06,4.63828314747111e-06,2.21691195780558e-05,-0.00302006383161019,0.0118288056666165,-0.0731711914927523,-0.0758689885380333,-0.164135449535438,-0.0690001926710009,0.220283817900343,0.296395006531584,0.17979345623242,0.0732839007977684,-0.135413518108686,0.0178280319990428,-0.133772571796728,0.0110215932735605,0.0805600439168879,-0.199913224824275,-0.0982192721006742,-0.112765716015236,-0.0708945507631231,-0.277825955291128,-0.236102596937756,0.0172531600888503,0.113378073403447,0.00256769770854479,0.0882811486740775,-0.0723777723277533,0.0475955848408924,0.0185370256147738,-0.0160681635030529,0.012833325609708,-0.101524308111683
"t122",-0.0401765023766585,-0.126604958563424,-0.0309540925966687,-0.133085957597749,0.382960669229376,0.00694427400175745,0.0105327343401547,-0.035622886917669,0.00650030013077323,-0.00277453476314197,0.0330007087572289,0.00150299395152776,-0.0286724207723864,0.0292084419890782,0.000280295062114498,0.000531197115581819,-0.0140816209855967,0.0118397146401266,0.0182661096827263,-0.00281951125259677,0.00560909433187441,-0.457890857969526,-0.000652933497806093,0.00717797095616667,-0.000703373928212515,0.000349501894713009,-0.0423327727187783,2.23128807097517e-16,-2.8275992658422e-16,4.44089209850063e-16,-0.00176417855049742,0.0478422055022681,0.0110130232404124,0.00754395905268554,-0.00481054613128254,0.0487687437772561,0.00865636218244911,-0.00549947836391726,0.000991549010633549,-0.0463011523755536,0.0112626581540023,-0.000613616102383709,-0.000448121344597582,-0.00192219689279616,-0.0712182875213168,-0.00360422512503231,-0.00521064331422751,-0.271575775944341,0.000395144426606307,0.0132691785924374,-0.0018322924318328,-7.67516754829403e-05,0.0184175700694312,0.000265800406328954,-0.0530499943840605,-5.53723859938742e-05,-0.000137461080879274,-0.000439353676563391,0.000200550703672028,-0.00280759163709117,-0.0230203765525052,-0.02502371357737,-0.0414152067875664,0.0100534638833887,0.0860409134804881,0.0232927812437803,0.0378080592105317,-0.0322179144144293,0.0120413279600215,-0.00583036053116392,-0.00419141499949858,0.0880468982538347,0.0589887054582839,0.0579609879056003,0.0606289138194154,-0.00576492235697684,-0.0120469781568663,-0.0327296551668939,-0.0188716323502695,-0.0461771225995624,0.0135647620997187,-0.00879846561227515,-0.0173093318201793,-0.109456968921861,0.0308740257758246,0.366519960993161,0.160819060387279,-0.00486587697307242,0.539153406784622
"t123",-0.0401765023766587,-0.126604958563424,-0.030954092596669,-0.13308595759775,0.382960669229378,0.00694427400175754,0.0105327343401547,-0.0356228869176693,0.00650030013077331,-0.00277453476314176,0.0330007087572291,0.00150299395152775,-0.0286724207723866,0.0292084419890784,0.000280295062114459,0.00053119711558175,-0.0140816209855968,0.0118397146401269,0.0182661096827262,-0.00281951125259668,0.00560909433187443,-0.457890857969529,-0.000652933497806233,0.00717797095616661,-0.000703373928212514,0.000349501894713906,-0.0423327727187779,-2.31477163825655e-16,-1.87350135405495e-16,-1.52655665885959e-16,-0.00176417855049758,0.0478422055022679,0.0110130232404118,0.00754395905268556,-0.00481054613128264,0.0487687437772525,0.00865636218244874,-0.00549947836391603,0.000991549010633983,-0.0463011523755505,0.0112626581540036,-0.000613616102384138,-0.00044812134459791,-0.00192219689279561,-0.0712182875213144,-0.00360422512503091,-0.00521064331422616,-0.271575775944335,0.000395144426606792,0.0132691785924376,-0.00183229243183266,-7.67516754841999e-05,0.0184175700694314,0.000265800406328054,-0.0530499943840592,-5.53723859941857e-05,-0.000137461080879814,-0.00043935367656306,0.000200550703670673,0.00280759163709128,0.0230203765525045,0.0250237135773699,0.0414152067875664,-0.0100534638833887,-0.0860409134804887,-0.02329278124378,-0.0378080592105317,0.0322179144144289,-0.0120413279600211,0.00583036053116394,0.00419141499949896,-0.0880468982538349,-0.0589887054582832,-0.0579609879056004,-0.0606289138194155,0.005764922356977,0.0120469781568665,0.0327296551668936,0.0188716323502693,0.0461771225995625,-0.0135647620997187,0.00879846561227513,0.0173093318201792,0.109456968921861,-0.0308740257758241,-0.366519960993161,-0.160819060387279,0.0048658769730723,-0.539153406784621
"t146",-0.0395286009762016,-0.123904531465399,-0.0292793457147474,-0.123714392035493,0.349980281549906,0.00632330099000586,0.00936416607533657,-0.0308220340225086,0.00555419343373924,-0.0022849900505344,0.0255475341747489,0.00109686967633206,-0.0205901099970496,0.0206875453907786,0.000189897112897025,0.000338940599635691,-0.0089562880086736,0.00723086544368189,0.00988863548144705,-0.0012734345460214,0.0023023564752803,-0.170537825987279,-0.000217308556484433,0.00227171719029818,-0.00021578700893801,0.000105912242316627,-0.00686878771459249,4.17417836406919e-17,1.14491749414469e-16,-2.1163626406917e-16,0.000332191445115575,-0.0104709007800393,-0.0105836468501161,-0.00760895078989326,0.00587126628032639,-0.0618984952234727,-0.0113027581251739,0.0072566392557146,-0.0016266657603987,0.0976065526104852,-0.0305066218317208,0.00168678871271856,0.00124674155013791,0.00546163484748276,0.206625974261222,0.010888186477283,0.0157700062592121,0.823281775535947,-0.00123586587459213,-0.041583248301327,0.00582088837365805,0.000249047000405109,-0.0778819372877753,-0.00118214083969484,0.24045646754258,0.000273115942979437,0.000678394081191016,0.00219655596705114,-0.00124715977504331,1.18991188430284e-16,-1.56125112837913e-17,-5.82867087928207e-16,-6.62989628474886e-17,2.16623594062604e-16,1.35308431126191e-15,-3.02709246557953e-16,-7.24247051220317e-17,4.33247188125208e-16,5.20417042793042e-17,3.08834988832496e-16,-2.86229373536173e-16,5.10008701937181e-16,-3.71230823859037e-16,6.1409211049579e-16,1.06598757598775e-15,-3.29163779566599e-16,-2.67581096169422e-16,-3.72965547335014e-16,-2.74086309204336e-16,-8.06646416329215e-16,-1.56125112837913e-17,-1.04083408558608e-16,-6.76542155630955e-17,-1.80541345762286e-15,-1.84829365354466e-16,2.77382283808691e-15,1.50530629627887e-15,-7.0082828429463e-16,3.56225465791837e-15
