"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t120",-0.0588917591253757,-0.13609239133149,-0.197597182457518,0.119652120489567,0.145791946851729,0.00381975562953619,-0.000764167027603653,0.314335340190159,0.00113956515605427,-0.000464793881871485,-0.000995892045529955,0.00513156123239037,0.000120273187445484,0.0146671523782512,-0.00206791829645841,9.84561281675012e-06,1.5044694994394e-15,-0.00228119823496113,7.73845172112216e-05,-0.000305362817625256,0.0205460127248734,-0.00364315476702234,0.000205531605787783,-7.01347993846829e-05,4.91402304637664e-05,0.00821140527439378,-2.26026855899009e-05,0.0530399371359936,5.24319503702084e-17,7.19393821668347e-17,-0.000382900925362764,0.0358398966191334,-0.00641801017526136,-7.33795017470174e-05,0.00401557454523462,-0.00554611791239484,0.232909112021032,0.0324961797563412,-0.00898901893872667,0.403411610289208,0.0269488573408923,0.0605705697938231,-0.000703821081234277,-0.00499203651780805,-0.00272487091964849,0.00225904705839001,0.0424676563596848,-0.000185946367943228,-0.000643854282350476,4.02873798064929e-05,0.00239577673256158,1.90208191153592e-05,-1.06531356783339e-14,-0.602146958848944,-0.131896360247209,3.62331478770163e-05,0.000345903737079699,2.59611532718394e-05,-0.429154826868062,1.9679157377851e-15,5.03680054008248e-16,-1.92601627139713e-17,-5.59809475497519e-16,1.19710299076925e-17,-9.16885951672923e-16,-6.38041261021823e-16,4.35315372836312e-16,2.08240587378063e-16,1.0170191252575e-15,2.74121317116653e-16,-8.90757925365925e-16,-2.09851750174541e-16,1.67428192283703e-16,-3.34422840933926e-16,-2.52519299549707e-16,-1.1632972778837e-15,6.51073729633278e-16,1.86944786490736e-16,4.30804401061343e-16,6.51269089226454e-16,5.32750166318392e-16,-4.49393184213329e-16,-3.44654242531547e-16,-3.15429474267938e-16,-2.56610974262685e-15,5.26721076029179e-16,-2.36163113078075e-15,-3.88468834097725e-15,-1.06755053410778e-15
"t175",-0.0598895474906641,-0.139001774561684,-0.205288800763147,0.128814388216594,0.158939873893398,0.0042687312824129,-0.000862035169682661,0.368445494389497,0.00135960827516494,-0.000564379008072649,-0.00125776790764644,0.00663178413162942,0.000165108541137845,0.0210381318038459,-0.00312389014813274,1.54327928368891e-05,2.31085305845956e-15,-0.00422845986052534,0.00015427174159462,-0.0006965051903146,0.0549805244620124,-0.0111922617381743,0.000650265184321177,-0.000228594524975423,0.00016215931526618,0.0283052417073715,-9.0582581328616e-05,0.345030873851293,2.25142823342148e-16,-2.96830140062589e-17,0.00239879601971996,-0.153989094815211,0.0067265278572945,7.15749216166905e-05,-0.00384298510318136,0.00464740723098702,-0.187133790829549,-0.0246654731751447,0.00545171794274779,-0.190886316002695,-0.0111557181265221,-0.0247702075776757,0.000259661474881899,0.00167830967379362,0.000913915286180756,-0.000751874046200057,-0.0140337509449243,6.12588521446836e-05,0.00021196578044487,-1.27462257659612e-05,-0.000754957590659432,-5.68765432968721e-06,2.34587048511981e-15,0.142315737428741,0.0291079014110194,-7.34618496157913e-06,-6.9305477171511e-05,-4.47489161014072e-06,0.0689983115099465,-0.00217320309883698,-0.0702070043099439,-0.00751853739364703,0.00668226110277141,0.0050185377293216,0.00292481170972772,0.0222182410734735,0.0227182843808929,-0.00851831506281573,-0.0427132845941203,-0.0246979888800959,0.0122799493326813,0.0129326852228991,-0.0151148258573712,-0.0128064142729414,-0.00723587802111683,0.0500808877142016,0.0046376152454419,0.00418841322685564,-0.0105183848864613,-0.00431212638577436,-0.00594701631211973,0.0061808917633953,0.0387519817176181,-0.0201933472404873,0.425131255166608,-0.00174436163925572,0.224516235460236,0.492124919382392,0.112508558375526
"t176",-0.0598895474906641,-0.139001774561684,-0.205288800763147,0.128814388216594,0.158939873893399,0.00426873128241292,-0.000862035169682641,0.368445494389498,0.00135960827516494,-0.000564379008072717,-0.00125776790764638,0.00663178413162945,0.000165108541137921,0.021038131803846,-0.00312389014813269,1.54327928366116e-05,2.28797369382683e-15,-0.00422845986052534,0.000154271741594554,-0.000696505190314702,0.0549805244620131,-0.0111922617381741,0.000650265184321257,-0.000228594524975312,0.000162159315266315,0.0283052417073717,-9.05825813286021e-05,0.345030873851295,3.50910275350467e-16,-2.70801583903599e-16,0.00239879601971986,-0.153989094815212,0.00672652785729448,7.15749216159411e-05,-0.00384298510318159,0.0046474072309869,-0.187133790829552,-0.0246654731751458,0.005451717942748,-0.190886316002701,-0.0111557181265224,-0.024770207577676,0.000259661474881524,0.00167830967379279,0.00091391528618169,-0.000751874046200071,-0.0140337509449248,6.12588521452509e-05,0.000211965780445351,-1.27462257661961e-05,-0.000754957590659668,-5.68765432985222e-06,3.79918362726966e-15,0.142315737428747,0.0291079014110197,-7.3461849607586e-06,-6.93054771709264e-05,-4.47489160926816e-06,0.0689983115099482,0.00217320309883659,0.0702070043099431,0.00751853739364681,-0.00668226110277097,-0.00501853772932172,-0.0029248117097274,-0.0222182410734734,-0.0227182843808928,0.00851831506281583,0.0427132845941196,0.0246979888800957,-0.0122799493326809,-0.012932685222899,0.0151148258573713,0.0128064142729413,0.00723587802111676,-0.0500808877142007,-0.00463761524544241,-0.00418841322685557,0.0105183848864606,0.004312126385774,0.00594701631212001,-0.00618089176339518,-0.0387519817176177,0.020193347240487,-0.425131255166606,0.00174436163925624,-0.224516235460234,-0.492124919382388,-0.112508558375524
"t55",-0.0554368337728526,-0.126046245097543,-0.171322233502904,0.0890388994010801,0.102198879749632,0.0023533492455833,-0.000446313177127399,0.142538008802525,0.000448101332879301,-0.000155007515991341,-0.000199168211906257,0.000625184046722185,-1.00831686015107e-05,-0.0034363603086605,0.000855007982520023,-5.34141945761346e-06,-1.18383104259629e-15,0.0026197932431973,-0.00011027598706197,0.000600245552813889,-0.0548270202816687,0.0121807181079566,-0.000718671146175893,0.000256363257897824,-0.000182918704694345,-0.0325533256351368,0.00011011010176068,-0.465222643739677,-5.30632409694629e-16,-2.62836235658764e-17,-0.00379612953739725,0.245836688565501,-0.00717852931408049,-6.88342147642518e-05,0.00357837468842641,-0.00317739933460725,0.110757633242387,0.0112521814279451,0.00120329758880877,-0.239504498597035,-0.0213895724039871,-0.0490412592736997,0.00065149594936436,0.00496977511822655,0.00271620119872804,-0.00226074779967965,-0.0426436209307209,0.000186972951479935,0.000647605929192985,-4.10515332632548e-05,-0.00244322148696421,-1.94362855026507e-05,1.22740454134953e-14,0.461605696953642,0.0768633627558505,-9.51086154452573e-06,-7.20992824357752e-05,1.87095665210857e-05,-0.572030547997815,1.6109028505122e-15,3.60672874250129e-16,-1.79828866323773e-16,6.7895974139458e-17,2.63606538915874e-16,-4.34319323950091e-16,2.70599110880493e-16,-2.00024332841671e-16,2.04286571834198e-16,-1.7453025788832e-16,-6.3094823619914e-16,-7.92926077540427e-16,-3.41834982937099e-16,2.73642249365259e-16,-2.35767321481361e-16,1.52032449883161e-16,1.22402223476566e-17,-1.86058755911756e-17,5.02456945839365e-16,-6.05734836507461e-16,-4.46267663466682e-17,5.86063792221321e-16,-3.67569064983801e-16,1.32298458021595e-15,-3.01428119030853e-16,6.71713751811795e-16,7.48683773077591e-16,8.52181869939028e-17,9.07972156743592e-16,1.0460135196725e-15
"t190",-0.0542518677070517,-0.122433522631855,-0.159934654517608,0.069127506661852,0.0691684293829872,0.000813728241381559,-6.41011965884804e-05,-0.267228828873798,-0.0021661389335302,0.00225029995266391,-0.00670432726219467,0.0192069974726593,0.00025710189290376,0.0257968085528801,-0.00310334806530746,1.35175515669252e-05,0.260956473808849,-0.00233023552647798,7.14230861724378e-05,-0.000238530601807756,0.0134678733566456,-0.00208061034394828,0.000114138071406394,-3.78770046643995e-05,2.62361121920556e-05,0.00421282168460165,-1.01718229078562e-05,0.0166441932950626,-2.38779201106545e-17,-8.3220588170526e-16,1.51321799382875e-05,-0.00378153619296795,0.00314822734980458,3.70173101904292e-05,-0.0020382421499234,0.00288735298444615,-0.121276962255382,-0.0167937825940344,0.00386286926814344,0.0380614103493132,0.118354425308707,0.57287752585836,0.00127563149961224,0.00519026926613086,0.0028022676954039,-0.00224370444629574,-0.0408595999505576,0.000176503535771128,0.000609291517977336,-3.21611803507458e-05,-0.00188046659954286,-1.19040754126983e-05,-0.657192299694153,0.04658772342265,-0.00639029679495651,6.08112711925415e-06,6.22875574376527e-05,4.69112471399025e-06,-0.0142817650064814,6.72464266156668e-16,5.44792486091402e-16,1.56922275859369e-16,-5.14414755910184e-16,2.31217454755156e-16,-9.71157612965625e-16,-4.58806778551843e-16,-1.96972660888397e-16,-1.30273381653025e-15,-3.68671776262213e-16,5.15202633834771e-16,4.41487205174338e-16,-6.10904965467277e-16,-2.91092534112676e-16,1.80098552007787e-16,4.17387522231989e-16,-8.71833018994345e-16,-5.16181709145871e-17,-5.74233660661613e-16,9.19089073598909e-17,4.09580738432702e-16,-8.39629526933612e-16,3.44153049464361e-16,-3.66175144585479e-16,-5.0893041661089e-16,-5.97230533081184e-17,3.58444538919794e-16,-7.19470644378745e-16,-1.39091390389406e-17,-8.19482111882614e-17
"t96",-0.0551710435509592,-0.125050906558124,-0.166160230718101,0.07442089152412,0.0754062325178835,0.000909374194649851,-7.23107434394321e-05,-0.31322999796959,-0.00258440722194613,0.00273244142120848,-0.00846727083582709,0.0248222042546101,0.000352944154576029,0.0370021831407999,-0.00468805680768134,2.11884802771977e-05,0.464705131657296,-0.00431935604642957,0.000142387189206349,-0.000544066902118443,0.0360396321394258,-0.00639191498407191,0.000361112412647517,-0.000123454775158752,8.65773307974493e-05,0.0145218670943659,-4.07646238391041e-05,0.108272386191234,-9.76247640016299e-17,2.12571876298504e-17,-9.48000137880323e-05,0.0162476845721531,-0.00329956456771967,-3.61069646470299e-05,0.00195063847790474,-0.00241947707392513,0.0974415190981971,0.0127469320144169,-0.00234277776509087,-0.0180098991157945,-0.0489938623767555,-0.234277063603651,-0.000470620112733772,-0.00174495500741091,-0.000939873982411473,0.000746767595765535,0.0135023568185351,-5.81479709474476e-05,-0.000200587237930189,1.01752376946734e-05,0.000592572969764322,3.55958729488393e-06,0.184524092224779,-0.0110108771896756,0.00141025975808717,-1.23293412823081e-06,-1.24799718169977e-05,-8.08603314958467e-07,0.00229618219145178,-0.0212671529319761,0.0434899798276,0.0145607658403475,-0.00137152041860007,-0.0605102074890987,-0.0521560422307397,0.141388717989482,0.0418738955692573,0.349342669071089,0.184215727011406,-0.0641755648761713,-0.13327989263712,0.0186430783225341,-0.108492839437478,-0.143272080069648,-0.00378552711865454,0.113932045742428,0.0794107875071086,0.198945422922284,-0.0927247966053548,-0.00494462756309481,0.0345382810314037,-0.282594717528308,0.218259778246724,0.101365699346379,0.0266956187336904,0.0213582055229016,0.181084466067342,-0.0951367134530634,-0.0966159520341241
"t144",-0.0551710435509591,-0.125050906558124,-0.166160230718101,0.07442089152412,0.0754062325178835,0.000909374194649869,-7.23107434394257e-05,-0.31322999796959,-0.00258440722194607,0.00273244142120844,-0.00846727083582709,0.0248222042546101,0.000352944154576067,0.0370021831407999,-0.00468805680768134,2.1188480277212e-05,0.464705131657296,-0.0043193560464295,0.000142387189206287,-0.000544066902118479,0.0360396321394258,-0.00639191498407204,0.000361112412647654,-0.000123454775158892,8.65773307976645e-05,0.014521867094366,-4.07646238391492e-05,0.108272386191234,2.35542921972476e-16,5.55111512312578e-17,-9.48000137882127e-05,0.0162476845721531,-0.00329956456771938,-3.61069646467022e-05,0.0019506384779052,-0.0024194770739248,0.0974415190981973,0.0127469320144167,-0.00234277776509028,-0.0180098991157943,-0.0489938623767555,-0.234277063603654,-0.000470620112733093,-0.00174495500741127,-0.000939873982411725,0.000746767595765126,0.0135023568185358,-5.81479709472174e-05,-0.000200587237931271,1.01752376951458e-05,0.000592572969764387,3.55958729528366e-06,0.18452409222478,-0.0110108771896753,0.0014102597580861,-1.23293412856718e-06,-1.24799718166507e-05,-8.08603317144219e-07,0.00229618219145013,0.0212671529319759,-0.0434899798276004,-0.0145607658403475,0.00137152041860055,0.0605102074890987,0.0521560422307402,-0.141388717989482,-0.0418738955692572,-0.349342669071088,-0.184215727011405,0.064175564876171,0.13327989263712,-0.0186430783225336,0.108492839437478,0.143272080069648,0.00378552711865407,-0.113932045742428,-0.0794107875071086,-0.198945422922283,0.0927247966053548,0.00494462756309438,-0.0345382810314029,0.282594717528307,-0.218259778246723,-0.101365699346379,-0.0266956187336904,-0.0213582055229014,-0.181084466067341,0.0951367134530628,0.0966159520341243
"t68",-0.0542518677070517,-0.122433522631855,-0.159934654517608,0.0691275066618521,0.0691684293829872,0.000813728241381575,-6.41011965884718e-05,-0.267228828873798,-0.00216613893353023,0.00225029995266392,-0.00670432726219457,0.0192069974726592,0.000257101892903496,0.0257968085528795,-0.00310334806530699,1.35175515670916e-05,-0.260956473808853,-0.00233023552647921,7.14230861724908e-05,-0.000238530601807759,0.0134678733566471,-0.0020806103439483,0.000114138071406714,-3.78770046642989e-05,2.62361121921546e-05,0.00421282168460235,-1.01718229074815e-05,0.0166441932950669,-1.24683249835833e-16,-4.61436444609831e-16,1.5132179937774e-05,-0.00378153619296773,0.00314822734980479,3.70173101911215e-05,-0.00203824214992406,0.0028873529844463,-0.121276962255382,-0.0167937825940341,0.00386286926814207,0.0380614103493187,0.118354425308721,0.572877525858423,0.00127563149961681,0.00519026926612752,0.00280226769540113,-0.00224370444630689,-0.0408595999505747,0.000176503535774289,0.000609291517963303,-3.21611803436785e-05,-0.00188046659953966,-1.19040754134284e-05,0.657192299694094,0.0465877234226313,-0.00639029679494831,6.0811271190295e-06,6.2287557435617e-05,4.69112470853714e-06,-0.0142817650064767,5.87637577487143e-16,2.39608680119296e-17,-3.2309224740068e-16,-5.19332840620557e-16,-7.34221711207184e-16,-3.53449908230274e-16,-1.11022302462516e-16,1.6306400674182e-16,-1.56125112837913e-16,1.85615411929518e-16,2.34187669256869e-17,-1.77809156287623e-16,-9.10729824887824e-17,4.40619762898109e-16,1.40512601554121e-15,1.196959198424e-16,-7.07333497329543e-16,-2.72351585728359e-16,-1.38777878078145e-16,-1.5482407023093e-16,1.047339298621e-16,1.1744077932363e-15,3.36536354339501e-16,-3.46944695195361e-17,4.50160742015981e-16,1.05839816078035e-15,8.42425088021237e-16,-1.35308431126191e-16,5.11743425413158e-16,2.09901540593194e-16
"t110",-0.055171043550959,-0.125050906558124,-0.166160230718101,0.0744208915241196,0.0754062325178833,0.000909374194649882,-7.23107434394911e-05,-0.313229997969586,-0.00258440722194607,0.00273244142120851,-0.00846727083582688,0.0248222042546097,0.000352944154575925,0.0370021831407982,-0.00468805680768064,2.11884802773628e-05,-0.464705131657297,-0.00431935604643128,0.00014238718920601,-0.000544066902118398,0.0360396321394273,-0.00639191498407244,0.000361112412647264,-0.000123454775159033,8.65773307977041e-05,0.0145218670943655,-4.07646238391058e-05,0.108272386191237,3.99528500560908e-16,3.57353036051222e-16,-9.48000137882057e-05,0.0162476845721532,-0.0032995645677197,-3.61069646471323e-05,0.00195063847790523,-0.00241947707392561,0.0974415190981989,0.012746932014417,-0.00234277776509013,-0.0180098991157968,-0.0489938623767599,-0.234277063603673,-0.000470620112734629,-0.00174495500741,-0.000939873982410479,0.000746767595768743,0.0135023568185407,-5.81479709484751e-05,-0.00020058723792661,1.01752376930303e-05,0.000592572969763667,3.55958729532881e-06,-0.184524092224757,-0.0110108771896698,0.00141025975808411,-1.23293412830911e-06,-1.24799718163055e-05,-8.08603314659227e-07,0.00229618219144983,-0.0339579039912668,0.187763569254609,0.369418220364843,-0.276875804314445,-0.407971259473432,-0.184746306561908,-0.00546367027928539,0.0542660071117626,-0.0396276983726565,-0.0217156034659481,0.0418427806322336,-0.0328505566227061,-0.000149587160664834,0.0350457342858063,0.0797806761404571,0.0317605185973249,-0.12536904466469,0.0416661773555933,-0.052070597582437,0.0487293833819003,-0.00203503699872703,0.0410819102460927,0.0217871248272202,-0.0190938542902219,0.038631534042862,0.0681138059570293,-0.0018863482287322,0.0436366445522239,-0.0173163891722642,-0.00561390392456234
"t111",-0.055171043550959,-0.125050906558124,-0.166160230718101,0.0744208915241196,0.0754062325178833,0.000909374194649899,-7.23107434395198e-05,-0.313229997969586,-0.00258440722194608,0.00273244142120854,-0.00846727083582691,0.0248222042546098,0.000352944154575904,0.0370021831407982,-0.00468805680768062,2.11884802773536e-05,-0.464705131657297,-0.0043193560464312,0.00014238718920599,-0.000544066902118455,0.0360396321394273,-0.00639191498407276,0.000361112412647628,-0.000123454775158561,8.65773307975506e-05,0.0145218670943662,-4.07646238389714e-05,0.108272386191237,-7.49725802273726e-17,5.96744875736022e-16,-9.48000137884972e-05,0.0162476845721532,-0.00329956456771957,-3.61069646470822e-05,0.00195063847790549,-0.00241947707392474,0.0974415190981989,0.012746932014417,-0.00234277776508993,-0.018009899115796,-0.0489938623767591,-0.234277063603671,-0.000470620112734526,-0.00174495500741028,-0.000939873982411116,0.000746767595768845,0.0135023568185399,-5.81479709475118e-05,-0.000200587237926868,1.01752376928937e-05,0.000592572969763068,3.55958729510779e-06,-0.184524092224757,-0.0110108771896708,0.00141025975808451,-1.23293412838453e-06,-1.24799718167062e-05,-8.08603314778923e-07,0.00229618219144965,0.0339579039912669,-0.187763569254609,-0.369418220364843,0.276875804314445,0.407971259473433,0.184746306561909,0.00546367027928547,-0.0542660071117626,0.0396276983726569,0.0217156034659479,-0.0418427806322337,0.0328505566227062,0.000149587160664964,-0.0350457342858062,-0.0797806761404583,-0.0317605185973251,0.125369044664691,-0.0416661773555933,0.0520705975824371,-0.0487293833819003,0.00203503699872691,-0.0410819102460934,-0.0217871248272205,0.019093854290222,-0.0386315340428624,-0.0681138059570299,0.00188634822873185,-0.0436366445522232,0.0173163891722637,0.00561390392456238
"t122",-0.0474266890699371,-0.101294380970563,-0.087551692667837,-0.119552710207116,-0.375866759371956,0.0516940954765554,-0.00398918061344119,0.0552302561215341,-0.00240336135847602,0.00368432078988533,-0.0144072651990155,0.0446234464690813,0.000691262700333121,0.0760012182194774,-0.0101678714930187,4.78442892260638e-05,7.94503351997378e-16,-0.0121938057837094,0.000458353381841309,-0.00249243510107168,0.443833867860501,0.087798921934963,-0.00324357183644903,0.000808071865258157,-0.000506909622273842,-0.0609296066385874,7.66465311712048e-05,-0.0342474882830388,-2.93276687657329e-16,1.346579098227e-16,-0.000450758122124882,0.0499278202443238,0.00866627316917556,6.27237814333595e-05,-0.00304368804799209,0.00167803454105546,-0.0489832527864993,-0.00358454048788596,-0.000932059173803903,0.0448835631294344,-0.00518947872336703,-0.0284914209619249,7.96608722000566e-05,0.00938895371715453,0.005744621713211,-0.00752393543572253,-0.279793793125485,0.00203438422264527,0.00825923212179478,7.09681910681512e-05,0.0038454117266171,1.49670815498851e-05,-3.26995375221628e-15,-0.0184531346879763,0.0531282868230703,5.30049668686972e-05,0.000365229160276549,3.71509435255664e-06,-0.000197411890926352,-0.00730112098228455,-0.529084591927393,0.148798395358658,-0.0702068502578117,-0.106050917500686,-0.108719944868548,-0.0199874295289265,-0.0701116649102944,-0.0348376327295837,0.0963242889480528,-0.0630652108347489,0.0162776766723867,0.000363968218356494,0.0809625682274644,-0.00107967528049713,-0.0234757955040534,0.171756397092648,-0.0514085961538042,-0.0246159478933679,-0.021298425182696,0.0283997965284325,0.0591211594660292,0.018114329106214,-0.0232977319209872,0.0611851898822494,-0.272029632394404,0.0124567246606725,0.118809959942742,0.110665905334391,-0.00925115330738351
"t123",-0.0474266890699369,-0.101294380970563,-0.0875516926678369,-0.119552710207116,-0.375866759371955,0.0516940954765552,-0.00398918061344115,0.0552302561215338,-0.00240336135847605,0.00368432078988528,-0.0144072651990154,0.044623446469081,0.000691262700333203,0.0760012182194769,-0.0101678714930185,4.78442892259568e-05,5.68989300120393e-16,-0.0121938057837093,0.000458353381841269,-0.00249243510107167,0.443833867860499,0.0877989219349626,-0.00324357183644958,0.00080807186525821,-0.000506909622274242,-0.0609296066385869,7.66465311719442e-05,-0.0342474882830393,5.67037736209919e-17,2.49583340106163e-16,-0.000450758122125153,0.0499278202443236,0.00866627316917583,6.27237814333249e-05,-0.00304368804799137,0.00167803454105614,-0.0489832527865019,-0.00358454048788642,-0.000932059173803429,0.0448835631294351,-0.00518947872336733,-0.0284914209619272,7.96608722007902e-05,0.00938895371715528,0.00574462171321143,-0.00752393543572071,-0.279793793125487,0.00203438422264313,0.00825923212179462,7.09681910684327e-05,0.00384541172661688,1.4967081552011e-05,-2.9021923753092e-15,-0.0184531346879768,0.0531282868230722,5.30049668683059e-05,0.000365229160275887,3.71509435341619e-06,-0.000197411890925661,0.00730112098228543,0.529084591927393,-0.148798395358658,0.0702068502578121,0.106050917500686,0.108719944868548,0.0199874295289265,0.0701116649102944,0.0348376327295837,-0.0963242889480531,0.0630652108347491,-0.0162776766723865,-0.000363968218356232,-0.0809625682274648,0.00107967528049687,0.0234757955040538,-0.171756397092648,0.0514085961538043,0.0246159478933675,0.0212984251826958,-0.0283997965284332,-0.0591211594660286,-0.0181143291062135,0.0232977319209872,-0.0611851898822498,0.272029632394405,-0.012456724660672,-0.118809959942742,-0.110665905334391,0.00925115330738328
"t146",-0.0466365378575654,-0.0991742341290004,-0.0842713666124978,-0.111049204088161,-0.3447740662135,0.0462570256000602,-0.00353628297215459,0.0471191033982337,-0.00201439408067319,0.0030342194473874,-0.0114075742609685,0.0345288603204463,0.000503549772520859,0.0529857621841706,-0.00673081526538945,3.05230785000578e-05,4.72386886551934e-16,-0.00657839713483708,0.000229915438818424,-0.00109273701875601,0.165859027101356,0.028579126227526,-0.00102520716794874,0.000247923515070562,-0.000153612240048941,-0.0176757965358962,1.91252823688462e-05,-0.00526470169269778,2.34224938706548e-16,-3.4360399725139e-16,7.19509706771704e-05,-0.011620354792801,-0.00826878748759394,-6.43052025114487e-05,0.00318038085524472,-0.00200253108092392,0.0609651835717758,0.00472254763616834,0.00153681787159908,-0.0948551517821045,0.012536218664143,0.0696700500586394,-0.000215923448905486,-0.0279269079788627,-0.0171277938856939,0.0226060791690888,0.846686442181925,-0.00617521131977311,-0.0250877380272222,-0.000224311299690654,-0.0122030006131956,-5.00533496558965e-05,1.0498139900797e-14,0.0780763894025304,-0.240739707036391,-0.000261433221848059,-0.00182285926864347,-2.15531776639173e-05,0.00122785998697701,-2.16233958906867e-16,1.57585567045569e-15,-7.36105512481877e-17,8.04913386919133e-16,7.15956292732592e-16,1.05098492842598e-15,-1.0283657606025e-16,1.0141762646701e-15,6.45262922954748e-16,-1.70355266351785e-16,1.50453380223098e-16,-1.47221102496375e-16,2.61638313011486e-16,7.33964213191218e-16,-2.48878608694048e-16,-9.64709540550446e-16,-4.23736702193436e-16,-4.24505808109543e-16,4.94694346250824e-16,3.84342893882533e-16,5.92702834511724e-16,-1.46014927579485e-15,-6.78060038672434e-16,3.50305721930066e-16,-9.56876179854238e-16,8.58884632252283e-16,-5.15898969052388e-16,4.68754809274108e-16,-4.26769080144607e-16,8.16309368191492e-16
"t157",-0.0462280749167466,-0.0980688362076644,-0.0825035144365219,-0.106146301685392,-0.32642369328025,0.0428994152249806,-0.00325183079739669,0.0416672611113882,-0.00174480321987675,0.00256988031568058,-0.00911894184057804,0.0265303934000613,0.000339717816238734,0.0314807972734827,-0.00325717205093698,1.20330471498099e-05,-1.04083408558608e-16,0.0010226958597423,-0.000111273474687132,0.00139999968705776,-0.439006033135929,-0.123742158101438,0.0048841189385117,-0.00129772715900181,0.000835595660199912,0.109795961651223,-0.000182636398967834,0.168780255616617,-1.9374692822316e-16,3.00107161343988e-16,-0.00346406918301331,0.283600582620824,0.0179478822410119,0.000123114322235189,-0.0058882119435964,0.00292190672927442,-0.0823485053690193,-0.005736299412971,-0.00119496105928361,0.041135774344661,-0.00366433942299046,-0.0195536133056478,4.09189558317953e-05,0.00327651836921222,0.00197976821425727,-0.00248703972526121,-0.0888073956392076,0.000634185659612942,0.00256403320128103,1.67497372052917e-05,0.000878384111497047,1.89944277962175e-06,-2.42861286636753e-17,0.00699714626972528,-0.028952665056118,-4.0462529063042e-05,-0.000290408363524623,-4.56358112307063e-06,0.000286072825993362,-0.00165979347055585,-0.0957670128933141,-0.14517338241585,-0.212368296855337,0.16310601732152,-0.243371828157551,-0.0838593176792483,-0.236847679316397,-0.0961939897902283,-0.00837379884846261,0.0516743444202522,-0.0829664696106377,-0.127926412667558,-0.193613884977737,0.102995914252819,0.131540508716789,-0.11494024421937,0.155882109197147,-0.00425113816283863,-0.0439483535964377,-0.051112641960737,-0.029012727834377,-0.0929067592275949,-0.0389879850586667,0.293376305390459,0.108641785341852,0.0167961291764479,-0.0854848018973114,0.0051689138247251,-0.12842462096225
"t158",-0.0462280749167466,-0.0980688362076644,-0.0825035144365219,-0.106146301685392,-0.32642369328025,0.0428994152249806,-0.00325183079739672,0.0416672611113882,-0.00174480321987672,0.00256988031568065,-0.00911894184057805,0.0265303934000613,0.000339717816238799,0.0314807972734826,-0.00325717205093695,1.20330471498344e-05,1.87350135405495e-16,0.0010226958597423,-0.000111273474687036,0.00139999968705786,-0.439006033135931,-0.123742158101438,0.00488411893851154,-0.00129772715900191,0.000835595660199895,0.109795961651224,-0.000182636398967815,0.168780255616618,-1.90169061053957e-16,-1.21430643318376e-16,-0.00346406918301326,0.283600582620825,0.017947882241012,0.000123114322235453,-0.0058882119435972,0.00292190672927379,-0.0823485053690196,-0.00573629941297081,-0.00119496105928381,0.0411357743446618,-0.0036643394229907,-0.0195536133056463,4.09189558300339e-05,0.00327651836921319,0.00197976821425687,-0.00248703972526089,-0.0888073956392102,0.000634185659613491,0.00256403320128014,1.67497372039682e-05,0.000878384111497911,1.89944277881153e-06,-5.55111512312578e-16,0.00699714626972516,-0.0289526650561167,-4.04625290635873e-05,-0.000290408363523816,-4.56358112179214e-06,0.000286072825992932,0.00165979347055579,0.0957670128933129,0.14517338241585,0.212368296855336,-0.163106017321519,0.24337182815755,0.0838593176792479,0.236847679316396,0.096193989790228,0.0083737988484628,-0.0516743444202522,0.0829664696106375,0.127926412667558,0.193613884977736,-0.102995914252818,-0.131540508716789,0.11494024421937,-0.155882109197147,0.00425113816283852,0.0439483535964373,0.0511126419607365,0.029012727834377,0.0929067592275949,0.0389879850586666,-0.293376305390458,-0.108641785341852,-0.0167961291764478,0.0854848018973114,-0.00516891382472514,0.128424620962249
