,0,1,2,3,4,5,6,7,8,9
t23,-0.104446255,15.348594,0.0037924182,-0.014839824,-0.019048443,0.022263683,0.0025677253,-0.10385606,0.1146324,7.1371884
t15,-0.106694505,15.365794,0.004315427,-0.023901448,-0.016290732,0.023114493,0.06714717,-0.100614004,0.11432747,7.1381516
t37,-0.10491616,15.039352,0.0024116498,-0.026408935,-0.018153409,0.022858514,0.021074763,-0.09840514,0.097051084,7.000386
t38,-0.10574428,15.0184555,0.0014443414,-0.022679292,-0.017474305,0.023268536,0.017630199,-0.09900411,0.09567712,6.9417195
t10,-0.09968816,14.0126095,0.014036668,-0.066865794,-0.004328593,0.020269524,0.24478038,-0.089139126,0.09021408,6.6239533
t76,-0.092982434,13.945874,0.015891233,-0.08947493,-0.0057561523,0.019041507,0.28142005,-0.08856729,0.10063646,6.718562
t77,-0.09289907,13.957276,0.015532001,-0.08942298,-0.0057697957,0.01925537,0.2689738,-0.08837176,0.10059974,6.7160273
t91,-0.09664805,14.396744,0.0009220339,-0.030039638,-0.020258795,0.021399273,0.083367236,-0.0931359,0.0831289,6.7562065
t92,-0.09665907,14.399247,0.001097871,-0.030956864,-0.020255553,0.021396311,0.08322723,-0.09296992,0.08317293,6.761295
t14,-0.09672399,13.932316,0.0016622357,-0.02111869,-0.014592335,0.024705142,0.05489871,-0.09298602,0.08599574,6.5347066
t43,-0.102198325,14.171377,0.06285164,-0.014294369,-0.011823098,0.026351698,0.040074993,-0.09476259,0.08649714,6.578729
t12,-0.099868,14.250441,0.14319932,-0.013000732,-0.016713914,0.024346303,0.059517246,-0.09275553,0.088159755,6.5681252
t57,-0.09923762,14.255526,0.0006821045,-0.011130005,-0.017592918,0.026006028,0.04376578,-0.09718938,0.091818616,6.6377053
t58,-0.09965638,14.254892,0.000585577,-0.0112786535,-0.016778179,0.026384205,0.042113036,-0.0973218,0.09145952,6.632742
t5,-0.09123034,12.601989,0.0034036885,-0.015014854,-0.010470374,0.021979347,0.06961262,-0.064209625,0.0637311,5.7253428
t21,-0.09908434,13.142051,0.0059987605,-0.027253289,-0.004166403,0.02695729,0.02944512,-0.07288795,0.07877369,6.184006
t87,-0.10703159,14.449692,0.004384022,-0.032496214,-0.009536284,0.028634459,0.04933089,-0.0719893,0.09469573,6.7596874
t88,-0.107023835,14.443711,0.0042896043,-0.031586505,-0.009524364,0.02861677,0.0494206,-0.07215523,0.09433072,6.7497005
t73,-0.107547134,14.408686,0.0052195224,-0.035466783,-0.008381194,0.028867614,0.04846917,-0.069928765,0.091743365,6.7056823
t74,-0.10690525,14.417439,0.0051465943,-0.034278236,-0.009128296,0.028335704,0.050695546,-0.0704911,0.09142598,6.699223
t50,-0.107615285,14.480574,0.004107488,-0.032074764,-0.009050268,0.028713109,0.04900411,-0.07201499,0.09328764,6.742823
t51,-0.108145595,14.462552,0.004543245,-0.03377842,-0.008331221,0.029223623,0.04502199,-0.071082905,0.09405304,6.7405386
t52,-0.107061654,14.450171,0.003944455,-0.03129873,-0.009468581,0.0286019,0.048791286,-0.07206101,0.0941887,6.736798
t3,-0.101990044,13.338008,0.002935693,-0.022698907,-0.004500944,0.028246708,0.026327621,-0.07015052,0.08282555,6.125012
t16,-0.020749277,-0.46086484,5.196779,-0.041982863,10.094482,10.885784,0.3390093,-0.025337221,0.014046117,7.7000046
t78,-0.017874448,-0.4692694,5.3063745,-0.04329507,10.193504,11.033067,0.3143098,-0.027360832,0.004084344,7.810585
t79,-0.017633252,-0.46931693,5.305425,-0.04431572,10.198773,11.030164,0.31135604,-0.027666368,0.0039001028,7.8110185
t42,-0.021996094,-0.4632214,5.2385197,-0.033368036,10.20875,11.105908,0.3760658,-0.024289131,0.027468493,7.849619
t55,-0.021293912,-0.46535915,5.329722,-0.034691513,10.342153,11.146396,0.383743,-0.023403643,0.028176686,7.8912716
t56,-0.020397758,-0.46385714,5.296783,-0.034934927,10.320216,11.150779,0.37695777,-0.023460995,0.024858952,7.919992
t6,-0.011075235,-0.45854947,5.2606263,-0.035380874,9.533422,10.776369,0.3843272,-0.022827495,0.009039391,7.3259687
t83,-0.005274098,-0.45805612,5.4286904,-0.024738502,10.090561,10.982289,0.41777793,-0.019887842,0.027921887,7.734942
t84,-0.005266402,-0.45732853,5.4149976,-0.024516651,10.0782995,10.9758215,0.4180452,-0.019845087,0.027768642,7.732435
t13,-0.013014339,-0.47250465,5.2890034,-0.03197448,9.900782,11.0083065,0.37065917,-0.023402635,0.021410879,7.5770183
t11,-0.003296679,-0.46189547,5.467804,-0.02591593,9.947815,10.909605,0.38251954,-0.016555157,0.016001204,7.658378
t24,-0.045624796,-0.5425499,5.6948304,-0.010991897,10.968627,11.486746,0.36192933,-0.03441439,0.015505325,8.409056
t34,-0.045995146,-0.5510114,5.7526016,-0.01305097,11.095142,11.468111,0.35341159,-0.03455218,0.015026377,8.446776
t35,-0.04584235,-0.54611117,5.7090206,-0.013380823,10.990188,11.393138,0.35164684,-0.035046358,0.017333535,8.332796
t60,-0.039055865,-0.54640204,5.6696153,-0.008902243,11.168526,11.528358,0.35324857,-0.030933091,0.013805388,8.613437
t61,-0.03966355,-0.5481449,5.668702,-0.010638472,11.161277,11.544151,0.35038292,-0.03158627,0.012143592,8.608939
t27,-0.044591367,-0.5538842,5.734652,-0.010762295,11.054298,11.53822,0.35504618,-0.03498717,0.011482627,8.459442
t28,-0.04416475,-0.5456498,5.581094,-0.013491555,10.911051,11.483956,0.36414522,-0.03335584,0.013889963,8.408618
t71,-0.08083743,-0.897641,8.026552,-0.044880886,0.28665444,13.062061,0.76475424,-0.009907392,0.22194037,0.026939351
t72,-0.07938761,-0.8977743,8.062474,-0.044478107,0.3009357,13.061499,0.76298106,-0.009255127,0.2591232,0.046917796
t26,-0.096158534,-0.9680641,8.82584,-0.060164876,-0.00090135407,14.938945,0.85932314,-0.023845416,0.006386941,0.09861634
t67,-0.09854349,-0.9720854,8.632158,-0.06807352,-0.0025443137,14.939186,0.8817826,-0.027113132,0.0054444317,0.07414404
t68,-0.09879503,-0.9731265,8.627089,-0.0661925,-0.002084143,14.977606,0.88203645,-0.027461907,0.004750801,0.055952407
t18,-0.09179046,-0.9572737,8.739562,-0.06374073,-0.004064493,14.748278,0.85850984,-0.020998847,0.0054247356,0.097214036
t9,-0.09091587,-0.92843133,8.437358,-0.047445387,0.13648877,14.469988,0.8182675,-0.01898453,0.005373451,0.14078154
t1,-0.08203177,-0.8885651,8.2200775,-0.038161427,0.17792247,13.398016,0.7357677,-0.010266313,0.17965072,0.06812811
t25,-0.08774155,-0.9000303,8.18498,-0.064442486,0.053780705,13.828732,0.7916358,-0.020035926,0.07087881,0.040660143
t8,-0.09026182,-0.89150906,8.180498,-0.0490742,0.1183218,13.861436,0.7942837,-0.019903658,0.0080624875,0.020669915
t19,-0.07339432,-0.8366668,7.638685,-0.048738662,0.20237994,12.890398,0.74862945,0.033757873,0.0032465386,0.30362153
t32,-0.069334395,-0.8383394,7.8103576,-0.04405846,0.06560287,12.961981,0.75076026,-0.0006730195,0.0006449437,0.21746261
t46,-0.07360157,-0.84744704,7.853923,-0.04139456,0.22779635,13.260051,0.76351315,-0.0013236462,0.00513659,0.35323483
t81,-0.07452519,-0.8468541,7.7911034,-0.04101743,0.20948417,13.312853,0.7675428,-0.0026555143,0.005921596,0.38304937
t82,-0.07461435,-0.84745526,7.786875,-0.040759,0.21546826,13.327398,0.7680279,-0.0026601474,0.005783949,0.39813834
t48,-0.07419441,-0.8521639,7.8348765,-0.042811684,0.23188743,13.281825,0.7664297,-0.0012370232,0.0036961848,0.38512003
t63,-0.044157878,-0.6986836,6.185559,-0.015079852,0.95190823,9.83072,0.62355995,-0.0055098445,0.46625918,0.4449665
t64,-0.044077348,-0.69771373,6.178447,-0.016109223,0.9422312,9.798111,0.62608564,-0.0051584453,0.43611807,0.41319746
t33,-0.041646585,-0.6917342,6.2057605,-0.01260648,0.823719,9.71745,0.624023,-0.0038785513,0.4087861,0.35046285
t99,4.9097376,-0.84888434,9.3020315,-0.08335293,-0.017595366,2.0379753,0.18230128,3.9287739,11.706412,0.7550337
t100,4.907486,-0.8487636,9.302005,-0.0831289,-0.017630639,2.0402772,0.18237264,3.9267032,11.707547,0.75456756
t80,4.8743443,-0.84435534,9.29405,-0.080301896,-0.018111499,2.0604415,0.18436693,3.9243114,11.642085,0.7110268
t49,4.8407845,-0.83786124,9.232876,-0.080076255,-0.020483496,2.0591557,0.18202224,3.9434009,11.425131,0.5664501
t75,7.4643564,-0.42368352,11.198967,-0.04766659,2.1845317,0.065309085,0.70062673,11.990167,0.010419632,0.99272835
t93,7.483488,-0.42611825,11.246033,-0.048514582,2.178806,0.05052445,0.7041338,12.057194,0.009538728,1.0032858
t97,7.48084,-0.42646053,11.243706,-0.04824645,2.1833475,0.054330014,0.704378,12.055604,0.0094796615,1.0009181
t98,7.4808793,-0.42636374,11.244548,-0.048153393,2.179967,0.05646491,0.7044202,12.05662,0.009490261,1.001573
t53,7.374033,-0.4243146,11.136938,-0.047183596,2.0909762,0.11715618,0.7002251,11.932111,0.009190561,0.9917002
t54,7.352769,-0.42387724,11.143948,-0.048688333,2.1477003,0.07772142,0.7024816,11.950504,0.010856389,0.9938362
t29,7.2061944,-0.41644904,10.974028,-0.050542396,2.016964,0.08404543,0.6825835,11.72346,0.009441475,1.0187432
t62,7.661282,-0.4593427,11.215113,-0.08493018,2.1372263,0.003507007,0.736627,12.524975,0.0021817328,0.9739149
t65,7.654092,-0.46270096,11.264732,-0.08627438,2.1336737,0.003619918,0.73613846,12.5347805,0.0018769418,0.98823845
t66,7.664683,-0.46198916,11.231501,-0.08466175,2.1430366,0.0033520614,0.7378181,12.52868,0.0016244602,0.97087765
t30,7.4153533,-0.44793257,10.984839,-0.09158511,2.0037239,0.0036150792,0.70148027,12.206461,0.0051478455,1.0293139
t7,-0.04909273,-0.038368862,23.461891,7.0655823,-0.06439707,0.04576327,0.21799317,-0.00096438744,2.0376742,5.934386
t41,-0.044230543,-0.052288037,23.198776,6.941368,-0.055464193,0.05162471,0.18872125,-0.0077487417,2.0415027,5.7705574
t59,-0.056972157,-0.07725699,25.415487,7.360281,-0.05538391,0.058484573,0.2601265,0.035439506,2.2169986,6.442563
t94,-0.05978424,-0.06896723,25.584484,7.5092287,-0.05633344,0.05867344,0.25978503,-0.0016249907,2.20036,6.475652
t95,-0.059708998,-0.0688141,25.603683,7.504671,-0.0563169,0.058816455,0.25977883,-0.0014104438,2.193742,6.4807625
t96,-0.05974746,-0.06894966,25.609106,7.5087276,-0.05633682,0.058820173,0.2599017,-0.0014759215,2.196473,6.481868
t4,0.14729716,-0.13126332,9.096057,2.8151982,0.22502002,0.0041530007,0.0033334822,1.9401128,2.3171082,1.8009413
t2,0.30181983,-0.18768418,9.744121,2.3395405,0.10428469,0.003614996,0.07237247,2.7437248,2.6448548,1.703731
t20,-0.026285604,-0.07322383,9.966114,4.0252237,-0.012502851,0.0003591909,0.012451641,0.71124685,1.9586035,2.3795469
