"","t39","t40","t36","t69","t70","t31","t89","t90","t44","t45","t22","t17","t85","t86","t47","t23","t15","t37","t38","t10","t76","t77","t91","t92","t14","t43","t12","t57","t58","t5","t21","t87","t88","t73","t74","t50","t51","t52","t3","t16","t78","t79","t42","t55","t56","t6","t83","t84","t13","t11","t24","t34","t35","t60","t61","t27","t28","t71","t72","t26","t67","t68","t18","t9","t1","t25","t8","t19","t32","t46","t81","t82","t48","t63","t64","t33","t99","t100","t80","t49","t75","t93","t97","t98","t53","t54","t29","t62","t65","t66","t30","t7","t41","t59","t94","t95","t96","t4","t2","t20"
"t22",7.02392226359,7.02392226359,7.02392226359,7.02392226359,7.02392226359,7.02392226369,7.02392226364,7.02392226364,2.6025564292,2.6025564292,0,2.66750705049,2.66750705048,2.66750705048,2.66750705049,2.66750705049,2.6675070505,2.6675070506,2.6675070506,4.2890050805,4.2890050805,4.2890050805,4.37989483341,4.37989483341,4.37989483319,4.37989483323,4.37989483323,4.37989483313,4.37989483313,5.35412986789,5.35412986729,5.35412986772,5.35412986772,5.354129867687,5.354129867687,5.354129867687,5.354129867647,5.354129867647,5.35412986769,7.36305789709,7.36305789715,7.36305789715,7.36305789709,7.36305789709,7.36305789709,7.36305789709,7.36305789716,7.36305789716,7.36305789716,7.36305789709,7.363057897498,7.363057897498,7.363057897498,7.363057897498,7.363057897498,7.36305789752,7.36305789752,7.36305789779,7.36305789779,7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789749,7.36305789773,7.36305789743,7.36305789743,7.36305789689,7.36305789699,7.36305789689,7.36305789697,7.36305789697,7.36305789689,7.36305789699,7.36305789699,7.36305789709,7.363057897541,7.363057897541,7.36305789754,7.36305789749,7.36305789785,7.36305789785,7.363057897857,7.363057897857,7.36305789788,7.36305789788,7.36305789789,7.36305789809,7.363057898133,7.363057898133,7.36305789809,7.36305789749,7.36305789749,7.36305789789,7.3630578978,7.363057897794,7.363057897794,7.36305789709,7.36305789709,7.36305789739
"t17",7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226338,7.02392226333,7.02392226333,2.66750704969,2.66750704969,2.66750705049,0,1.33774366879,1.33774366879,1.3377436688,1.3377436688,1.40136809119,2.36138117109,2.36138117109,4.28900508019,4.28900508019,4.28900508019,4.3798948331,4.3798948331,4.37989483288,4.37989483292,4.37989483292,4.37989483282,4.37989483282,5.35412986758,5.35412986698,5.35412986741,5.35412986741,5.354129867377,5.354129867377,5.354129867377,5.354129867337,5.354129867337,5.35412986738,7.36305789678,7.36305789684,7.36305789684,7.36305789678,7.36305789678,7.36305789678,7.36305789678,7.36305789685,7.36305789685,7.36305789685,7.36305789678,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.36305789721,7.36305789721,7.36305789748,7.36305789748,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789742,7.36305789712,7.36305789712,7.36305789658,7.36305789668,7.36305789658,7.36305789666,7.36305789666,7.36305789658,7.36305789668,7.36305789668,7.36305789678,7.363057897231,7.363057897231,7.36305789723,7.36305789718,7.36305789754,7.36305789754,7.363057897547,7.363057897547,7.36305789757,7.36305789757,7.36305789758,7.36305789778,7.363057897823,7.363057897823,7.36305789778,7.36305789718,7.36305789718,7.36305789758,7.36305789749,7.363057897484,7.363057897484,7.36305789678,7.36305789678,7.36305789708
"t85",7.02392226327,7.02392226327,7.02392226327,7.02392226327,7.02392226327,7.02392226337,7.02392226332,7.02392226332,2.66750704968,2.66750704968,2.66750705048,1.33774366879,0,0.09654242898,0.42316453219,1.08929948279,1.40136809118,2.36138117108,2.36138117108,4.28900508018,4.28900508018,4.28900508018,4.37989483309,4.37989483309,4.37989483287,4.37989483291,4.37989483291,4.37989483281,4.37989483281,5.35412986757,5.35412986697,5.3541298674,5.3541298674,5.354129867367,5.354129867367,5.354129867367,5.354129867327,5.354129867327,5.35412986737,7.36305789677,7.36305789683,7.36305789683,7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789684,7.36305789684,7.36305789684,7.36305789677,7.363057897178,7.363057897178,7.363057897178,7.363057897178,7.363057897178,7.3630578972,7.3630578972,7.36305789747,7.36305789747,7.36305789717,7.36305789717,7.36305789717,7.36305789717,7.36305789717,7.36305789741,7.36305789711,7.36305789711,7.36305789657,7.36305789667,7.36305789657,7.36305789665,7.36305789665,7.36305789657,7.36305789667,7.36305789667,7.36305789677,7.363057897221,7.363057897221,7.36305789722,7.36305789717,7.36305789753,7.36305789753,7.363057897537,7.363057897537,7.36305789756,7.36305789756,7.36305789757,7.36305789777,7.363057897813,7.363057897813,7.36305789777,7.36305789717,7.36305789717,7.36305789757,7.36305789748,7.363057897474,7.363057897474,7.36305789677,7.36305789677,7.36305789707
"t86",7.02392226327,7.02392226327,7.02392226327,7.02392226327,7.02392226327,7.02392226337,7.02392226332,7.02392226332,2.66750704968,2.66750704968,2.66750705048,1.33774366879,0.09654242898,0,0.42316453219,1.08929948279,1.40136809118,2.36138117108,2.36138117108,4.28900508018,4.28900508018,4.28900508018,4.37989483309,4.37989483309,4.37989483287,4.37989483291,4.37989483291,4.37989483281,4.37989483281,5.35412986757,5.35412986697,5.3541298674,5.3541298674,5.354129867367,5.354129867367,5.354129867367,5.354129867327,5.354129867327,5.35412986737,7.36305789677,7.36305789683,7.36305789683,7.36305789677,7.36305789677,7.36305789677,7.36305789677,7.36305789684,7.36305789684,7.36305789684,7.36305789677,7.363057897178,7.363057897178,7.363057897178,7.363057897178,7.363057897178,7.3630578972,7.3630578972,7.36305789747,7.36305789747,7.36305789717,7.36305789717,7.36305789717,7.36305789717,7.36305789717,7.36305789741,7.36305789711,7.36305789711,7.36305789657,7.36305789667,7.36305789657,7.36305789665,7.36305789665,7.36305789657,7.36305789667,7.36305789667,7.36305789677,7.363057897221,7.363057897221,7.36305789722,7.36305789717,7.36305789753,7.36305789753,7.363057897537,7.363057897537,7.36305789756,7.36305789756,7.36305789757,7.36305789777,7.363057897813,7.363057897813,7.36305789777,7.36305789717,7.36305789717,7.36305789757,7.36305789748,7.363057897474,7.363057897474,7.36305789677,7.36305789677,7.36305789707
"t47",7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226338,7.02392226333,7.02392226333,2.66750704969,2.66750704969,2.66750705049,1.3377436688,0.42316453219,0.42316453219,0,1.0892994828,1.40136809119,2.36138117109,2.36138117109,4.28900508019,4.28900508019,4.28900508019,4.3798948331,4.3798948331,4.37989483288,4.37989483292,4.37989483292,4.37989483282,4.37989483282,5.35412986758,5.35412986698,5.35412986741,5.35412986741,5.354129867377,5.354129867377,5.354129867377,5.354129867337,5.354129867337,5.35412986738,7.36305789678,7.36305789684,7.36305789684,7.36305789678,7.36305789678,7.36305789678,7.36305789678,7.36305789685,7.36305789685,7.36305789685,7.36305789678,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.36305789721,7.36305789721,7.36305789748,7.36305789748,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789742,7.36305789712,7.36305789712,7.36305789658,7.36305789668,7.36305789658,7.36305789666,7.36305789666,7.36305789658,7.36305789668,7.36305789668,7.36305789678,7.363057897231,7.363057897231,7.36305789723,7.36305789718,7.36305789754,7.36305789754,7.363057897547,7.363057897547,7.36305789757,7.36305789757,7.36305789758,7.36305789778,7.363057897823,7.363057897823,7.36305789778,7.36305789718,7.36305789718,7.36305789758,7.36305789749,7.363057897484,7.363057897484,7.36305789678,7.36305789678,7.36305789708
"t23",7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226328,7.02392226338,7.02392226333,7.02392226333,2.66750704969,2.66750704969,2.66750705049,1.3377436688,1.08929948279,1.08929948279,1.0892994828,0,1.40136809119,2.36138117109,2.36138117109,4.28900508019,4.28900508019,4.28900508019,4.3798948331,4.3798948331,4.37989483288,4.37989483292,4.37989483292,4.37989483282,4.37989483282,5.35412986758,5.35412986698,5.35412986741,5.35412986741,5.354129867377,5.354129867377,5.354129867377,5.354129867337,5.354129867337,5.35412986738,7.36305789678,7.36305789684,7.36305789684,7.36305789678,7.36305789678,7.36305789678,7.36305789678,7.36305789685,7.36305789685,7.36305789685,7.36305789678,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.363057897188,7.36305789721,7.36305789721,7.36305789748,7.36305789748,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789718,7.36305789742,7.36305789712,7.36305789712,7.36305789658,7.36305789668,7.36305789658,7.36305789666,7.36305789666,7.36305789658,7.36305789668,7.36305789668,7.36305789678,7.363057897231,7.363057897231,7.36305789723,7.36305789718,7.36305789754,7.36305789754,7.363057897547,7.363057897547,7.36305789757,7.36305789757,7.36305789758,7.36305789778,7.363057897823,7.363057897823,7.36305789778,7.36305789718,7.36305789718,7.36305789758,7.36305789749,7.363057897484,7.363057897484,7.36305789678,7.36305789678,7.36305789708
"t15",7.02392226329,7.02392226329,7.02392226329,7.02392226329,7.02392226329,7.02392226339,7.02392226334,7.02392226334,2.6675070497,2.6675070497,2.6675070505,1.40136809119,1.40136809118,1.40136809118,1.40136809119,1.40136809119,0,2.3613811711,2.3613811711,4.2890050802,4.2890050802,4.2890050802,4.37989483311,4.37989483311,4.37989483289,4.37989483293,4.37989483293,4.37989483283,4.37989483283,5.35412986759,5.35412986699,5.35412986742,5.35412986742,5.354129867387,5.354129867387,5.354129867387,5.354129867347,5.354129867347,5.35412986739,7.36305789679,7.36305789685,7.36305789685,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789686,7.36305789686,7.36305789686,7.36305789679,7.363057897198,7.363057897198,7.363057897198,7.363057897198,7.363057897198,7.36305789722,7.36305789722,7.36305789749,7.36305789749,7.36305789719,7.36305789719,7.36305789719,7.36305789719,7.36305789719,7.36305789743,7.36305789713,7.36305789713,7.36305789659,7.36305789669,7.36305789659,7.36305789667,7.36305789667,7.36305789659,7.36305789669,7.36305789669,7.36305789679,7.363057897241,7.363057897241,7.36305789724,7.36305789719,7.36305789755,7.36305789755,7.363057897557,7.363057897557,7.36305789758,7.36305789758,7.36305789759,7.36305789779,7.363057897833,7.363057897833,7.36305789779,7.36305789719,7.36305789719,7.36305789759,7.3630578975,7.363057897494,7.363057897494,7.36305789679,7.36305789679,7.36305789709
"t37",7.02392226339,7.02392226339,7.02392226339,7.02392226339,7.02392226339,7.02392226349,7.02392226344,7.02392226344,2.6675070498,2.6675070498,2.6675070506,2.36138117109,2.36138117108,2.36138117108,2.36138117109,2.36138117109,2.3613811711,0,0.6097319922,4.2890050803,4.2890050803,4.2890050803,4.37989483321,4.37989483321,4.37989483299,4.37989483303,4.37989483303,4.37989483293,4.37989483293,5.35412986769,5.35412986709,5.35412986752,5.35412986752,5.354129867487,5.354129867487,5.354129867487,5.354129867447,5.354129867447,5.35412986749,7.36305789689,7.36305789695,7.36305789695,7.36305789689,7.36305789689,7.36305789689,7.36305789689,7.36305789696,7.36305789696,7.36305789696,7.36305789689,7.363057897298,7.363057897298,7.363057897298,7.363057897298,7.363057897298,7.36305789732,7.36305789732,7.36305789759,7.36305789759,7.36305789729,7.36305789729,7.36305789729,7.36305789729,7.36305789729,7.36305789753,7.36305789723,7.36305789723,7.36305789669,7.36305789679,7.36305789669,7.36305789677,7.36305789677,7.36305789669,7.36305789679,7.36305789679,7.36305789689,7.363057897341,7.363057897341,7.36305789734,7.36305789729,7.36305789765,7.36305789765,7.363057897657,7.363057897657,7.36305789768,7.36305789768,7.36305789769,7.36305789789,7.363057897933,7.363057897933,7.36305789789,7.36305789729,7.36305789729,7.36305789769,7.3630578976,7.363057897594,7.363057897594,7.36305789689,7.36305789689,7.36305789719
"t38",7.02392226339,7.02392226339,7.02392226339,7.02392226339,7.02392226339,7.02392226349,7.02392226344,7.02392226344,2.6675070498,2.6675070498,2.6675070506,2.36138117109,2.36138117108,2.36138117108,2.36138117109,2.36138117109,2.3613811711,0.6097319922,0,4.2890050803,4.2890050803,4.2890050803,4.37989483321,4.37989483321,4.37989483299,4.37989483303,4.37989483303,4.37989483293,4.37989483293,5.35412986769,5.35412986709,5.35412986752,5.35412986752,5.354129867487,5.354129867487,5.354129867487,5.354129867447,5.354129867447,5.35412986749,7.36305789689,7.36305789695,7.36305789695,7.36305789689,7.36305789689,7.36305789689,7.36305789689,7.36305789696,7.36305789696,7.36305789696,7.36305789689,7.363057897298,7.363057897298,7.363057897298,7.363057897298,7.363057897298,7.36305789732,7.36305789732,7.36305789759,7.36305789759,7.36305789729,7.36305789729,7.36305789729,7.36305789729,7.36305789729,7.36305789753,7.36305789723,7.36305789723,7.36305789669,7.36305789679,7.36305789669,7.36305789677,7.36305789677,7.36305789669,7.36305789679,7.36305789679,7.36305789689,7.363057897341,7.363057897341,7.36305789734,7.36305789729,7.36305789765,7.36305789765,7.363057897657,7.363057897657,7.36305789768,7.36305789768,7.36305789769,7.36305789789,7.363057897933,7.363057897933,7.36305789789,7.36305789729,7.36305789729,7.36305789769,7.3630578976,7.363057897594,7.363057897594,7.36305789689,7.36305789689,7.36305789719
"t10",7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226299,7.02392226294,7.02392226294,4.2890050797,4.2890050797,4.2890050805,4.28900508019,4.28900508018,4.28900508018,4.28900508019,4.28900508019,4.2890050802,4.2890050803,4.2890050803,0,1.6526874518,1.6526874518,4.37989483271,4.37989483271,4.37989483249,4.37989483253,4.37989483253,4.37989483243,4.37989483243,5.35412986719,5.35412986659,5.35412986702,5.35412986702,5.354129866987,5.354129866987,5.354129866987,5.354129866947,5.354129866947,5.35412986699,7.36305789639,7.36305789645,7.36305789645,7.36305789639,7.36305789639,7.36305789639,7.36305789639,7.36305789646,7.36305789646,7.36305789646,7.36305789639,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.36305789682,7.36305789682,7.36305789709,7.36305789709,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789703,7.36305789673,7.36305789673,7.36305789619,7.36305789629,7.36305789619,7.36305789627,7.36305789627,7.36305789619,7.36305789629,7.36305789629,7.36305789639,7.363057896841,7.363057896841,7.36305789684,7.36305789679,7.36305789715,7.36305789715,7.363057897157,7.363057897157,7.36305789718,7.36305789718,7.36305789719,7.36305789739,7.363057897433,7.363057897433,7.36305789739,7.36305789679,7.36305789679,7.36305789719,7.3630578971,7.363057897094,7.363057897094,7.36305789639,7.36305789639,7.36305789669
"t76",7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226299,7.02392226294,7.02392226294,4.2890050797,4.2890050797,4.2890050805,4.28900508019,4.28900508018,4.28900508018,4.28900508019,4.28900508019,4.2890050802,4.2890050803,4.2890050803,1.6526874518,0,0.1900052342,4.37989483271,4.37989483271,4.37989483249,4.37989483253,4.37989483253,4.37989483243,4.37989483243,5.35412986719,5.35412986659,5.35412986702,5.35412986702,5.354129866987,5.354129866987,5.354129866987,5.354129866947,5.354129866947,5.35412986699,7.36305789639,7.36305789645,7.36305789645,7.36305789639,7.36305789639,7.36305789639,7.36305789639,7.36305789646,7.36305789646,7.36305789646,7.36305789639,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.36305789682,7.36305789682,7.36305789709,7.36305789709,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789703,7.36305789673,7.36305789673,7.36305789619,7.36305789629,7.36305789619,7.36305789627,7.36305789627,7.36305789619,7.36305789629,7.36305789629,7.36305789639,7.363057896841,7.363057896841,7.36305789684,7.36305789679,7.36305789715,7.36305789715,7.363057897157,7.363057897157,7.36305789718,7.36305789718,7.36305789719,7.36305789739,7.363057897433,7.363057897433,7.36305789739,7.36305789679,7.36305789679,7.36305789719,7.3630578971,7.363057897094,7.363057897094,7.36305789639,7.36305789639,7.36305789669
"t77",7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226289,7.02392226299,7.02392226294,7.02392226294,4.2890050797,4.2890050797,4.2890050805,4.28900508019,4.28900508018,4.28900508018,4.28900508019,4.28900508019,4.2890050802,4.2890050803,4.2890050803,1.6526874518,0.1900052342,0,4.37989483271,4.37989483271,4.37989483249,4.37989483253,4.37989483253,4.37989483243,4.37989483243,5.35412986719,5.35412986659,5.35412986702,5.35412986702,5.354129866987,5.354129866987,5.354129866987,5.354129866947,5.354129866947,5.35412986699,7.36305789639,7.36305789645,7.36305789645,7.36305789639,7.36305789639,7.36305789639,7.36305789639,7.36305789646,7.36305789646,7.36305789646,7.36305789639,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.363057896798,7.36305789682,7.36305789682,7.36305789709,7.36305789709,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789679,7.36305789703,7.36305789673,7.36305789673,7.36305789619,7.36305789629,7.36305789619,7.36305789627,7.36305789627,7.36305789619,7.36305789629,7.36305789629,7.36305789639,7.363057896841,7.363057896841,7.36305789684,7.36305789679,7.36305789715,7.36305789715,7.363057897157,7.363057897157,7.36305789718,7.36305789718,7.36305789719,7.36305789739,7.363057897433,7.363057897433,7.36305789739,7.36305789679,7.36305789679,7.36305789719,7.3630578971,7.363057897094,7.363057897094,7.36305789639,7.36305789639,7.36305789669
"t91",7.02392226342,7.02392226342,7.02392226342,7.02392226342,7.02392226342,7.02392226352,7.02392226347,7.02392226347,4.37989483261,4.37989483261,4.37989483341,4.3798948331,4.37989483309,4.37989483309,4.3798948331,4.3798948331,4.37989483311,4.37989483321,4.37989483321,4.37989483271,4.37989483271,4.37989483271,0,0.07692995724,2.18969179502,2.18969179506,2.18969179506,2.18969179496,2.18969179496,5.35412986772,5.35412986712,5.35412986755,5.35412986755,5.354129867517,5.354129867517,5.354129867517,5.354129867477,5.354129867477,5.35412986752,7.36305789692,7.36305789698,7.36305789698,7.36305789692,7.36305789692,7.36305789692,7.36305789692,7.36305789699,7.36305789699,7.36305789699,7.36305789692,7.363057897328,7.363057897328,7.363057897328,7.363057897328,7.363057897328,7.36305789735,7.36305789735,7.36305789762,7.36305789762,7.36305789732,7.36305789732,7.36305789732,7.36305789732,7.36305789732,7.36305789756,7.36305789726,7.36305789726,7.36305789672,7.36305789682,7.36305789672,7.3630578968,7.3630578968,7.36305789672,7.36305789682,7.36305789682,7.36305789692,7.363057897371,7.363057897371,7.36305789737,7.36305789732,7.36305789768,7.36305789768,7.363057897687,7.363057897687,7.36305789771,7.36305789771,7.36305789772,7.36305789792,7.363057897963,7.363057897963,7.36305789792,7.36305789732,7.36305789732,7.36305789772,7.36305789763,7.363057897624,7.363057897624,7.36305789692,7.36305789692,7.36305789722
"t92",7.02392226342,7.02392226342,7.02392226342,7.02392226342,7.02392226342,7.02392226352,7.02392226347,7.02392226347,4.37989483261,4.37989483261,4.37989483341,4.3798948331,4.37989483309,4.37989483309,4.3798948331,4.3798948331,4.37989483311,4.37989483321,4.37989483321,4.37989483271,4.37989483271,4.37989483271,0.07692995724,0,2.18969179502,2.18969179506,2.18969179506,2.18969179496,2.18969179496,5.35412986772,5.35412986712,5.35412986755,5.35412986755,5.354129867517,5.354129867517,5.354129867517,5.354129867477,5.354129867477,5.35412986752,7.36305789692,7.36305789698,7.36305789698,7.36305789692,7.36305789692,7.36305789692,7.36305789692,7.36305789699,7.36305789699,7.36305789699,7.36305789692,7.363057897328,7.363057897328,7.363057897328,7.363057897328,7.363057897328,7.36305789735,7.36305789735,7.36305789762,7.36305789762,7.36305789732,7.36305789732,7.36305789732,7.36305789732,7.36305789732,7.36305789756,7.36305789726,7.36305789726,7.36305789672,7.36305789682,7.36305789672,7.3630578968,7.3630578968,7.36305789672,7.36305789682,7.36305789682,7.36305789692,7.363057897371,7.363057897371,7.36305789737,7.36305789732,7.36305789768,7.36305789768,7.363057897687,7.363057897687,7.36305789771,7.36305789771,7.36305789772,7.36305789792,7.363057897963,7.363057897963,7.36305789792,7.36305789732,7.36305789732,7.36305789772,7.36305789763,7.363057897624,7.363057897624,7.36305789692,7.36305789692,7.36305789722
"t14",7.0239222632,7.0239222632,7.0239222632,7.0239222632,7.0239222632,7.0239222633,7.02392226325,7.02392226325,4.37989483239,4.37989483239,4.37989483319,4.37989483288,4.37989483287,4.37989483287,4.37989483288,4.37989483288,4.37989483289,4.37989483299,4.37989483299,4.37989483249,4.37989483249,4.37989483249,2.18969179502,2.18969179502,0,1.84983027224,1.84983027224,1.84983027214,1.84983027214,5.3541298675,5.3541298669,5.35412986733,5.35412986733,5.354129867297,5.354129867297,5.354129867297,5.354129867257,5.354129867257,5.3541298673,7.3630578967,7.36305789676,7.36305789676,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.36305789677,7.36305789677,7.36305789677,7.3630578967,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.363057897108,7.36305789713,7.36305789713,7.3630578974,7.3630578974,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.36305789734,7.36305789704,7.36305789704,7.3630578965,7.3630578966,7.3630578965,7.36305789658,7.36305789658,7.3630578965,7.3630578966,7.3630578966,7.3630578967,7.363057897151,7.363057897151,7.36305789715,7.3630578971,7.36305789746,7.36305789746,7.363057897467,7.363057897467,7.36305789749,7.36305789749,7.3630578975,7.3630578977,7.363057897743,7.363057897743,7.3630578977,7.3630578971,7.3630578971,7.3630578975,7.36305789741,7.363057897404,7.363057897404,7.3630578967,7.3630578967,7.363057897
"t43",7.02392226324,7.02392226324,7.02392226324,7.02392226324,7.02392226324,7.02392226334,7.02392226329,7.02392226329,4.37989483243,4.37989483243,4.37989483323,4.37989483292,4.37989483291,4.37989483291,4.37989483292,4.37989483292,4.37989483293,4.37989483303,4.37989483303,4.37989483253,4.37989483253,4.37989483253,2.18969179506,2.18969179506,1.84983027224,0,1.4919241594,1.8266361187,1.8266361187,5.35412986754,5.35412986694,5.35412986737,5.35412986737,5.354129867337,5.354129867337,5.354129867337,5.354129867297,5.354129867297,5.35412986734,7.36305789674,7.3630578968,7.3630578968,7.36305789674,7.36305789674,7.36305789674,7.36305789674,7.36305789681,7.36305789681,7.36305789681,7.36305789674,7.363057897148,7.363057897148,7.363057897148,7.363057897148,7.363057897148,7.36305789717,7.36305789717,7.36305789744,7.36305789744,7.36305789714,7.36305789714,7.36305789714,7.36305789714,7.36305789714,7.36305789738,7.36305789708,7.36305789708,7.36305789654,7.36305789664,7.36305789654,7.36305789662,7.36305789662,7.36305789654,7.36305789664,7.36305789664,7.36305789674,7.363057897191,7.363057897191,7.36305789719,7.36305789714,7.3630578975,7.3630578975,7.363057897507,7.363057897507,7.36305789753,7.36305789753,7.36305789754,7.36305789774,7.363057897783,7.363057897783,7.36305789774,7.36305789714,7.36305789714,7.36305789754,7.36305789745,7.363057897444,7.363057897444,7.36305789674,7.36305789674,7.36305789704
"t12",7.02392226324,7.02392226324,7.02392226324,7.02392226324,7.02392226324,7.02392226334,7.02392226329,7.02392226329,4.37989483243,4.37989483243,4.37989483323,4.37989483292,4.37989483291,4.37989483291,4.37989483292,4.37989483292,4.37989483293,4.37989483303,4.37989483303,4.37989483253,4.37989483253,4.37989483253,2.18969179506,2.18969179506,1.84983027224,1.4919241594,0,1.8266361187,1.8266361187,5.35412986754,5.35412986694,5.35412986737,5.35412986737,5.354129867337,5.354129867337,5.354129867337,5.354129867297,5.354129867297,5.35412986734,7.36305789674,7.3630578968,7.3630578968,7.36305789674,7.36305789674,7.36305789674,7.36305789674,7.36305789681,7.36305789681,7.36305789681,7.36305789674,7.363057897148,7.363057897148,7.363057897148,7.363057897148,7.363057897148,7.36305789717,7.36305789717,7.36305789744,7.36305789744,7.36305789714,7.36305789714,7.36305789714,7.36305789714,7.36305789714,7.36305789738,7.36305789708,7.36305789708,7.36305789654,7.36305789664,7.36305789654,7.36305789662,7.36305789662,7.36305789654,7.36305789664,7.36305789664,7.36305789674,7.363057897191,7.363057897191,7.36305789719,7.36305789714,7.3630578975,7.3630578975,7.363057897507,7.363057897507,7.36305789753,7.36305789753,7.36305789754,7.36305789774,7.363057897783,7.363057897783,7.36305789774,7.36305789714,7.36305789714,7.36305789754,7.36305789745,7.363057897444,7.363057897444,7.36305789674,7.36305789674,7.36305789704
"t57",7.02392226314,7.02392226314,7.02392226314,7.02392226314,7.02392226314,7.02392226324,7.02392226319,7.02392226319,4.37989483233,4.37989483233,4.37989483313,4.37989483282,4.37989483281,4.37989483281,4.37989483282,4.37989483282,4.37989483283,4.37989483293,4.37989483293,4.37989483243,4.37989483243,4.37989483243,2.18969179496,2.18969179496,1.84983027214,1.8266361187,1.8266361187,0,0.2686938128,5.35412986744,5.35412986684,5.35412986727,5.35412986727,5.354129867237,5.354129867237,5.354129867237,5.354129867197,5.354129867197,5.35412986724,7.36305789664,7.3630578967,7.3630578967,7.36305789664,7.36305789664,7.36305789664,7.36305789664,7.36305789671,7.36305789671,7.36305789671,7.36305789664,7.363057897048,7.363057897048,7.363057897048,7.363057897048,7.363057897048,7.36305789707,7.36305789707,7.36305789734,7.36305789734,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789728,7.36305789698,7.36305789698,7.36305789644,7.36305789654,7.36305789644,7.36305789652,7.36305789652,7.36305789644,7.36305789654,7.36305789654,7.36305789664,7.363057897091,7.363057897091,7.36305789709,7.36305789704,7.3630578974,7.3630578974,7.363057897407,7.363057897407,7.36305789743,7.36305789743,7.36305789744,7.36305789764,7.363057897683,7.363057897683,7.36305789764,7.36305789704,7.36305789704,7.36305789744,7.36305789735,7.363057897344,7.363057897344,7.36305789664,7.36305789664,7.36305789694
"t58",7.02392226314,7.02392226314,7.02392226314,7.02392226314,7.02392226314,7.02392226324,7.02392226319,7.02392226319,4.37989483233,4.37989483233,4.37989483313,4.37989483282,4.37989483281,4.37989483281,4.37989483282,4.37989483282,4.37989483283,4.37989483293,4.37989483293,4.37989483243,4.37989483243,4.37989483243,2.18969179496,2.18969179496,1.84983027214,1.8266361187,1.8266361187,0.2686938128,0,5.35412986744,5.35412986684,5.35412986727,5.35412986727,5.354129867237,5.354129867237,5.354129867237,5.354129867197,5.354129867197,5.35412986724,7.36305789664,7.3630578967,7.3630578967,7.36305789664,7.36305789664,7.36305789664,7.36305789664,7.36305789671,7.36305789671,7.36305789671,7.36305789664,7.363057897048,7.363057897048,7.363057897048,7.363057897048,7.363057897048,7.36305789707,7.36305789707,7.36305789734,7.36305789734,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789704,7.36305789728,7.36305789698,7.36305789698,7.36305789644,7.36305789654,7.36305789644,7.36305789652,7.36305789652,7.36305789644,7.36305789654,7.36305789654,7.36305789664,7.363057897091,7.363057897091,7.36305789709,7.36305789704,7.3630578974,7.3630578974,7.363057897407,7.363057897407,7.36305789743,7.36305789743,7.36305789744,7.36305789764,7.363057897683,7.363057897683,7.36305789764,7.36305789704,7.36305789704,7.36305789744,7.36305789735,7.363057897344,7.363057897344,7.36305789664,7.36305789664,7.36305789694
