"","t46","t48","t58","t60","t63","t64","t65","t71","t75","t77","t79","t80","t81","t83","t85","t88","t91","t92","t93","t94","t97","t98","t99","t100","t102","t104","t105","t106","t107","t108","t109","t113","t116","t117","t118","t121","t122","t123","t126","t128","t130","t131","t134","t135","t136","t137","t140","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t155","t156","t157","t158","t160","t161","t162","t163","t165","t166","t169","t170","t172","t173","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t79",7.02270570596788,18.5890401904774,18.5890401904774,6.10565048381263,15.3328473489072,18.5890401904774,15.3328473489072,6.19941230490714,9.50852032484175,15.3328473489072,0,3.3252341004329,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,6.19941230490714,6.19941230490714,15.3328473489072,6.19941230490714,6.19941230490714,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,6.19941230490714,6.19941230490714,6.19941230490714,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,6.19941230490715,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,6.19941230490714,6.19941230490714,6.19941230490714,6.19941230490714,6.10565048381263,6.10565048381263,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t80",7.02270570596788,18.5890401904774,18.5890401904774,6.10565048381263,15.3328473489072,18.5890401904774,15.3328473489072,6.19941230490714,9.50852032484175,15.3328473489072,3.3252341004329,0,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,6.19941230490714,6.19941230490714,15.3328473489072,6.19941230490714,6.19941230490714,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,6.19941230490714,6.19941230490714,6.19941230490714,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,6.19941230490715,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,6.19941230490714,6.19941230490714,6.19941230490714,6.19941230490714,6.10565048381263,6.10565048381263,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t81",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.40139285850536,18.5890401904774,10.5226314994507,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,0,18.5890401904774,4.62705264834981,18.5890401904774,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,10.5226314994507,10.5226314994507,15.3328473489072,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,3.29588739490764,3.29588739490764,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,4.62705264834982,4.62705264834982,10.5226314994507,18.5890401904774,18.5890401904774,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,5.49937562835125,5.49937562835125,18.5890401904774,10.5226314994507,10.5226314994507,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774
"t83",18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,0,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.73802477954208,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.73802477954208,4.73802477954208,18.5890401904774,4.7615591490548,18.5890401904774,4.7615591490548,18.5890401904774,18.5890401904774,7.38439075690516,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.38439075690516,7.38439075690516,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.09400661237853,6.09400661237853,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,4.7615591490548,4.7615591490548
"t85",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,18.5890401904774,10.5226314994507,15.3328473489072,15.3328473489072,10.5226314994506,15.3328473489072,15.3328473489072,4.62705264834981,18.5890401904774,0,18.5890401904774,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,10.5226314994507,10.5226314994507,15.3328473489072,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,4.62705264834981,4.62705264834981,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,15.3328473489072,2.91190333400457,2.91190333400457,10.5226314994506,18.5890401904774,18.5890401904774,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,5.49937562835125,5.49937562835125,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,10.5226314994506,10.5226314994506,10.5226314994506,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,10.5226314994506,10.5226314994506,18.5890401904774,18.5890401904774
"t88",18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,0,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,5.29047533644712,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,14.8689618359398,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398
"t91",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994506,18.5890401904774,6.17672668260074,15.3328473489072,15.3328473489072,7.81479830488772,15.3328473489072,15.3328473489072,10.5226314994506,18.5890401904774,10.5226314994506,18.5890401904774,0,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,7.81479830488772,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,3.55343681458944,3.55343681458944,15.3328473489072,7.81479830488771,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994506,10.5226314994506,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,7.81479830488772,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994506,10.5226314994506,7.81479830488772,18.5890401904774,18.5890401904774,2.6060003725063,18.5890401904774,7.81479830488771,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,7.81479830488771,7.81479830488771,7.81479830488771,7.81479830488771,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,7.81479830488771,7.81479830488771,7.81479830488771,18.5890401904774,18.5890401904774,7.81479830488771,7.81479830488772,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,7.81479830488772,7.81479830488772,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,2.6060003725063,2.6060003725063,18.5890401904774,18.5890401904774
"t92",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,0,14.7018266261382,14.7018266261382,2.51694669690823,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,18.5890401904774,2.51694669690823,14.7018266261382,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t93",9.50852032484175,18.5890401904774,18.5890401904774,9.50852032484175,15.3328473489072,18.5890401904774,15.3328473489072,9.50852032484175,7.14557143546872,15.3328473489072,9.50852032484175,9.50852032484175,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,0,2.4647279089282,14.7018266261382,18.5890401904774,9.50852032484175,9.50852032484175,15.3328473489072,9.50852032484175,9.50852032484175,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,9.50852032484175,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,9.50852032484175,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t94",9.50852032484175,18.5890401904774,18.5890401904774,9.50852032484175,15.3328473489072,18.5890401904774,15.3328473489072,9.50852032484175,7.14557143546872,15.3328473489072,9.50852032484175,9.50852032484175,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,2.4647279089282,0,14.7018266261382,18.5890401904774,9.50852032484175,9.50852032484175,15.3328473489072,9.50852032484175,9.50852032484175,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,9.50852032484175,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,9.50852032484175,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,9.50852032484175,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t97",14.7018266261382,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,2.51694669690823,14.7018266261382,14.7018266261382,0,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,11.94667367062,15.3328473489072,11.3766721624287,14.7018266261382,14.7018266261382,14.7018266261382,18.5890401904774,18.5890401904774,11.94667367062,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,18.5890401904774,2.38919534364371,14.7018266261382,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,11.3766721624287,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,11.3766721624287,11.3766721624287,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t98",18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,5.29047533644712,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,0,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,14.8689618359398,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,14.8689618359398,14.8689618359398
"t99",7.02270570596788,18.5890401904774,18.5890401904774,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,5.64174003460901,9.50852032484175,15.3328473489072,6.19941230490714,6.19941230490714,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,0,2.24917193944106,15.3328473489072,2.24917193944106,2.24917193944106,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,5.26644152094674,5.26644152094674,5.26644152094674,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,5.26644152094675,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,5.26644152094674,5.26644152094674,5.26644152094674,5.26644152094674,6.19941230490714,6.19941230490714,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t100",7.02270570596788,18.5890401904774,18.5890401904774,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,5.64174003460901,9.50852032484175,15.3328473489072,6.19941230490714,6.19941230490714,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,2.24917193944106,0,15.3328473489072,2.21734678315985,2.21734678315985,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,5.26644152094674,5.26644152094674,5.26644152094674,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,5.26644152094675,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,5.26644152094674,5.26644152094674,5.26644152094674,5.26644152094674,6.19941230490714,6.19941230490714,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t102",15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,10.5226314994507,18.5890401904774,10.5226314994507,18.5890401904774,7.81479830488772,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,0,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,7.81479830488772,7.81479830488772,15.3328473489072,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,10.5226314994507,10.5226314994507,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,6.90408655125057,6.90408655125057,15.3328473489072,15.3328473489072,15.3328473489072,10.5226314994507,10.5226314994507,6.97497947962278,18.5890401904774,18.5890401904774,7.81479830488772,18.5890401904774,6.97497947962278,18.5890401904774,10.5226314994506,10.5226314994506,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,6.97497947962278,6.97497947962278,6.97497947962278,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,6.97497947962278,6.97497947962278,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,9.32102521983916,9.32102521983916,7.81479830488772,7.81479830488772,18.5890401904774,18.5890401904774
"t104",7.02270570596788,18.5890401904774,18.5890401904774,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,5.64174003460901,9.50852032484175,15.3328473489072,6.19941230490714,6.19941230490714,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,2.24917193944106,2.21734678315985,15.3328473489072,0,2.1527563149256,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,5.26644152094674,5.26644152094674,5.26644152094674,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,5.26644152094675,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,5.26644152094674,5.26644152094674,5.26644152094674,5.26644152094674,6.19941230490714,6.19941230490714,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
"t105",7.02270570596788,18.5890401904774,18.5890401904774,6.19941230490715,15.3328473489072,18.5890401904774,15.3328473489072,5.64174003460901,9.50852032484175,15.3328473489072,6.19941230490714,6.19941230490714,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,14.7018266261382,9.50852032484175,9.50852032484175,14.7018266261382,18.5890401904774,2.24917193944106,2.21734678315985,15.3328473489072,2.1527563149256,0,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,14.7018266261382,15.3328473489072,14.7018266261382,5.26644152094674,5.26644152094674,5.26644152094674,18.5890401904774,18.5890401904774,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,18.5890401904774,14.7018266261382,5.26644152094675,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,14.7018266261382,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,15.3328473489072,15.3328473489072,15.3328473489072,5.26644152094674,5.26644152094674,5.26644152094674,5.26644152094674,6.19941230490714,6.19941230490714,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774,14.7018266261382,14.7018266261382,15.3328473489072,15.3328473489072,15.3328473489072,15.3328473489072,18.5890401904774,18.5890401904774
