"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.124809796171421,-0.0450120746390665,0.164717651959974,0.00805207950741046,-0.0267224032962668,-4.19237845049332e-05,0.00731305182607536,-0.00102081298630682,0.0530479809185381,-0.153811165195297,-0.0544108359705786,2.31626410530988e-05,0.25757999773166,-7.29329794053777e-05,-0.0056777636250041,-6.09319654506363e-08,-1.01939067687557e-05,7.64138298856021e-06,-2.56708598547692e-05,2.46299758230317e-06,0.380903237527847,0.000158108733917415,-0.000299876881101697,-5.65971531552023e-06,-8.79971714176642e-06,0.0220610374416146,-8.99018323969464e-08,4.19320196242828e-17,2.71210363639307e-06,-4.5351403980376e-05,8.67854984171468e-05,-0.0129193432493819,2.02188181503716e-16,2.3065529454469e-06,-3.7863524299242e-06,7.86572063349311e-06,-5.12448328939658e-09,-0.000127590016006002,-1.52170643955788e-06,-6.92640106526377e-07,1.30443361016086e-05,-3.57469605911757e-07,1.38101251066346e-08,1.25289365863698e-06,1.92459204279927e-06,5.56619185270086e-07,2.29933894148847e-06,-1.90839955842351e-15,-0.000105188000590672,0.00338508808385329,5.08918901007957e-06,0.837428271283706,-1.65287043475192e-14,8.95534505822582e-05,-1.20429839676316e-05,-3.527050389103e-05,1.13760528200983e-15,1.11634252583652e-15,0.021660056816464,1.75623986272796e-16,-5.89920847175235e-16,-3.11266103500164e-15,-3.89793998303064e-16,-2.33841406526125e-16,-4.16546983691458e-07,-4.16974712596624e-16,5.62394292800191e-07,1.24305228215117e-17,2.24466781047458e-05,-1.37826096623988e-16,-5.30635090774835e-17,-6.91639064029514e-16,-7.5474556619023e-17,3.99032152778589e-07,2.3576289036461e-17,-2.07927489333481e-16,-4.63770028567312e-16,6.68433954715348e-17,2.46976876754463e-16,-2.5049156709319e-16,3.35981798116894e-17,3.02345290096653e-16,2.84967703873318e-16,5.14929219357004e-17,8.85364713183281e-17,3.30982900420425e-16,3.36912903357492e-17,2.52329842502162e-16,-4.78819466185272e-17
"t38",-0.124976981011322,-0.045114921831208,0.165534883852406,0.00813265505040418,-0.027068479496913,-4.25719434836137e-05,0.00744209044174915,-0.00104417740909468,0.0545351682797702,-0.159707631031795,-0.0568124376423979,2.47238981393784e-05,0.275700344656038,-7.91562949986897e-05,-0.00632544756975122,-6.88374302906802e-08,-1.15295541167565e-05,1.04359111012808e-05,-6.45092720537033e-05,2.63134084554917e-05,-0.375946291935724,8.04367600264811e-05,-0.000227222129663139,-4.31196056782657e-06,-7.79657622754226e-06,0.0207979967236141,-8.72733008066423e-08,2.31558155150916e-18,2.72765704032417e-06,-4.80528890646204e-05,9.29711254796933e-05,-0.0140672243559983,-9.95823386330274e-17,2.59665330669401e-06,-4.60109145411502e-06,1.01214676919148e-05,-6.8521631658915e-09,-0.000219895332446837,-4.21193844642176e-06,-2.045710588954e-06,4.4062007211014e-05,-2.25645138011814e-06,-2.56682663648828e-07,-6.11410406119867e-07,-4.79624236875142e-07,-6.65673091508915e-08,-1.87047499861483e-07,-1.67449615358414e-17,2.40994948197404e-06,-4.52429530574724e-05,3.83397367377135e-08,0.00255813366590547,-1.08040895317279e-16,-8.43982135544791e-06,1.84320176137482e-06,9.00742568534819e-06,-2.18935970252803e-15,1.33617648594908e-15,-0.832613642047121,-6.14949094282026e-16,5.16431973463141e-16,-6.49279716626653e-15,-2.87184094429345e-17,-4.50304427277468e-16,-5.87030626226191e-07,3.20933535747495e-17,7.23608247305604e-07,1.19670936625912e-16,2.54449200941434e-05,7.38997477307626e-17,2.33555140172139e-17,2.32566931889687e-17,7.52629340963754e-17,4.35339459488315e-07,-1.89935616978454e-16,1.17015765444037e-15,6.85706995354977e-16,5.18264966153258e-17,-3.53459272134528e-16,7.97727513595951e-17,-8.03979902043188e-17,-9.04143168554528e-18,1.62349818587351e-18,-3.11668404636726e-17,3.14211663680045e-17,2.1070184150726e-16,-8.33196323291166e-17,-2.43429444174824e-16,1.74462665437071e-17
"t91",-0.125180766373583,-0.0452391169584252,0.166496389825513,0.00822307487874325,-0.0274466414339729,-4.3264693756146e-05,0.00757742872337379,-0.00106763106784688,0.0559677818331913,-0.164964422540076,-0.058867614729798,2.5876636438093e-05,0.288853730211198,-8.33200246778447e-05,-0.00670348590491807,-7.31598421149782e-08,-1.22561219763079e-05,1.12871861934968e-05,-7.04668302846587e-05,2.88294101236652e-05,-0.413297538651663,8.92570800663153e-05,-0.000255749262560647,-4.85580460818369e-06,-9.07302869934679e-06,0.0252715840084116,-1.09408744473904e-07,5.7689666134578e-17,3.5672601325365e-06,-6.67567728702134e-05,0.000130689304923817,-0.0201084370052046,-1.24080672513692e-16,3.83190663898886e-06,-7.22396745286846e-06,1.65142259325735e-05,-1.14377741037078e-08,-0.000409967376156804,-8.77486521228335e-06,-4.30494302613039e-06,9.44300552315328e-05,-5.106406357442e-06,-6.24947606273248e-07,-2.25025097208911e-06,-2.22505106463669e-06,-4.2796304387414e-07,-1.47041358822091e-06,9.24582057862208e-16,4.22518796753535e-05,-0.00118897657966028,-3.48770488822541e-07,-0.0177936993986219,-2.84746459356372e-16,2.14966907736702e-05,-3.81051105494482e-06,-1.47346925375991e-05,9.45779274293242e-16,-3.03201661989359e-16,0.391283661251784,2.65603916223443e-16,-1.77420446558371e-17,1.1299325358791e-15,1.87030434615521e-16,3.10509186730802e-16,-2.74701620513185e-08,1.05359914055928e-16,8.60970131646988e-08,8.62065268101393e-17,6.43091187325513e-06,1.85317065883442e-17,-2.67450744860895e-17,1.23355390427595e-16,-2.82637903934328e-16,1.33022813694761e-07,2.65733424463675e-16,-6.1854833095311e-16,1.16803846405574e-16,4.71725161810829e-16,1.63384887239578e-16,4.6654898731073e-17,-4.43738035193614e-16,1.1598809610172e-15,1.20407730584145e-15,2.388170270433e-16,4.76611678747055e-16,0.707106781186547,-2.70237829867646e-16,-8.2368685811683e-16,3.69181733661207e-16
"t92",-0.125180766373583,-0.0452391169584252,0.166496389825513,0.00822307487874325,-0.0274466414339729,-4.32646937561458e-05,0.00757742872337379,-0.00106763106784691,0.0559677818331913,-0.164964422540076,-0.058867614729798,2.58766364380545e-05,0.288853730211198,-8.33200246778742e-05,-0.00670348590491805,-7.31598421843671e-08,-1.22561219762921e-05,1.12871861935489e-05,-7.04668302845754e-05,2.88294101239428e-05,-0.413297538651664,8.92570800662719e-05,-0.000255749262560646,-4.85580460840573e-06,-9.07302869973536e-06,0.0252715840084116,-1.09408744586878e-07,-1.08306354358566e-16,3.56726013255038e-06,-6.67567728702412e-05,0.00013068930492393,-0.0201084370052044,-7.62485929658203e-17,3.83190663898192e-06,-7.22396745277826e-06,1.6514225932622e-05,-1.14377739174147e-08,-0.000409967376157143,-8.77486521216712e-06,-4.30494302580513e-06,9.44300552316833e-05,-5.1064063573969e-06,-6.24947606562079e-07,-2.25025097202319e-06,-2.22505106465404e-06,-4.27963043794343e-07,-1.47041358838571e-06,5.98707112812061e-16,4.225187967552e-05,-0.00118897657966044,-3.48770488734287e-07,-0.0177936993986215,-4.40069160457466e-16,2.14966907734482e-05,-3.81051105490318e-06,-1.47346925376685e-05,1.18602283699888e-15,-4.26058929303851e-16,0.391283661251784,7.06556284959423e-17,-4.69471249485854e-16,9.54598290555474e-16,4.67807425797702e-17,1.85052594472784e-16,-2.7470162035706e-08,-2.27216845155419e-16,8.60970130432681e-08,-1.45190228573393e-16,6.43091187326515e-06,-4.87172555189461e-17,9.9070656332271e-17,-2.73881181854107e-16,4.44771406148106e-17,1.33022813264549e-07,5.28745669764306e-18,-2.21986482497679e-16,-5.61278319399945e-16,-3.96991524981855e-16,-1.39900205728846e-16,-1.39710947993766e-16,2.67049420350632e-16,-1.14660970382006e-15,9.16522345310816e-17,-2.08753195747008e-16,-3.82567677854083e-16,-0.707106781186547,3.65879718659043e-16,6.26394173630278e-16,-5.67708918187747e-16
"t34",-0.123080578522187,-0.0439160730452636,0.155225981616587,0.00694269816997832,-0.0214274557879088,-3.10232248526658e-05,0.00494674887931972,-0.000482451261315118,0.0084046341535674,0.233937461079487,0.341003791745381,0.000136933507904346,-0.00484161950285057,-0.000186436456032593,-0.0134579451428443,-1.41474856052426e-07,-2.36393345129806e-05,1.8246474726636e-05,-9.07742753558372e-05,2.91259794756998e-05,-0.00269449655952257,0.000243303368193893,-0.000562226615116176,-1.06572972086993e-05,-2.16400727872101e-05,0.132225567888163,4.71375519024014e-07,-7.72842579663461e-17,-1.26739040684498e-06,-1.33846102158552e-05,2.76490313364866e-05,-0.00228701460726938,-1.57521317257725e-16,2.57094176171063e-06,-3.9473476755314e-06,8.89116084235031e-06,-6.09454752482463e-09,-6.60808388634332e-05,-3.70769563931388e-06,-1.78957338324093e-06,3.80545643874075e-05,-1.85276226923742e-06,-1.89933327025523e-07,3.15031224086494e-07,1.10843982964372e-06,5.26936497685323e-07,2.79845613819843e-06,-3.96967042699726e-15,-0.000494367567313914,0.508317501449573,-6.42255889396205e-07,-0.00369124306387353,-1.86834834312384e-15,3.00040753337949e-05,-4.63741837148507e-06,-1.53056481833613e-05,-1.93298067894839e-15,1.4792483508462e-15,0.00129765640616827,9.70797040934027e-16,-1.25412103877581e-15,-2.00780270779093e-15,3.1448374019497e-14,-0.707106781186548,-3.08762425656542e-07,-4.74216239937182e-15,4.264824704555e-07,-6.40572300819808e-16,1.78296753421519e-05,5.53168801790518e-16,3.43360069482341e-16,-7.30523692318771e-16,-1.16445075491067e-16,3.23281921177365e-07,-1.5522095035146e-16,5.76107433245069e-16,2.34272528578537e-16,1.24371812095906e-16,-1.76141946879652e-17,1.20561412514095e-16,-2.98884280248007e-16,2.73643295308189e-16,3.66500351230184e-16,2.1707965644857e-16,3.46623626333069e-17,5.37320110547502e-17,-1.72808343721956e-16,-1.45917095274077e-16,-2.94496970572544e-17
"t35",-0.123080578522187,-0.0439160730452636,0.155225981616587,0.00694269816997833,-0.0214274557879088,-3.10232248526762e-05,0.00494674887931971,-0.000482451261315109,0.0084046341535674,0.233937461079487,0.341003791745381,0.000136933507904339,-0.00484161950285053,-0.000186436456032608,-0.0134579451428443,-1.41474855830381e-07,-2.3639334512967e-05,1.82464747266221e-05,-9.07742753558163e-05,2.9125979475686e-05,-0.00269449655952239,0.000243303368193885,-0.000562226615116206,-1.06572972087826e-05,-2.16400727870436e-05,0.132225567888163,4.71375519006667e-07,-1.32270890357923e-16,-1.26739040673396e-06,-1.33846102155499e-05,2.76490313365386e-05,-0.00228701460726949,-2.12243783078151e-16,2.57094176178523e-06,-3.94734767505955e-06,8.89116084190622e-06,-6.09454765398022e-09,-6.60808388636622e-05,-3.70769563945439e-06,-1.7895733831633e-06,3.80545643870536e-05,-1.8527622691264e-06,-1.89933327157579e-07,3.15031224136855e-07,1.1084398297799e-06,5.26936497606664e-07,2.79845613830051e-06,-3.81031941451395e-15,-0.000494367567313858,0.508317501449574,-6.42255889624118e-07,-0.00369124306387329,-2.80275990431989e-16,3.00040753347386e-05,-4.63741837133241e-06,-1.53056481839026e-05,-9.08339800115939e-17,1.80108662896213e-16,0.0012976564061675,-8.75568893060199e-16,1.42212364570644e-15,-2.25984096955045e-15,-3.10274783631418e-14,0.707106781186547,-3.08762420846154e-07,4.37382261174913e-15,4.26482470689687e-07,7.49452812221482e-16,1.7829675342155e-05,-4.10375149267538e-16,-1.93158813535133e-16,7.34011919553502e-16,5.0248098455486e-17,3.23281919512031e-07,-5.82223171144919e-17,-1.00017383268639e-15,4.43541172295359e-16,-7.24185759721866e-17,4.49703650074496e-17,4.74570728155087e-16,8.96384668453388e-17,3.00069414352601e-16,7.03463105801723e-16,-6.82997902231261e-17,7.39703059777117e-17,1.10234964412958e-16,1.58593985023163e-16,-2.25748876801274e-16,-1.75042665107665e-17
"t75",-0.12323715343553,-0.0440104378945763,0.155930689206587,0.00700316967897734,-0.0216622670073783,-3.14196062054355e-05,0.00501744305091311,-0.000490983139960728,0.0085787566779326,0.240027967469617,0.350775044513412,0.00014201421053033,-0.0050255275931127,-0.000194261466741789,-0.0141017745690156,-1.48595464908446e-07,-2.48335407765793e-05,1.94496434633882e-05,-9.7584143140382e-05,3.13916079490045e-05,-0.00291265402130796,0.000265147511728007,-0.000620443352939585,-1.17661943797567e-05,-2.46144983814341e-05,0.156693553590038,5.76172786525176e-07,8.42897573833883e-17,-1.61867642948219e-06,-1.8276395929761e-05,3.82733875024932e-05,-0.00322913010114759,9.93123265147382e-17,3.77394401420775e-06,-6.28187962762716e-06,1.49330620691519e-05,-1.05843171031793e-08,-0.000137543415925792,-9.6422324433525e-06,-4.76127643496691e-06,0.000105666120693977,-5.9130491626597e-06,-7.57260637158137e-07,-3.58803534072464e-06,-4.25195176846862e-06,-1.10451284498121e-06,-4.71816013573793e-06,4.72573734341143e-15,0.00053200695176727,-0.491301725881706,2.93583589550716e-07,0.00143208263186456,-6.31899031999813e-17,-2.57825606889638e-06,1.07104060528231e-07,-6.71449454663043e-07,9.8803343978604e-16,-3.38704758684472e-16,0.000391380347608586,-6.70470623465036e-16,3.88498901215905e-17,-1.02624921446902e-15,3.53955419121939e-17,2.15973072759112e-16,-1.46674154824896e-07,3.0090320265761e-16,2.14845606158481e-07,-5.34183088352304e-16,9.99507781784574e-06,7.16399460139632e-16,-2.21732196336084e-16,1.82633855955183e-16,-4.78463610314666e-16,1.88935353002875e-07,2.13603039272116e-16,5.88504939225132e-16,7.9884016068732e-16,-3.30989413782942e-16,1.34408494039017e-15,-0.707106781186548,5.48592888430837e-15,-2.37353539600527e-15,-2.15214131238373e-15,1.88060287828473e-15,-4.13068714186219e-16,3.56512779367546e-16,1.84744148484603e-16,-5.03178228250523e-16,1.72944924864048e-16
"t76",-0.12323715343553,-0.0440104378945763,0.155930689206587,0.00700316967897735,-0.0216622670073783,-3.14196062054298e-05,0.00501744305091312,-0.000490983139960664,0.0085787566779326,0.240027967469617,0.350775044513412,0.000142014210530328,-0.00502552759311259,-0.000194261466741746,-0.0141017745690157,-1.48595464919722e-07,-2.48335407766165e-05,1.94496434634399e-05,-9.75841431403925e-05,3.1391607949127e-05,-0.00291265402130797,0.000265147511727926,-0.000620443352939598,-1.17661943796333e-05,-2.46144983815577e-05,0.156693553590038,5.76172786560792e-07,2.41185531236776e-16,-1.6186764294321e-06,-1.8276395930013e-05,3.82733875024762e-05,-0.00322913010114789,2.59397472430583e-16,3.77394401408315e-06,-6.28187962771758e-06,1.49330620690283e-05,-1.05843171633585e-08,-0.00013754341592542,-9.64223244344981e-06,-4.76127643468463e-06,0.000105666120693929,-5.91304916270578e-06,-7.57260637312019e-07,-3.58803534090626e-06,-4.25195176837941e-06,-1.10451284504665e-06,-4.71816013566398e-06,4.72023769707881e-15,0.000532006951766911,-0.491301725881707,2.93583589318319e-07,0.00143208263186482,1.92742157990096e-16,-2.5782560693602e-06,1.07104060276669e-07,-6.71449454574166e-07,1.04788139970724e-15,-1.08631636672185e-15,0.000391380347608685,2.64328489651966e-16,-1.15774162617508e-16,-7.51088142272115e-16,-3.16867984348534e-16,2.45463371850718e-16,-1.4667415504484e-07,-1.49154539663965e-16,2.14845606239322e-07,4.68572958438044e-16,9.99507781844603e-06,-7.3356611564903e-16,1.9506618393854e-16,-3.7101398342454e-16,3.17765534064725e-16,1.88935354882448e-07,-4.12905581937612e-18,-3.63641408651638e-16,-1.36652841820073e-15,2.51963990632017e-16,-1.48796960611948e-15,0.707106781186547,-5.45471544147893e-15,1.89724538163238e-15,2.44791166503777e-15,-1.85013679723789e-15,4.00861946323922e-16,-2.11995406038806e-16,-7.19938455634643e-17,2.25622472094233e-16,-4.17608926319414e-16
"t23",-0.120550499553692,-0.0423860720335327,0.143693678571424,0.0059368330187117,-0.0174868882100021,-2.43230668976742e-05,0.00374455375487062,-0.00033537364075372,0.00536593905642138,0.125309571746667,0.1648264604298,4.20106970922084e-05,-0.001392710666357,-3.71528738028676e-05,-0.000856261965985834,-5.58121569793624e-10,1.35851043072844e-08,-7.32048008589379e-06,6.03200440740517e-05,-2.18232489851266e-05,0.00228856540071104,-0.00027825553696012,0.000932045503969627,1.78828927914886e-05,7.14235110181489e-05,-0.951003160236525,-6.24970823332545e-06,-1.69319425024817e-16,5.9222049349791e-05,-0.000569939027511164,0.000933792212649157,-0.0613490399793209,2.02187394514196e-16,5.23851484396519e-05,-6.12448103411468e-05,0.000126258297445166,-8.34986643763244e-08,-0.000847618243363639,-5.00236615196983e-05,-2.43685863430461e-05,0.000527980054522483,-2.76130790874867e-05,-3.25197396294779e-06,-1.01731395609963e-05,-9.58617433660268e-06,-1.75864491558682e-06,-5.92409372208674e-06,2.70734989309179e-15,0.000172764299388094,-0.0207471096526504,-8.55791831394268e-07,-0.00556634036079352,-2.62309981384197e-15,6.67541905552509e-05,-1.09465105155188e-05,-3.82361157322526e-05,6.50521303491303e-17,1.96891114523368e-16,0.00381089929824285,1.92554305833426e-16,-2.247073066148e-17,-6.54048955697884e-15,6.19132993579e-17,1.38777878078145e-17,-9.57656239030237e-07,-4.76376137554431e-17,1.32764748729476e-06,8.07078276143127e-18,5.5588216707243e-05,2.41846102851498e-17,6.388370810807e-17,2.16840434497101e-17,-1.1219071060677e-16,1.00591669368114e-06,-2.61833162975414e-17,2.60208521396521e-17,1.70002900645727e-16,2.43510093246533e-17,-4.28237799389724e-17,-2.77061715426858e-17,-1.73849678209161e-16,-3.32199545649559e-16,4.63171168085807e-16,2.02962646689286e-16,1.65480475676557e-17,1.43656787854329e-17,2.99460600782814e-17,-1.82145964977565e-16,-8.6986532492246e-17
"t2",-0.107048640448452,-0.0340135133647009,0.0757177731531077,-0.00100440476886011,0.0128065009067737,3.2984795824156e-05,-0.00772415995383698,0.00172528324330399,-0.118211866714626,0.279560681223123,-0.285004264749386,-0.000978870928374109,-0.001314799857216,0.00420728624658311,0.544004071368018,5.24196910478211e-05,0.0182530596928712,0.000246775239630137,-0.000888581470697973,0.000265144433252418,-0.0016441171860283,0.00174817521911544,-0.00327412852967855,-6.16249949369867e-05,-7.6864833585586e-05,0.0246227995043713,-2.04846607864334e-06,-1.74931944993218e-16,3.55740550426606e-05,-0.000430537456461875,0.000675157930879524,-0.00590133615957653,0.707106781186548,5.98825473898111e-05,-6.95452539154146e-05,0.000146873645424579,-9.8454988619136e-08,-0.000121253566669009,-6.41736015349499e-05,-3.13359531332689e-05,0.000681731318234611,-3.60432286466397e-05,-4.29551728557445e-06,-1.39166656246367e-05,-1.3208872360835e-05,-2.42759985389358e-06,-8.15037549578426e-06,3.73020618656816e-15,0.000216252994306921,-0.000780633077005351,-1.22593181788231e-06,-0.00105574507190325,-3.79965776603077e-15,0.000100329670343287,-1.64761687417715e-05,-5.76994951510153e-05,-1.62630325872826e-16,-1.42030484595601e-16,0.000779114314931053,-2.61943244872498e-16,5.73383562613718e-17,-1.0353627345597e-14,-1.66197210301587e-16,-1.50920942409982e-16,-1.52075477578443e-06,-6.13709712833815e-17,2.12025565478146e-06,-1.46503497628766e-17,8.9949811619787e-05,3.56478505322512e-16,-6.72841299975906e-18,1.53197766972202e-16,-1.8842512116209e-17,1.63815841252397e-06,-1.56578174908935e-16,-4.46691295064028e-17,6.67868538251071e-17,-1.23719887831088e-16,-1.70982705933954e-16,-1.05056382004637e-16,-3.65502573667619e-16,-2.90566182226115e-17,2.0122792321331e-16,5.58364118830035e-17,-5.6409264167036e-17,7.94449141888753e-17,1.28651165002834e-16,2.12937306676153e-16,-4.79703697440633e-17
"t3",-0.107048640448452,-0.0340135133647009,0.0757177731531077,-0.00100440476886006,0.0128065009067737,3.29847958242112e-05,-0.00772415995383687,0.00172528324330402,-0.118211866714626,0.279560681223123,-0.285004264749386,-0.000978870928374058,-0.00131479985721594,0.00420728624658296,0.544004071368019,5.2419691047835e-05,0.0182530596928714,0.000246775239630113,-0.000888581470698041,0.00026514443325239,-0.00164411718602803,0.00174817521911561,-0.00327412852967872,-6.16249949368019e-05,-7.68648335852802e-05,0.0246227995043709,-2.0484660781665e-06,-2.52485056760069e-17,3.55740550412702e-05,-0.000430537456462245,0.000675157930886458,-0.00590133615957413,-0.707106781186548,5.98825473914913e-05,-6.95452539153404e-05,0.000146873645423248,-9.845498832673e-08,-0.000121253566667453,-6.41736015348388e-05,-3.13359531326477e-05,0.000681731318233962,-3.60432286466758e-05,-4.29551728538613e-06,-1.3916665625119e-05,-1.32088723604339e-05,-2.4275998537335e-06,-8.15037549657862e-06,3.64006722912308e-15,0.000216252994307127,-0.00078063307700576,-1.22593181806614e-06,-0.00105574507190311,-4.07824315472758e-15,0.00010032967034302,-1.64761687416214e-05,-5.76994951510087e-05,1.02348685082632e-16,1.08853898117545e-16,0.000779114314930991,2.24213009270002e-16,-6.50475697290643e-17,-1.02427103769031e-14,2.17216756190301e-16,1.43982048506075e-16,-1.52075477597346e-06,-1.3600453389273e-17,2.12025565480878e-06,3.62642780117324e-17,8.99498116196989e-05,-3.28901202280192e-16,5.43825130305688e-17,5.49582081232902e-16,-9.52718022297818e-17,1.63815841240558e-06,1.00791845259749e-16,0,1.4137996329211e-16,1.30494910893466e-16,9.97286474636268e-17,1.28897256199188e-16,-1.87022867678349e-16,1.85181731060524e-16,2.25947732745979e-16,1.76291273246143e-16,1.10213733257033e-16,2.89373559836381e-16,-5.0226497866823e-17,7.37257477290143e-18,-8.74733270238881e-17
"t77",-0.10752275486464,-0.0342733023128474,0.0770137733904903,-0.00104129101348717,0.0134385372972553,3.49935432035238e-05,-0.0082771567478825,0.00189787691993863,-0.133874185937188,0.339921136152559,-0.364329763121552,-0.00176689090976591,-0.00255845523411252,0.0174563887916026,-0.450569924849491,-9.03373719082085e-06,-0.00261487258098686,0.000136809614241488,-0.000569756259489005,0.000174568674078839,-0.00110971059200773,0.00123929321635839,-0.0024288207717508,-4.57713883195996e-05,-6.00744274839923e-05,0.0198243745791326,-1.66908084322679e-06,1.30649433424338e-17,2.92919104248803e-05,-0.000357818561391188,0.000561878783441741,-0.00491971981335184,-7.472395341092e-17,5.00621330527906e-05,-5.83818613487039e-05,0.000123540433793166,-8.28973042263222e-08,-0.000102473151701355,-5.43687692769777e-05,-2.65531326425985e-05,0.000577862951860669,-3.05779320005682e-05,-3.64771159253708e-06,-1.1856089632885e-05,-1.12638353757631e-05,-2.07193033533862e-06,-6.9588043368305e-06,3.08848245917778e-15,0.000184785986364832,-0.000667174137050239,-1.04910364170838e-06,-0.000903686406600055,-3.26845055369805e-15,8.6001538981759e-05,-1.41288066733183e-05,-4.95026866333534e-05,-2.38524477946811e-17,5.30825383648903e-16,0.000670199546301601,-1.21430643318376e-17,-1.29875073213791e-16,-8.95871676802059e-15,3.57377116199839e-17,4.33680868994202e-16,-1.31224239674694e-06,-4.75352126671553e-17,1.8308392233259e-06,4.99768674375998e-16,7.7799442603284e-05,2.20653094183757e-16,6.19354207816966e-16,-1.63714528045311e-16,-3.39756664915933e-16,1.41802531245308e-06,1.06528627170123e-16,2.55438031837585e-16,8.37871438896798e-16,-1.92707949131133e-16,-1.12247691625852e-15,-6.38566185242003e-15,-0.707106781186547,9.26342336171615e-16,1.94028820788006e-15,3.69279259948563e-16,2.89116496390737e-18,-1.9971004017183e-16,-6.73654952221197e-17,2.18575157973078e-16,-3.19958535966753e-16
"t78",-0.10752275486464,-0.0342733023128474,0.0770137733904903,-0.00104129101348715,0.0134385372972553,3.49935432035714e-05,-0.00827715674788246,0.00189787691993863,-0.133874185937188,0.339921136152559,-0.364329763121552,-0.0017668909097658,-0.00255845523411253,0.0174563887916026,-0.45056992484949,-9.03373719083819e-06,-0.00261487258098682,0.000136809614241515,-0.000569756259489122,0.000174568674078833,-0.00110971059200778,0.0012392932163582,-0.00242882077175085,-4.57713883195657e-05,-6.00744274840308e-05,0.0198243745791324,-1.66908084304898e-06,-1.56694032422636e-16,2.92919104250625e-05,-0.000357818561391146,0.000561878783441511,-0.00491971981335163,7.29679506984153e-18,5.00621330527309e-05,-5.83818613486943e-05,0.000123540433793267,-8.28973044320919e-08,-0.000102473151701333,-5.43687692766899e-05,-2.65531326425898e-05,0.000577862951860596,-3.05779320007508e-05,-3.64771159224212e-06,-1.18560896330675e-05,-1.12638353759432e-05,-2.07193033544731e-06,-6.95880433706886e-06,3.21304002220463e-15,0.000184785986364907,-0.000667174137049979,-1.04910364193844e-06,-0.000903686406599674,-3.46442927021067e-15,8.60015389815821e-05,-1.41288066732949e-05,-4.95026866332009e-05,3.13117587413814e-16,-3.56268833878737e-16,0.000670199546301542,2.25514051876985e-16,1.48480334082651e-16,-8.81001966859099e-15,3.00974074341265e-17,-4.19803081186387e-16,-1.312242397933e-06,-5.19875960807867e-17,1.83083922350604e-06,-4.7622253693791e-16,7.77994426044098e-05,-1.65350783629488e-16,-5.30818069433987e-16,5.160802341031e-16,2.33543828540876e-16,1.41802531217639e-06,-6.58091487541097e-17,-3.52148865623292e-16,-4.32813507256213e-16,1.85276957394804e-16,1.06617136664221e-15,6.37928474860282e-15,0.707106781186548,-8.9078050491409e-16,-1.09287578986539e-15,-9.84455572616838e-17,4.34790044419849e-17,1.41108912748988e-16,1.35882204361785e-16,9.75781955236954e-17,1.76719888326164e-16
"t1",-0.0652448555676365,-0.00921050618131842,-0.0407363558403661,-0.028939903673712,0.066873962345869,0.000146203288076033,-0.0608748152260509,0.0106377992145234,-0.647527349763122,-0.196379680536053,0.116133574764095,-0.00577282982010135,0.000133289960132558,0.046234906532485,-0.0105264970925641,6.19235592635567e-05,0.00955640719659185,0.000709282772648418,-0.001093031378508,0.000803763645345425,-0.000131843321810769,0.00227326144497871,-0.00436402084750259,-0.000216152775148186,-0.00023821492704661,0.00321914677742892,-6.98099903840023e-06,-0.707106781186547,0.000116999510473103,-0.0013819683713358,0.000975284970680593,-0.000872961008203683,-8.89015535435118e-17,0.000197537752179707,-0.000226525428660254,0.000477049511561489,-3.19391692734195e-07,-1.90336431262843e-05,-0.000205922927085483,-0.000100211196522556,0.00101483885154304,-0.000116592795229158,-1.38598232679835e-05,-4.47448756102818e-05,-4.24292325094763e-05,-7.78974754576511e-06,-2.61369000927903e-05,1.18054529913419e-14,0.000321352606322062,-0.0001278649508662,-3.91354505837892e-06,-0.000174449298017663,-1.27269935216574e-14,0.000149988787053368,-5.28137556083776e-05,-0.000184839774732799,4.49076539843496e-16,2.68665298341908e-16,0.000131553543274953,9.93129189996722e-17,3.89622877570718e-17,-3.28572559765913e-14,9.30912364316428e-17,-2.68882138776405e-17,-4.85261367362137e-06,-6.43179453583036e-17,6.76193747707255e-06,5.95443963867348e-17,0.000134805692109934,6.21478582686996e-17,4.1565098529391e-17,-9.87166078048052e-17,-3.36265118457132e-17,5.21562921316143e-06,-6.4105608512599e-17,-8.89045781438114e-17,3.42824726939917e-16,7.3716572699821e-17,-8.33479504540964e-17,-1.70358222928746e-16,-8.47264330472316e-17,-5.42101086242752e-18,4.83987849797529e-16,-5.44811591673966e-17,4.38083528060505e-17,5.60532523175006e-17,-3.4789990369343e-17,-1.6230506522108e-16,-1.10989091027989e-16
