"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.142377695646664,-0.0198182525260419,-0.187910286937119,0.00452288615535258,-0.00821683008419365,0.0188412450271686,-0.0463341714582713,-0.000383896273574248,0.0240572985609154,-4.96324023805806e-05,0.0270545083047317,-0.413992434015965,1.22820452229666e-05,0.0150290508465452,2.19262430198614e-05,0.0355034139611675,8.08395821910168e-05,-7.73535827977845e-05,0.000195896162737928,-1.67146821053311e-05,0.0121249717009761,-6.85148042630854e-06,1.58304046761204e-05,-2.39051949137148e-06,5.54213786581152e-07,-0.000612699839343935,-5.71338216799743e-17,-1.82176132288315e-06,0.000111363576380474,-0.000113959632376787,4.45567630845715e-06,-4.36644449188612e-06,-3.57276139750277e-16,1.48674468306775e-05,-2.74986972169133e-05,2.448160526594e-08,5.05200951988333e-05,-5.5637682153031e-06,-8.30697540259162e-05,5.82966723737858e-06,5.86154691427018e-06,-0.000842736170132891,2.35979589070789e-07,8.12889430622243e-07,-6.93929175732411e-07,-7.60336339002479e-07,4.20430432142575e-06,0.000784967080252996,-4.39090899536352e-07,-0.505911375103127,3.15769191936762e-05,2.26109296465836e-06,-0.00652246860427277,9.20523311132949e-16,5.32608254466549e-05,-8.75056965097404e-06,4.12326643978376e-15,1.1626269978232e-15,-7.346664243118e-15,1.2718531696478e-14,-0.707106781186547,2.39650888065515e-15,-2.90994686771898e-13,5.44688239945829e-07,-9.69062164273699e-07,4.61556561745973e-16,7.36604074485822e-16,-5.14500533852732e-16,-3.43402214809533e-16,-3.21938169297209e-16,-1.28539265684255e-14,-7.03289848532664e-07,-1.80292793575419e-16,4.1862618482599e-17,3.73994622903759e-16,1.98265796876305e-16,-9.51971122478838e-17,6.7529375788433e-16,8.4425660848713e-17,-7.83698885761904e-16,3.44075170127087e-16,-1.76228213013803e-16,6.7450036249091e-17,2.16538858641524e-16,4.19690030140651e-16,-4.07138516919567e-17,-1.19979904302647e-16,-1.04225568583965e-16,-8.82877345709316e-17
"t75",-0.142580691274262,-0.0198531343386946,-0.188888875081375,0.00455164203148522,-0.00829044970518035,0.0190745772640015,-0.0471170754654847,-0.000391460012866574,0.0245782348685924,-5.0845311069313e-05,0.0278060528315195,-0.427279881703508,1.28500224396561e-05,0.0157430931839557,2.30278487860407e-05,0.0373875997469475,8.6421171699878e-05,-8.31299649031569e-05,0.000213472675751835,-1.82240025274547e-05,0.013478314070127,-7.64675813177962e-06,1.80966813736194e-05,-2.8106778699466e-06,6.77747278410301e-07,-0.000766568703697641,3.99704266282264e-16,-2.40503884289811e-06,0.000151754763632078,-0.000157401265007101,6.25120655143576e-06,-6.16104297905973e-06,1.69672403109737e-16,2.4153274980121e-05,-4.61180882155854e-05,4.24246524250512e-08,0.000116102833341181,-1.46440186647688e-05,-0.000228851800816707,1.83023038198525e-05,2.33580409812334e-05,-0.00839501723383684,2.77048587424972e-06,3.61948504318393e-05,1.66504609656268e-05,9.73576057179334e-06,-5.21380479465042e-06,-0.000864954823095676,4.59840935596925e-07,0.493924699068252,-2.18606561881961e-05,-1.07108037978578e-06,0.00259046893100705,8.39040058766189e-16,-4.93922702360372e-06,2.38685321167498e-07,-2.43193137906857e-15,-1.99488481877974e-16,1.33657876620595e-16,4.11699320521379e-17,-4.1006961422707e-16,1.05260469897412e-16,-1.31712186383266e-13,2.58076503639737e-07,-4.87130917090073e-07,-2.42432621077712e-16,-3.818647171497e-17,-7.58662886016802e-17,-4.4393832263253e-16,1.44843320903093e-16,-7.82427499729905e-15,-4.10410138063436e-07,-1.30161795391977e-16,2.91957265081308e-16,-8.23894669215782e-16,-1.57907209189908e-15,-1.34843916505651e-15,-1.67961718430263e-16,8.33456650236795e-15,-0.707106781186547,-2.59161938508833e-15,-2.06418734901822e-15,-5.85380882080787e-17,-4.39056487580577e-16,-9.87087814199299e-16,-4.2350069863694e-16,7.4355956322518e-17,-6.61618807505254e-17,-1.34209318934812e-16
"t76",-0.142580691274262,-0.0198531343386946,-0.188888875081375,0.0045516420314852,-0.00829044970518035,0.0190745772640015,-0.0471170754654848,-0.000391460012866557,0.0245782348685924,-5.08453110692951e-05,0.0278060528315195,-0.427279881703508,1.28500224396951e-05,0.0157430931839557,2.30278487860344e-05,0.0373875997469475,8.64211716998598e-05,-8.31299649030398e-05,0.000213472675751929,-1.82240025272118e-05,0.013478314070127,-7.6467581319184e-06,1.80966813736472e-05,-2.81067786989109e-06,6.77747278424179e-07,-0.000766568703697674,-1.01235185084041e-17,-2.40503884275933e-06,0.000151754763632161,-0.000157401265007046,6.25120655141408e-06,-6.16104297906949e-06,-2.21420903549033e-16,2.41532749799466e-05,-4.61180882161856e-05,4.24246525361344e-08,0.000116102833341319,-1.46440186646014e-05,-0.000228851800816842,1.83023038199982e-05,2.33580409813236e-05,-0.00839501723383623,2.77048587449258e-06,3.6194850431881e-05,1.66504609656684e-05,9.7357605719009e-06,-5.21380479459984e-06,-0.000864954823095759,4.59840935594987e-07,0.49392469906825,-2.1860656188151e-05,-1.07108037952146e-06,0.00259046893100705,5.07992767441521e-16,-4.93922702382577e-06,2.38685321233417e-07,-2.4987023532625e-15,1.60619937161724e-17,-2.50196085543283e-16,-1.1254626913124e-16,-8.5094088694643e-16,-1.11703610226409e-16,-1.32327549123626e-13,2.58076504361382e-07,-4.8713091660435e-07,-4.31960548688964e-17,5.27472966893407e-16,1.01288406143146e-16,6.49617915284677e-16,-1.53464387683646e-16,-6.33830106337095e-15,-4.10410138134559e-07,2.37515425948847e-17,-3.46558827322653e-16,1.16021644780559e-15,1.5719961645084e-15,1.51287445253094e-15,3.79477487451801e-16,-8.23107727299627e-15,0.707106781186549,2.74769508924322e-15,1.39851709359963e-15,1.23781981912837e-16,5.25896317703575e-16,6.54924214303644e-16,2.72036593845371e-16,-2.13875810365452e-16,-8.88651749461184e-16,1.6098017223398e-16
"t2",-0.127076080221948,-0.0171671292483481,-0.106553532751538,0.00205429348946406,-0.00138873864003619,-0.00542260487819285,0.0514894463634472,0.0007102989074513,-0.0616795338628312,0.000211100863521563,-0.389423170281502,0.0658579993984958,-0.000275678778790493,-0.545387985919833,-0.0169245163031293,0.0280949186160906,0.00104260986878745,-0.000847917494160623,0.00166203009531881,-0.000140807609645799,0.00764240544524412,-5.53361012192721e-05,0.000104470569288737,-1.47380568457922e-05,3.26762595170837e-06,-0.00356601963186559,-3.91213783051697e-17,-1.04870742691082e-05,0.000641938481837662,-0.00065805739166086,2.58000979287965e-05,-2.53131133845052e-05,0.707106781186547,9.04674158688223e-05,-0.000169755891265666,1.53524090769125e-07,0.000371839679597636,-4.46838421452596e-05,-0.000687734515478253,5.27726877561801e-05,6.28379515575095e-05,-0.00288046201764525,1.22369468390643e-05,8.98054864496844e-05,3.71498247698498e-05,2.06885128068192e-05,-2.44773153816407e-06,-0.000218215314510606,6.94226251386482e-08,0.00142479008431198,1.93357683617463e-05,2.38435656057211e-06,-0.00116682668008916,1.72644742014048e-16,0.000102042808371602,-1.79371834975878e-05,2.39772775549247e-16,-1.22710514204461e-16,-2.20602971247014e-16,7.93635738647849e-17,-1.91519931909516e-16,8.66940883097644e-17,-1.30244180222482e-13,1.64162620353014e-06,-2.96715332281927e-06,2.04931807378529e-16,1.4889116142588e-15,4.67067879518443e-17,-1.26860455641016e-16,1.64882017275916e-16,-3.88656181526321e-14,-2.24079867371801e-06,1.25552007654363e-16,6.07705222393508e-17,-6.73910031766635e-18,1.88645517977438e-16,-1.34073769944311e-16,3.21178492875568e-16,-2.60079678316131e-16,2.26833171999267e-16,1.10405904928076e-16,-2.8300046600176e-19,3.44211224128416e-17,-7.82601482184276e-18,6.11102435330152e-18,-1.53484016959079e-16,1.32214500358582e-16,1.02363613497105e-16,-7.31550012412378e-17
"t3",-0.127076080221948,-0.0171671292483481,-0.106553532751538,0.00205429348946407,-0.00138873864003623,-0.00542260487819284,0.0514894463634472,0.00071029890745133,-0.0616795338628313,0.000211100863521532,-0.389423170281502,0.0658579993984959,-0.000275678778790581,-0.545387985919833,-0.0169245163031295,0.0280949186160908,0.00104260986878753,-0.000847917494160995,0.00166203009531872,-0.000140807609645299,0.00764240544524419,-5.53361012192166e-05,0.000104470569288251,-1.4738056846153e-05,3.26762595223573e-06,-0.00356601963186584,6.10794923384566e-17,-1.0487074269345e-05,0.000641938481838009,-0.000658057391661627,2.5800097927852e-05,-2.53131133849499e-05,-0.707106781186547,9.04674158656305e-05,-0.000169755891265555,1.53524089669581e-07,0.000371839679597502,-4.46838421426923e-05,-0.000687734515477226,5.27726877561016e-05,6.28379515567566e-05,-0.00288046201764502,1.22369468381423e-05,8.98054864485187e-05,3.71498247704084e-05,2.06885128070811e-05,-2.44773153790234e-06,-0.000218215314510668,6.94226249675778e-08,0.00142479008431203,1.93357683617393e-05,2.38435655876669e-06,-0.00116682668008841,-7.8300609100086e-17,0.000102042808371719,-1.79371834974906e-05,-3.90752472317835e-16,7.06886807510609e-17,1.74047907888477e-16,-8.98833915192956e-17,1.20431339958971e-16,-8.29646902149544e-17,-1.30095052000903e-13,1.64162620333586e-06,-2.96715332265274e-06,-2.56866221149178e-16,1.08225561748968e-15,-2.92792517648298e-18,-1.9466638481385e-16,-1.81231898754573e-16,-3.8326379931872e-14,-2.24079867393312e-06,-1.46497743797583e-16,6.3295299257977e-18,-2.86573846853513e-16,-1.1236613538108e-16,1.32255411865111e-16,-2.20164891977591e-16,2.78568234635234e-16,-3.16340089313262e-16,2.9613919366533e-17,-1.06916527540708e-16,4.36648390298481e-17,6.96286175942398e-19,-8.16489286592168e-17,1.01328662690651e-16,-3.18192366269522e-16,-2.92471780944258e-16,3.2774542447485e-17
"t77",-0.12772207082067,-0.0172757233678318,-0.108726973518787,0.00210703058589243,-0.00144275339942987,-0.00574612063419724,0.0563892992056225,0.000798373195983317,-0.0708327678859181,0.000251594426127814,-0.492277238925539,0.0935031563882852,0.000446585143671502,0.448397601968457,0.00229723216540712,0.00444879837041945,0.000617437849359842,-0.000541677931684414,0.00117606200938899,-9.98827075285869e-05,0.00575720215748971,-4.20138305413653e-05,8.18885599018701e-05,-1.17915918125405e-05,2.6569484607164e-06,-0.00291730653490242,2.39986035119681e-16,-8.66197571467581e-06,0.000532246841090406,-0.000546352181647669,2.14508749391898e-05,-2.10560612782218e-05,1.60102664439002e-16,7.58461909051156e-05,-0.000142478930889783,1.28983912220439e-07,0.00031399536651644,-3.77817737118652e-05,-0.000581707700921063,4.46738962835702e-05,5.32509630410613e-05,-0.00244529998662366,1.03897614147086e-05,7.6290698655862e-05,3.15744866155251e-05,1.75880162343201e-05,-2.08676652137317e-06,-0.000186075615750667,5.92033011773325e-08,0.00121521141502652,1.65018485456493e-05,2.03619354160372e-06,-0.000996714736174464,1.02856440879089e-16,8.72903098382283e-05,-1.53502985551424e-05,3.10251102845588e-16,-8.52148912082174e-17,6.76237330293681e-17,7.9105092089541e-17,7.3952073029359e-16,1.63102063531733e-16,-1.11999716586756e-13,1.41370724818235e-06,-2.55702365231647e-06,7.72740621979733e-16,6.3724185728041e-16,-2.09571697696897e-16,-4.33956172744937e-16,7.22078022089027e-16,-3.31562118416641e-14,-1.93584089319687e-06,3.46431680364395e-18,2.58318308466781e-16,-1.28409119101894e-15,-3.7335745103358e-18,3.84954305569675e-17,-3.75359936983894e-16,-1.62554673447484e-14,-2.72226953122656e-15,0.707106781186547,3.93617385061466e-15,8.52787401962876e-16,7.84225908298776e-16,-2.90448144793475e-16,-1.05680126461958e-16,1.96388254484719e-16,5.73500060796026e-16,2.6335712142908e-16
"t78",-0.12772207082067,-0.0172757233678318,-0.108726973518787,0.00210703058589241,-0.00144275339942982,-0.00574612063419725,0.0563892992056225,0.000798373195983295,-0.0708327678859181,0.000251594426127854,-0.492277238925539,0.0935031563882852,0.000446585143671455,0.448397601968456,0.00229723216540693,0.00444879837041942,0.000617437849359819,-0.000541677931684526,0.00117606200938902,-9.98827075285626e-05,0.00575720215748966,-4.20138305412647e-05,8.18885599019035e-05,-1.17915918125891e-05,2.65694846066436e-06,-0.00291730653490239,-1.38094689025032e-16,-8.66197571463981e-06,0.00053224684109044,-0.000546352181648013,2.14508749391379e-05,-2.10560612782105e-05,-4.98732999343332e-17,7.58461909051043e-05,-0.000142478930889984,1.2898391218851e-07,0.000313995366516669,-3.77817737117821e-05,-0.000581707700920676,4.4673896283464e-05,5.32509630412382e-05,-0.00244529998662386,1.03897614149078e-05,7.62906986557792e-05,3.15744866156837e-05,1.7588016234386e-05,-2.08676652129344e-06,-0.00018607561575059,5.92033014142508e-08,0.00121521141502633,1.65018485454911e-05,2.03619354160849e-06,-0.000996714736174574,-6.1171061842075e-17,8.72903098383302e-05,-1.53502985551032e-05,-4.00395862298897e-16,-2.12503625807159e-17,-1.19802312221984e-16,-8.75258840156428e-17,-6.28186738738101e-16,-1.26071499019931e-16,-1.12052728207246e-13,1.41370724834368e-06,-2.55702365269117e-06,-8.18122032587403e-16,1.57814431803318e-15,1.931364220823e-16,1.98625837999344e-16,-7.12081763096028e-16,-3.33640070991763e-14,-1.93584089327884e-06,-2.02116366007061e-17,-2.90957912972949e-16,9.36750677027476e-16,3.56012556936452e-17,-2.13856989481354e-17,4.63655464931353e-16,1.62630314860709e-14,2.58864110702639e-15,-0.707106781186548,-4.48079073844809e-15,-8.14915019375538e-16,-7.80335899059896e-16,3.22658566531686e-16,4.80885836379968e-17,-3.85228578799577e-16,-1.51614831800373e-15,-2.79963411948403e-16
"t1",-0.0823985550172176,-0.0094748862513503,0.0237373919577108,-0.0112936490793629,0.0222695825521701,-0.0483576838713624,0.285108140870491,0.0142011122162668,-0.607233668974381,0.00197146362944951,0.166761254972956,-0.0140447931778461,0.000491808759929574,0.0108273753593674,-0.00914383273211412,0.000375230550513154,0.00310126589960499,-0.00105856938674214,0.00219598202655714,-0.000447686243916549,0.000821201903808054,-0.000177394213576723,0.000332268916865012,-4.67274582404875e-05,1.02272489193866e-05,-0.00513879238378527,0.707106781186548,-3.35411744566069e-05,0.00204179658381812,-0.000950767893140719,8.22495695573436e-05,-8.06274352101145e-05,4.57533316788883e-17,0.000286411594777268,-0.000537043603786081,4.85368799487077e-07,0.00116984598819052,-0.000139514263382189,-0.00100363525372561,0.000166393564784896,0.000197222511861987,-0.000464430167142232,4.12798869326817e-05,0.000286660625421011,0.000117844810124961,6.55176975465029e-05,-7.65663710316303e-06,-0.000318168837357084,2.15244821625867e-07,0.000234131147616574,6.09968913155758e-05,7.47216125875782e-06,-0.000193399308190331,1.0310214790284e-16,0.000150709467460184,-5.6424819585199e-05,-3.51281503885303e-17,-2.23345647532014e-16,8.11633172589388e-17,-6.56706965893757e-17,4.0766001685455e-17,-2.38067277091326e-17,-2.23866064574807e-14,5.13438337253203e-06,-9.2751181679368e-06,-1.02310882143639e-16,4.11412694228311e-15,2.60974592005682e-17,-1.00613961606655e-16,-1.61967762874239e-16,-5.61691717078604e-14,-6.99155644011667e-06,-4.24109103440969e-17,-3.86638487734268e-17,4.09394740330526e-16,8.0579941543521e-18,-1.71110637996877e-16,1.07796706867187e-16,1.9478744068186e-17,2.03830008427275e-16,6.93889390390723e-18,-1.90819582357449e-17,1.04810947253067e-16,4.21831677729278e-18,-1.59594559789866e-16,-1.44845536085503e-16,-9.45598804830437e-17,-6.31439345255558e-16,1.05114379133614e-16
"t4",-0.0823985550172176,-0.0094748862513503,0.0237373919577108,-0.0112936490793629,0.0222695825521701,-0.0483576838713624,0.285108140870491,0.0142011122162668,-0.60723366897438,0.00197146362944947,0.166761254972956,-0.0140447931778461,0.00049180875992951,0.0108273753593675,-0.00914383273211446,0.000375230550513119,0.00310126589960496,-0.00105856938674266,0.00219598202655699,-0.000447686243916737,0.000821201903808398,-0.000177394213576869,0.0003322689168654,-4.67274582409811e-05,1.02272489165972e-05,-0.00513879238380775,-0.707106781186547,-3.35411744587155e-05,0.00204179658381939,-0.000950767893141254,8.22495695576836e-05,-8.06274352099752e-05,-4.01154803819637e-17,0.000286411594777868,-0.000537043603786013,4.85368802179321e-07,0.00116984598818987,-0.000139514263381598,-0.00100363525372567,0.000166393564786314,0.000197222511860274,-0.00046443016714216,4.12798869324089e-05,0.000286660625420765,0.000117844810124324,6.55176975467375e-05,-7.65663710350608e-06,-0.000318168837357068,2.152448216207e-07,0.000234131147617059,6.09968913158781e-05,7.47216125892214e-06,-0.000193399308190224,-4.83752511742813e-17,0.000150709467460156,-5.64248195853182e-05,-2.70183181383388e-16,-9.41087485717418e-17,-1.32420784496108e-16,6.2635041929018e-17,-4.5102810375397e-17,3.48096777291214e-17,-2.2364055052293e-14,5.13438337267427e-06,-9.27511816792292e-06,5.19352255864722e-17,3.92464740970219e-15,-1.92520937974976e-17,-4.87023615880489e-16,1.67808825153938e-16,-5.65108246110399e-14,-6.99155643987988e-06,2.96951251538166e-17,7.49320192722524e-17,-1.04083408558608e-17,3.86744052318055e-17,1.82950320180887e-16,-3.6715168040156e-17,-4.32130639759264e-17,-2.15973072759112e-16,7.63278329429795e-17,9.36750677027476e-17,-1.54580330361126e-17,3.88522395056909e-19,1.14491749414469e-16,1.03290445037882e-16,-9.95211328701508e-17,-3.85108611666851e-16,-1.45888047049722e-16
"t70",0.103649608521081,-0.123158564102595,-0.00405610236701569,0.0172772359420102,-0.0462580483656952,1.30282376354408e-05,-0.00080722412143164,0.00156221959737422,0.00053225113345622,3.54573179026785e-06,-9.43305342726063e-06,1.61932573115089e-05,-0.000106766231694673,-0.000211750695497639,0.000247901015565339,-1.42171452871489e-05,-0.571668047434119,-0.000252351824245858,-0.000629337841242138,0.35232702829196,7.37808188671796e-05,-0.0179908051677363,0.0947235702298905,-2.60239646612025e-05,0.00156105737230125,-0.00029396550936608,1.4018104418868e-17,-1.94690027837553e-05,0.00572414963385161,-2.90746117951046e-05,3.55323556812614e-05,-0.00403499125986316,-1.50920942409982e-16,0.0116151014033421,-0.000209866818233082,5.59867658888286e-05,0.000538510844622989,-0.00531822668699441,-4.25561992302695e-05,0.000407231902180901,8.7072600460497e-05,-2.24153213795805e-05,1.86117980336198e-05,0.000130511672042286,5.64572829859769e-05,0.00620649680928517,-3.39630227866986e-06,-1.53696266198614e-05,9.63423634843613e-08,1.1393003726384e-05,0.00544309371066289,3.18839883348674e-06,-9.03728533618864e-06,-2.15111502861651e-16,7.13040992680707e-06,-2.45114357109604e-05,-2.35055030994857e-16,6.15826833971767e-17,1.71232602793804e-16,1.19321106683422e-16,7.19910242530375e-16,2.70511268239868e-16,-9.29811783123569e-16,2.21603199984655e-06,-0.000727442049685514,5.52488015676485e-18,1.47322803258371e-15,3.04831099065055e-16,-2.0643209364124e-16,-3.34057559329549e-16,-3.13140772293767e-15,-1.61587610157977e-05,-3.5008076458386e-16,7.4976203384014e-16,4.44089209850063e-16,3.36639815002809e-15,-1.43471738536325e-16,0.707106781186548,-6.40710536909255e-16,-3.01841884819964e-16,5.55111512312578e-17,1.6306400674182e-15,-5.51491569541693e-16,3.88677013828357e-16,6.66133814775094e-16,-2.58572612373683e-16,-9.80139176773398e-17,-9.71445146547012e-16,1.18603331709229e-16
"t71",0.103649608521081,-0.123158564102595,-0.0040561023670157,0.0172772359420102,-0.0462580483656953,1.30282376354287e-05,-0.000807224121431642,0.00156221959737428,0.000532251133456233,3.54573179031821e-06,-9.43305342727262e-06,1.61932573115402e-05,-0.000106766231694803,-0.000211750695497637,0.000247901015565324,-1.42171452874621e-05,-0.57166804743412,-0.000252351824245702,-0.000629337841242199,0.35232702829196,7.37808188672664e-05,-0.0179908051677363,0.0947235702298902,-2.60239646610828e-05,0.00156105737230151,-0.000293965509366051,1.34466062949294e-17,-1.94690027836338e-05,0.00572414963385197,-2.90746117952365e-05,3.55323556811571e-05,-0.00403499125986319,2.87096735274162e-16,0.0116151014033421,-0.000209866818233054,5.59867658887257e-05,0.000538510844622968,-0.0053182266869944,-4.25561992302812e-05,0.000407231902180891,8.70726004603669e-05,-2.24153213797332e-05,1.8611798033619e-05,0.000130511672042618,5.64572829859231e-05,0.00620649680928525,-3.39630227888453e-06,-1.53696266200279e-05,9.63423634276355e-08,1.13930037264481e-05,0.00544309371066278,3.18839883359055e-06,-9.03728533550863e-06,3.39640463126996e-16,7.13040992555633e-06,-2.45114357110593e-05,-5.03503488902268e-16,-3.90312782094782e-16,-8.57311764314249e-17,-1.73495819676863e-16,-6.94756752128711e-16,-2.63086489891713e-16,-1.18655085756814e-15,2.21603199974246e-06,-0.00072744204968539,-1.03463610475936e-16,2.17195080935755e-15,-2.95980690595898e-16,-1.8995222061946e-16,3.62265993844809e-16,-3.2020995574683e-15,-1.61587610163529e-05,3.21160840321077e-16,-6.82892500906997e-16,-6.24500451351651e-16,-3.35484105201528e-15,-5.491555568333e-16,-0.707106781186548,6.46565411353888e-16,2.98372437868011e-16,-2.77555756156289e-17,-1.69309011255336e-15,5.94246032226779e-16,-3.56297010742634e-16,-8.32667268468867e-16,2.43099820005599e-16,-3.78354154592479e-17,4.16333634234434e-17,-1.85856533127256e-16
"t68",0.10910199367128,-0.131303679551836,-0.00503670967993388,0.0228136267164052,-0.0721949486590389,2.78825569506994e-05,-0.00417474410503431,-0.133702016022439,-0.00304198708796897,-7.95612953425324e-06,1.10987120255959e-05,-1.028831102663e-05,7.15935148470285e-06,8.91732674031181e-06,1.5306972025443e-06,-7.13902591584086e-07,-0.14993776273367,-9.14760375963624e-05,0.00115125090117168,-0.445080092461315,1.44435185644746e-05,-0.00451745337412031,0.280590418148664,4.54691688785668e-07,0.0112779865517089,-5.12278004042588e-05,1.342839681403e-16,-4.36012136361894e-06,0.00139081476146573,-7.26432441484209e-06,9.13732624313504e-06,-0.00104774047072846,-4.05057931640584e-16,0.00355835897330629,-6.6002330271913e-05,0.000235625905039328,0.000203039008579355,-0.00212017170088235,-1.72568374478309e-05,0.000172719172701423,3.96233291997798e-05,-1.23199324310111e-05,1.04883968378782e-05,8.43487329057636e-05,5.18776807068972e-05,0.0347955340653023,-4.26277393557697e-06,-2.32277948181737e-05,1.60500551229266e-07,2.22496660366063e-05,0.367959422312952,-4.69847938029509e-06,8.54279003295599e-06,6.02293505792882e-16,-1.33524272183643e-06,2.80537453541856e-06,2.19225679276569e-15,2.42861286636753e-17,1.96243687397404e-17,2.77760020338247e-16,5.47305256670683e-16,1.03213065988849e-16,-1.73472347597681e-16,4.15475991402681e-07,-0.00118084210910532,-2.6256874649883e-16,-2.64738964994773e-16,-4.24679787618377e-16,-5.20417042793042e-18,-5.56109239681275e-16,-1.21830317138027e-15,-3.69129172546855e-06,-5.08714397263972e-16,5.88409650544031e-16,1.59594559789866e-16,5.04512774513162e-15,0.707106781186548,-3.434048948521e-16,4.24243656105649e-16,-1.66186508998578e-15,2.08166817117217e-16,-1.22124532708767e-15,3.07292459686171e-16,-5.41063030636487e-16,5.13478148889135e-16,3.94321418638168e-17,-2.4726912921946e-17,-9.64506252643105e-16,-2.59368387799986e-17
"t69",0.10910199367128,-0.131303679551836,-0.00503670967993389,0.0228136267164052,-0.072194948659039,2.78825569506797e-05,-0.00417474410503432,-0.133702016022439,-0.00304198708796896,-7.95612953424716e-06,1.10987120256061e-05,-1.0288311026651e-05,7.15935148463399e-06,8.9173267403248e-06,1.5306972024706e-06,-7.13902591701219e-07,-0.14993776273367,-9.14760375963344e-05,0.00115125090117166,-0.445080092461317,1.44435185642873e-05,-0.0045174533741205,0.280590418148664,4.54691688726687e-07,0.0112779865517091,-5.1227800404277e-05,2.29503584341619e-16,-4.36012136351138e-06,0.00139081476146582,-7.26432441475189e-06,9.13732624301968e-06,-0.00104774047072855,-1.13624387676481e-16,0.00355835897330624,-6.60023302720691e-05,0.000235625905039373,0.000203039008579486,-0.00212017170088209,-1.72568374475876e-05,0.000172719172701256,3.96233291998027e-05,-1.23199324310874e-05,1.04883968382158e-05,8.43487329059908e-05,5.18776807066747e-05,0.0347955340653021,-4.26277393555981e-06,-2.3227794818035e-05,1.60500551380355e-07,2.22496660366601e-05,0.367959422312953,-4.69847938042156e-06,8.54279003228292e-06,3.7373906830517e-16,-1.33524272176184e-06,2.80537453503215e-06,2.23432383705813e-15,-2.12503625807159e-16,1.99654544281625e-16,-4.07120897271759e-19,-3.33066907387547e-16,-1.76038142663033e-16,-2.60208521396521e-16,4.15475992006364e-07,-0.0011808421091041,1.53351380849361e-16,6.57057880086459e-16,4.00311674318306e-16,-2.53703308361608e-16,4.65044096295916e-16,-1.0959370463461e-15,-3.69129172574784e-06,4.11291058282529e-16,-6.19824811142561e-16,-1.52655665885959e-16,-5.09250797133535e-15,-0.707106781186547,3.38859011958411e-16,-4.09291403955629e-16,1.37737043992558e-15,-2.77555756156289e-17,1.04777297948999e-15,-1.41065820348462e-16,5.26525212770616e-16,-9.78384040450919e-16,1.70572389223225e-16,-7.58768841520169e-17,-2.08166817117217e-16,2.89200487165088e-17
"t43",0.108828612094731,-0.130897666662781,-0.00499080548452104,0.0225601111583252,-0.0710676509184051,2.72830536121459e-05,-0.00405288226852585,-0.129165192066855,-0.00292878426185295,-7.62300649787578e-06,1.05723964672084e-05,-9.72724121567571e-06,6.6052946311182e-06,8.20928086872818e-06,1.40254550677294e-06,-6.50957365167923e-07,-0.133024362249301,-8.0380951914912e-05,0.000986050243949429,-0.380840638348816,1.19214853465475e-05,-0.00370077122972867,0.21966521280405,3.3718381154367e-07,0.00773804312303769,-3.3559323723755e-05,-4.8920410819299e-17,-2.55214775277124e-06,0.00075965268390172,-3.84990467976881e-06,4.6736058618653e-06,-0.00052893009184852,-4.58834359395865e-16,0.00125796881582594,-2.12941187503514e-05,6.87985218139921e-05,1.41487918278935e-05,3.14604129759192e-05,7.00310472994282e-07,-1.85926811280873e-05,-8.25352065265701e-06,5.26278119453161e-06,-4.70808202492718e-06,-4.53497165439657e-05,-3.25359936763458e-05,-0.0235724003096676,6.84699144632584e-06,4.00596324508125e-05,-2.85573553968913e-07,-4.13489607011012e-05,-0.852047513395269,1.39603011904576e-05,-2.84881892741659e-05,-9.11718583809394e-16,1.00363882157527e-05,-3.0476507642947e-05,-4.82166390147754e-15,3.64291929955129e-17,-3.74243682543839e-16,-3.62105110078336e-16,-1.54390389361936e-16,6.21832097267307e-17,-1.04430353253804e-15,1.35478757613133e-06,-0.00351910692398584,1.12472290815171e-16,9.90692966936402e-16,2.35380889536627e-17,-2.29850860566927e-17,8.39122439298153e-17,-1.39914315713696e-15,-8.76978861474344e-06,4.23387800916886e-18,3.31703816811963e-17,-9.71445146547012e-17,1.21354541319079e-16,7.51098532734065e-17,1.73076756919248e-16,1.58274936541439e-17,3.46944695195361e-18,-6.93889390390723e-17,2.81025203108243e-16,-3.99771149082216e-18,1.66747728540359e-17,2.42861286636753e-16,-1.31739626567167e-16,-3.320316997609e-16,-5.20417042793042e-16,-2.1344912662251e-16
