"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.192352949038731,0.000799329466611431,0.0707693619600428,-0.0301079248094604,-0.014015710342013,-0.000712574770351616,-0.266934994628361,0.00766266107908424,0.0154704266144341,-0.00719132968398559,0.00898978537123322,-0.0116911380565805,0.117780397857113,0.0352425027136838,0.00061058827689178,-0.0101171598360371,-0.000105130079455478,-1.71100323240365e-07,-0.000102638901694442,0.00115076090102154,-0.148694158760704,-0.0006675564868866,0.000295135659945128,-0.00127275739090335,0.00039382845378283,-0.570445905959115,-0.00177357373836019,-3.7675760875891e-05,-2.73017254786252e-08,-2.0654325441731e-06,0.000307635048010776,-0.00515577838039802,-0.0265628815745466,-0.00034017988185342,0.00643665347944639,0.00183350949961411,0.000407497092091924,-5.67834279548429e-05,1.66303206550061e-05,-0.00037180131536893,0.0163754129982045,-0.000343644012111177,0.0015373484372024,2.44456193072731e-07,-2.3467311614225e-07,-1.73316991085026e-05,0.00353935667999024,-3.92532528534009e-05,-0.100756008317367,-5.33292171041311e-07,1.37736357284229e-06,-1.06892815699344e-07,-0.000716619052776945,-6.89695843630878e-08,1.73910717088388e-06,4.79529016088331e-06,-1.18341371102559e-06,-0.00031291840482597,1.12665220755245e-07,-4.91408102872709e-08,1.15419131985519e-15,4.14632489039376e-15,-2.91026944755449e-14,1.69186920415131e-14,-1.60621739482323e-14,0.707106781186548,3.37191387960077e-13,1.50938520899892e-14,7.9851667960149e-15,3.10657920015659e-14,7.52624849308849e-15,-3.80037268581427e-15,3.08638817806046e-14,3.05193803252456e-15,-9.78445286089475e-15,-3.41209142063161e-15,2.84870803556446e-15,4.43531472273513e-15,4.51077432515713e-15,-5.6872525178071e-16,-7.59853046936753e-16,3.92494487235815e-16,-1.07667654768919e-15,-1.20540812272411e-15,1.03805468586493e-15,5.60862183909007e-16,1.24616366679806e-15,1.32868059220825e-15,2.30728842276467e-16
"t35",0.192352949038731,0.000799329466611431,0.0707693619600428,-0.0301079248094604,-0.014015710342013,-0.000712574770351638,-0.266934994628361,0.00766266107908421,0.0154704266144341,-0.0071913296839856,0.0089897853712332,-0.0116911380565805,0.117780397857113,0.0352425027136838,0.000610588276891818,-0.010117159836037,-0.00010513007945549,-1.71100323225891e-07,-0.000102638901694464,0.00115076090102134,-0.148694158760704,-0.000667556486886794,0.000295135659944823,-0.00127275739090343,0.000393828453782663,-0.570445905959115,-0.00177357373836026,-3.76757608759465e-05,-2.7301725521807e-08,-2.06543254436392e-06,0.000307635048010565,-0.00515577838039788,-0.0265628815745462,-0.000340179881853628,0.00643665347944677,0.00183350949961458,0.000407497092091879,-5.67834279544405e-05,1.66303206545725e-05,-0.000371801315369208,0.0163754129982042,-0.000343644012111316,0.00153734843720152,2.44456192046696e-07,-2.34673115811839e-07,-1.73316991086137e-05,0.00353935667999077,-3.9253252852851e-05,-0.100756008317366,-5.33292170791511e-07,1.37736357252657e-06,-1.06892815186083e-07,-0.000716619052777927,-6.89695829631659e-08,1.73910717030101e-06,4.79529016047392e-06,-1.18341371221908e-06,-0.000312918404826602,1.12665220406566e-07,-4.91408098639984e-08,-1.15670180233859e-15,-3.43797233811166e-15,2.91644100918276e-14,-1.63651136109878e-14,1.60656514967363e-14,-0.707106781186548,-3.37296344602133e-13,-1.52571342352874e-14,-7.98984007841018e-15,-3.10913100854953e-14,-7.68961425951486e-15,3.96464411720071e-15,-3.09458619047192e-14,-2.93181537945823e-15,9.84090773916522e-15,3.60122240474264e-15,-2.74115620855202e-15,-4.17070442095687e-15,-4.32580172503129e-15,4.58346043063235e-16,6.34884259381174e-16,2.91921210497895e-16,2.32129007860739e-15,6.39592928117153e-17,4.97239769802855e-16,7.22110555974936e-16,-2.79801440283935e-15,-1.21343804270451e-15,-6.90194061008986e-17
"t32",0.194336808658838,0.000810854547951073,0.0727779217480816,-0.0311115794310482,-0.0145349093538276,-0.000763536769832794,-0.289676924163995,0.00846521049206142,0.017624952191075,-0.00825125414527733,0.0103420616351808,-0.0139197988710848,0.142522796511002,0.0548954687238747,0.0011685451515304,-0.0210091090632532,-0.000251230560479376,-9.90690326382188e-07,0.000258651291310327,-0.00230475248002752,0.178205279377575,0.000310399256707727,-0.000113822857450402,0.000430785200145251,-0.000112123769267669,0.0603143151189874,0.000107329503769325,1.98222988689878e-07,1.562041016418e-11,3.39348084354985e-10,-8.48628078098531e-06,0.000943930664099459,0.00544338246973225,0.000125885781972965,-0.00269476603533682,-0.000819464532373235,-0.000236541484567233,3.30178057635633e-05,-1.08604364096386e-05,0.000434766783748389,-0.0293148112653255,0.000718780850971767,-0.00394933001101856,-8.77150674118187e-07,1.00992672430185e-06,8.28833386012362e-05,-0.0198669955180807,0.00023886903902811,0.893995491495004,7.00571693522389e-06,-3.1769347954607e-05,-3.95069451901986e-05,-0.0165017995218749,-7.48480764017206e-07,1.73496822306884e-05,3.81422356929839e-05,-8.91368791450242e-06,-0.0015171794919091,4.65285106962185e-07,-1.64321454812835e-07,-1.64819435696404e-16,-2.228600993341e-15,5.65809144764668e-16,-1.08610179534717e-16,-5.77543301985954e-16,6.88686845046347e-16,-2.23963201361553e-16,6.5121050858438e-17,-6.9242686184932e-17,-1.02046800025084e-16,3.1487804039e-16,-9.15430742896227e-16,-2.29139229476532e-16,-6.90408527273566e-16,-3.87112959361617e-16,-7.25174961059685e-16,-4.64982831526142e-16,-6.58994606748123e-16,-8.11778552876529e-16,2.14880046398336e-16,3.5351574811057e-16,-3.37692532361197e-15,-5.6682620689017e-15,3.37191251472376e-15,-6.78724328443104e-15,-5.98285703139828e-15,7.82396951871042e-15,-3.59361030080913e-16,-2.78471851485635e-16
"t83",0.19824098225955,0.000833214697758426,0.0765079858774632,-0.0329494742903917,-0.0154761401835779,-0.000848858502689669,-0.326768950163119,0.00973109682498193,0.0208562975185393,-0.00982424040724295,0.0123412396710746,-0.0170668970310027,0.176789889733142,0.0771822946579458,0.00174585680844793,-0.0319749477615299,-0.000392702231968363,-1.6910608123563e-06,0.000511669193374076,-0.00465799226281777,0.383532645217022,0.000801104898930677,-0.000307850577211624,0.00120641452508735,-0.000329705936871261,0.247304128917519,0.00054883786957502,3.22010810722972e-06,9.16409428380118e-10,-1.47855739492109e-08,4.34223144222708e-05,-0.00167169554682213,-0.00902514801543464,-0.000147761124470291,0.00294534556028463,0.000862667472023917,0.000214763919920292,-2.99493372312165e-05,9.23789353192341e-06,-0.000273219537007485,0.0151940784922203,-0.00034980724119088,0.00178022352232797,3.54781157540281e-07,-3.88313589226882e-07,-3.10259369284693e-05,0.00716513417547957,-8.46771019207358e-05,-0.2960500963487,-2.20189734687071e-06,9.49800516880303e-06,1.09441525430604e-05,0.00424436264414463,1.74370078886293e-07,-3.9709852861676e-06,-8.23481981397298e-06,1.89218406271285e-06,0.00026345549451357,-7.1731964351035e-08,2.01079895581491e-08,-9.84033495958504e-16,1.99382045401232e-15,-3.75321027154281e-16,2.47697652797634e-15,-1.34388736585769e-15,-1.03894978636643e-16,1.09435442438234e-15,-2.65301475662415e-15,-3.72071123407471e-16,-2.78210943027269e-15,-3.33603678910329e-16,-8.70159865110941e-16,-6.88621039587751e-17,1.95319342567495e-15,-5.73850321889649e-16,1.11723953657109e-15,7.50878114991411e-16,1.63337322023528e-15,-2.09014259868811e-15,3.19940432215308e-15,-3.40436184617861e-15,-0.707106781186547,-1.00733655008831e-12,3.87955364861226e-14,1.17642050640893e-15,-1.18611345289488e-14,-5.91516482569793e-15,-1.78542191057e-15,-3.89081899680735e-16
"t84",0.19824098225955,0.000833214697758412,0.0765079858774633,-0.0329494742903918,-0.0154761401835779,-0.000848858502689711,-0.326768950163119,0.009731096824982,0.0208562975185393,-0.009824240407243,0.0123412396710745,-0.0170668970310027,0.176789889733142,0.0771822946579458,0.00174585680844794,-0.03197494776153,-0.00039270223196838,-1.6910608122958e-06,0.000511669193374004,-0.00465799226281749,0.383532645217023,0.000801104898930566,-0.000307850577211655,0.00120641452508734,-0.000329705936871483,0.247304128917519,0.000548837869575047,3.22010810677176e-06,9.16409288928002e-10,-1.47855741261527e-08,4.34223144222708e-05,-0.00167169554682218,-0.00902514801543496,-0.000147761124470402,0.00294534556028446,0.000862667472023997,0.000214763919920292,-2.99493372312998e-05,9.2378935321524e-06,-0.000273219537007263,0.0151940784922203,-0.000349807241190936,0.00178022352232649,3.54781157341222e-07,-3.88313589113617e-07,-3.1025936928393e-05,0.00716513417547989,-8.46771019203931e-05,-0.296050096348695,-2.20189734717602e-06,9.49800516908145e-06,1.09441525429493e-05,0.00424436264414539,1.74370078733638e-07,-3.9709852856229e-06,-8.23481981388277e-06,1.89218406262959e-06,0.000263455494513895,-7.1731963435101e-08,2.010798854854e-08,1.09273015525727e-15,-7.92763487645593e-16,-1.29685286286302e-16,-2.35183756572949e-15,1.57114481438275e-15,-3.24096366615305e-16,-6.54734390557305e-16,2.89844463786411e-15,4.59147185377505e-16,2.8860169246181e-15,2.07246109879524e-16,1.74392522062235e-15,5.08703545786862e-16,-1.75987302739609e-15,8.48331435824819e-16,-5.65664095020494e-16,-6.05563868597988e-16,-1.30067915042314e-15,2.66552594585505e-15,-3.17828003471902e-15,3.35065121430796e-15,0.707106781186549,1.01098068147337e-12,-4.08142726450359e-14,3.31780566274516e-15,1.58237473142463e-14,4.39482268580684e-16,2.07984621441786e-15,4.37441648182415e-16
"t21",0.138224158853397,0.000485746864826463,0.0155512229783008,-0.00212692863815729,0.000691026990469005,-0.00239554174150012,-0.0571036536638345,-0.00400380694307283,-0.0196417213007126,0.0102206138657854,-0.0132757504124649,0.0254592836466269,-0.294886287562425,-0.299456312440475,-0.00870999648917826,-0.0555784867585615,0.00513500329684254,-3.731402762573e-05,0.000699141560064578,-0.00441438089575641,0.0450069751903957,-0.000664875880388577,0.000277949037482364,-0.00111917070903575,0.000305144454253115,-0.00442667017762219,0.000710913070334697,4.68896220022219e-05,5.83778047157535e-08,4.78233033951447e-06,-0.0010696672783189,0.0239627731025605,0.11915402893016,-0.00105084113432583,0.0808378247023551,0.0462983294601267,-0.0235342265419041,0.00324912522697707,-0.000644297156595411,0.00937468950266671,-0.122531415154492,-0.00630300018728167,0.258105299785685,-8.03722300511019e-05,5.88145935772622e-05,0.00413056262511646,-0.821911752812406,0.00904451343633454,-0.0279731814424485,0.000337019842957115,-0.0011918626347406,-0.00120076056414903,-0.0288916850909759,-2.42724714901998e-05,0.000545803025525343,0.00111830749829871,-0.000257258292902462,-0.0033230162484811,1.13262737922032e-05,-3.71409314171844e-06,-1.61719208826599e-16,1.71535161533819e-16,1.00308114649949e-15,-1.30692887592032e-15,2.82075324586461e-16,-1.68948940954147e-16,4.13508836947791e-16,-4.64828832049229e-16,1.70025185408417e-16,3.71719259948679e-16,-5.90358783210439e-17,-2.91022483899923e-16,1.04781844542066e-15,1.88887799230553e-17,-6.76031573163354e-17,2.21156944976142e-16,-4.82587191664684e-16,-2.96419410096653e-17,-1.24740611179474e-15,4.88870095644823e-16,5.26693787508792e-16,5.66961193879117e-16,6.34810464420917e-16,-6.909807710669e-17,8.05522307758655e-16,6.20080608617459e-16,-1.61958957963537e-16,-2.96273974332168e-16,-2.80581721596556e-16
"t71",0.141107841588902,0.00049966211034205,0.0163801868633629,-0.00225765795470121,0.000737598648288256,-0.00267478426553612,-0.0647372276456548,-0.00462953900094817,-0.0234115286912143,0.0122610499780475,-0.0159635809644487,0.0314977617720396,-0.369318439574138,-0.42814531862032,-0.0132850589621457,-0.0864647174563459,0.00822005449720162,-6.56637597639273e-05,0.00144441546378355,-0.0093368720606763,0.102027384959508,-0.00184697207094588,0.000814336357898337,-0.00341216286260537,0.000984079734943917,-0.0212173481360675,0.00451158967345177,0.00298617418618877,-1.85180919695749e-06,-6.46246038504793e-05,0.00415174370298735,-0.036681763781469,-0.171520710592591,0.00109064816618134,-0.0783478450921662,-0.0432786664016802,0.0190624206127793,-0.00262930532601215,0.000489745341002859,-0.00529146344647699,0.0570971868201431,0.00275760522557034,-0.104558054438758,2.91871285428006e-05,-2.02908270791097e-05,-0.0013868191367257,0.265710921670183,-0.00287310978632035,0.00828989129049333,-9.46797058994572e-05,0.000318088966355296,0.0002962740464897,0.00660231187034697,5.00456152777943e-06,-0.000110477445251153,-0.000212954111112655,4.8128098086013e-05,0.000502813692671626,-1.50896007384757e-06,3.84908210818158e-07,8.42019582024848e-15,-2.97085958158283e-15,1.39471767468535e-15,2.35705552298349e-16,-8.37004077158809e-16,-4.23185791964542e-15,3.16756493503159e-15,3.94163967725995e-15,-6.29787302685563e-16,-5.40858053976272e-15,2.51631595547488e-15,-6.61363325216158e-15,5.27095728175553e-15,2.80624941052024e-15,-9.99350632567112e-16,9.42054129671103e-15,1.35711741169518e-14,4.81059319213172e-14,0.707106781186548,5.02000974390601e-15,-4.19022455622198e-15,-2.19702728232463e-15,-2.632536432541e-16,-2.86576318231369e-15,-1.19761036747453e-15,7.44039222115883e-16,1.49186218934005e-16,-7.27183369488283e-16,9.54097911787244e-17
"t72",0.141107841588902,0.00049966211034206,0.016380186863363,-0.00225765795470121,0.000737598648288251,-0.00267478426553612,-0.0647372276456548,-0.00462953900094816,-0.0234115286912143,0.0122610499780475,-0.0159635809644487,0.0314977617720396,-0.369318439574138,-0.42814531862032,-0.0132850589621458,-0.0864647174563459,0.00822005449720162,-6.56637597639335e-05,0.00144441546378361,-0.00933687206067591,0.102027384959509,-0.0018469720709461,0.000814336357897948,-0.00341216286260517,0.000984079734943945,-0.0212173481360677,0.00451158967345187,0.00298617418618898,-1.85180919714002e-06,-6.46246038505938e-05,0.0041517437029872,-0.036681763781469,-0.171520710592591,0.00109064816618148,-0.0783478450921666,-0.0432786664016807,0.0190624206127795,-0.00262930532601227,0.000489745341002983,-0.00529146344647734,0.0570971868201435,0.00275760522557019,-0.104558054438759,2.91871285423507e-05,-2.02908270783848e-05,-0.00138681913672532,0.265710921670186,-0.00287310978632036,0.00828989129049177,-9.46797058991519e-05,0.000318088966355261,0.000296274046489461,0.00660231187034616,5.00456152801101e-06,-0.00011047744525091,-0.000212954111112433,4.8128098087144e-05,0.000502813692672491,-1.50896007458136e-06,3.84908210812954e-07,-8.38625356726161e-15,2.52227332784427e-15,-2.2586099657218e-15,6.78276879106932e-16,4.22405166400353e-16,4.29734373086355e-15,-3.39739855914496e-15,-3.62208729024098e-15,5.06600358568277e-16,5.17301439478502e-15,-2.43268115920173e-15,6.93022028652734e-15,-6.00517899296271e-15,-2.94694535412389e-15,1.06722705189717e-15,-9.54022511827926e-15,-1.33914108942407e-14,-4.80738416848446e-14,-0.707106781186547,-5.30110395777511e-15,3.90746462963776e-15,1.77202003071031e-15,-2.09740624909333e-16,2.95336671785051e-15,7.68871762575392e-16,-1.20100630897298e-15,7.28583859910259e-17,8.98029931027798e-16,-6.93889390390723e-18
"t13",0.0981676615740318,0.000263583647220431,-0.0181829382205852,0.0140974791849285,0.00889466756664203,-0.00330532647666162,-0.0361337318764924,-0.00538402819984481,-0.0196260340321132,0.00971395333529325,-0.0123920755901672,0.0190519001761839,-0.199364378629744,0.00874528027439634,0.00334991545880461,-0.00455912716317756,-0.0030192548007703,4.1148037495716e-05,-0.00132970028473406,0.00869204589289539,-0.0210705350584215,0.00301455064701081,-0.0013736073483403,0.00589741720381306,-0.00175719498141019,0.0131465810355191,-0.0105493453420947,-0.00818853704951999,5.31214531792405e-06,0.000192353455846214,-0.0139837713081186,0.128872306115597,0.581134543085294,-0.0105926120903569,0.527681081159558,0.269166139264326,-0.101839509190351,0.0140376154933591,-0.002507810225009,0.0204364807966063,0.0663013982447268,-0.0158440971255853,0.307041708304738,-2.90351336971479e-05,9.43708443889159e-07,-0.000685766345227457,0.346173446311901,-0.00489101210369063,0.00120343004249012,-0.000476850645661026,0.00215120807046516,0.00291997475136614,-0.01232383669906,0.000101440534497897,-0.00238648038137641,-0.00564899788195548,0.00135316812800997,-0.0023202175920622,-0.000119785525317963,6.37287320451457e-05,1.93163575591301e-16,-1.96949926396455e-14,3.53883589099269e-16,7.27282817303276e-16,1.71737624121704e-16,2.80157841370254e-16,2.82228367798562e-16,3.21094882952054e-16,-2.32375315759283e-16,8.30279909221883e-17,1.67369527016515e-16,2.13370987545147e-16,-4.83987849797529e-16,-9.49459264374793e-17,8.8533033940212e-17,2.46856595781819e-17,1.31273279268688e-16,-5.02229496399037e-17,1.69880938279854e-16,-2.07449923048169e-16,-4.97865637605344e-16,6.07153216591882e-16,-2.21356879105539e-16,-1.50920942409982e-16,-3.46638894717159e-16,-3.82736227994945e-17,1.2490009027033e-16,-2.20163736522597e-17,3.33066907387547e-16
"t67",0.0658377261352163,6.8967198771831e-05,-0.0566047563801773,0.0343191791464342,0.0198325884636693,-0.00599510335087102,-0.0352685568711751,-0.0109557373997377,-0.0390606998586963,0.0193140871242031,-0.0246286981414924,0.0372940516495543,-0.383251436091771,0.445998749224915,0.0444196889040945,0.0187751866771094,-0.0533668558277611,-0.00950260705559793,0.0107226907565265,-0.061101264624359,0.0184512938926786,-0.00954216404825569,0.00394854561238693,-0.0159003291083567,0.00436936349290499,-0.00669702899944318,0.0155555526925353,0.00846680406944325,-4.96477729331889e-06,-0.000164974446857303,0.00857971852059035,-0.0380977529802297,-0.151692548400838,0.00363420251886791,-0.14153107981809,-0.0649222694494443,0.0160269534974287,-0.00220216037377777,0.000309144418271461,0.00185504408068708,-0.0955451476129669,-0.00329329348767439,0.240061568090862,-0.000485351415552275,-7.13354550106868e-05,-0.00193755959800991,0.0515851642304135,0.000412766278983376,0.000121313045100621,0.000139411984682168,-0.000588144106340075,-0.00070150715406006,-0.000475830329376384,-1.79590076137374e-05,0.000409998235111102,0.000879524708178744,-0.000204801441005174,-2.39613352703578e-05,1.06107018441066e-05,-3.71854152402852e-06,7.75172452547826e-17,-1.76650709699832e-15,4.38191150031741e-15,6.19908855151174e-15,-4.78957151717196e-15,-3.10537186243298e-15,-5.0751868520957e-15,8.24767133796395e-15,-2.6217963946635e-15,-2.80439137440297e-15,6.11023670660131e-15,-1.81625547934772e-15,-1.81842388369269e-15,2.36622954715234e-15,-3.7078075327426e-15,-1.36181354417534e-13,0.707106781186548,-5.32568654859958e-14,-1.33900731268784e-14,-2.30558100570979e-15,9.09862463149835e-16,8.94249951866044e-16,1.34937424537968e-15,1.54216917014338e-15,-4.84316999917139e-16,8.43308765586615e-17,1.22818422099158e-15,7.77944021712016e-17,4.63171168085807e-16
"t68",0.0658377261352163,6.89671987718391e-05,-0.0566047563801773,0.0343191791464342,0.0198325884636693,-0.00599510335087101,-0.0352685568711752,-0.0109557373997377,-0.0390606998586964,0.019314087124203,-0.0246286981414924,0.0372940516495543,-0.383251436091771,0.445998749224915,0.0444196889040946,0.0187751866771096,-0.0533668558277612,-0.00950260705559795,0.0107226907565263,-0.0611012646243594,0.0184512938926786,-0.0095421640482557,0.00394854561238681,-0.0159003291083562,0.00436936349290502,-0.00669702899944326,0.0155555526925353,0.00846680406944318,-4.96477729292251e-06,-0.000164974446857293,0.00857971852059026,-0.0380977529802298,-0.151692548400839,0.00363420251886769,-0.14153107981809,-0.0649222694494445,0.0160269534974294,-0.00220216037377799,0.000309144418271246,0.00185504408068727,-0.0955451476129681,-0.00329329348767473,0.240061568090862,-0.000485351415551732,-7.13354550110684e-05,-0.00193755959800969,0.0515851642304142,0.00041276627898318,0.000121313045099996,0.000139411984681564,-0.000588144106340197,-0.000701507154059464,-0.000475830329376488,-1.79590076144964e-05,0.000409998235111304,0.000879524708178689,-0.000204801441004931,-2.39613352712529e-05,1.06107018436972e-05,-3.71854152347514e-06,-1.50550720146823e-16,3.57017233887298e-16,-3.54230533794464e-15,-6.28343948053112e-15,6.38378239159465e-15,2.67060679126629e-15,5.19918111923049e-15,-8.34685396381623e-15,2.73980114467734e-15,2.72467859558296e-15,-6.14956891820674e-15,2.11549527895372e-15,1.81278603239576e-15,-2.49488736072136e-15,3.7211529881764e-15,1.36185374624639e-13,-0.707106781186548,5.31516254237037e-14,1.33786431285449e-14,2.4332203486001e-15,-7.55472073787899e-16,-4.93528828915402e-16,-1.50758734189206e-15,-1.61069074744447e-15,-4.19943890901291e-18,7.55592508131461e-18,-1.35655375821386e-15,-3.53570446488401e-16,3.78169717762944e-16
"t3",0.064412854270165,6.69325542618886e-05,-0.0535674346016847,0.0322115322303843,0.0185042253760095,-0.00533008616750147,-0.0308473890917695,-0.0093804347617108,-0.0323626895269499,0.0158905211329584,-0.0202114085917605,0.0296709448865965,-0.300864698047892,0.302447310326414,0.0280103496871393,0.0115771383313701,-0.0318550111729393,-0.00508624626135635,0.00474692943944822,-0.026291941219329,0.00729409145108283,-0.00291275465208776,0.00112317989883509,-0.0042864938235711,0.00109046756261699,-0.000908651867073177,0.00121334328692328,-0.000707240088727294,6.83745168382226e-07,3.07903290796144e-05,-0.00343277947133706,0.0331903989403607,0.139774615816799,-0.00454905874860511,0.189204959899674,0.0898793609952232,-0.0255244366368522,0.00351036362833923,-0.000524302925037459,-0.00425178981661101,0.267477268538294,0.00985752847392258,-0.780339684710717,0.00177667896328327,0.000276290173032875,0.00773371504360836,-0.21475842701305,-0.00175247795151452,-0.000557012329224845,-0.000680336771399083,0.00304493659509202,0.00398043551583627,0.00295750723721871,0.000126468820805334,-0.00295369198685772,-0.00683728637365411,0.00162806209416158,0.000251437799064753,-0.000132960068381701,6.84224978261285e-05,8.01614549952051e-18,-1.92778715178518e-14,-1.21745061948397e-15,-1.98327682401911e-16,-1.67444183518661e-15,6.13387379083674e-16,-2.10454265705304e-16,-3.63291162902054e-17,6.72940940637882e-17,9.10494492318592e-17,-8.30158815194513e-17,-5.71374544899861e-16,6.03900610074426e-17,5.00981563919696e-17,3.14186019784548e-18,6.58973589822182e-17,-8.89150793247248e-16,1.62124500706443e-16,3.73680299271231e-17,-1.4755085378242e-16,-1.36392633298676e-16,-8.51532386270115e-16,1.10397794334928e-16,2.58256957486047e-16,5.46221818428573e-16,-2.38997512117624e-17,-1.23165366794353e-16,4.21715201086287e-16,-1.25572295617271e-15
"t41",-0.0585629509095389,0.0948300457162977,0.0107490366833441,0.000179908122744724,-0.013458410853511,-0.00368994201920208,-0.00106485396581168,-0.00703298495617614,-0.0559087838823986,-0.00325143926776435,0.00596766135050086,0.0691578138385025,-0.0073880852211195,0.0391138098177797,-0.231644425660381,0.00138398525492553,0.412564968495671,-0.0236975353631785,0.00629542184993661,-0.00909602119991612,0.000110972786821859,0.278510072131891,0.107794894796018,0.00187808734898625,-0.381247663115074,-0.000802698497176542,0.035584248264459,0.072677791946454,-4.21847796134028e-07,-0.00013456842506968,0.00676815780977328,-0.00674706349850398,-0.00641388436152348,0.00102082046582625,-0.00869827545628919,0.0030048201527538,-0.00104911338801147,-0.000294301701412754,-0.0112950033172587,0.0215703689408425,-0.00120008332171086,-0.00176539484524829,0.00162302123439759,0.00629831285509214,0.00117968345377176,0.000964692572088827,-0.000404471127045683,-0.00393787530393802,-1.69098513725253e-06,-0.000177724885257708,0.000870505886592675,0.00641513151991566,1.77733223748469e-05,4.19314571770334e-05,-0.000991477499311898,-0.000455592283314945,0.000620175157118793,2.62571429515939e-06,-0.000299971413533875,0.000959425513790422,6.52005596341624e-16,-3.06599285941527e-13,1.38743183608625e-14,-3.94568275621787e-15,-7.99642470294959e-15,-1.52044717961763e-14,2.44949994192628e-14,0.707106781186548,-1.76773754467164e-14,5.93084892961561e-15,-9.19758262697119e-15,8.85186021704065e-15,-1.28065418512902e-14,6.25893319890417e-15,8.50652447307559e-16,-1.28437987648182e-15,-8.39420019220391e-15,1.34647862928823e-15,-4.06764908833858e-15,-1.40777730957311e-15,1.61676227961038e-15,-2.29352127567584e-15,2.69013400591068e-16,1.15359111152458e-16,1.2801850415783e-15,3.350218445034e-16,1.05601291600088e-15,-7.10623341909052e-16,4.98732999343332e-18
"t42",-0.0585629509095389,0.0948300457162976,0.0107490366833441,0.000179908122744717,-0.013458410853511,-0.00368994201920204,-0.00106485396581173,-0.00703298495617611,-0.0559087838823985,-0.00325143926776445,0.00596766135050084,0.0691578138385024,-0.0073880852211195,0.0391138098177797,-0.231644425660381,0.0013839852549254,0.412564968495671,-0.0236975353631787,0.00629542184993638,-0.00909602119991633,0.000110972786821985,0.278510072131891,0.107794894796018,0.00187808734898622,-0.381247663115074,-0.000802698497176705,0.035584248264459,0.072677791946454,-4.21847796054153e-07,-0.000134568425069923,0.00676815780977345,-0.00674706349850399,-0.00641388436152333,0.00102082046582678,-0.00869827545628891,0.00300482015275389,-0.00104911338801135,-0.000294301701412981,-0.0112950033172588,0.0215703689408417,-0.00120008332170988,-0.00176539484524892,0.00162302123439741,0.00629831285509126,0.00117968345377177,0.000964692572088516,-0.000404471127045173,-0.00393787530393834,-1.69098513676594e-06,-0.000177724885256899,0.00087050588659253,0.0064151315199158,1.77733223771948e-05,4.19314571770523e-05,-0.000991477499312592,-0.000455592283313155,0.000620175157117974,2.62571429609604e-06,-0.000299971413534857,0.000959425513794405,-5.46819138705381e-16,-3.02431580283817e-13,-1.38140909301809e-14,4.68981136477614e-15,7.9245420989138e-15,1.52238519100095e-14,-2.43404428249604e-14,-0.707106781186548,1.77194714367262e-14,-5.91633097171526e-15,9.20778328980088e-15,-8.76555772411081e-15,1.29797973584533e-14,-6.34504220071135e-15,-9.62026417378206e-16,1.25502057279839e-15,8.22821707809535e-15,-1.3923626865395e-15,4.05147258916576e-15,1.45425067370406e-15,-1.86211723124385e-15,2.69120663254352e-15,-4.81640833221769e-17,9.09645622715338e-17,-1.25674838834528e-15,-2.5803491074931e-16,-1.14882062196564e-15,7.83359781861329e-16,-3.37186875642992e-16
