"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.194455930844583,0.0619607565356941,0.0515880944826983,0.0707820680306093,0.0223914936097871,-0.00113485954726905,0.000545315780470433,0.263299276879478,0.00323912862613974,-0.00508652413321929,0.0140957687006117,0.102785356471682,0.0167872288710015,-0.000642066838426807,0.00131868117305764,-2.28278239072788e-06,3.87134733005248e-05,0.000382351659479236,-0.00159756790335471,5.48370633992028e-06,0.0483575780615338,0.0277891387957249,-0.149764429096835,-0.000398884581604565,0.00243595943079535,-0.000362391675891579,0.567506660601335,-6.97219280204875e-12,-5.52699443971563e-10,1.43239071270784e-06,-3.42802794636721e-07,0.00059855681103449,-2.89975557007361e-05,0.00154732397400794,0.0287920260054003,-0.000283428369341421,0.00188555879533494,-0.000365619323831081,0.00815728749916122,3.79310755495884e-07,-3.20723058987345e-05,7.79792461916909e-05,5.45541537572136e-05,2.0366336248176e-05,-6.6779079412143e-05,-0.000178287874063862,0.0132758417583647,-0.0934108195705818,0.0351431138151785,1.08451551628086e-08,-0.000349512617416349,-4.73979241411016e-07,4.66417131523948e-07,2.4237613215905e-06,-6.19841809489617e-06,-2.96258356602061e-07,-2.29167321896817e-07,1.09767019257009e-07,-7.93201142892941e-08,1.39110494533008e-15,1.85466866545603e-15,7.55812425731151e-15,3.64594420912843e-15,-1.42293536034863e-13,3.46398399848464e-14,-1.01169012320366e-13,-0.707106781186546,2.83753118023721e-13,-8.97773265762182e-15,-3.51420545218246e-14,2.23040662705271e-14,-4.43825251846462e-14,-4.64701490605094e-14,2.10872840520639e-14,-5.33626855043291e-15,-7.90770554391835e-15,-4.23992133573019e-15,3.37326853031396e-15,-1.01105684146061e-15,6.13292786970095e-15,9.61433345630423e-17,-1.40498038622616e-16,-2.27736701528165e-15,2.94088749592558e-15,-4.44911810725455e-16,-7.06672895049911e-16,2.15470830304818e-15,-1.2179635283712e-16,-5.30225503127688e-16
"t32",0.196546281199061,0.0628618274560944,0.0529851519648482,0.0730768534382705,0.0232067635185239,-0.0012282803774725,0.00059047284763378,0.289918669920781,0.00368772671656378,-0.00586168484744854,0.0167137554321676,0.131549051688426,0.0227053334111843,-0.000881989362593773,0.00352400656467616,-1.77119211769439e-05,0.00144644728612062,-0.0103095501135604,0.00604438788315761,-1.92962329739928e-05,-0.0618249132242633,-0.034493314203803,0.161920290191012,0.000169054760191883,-0.000735855930868071,7.85142282005644e-05,-0.0593904873407378,4.06579439056636e-14,1.66327597582536e-13,4.13379330765906e-11,2.8358090181646e-11,-0.000101898149798225,8.63670382169799e-06,-0.000556115966418275,-0.0114266472764443,0.000141685486097165,-0.00115868112670638,0.000241896994118605,-0.00699621334690272,-5.20004064317949e-07,5.43163860488617e-05,-0.000145793904842849,-0.000124100668710381,-6.17472306194827e-05,0.000262917331277786,0.000983386279466296,-0.0846410402518542,0.814997716573714,-0.358973890181449,-5.53955421063457e-06,-0.00847137705974182,-7.21273232520692e-06,6.1112963696125e-06,1.8597866761727e-05,-4.65179061709909e-05,-1.90995544505426e-06,-1.37826950891151e-06,6.02153280844335e-07,-3.07193084216756e-07,-1.1389698579698e-16,3.89953500745213e-16,4.19564203561773e-16,1.87860894814723e-16,1.8515091607089e-15,-1.52161571341321e-15,6.45781499443192e-16,-3.25770553226715e-16,3.4001260743047e-18,1.45389016687672e-16,-3.57758719660333e-16,-3.93965421568831e-16,-3.06467636240288e-16,-4.68117835394537e-16,-3.14014507397629e-16,-1.95804082354849e-15,5.383309485415e-16,-2.89972210175236e-16,-7.19384207193982e-17,2.80156779080112e-16,8.51601629798299e-16,5.0394445998542e-16,-3.20059966119782e-16,-7.00922260209705e-16,-9.41185690683848e-16,-7.31301376378942e-16,-5.44828130762573e-17,7.04713977944847e-16,7.97936945975365e-16,3.56709064680476e-16
"t83",0.200627074078729,0.0645980858572978,0.0555732465750147,0.0772637338134906,0.0246781526425447,-0.00138056596952614,0.000664016805121061,0.331912397824987,0.00435741676459689,-0.00699842222938884,0.0204089939097521,0.16890829185696,0.0300324903918568,-0.00117547495269178,0.00559431598091998,-3.05743854384644e-05,0.00257253685689942,-0.0186596839761099,0.0115750407792424,-3.71212946971653e-05,-0.131394020632692,-0.0736103395385039,0.352644505466512,0.000444301149249454,-0.00211623789962369,0.00024938365777461,-0.24252583193711,6.06326925152166e-13,1.32334384319162e-11,-6.77796457848601e-09,-1.75985423456204e-09,0.00018939193041001,-1.15570258926675e-05,0.000666764684254889,0.0129335413227793,-0.000140464490939407,0.00102286274330708,-0.000205010167703731,0.00515787428718142,3.04003266839506e-07,-2.89036043912838e-05,7.44286621682036e-05,5.86437905583104e-05,2.63827846471998e-05,-0.00010383088573793,-0.000356979320343936,0.0297992472220827,-0.271310783837069,0.116743592289225,1.55103125279443e-06,0.00219365297096011,1.78039270970487e-06,-1.47613645763885e-06,-3.98194881766345e-06,9.88971224338657e-06,3.84371584727372e-07,2.69311669909289e-07,-1.12565819349736e-07,4.47716705098689e-08,5.51401895486023e-16,-3.31735126749002e-16,-2.41611248891069e-16,7.00831001482372e-16,-1.8825106075578e-15,-1.61249299028757e-15,-5.73369928243461e-16,-2.2104229394217e-15,2.31786749437751e-15,5.08024855677052e-15,-2.50370784482033e-15,-8.52759938403316e-16,6.14873087269558e-17,4.79290517636145e-15,8.13559546694512e-16,-4.98580548663969e-16,8.54875734132415e-16,6.13161926256281e-16,-3.88880905953492e-15,5.81863252071733e-15,-5.63002915665231e-15,1.19890159824797e-14,-1.52431125076955e-14,0.707106781186548,1.74449236196817e-13,1.01148318606147e-13,-1.69283614097379e-14,1.60746141387197e-14,1.89317410739287e-15,1.5455960870096e-15
"t84",0.200627074078729,0.0645980858572979,0.0555732465750147,0.0772637338134906,0.0246781526425447,-0.00138056596952616,0.000664016805121067,0.331912397824987,0.00435741676459688,-0.00699842222938878,0.0204089939097521,0.168908291856961,0.0300324903918569,-0.00117547495269177,0.00559431598091996,-3.05743854386309e-05,0.00257253685689916,-0.0186596839761098,0.0115750407792425,-3.71212946971154e-05,-0.131394020632692,-0.073610339538504,0.352644505466513,0.000444301149249204,-0.00211623789962345,0.000249383657774657,-0.242525831937111,6.05994954887747e-13,1.32329158631979e-11,-6.77796460624158e-09,-1.75985409578416e-09,0.000189391930409857,-1.15570258926792e-05,0.00066676468425491,0.0129335413227792,-0.000140464490939761,0.00102286274330727,-0.000205010167703846,0.00515787428718152,3.04003266241894e-07,-2.89036043908675e-05,7.44286621683285e-05,5.86437905586434e-05,2.63827846468112e-05,-0.000103830885737219,-0.000356979320344772,0.0297992472220833,-0.271310783837071,0.116743592289226,1.55103125303729e-06,0.00219365297095995,1.78039270931629e-06,-1.47613645742287e-06,-3.98194881823244e-06,9.88971224438295e-06,3.84371584223435e-07,2.69311670686445e-07,-1.12565818994985e-07,4.47716710719193e-08,-5.08242726233494e-16,2.5809587398792e-16,-1.06057499699089e-16,-8.38593795713463e-16,2.44404048662188e-16,2.5610695943482e-15,2.51034795640214e-16,2.19226619208846e-15,-2.26158459948688e-15,-5.30568165948291e-15,2.84319900330214e-15,1.06420674459847e-15,1.16540576895212e-16,-4.37554478446052e-15,-5.97585443110028e-16,1.83756697323496e-15,-1.39576354826801e-15,-4.13337424162627e-16,3.99531990373066e-15,-6.18870522932643e-15,4.38822295393233e-15,-1.23304620270135e-14,1.54240471904716e-14,-0.707106781186547,-1.7405637930557e-13,-1.00679946355227e-13,1.69181607695394e-14,-1.66338204881125e-14,-2.51987762181499e-15,-1.48650681877475e-15
"t21",0.141492094539238,0.0393485301827094,0.0174073079473444,0.0150683220668985,0.0026854744818082,0.00175033994632392,-0.000874051193490978,0.0247981366222384,-0.00433317860455709,0.00819256854684757,-0.031048089245776,-0.386070783004142,-0.0831817927320891,0.00340939841046729,-0.0595173182524593,-0.00086009901220345,0.00207686570574062,-0.127756303808008,0.0310612739531571,-9.2935611596204e-05,-0.043667973453961,-0.0207698150843588,0.0210102801729517,-0.000395276435208314,0.00203748268175287,-0.000217418356422645,0.00435280138650699,9.9542652056485e-12,1.2614368650889e-09,-3.3052173710052e-06,8.09489461435844e-07,-0.003445414337238,0.000181119247075161,-0.00939646620545459,-0.167484310185198,0.00124684938417619,-0.00213521177652119,-0.000350044330919834,0.15430360467725,-7.0102429670959e-05,0.00329516056653632,-0.00730531586639649,-0.0047424842814317,-0.00175743938531642,0.00577538434988611,0.0134391965707597,-0.809549068856338,-0.183898762316258,-0.209196710848969,-0.000348920198809721,-0.0164522253957347,-0.000315698863752434,0.000250710420367164,0.000626000711398733,-0.00155324835420035,-6.03329510399306e-05,-4.2433323229063e-05,1.79109314505585e-05,-7.96701980709802e-06,4.36703669021059e-16,1.46852133621062e-15,-1.68234855181051e-16,-2.24550226185e-16,-2.95191653519786e-16,-1.0506054750364e-16,-3.61836380218595e-16,2.61389486400968e-16,1.09657048559446e-15,1.26521430910672e-16,1.10963993699806e-17,2.76493140580207e-16,-1.40908582206208e-16,4.48088678156184e-16,1.17622386386384e-16,-7.51281028034993e-17,2.38251380151061e-16,-1.00461944014503e-16,-3.22615452870033e-18,1.08489555198109e-15,-4.89449815767951e-17,-1.79662382950624e-16,2.21255517013662e-16,-2.88806990153083e-16,3.71334833652657e-16,2.18589531063401e-16,1.48018439518102e-16,1.51801957772107e-16,-6.54593649511317e-16,-6.58649447989972e-17
"t71",0.144512979403909,0.0404663835758735,0.0182825274188768,0.0159572500780308,0.00286083029077171,0.00197432280852527,-0.000986414339493856,0.0285082253004988,-0.00514704555735988,0.00983649505893542,-0.0381578235907208,-0.499889620465577,-0.111086739199569,0.00458918796819734,-0.096217788432413,-0.00151903778835051,0.00378590743475865,-0.23725595602795,0.0612542110031945,-0.00018416681059702,-0.0962782307872902,-0.0459965096180657,0.0475590388873767,-0.00109749594978098,0.0062475315047465,-0.000744689627805016,0.0198558842634783,2.94618673961227e-10,-5.49503963991935e-08,7.78333240597229e-05,-1.52935723172765e-05,0.00573558766871358,-0.000220417859175323,0.0102858742582184,0.173392446670604,-0.00113472450723111,0.00173482588148482,0.00027325709006127,-0.105015509525535,3.79155414860704e-05,-0.00162279685953015,0.00345169733275865,0.0020740934772534,0.00069470639725536,-0.00210900416796623,-0.00450745649028058,0.263240168264779,0.0565005392342506,0.0627681055822841,8.9890000213394e-05,0.00391298765768692,7.14876565906103e-05,-5.55205723484498e-05,-0.000122437346129073,0.000301584364509513,1.10676861339127e-05,7.54967741756207e-06,-3.043469097401e-06,1.04302832357184e-06,9.26942293785417e-16,-7.82540983615991e-17,4.00190686181202e-15,2.76770193144722e-15,3.28558417752442e-15,-1.39608918315436e-16,1.08406637196465e-15,1.01609220916234e-15,-4.99414015642382e-15,-4.54696781106244e-15,-5.5553773252168e-15,-2.13825719979785e-16,-4.02857145548253e-15,5.42735412732792e-16,1.62336542857446e-15,-3.59386267739449e-15,-8.59418757776796e-15,-1.86858211214828e-14,2.47308644481938e-13,-0.707106781186547,1.16213794886809e-14,-1.75653410421982e-15,-1.45331706797574e-15,5.98282713129422e-15,-3.79574324044363e-15,3.40028525390447e-17,3.60851073198239e-15,8.40891960351261e-16,-1.96027637794222e-15,-4.55240050150832e-16
"t72",0.144512979403909,0.0404663835758735,0.0182825274188768,0.0159572500780308,0.00286083029077171,0.00197432280852524,-0.000986414339493867,0.0285082253004988,-0.00514704555735981,0.00983649505893542,-0.0381578235907208,-0.499889620465577,-0.111086739199569,0.00458918796819734,-0.0962177884324129,-0.00151903778835054,0.0037859074347586,-0.237255956027951,0.0612542110031944,-0.000184166810597122,-0.09627823078729,-0.0459965096180657,0.0475590388873765,-0.00109749594978117,0.00624753150474658,-0.000744689627805075,0.0198558842634783,2.9461854365622e-10,-5.4950396300941e-08,7.7833324059827e-05,-1.52935723168879e-05,0.00573558766871358,-0.000220417859175166,0.0102858742582185,0.173392446670605,-0.00113472450723104,0.00173482588148431,0.000273257090061083,-0.105015509525536,3.79155414857641e-05,-0.00162279685953089,0.00345169733275869,0.00207409347725329,0.000694706397255024,-0.00210900416796608,-0.00450745649028041,0.263240168264781,0.0565005392342503,0.0627681055822847,8.98900002134218e-05,0.00391298765768813,7.14876565912348e-05,-5.55205723490725e-05,-0.000122437346127879,0.000301584364510752,1.10676861332969e-05,7.54967741878332e-06,-3.04346909714773e-06,1.04302832346082e-06,-1.48340627018096e-15,-8.04634713079486e-17,-3.9977629568625e-15,-2.68544302363067e-15,-3.17459183361306e-15,4.73078634950746e-16,-1.28464892568063e-16,-1.03868401027102e-15,4.3890199746221e-15,4.45906499155043e-15,5.7584118228562e-15,-3.19253315619507e-17,3.9220876231411e-15,-7.25313567159782e-16,-1.67328544824494e-15,3.67515030701029e-15,8.39015469398968e-15,1.88174488868518e-14,-2.47274789537499e-13,0.707106781186547,-1.19894202649426e-14,1.84637612625524e-15,1.33963418741131e-15,-5.98336960885103e-15,3.50773538206156e-15,-1.55469891700976e-16,-3.67740191322671e-15,-6.26477528510745e-16,2.36723575058746e-15,9.11448837573215e-16
"t13",0.103056324531759,0.0235934213452128,-0.00337204927071192,-0.0168525170355762,-0.00810971833272415,0.00269707676871591,-0.00133864477468565,0.0150852883405999,-0.00455800190459079,0.00796674503388041,-0.0254578976683634,-0.202156565126207,-0.0299989991722577,0.00109034850856462,0.0365841428077138,0.000924378715004906,-0.000942740228035685,0.170728628648574,-0.0508133151878721,0.000154139755431613,0.0721332507495387,0.0320090624801801,0.0372933977469812,0.00173143766918442,-0.0105028400743616,0.00133183401679398,-0.00680847050024995,-7.74766337988066e-10,1.52894961835334e-07,-0.000220491569141236,4.373159088766e-05,-0.0212990454596941,0.000796679499700878,-0.0350606763127408,-0.55610958670936,0.00228327871628931,0.0177042112050051,-0.0068463112531725,0.686146753741525,-0.000172491670152984,0.00633780355032734,-0.0123926368044959,-0.00606526387545077,-0.00128297574922018,0.00165428922084398,-0.00288285703395524,0.331166803906666,0.0339353293503777,0.0223852175547633,0.000667024536603472,-0.00604040559347463,0.000927514578418342,-0.000783149235058342,-0.00266549029197868,0.00672539022172636,0.000296302417678406,0.000222393785357031,-0.000103189425418716,7.48394159564916e-05,8.09069917926637e-13,9.33747507750177e-14,1.93073434501056e-15,2.15531534198961e-16,1.10328413072125e-15,-4.68375338513738e-16,-2.4980018054066e-16,9.54097911787244e-17,-5.35489774912419e-16,2.28854490086244e-16,-2.17416090029183e-16,-2.45397112770798e-16,1.35742111995185e-16,-1.12410081243297e-15,-1.54554913731079e-16,1.19437852567845e-16,-8.71269994354999e-17,2.23890799661021e-16,1.36917240704036e-16,1.94289029309402e-16,7.80625564189563e-17,1.45490221998127e-16,-1.1642490276605e-16,5.03069808033274e-17,-2.07149372400971e-16,-5.55111512312578e-17,-7.20612688442458e-17,-6.24500451351651e-17,4.24126640717663e-16,2.08166817117217e-16
"t67",0.0702344838659213,0.00973992852524187,-0.023513958682688,-0.0491367369966337,-0.0193870210355865,0.00428873773149844,-0.00212548328447186,0.0115254590268434,-0.0066521719573374,0.0113605759031233,-0.0342363267058353,-0.208749133903108,-0.0182461794242278,0.00046722467130206,0.118975675649558,0.00280034250799896,-0.00257314018459648,0.515766990921014,-0.155115494281103,0.000471092828592554,0.215812439117184,0.0938429684471985,0.17343667712005,0.00662084610436668,-0.0431757086887045,0.00596853991816368,0.0148275365260248,-3.35985012805712e-08,-4.83740108027982e-06,0.00428787267119967,-0.000702230799650096,0.0215989725342681,-0.000420333602889324,0.0129251251837848,0.152124955066627,0.000419030627319773,-0.0135399482363613,0.00335579470218059,-0.134539330456971,-3.71496439612783e-06,0.000586752229034105,-0.00153684765583649,-0.00113565056892132,-0.000393326655106933,0.0010004329129295,0.00112115865434443,-0.0334484725357344,-0.00324356593922975,-0.0020902601755313,0.000143931106074129,0.00044579848315328,0.000249759381279658,-0.000216858888609959,-0.000835944292751183,0.00212207240291544,9.76849259009939e-05,7.49029051436284e-05,-3.58001400090813e-05,2.9491045126253e-05,0.707106781185935,6.89215753920785e-14,-1.55283452118544e-15,2.22981405160541e-15,1.12757025938492e-15,1.79153566981505e-15,3.61169427698371e-15,1.16790258020139e-15,-4.88828058778458e-16,3.43757781081591e-15,8.13670013592471e-16,1.17141272671422e-15,1.59914399430749e-15,2.49279763497867e-15,-1.82728320542069e-15,-5.64584466483097e-16,-2.64580127784763e-15,1.84965160081243e-15,2.8981795941612e-15,7.63278329429795e-16,-2.46330733588707e-16,-8.15661212624553e-17,-2.88990652515382e-16,-5.78530279238265e-16,-9.48290150173725e-16,-2.23779328401008e-16,-8.21544656223489e-18,2.17534323887492e-15,6.90406054042309e-16,-5.93275428784068e-16
"t3",0.0702344838659171,0.00973992852524112,-0.0235139586826848,-0.0491367369966259,-0.0193870210355832,0.00428873773149704,-0.00212548328447118,0.0115254590268391,-0.00665217195733443,0.0113605759031179,-0.0342363267058171,-0.208749133902972,-0.0182461794242146,0.000467224671301679,0.118975675649427,0.00280034250799547,-0.00257314018459292,0.515766990920329,-0.155115494280883,0.000471092828591929,0.215812439116844,0.0938429684470501,0.17343667711977,0.00662084610435448,-0.0431757086886205,0.0059685399181515,0.0148275365259911,-3.35985005916848e-08,-4.83740107993375e-06,0.00428787267118648,-0.00070223079964802,0.0215989725341655,-0.000420333602887795,0.0129251251837104,0.152124955065729,0.000419030627316956,-0.0135399482362704,0.00335579470215763,-0.134539330455958,-3.71496439689398e-06,0.000586752229028507,-0.00153684765582183,-0.00113565056890988,-0.000393326655101799,0.0010004329129173,0.00112115865433138,-0.0334484725353001,-0.00324356593918466,-0.00209026017550117,0.000143931106072775,0.000445798483142185,0.000249759381274549,-0.000216858888606115,-0.000835944292732729,0.00212207240286874,9.76849258988606e-05,7.49029051421088e-05,-3.58001400086795e-05,2.94910451182351e-05,-0.707106781187159,2.96697718503803e-14,3.16910116916543e-15,-2.32084287012461e-15,-1.5404344466674e-15,-1.72149620947248e-15,-3.16760506713365e-15,-1.15142270717961e-15,6.61613976968386e-16,-3.48581443121513e-15,-6.46456560097992e-16,-1.10396480299071e-15,-1.52910453396493e-15,-1.31838984174237e-15,1.86260968839093e-15,4.37292624276454e-16,2.5612736881104e-15,-1.9480641821571e-15,-2.92031950491473e-15,-1.0547118733939e-15,3.3957212042246e-16,1.07334569965685e-16,3.8646147265434e-16,4.80084721976581e-16,8.7797765617422e-16,3.22658566531686e-16,7.84625341757836e-17,-2.03309591384482e-15,-8.42461948171609e-16,8.74300631892311e-16
"t41",-0.0717596522982529,0.0577666326085385,-0.000427905144557444,0.00487948286101884,-0.000138274631344586,0.00950525651562343,0.00264417734119244,0.000714450563473609,-0.0571271099990033,0.00180167720674622,-0.0252868070729006,-0.0502631431034964,0.229921498603922,-0.0114301244865565,0.0520822449457345,0.00402433456336922,-0.000393326052788519,0.105998337505735,0.215649927422558,0.00899862966524117,0.107730060676582,-0.568737251912098,-0.0773272051319033,-0.103825314124218,-0.00572957861946247,0.00769399156390256,-0.000403956268175102,-9.33087451912789e-06,-8.64230759444699e-07,0.00447012351196757,-0.000731346987412146,0.074603174499706,-0.0224806671469611,0.00173431322344457,0.00203812155860069,0.000748671116878496,-0.00194491689703535,0.0122126075494889,-0.00274591747476967,-0.00121625298914994,0.00809532432813819,-0.00308901299929303,-0.00207767058208677,-0.000725741741990013,0.0450245015682834,0.00296556353046178,-0.000596245971203745,-7.04519559189404e-05,-4.73439690811331e-05,0.000175667350350933,1.2176341179301e-05,0.000294277696843005,-0.00137721212446224,-0.00084280064934384,0.000424141876471627,0.00061381072668916,8.50261116289996e-05,-0.00139931692598697,0.00106108447669934,1.75505352696193e-14,4.72135661063098e-14,1.92844630722285e-14,-1.9815388510368e-15,-1.84227633148737e-15,-5.34977877969522e-14,4.08700850940136e-15,9.35276162072896e-15,1.78359155088528e-14,-0.707106781186547,-7.34637531812758e-15,2.76478019342889e-14,-7.47248400309597e-15,-1.64434438287842e-14,-6.15628397871952e-15,4.65593073528425e-14,-8.21026450627384e-15,-2.57922660109384e-15,5.1790501714615e-16,4.59354776438659e-15,-2.8648958205757e-15,1.92626959329674e-15,5.14876962926202e-16,5.17468012883882e-15,-1.09569556418823e-15,-2.11809736416768e-15,7.42531188869719e-16,5.62050406216485e-16,-1.09051085136183e-15,-8.88178419700125e-16
"t42",-0.0717596522982529,0.0577666326085385,-0.000427905144557449,0.0048794828610189,-0.000138274631344584,0.00950525651562345,0.00264417734119241,0.000714450563473609,-0.0571271099990033,0.00180167720674622,-0.0252868070729006,-0.0502631431034964,0.229921498603922,-0.0114301244865565,0.0520822449457345,0.00402433456336922,-0.000393326052788492,0.105998337505735,0.215649927422558,0.00899862966524128,0.107730060676582,-0.568737251912098,-0.0773272051319034,-0.103825314124219,-0.00572957861946251,0.00769399156390256,-0.000403956268174626,-9.33087451889697e-06,-8.6423075953317e-07,0.00447012351196745,-0.000731346987412883,0.0746031744997062,-0.0224806671469612,0.00173431322344471,0.0020381215586009,0.000748671116878791,-0.00194491689703501,0.0122126075494886,-0.00274591747476983,-0.00121625298915097,0.00809532432813858,-0.0030890129992938,-0.00207767058208702,-0.000725741741989614,0.0450245015682844,0.00296556353046078,-0.000596245971203471,-7.04519559193827e-05,-4.73439690809128e-05,0.000175667350350336,1.21763411791934e-05,0.000294277696842578,-0.00137721212446321,-0.000842800649344555,0.000424141876469903,0.000613810726689598,8.50261116291384e-05,-0.00139931692598741,0.00106108447669749,1.07632623392355e-14,5.53216532270932e-14,3.07646563767475e-14,2.00511684490704e-15,1.68701858038744e-15,5.32399645203352e-14,-3.94476118437126e-15,-8.9902044142498e-15,-1.80233356182839e-14,0.707106781186547,7.52720649332183e-15,-2.76266958635691e-14,7.3839046856039e-15,1.65006897034914e-14,6.12713269879094e-15,-4.64764397950041e-14,7.91093577078686e-15,2.61866940176469e-15,-5.16908210405241e-16,-4.75314232417645e-15,2.82629822323521e-15,-1.98014556303636e-15,-4.87396311643901e-16,-5.1907263209916e-15,1.04618588513514e-15,2.26381413614973e-15,-7.79737433626604e-16,-5.79397640976254e-16,1.05950231250711e-15,1.11022302462516e-15
"t61",-0.09624882154956,0.091732829178991,0.0512714491654055,-0.00802388423697128,9.15745377923079e-05,0.00581681309894769,0.00162931468996892,0.000548641708620082,-0.104813460710047,0.00060304888169145,-0.0240085463497957,-0.0798294368969697,0.515111499726107,-0.0259740802862986,-0.0873199478878039,-0.0036469954974483,0.000304341381806123,-0.0754227471451566,-0.121093068046599,-0.0049662446060237,-0.0428395492376809,0.223519790540833,0.0287377035549203,-0.035312292020222,0.000866087267235161,-0.00100091519913051,3.18173420038913e-05,-9.07341153008635e-06,-3.1881402266223e-08,0.000195681261201553,-3.46472609104908e-05,0.0148746419421013,-0.0400134162628285,0.00033530474559074,0.00045961775315574,0.000205767309143919,-0.000616065737030345,0.00406719361342201,-0.00109870059515585,-0.00354845636612547,0.0060673655665217,-0.00262147705481565,-0.00235856885891607,-0.00152602368483665,0.317124931636331,-0.0126620012415827,0.00158404122955384,0.000109261892075164,6.22857531743428e-05,-0.000113152499056166,-6.06702710476918e-06,-0.000127878823631015,0.000564732118060933,0.000259129349941349,-0.000128421068486013,-0.000165854112774114,-2.17260135839965e-05,0.00256865671866163,-0.00114396457573258,-2.95420690443063e-15,-3.38170289911023e-15,-4.45173571475182e-15,-1.64409779239305e-15,-1.58453979104412e-14,-1.11526456472721e-14,-6.51562137576889e-15,7.96433231864402e-15,1.1617737957795e-15,7.58084786255514e-15,1.71046645799843e-14,6.78222035866512e-15,1.55361021356853e-14,-1.5553964366477e-14,-1.57566805394501e-14,3.65353884893802e-15,-0.707106781186547,-1.77904413990716e-14,-7.83709099323303e-15,8.65280069817231e-15,-1.97910264565504e-15,-1.95054090907496e-15,-2.25497107255328e-15,1.46996130545585e-15,-3.40454118137172e-15,4.3905851176973e-15,1.16962899321347e-15,1.58727198051878e-16,-1.3075832911507e-15,1.1666015375944e-16
"t62",-0.09624882154956,0.091732829178991,0.0512714491654055,-0.00802388423697126,9.1574537792302e-05,0.00581681309894769,0.00162931468996891,0.000548641708620035,-0.104813460710047,0.000603048881691392,-0.0240085463497956,-0.0798294368969697,0.515111499726108,-0.0259740802862987,-0.0873199478878039,-0.00364699549744826,0.000304341381806081,-0.0754227471451566,-0.121093068046599,-0.00496624460602356,-0.0428395492376808,0.223519790540833,0.0287377035549202,-0.0353122920202219,0.000866087267234797,-0.00100091519913058,3.18173420033154e-05,-9.07341153055637e-06,-3.18814022428043e-08,0.000195681261201635,-3.46472609104292e-05,0.0148746419421015,-0.0400134162628287,0.000335304745590882,0.000459617753156399,0.000205767309143218,-0.000616065737030563,0.00406719361342172,-0.00109870059515491,-0.00354845636612482,0.00606736556652185,-0.00262147705481586,-0.00235856885891579,-0.00152602368483644,0.317124931636331,-0.0126620012415827,0.00158404122955439,0.000109261892073986,6.2285753174387e-05,-0.000113152499056132,-6.06702710465989e-06,-0.000127878823630368,0.000564732118061294,0.000259129349941349,-0.000128421068486064,-0.000165854112773288,-2.17260135844995e-05,0.00256865671866195,-0.0011439645757332,2.27492667695417e-15,1.96620828295132e-15,3.25343176539388e-15,1.87954297543742e-15,1.64690310000548e-14,1.09072906956387e-14,6.22939200223271e-15,-7.84181747315316e-15,-1.87647985701227e-15,-8.09311483400723e-15,-1.70559021262617e-14,-7.03171151156642e-15,-1.58691690430729e-14,1.55474591534421e-14,1.57153641809069e-14,-3.58672417929074e-15,0.707106781186548,1.78123740257122e-14,7.94795889443787e-15,-8.65973959207622e-15,2.04111900992121e-15,1.63992925167194e-15,2.34635629098543e-15,-1.35340957191366e-15,3.4843105149115e-15,-5.3256010712488e-15,-1.00008044272861e-15,-9.54097911787244e-18,7.7307121919124e-16,4.31946145518225e-16
