"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.125699215381493,0.123256111882666,0.0582722478610976,0.13182290478985,0.000323258196495771,0.0030076088693361,-0.0179709324742956,0.0107354344225606,6.97588506786255e-05,0.0505101384669408,0.268824264454512,0.0271534111826878,-0.000111552343276788,0.00105052026666979,-0.0025572686951683,0.00460024738463575,9.69999127073273e-05,0.000266020192680129,-0.00141400938170073,0.00069500622164369,-0.000468609774095928,1.11791976098122e-05,3.0936322152952e-05,0.000777761080256671,-2.81471861858455e-05,6.29885042394496e-05,-0.00208854306896477,7.33304870506402e-05,-2.6545450886459e-05,-3.16234211171505e-16,-6.10213612450925e-07,0.00666091294719121,-9.31956913149956e-06,3.07745459823885e-05,6.27991357813587e-05,-2.21943304302107e-06,-0.000112581947637458,1.71723956420421e-18,-8.15814971666481e-16,-0.0453633439473837,0.0484354749508041,-0.155470026147055,0.000312109743922276,-1.88903506148346e-05,-3.38100507504886e-05,-1.08745477900296e-15,-0.000170193908090374,-0.533863703130843,-1.21703779904716e-05,-0.21784107452988,-1.67614774809841e-06,2.59655815254672e-05,-4.27783461857777e-05,-2.26907209822588e-06,-9.94647936547082e-15,-0.000157603373244109,0.707106781186545,-0.000297538357694452,3.49376297956866e-06,-1.21444633286107e-15,-5.29090660172926e-16,-2.90816056945555e-17,3.70979071194071e-05,-1.1420075431251e-15,3.07913416985883e-17,0.000116004645891496,-4.40540180628311e-06,-9.5366423091825e-16,-1.24206200879939e-15,-1.89298655469698e-16,1.33408717372819e-05,1.11889664200504e-16,2.54423399009801e-16,1.09183010909248e-14,5.67705862600777e-17,-1.47451495458029e-17,3.29031065845273e-16,1.30104260698261e-18,-1.36392633298676e-16,7.54454589028153e-17,-7.50424442485911e-17,7.14413182158672e-17,-1.45283091113058e-16,5.55111512312578e-17,-9.1235062797115e-07,3.10622063701485e-06,-1.32548718115598e-17,-9.37543921002163e-17,-1.19283659342087e-16
"t71",0.0793784537525154,0.0170475097129381,-0.0321949138171868,-0.138693103409147,-0.000910875314535778,0.0341899303797677,0.182000770928943,0.0362425961429034,0.000156332499641294,0.0144971954313438,0.00467893667022394,-0.0273857454363474,0.000111299437663171,-0.00970658579882183,0.631977094452745,0.00231621539648622,0.0014791988650709,0.0141155789279621,-0.155406854764,0.00161924767933846,-0.00130371262845472,4.88794111518573e-05,0.000163214979078128,0.0389420494773966,-8.9220443964963e-05,0.000218943706760814,-0.000492888875289415,0.000303518778474544,-0.000104103580622281,-7.3333968534583e-17,-1.99260691536099e-06,0.00196931380253382,-0.000118690656960935,0.00021225329035103,0.0060062894701301,-1.80256211582625e-05,-8.73376909092329e-05,-5.18460344474136e-17,-9.16784290565e-17,0.00406194078902243,0.00262652628320507,-3.65615247436998e-05,0.000494794352882034,-3.30720025471104e-05,-1.11494621334867e-05,-1.85615411929518e-16,0.000844837977694479,0.000237303276818529,-7.56699465563572e-06,-0.000112247703417465,-0.000369129971153823,0.000126003610627835,-0.000164527286662375,-5.99443355989854e-06,1.95003245481342e-16,-0.00068270960436468,-4.12123038159256e-16,-0.00126047950663412,7.51351299632663e-06,-1.49235712283385e-16,-9.0205620750794e-17,-1.92860084727384e-16,0.000164624136744523,2.37845883307559e-17,-1.33573707650214e-16,0.00026927418127993,-1.99253138022227e-05,-2.36789754470834e-16,-2.91433543964104e-15,-2.84050090390626e-16,3.18891343067534e-05,1.72084568816899e-15,-8.45811227442351e-16,2.6801347706602e-14,3.47418857068544e-15,1.86795023893183e-14,0.707106781186548,8.54229881275259e-14,-1.32099192695634e-15,1.61062035336232e-15,-2.46230537071659e-16,3.33933570398236e-16,3.64291929955129e-17,-1.05818132034585e-16,-2.21939088679637e-06,7.55678829883477e-06,2.33218338200426e-17,2.69383725166129e-16,-6.263441081813e-17
"t72",0.0793784537525154,0.017047509712938,-0.0321949138171868,-0.138693103409146,-0.000910875314535799,0.0341899303797677,0.182000770928943,0.0362425961429034,0.000156332499641344,0.0144971954313438,0.00467893667022401,-0.0273857454363474,0.000111299437663158,-0.0097065857988218,0.631977094452745,0.00231621539648634,0.00147919886507088,0.0141155789279621,-0.155406854764,0.00161924767933844,-0.00130371262845472,4.88794111516699e-05,0.000163214979078211,0.0389420494773966,-8.92204439648311e-05,0.000218943706760887,-0.000492888875289511,0.000303518778474655,-0.000104103580622157,-5.33951340906609e-18,-1.9926069154191e-06,0.00196931380253374,-0.000118690656960997,0.000212253290351277,0.00600628947013022,-1.80256211580708e-05,-8.73376909092214e-05,1.42557651024314e-16,-1.77507800485409e-16,0.00406194078902272,0.00262652628320463,-3.65615247436536e-05,0.000494794352882049,-3.30720025469994e-05,-1.11494621331851e-05,3.64291929955129e-17,0.000844837977694583,0.000237303276818642,-7.56699465577623e-06,-0.00011224770341758,-0.000369129971153806,0.000126003610627673,-0.000164527286662368,-5.9944335599818e-06,-1.14126417061166e-16,-0.000682709604364638,3.78886503548385e-16,-0.00126047950663423,7.51351299646541e-06,2.34241472332552e-16,-1.31838984174237e-16,-3.54796690616409e-16,0.000164624136744731,-3.16654195629529e-17,2.34187669256869e-16,0.000269274181280176,-1.99253138021439e-05,-7.48533179883992e-16,-3.69149155687865e-15,1.38463346517937e-16,3.18891343090502e-05,-1.70002900645727e-15,7.46818199036575e-16,2.58549415900825e-14,-3.48062790179688e-15,-1.87592996692132e-14,-0.707106781186548,-8.53605380823907e-14,1.29670579829266e-15,-1.48569412334519e-15,2.22833906291004e-16,-2.63777296551455e-16,-1.43982048506075e-16,-7.63278329429795e-17,-2.21939088721271e-06,7.55678829914008e-06,-7.28396359674628e-17,-1.14168700038947e-16,8.38519341587899e-17
"t26",0.0850097816534965,0.0194250871749709,-0.0385834383687279,-0.169825075488329,-0.00115555722165245,0.0456553235084715,0.2800724834146,0.0638709783924684,0.000301351066399181,0.0448879360331858,0.0155348328806449,-0.104061075591696,-0.00099402430007982,0.0093613298281783,-0.231412429437134,0.000148898620462344,0.00152978485654012,0.0218781844336797,-0.256578412348445,-0.00355404387015819,0.00196407051093691,9.33866674990291e-07,9.09022046610472e-05,0.0680875390608648,1.80518972933037e-05,3.33216338294605e-06,-8.12489883932513e-05,5.43092257036422e-05,-2.09028390515563e-05,-1.62668486464262e-16,-7.92960198345207e-07,0.000860295322094215,-5.53990797951195e-05,0.000206358018644749,0.296320327074536,0.000264056037343472,0.000193102690364265,6.69204663416409e-16,-9.63534647187136e-18,0.000157512330959108,0.000108674641307801,-1.69420055008843e-06,6.01534171119351e-05,-4.27742450501145e-06,-2.61004401882514e-06,-8.99454122293974e-16,0.375302087303406,-9.71470049933414e-05,-2.41322299036201e-07,-2.32067285387927e-05,-7.97992120552347e-05,2.77868595001569e-05,-3.66147422659424e-05,-1.38411025174534e-06,0.707106781186546,-0.000170338636715684,9.45430584613215e-15,-0.000342229116143601,2.08184512036358e-06,7.2886692985191e-17,-9.71445146547012e-17,-2.61476953235034e-16,5.26066398896584e-05,-3.19471400063064e-16,1.50053580671994e-16,8.96419373861211e-05,-6.70793265413115e-06,-2.78423117894278e-16,-9.99200722162641e-16,-1.34482712065444e-16,1.1483579761367e-05,-2.25514051876985e-17,-4.21361156209644e-16,9.59161928830282e-15,2.65548814451832e-17,1.26634813746307e-16,-3.15297757598701e-16,1.31838984174237e-16,-1.94289029309402e-16,4.1546162627896e-17,5.18245417005696e-18,-7.22382388442439e-17,-4.35415592470179e-16,-9.4542429440736e-17,-8.47510900554502e-07,2.88652674773626e-06,1.65235838281186e-16,1.40805916056472e-16,1.00740052290586e-16
"t67",0.0850097816534965,0.0194250871749709,-0.0385834383687278,-0.169825075488329,-0.00115555722165245,0.0456553235084714,0.280072483414599,0.0638709783924684,0.000301351066399153,0.0448879360331858,0.0155348328806449,-0.104061075591696,-0.000994024300079751,0.00936132982817819,-0.231412429437134,0.000148898620462346,0.00152978485653996,0.0218781844336797,-0.256578412348445,-0.00355404387015813,0.00196407051093694,9.33866675087436e-07,9.09022046613086e-05,0.0680875390608648,1.80518972933003e-05,3.33216338298768e-06,-8.12489883931981e-05,5.43092257037324e-05,-2.09028390516829e-05,-2.70473259831079e-16,-7.92960198362554e-07,0.000860295322094055,-5.53990797950536e-05,0.000206358018644874,0.296320327074535,0.000264056037343397,0.000193102690364849,6.33970457393799e-16,-2.30001077607935e-17,0.000157512330959164,0.000108674641307579,-1.69420055056466e-06,6.0153417111884e-05,-4.27742450472696e-06,-2.61004401986237e-06,-9.80118763926896e-17,0.375302087303404,-9.71470049924462e-05,-2.4132229874043e-07,-2.32067285370163e-05,-7.97992120574985e-05,2.77868594931272e-05,-3.66147422672362e-05,-1.38411024919183e-06,-0.707106781186548,-0.000170338636715088,-9.00637930353551e-15,-0.000342229116144364,2.08184511971132e-06,1.51917589464264e-16,-7.63278329429795e-17,-4.33050676481445e-16,5.26066398894152e-05,4.47837003898152e-16,-5.20417042793042e-17,8.96419373865726e-05,-6.70793265407948e-06,1.05384451165591e-16,-1.29063426612674e-15,1.10883567883457e-16,1.14835797610409e-05,3.46944695195361e-17,3.15488053035229e-16,9.65331046984024e-15,-5.63120453734964e-17,-4.40619762898109e-16,1.81193992861767e-16,-3.7470027081099e-16,-5.89805981832114e-17,9.17447240050824e-17,4.42690049221895e-18,4.53682541118236e-18,3.5301622736128e-16,-9.80118763926896e-17,-8.47510900328988e-07,2.88652674755585e-06,-2.10489766012269e-16,3.14234685501354e-17,-6.38350615497038e-17
"t18",0.084775338847843,0.019329641459507,-0.0383339527484801,-0.168622879516888,-0.00114627586238504,0.0452309397414641,0.276654835566524,0.0629539780548416,0.000296671585049496,0.044008508938634,0.0152243405158176,-0.101911905089623,-0.000968299349235524,0.00905514951423262,-0.22276034070709,0.000142253012034969,0.00143868928097582,0.0205334331909381,-0.240747671535812,-0.00331496914294511,0.0018302303199984,8.5584157765578e-07,8.0453346570465e-05,0.0596242835879687,1.55784958658471e-05,2.8518765749757e-06,-6.84884211653112e-05,4.56731390790881e-05,-1.750762300466e-05,4.04180053982205e-17,-6.21832024407399e-07,0.000663393415916215,-4.21830785691524e-05,0.000139263253221479,0.1807204024555,0.000159820968922903,0.000113341620416522,2.89227766575502e-16,1.07649317819016e-16,5.67580984644237e-05,3.8883993302385e-05,-5.97764239721188e-07,1.51896906060715e-05,-1.021649931085e-06,7.08545844741403e-08,1.39168190860239e-15,-0.843803071640563,0.000405046783408287,-5.81966846507952e-06,-5.59768436129669e-05,-0.000180923142518297,6.12990744870726e-05,-7.9771459255111e-05,-2.8684895072989e-06,7.53817221623014e-16,-0.000318781417895105,-6.47181513872137e-16,-0.000576839275223201,3.42625970031762e-06,-1.81218505875471e-16,1.2490009027033e-16,8.8643691996057e-17,7.44949561671245e-05,-4.53167396138915e-17,1.56125112837913e-17,0.000122331276016057,-9.06639373345839e-06,-2.50667542278649e-16,-1.52655665885959e-15,3.29150649587574e-18,1.47157041229667e-05,-2.13370987545147e-16,4.0709298190013e-17,1.22916284027778e-14,2.43002459181528e-17,4.85722573273506e-17,2.78730188786205e-17,-2.42861286636753e-17,3.55618312575245e-17,-6.64012810479712e-17,1.30428288350364e-17,9.81338690706122e-17,-7.80625564189563e-17,6.24500451351651e-17,-1.04330482377478e-06,3.55271877364866e-06,-1.07407099816797e-16,5.27533522808573e-17,-4.80244048845e-18
"t9",0.0839986137005613,0.0190122899797752,-0.037502280823051,-0.164611205160643,-0.00111525506012755,0.0438095337503532,0.265151961521852,0.0598563737939411,0.000280833081258813,0.0410113278597751,0.0141654363357893,-0.0945740320585277,-0.000879676379846209,0.00798780004276297,-0.192350896418257,0.000118594571877461,0.00110554266720771,0.0155982254296671,-0.182624236850046,-0.00242812665773601,0.00133294515739065,5.57396359859852e-07,3.79335133446779e-05,0.0245163740298123,5.04019057840852e-06,7.74022248264256e-07,-1.16956157850444e-05,7.06841079952704e-06,-2.21383270470991e-06,3.43749793828873e-16,2.54358864968871e-07,-0.000379655545052628,2.96688237808838e-05,-0.000337787082442561,-0.888117009061612,-0.00082500716742966,-0.000711583423709897,-1.74062137934437e-15,-6.5101991340422e-16,0.00612052332497295,0.00394103573929411,-5.44204132337467e-05,0.000652718021626501,-4.31062395753988e-05,-1.26735080354891e-05,-2.48065457064683e-16,0.079096330293092,0.000184930847075875,-6.28997485667806e-06,-8.84462404797911e-05,-0.00028886595859815,9.82786173079987e-05,-0.000128123662298093,-4.63679633954522e-06,2.70101799079875e-16,-0.00051966689274391,1.34578952114146e-16,-0.000940023264688138,5.57352997955507e-06,-3.59405483782781e-17,-4.16333634234434e-17,-1.92657643852991e-16,0.000117308166417305,-1.4008731815374e-16,-2.08166817117217e-17,0.000189656081495695,-1.3990006208455e-05,-4.25440932483312e-16,-2.19269047363468e-15,-2.95912187375531e-17,2.19962151542415e-05,8.50014503228635e-17,-1.0473696712537e-16,1.80263440064965e-14,-4.17932414066254e-17,-1.56125112837913e-17,-1.95933191159399e-16,-6.50521303491303e-17,1.31838984174237e-16,1.10525241762302e-16,-4.33041886213415e-18,1.99153493402895e-16,-1.18828558104411e-16,-6.37510877421477e-17,-1.51090028139428e-06,5.1441545026315e-06,-3.36396721643665e-18,6.79202292365062e-17,-1.41442932956099e-17
"t1",0.0802142386925886,0.0174482323998753,-0.0333687540712436,-0.144605524180463,-0.000959742016101867,0.0366332927614518,0.206106074147323,0.0437540343160834,0.000197922723254883,0.0249262140974011,0.00846844366142117,-0.0549292136027032,-0.000384243791109379,0.00172850470010358,-0.00762342347282795,-3.38748066514916e-05,-0.00137847653357043,-0.0220236871856541,0.261692508571905,0.00485884003209605,-0.0028055064911704,5.00087490314105e-07,-0.000738850331866055,-0.916243600786548,-0.000821984188327525,0.0013038671557108,-0.00198184520183753,0.00117301029446206,-0.000378374750331522,1.9477378170462e-16,-4.6738509658301e-06,0.00440742359426013,-0.000258192883567689,0.000409360852034833,0.0447371983368307,-1.99895557427901e-07,-0.000125502494530808,2.18840797325535e-16,-5.08200972730029e-16,0.00639736922978206,0.0041353940175683,-5.75309092554757e-05,0.00077023876743072,-5.14166192212978e-05,-1.70190102578541e-05,1.50920942409982e-16,0.00458037392654867,0.000346198017818376,-1.09409509147368e-05,-0.000157627252837887,-0.000516606346712571,0.000176052311055746,-0.000229694797283858,-8.33999995688423e-06,-2.14219156024782e-17,-0.000941714910226907,-2.78703615365884e-17,-0.00171808620665356,1.02072389704944e-05,1.49098743790672e-16,-2.08166817117217e-16,-4.46708235722973e-17,0.000217187170524486,-5.47595651508249e-17,-2.08166817117217e-17,0.000351529631621743,-2.59324660490479e-05,-5.68121938382404e-16,-4.05231403988182e-15,-1.37711497700677e-16,4.06826519650169e-05,0,9.05318120123337e-17,3.33462048890364e-14,-6.43974012082057e-18,7.97972798949331e-17,-8.96609754407285e-17,1.73472347597681e-16,2.42861286636753e-17,1.9794856416596e-16,-2.03206080250737e-16,-5.34238090240443e-17,-8.67361737988404e-18,-2.68882138776405e-17,-2.77665919663078e-06,9.45326465456864e-06,2.38736198043273e-17,6.59063601984697e-17,4.7035572015053e-18
"t25",0.0813667369637303,0.0179070964565091,-0.0345468046596071,-0.150239257963264,-0.00100270014007788,0.0385631425624321,0.220939123695338,0.0475738984246189,0.000216932598598895,0.0281381056505795,0.0095885691227418,-0.0625161555222398,-0.000456755514662745,0.00219590700650202,-0.0102179364389446,-5.01866570641088e-05,-0.00281031010133334,-0.0476697190696521,0.570836252137389,0.0132334497291489,-0.00797923647816896,9.71359749973796e-05,0.000409000764871917,0.268117652275207,6.97135954452338e-05,-8.68638518333742e-06,-0.000190994819335978,0.000127772055272778,-4.89114922782273e-05,-1.2269456947288e-16,-1.45209532378867e-06,0.00147544900753378,-9.03636074972222e-05,0.000176765827054198,0.0207063146623438,-9.28632633012683e-08,-5.90955754437422e-05,-1.07526302205759e-15,0.707106781186549,0.00329205590205333,0.00212924869775438,-2.96538642918866e-05,0.000404311651607961,-2.70446857881107e-05,-9.20206425244336e-06,3.32286281823357e-15,0.00259695161695263,0.000197744908718239,-6.34201576369363e-06,-9.48523410784475e-05,-0.000312176519045641,0.00010660381751678,-0.000139222019611877,-5.07646057751332e-06,1.85850615642793e-16,-0.000579264845078756,-7.49535195264321e-18,-0.00107217995524746,6.39541875688265e-06,3.59785299142283e-16,3.46944695195361e-17,-2.09842248286886e-16,0.000140913408367716,4.66875418760095e-17,4.33680868994202e-17,0.000230924700995625,-1.70967459486055e-05,-2.50233861409654e-16,-2.94209101525666e-15,-1.35124245757038e-16,2.74552454797294e-05,1.73472347597681e-17,-1.2057074535182e-17,2.26411130845495e-14,-1.25954803800017e-17,-2.60208521396521e-16,-2.80074035210938e-16,4.9960036108132e-16,4.16333634234434e-17,9.49096973256722e-17,-3.20675685813435e-17,4.68798342519087e-17,1.52655665885959e-16,-5.20417042793042e-17,-1.91690164578692e-06,6.52695159654437e-06,1.15962116723304e-16,1.42936988826733e-16,2.11772189756631e-17
"t8",0.0813667369637303,0.0179070964565091,-0.0345468046596071,-0.150239257963264,-0.00100270014007787,0.0385631425624321,0.220939123695338,0.0475738984246189,0.000216932598598886,0.0281381056505796,0.00958856912274179,-0.0625161555222398,-0.000456755514662762,0.00219590700650202,-0.0102179364389447,-5.01866570640384e-05,-0.00281031010133329,-0.0476697190696523,0.57083625213739,0.0132334497291489,-0.00797923647816889,9.71359749973796e-05,0.000409000764871797,0.268117652275208,6.97135954450534e-05,-8.68638518328191e-06,-0.000190994819335956,0.000127772055272875,-4.89114922779324e-05,1.08486449912298e-17,-1.45209532400291e-06,0.00147544900753383,-9.0363607497472e-05,0.000176765827053914,0.0207063146623446,-9.28632636230595e-08,-5.90955754429307e-05,8.03301977440019e-16,-0.707106781186547,0.00329205590205326,0.00212924869774687,-2.96538642886645e-05,0.000404311651607791,-2.70446857859874e-05,-9.20206425325881e-06,-3.17367659929957e-15,0.00259695161695252,0.000197744908718565,-6.34201576382547e-06,-9.48523410780407e-05,-0.000312176519045585,0.000106603817516884,-0.000139222019611931,-5.0764605772774e-06,-7.58493973744697e-17,-0.000579264845078763,-1.15297512172559e-16,-0.0010721799552478,6.39541875721572e-06,-2.49745763914511e-16,-1.11022302462516e-16,-1.38127356774653e-16,0.000140913408367601,2.09506475955586e-17,-2.60208521396521e-17,0.000230924700995919,-1.70967459485983e-05,-4.54931231574918e-16,-2.88657986402541e-15,4.25764902988969e-17,2.74552454795768e-05,2.08166817117217e-17,-2.81032666603006e-17,2.2752135387878e-14,1.02329949907652e-16,3.46944695195361e-18,1.62470186545024e-16,-8.56953397132543e-16,-7.28583859910259e-17,5.67457808485532e-17,9.56579482564108e-18,8.85131976034585e-17,-1.83880688453542e-16,1.52655665885959e-16,-1.916901645721e-06,6.52695159646111e-06,-2.08431173286934e-16,-1.06863191735132e-16,-6.20895078795035e-17
"t19",0.0872024872191394,0.0210518029743881,-0.0453454780666848,-0.209820155751149,-0.00160031786099515,0.0850382372492158,-0.250621742735422,0.00621060776621332,7.20638442017453e-05,0.0226547936072196,0.00851541515890531,-0.0701202513336175,-0.00018262169796021,0.00152868619256154,-0.00771222413569155,0.00016427728257304,8.39752842280587e-05,0.000309877349114931,-0.00234568844091825,0.000430678183174744,-0.000284933743160158,3.72526184518962e-06,-1.06682204809568e-05,-0.000899087053405582,2.41123515357766e-05,-6.5793380742119e-05,0.000187381939688011,-0.000119428931158258,4.34281998628738e-05,-2.05035138682568e-17,1.70872079040764e-06,-0.00193983557445803,0.000128783735674173,-0.000476234705302223,-0.00453572527013204,8.53302385899816e-05,0.000396969291339701,8.95944504253237e-16,3.13515474974156e-15,-0.688129731285053,-0.584924154193002,0.0207416704319896,0.0112091713998126,-0.000670905005443891,-9.39342957852338e-05,-4.19775976132075e-16,0.000758934509610645,0.000937698072721019,-2.63716032189359e-05,-0.000322959449862331,-0.00106629628533226,0.000366778257160012,-0.000481575015145128,-1.83731147015375e-05,-2.72563328692427e-17,-0.205698201715534,-7.25710817273654e-16,-0.00302410904725477,1.2035759664162e-05,-2.02805898222648e-16,3.57786716920216e-18,-6.03160965023016e-16,0.0231526171048215,1.75301812584506e-15,-7.18283939271647e-17,0.000403381125821988,-0.00236398891847494,-1.06708533068739e-15,-4.51114839927769e-15,-1.01457084601931e-16,4.40398527703915e-05,-2.37440275774325e-16,-8.56024855389797e-17,3.58746579119856e-14,-3.43793249639014e-17,-3.92481186439753e-17,-5.83769527273191e-17,-5.07406616723216e-17,-1.6585582733597e-16,6.55931437381982e-17,-9.65877241375264e-17,-1.60390013871925e-17,-9.68192540029555e-17,6.56267575005476e-16,-2.8608840558082e-06,9.73760291742313e-06,1.60082948188487e-17,-6.60791128079069e-17,4.51854695262207e-17
"t32",0.0888958491590597,0.0217975169701943,-0.0474961655551204,-0.220790394815511,-0.00169628406281012,0.0910261023694362,-0.274592468794535,0.00692788517565998,8.11960732861159e-05,0.026468053625295,0.00998517257752885,-0.0827357035897782,-0.000226815088748977,0.00204546371519771,-0.0109230833242518,0.000256949744204647,0.000171174026129366,0.000658908978397394,-0.00501438010724147,0.00105779580715928,-0.000717018360286875,1.72974629425934e-05,4.7604862600975e-05,0.00239383940191329,-4.02534961315799e-05,8.96764600802234e-05,-0.000187895547057085,0.000114877643180829,-3.89557715719611e-05,-1.06021490844911e-16,-6.56530073089509e-07,0.000629661639349594,-3.70815831666465e-05,5.05168974706607e-05,0.000206507719124278,-3.61515013014638e-06,-1.22759805598261e-05,8.4594664102866e-17,3.10968701440401e-17,-0.0253818942229268,-0.0217830712124391,0.000786588825755173,0.000543172166182868,-3.32186795216852e-05,-5.66086785918257e-06,-2.00577401909818e-16,3.69860456466589e-05,3.72359498139294e-05,-2.49085650716897e-07,0.000102460557266716,0.000465207154884195,-0.000188630471554097,0.000268736589789682,1.5064896630378e-05,1.85264133989406e-16,0.899745005809879,3.05493050700892e-15,-0.00544111683684168,1.7139495894377e-05,-5.40624998514119e-16,-1.9593701661158e-15,-2.69034901168442e-15,0.164801047782245,9.00518308499907e-15,-9.93129189996722e-17,0.000245524052900742,-0.0108015353596755,-1.02831155049388e-15,-2.7824964554668e-15,4.5802148571812e-17,2.64814887118072e-05,1.81712284108571e-16,-2.83811082989683e-16,2.13717159758567e-14,-1.67825907688773e-17,-9.0205620750794e-17,6.97140518646551e-17,-1.38777878078145e-16,1.02565525517129e-16,2.62514344875604e-17,-1.81419039944126e-16,2.81079529231725e-16,-6.41847686111419e-17,-3.62340366044656e-16,-1.7170931783158e-06,5.84467943127304e-06,-3.79046010612617e-18,6.8518567808292e-17,-4.88100793505057e-17
"t46",0.0896293903386041,0.0221195576280863,-0.0484229007206451,-0.225513373431665,-0.00173754417521508,0.093595941374887,-0.284837878809361,0.00723352962059588,8.50810707236708e-05,0.0280810638297494,0.0106065371609965,-0.0880641387898284,-0.000245346005152976,0.00226012409170328,-0.0122482962618725,0.000294823768065154,0.000206106456958714,0.000798379029627974,-0.00608043658057145,0.00130647860943685,-0.000888164341858792,2.2566939044448e-05,6.93532019114833e-05,0.0036087969168148,-6.36397139468165e-05,0.000145685750804039,-0.000321049682669929,0.000197822958766898,-6.80044297517368e-05,6.59453754713655e-17,-1.4419565719842e-06,0.00147096025124259,-9.08316492981062e-05,0.000206949827073004,0.00153251486868431,-2.83831596517849e-05,-0.000124409200821351,-1.53751533032802e-16,-5.68563401630228e-16,0.126616082988216,0.107139479653022,-0.00376587792212294,-0.00173134406275677,0.00010158013231191,1.0342343245714e-05,1.24357989184087e-16,-2.91977255303246e-05,-2.55375867758154e-05,1.26582075944551e-07,-1.86250781400128e-05,-7.17116009995977e-05,2.664732222375e-05,-3.63465988231108e-05,-1.66209707559879e-06,8.63496802357881e-17,-0.0506196992836554,-4.19364154032305e-17,2.22332563905477e-05,6.88481062785518e-08,1.95152043721635e-15,5.87464105139546e-15,1.1016650484184e-14,-0.735097419786652,-4.24581588644877e-14,1.14339961110321e-15,0.000225854161847881,-0.507827822157158,2.17382535583344e-17,-8.84708972748172e-16,1.74473047669612e-16,1.46531276240588e-05,-3.14418630020796e-16,3.01719510365221e-17,1.20724223041854e-14,2.08990987668291e-17,6.2753621743461e-16,-1.78753090923784e-16,4.68375338513738e-17,5.3776427755281e-17,3.05270727775174e-16,-6.48472058687818e-16,-5.64508233919569e-16,4.70543742858709e-17,2.86229373536173e-17,-9.95693769554988e-07,3.39025517925341e-06,-5.59421334733501e-17,3.82389061437535e-16,-5.96581145374035e-17
"t81",0.089983472231257,0.0222747440838495,-0.0488689397123332,-0.227785468611864,-0.00175737865204981,0.0948301078105363,-0.289747336437082,0.00737975214838039,8.69380504914588e-05,0.0288497430496909,0.0109025621962775,-0.0906014259027433,-0.000254136706529173,0.00236146499121617,-0.0128719109114359,0.000312559693816249,0.000222308365250213,0.000862988923582161,-0.00657421847267198,0.00142127158394131,-0.000967124042236655,2.49761190525746e-05,7.91291695765016e-05,0.00415236380627482,-7.40384077318017e-05,0.00017050743809547,-0.000379715478566007,0.000234335795895305,-8.07726562841249e-05,1.11645985483575e-17,-1.77987000052164e-06,0.00183120023217198,-0.000113769109909349,0.0002719504880045,0.00207450689756981,-3.84959446744102e-05,-0.000170003852371248,-2.21715821461955e-16,-8.7854229890612e-16,0.186001902070684,0.157491845464111,-0.0055426768943812,-0.00260786782682696,0.000153445673562208,1.6348814801764e-05,-8.78203759713259e-17,-5.23943229603031e-05,-4.71961781079435e-05,2.51371660027889e-07,-5.24013976347327e-05,-0.000216575117104362,8.36911999726083e-05,-0.000116454646313049,-5.86823580905893e-06,9.98846573622916e-19,-0.257026570541036,-8.41719554493809e-16,0.000814351616282386,-1.91694845431967e-06,-1.26733400033466e-15,-3.32719962692352e-15,-6.94932977333387e-15,0.416982072784469,2.42861204250873e-14,-4.30211422042248e-16,-2.10558019043076e-05,-0.155687669841181,1.56016692620664e-16,-9.43689570931383e-16,-2.12587209059046e-16,4.29284521957438e-06,3.45209971719385e-16,-2.21374685407051e-16,4.09643184870197e-15,2.28855037262213e-15,-2.21177243187043e-16,-5.48744151612647e-16,1.6002824065886e-16,-2.37006594905331e-16,1.5658196012331e-15,-0.707106781186547,-8.36688037910777e-16,-1.15359111152458e-16,5.84384970969687e-16,-4.87254761160922e-07,1.66170487105044e-06,-9.01965789452792e-17,-4.65820354461652e-17,8.37507585879623e-18
