"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.150717928245902,-0.0440520430289036,0.0243718636238318,-0.0201852287123513,-0.00335867076516107,-0.348430816342344,-0.0132498599437977,0.000376896879418673,-0.0188005011184222,0.00380938464706175,-0.0137145323649295,0.00147708681646343,-0.00114463114375517,0.00136226024344864,-0.000259194513878559,0.00146869067544159,-0.00957217607543756,0.03751778606453,0.0150398016017461,0.0387889720463495,0.000244779542495994,-0.172694678925429,-7.78141481653817e-05,0.000251397420915428,-0.00170460229969166,-2.59243292054026e-05,1.98954160489172e-16,-0.000204952803153607,6.0536744396347e-05,-0.00905419450960637,-2.8754843219847e-06,-7.69539940914665e-06,8.04781468876359e-05,-6.34007742302128e-05,-1.18532143147162e-06,3.04188981657702e-17,1.23977902905763e-16,-1.32828775779303e-05,3.93065915997859e-05,6.57068238379185e-07,-3.87600002604571e-05,-1.9856643950736e-07,-3.08595835646006e-06,-9.51367411058964e-16,-9.98552569833958e-07,3.94824137736963e-06,6.75319544790262e-07,-1.81832382297742e-05,-2.16641230982306e-07,6.0580989265091e-06,-6.30458688915675e-05,-0.195774819574447,1.50351828492259e-15,-2.47570708762634e-05,2.95067023985953e-07,-7.17949344214257e-06,-2.65066828913734e-15,-0.877274176156503,-2.44526914341666e-15,-3.59648263598793e-05,-0.00012131408340792,0.000186112983109749,1.19380219723467e-06,5.47082957181311e-05,-5.22179241689532e-11,1.78014244772765e-16,3.28148797465979e-16,-1.00496718068166e-05,6.90377789040762e-17,3.26133414783985e-16,1.0920475682144e-06,1.62138756687146e-17,7.14863368106927e-17,2.40941639481278e-16,-5.55701079098399e-17,-4.41404232727771e-17,3.54650390200696e-16,-1.22404909936313e-05,-6.45378728202034e-17,-1.46519434288761e-16,-4.59869887944962e-17,1.83502713759371e-16,5.41614577685482e-17,-1.07887010753923e-16,-6.24240461905012e-07,1.67856059597044e-06,-6.65923463663329e-17,4.75476226215869e-17,4.11820576579391e-17
"t50",-0.151040927151421,-0.044201181103011,0.0244872094752332,-0.0202917386522693,-0.00337861721231278,-0.350797369235437,-0.0133536616459131,0.000379988560874438,-0.0189923085738415,0.00386116012270823,-0.0139026305220297,0.00149866200308275,-0.00116533798307859,0.00139578259130618,-0.000266458300905195,0.00152575110003794,-0.00997224929833465,0.0391479905672605,0.0156979709876529,0.0407048899409349,0.000258503865955845,-0.182767907260155,-8.3305908380682e-05,0.000270280394248257,-0.00184938688277185,-2.81303077763282e-05,1.61470208401456e-16,-0.000225724897668866,6.74215312481476e-05,-0.0101018569042364,-3.22178964923259e-06,-8.83311928785713e-06,9.31252017551121e-05,-7.4248935941601e-05,-1.39482541298801e-06,-8.01312773174183e-18,1.56914144024774e-16,-1.61932179991719e-05,4.80473734980752e-05,8.0379174224811e-07,-4.7986428862612e-05,-2.52163423003276e-07,-3.93452014335258e-06,-7.20325924376379e-16,-1.31823821742164e-06,5.43687731496129e-06,1.03969673186446e-06,-2.84528280960483e-05,-3.67528521354535e-07,1.08968978530001e-05,-0.000137831371216677,-0.445873942338303,4.21623826913528e-15,-8.32658723487825e-05,0.000108453699413629,1.14411645149061e-05,9.27364477765703e-16,0.321614899515044,-2.77514197176559e-17,6.27381928858251e-06,-1.58628751309314e-05,3.28307483306589e-05,3.68317701777369e-07,2.58870914322806e-05,-0.707106781143368,2.42469502544783e-16,1.0170414247445e-15,-5.86656498097193e-06,9.1459813759525e-17,3.81160840554947e-16,6.68531544321255e-07,-3.06623498030593e-17,-1.34503803054455e-16,-9.79136499608372e-17,6.16097996386219e-18,-5.18149771719986e-17,1.77257694497402e-16,-7.92157984830233e-06,2.24147544852144e-16,4.7920981490481e-15,1.37075408000501e-15,6.17050858455113e-16,1.5758008409879e-15,1.07709553657408e-16,-4.43245613598181e-07,1.19277343603452e-06,2.00567958492525e-18,6.18826724423564e-18,-1.35271642076369e-16
"t51",-0.151040927151294,-0.0442011811029528,0.0244872094751881,-0.0202917386522277,-0.00337861721230499,-0.350797369234516,-0.0133536616458728,0.000379988560873246,-0.0189923085737672,0.00386116012268818,-0.0139026305219569,0.00149866200307443,-0.0011653379830706,0.00139578259129334,-0.000266458300902427,0.00152575110001638,-0.00997224929818386,0.0391479905666467,0.0156979709874053,0.0407048899402181,0.000258503865950608,-0.182767907256413,-8.33059083787113e-05,0.000270280394241318,-0.00184938688271939,-2.81303077754175e-05,2.50948288872545e-16,-0.000225724897661594,6.74215312456835e-05,-0.0101018569038641,-3.22178964901054e-06,-8.83311928739916e-06,9.31252017515594e-05,-7.42489359379928e-05,-1.39482541285834e-06,1.37474457706242e-16,4.78422075982735e-16,-1.61932179977425e-05,4.80473734951192e-05,8.03791742175469e-07,-4.79864288595172e-05,-2.52163423223911e-07,-3.9345201431314e-06,-3.07461737076563e-16,-1.31823821788253e-06,5.43687731436107e-06,1.03969673217671e-06,-2.84528280934393e-05,-3.67528521016264e-07,1.08968978517754e-05,-0.000137831371197588,-0.4458739422755,4.59705051763986e-15,-8.3265872334929e-05,0.000108453699393688,1.14411645143597e-05,1.18064748302955e-15,0.32161489941565,1.48243619162105e-15,6.2738192862892e-06,-1.58628751200547e-05,3.28307483154489e-05,3.68317700649365e-07,2.58870913324022e-05,0.707106781229727,-4.55329627121834e-16,-1.18324771929201e-15,-5.866564986301e-06,-3.56374242809235e-16,1.73006689428381e-16,6.68531545330864e-07,1.30302247462994e-16,1.50497196429909e-17,-6.35266375457065e-17,-8.05400229213084e-17,1.65493041450701e-16,-3.03053383985841e-16,-7.9215798526322e-06,-2.73806535969477e-16,-4.68984046428368e-15,-1.64270905958734e-15,-2.27204338501011e-16,-1.79738157143737e-15,-4.33237248309983e-16,-4.43245613712673e-07,1.19277343600677e-06,-1.25078857741221e-17,-6.50470132056155e-17,8.60313447853195e-17
"t3",-0.138724945137944,-0.0384457352565035,0.0199768728887334,-0.0161045656515454,-0.00258932445791934,-0.256354036492699,-0.00916775585573511,0.000254849926680599,-0.0110695188049157,0.00164603114886998,-0.00584468723563431,0.000565664032624197,-0.000235729211926,-0.000223266508885742,9.86960387343449e-05,-0.00176036517724534,0.01400034327372,-0.0607958471793822,-0.0248281113562649,-0.0872786694805321,-0.000758976515820545,0.59253917037093,0.000446810170810677,-0.00173716749837288,0.0177597536305632,0.000271922995465082,6.91316283996311e-16,0.00480478700427966,-0.00380587271917359,0.733310591970333,0.000637728333082302,-0.000276385440769522,0.00228010063377809,-0.0014323859064661,-2.5072286139842e-05,3.17482110172975e-16,3.02780513188237e-16,-0.000213612150228332,0.000624785758499419,1.04114182573555e-05,-0.000588972423499035,-2.8667010041482e-06,-4.43538101360906e-05,-3.8293394141465e-15,-1.4220895231792e-05,5.8809978588599e-05,1.50990438967996e-05,-0.000456012248223447,-2.66372015314872e-05,-0.000226587465777833,8.56357358631557e-05,0.0117230002430533,1.61048996622088e-16,-0.000148671773340485,0.000253560010995037,2.32323909034006e-05,4.88138952369503e-17,0.00775258574789733,1.75424735510352e-16,-1.8963227997216e-05,-0.000170012784077678,0.000285520762716887,2.2906877040305e-06,0.000130684757444099,-1.63040977892103e-12,7.76270659133889e-18,-9.45164979848773e-18,-2.69318279564959e-05,-4.6178772149099e-17,-1.01078840396531e-15,3.00055568528031e-06,8.01487294934012e-18,-7.95022272974077e-18,-3.89479439903953e-17,1.72035774360235e-16,1.55895871276584e-16,-1.80464958013658e-16,-3.45759149148472e-05,4.37230341978185e-17,-9.56489511142661e-17,9.06701687525146e-17,-1.74095150956513e-16,2.15274424877508e-17,3.33561731209429e-18,-1.83387448855765e-06,4.93252957166346e-06,4.63280682932052e-17,8.26673785463446e-17,-8.84369706064621e-17
"t16",0.11998399070135,-0.106836116169743,0.120250578855917,0.0434680033759039,0.00268547456128729,7.54181165692835e-05,-0.00657533851014706,-0.00316463765287648,-0.00011728055611997,-0.185397503617123,-0.0584388955613865,-0.0153721636711159,-0.00126647434958895,0.00837437902663258,-0.194711473576477,0.000905355886620926,-0.00050819580922154,0.000199239680238772,2.04880087941312e-05,0.000145731400817223,2.55263864538946e-07,-5.33774158127248e-05,-0.234403292544064,-0.0016976912990434,7.38774395696584e-05,-5.42819098948363e-05,4.7063874400944e-16,1.0045579152464e-05,3.50582705150146e-05,3.26796362245391e-07,-0.0082207421215989,0.000278317207636089,-3.17636787383613e-05,3.76662757946011e-05,0.00474497981580915,3.02549778800226e-16,3.09491973426415e-15,0.896259045811217,0.0669232502430041,0.086180055633552,-0.0025478994537555,-0.00124677807934743,-0.000363311871222807,-1.3543095065179e-15,-7.94961228198308e-07,0.00430177110362438,5.89787036699646e-05,-0.000457564555121678,-0.00144377562160623,-0.000209089137420876,0.000282826067101061,1.64950909713746e-05,4.60326022608795e-16,-0.000498560407456383,4.40803925163293e-05,0.0201535705685903,-1.65313258779811e-16,1.12033733597888e-05,1.17885947019968e-16,-5.65758649087068e-05,-5.39470297074296e-06,0.000217014905791763,6.65593004883737e-06,6.12223368791076e-05,-2.854237012752e-15,-1.44252549218792e-16,3.95108249642367e-16,-1.97087667564814e-05,-3.42644473255768e-16,-2.84603868163351e-16,2.18606674844135e-06,8.06749476425788e-17,-5.7460220838933e-17,-1.75788417177383e-16,1.1035364441105e-17,1.8080718179651e-16,-2.69805513311247e-16,-2.50410491137165e-05,-5.09904059369691e-17,9.32385682570136e-17,-1.34812073909767e-16,2.3735050810265e-18,8.10175687635863e-17,-4.42842989752023e-16,-1.31211621080124e-06,2.23717180800054e-06,1.76921693080391e-16,1.08006870701354e-16,-1.4989602580095e-18
"t78",0.121538448985435,-0.1090480479502,0.123775359345572,0.0448959048675695,0.00278539046477545,7.86536921267688e-05,-0.00690402100285583,-0.00333087379324939,-0.000125095551841875,-0.202431616241992,-0.0638639853337478,-0.0169060948327426,-0.00142889832248775,0.00994626145664356,-0.238058974722807,0.00122703936124632,-0.000710779829982307,0.000283851899519079,2.92916931344291e-05,0.000222931322941933,4.27606758713478e-07,-9.24965073887118e-05,-0.5061167330654,-0.00406111540964432,0.000234998241834816,-0.000173611132265716,-1.48774817940257e-16,8.34293275249198e-05,-0.000756905232879142,-4.36430179235735e-06,0.0565897612811119,-0.000441718822439707,3.81863477611488e-05,-3.18744618666017e-05,-0.00353414529399958,-1.54821400293937e-16,-1.21254516738218e-15,-0.286723543745932,-0.0201090460537212,-0.0254387803870884,0.000563581643938854,0.000134587202415957,3.41587987445387e-05,8.46151124939503e-16,-4.94766481907646e-10,0.000319111117560021,1.04322606604493e-05,-8.52138214697817e-05,-0.000320505695708725,-5.02475784955048e-05,7.86675337620737e-05,4.67477598954658e-06,2.67126672732737e-16,-0.000156179464037134,1.52145047767564e-05,0.00749888068708893,2.61400291694337e-16,4.41745338151944e-06,-1.48284207298495e-16,-2.27218279286526e-05,-2.26116703650608e-06,9.17434734332701e-05,2.89868795937657e-06,2.80887733917212e-05,-1.30778292568562e-15,-7.62830845732108e-16,1.70988776683471e-15,-9.51179272627722e-06,4.95559079669646e-16,-1.33265539875959e-15,1.07215269081265e-06,6.69206828082126e-16,1.31200482920064e-15,3.72278282676672e-15,-5.30355128583148e-15,3.52890995461093e-16,-0.707106781186547,-1.25556861783616e-05,2.57718289323094e-15,1.07044797945542e-16,1.08941182164567e-15,4.29391196317837e-16,-4.24999547565093e-16,-3.67436471595751e-16,-6.90065606046009e-07,1.17711171152002e-06,-1.86317348175358e-16,-1.78235684386213e-16,2.77208485042699e-16
"t79",0.121538448985435,-0.1090480479502,0.123775359345572,0.0448959048675695,0.00278539046477545,7.86536921267506e-05,-0.00690402100285583,-0.00333087379324938,-0.000125095551841842,-0.202431616241992,-0.0638639853337477,-0.0169060948327426,-0.00142889832248774,0.00994626145664356,-0.238058974722807,0.00122703936124631,-0.000710779829982217,0.00028385189951903,2.92916931346372e-05,0.000222931322942377,4.27606758638885e-07,-9.24965073887153e-05,-0.5061167330654,-0.00406111540964398,0.000234998241834837,-0.00017361113226568,-1.12781622374024e-16,8.34293275248643e-05,-0.000756905232879163,-4.36430179214919e-06,0.0565897612811117,-0.000441718822439622,3.81863477611488e-05,-3.18744618668654e-05,-0.00353414529399975,5.77404295840683e-18,-7.41254991405985e-16,-0.286723543745931,-0.0201090460537213,-0.0254387803870882,0.000563581643938965,0.000134587202415735,3.41587987444728e-05,4.15939702897215e-16,-4.94766630443344e-10,0.000319111117560208,1.04322606600312e-05,-8.52138214700836e-05,-0.000320505695708,-5.02475784960321e-05,7.86675337618933e-05,4.67477598961596e-06,-4.20878598395336e-16,-0.000156179464037155,1.52145047768162e-05,0.00749888068708882,-2.03020456683072e-16,4.4174533821717e-06,1.16815743207716e-16,-2.27218279286795e-05,-2.26116703666568e-06,9.17434734335754e-05,2.89868795968421e-06,2.80887733906665e-05,-7.62205897869405e-16,7.71798279226374e-16,-2.23353852733208e-15,-9.5117927267907e-06,-6.58993596853693e-16,1.42814326678762e-15,1.07215269083433e-06,-7.39259434396567e-16,-1.3715445018842e-15,-3.45368650878326e-15,5.96058981811405e-15,-4.61754445238079e-16,0.707106781186548,-1.25556861759191e-05,-2.53485513169143e-15,4.45751114745866e-18,-1.23168711943467e-15,-1.52492849234826e-16,2.719072288851e-16,-1.5569069233152e-17,-6.90065606295809e-07,1.17711171196411e-06,-3.57151608796499e-17,2.52341198046699e-16,-1.5508899283418e-16
"t42",0.122101182841929,-0.109873620220345,0.125135670103744,0.0454545199738933,0.00282513520958726,7.99688469604912e-05,-0.0070412230048881,-0.0034009269824212,-0.000128564753747174,-0.210713111947904,-0.0665104638095191,-0.0176730093089325,-0.00151856436849087,0.0110074430621601,-0.270931499424213,0.00160871194419044,-0.00099124408174511,0.000412837010316869,4.29691052260942e-05,0.000404219920912399,1.38378237957149e-06,-0.000484689062803949,0.352857899011297,0.00103956965933153,2.62057856003797e-05,-1.9928413351063e-05,-3.07572919390107e-17,2.54104007502282e-05,-0.000270006681420861,-1.57873178873065e-06,0.0210010711224964,-0.00016751713626956,1.41402932811478e-05,-1.11170578084158e-05,-0.00119260323069484,2.52622052791825e-16,-1.08285965471877e-16,-0.0561972591290271,-0.00361040415041944,-0.0044436619830751,4.66614645282665e-05,-3.95385567093628e-05,-1.37014290466243e-05,-4.75314232417645e-16,-6.09077026184415e-08,0.000441250934588396,7.15530133831806e-06,-5.53107561892404e-05,-0.00016233754601737,-2.13053928512473e-05,1.513337749353e-05,6.92264596598158e-07,-7.27460917414647e-16,3.66450264569348e-05,-2.29200779061887e-05,-0.832648042195771,3.8456112847241e-15,1.67159204622336e-05,1.0321604682062e-15,-6.8861824403764e-05,-4.94927305012653e-06,0.000191597132336217,5.29070794652992e-06,4.33813946962326e-05,-3.71230823859037e-16,-9.04020407665986e-17,6.16460859922778e-16,-1.31228542903841e-05,-3.46944695195361e-16,5.29743183187399e-16,1.43663673345422e-06,3.7532202630656e-16,1.829329033456e-16,1.6598937182797e-16,5.62917767954474e-16,5.99279971083421e-17,1.38777878078145e-16,-1.62286928934059e-05,-5.5030723159897e-17,1.22482808297326e-16,7.01478805598121e-17,4.33680868994202e-17,-3.45209971719385e-16,-8.32667268468867e-17,-8.35778093926341e-07,1.42487493177273e-06,1.83421497965936e-17,-1.09399228780486e-16,1.28699778845132e-16
"t55",0.1224862445426,-0.110421420471378,0.126008563033021,0.0458081471949412,0.0028498824486434,8.07704113169849e-05,-0.00712268188825831,-0.00344213346524631,-0.000130504524392982,-0.214957392006429,-0.067862442943012,-0.0180558123534082,-0.00155939034520826,0.0114116256957972,-0.282285268221012,0.00170280876635404,-0.00105373354269695,0.000439922365451316,4.58089066167084e-05,0.000434479923259068,1.50187055835208e-06,-0.00052778149683052,0.391114140014505,0.00115987350844634,2.96569795739119e-05,-2.255797402219e-05,6.36336387691824e-17,2.94464370600919e-05,-0.000318524219831,-1.86773405687997e-06,0.0250149992000917,-0.000207549597668122,1.77548699763375e-05,-1.42408297962027e-05,-0.00154011197203413,9.06102304281007e-19,-3.62741780897474e-16,-0.0771067834515275,-0.00497695940360676,-0.00613372480020353,6.57803238837788e-05,-5.83397680248143e-05,-2.03635032165672e-05,7.11236625150491e-17,-9.65792534102054e-08,0.000759437521646976,1.564165895346e-05,-0.000125605776610097,-0.000452736232152062,-7.0401765253433e-05,0.000112346809344389,6.72846390430658e-06,2.45885852244752e-16,-0.000245147782406017,3.21618645907366e-05,0.391250458466084,-2.25483945275848e-15,-1.53531585057377e-06,-2.18575157973078e-16,1.83102715997337e-07,-8.27547554049964e-07,3.75999701491929e-05,1.51708704816365e-06,1.80061797285004e-05,-2.36789754470834e-15,-4.40403602007569e-16,-0.707106781186548,-6.72992107014249e-06,2.26832441718727e-14,1.73703147036046e-15,7.75363158970728e-07,2.41904614115415e-16,-9.767090556497e-16,1.82234617668005e-15,4.59701721133854e-16,2.6446666379196e-15,-2.23432383705813e-15,-9.31249764047834e-06,-3.50713206518389e-16,2.53126076481874e-16,-4.01154803819637e-16,-2.4459601011273e-16,-3.33066907387547e-16,-4.50160742015981e-16,-5.33486208551329e-07,9.10323721610082e-07,-9.87150648840984e-17,1.1067540396651e-16,-1.1141940165904e-16
"t56",0.1224862445426,-0.110421420471378,0.126008563033021,0.0458081471949412,0.00284988244864341,8.07704113169856e-05,-0.00712268188825832,-0.00344213346524632,-0.000130504524392994,-0.21495739200643,-0.067862442943012,-0.0180558123534082,-0.00155939034520824,0.0114116256957972,-0.282285268221012,0.001702808766354,-0.00105373354269695,0.000439922365451301,4.58089066167067e-05,0.000434479923259137,1.50187055816819e-06,-0.000527781496830567,0.391114140014504,0.00115987350844612,2.9656979573838e-05,-2.25579740222195e-05,-7.84023003392263e-17,2.94464370598838e-05,-0.000318524219831049,-1.8677340566731e-06,0.0250149992000915,-0.000207549597668082,1.77548699760496e-05,-1.42408297966051e-05,-0.00154011197203417,6.4790936037464e-17,-4.3578289019292e-16,-0.077106783451528,-0.00497695940360679,-0.00613372480020403,6.57803238837927e-05,-5.83397680252416e-05,-2.03635032166817e-05,5.16947595841089e-16,-9.65792532462741e-08,0.000759437521646989,1.56416589540718e-05,-0.00012560577661036,-0.00045273623215262,-7.04017652531311e-05,0.000112346809343905,6.72846390427015e-06,5.55065312364444e-16,-0.000245147782405492,3.21618645906077e-05,0.391250458466085,-1.20840381373316e-15,-1.53531585027431e-06,-6.76542155630955e-16,1.83102715630877e-07,-8.27547554532217e-07,3.75999701496162e-05,1.51708704804914e-06,1.8006179727071e-05,-1.94289029309402e-16,4.33062914688149e-16,0.707106781186548,-6.72992107225191e-06,-2.25201801651309e-14,-2.58723524631221e-15,7.75363158164407e-07,-5.94564271104838e-16,8.56930009111006e-16,-2.02713031039705e-15,-5.63785129692462e-16,-2.81784991727726e-15,1.99840144432528e-15,-9.3124976394722e-06,4.23223141748634e-16,-3.37630523027919e-16,6.03683769639929e-16,-4.9439619065339e-17,4.57966997657877e-16,2.78423117894278e-16,-5.33486208941641e-07,9.10323722121825e-07,1.08729979342927e-16,1.0596867744255e-16,-6.62153748380821e-17
"t6",0.116570292961895,-0.101856526296756,0.112086572573837,0.0401209061516141,0.00244772908650621,6.75635736349589e-05,-0.0057567461657728,-0.0027467154346055,-9.65379665291976e-05,-0.135036049381139,-0.0423288746256171,-0.0106649905237438,-0.000686108050313958,-0.000708021714971446,0.238179884377073,0.00183954149150653,-0.000825675143899028,0.000291751344795699,2.94467235365335e-05,0.000148162408443203,1.0437291194515e-07,3.83215265049863e-06,-0.00874941735778953,0.00101823907396588,-0.000209831437448493,0.00015705401233022,-2.57231250610087e-16,-0.000228841144229316,0.00502794048798506,3.4760298904913e-05,-0.78231621485215,-0.0031059496655013,0.000193013391734307,-0.000130783628743802,-0.509647292778108,2.1479937172013e-14,1.71620737124825e-16,-0.0434850336328589,0.000811084232433236,0.00244883021258744,-0.000624451608738426,-0.00551985064574316,-0.000206014200125296,1.55431223447522e-15,-6.10744487476722e-07,0.00387605378685472,6.21518119606229e-05,-0.00048769522339167,-0.00160119334853726,-0.000236134406538843,0.000330087370761286,1.93298527695861e-05,-1.51950386784486e-16,-0.00059620647533829,5.33357472145184e-05,0.00347107456667041,4.69964858489516e-17,1.45122514955435e-05,1.14491749414469e-16,-7.31259603888312e-05,-6.98285173542611e-06,0.000281111708759968,8.64828664804665e-06,8.0031523235144e-05,-3.41653788593632e-15,-2.24539323271814e-17,-1.56563469792689e-16,-2.59118130825145e-05,1.87350135405495e-16,2.85495338368766e-17,2.87896190994319e-06,3.30980728604757e-17,6.4386914230597e-17,1.55784639708571e-16,-3.81639164714898e-17,8.34620826264978e-17,-2.22044604925031e-16,-3.30499570149398e-05,-1.5610049697921e-16,5.83892276871108e-16,4.68375338513738e-17,-2.56739074444567e-16,6.24500451351651e-17,-2.28983498828939e-16,-1.73874741091207e-06,2.96468215080919e-06,-6.0016279946615e-17,-2.82826974816003e-17,-1.83276760156411e-17
"t83",0.120123203603798,-0.106871866545029,0.119996246367637,0.0433099280023537,0.00266947609040232,7.46798883360486e-05,-0.00647059306021573,-0.00310597787729027,-0.000112896341633944,-0.167835643335991,-0.0527327632780892,-0.0135137512983154,-0.000932809464999002,-0.0011215657068066,0.414574972629351,0.00478842782614829,-0.00250632285614252,0.000978840311539324,0.000100800260437931,0.000815098091045257,2.38518153993167e-06,-0.000780844172593843,0.0304789098149283,-0.00254273340981289,0.000315472697000739,-0.00023456546748657,-2.40232522976731e-16,0.000194121790764955,-0.00305470197209965,-2.01035870127552e-05,0.403561106810455,0.000832565672493215,-3.8555352030261e-05,2.6760679902732e-06,-0.276399794591346,1.13344485482875e-14,2.98796352661424e-17,0.00526034371142073,-9.12206082028207e-05,-0.000269782158421413,4.88335648832733e-05,-0.0585966606775466,1.07620686554742e-05,1.91036422791946e-16,-6.11832762399808e-09,0.000176454789080131,6.10381683962389e-06,-5.03637463178076e-05,-0.000197104810103828,-3.15413884141285e-05,5.14698605769368e-05,3.07568041338076e-06,-2.35791645967485e-16,-0.00010590170691822,1.05711109644694e-05,0.000750677927242229,-7.06354100494676e-17,3.36213327951527e-06,-2.43511807940244e-16,-1.73206130704303e-05,-1.7421937229325e-06,7.08781793557268e-05,2.26222145661624e-06,2.23526334215255e-05,-5.81685307560198e-15,5.24396488107835e-16,-3.67543406838776e-16,-7.72342784932179e-06,9.96815477383173e-16,-1.22293734175681e-16,8.76319856469933e-07,5.18082864707331e-17,-5.48577660533502e-17,1.62577704826824e-17,4.09828421199521e-16,8.685861901638e-16,-9.0205620750794e-17,-1.03565847378562e-05,-7.42997005369465e-17,-0.707106781186548,-9.13792696025095e-15,-7.82902388751783e-16,-9.90082581892038e-15,-2.90989021073385e-15,-5.80760190006455e-07,9.90853260719217e-07,2.9680321970607e-15,1.48999642321057e-15,-1.70024778775552e-15
"t84",0.120123203603798,-0.106871866545029,0.119996246367637,0.0433099280023537,0.0026694760904023,7.46798883360642e-05,-0.00647059306021575,-0.00310597787729025,-0.000112896341633966,-0.167835643335991,-0.0527327632780892,-0.0135137512983155,-0.000932809464998999,-0.00112156570680657,0.414574972629352,0.00478842782614821,-0.00250632285614237,0.000978840311539265,0.000100800260437984,0.000815098091045234,2.38518154015372e-06,-0.000780844172593826,0.0304789098149285,-0.00254273340981288,0.00031547269700078,-0.000234565467486475,-2.17393570322815e-16,0.000194121790765156,-0.00305470197209962,-2.0103587013008e-05,0.403561106810456,0.000832565672493007,-3.85553520303764e-05,2.67606799102954e-06,-0.276399794591346,1.13553591285124e-14,2.65556051195852e-16,0.0052603437114204,-9.12206082028025e-05,-0.000269782158421499,4.88335648836736e-05,-0.0585966606775471,1.07620686554366e-05,7.01045124729127e-16,-6.11832770363273e-09,0.000176454789079955,6.10381683943998e-06,-5.03637463178258e-05,-0.000197104810103758,-3.15413884139902e-05,5.14698605769059e-05,3.07568041339615e-06,-8.53791928878802e-17,-0.000105901706917779,1.05711109646196e-05,0.000750677927242282,1.38637272501727e-16,3.36213327924639e-06,1.66316613259276e-16,-1.73206130702614e-05,-1.7421937222977e-06,7.08781793563756e-05,2.26222145598824e-06,2.23526334220711e-05,4.03957466435512e-15,-5.35710879894248e-16,4.24377713976653e-16,-7.72342784921944e-06,-7.30643844037981e-16,-3.2124524491883e-17,8.76319855679631e-07,6.72947051963329e-17,1.32755190232956e-17,2.68343643009629e-16,-9.6710833785707e-17,-6.64941702435045e-16,-4.33680868994202e-17,-1.03565847393268e-05,-7.87064114971473e-17,0.707106781186547,9.27613563218854e-15,9.96815477383173e-16,9.82287168271867e-15,2.5165416625561e-15,-5.80760191785522e-07,9.90853259677515e-07,-2.95234916005434e-15,-1.44108303818036e-15,1.62764167274718e-15
"t13",0.11844635181278,-0.104505490216002,0.116265443352151,0.0418059403581433,0.00256491389195841,7.13249746537874e-05,-0.00613414403864091,-0.0029366665330663,-0.00010519094698498,-0.152399479278226,-0.0478366402620868,-0.0121734297724879,-0.000816849235260253,-0.000927551663674303,0.331906963801754,0.00341151388842313,-0.00172244668378004,0.000658577844162096,6.75453483617631e-05,0.000504982202704896,1.32780865171045e-06,-0.000417467219928917,0.0124331829718688,-0.00090929700825252,7.6222257789452e-05,-5.62240849254071e-05,2.3007549505668e-16,4.51827786381725e-06,0.000506353745624821,3.9860003433808e-06,-0.112414461547329,-0.000697490562080872,4.13974091887544e-05,-3.98098903120481e-06,0.464345011820679,-1.94188746571013e-14,-1.28045357157507e-16,-0.0205190162224548,0.000379771232803219,0.00114420475479783,-0.000281288164202385,0.764157311113973,-0.000166566319862654,-9.27383170257201e-15,-3.34346164553891e-07,0.00210491926443177,3.44927199578031e-05,-0.000271449472863694,-0.000902153526534578,-0.00013395634676517,0.000190127820553711,1.11586838543593e-05,4.61848066022752e-16,-0.000348732444625958,3.166665412444e-05,0.00208846260591456,8.41052395638607e-17,8.83211110810651e-06,1.14491749414469e-16,-4.46763685462302e-05,-4.30658223517667e-06,0.000173714002928534,5.382086495267e-06,5.04698023225357e-05,-1.83663848019044e-15,-2.40110690601527e-17,1.48122376692052e-16,-1.65710720613586e-05,-2.8275992658422e-16,-3.17490168047657e-16,1.84983753546844e-06,-7.10884029995334e-17,-2.87650409569297e-17,-1.05863577257123e-16,4.80518402845576e-16,-9.4610535063572e-17,6.93889390390723e-17,-2.13780016620341e-05,5.78983214052491e-17,7.7259025824434e-17,-4.0766001685455e-17,-3.81639164714898e-17,-2.77555756156289e-17,-1.99493199737333e-16,-1.14203268509246e-06,1.94754298587715e-06,-1.21021560695096e-16,-9.89603533407505e-18,7.06607799579104e-17
