"","t16","t10","t11","t62","t96","t97","t69","t92","t93","t78","t3","t58","t59","t38","t39","t13","t27","t28","t18","t88","t89","t46","t65","t66","t83","t84","t19","t55","t49","t50","t40","t53","t54","t48","t74","t75","t64","t14","t15","t29","t30","t43","t44","t21","t17","t37","t9","t5","t24","t6","t60","t61","t81","t82","t85","t47","t1","t20","t63","t76","t77","t8","t94","t95","t67","t68","t36","t86","t87","t72","t73","t2","t41","t42","t34","t35","t22","t45","t70","t71","t23","t98","t99","t100","t33","t7","t56","t57","t25","t26","t90","t91","t4","t12","t79","t80","t31","t32","t51","t52"
"t3",8.0123913557,1.806062067691,1.806062067691,1.8060620677,1.80606206768,1.80606206768,1.8060620677,1.80606206772,1.80606206772,1.80606206767,0,2.3263078395,2.3263078395,2.3263078394,2.3263078394,8.37869414671,8.37869414641,8.37869414641,8.37869414641,8.378694146384,8.378694146384,8.378694146444,8.378694146444,8.378694146444,8.378694146394,8.378694146394,8.37869414641,8.37869414641,8.37869414646,8.37869414646,8.37869414641,8.37869414641,8.37869414641,8.37869414641,8.37869414639,8.37869414639,8.37869414637,8.37869414641,8.37869414641,8.37869414661,8.37869414661,8.37869414679,8.37869414679,8.37869414679,8.37869414678,8.37869414681,8.37869414681,8.37869414681,8.3786941468,8.3786941468,10.6147226767,10.6147226767,10.6147226763,10.6147226763,10.6147226763,10.6147226763,10.6147226767,10.61472267624,10.61472267624,10.61472267624,10.61472267624,10.61472267618,10.6147226765,10.6147226765,10.61472267624,10.61472267624,10.61472267634,10.61472267622,10.61472267622,10.61472267614,10.61472267614,10.6147226762,10.6147226758,10.6147226758,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267637,10.614722676369,10.614722676369,10.6147226763,10.6147226758,10.6147226757,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,10.6147226758,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754
"t58",8.0123913558,2.326307839591,2.326307839591,2.3263078396,2.32630783958,2.32630783958,2.3263078396,2.32630783962,2.32630783962,2.32630783957,2.3263078395,0,0.3974074594,0.8186347505,0.8186347505,8.37869414681,8.37869414651,8.37869414651,8.37869414651,8.378694146484,8.378694146484,8.378694146544,8.378694146544,8.378694146544,8.378694146494,8.378694146494,8.37869414651,8.37869414651,8.37869414656,8.37869414656,8.37869414651,8.37869414651,8.37869414651,8.37869414651,8.37869414649,8.37869414649,8.37869414647,8.37869414651,8.37869414651,8.37869414671,8.37869414671,8.37869414689,8.37869414689,8.37869414689,8.37869414688,8.37869414691,8.37869414691,8.37869414691,8.3786941469,8.3786941469,10.6147226768,10.6147226768,10.6147226764,10.6147226764,10.6147226764,10.6147226764,10.6147226768,10.61472267634,10.61472267634,10.61472267634,10.61472267634,10.61472267628,10.6147226766,10.6147226766,10.61472267634,10.61472267634,10.61472267644,10.61472267632,10.61472267632,10.61472267624,10.61472267624,10.6147226763,10.6147226759,10.6147226759,10.61472267594,10.61472267594,10.61472267594,10.61472267593,10.61472267593,10.61472267593,10.61472267593,10.61472267647,10.614722676469,10.614722676469,10.6147226764,10.6147226759,10.6147226758,10.6147226758,10.6147226758,10.6147226758,10.61472267579,10.61472267579,10.6147226759,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755
"t59",8.0123913558,2.326307839591,2.326307839591,2.3263078396,2.32630783958,2.32630783958,2.3263078396,2.32630783962,2.32630783962,2.32630783957,2.3263078395,0.3974074594,0,0.8186347505,0.8186347505,8.37869414681,8.37869414651,8.37869414651,8.37869414651,8.378694146484,8.378694146484,8.378694146544,8.378694146544,8.378694146544,8.378694146494,8.378694146494,8.37869414651,8.37869414651,8.37869414656,8.37869414656,8.37869414651,8.37869414651,8.37869414651,8.37869414651,8.37869414649,8.37869414649,8.37869414647,8.37869414651,8.37869414651,8.37869414671,8.37869414671,8.37869414689,8.37869414689,8.37869414689,8.37869414688,8.37869414691,8.37869414691,8.37869414691,8.3786941469,8.3786941469,10.6147226768,10.6147226768,10.6147226764,10.6147226764,10.6147226764,10.6147226764,10.6147226768,10.61472267634,10.61472267634,10.61472267634,10.61472267634,10.61472267628,10.6147226766,10.6147226766,10.61472267634,10.61472267634,10.61472267644,10.61472267632,10.61472267632,10.61472267624,10.61472267624,10.6147226763,10.6147226759,10.6147226759,10.61472267594,10.61472267594,10.61472267594,10.61472267593,10.61472267593,10.61472267593,10.61472267593,10.61472267647,10.614722676469,10.614722676469,10.6147226764,10.6147226759,10.6147226758,10.6147226758,10.6147226758,10.6147226758,10.61472267579,10.61472267579,10.6147226759,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755,10.6147226755
"t38",8.0123913557,2.326307839491,2.326307839491,2.3263078395,2.32630783948,2.32630783948,2.3263078395,2.32630783952,2.32630783952,2.32630783947,2.3263078394,0.8186347505,0.8186347505,0,0.5255089696,8.37869414671,8.37869414641,8.37869414641,8.37869414641,8.378694146384,8.378694146384,8.378694146444,8.378694146444,8.378694146444,8.378694146394,8.378694146394,8.37869414641,8.37869414641,8.37869414646,8.37869414646,8.37869414641,8.37869414641,8.37869414641,8.37869414641,8.37869414639,8.37869414639,8.37869414637,8.37869414641,8.37869414641,8.37869414661,8.37869414661,8.37869414679,8.37869414679,8.37869414679,8.37869414678,8.37869414681,8.37869414681,8.37869414681,8.3786941468,8.3786941468,10.6147226767,10.6147226767,10.6147226763,10.6147226763,10.6147226763,10.6147226763,10.6147226767,10.61472267624,10.61472267624,10.61472267624,10.61472267624,10.61472267618,10.6147226765,10.6147226765,10.61472267624,10.61472267624,10.61472267634,10.61472267622,10.61472267622,10.61472267614,10.61472267614,10.6147226762,10.6147226758,10.6147226758,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267637,10.614722676369,10.614722676369,10.6147226763,10.6147226758,10.6147226757,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,10.6147226758,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754
"t39",8.0123913557,2.326307839491,2.326307839491,2.3263078395,2.32630783948,2.32630783948,2.3263078395,2.32630783952,2.32630783952,2.32630783947,2.3263078394,0.8186347505,0.8186347505,0.5255089696,0,8.37869414671,8.37869414641,8.37869414641,8.37869414641,8.378694146384,8.378694146384,8.378694146444,8.378694146444,8.378694146444,8.378694146394,8.378694146394,8.37869414641,8.37869414641,8.37869414646,8.37869414646,8.37869414641,8.37869414641,8.37869414641,8.37869414641,8.37869414639,8.37869414639,8.37869414637,8.37869414641,8.37869414641,8.37869414661,8.37869414661,8.37869414679,8.37869414679,8.37869414679,8.37869414678,8.37869414681,8.37869414681,8.37869414681,8.3786941468,8.3786941468,10.6147226767,10.6147226767,10.6147226763,10.6147226763,10.6147226763,10.6147226763,10.6147226767,10.61472267624,10.61472267624,10.61472267624,10.61472267624,10.61472267618,10.6147226765,10.6147226765,10.61472267624,10.61472267624,10.61472267634,10.61472267622,10.61472267622,10.61472267614,10.61472267614,10.6147226762,10.6147226758,10.6147226758,10.61472267584,10.61472267584,10.61472267584,10.61472267583,10.61472267583,10.61472267583,10.61472267583,10.61472267637,10.614722676369,10.614722676369,10.6147226763,10.6147226758,10.6147226757,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,10.6147226758,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754,10.6147226754
"t13",8.37869414701,8.378694146801,8.378694146801,8.37869414681,8.37869414679,8.37869414679,8.37869414681,8.37869414683,8.37869414683,8.37869414678,8.37869414671,8.37869414681,8.37869414681,8.37869414671,8.37869414671,0,3.0506170697,3.0506170697,3.0506170697,3.050617069674,3.050617069674,3.050617069734,3.050617069734,3.050617069734,3.050617069684,3.050617069684,3.0506170697,3.0506170697,3.89502187915,3.89502187915,3.8950218791,3.8950218791,3.8950218791,3.8950218791,3.89502187908,3.89502187908,3.89502187906,3.8950218791,3.8950218791,3.8950218793,3.8950218793,5.78863582608,5.78863582608,5.78863582608,5.78863582607,5.7886358261,5.7886358261,5.7886358261,5.95708596671,5.95708596671,10.61472267661,10.61472267661,10.61472267621,10.61472267621,10.61472267621,10.61472267621,10.61472267661,10.61472267615,10.61472267615,10.61472267615,10.61472267615,10.61472267609,10.61472267641,10.61472267641,10.61472267615,10.61472267615,10.61472267625,10.61472267613,10.61472267613,10.61472267605,10.61472267605,10.61472267611,10.61472267571,10.61472267571,10.61472267575,10.61472267575,10.61472267575,10.61472267574,10.61472267574,10.61472267574,10.61472267574,10.61472267628,10.614722676279,10.614722676279,10.61472267621,10.61472267571,10.61472267561,10.61472267561,10.61472267561,10.61472267561,10.6147226756,10.6147226756,10.61472267571,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267531
"t27",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.0506170697,0,0.6329675402,2.5004305092,2.500430509174,2.500430509174,2.500430509234,2.500430509234,2.500430509234,2.500430509184,2.500430509184,2.5004305092,2.5004305092,3.89502187885,3.89502187885,3.8950218788,3.8950218788,3.8950218788,3.8950218788,3.89502187878,3.89502187878,3.89502187876,3.8950218788,3.8950218788,3.895021879,3.895021879,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t28",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.0506170697,0.6329675402,0,2.5004305092,2.500430509174,2.500430509174,2.500430509234,2.500430509234,2.500430509234,2.500430509184,2.500430509184,2.5004305092,2.5004305092,3.89502187885,3.89502187885,3.8950218788,3.8950218788,3.8950218788,3.8950218788,3.89502187878,3.89502187878,3.89502187876,3.8950218788,3.8950218788,3.895021879,3.895021879,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t18",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.0506170697,2.5004305092,2.5004305092,0,1.853072196374,1.853072196374,1.853072196434,1.853072196434,1.853072196434,1.853072196384,1.853072196384,1.8530721964,1.8530721964,3.89502187885,3.89502187885,3.8950218788,3.8950218788,3.8950218788,3.8950218788,3.89502187878,3.89502187878,3.89502187876,3.8950218788,3.8950218788,3.895021879,3.895021879,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t88",8.378694146684,8.378694146475,8.378694146475,8.378694146484,8.378694146464,8.378694146464,8.378694146484,8.378694146504,8.378694146504,8.378694146454,8.378694146384,8.378694146484,8.378694146484,8.378694146384,8.378694146384,3.050617069674,2.500430509174,2.500430509174,1.853072196374,0,0.07684935308,0.45516295634,1.57690599714,1.57690599714,1.57690599709,1.57690599709,1.590141946374,1.590141946374,3.895021878824,3.895021878824,3.895021878774,3.895021878774,3.895021878774,3.895021878774,3.895021878754,3.895021878754,3.895021878734,3.895021878774,3.895021878774,3.895021878974,3.895021878974,5.788635825754,5.788635825754,5.788635825754,5.788635825744,5.788635825774,5.788635825774,5.788635825774,5.957085966384,5.957085966384,10.614722676284,10.614722676284,10.614722675884,10.614722675884,10.614722675884,10.614722675884,10.614722676284,10.614722675824,10.614722675824,10.614722675824,10.614722675824,10.614722675764,10.614722676084,10.614722676084,10.614722675824,10.614722675824,10.614722675924,10.614722675804,10.614722675804,10.614722675724,10.614722675724,10.614722675784,10.614722675384,10.614722675384,10.614722675424,10.614722675424,10.614722675424,10.614722675414,10.614722675414,10.614722675414,10.614722675414,10.614722675954,10.614722675953,10.614722675953,10.614722675884,10.614722675384,10.614722675284,10.614722675284,10.614722675284,10.614722675284,10.614722675274,10.614722675274,10.614722675384,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984
"t89",8.378694146684,8.378694146475,8.378694146475,8.378694146484,8.378694146464,8.378694146464,8.378694146484,8.378694146504,8.378694146504,8.378694146454,8.378694146384,8.378694146484,8.378694146484,8.378694146384,8.378694146384,3.050617069674,2.500430509174,2.500430509174,1.853072196374,0.07684935308,0,0.45516295634,1.57690599714,1.57690599714,1.57690599709,1.57690599709,1.590141946374,1.590141946374,3.895021878824,3.895021878824,3.895021878774,3.895021878774,3.895021878774,3.895021878774,3.895021878754,3.895021878754,3.895021878734,3.895021878774,3.895021878774,3.895021878974,3.895021878974,5.788635825754,5.788635825754,5.788635825754,5.788635825744,5.788635825774,5.788635825774,5.788635825774,5.957085966384,5.957085966384,10.614722676284,10.614722676284,10.614722675884,10.614722675884,10.614722675884,10.614722675884,10.614722676284,10.614722675824,10.614722675824,10.614722675824,10.614722675824,10.614722675764,10.614722676084,10.614722676084,10.614722675824,10.614722675824,10.614722675924,10.614722675804,10.614722675804,10.614722675724,10.614722675724,10.614722675784,10.614722675384,10.614722675384,10.614722675424,10.614722675424,10.614722675424,10.614722675414,10.614722675414,10.614722675414,10.614722675414,10.614722675954,10.614722675953,10.614722675953,10.614722675884,10.614722675384,10.614722675284,10.614722675284,10.614722675284,10.614722675284,10.614722675274,10.614722675274,10.614722675384,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984,10.614722674984
"t46",8.378694146744,8.378694146535,8.378694146535,8.378694146544,8.378694146524,8.378694146524,8.378694146544,8.378694146564,8.378694146564,8.378694146514,8.378694146444,8.378694146544,8.378694146544,8.378694146444,8.378694146444,3.050617069734,2.500430509234,2.500430509234,1.853072196434,0.45516295634,0.45516295634,0,1.5769059972,1.5769059972,1.57690599715,1.57690599715,1.590141946434,1.590141946434,3.895021878884,3.895021878884,3.895021878834,3.895021878834,3.895021878834,3.895021878834,3.895021878814,3.895021878814,3.895021878794,3.895021878834,3.895021878834,3.895021879034,3.895021879034,5.788635825814,5.788635825814,5.788635825814,5.788635825804,5.788635825834,5.788635825834,5.788635825834,5.957085966444,5.957085966444,10.614722676344,10.614722676344,10.614722675944,10.614722675944,10.614722675944,10.614722675944,10.614722676344,10.614722675884,10.614722675884,10.614722675884,10.614722675884,10.614722675824,10.614722676144,10.614722676144,10.614722675884,10.614722675884,10.614722675984,10.614722675864,10.614722675864,10.614722675784,10.614722675784,10.614722675844,10.614722675444,10.614722675444,10.614722675484,10.614722675484,10.614722675484,10.614722675474,10.614722675474,10.614722675474,10.614722675474,10.614722676014,10.614722676013,10.614722676013,10.614722675944,10.614722675444,10.614722675344,10.614722675344,10.614722675344,10.614722675344,10.614722675334,10.614722675334,10.614722675444,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044
"t65",8.378694146744,8.378694146535,8.378694146535,8.378694146544,8.378694146524,8.378694146524,8.378694146544,8.378694146564,8.378694146564,8.378694146514,8.378694146444,8.378694146544,8.378694146544,8.378694146444,8.378694146444,3.050617069734,2.500430509234,2.500430509234,1.853072196434,1.57690599714,1.57690599714,1.5769059972,0,0.3269531628,0.83947935955,0.83947935955,1.590141946434,1.590141946434,3.895021878884,3.895021878884,3.895021878834,3.895021878834,3.895021878834,3.895021878834,3.895021878814,3.895021878814,3.895021878794,3.895021878834,3.895021878834,3.895021879034,3.895021879034,5.788635825814,5.788635825814,5.788635825814,5.788635825804,5.788635825834,5.788635825834,5.788635825834,5.957085966444,5.957085966444,10.614722676344,10.614722676344,10.614722675944,10.614722675944,10.614722675944,10.614722675944,10.614722676344,10.614722675884,10.614722675884,10.614722675884,10.614722675884,10.614722675824,10.614722676144,10.614722676144,10.614722675884,10.614722675884,10.614722675984,10.614722675864,10.614722675864,10.614722675784,10.614722675784,10.614722675844,10.614722675444,10.614722675444,10.614722675484,10.614722675484,10.614722675484,10.614722675474,10.614722675474,10.614722675474,10.614722675474,10.614722676014,10.614722676013,10.614722676013,10.614722675944,10.614722675444,10.614722675344,10.614722675344,10.614722675344,10.614722675344,10.614722675334,10.614722675334,10.614722675444,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044
"t66",8.378694146744,8.378694146535,8.378694146535,8.378694146544,8.378694146524,8.378694146524,8.378694146544,8.378694146564,8.378694146564,8.378694146514,8.378694146444,8.378694146544,8.378694146544,8.378694146444,8.378694146444,3.050617069734,2.500430509234,2.500430509234,1.853072196434,1.57690599714,1.57690599714,1.5769059972,0.3269531628,0,0.83947935955,0.83947935955,1.590141946434,1.590141946434,3.895021878884,3.895021878884,3.895021878834,3.895021878834,3.895021878834,3.895021878834,3.895021878814,3.895021878814,3.895021878794,3.895021878834,3.895021878834,3.895021879034,3.895021879034,5.788635825814,5.788635825814,5.788635825814,5.788635825804,5.788635825834,5.788635825834,5.788635825834,5.957085966444,5.957085966444,10.614722676344,10.614722676344,10.614722675944,10.614722675944,10.614722675944,10.614722675944,10.614722676344,10.614722675884,10.614722675884,10.614722675884,10.614722675884,10.614722675824,10.614722676144,10.614722676144,10.614722675884,10.614722675884,10.614722675984,10.614722675864,10.614722675864,10.614722675784,10.614722675784,10.614722675844,10.614722675444,10.614722675444,10.614722675484,10.614722675484,10.614722675484,10.614722675474,10.614722675474,10.614722675474,10.614722675474,10.614722676014,10.614722676013,10.614722676013,10.614722675944,10.614722675444,10.614722675344,10.614722675344,10.614722675344,10.614722675344,10.614722675334,10.614722675334,10.614722675444,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044,10.614722675044
"t83",8.378694146694,8.378694146485,8.378694146485,8.378694146494,8.378694146474,8.378694146474,8.378694146494,8.378694146514,8.378694146514,8.378694146464,8.378694146394,8.378694146494,8.378694146494,8.378694146394,8.378694146394,3.050617069684,2.500430509184,2.500430509184,1.853072196384,1.57690599709,1.57690599709,1.57690599715,0.83947935955,0.83947935955,0,0.1827731523,1.590141946384,1.590141946384,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.895021878784,3.895021878784,3.895021878764,3.895021878764,3.895021878744,3.895021878784,3.895021878784,3.895021878984,3.895021878984,5.788635825764,5.788635825764,5.788635825764,5.788635825754,5.788635825784,5.788635825784,5.788635825784,5.957085966394,5.957085966394,10.614722676294,10.614722676294,10.614722675894,10.614722675894,10.614722675894,10.614722675894,10.614722676294,10.614722675834,10.614722675834,10.614722675834,10.614722675834,10.614722675774,10.614722676094,10.614722676094,10.614722675834,10.614722675834,10.614722675934,10.614722675814,10.614722675814,10.614722675734,10.614722675734,10.614722675794,10.614722675394,10.614722675394,10.614722675434,10.614722675434,10.614722675434,10.614722675424,10.614722675424,10.614722675424,10.614722675424,10.614722675964,10.614722675963,10.614722675963,10.614722675894,10.614722675394,10.614722675294,10.614722675294,10.614722675294,10.614722675294,10.614722675284,10.614722675284,10.614722675394,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994
"t84",8.378694146694,8.378694146485,8.378694146485,8.378694146494,8.378694146474,8.378694146474,8.378694146494,8.378694146514,8.378694146514,8.378694146464,8.378694146394,8.378694146494,8.378694146494,8.378694146394,8.378694146394,3.050617069684,2.500430509184,2.500430509184,1.853072196384,1.57690599709,1.57690599709,1.57690599715,0.83947935955,0.83947935955,0.1827731523,0,1.590141946384,1.590141946384,3.895021878834,3.895021878834,3.895021878784,3.895021878784,3.895021878784,3.895021878784,3.895021878764,3.895021878764,3.895021878744,3.895021878784,3.895021878784,3.895021878984,3.895021878984,5.788635825764,5.788635825764,5.788635825764,5.788635825754,5.788635825784,5.788635825784,5.788635825784,5.957085966394,5.957085966394,10.614722676294,10.614722676294,10.614722675894,10.614722675894,10.614722675894,10.614722675894,10.614722676294,10.614722675834,10.614722675834,10.614722675834,10.614722675834,10.614722675774,10.614722676094,10.614722676094,10.614722675834,10.614722675834,10.614722675934,10.614722675814,10.614722675814,10.614722675734,10.614722675734,10.614722675794,10.614722675394,10.614722675394,10.614722675434,10.614722675434,10.614722675434,10.614722675424,10.614722675424,10.614722675424,10.614722675424,10.614722675964,10.614722675963,10.614722675963,10.614722675894,10.614722675394,10.614722675294,10.614722675294,10.614722675294,10.614722675294,10.614722675284,10.614722675284,10.614722675394,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994,10.614722674994
"t19",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.0506170697,2.5004305092,2.5004305092,1.8530721964,1.590141946374,1.590141946374,1.590141946434,1.590141946434,1.590141946434,1.590141946384,1.590141946384,0,0.9256307998,3.89502187885,3.89502187885,3.8950218788,3.8950218788,3.8950218788,3.8950218788,3.89502187878,3.89502187878,3.89502187876,3.8950218788,3.8950218788,3.895021879,3.895021879,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t55",8.37869414671,8.378694146501,8.378694146501,8.37869414651,8.37869414649,8.37869414649,8.37869414651,8.37869414653,8.37869414653,8.37869414648,8.37869414641,8.37869414651,8.37869414651,8.37869414641,8.37869414641,3.0506170697,2.5004305092,2.5004305092,1.8530721964,1.590141946374,1.590141946374,1.590141946434,1.590141946434,1.590141946434,1.590141946384,1.590141946384,0.9256307998,0,3.89502187885,3.89502187885,3.8950218788,3.8950218788,3.8950218788,3.8950218788,3.89502187878,3.89502187878,3.89502187876,3.8950218788,3.8950218788,3.895021879,3.895021879,5.78863582578,5.78863582578,5.78863582578,5.78863582577,5.7886358258,5.7886358258,5.7886358258,5.95708596641,5.95708596641,10.61472267631,10.61472267631,10.61472267591,10.61472267591,10.61472267591,10.61472267591,10.61472267631,10.61472267585,10.61472267585,10.61472267585,10.61472267585,10.61472267579,10.61472267611,10.61472267611,10.61472267585,10.61472267585,10.61472267595,10.61472267583,10.61472267583,10.61472267575,10.61472267575,10.61472267581,10.61472267541,10.61472267541,10.61472267545,10.61472267545,10.61472267545,10.61472267544,10.61472267544,10.61472267544,10.61472267544,10.61472267598,10.614722675979,10.614722675979,10.61472267591,10.61472267541,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.6147226753,10.6147226753,10.61472267541,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267501
"t49",8.37869414676,8.378694146551,8.378694146551,8.37869414656,8.37869414654,8.37869414654,8.37869414656,8.37869414658,8.37869414658,8.37869414653,8.37869414646,8.37869414656,8.37869414656,8.37869414646,8.37869414646,3.89502187915,3.89502187885,3.89502187885,3.89502187885,3.895021878824,3.895021878824,3.895021878884,3.895021878884,3.895021878884,3.895021878834,3.895021878834,3.89502187885,3.89502187885,0,0.4373116186,0.50152582805,1.15223362985,1.15223362985,3.30150485785,3.30150485783,3.30150485783,3.30150485781,3.30150485785,3.30150485785,3.30150485805,3.30150485805,5.78863582583,5.78863582583,5.78863582583,5.78863582582,5.78863582585,5.78863582585,5.78863582585,5.95708596646,5.95708596646,10.61472267636,10.61472267636,10.61472267596,10.61472267596,10.61472267596,10.61472267596,10.61472267636,10.6147226759,10.6147226759,10.6147226759,10.6147226759,10.61472267584,10.61472267616,10.61472267616,10.6147226759,10.6147226759,10.614722676,10.61472267588,10.61472267588,10.6147226758,10.6147226758,10.61472267586,10.61472267546,10.61472267546,10.6147226755,10.6147226755,10.6147226755,10.61472267549,10.61472267549,10.61472267549,10.61472267549,10.61472267603,10.614722676029,10.614722676029,10.61472267596,10.61472267546,10.61472267536,10.61472267536,10.61472267536,10.61472267536,10.61472267535,10.61472267535,10.61472267546,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506,10.61472267506
