"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.119150109661048,0.0962530058609357,0.14768167231401,-0.102015027308968,0.00179019784013662,-0.000183335677369594,0.000935248627931766,-0.000882514682112461,0.00945977509597934,0.148662324684765,0.0162320710409828,0.0468021358936804,0.00997186973805754,0.0412007143103671,-0.000410559465148416,9.23798541547132e-05,0.00403341892235931,-0.297382363533492,0.000855967948746428,-4.61525723051545e-06,-0.000648370271619236,0.0026763624100726,-7.14163552311894e-06,3.78427223556022e-05,-1.49455700958478e-05,2.71154400563051e-05,-9.20163506959578e-05,0.000124846534106003,-5.40808958526852e-05,-1.18971855405388e-16,3.87145259311428e-05,-3.07902915732475e-05,0.000797543342056367,4.53592070082942e-05,-0.000110998056145367,4.61241005727531e-05,-0.000107613583515898,-0.0892165132017578,5.9103806577033e-05,-0.000124921705719424,-2.758320337597e-06,0.00127714673891196,0.149934556892971,0.000200127773699113,5.27154634753302e-05,9.87469414005817e-09,1.78871674416659e-15,-1.44613592408839e-06,-5.78497249301146e-06,3.87248068968861e-17,-6.21723920388173e-07,-1.55055772267941e-15,-1.68768585063761e-05,1.03006338665335e-05,0.00185393906617638,1.16838325991964e-05,-7.96554467462522e-16,-0.197880088067048,6.15508699069393e-10,7.30275718352491e-06,-0.00133545103055679,-2.34164911107358e-16,-1.29683770457634e-16,1.23062855645208e-16,0.0180332555546697,-1.18086427356064e-07,-9.25545559553015e-16,-5.38413724310477e-16,1.84806708006247e-07,-5.17743884570487e-08,-1.37332278022399e-15,-5.96831626833287e-15,0.865085811668255,0.00102236003901479,-1.68461635360078e-16,2.07441197273692e-15,1.13659542778601e-16,4.46530180124151e-17,-9.86460282222711e-16,-2.99218929094359e-16,-8.35619183651021e-16,6.93313709584295e-16,-1.1558008228144e-16,1.15447721496068e-16,9.37019213921616e-17,6.6081103263368e-17,-2.69999569767993e-16,6.44461571138762e-16,3.5438579436545e-16
"t45",-0.118847819514816,0.095880992691643,0.146613945075332,-0.101128188145884,0.00177422624908915,-0.000180140752298853,0.000917255639455011,-0.000861188080729465,0.00920767180429187,0.143463425301474,0.015652922492179,0.044845456921831,0.00953855929781303,0.039392243892644,-0.000391822014612838,8.75742661092736e-05,0.00381208582663606,-0.280361070612929,0.000806629954913957,-4.24146994976627e-06,-0.000575690825865172,0.00235720869923629,-6.28982657943644e-06,3.28964236884222e-05,-1.29504758527577e-05,2.20589357902701e-05,-7.44076624267891e-05,9.94097064190291e-05,-4.09872030141e-05,-8.72334745993685e-17,2.82160998842894e-05,-2.15753054764733e-05,0.000555066854105224,3.11210960783348e-05,-6.96766036377278e-05,2.71813795858084e-05,-5.49660077711484e-05,-0.0431104729668722,2.82779526047771e-05,-5.88541776975204e-05,-1.28862068223424e-06,0.000568737877881039,0.066510082425843,7.38874504948718e-05,1.68219835119842e-05,2.14534223163968e-09,-2.25622472094233e-16,-1.97767906199957e-07,1.37450601658817e-06,-3.74293075803203e-16,2.56032189744487e-07,2.9227471199402e-16,1.09467094949883e-05,-8.93858233780298e-06,-0.0024815280651775,-1.67466379262932e-05,1.65304621690668e-15,0.4035860008973,-1.36715819644068e-09,-1.99934368657062e-05,0.00481102044984902,-1.20406955837171e-15,-4.20496191460731e-16,2.22099547047139e-15,-0.80589023327852,8.42557182014272e-06,1.51029546460554e-15,5.75747534545443e-16,-8.47713611199646e-07,1.26957399024241e-07,1.1418465023944e-15,-4.95330202571522e-17,-0.109552038359409,0.000425001231495525,-2.02646764823864e-17,-4.19690173646794e-16,-1.77760725744464e-16,-1.35657062554555e-16,2.99905894630663e-16,-2.23399538251179e-16,8.89090614141628e-17,-1.30329757089153e-16,-9.56953978491041e-17,-1.62099581641058e-16,7.45165634155667e-17,4.47690768857778e-17,2.86600151075015e-16,4.46909113432501e-16,-1.02883209754861e-16
"t30",-0.116820936772482,0.0933385810882133,0.138941694871093,-0.0946096439982923,0.00165640805073526,-0.000152914282871185,0.000758653010763949,-0.000653756925993972,0.00662023400122188,0.0779317697079955,0.0082077512331588,0.0144516147134911,0.00240777025705202,0.00914929593999614,-5.70134864874535e-05,-2.70818873383485e-05,-0.00240279960463529,0.279610497800066,-0.000865470328772044,-2.13747396053932e-05,-0.00159467243430332,0.339727345967551,0.00830209735159862,5.90852089282778e-05,-2.36317936115615e-05,3.87755233799969e-05,-0.000130223544571972,0.000172293794075767,-6.9616194536333e-05,1.27122430508423e-16,4.7550915791842e-05,-3.62591159039777e-05,0.000932811925039523,5.23190934872686e-05,-0.000119006107361729,4.78851293762989e-05,-0.000127003054793021,-0.164036191242988,0.000133158256515572,-0.000525678324817543,-3.09740648051036e-05,-0.000633729548625755,-0.0620651884805484,3.70601792502971e-05,7.08916067133697e-06,-1.34857032302798e-09,4.4051134268086e-16,8.12843287711137e-07,-8.13147061325473e-07,-7.53493287822533e-16,2.71083541138022e-07,-2.82695293849951e-15,2.01030322965218e-05,-2.25232282119459e-05,-0.84093741524879,0.000123761214242901,2.06317941207547e-16,-0.00903330235701719,-3.02158543096577e-10,-1.16488578720264e-05,0.00963960694218598,2.5267212913524e-16,2.39239153552595e-17,-2.40020103419163e-16,0.000203291189619815,4.84282420775209e-06,1.58332627493431e-15,-2.00955350858033e-16,-9.18387030080653e-07,1.35618479803895e-07,2.12846590445157e-16,4.75540560151489e-16,-0.000399708550082642,0.000641082554847974,-1.22309505289869e-17,-7.13575629147544e-17,-5.61584407190125e-16,-2.82155238090941e-17,-1.6524033870268e-16,2.91647717463293e-16,-5.57874563429163e-16,4.06743837534564e-16,2.70769243996763e-16,-5.64386597908911e-18,2.15668499498554e-16,-7.25862334493067e-17,-7.85925540171265e-18,3.40136035368537e-16,2.52812176737059e-16
"t46",-0.116997141230321,0.0935532331498635,0.139540684970698,-0.0951005207151322,0.00166522937511063,-0.000154513622745628,0.0007674231177351,-0.000663280174334791,0.00672675652078673,0.0795862521387954,0.00838561193902714,0.014820059420606,0.00247164298377884,0.00939454075531443,-5.86043151151827e-05,-2.79468951962787e-05,-0.00248391440018569,0.289471835815019,-0.000896217138816241,-2.24590457067546e-05,-0.00170915704096297,0.365809949192288,0.00893963473320397,6.40997982553348e-05,-2.56844290286717e-05,4.36780165152702e-05,-0.000147185828880299,0.00019642969251632,-8.15845176042815e-05,-3.10253957129598e-16,5.69432635037712e-05,-4.43678361217587e-05,0.00114566299122787,6.47592404227626e-05,-0.000154537448485877,6.43018174282806e-05,-0.000183678131447727,-0.243995662855238,0.00019905464428811,-0.000791906692476127,-4.68573307071084e-05,-0.000981713634515793,-0.0963290746627726,6.27934845668365e-05,1.28306290062708e-05,-2.85398289312652e-09,4.46528664738155e-16,2.00340828944694e-06,-1.92375215886179e-05,2.09951630492518e-16,-1.63309000279256e-06,-2.35566634940042e-15,-3.97263205974821e-05,2.49896364544165e-05,0.380322910019273,-4.75366906577089e-05,4.4640654640249e-16,0.00108016399992332,2.17310903933994e-11,-3.02840700489027e-07,0.00119046412189609,2.74290824308432e-16,1.61000673945286e-15,4.42691793050297e-16,8.47975248525912e-05,2.0900362458498e-06,0.707106781186547,1.16858790830469e-15,-5.17910267373856e-07,7.81760289420008e-08,2.31620978633804e-16,-1.41674311190255e-16,-0.000241265201973892,0.000394987544334147,3.48246839388582e-16,5.5045332534148e-16,6.0909114444773e-16,1.61628857057672e-16,-6.23182807145763e-17,-9.65709210350862e-17,1.38756275736835e-16,-3.16419214550262e-16,-7.51170899019715e-17,2.16636592724081e-17,4.35322866960223e-17,2.70800938836076e-17,3.17160974387863e-16,6.7354307118326e-16,-7.04077807340683e-16
"t47",-0.116997141230321,0.0935532331498635,0.139540684970698,-0.0951005207151321,0.00166522937511064,-0.000154513622745616,0.0007674231177351,-0.000663280174334781,0.00672675652078671,0.0795862521387953,0.00838561193902714,0.014820059420606,0.00247164298377883,0.00939454075531437,-5.8604315115175e-05,-2.79468951962945e-05,-0.00248391440018567,0.289471835815019,-0.000896217138816324,-2.24590457067594e-05,-0.001709157040963,0.365809949192288,0.00893963473320408,6.40997982553348e-05,-2.56844290286301e-05,4.36780165152667e-05,-0.000147185828880306,0.000196429692516542,-8.15845176042745e-05,-4.64200920590745e-17,5.69432635036948e-05,-4.4367836122057e-05,0.00114566299122768,6.4759240422485e-05,-0.000154537448485814,6.43018174282528e-05,-0.000183678131447498,-0.243995662855238,0.00019905464428791,-0.000791906692476097,-4.68573307072853e-05,-0.000981713634515862,-0.096329074662773,6.27934845667533e-05,1.28306290058874e-05,-2.85398292876966e-09,8.21276369394192e-16,2.0034082891026e-06,-1.92375215881113e-05,8.35954646637926e-16,-1.63309000292267e-06,-2.84089729475279e-15,-3.97263205967335e-05,2.49896364542534e-05,0.38032291001927,-4.75366906585971e-05,-7.39194193930825e-16,0.00108016399992406,2.17316042472074e-11,-3.02840699795137e-07,0.00119046412189755,-3.03855804868499e-16,-1.47167507789932e-15,1.41734454314674e-15,8.47975248507021e-05,2.09003624608572e-06,-0.707106781186549,-5.84009759883697e-16,-5.17910266756294e-07,7.81760287615896e-08,2.37542353521219e-17,-1.2119136778702e-16,-0.000241265201975174,0.000394987544333147,-3.1020571970173e-16,-1.45103304809249e-16,-5.2856847400923e-17,-1.19227030254391e-16,2.0123233399156e-16,-1.08143862771643e-16,-1.91088315720692e-16,2.06527386277601e-16,-1.42973251953036e-16,-6.4253607933965e-17,1.36732955666182e-16,1.73566609176026e-16,-2.14385348162908e-16,2.25648132343108e-16,6.7004787281088e-16
"t10",-0.11610492839357,0.0924649411383743,0.136493834632236,-0.0926000361618916,0.00162028425920985,-0.000146296425900113,0.000722282410528798,-0.000614021568143782,0.00617439865792899,0.0709346370335479,0.00745487188367925,0.0128798532313874,0.0021347219667121,0.00810031431786397,-5.01938901586301e-05,-2.33432502801578e-05,-0.00205091868441085,0.236700121073152,-0.000731609346558082,-1.65059643353376e-05,-0.00105807837501044,0.21622740975114,0.00528328078613071,3.49453029765481e-05,-1.37102648338078e-05,1.30710014899678e-05,-4.05821356047852e-05,4.21174695749982e-05,-6.33125994676381e-07,3.98111162119429e-17,-9.58896185250004e-06,1.58986853849852e-05,-0.000449773410873155,-3.01771331304435e-05,0.000150404481578083,-8.98475622302924e-05,0.000485253540143414,0.79942993286005,-0.00067715217114623,0.0028548923571938,0.000174341211104867,0.0043651245999432,0.434529723333149,-0.000576492188935379,-0.000241405026076261,-9.04619925041223e-08,1.76837440090533e-15,2.44872441217212e-05,-8.02217648607217e-05,-2.26367958265181e-16,-5.39354781677742e-06,-1.35009002867958e-14,-9.8096314435539e-05,4.49852762418046e-05,0.0578997816829295,1.35945883341104e-05,9.99915028912312e-17,-0.00675272284344054,-2.57206886879713e-10,-1.22466618295847e-05,0.0118656890050185,-1.10641621284878e-16,1.10360136435902e-16,1.67082427492854e-15,0.000328610809822251,7.883248288508e-06,-8.44584988141717e-17,-3.67805835483228e-17,-1.55057902823108e-06,2.29136789375861e-07,-1.6633220492114e-16,2.22931352362842e-16,-0.000675163961702394,0.00108182217091102,-1.68048030727116e-17,3.89998271792469e-16,3.76814960496212e-17,-2.63504404115409e-17,-6.42623736493111e-18,3.28007498775466e-17,1.19231246236655e-16,-2.80357511280069e-16,-1.93800604212013e-16,-2.14621236654057e-16,9.35416683530139e-17,-1.94247715562874e-16,5.22353682956474e-18,1.40980743530396e-16,-1.13669484454263e-16
"t52",-0.116781894774755,0.0932897951995541,0.13879661746027,-0.0944874590865269,0.00165420297151647,-0.000152447199228137,0.000756006724250513,-0.000650618260039065,0.00658353470772924,0.0772703430855104,0.00813573541346766,0.0142848962391767,0.00237798131433225,0.00903398486613472,-5.62409176192436e-05,-2.6607866977413e-05,-0.00235580534293251,0.273622566947257,-0.000846648589752419,-2.02330483912129e-05,-0.00101084730500131,-0.445344984259361,-0.0112153876831152,8.11155320006585e-05,-3.066948847643e-05,4.15325499172892e-05,-0.000138825902480443,0.000181728728003649,-7.13447875472228e-05,-3.45363636333131e-17,4.76145908180522e-05,-3.53467788112571e-05,0.000904686104126418,5.01692225022554e-05,-0.000103969857291317,3.78267159958923e-05,-6.2527254274896e-05,-0.0521906247391409,3.75971761349932e-05,-0.000117461162922466,-5.86933280024519e-06,1.92630250424614e-05,0.00313000992189054,-6.06476232467715e-05,-3.71110155345905e-05,-2.05691335382505e-08,2.4573442239384e-15,6.63236506868179e-06,-3.20410588722647e-05,-2.21162676374695e-16,-2.37864184685771e-06,-6.68284440279005e-15,-4.80500848443824e-05,2.37688316021001e-05,0.00651206033200224,1.41432901373806e-05,1.03964175143141e-16,-0.00663421246807168,-2.78483175294953e-10,-1.95883734766256e-05,0.394745911069768,-3.83874577129216e-16,4.37318677595658e-16,5.76959327183816e-16,7.50592744418604e-05,1.9597122198553e-06,6.1535369995161e-16,8.61059262252076e-16,-6.0135221324753e-07,9.13452234407863e-08,0.707106781186548,1.75718538135243e-15,-0.00028465191366683,0.000467366601634822,1.45738251658949e-16,-4.55092619048995e-16,5.27294242464938e-16,-8.80749950145325e-16,-4.83321468271509e-16,5.39817972949453e-17,6.76695823328067e-17,-5.52784715058599e-16,2.65635455860066e-16,-2.5001606256121e-16,-9.27026907379514e-17,-1.66808216647314e-16,1.26610357337241e-16,5.41451540412193e-16,3.53946327685073e-17
"t53",-0.116781894774755,0.0932897951995541,0.13879661746027,-0.0944874590865269,0.00165420297151647,-0.000152447199228125,0.000756006724250527,-0.000650618260039055,0.00658353470772927,0.0772703430855104,0.00813573541346766,0.0142848962391767,0.00237798131433227,0.00903398486613471,-5.62409176192071e-05,-2.66078669773974e-05,-0.00235580534293247,0.273622566947257,-0.000846648589752625,-2.02330483912835e-05,-0.00101084730500127,-0.445344984259362,-0.0112153876831153,8.11155320004121e-05,-3.06694884765668e-05,4.15325499174444e-05,-0.000138825902480362,0.000181728728003538,-7.13447875472222e-05,1.65568045883395e-16,4.76145908182525e-05,-3.53467788112446e-05,0.000904686104126412,5.01692225022858e-05,-0.000103969857291364,3.782671599543e-05,-6.25272542748021e-05,-0.0521906247391417,3.75971761348806e-05,-0.000117461162922384,-5.86933280025831e-06,1.92630250425542e-05,0.00313000992189032,-6.06476232471421e-05,-3.71110155346115e-05,-2.05691330932205e-08,2.24937434198142e-15,6.63236506875597e-06,-3.204105887259e-05,-2.21672398425891e-16,-2.37864184675905e-06,-6.10796135891434e-15,-4.8050084844686e-05,2.37688316021183e-05,0.00651206033200206,1.41432901373242e-05,2.24773962171482e-16,-0.00663421246807152,-2.78483501061297e-10,-1.95883734764798e-05,0.39474591106977,9.10512984453327e-16,1.34304863577696e-15,5.65194592516693e-16,7.50592744400522e-05,1.95971222064157e-06,3.24393290007663e-16,-8.72831870148565e-16,-6.01352209340066e-07,9.1345219653885e-08,-0.707106781186547,-1.86515299732681e-15,-0.000284651913669178,0.000467366601632086,-8.56384577933287e-17,5.68989300120393e-16,-4.7487744715097e-16,8.64517750490973e-16,2.48737198239981e-16,-2.2672295654725e-17,-3.4790522384573e-16,4.11096445851107e-16,-6.21159847840376e-16,-1.76020222703022e-16,1.64776840778689e-16,1.39058105679763e-16,1.79760720198097e-16,1.73472347597681e-16,-1.05378603151265e-16
"t33",-0.116613010436032,0.093084334658998,0.138225237324822,-0.0940199162493151,0.00164580296305821,-0.000150938026699643,0.000747747651541631,-0.000641700007720426,0.00648406910230496,0.075741181356166,0.00797149623269569,0.0139474327255163,0.00231961320191589,0.00881001464439805,-5.47917065825573e-05,-2.58274145070847e-05,-0.00228295629470569,0.264801310909322,-0.000819163788647687,-1.93144208978126e-05,-0.000947693493797787,-0.41578384446744,-0.0104707816652215,7.52257451430288e-05,-2.83962421273338e-05,3.72689566351496e-05,-0.000124212111917557,0.000161398763311088,-6.1911834130372e-05,5.85366878005559e-17,4.05904236076144e-05,-2.96119266413129e-05,0.000755661483819656,4.1646780408168e-05,-8.3157209651157e-05,2.9504799065206e-05,-4.62523807714119e-05,-0.0378715487706751,2.71905433192907e-05,-8.45103820919636e-05,-4.21101008048859e-06,1.3605925338838e-05,0.00220804980611355,-4.04896166639735e-05,-2.38324821863852e-05,-1.21463998234771e-08,-1.34032121881268e-15,3.64527703475889e-06,-1.14456632266547e-05,3.5306092909682e-17,-6.3175730241876e-07,-5.62050406216485e-16,-6.63187837999634e-06,3.8491256662207e-07,-0.00169792025865924,-4.51791378478953e-06,-3.82078732105644e-16,0.00479929550819023,2.38263758739404e-10,2.4798366912597e-05,-0.829443725008376,-4.06792655116561e-16,-1.60918128121613e-15,1.16096368629748e-15,0.000347330210165349,8.06342706087537e-06,-9.0205620750794e-16,3.78793155040946e-18,-1.28719895301985e-06,1.87775130881807e-07,-5.68989300120393e-16,-6.09321620936853e-17,-0.000539799839546417,0.000856422415825786,-8.04572064598631e-17,5.55111512312578e-17,-1.35672505664898e-16,-8.26534235054739e-17,1.48572374312994e-17,-8.89143439253649e-17,3.04447672943939e-16,1.85302584140643e-16,9.17172522469105e-17,1.92012204747183e-16,2.4515756025821e-16,1.11657838154296e-17,2.34187669256869e-16,3.76434994286967e-16,2.09587523169055e-17
"t79",-0.0913504180275755,0.0614993945934202,0.0437910420616862,-0.014152714481405,0.000203340164125519,0.000170091315663575,-0.00110063175084348,0.00167121632078907,-0.0214163843436832,-0.454199640138216,-0.0488219423384217,0.098094782377766,0.0874066011103637,0.488088667355273,-0.0157728795591623,0.0152080251961614,0.0947480713162307,-0.0194672967388592,-0.00218243319368828,-0.000215211259869059,-0.010422367079173,0.000595956226707432,-0.00105735717428067,0.000484636012966108,-0.000186224346611137,0.000237855845735709,-0.000788274463109267,0.00101039797980127,-0.000373494345435477,9.30843434586113e-17,0.000238756619639288,-0.00016991130919939,0.0043168960730693,0.000235675515922981,-0.000437554696972233,0.000143025011407208,-0.000121783498886808,-0.00498135314670607,-1.69878889671952e-05,0.000185352794129258,1.4186036346968e-05,0.000146469999281127,0.00284803100071613,-0.000595817819192238,-0.000280845461726572,-1.27656163817863e-07,5.14167760763142e-15,3.8099685178922e-05,-0.000153318699945991,-7.984386786496e-17,-1.0724698768196e-05,-2.6852652046383e-14,-0.000200676545834336,9.23060710001115e-05,0.000353459431521822,4.83185300535651e-05,1.44848276655004e-17,-0.000673141266487601,-6.84173401127064e-10,-3.02740473974734e-05,0.000496061980672342,2.19225679276569e-16,3.89097407190654e-17,4.86524882881145e-15,3.71964956357717e-05,2.11914586358657e-05,2.16840434497101e-18,-7.15651002990901e-18,-4.32509563953526e-06,6.41695895311004e-07,-1.31838984174237e-16,-2.34594245071551e-16,-8.5832874468612e-05,0.000771314123549967,1.94716839241091e-16,9.94430232603705e-16,-2.4484585707194e-17,2.18096941841722e-18,2.99325905763639e-16,-1.18765321728645e-16,0.707106781186547,-1.84839402311303e-15,-9.75391957538636e-16,4.58766596760085e-16,-1.89767911295091e-16,3.35434244648855e-16,6.11490025281825e-17,2.40801302509031e-16,1.01948037248008e-16
"t80",-0.0913504180275754,0.0614993945934202,0.0437910420616862,-0.014152714481405,0.000203340164125519,0.000170091315663656,-0.00110063175084345,0.00167121632078902,-0.0214163843436832,-0.454199640138215,-0.0488219423384216,0.0980947823777658,0.0874066011103637,0.488088667355272,-0.0157728795591622,0.0152080251961614,0.0947480713162305,-0.0194672967388593,-0.00218243319368812,-0.000215211259869093,-0.010422367079173,0.000595956226707217,-0.00105735717428099,0.000484636012966162,-0.000186224346611326,0.000237855845735751,-0.000788274463109297,0.00101039797980133,-0.00037349434543544,-9.16073615289914e-18,0.000238756619639563,-0.000169911309199305,0.00431689607306948,0.000235675515923346,-0.000437554696972435,0.000143025011407361,-0.000121783498886731,-0.00498135314670616,-1.69878889671163e-05,0.000185352794128775,1.4186036347141e-05,0.000146469999281246,0.00284803100071585,-0.000595817819192145,-0.000280845461726757,-1.27656163867042e-07,5.01694650043407e-15,3.80996851789517e-05,-0.000153318699945591,-8.19442199693338e-18,-1.07246987683559e-05,-2.6401623942629e-14,-0.000200676545834377,9.23060710002702e-05,0.000353459431522044,4.83185300535226e-05,-7.40932022022044e-17,-0.000673141266487881,-6.84173373157321e-10,-3.02740473968593e-05,0.000496061980671886,-1.04950770296597e-16,1.66600504852205e-16,4.13373762303548e-15,3.71964956355436e-05,2.11914586356727e-05,4.18502038579405e-17,7.27592569930805e-17,-4.32509563940385e-06,6.41695893813937e-07,1.33573707650214e-16,1.75640751942652e-16,-8.58328744698994e-05,0.000771314123549567,-1.78448950541184e-16,-5.22151766269019e-16,-4.62897132511398e-18,-4.23829904462373e-17,-3.71981872588222e-16,3.412507482724e-17,-0.707106781186548,1.83241875787607e-15,8.55561424771583e-16,-6.82220664509348e-16,4.3279443889058e-16,-2.98800436935589e-16,-6.04984812246911e-17,5.41884245808255e-16,4.66843831393254e-17
"t11",-0.0965153182382013,0.0639987522390203,-0.0380796453148322,0.259869201681289,-0.00672596302274352,-0.000233925249033698,0.00105520141499235,-0.000717672921719163,0.00633806126376145,0.02631857187071,0.00215633796987177,-0.009017803247433,-0.00157337722700561,-0.0046082138151969,-0.000214052869764793,0.000796943918291244,0.00570918141305974,-7.90065335271188e-05,-0.00014435777197597,6.56842080309693e-06,0.402486420886761,0.000414042073915141,-0.00255735301169367,0.000583074119308977,-0.000207023443413515,0.000179797697251138,-0.000596258792051352,0.000775330844143792,-0.000339287264084585,3.00426616540182e-16,0.000312441063137254,-0.00101950085076115,0.191490890739961,-0.000700357995011475,0.019566202298818,5.10360109827723e-06,-8.24724132289515e-06,-6.98474946958215e-05,-7.62741737250064e-07,5.42696306617922e-06,3.11603428977258e-07,-0.000300671580394656,-2.48237414312208e-05,0.000361576110013301,0.840523531968824,-1.16836018275052e-07,7.8221405536813e-15,2.68846105258532e-05,-8.29260779663437e-05,-1.01182802133664e-15,-5.64404097637083e-06,-1.47551784158984e-14,-0.00599694255501339,4.56071507324079e-05,5.54137583097815e-05,2.36588401753899e-05,2.65009847266164e-17,-0.00010473469359253,-3.32358049569386e-10,-1.4625168440184e-05,7.66448701792069e-05,-1.04971099087331e-16,3.77111085301178e-16,2.22644643064866e-15,5.70216139717899e-06,0.000501117505575681,-3.42214863217893e-16,3.20997289080592e-16,-2.03531017867507e-06,3.01773295180571e-07,2.24863530573494e-16,6.21383370105755e-18,-1.3142034382395e-05,0.000118137937888598,2.19718106714655e-17,9.92044987824237e-17,1.06518296945387e-16,-4.06777812525136e-17,-9.64303127810871e-17,-2.89103784995533e-17,-2.32539572843821e-16,-3.85635714869513e-17,3.40598444544226e-17,1.46443526250796e-17,1.49649578019953e-16,-4.25477504287343e-17,1.12960313845833e-16,2.17890755351696e-16,4.26311670597724e-17
"t15",-0.0966533554477136,0.0641385175183381,-0.0382361368358039,0.261156642987811,-0.00676017435001983,-0.000236285101470505,0.00106699192463684,-0.000727836686321172,0.00643750285715573,0.0268688906533807,0.00220240098956661,-0.00924615989993193,-0.00161491844684243,-0.00473122073555421,-0.000220013597404533,0.000822553616564398,0.00590379739223301,-8.18287440430875e-05,-0.000149554839911393,6.91678229184784e-06,0.434083224781687,0.000449183955018148,-0.00277446564725934,0.000638774623456151,-0.000227354304798816,0.000208016758535963,-0.000693591028083986,0.000914873851649192,-0.000420880827768608,-1.27905147483797e-16,0.000405406354736299,-0.00139217148874225,0.263987782565026,-0.000985708187255706,0.0322002006125523,9.78022130241631e-06,-3.01587773954124e-05,-0.000466557401528125,-6.07713861633245e-06,6.27461156839741e-05,4.83812711926001e-06,0.00415016770606914,0.000293946286323161,-0.000406933176923003,-0.381587984852222,-5.1605362149157e-09,-2.2991035404356e-15,5.74168938328368e-06,-4.03337010368994e-05,0.707106781186548,-3.011822526628e-06,-9.50281520140095e-15,-0.00344398429990056,2.7327809258008e-05,3.50553537592447e-05,1.50798783766964e-05,-4.00926698544676e-16,-6.90902307263387e-05,-2.20841706242984e-10,-9.87597372505622e-06,5.26955382117505e-05,2.43403387722996e-16,-2.66790596970713e-16,1.24797091063944e-15,4.20480194782152e-06,0.000371101392932866,4.21646224879613e-16,-6.64931050029265e-16,-1.57473229267079e-06,2.34572917310813e-07,-1.80411241501588e-16,-1.3148661846818e-16,-1.03229131861023e-05,9.32604539798261e-05,2.13588560632327e-17,-8.84708972748172e-17,-1.40255204802325e-16,1.07888661281783e-16,9.18728846673933e-18,6.64306651743995e-17,2.70610556985591e-17,-2.34236019444207e-17,-3.26079447811391e-18,-2.98155597433514e-16,1.63004592035237e-16,-5.92664602802615e-17,-2.70616862252382e-16,3.75405002223106e-16,-1.64672325136019e-17
"t16",-0.0966533554477136,0.0641385175183381,-0.0382361368358039,0.261156642987811,-0.00676017435001982,-0.000236285101470509,0.00106699192463683,-0.000727836686321152,0.00643750285715572,0.0268688906533807,0.00220240098956654,-0.00924615989993189,-0.00161491844684248,-0.00473122073555428,-0.000220013597404506,0.000822553616564416,0.005903797392233,-8.18287440430914e-05,-0.000149554839911396,6.91678229179791e-06,0.434083224781687,0.000449183955018543,-0.00277446564725938,0.000638774623456279,-0.000227354304798777,0.000208016758536054,-0.000693591028084149,0.000914873851648876,-0.000420880827768702,1.04602359491074e-16,0.000405406354736977,-0.00139217148874166,0.263987782565027,-0.00098570818725576,0.0322002006125511,9.78022130213789e-06,-3.01587773948497e-05,-0.000466557401528708,-6.07713861574298e-06,6.27461156839356e-05,4.83812712021462e-06,0.00415016770607075,0.000293946286323327,-0.000406933176922243,-0.381587984852224,-5.16053782771655e-09,-1.47907389766065e-15,5.7416893849708e-06,-4.03337010532066e-05,-0.707106781186547,-3.01182252885945e-06,-4.93019253894333e-15,-0.00344398429988495,2.73278092595896e-05,3.50553537604072e-05,1.50798783813786e-05,4.44634394532709e-16,-6.90902307242993e-05,-2.20838497909446e-10,-9.8759737243968e-06,5.26955382116378e-05,-1.13732807893729e-16,1.74923162293882e-16,1.9805663185879e-15,4.20480195012247e-06,0.000371101392931089,-8.37004077158809e-17,2.94106173758372e-16,-1.57473229306674e-06,2.34572917297369e-07,8.93382590128056e-17,-2.14400979609009e-17,-1.03229131856086e-05,9.32604539799081e-05,-9.3812745625673e-17,-5.50774703622636e-17,4.68232396988015e-17,-1.56842409180971e-16,-9.97838134381622e-17,6.04701670078166e-17,4.71691781753068e-17,7.32818473733085e-17,-1.26434977138631e-16,7.84691322336384e-18,3.82209910580154e-17,2.99615756818305e-17,9.43255890062389e-18,5.15050242039239e-16,2.07100282433053e-17
