"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.0891051345479244,-0.110156183977531,-0.109609125218015,0.000700229349028537,0.0741497900730125,-0.000105484920500923,6.9818188811685e-05,-0.000200539121649106,0.00109613573551463,-0.00288560194541506,0.0113778990492535,0.00585579885412757,-0.492040905527493,-0.170833391964292,-0.012341359667285,-0.0580694170294525,-0.00230799647502979,-0.0583261741885001,-0.09566755610948,-0.000180560179901368,-2.00596418665419e-05,0.00101350240402245,-0.000177033309784469,0.00101136520767124,-8.61268614185772e-15,-0.000249675894977486,0.000333030599645498,-0.000131558433722812,-3.03180603364843e-17,6.87221864764474e-05,-8.68478922855258e-05,0.00156924911312458,-4.78808034512918e-05,8.82976291895592e-05,8.38823085097919e-05,1.33968060347239e-05,0.000198013323577095,-5.06734264602501e-05,4.91178917508082e-05,2.86147075382551e-06,0.00592340280594107,-5.13869436833611e-05,4.86966769359568e-05,0.000249472726095304,2.95369532602174e-05,-0.000118620153126655,-6.00062103697058e-17,-5.41733325474252e-08,-4.42624545335256e-16,-1.62637595633834e-05,6.84762141743458e-05,-2.18915923486589e-16,-3.65658429311665e-06,-6.06152122782375e-06,1.25077492850803e-14,4.26823470513679e-05,0.000818495860218826,3.47520061544919e-16,2.30445740480863e-05,-1.76261497122387e-16,0.0030713282640741,-1.29548848350862e-05,0.00102616233271764,-2.94495330161913e-16,3.37543376623245e-16,1.73396873524111e-15,0.000139920713854336,2.11316854056686e-05,4.10868316704066e-16,2.07704275359879e-16,-3.14906168086271e-06,3.01568591376533e-07,8.97147120716359e-17,-3.42215766708543e-15,-0.000858295887070176,0.404604075125501,-2.47413404311413e-16,-1.80808941264401e-16,2.13556192261227e-17,-2.14383191836741e-16,-2.70075985944361e-18,-1.16285843707826e-16,8.75812730971908e-16,1.34593363827567e-16,0.707106781186546,1.44632318711319e-13,1.15073925618358e-14,2.55455401899557e-15,-6.48745647408433e-16
"t88",-0.0891051345479243,-0.110156183977531,-0.109609125218015,0.000700229349028512,0.0741497900730124,-0.000105484920500918,6.98181888116904e-05,-0.00020053912164909,0.00109613573551462,-0.00288560194541503,0.0113778990492535,0.00585579885412735,-0.492040905527492,-0.170833391964292,-0.012341359667285,-0.0580694170294523,-0.0023079964750298,-0.0583261741885002,-0.0956675561094799,-0.000180560179901479,-2.00596418665627e-05,0.00101350240402226,-0.000177033309784247,0.00101136520767117,-8.60725229124903e-15,-0.0002496758949775,0.00033303059964529,-0.000131558433722735,1.24684807249423e-16,6.87221864764925e-05,-8.68478922855507e-05,0.0015692491131246,-4.78808034509726e-05,8.8297629189573e-05,8.38823085097893e-05,1.33968060348915e-05,0.000198013323577152,-5.06734264601946e-05,4.91178917504317e-05,2.86147075381424e-06,0.00592340280594121,-5.13869436837011e-05,4.86966769359925e-05,0.000249472726095191,2.95369532597456e-05,-0.000118620153126673,8.33136614298036e-17,-5.41733325814115e-08,-9.59829394888878e-16,-1.62637595633557e-05,6.84762141742977e-05,1.5403947530522e-16,-3.65658429279936e-06,-6.06152122789615e-06,1.24778117525925e-14,4.26823470512077e-05,0.000818495860219216,-9.09260978968154e-16,2.3044574048134e-05,3.39112528404313e-17,0.00307132826407401,-1.29548848352805e-05,0.00102616233271781,-2.58115364175083e-16,-2.2170918545153e-16,1.91524610488297e-15,0.000139920713854606,2.1131685405542e-05,-3.44841622168898e-16,-5.92142864345863e-16,-3.14906168120965e-06,3.01568591362655e-07,-1.6814581096167e-16,-3.74207550299259e-15,-0.000858295887070031,0.404604075125499,-6.29605856750686e-16,-2.27643691618116e-15,-5.38327794765165e-17,4.65534458787422e-17,2.76052369180597e-16,9.94218849244498e-16,-5.50783858151644e-16,-2.52816394685334e-17,-0.707106781186548,-1.44612277628567e-13,-1.17124544161624e-14,-2.09024850098373e-15,1.17491507361136e-15
"t62",-0.0890059384165092,-0.110020762478602,-0.109295989336905,0.000697814604310299,0.0738758038514828,-0.000104725824663396,6.92815640821579e-05,-0.000198790019490605,0.00108375173961438,-0.00285083860312611,0.0112275831117155,0.00577367620567726,-0.484917332373324,-0.168147620462722,-0.0121405377901399,-0.0569016064307211,-0.00225916842786788,-0.0570523268724777,-0.0927845854728861,-0.000174143138672173,-1.92744622741908e-05,0.000971352544484417,-0.000169548656062224,0.000968452292754746,-8.19801803951706e-15,-0.000234003761756342,0.00031099580226765,-0.000122568595711723,1.14558255215952e-17,6.33469011215131e-05,-7.95889915379548e-05,0.00142462572751792,-4.34150665923339e-05,8.00195320618605e-05,7.50819660580489e-05,1.19664280866594e-05,0.000176779500650513,-4.46909266650906e-05,4.2724470458928e-05,2.48503569236919e-06,0.00511445177135276,-4.43269571470395e-05,4.17848521492929e-05,0.0002109021366637,2.488331200734e-05,-9.93519291114485e-05,3.01615711897145e-17,-4.45715945345367e-08,-3.29940524353491e-16,-1.32059244434893e-05,5.27338860052406e-05,-2.60744160932934e-17,-2.68020841277111e-06,-4.39001887423177e-06,8.91813207483383e-15,3.07050424000754e-05,0.00056574510582213,3.6918023514598e-16,1.58129626610416e-05,6.65648128147172e-17,0.00205714030044522,-8.19591350888216e-06,0.000624047992583691,3.39409670692572e-16,1.78602281329096e-17,2.37593863103248e-15,5.6631194564249e-05,8.05792418460786e-06,-9.56444515801019e-17,3.68702344024989e-16,7.7052245859785e-07,-1.28838309448182e-07,3.60574285208731e-16,7.24642782660151e-15,0.00102519681572977,-0.820110167756572,8.95023601564016e-16,2.54897867219607e-15,2.38399000276188e-17,1.59496542153188e-16,-2.54811013620028e-16,-1.17775754544109e-15,-2.32862887509001e-16,-1.18398293237902e-16,5.14962332924462e-16,-9.39545553554369e-17,2.07188304284005e-16,8.13520588235726e-17,2.02538894124812e-17
"t42",-0.0980943498056607,-0.122647771582637,-0.148137007940347,0.00103826239023941,0.11483756806302,-0.000918170040050898,0.00438250081373829,0.000900895085554159,-0.00101835627521625,0.00200640869292159,-0.0052108211029051,-0.00200846219056672,0.142798060024569,0.0295578339641264,0.00160446964473908,-0.00983417581936231,-0.00108126812697198,-0.300301124845132,-0.00853271026506361,-2.52084585603274e-05,-3.20170207272763e-06,0.00227617732031375,-3.0072297921846e-05,0.000172595160374489,-1.81839034704416e-15,-4.97589220369576e-05,6.63835411559011e-05,-2.61735749017833e-05,1.45369033582536e-16,1.33286252708341e-05,-1.64489026196303e-05,0.000282430663277686,-8.55114258077605e-06,1.57147194219664e-05,1.35886132673927e-05,2.13076395540624e-06,3.13460694099698e-05,-7.09699060284091e-06,6.15868968635867e-06,3.63766619765902e-07,0.00315134750097869,8.64554926412187e-06,2.34963628446927e-06,6.96695825677489e-06,5.61235829282802e-07,-3.34393361532855e-07,-3.85330468642192e-18,2.99504622580611e-09,-1.67480346285338e-16,1.7310067550215e-06,-2.83358366657931e-05,9.14740634923495e-16,3.75834549794923e-06,7.84191383377056e-06,-1.49435687077631e-14,-6.32589556566147e-05,-0.0178846636633055,-5.31993376620545e-15,-0.000126653267851939,4.79233335289734e-15,-0.694330917617702,-4.58178100365136e-05,0.0140925243435068,3.09494101784987e-15,-8.24931979191022e-16,-6.77796070852968e-15,0.575608399306386,9.07906766890038e-06,5.48170157568765e-16,1.14686049786856e-16,-1.55684778346994e-06,1.32919738746878e-07,-5.15093205463566e-16,-1.20288334848144e-16,-0.0588175497792298,0.000911818101576742,9.43749517926508e-17,3.45506166819603e-16,2.78912700197755e-17,-1.65093350150851e-16,1.96118444706963e-16,2.09182076955428e-16,5.27933722611696e-17,-3.22270896260695e-17,9.53854057735012e-17,-6.68150997872622e-17,-7.50961565824627e-17,1.06109320964388e-15,8.27581724839764e-16
"t97",-0.0986483130254241,-0.123413175162288,-0.150306862894006,0.00105668723423101,0.117024476750894,-0.000952977575012917,0.00456049933350399,0.000942692436988554,-0.00108058147209542,0.00213777850650419,-0.00558783411945807,-0.0021635504884923,0.154215363158555,0.0321455522467426,0.00175039562730212,-0.0109688594948329,-0.00121346664541153,-0.338385044239061,-0.0101178077572309,-3.09623431356543e-05,-4.02969736142123e-06,0.0029140533769849,-3.86879327192724e-05,0.000222283534487586,-2.46169766040622e-15,-7.51972488731156e-05,0.00010339638167256,-4.15868820067139e-05,1.16345845539412e-16,2.33489313859747e-05,-3.05462837812882e-05,0.00058131821931206,-1.78531968922716e-05,3.30172413407319e-05,3.35150060053081e-05,5.41465387151122e-06,8.02661709048448e-05,-2.21977994656897e-05,2.58718649946248e-05,1.59194622440309e-06,0.0162676541957612,4.59909007192519e-05,1.50676382346179e-05,0.000108212825624631,1.31712444654958e-05,-5.4998587584028e-05,-2.38640208399961e-18,-2.77093129733523e-08,-2.3979640940555e-16,-8.89486404974382e-06,5.036468287066e-05,-9.24405038706356e-16,-3.99582026486267e-06,-7.55323109602685e-06,1.5015915485854e-14,5.78157546653538e-05,0.01238266888644,3.51223844682648e-15,8.37812656679926e-05,-2.4803285250956e-15,0.397937900647269,1.9422558847848e-05,-0.0049423048451461,-3.58777493856964e-16,3.44922062401736e-16,-2.04045191564056e-15,0.103916141649428,-2.84043224557662e-06,1.38705472813628e-16,-6.93368399789779e-17,-3.64245483441827e-07,4.30199454948266e-08,-6.98064871354331e-16,8.29716418585129e-16,-0.344125498351296,-0.000381553405562618,2.10824822794858e-16,-4.6196248983604e-16,-7.19430388659308e-18,3.59521238809693e-16,2.83454276745554e-17,3.16636693249113e-17,3.16937493898727e-16,1.85905855662244e-15,6.61214188660152e-16,1.95003581565351e-15,1.85386914825843e-16,6.7801075008166e-16,0.707106781186548
"t98",-0.0986483130254241,-0.123413175162288,-0.150306862894006,0.00105668723423101,0.117024476750894,-0.000952977575012915,0.00456049933350399,0.00094269243698855,-0.00108058147209541,0.00213777850650418,-0.00558783411945807,-0.00216355048849227,0.154215363158555,0.0321455522467426,0.00175039562730212,-0.0109688594948329,-0.00121346664541153,-0.338385044239061,-0.010117807757231,-3.09623431356369e-05,-4.02969736141949e-06,0.00291405337698504,-3.8687932719314e-05,0.000222283534487534,-2.37108416180676e-15,-7.51972488730046e-05,0.000103396381672782,-4.15868820066861e-05,-2.03782985261575e-16,2.33489313860025e-05,-3.05462837814221e-05,0.000581318219312073,-1.78531968922091e-05,3.30172413407631e-05,3.35150060053061e-05,5.41465387152423e-06,8.02661709048032e-05,-2.21977994655253e-05,2.58718649946508e-05,1.59194622431549e-06,0.0162676541957615,4.59909007193005e-05,1.5067638234096e-05,0.000108212825624674,1.31712444653986e-05,-5.49985875839629e-05,1.43421832551053e-18,-2.77093127535134e-08,-4.53956547475762e-16,-8.89486404982362e-06,5.03646828708473e-05,-6.91465885416801e-16,-3.99582026487655e-06,-7.55323109601991e-06,1.50162949566143e-14,5.78157546651942e-05,0.0123826688864398,3.16567173776062e-15,8.37812656680134e-05,-3.3071814177445e-15,0.397937900647268,1.94225588481256e-05,-0.00494230484514632,-2.72403955722012e-16,4.60940220407926e-17,-2.01231372225592e-15,0.103916141649429,-2.8404322457154e-06,2.3467334184756e-16,-6.06690805173046e-17,-3.64245483525094e-07,4.30199449952262e-08,-5.79116779896382e-16,1.01438357881768e-15,-0.344125498351296,-0.000381553405562368,1.48632195144698e-16,3.8577367592996e-16,-4.50771952567372e-17,3.59172328207973e-16,1.58800092256069e-16,-2.15821600272522e-17,-5.13412755292167e-16,-1.74683338689192e-15,-9.41996991192861e-16,-2.00165715594305e-15,-1.36348011732004e-16,-6.22559115632848e-16,-0.707106781186548
"t59",-0.0985029402967035,-0.123212337337772,-0.149738368890079,0.00105186266453891,0.11645196401401,-0.000943895220869437,0.00451407552210339,0.000931801935985474,-0.00106440797360923,0.00210365737156288,-0.00549001989964706,-0.00212334482641764,0.151256783661052,0.0314757929746966,0.00171264669706558,-0.0106764184120583,-0.00117942975651177,-0.328586167499448,-0.00971327128656417,-2.95017548261525e-05,-3.82027499376417e-06,0.00275311573425072,-3.65157081518436e-05,0.000209757747874156,-2.2780666384294e-15,-6.89185432010686e-05,9.42938184944966e-05,-3.78050903975633e-05,2.209983568412e-18,2.09166161692642e-05,-2.71445289950711e-05,0.000509886802673137,-1.5632882106327e-05,2.88895632807734e-05,2.88221521991832e-05,4.64294613965188e-06,6.87763049660173e-05,-1.86964554471647e-05,2.13682408592569e-05,1.31184310346588e-06,0.0132950425068175,3.75358999165498e-05,1.22048673318279e-05,8.57947277264695e-05,1.03899762714729e-05,-4.30203521084443e-05,2.76781639762779e-17,-2.11166372104206e-08,6.48879023239043e-17,-6.6479928416685e-06,3.47562857619665e-05,-4.24316521081849e-16,-2.55321924724772e-06,-4.73509129058497e-06,8.90129305984241e-15,3.5855801590115e-05,0.00719524050435367,1.59909063485396e-15,4.80991181833687e-05,-1.37130761895702e-15,0.219362709496027,9.69718123208785e-06,-0.00229716716002893,-5.16060664489685e-16,3.01315320471681e-16,3.03717858070931e-16,0.0180109496321626,-3.95197258112878e-07,1.07602416143592e-16,-3.29476798527698e-16,3.01103272037917e-07,-4.85476286948838e-08,1.957205367065e-15,-1.67903370032354e-15,0.864418333251093,0.00162600589027173,-5.62267482959681e-16,2.77928997290219e-16,7.27576185709237e-17,-6.23452039507124e-16,-2.77685001866843e-16,1.5350058916076e-16,-8.22256664989688e-17,-1.90887230092672e-17,1.28076526003251e-16,1.88713847929871e-17,6.11649124376894e-17,1.71753322355369e-16,6.53215698279539e-17
"t45",-0.0982217995860131,-0.122823873263019,-0.148636481408665,0.00104250430240419,0.115341092167039,-0.000926192666633613,0.00442353289605756,0.000910533183024697,-0.00103271604031946,0.00203673193382229,-0.00529787547623128,-0.00204428183820025,0.145435400428601,0.0301558126790017,0.00163819644034703,-0.0100967395042545,-0.0011118686213451,-0.309118445961826,-0.00890066718357064,-2.65464864605934e-05,-3.39447584314894e-06,0.00242480859293851,-3.20802876149287e-05,0.000184176296845365,-1.94330900575502e-15,-5.57299335905564e-05,7.50820233899087e-05,-2.97987569768942e-05,-7.4094627724404e-17,1.56940559502775e-05,-1.97835996804651e-05,0.000353369183615334,-1.07598810049139e-05,1.98239328582951e-05,1.83425252224316e-05,2.91482000430374e-06,4.30284199809212e-05,-1.07198502226485e-05,1.09136960970042e-05,6.60203343568855e-07,0.0063244907210626,1.76837362130255e-05,5.4342260312945e-06,3.16754785666031e-05,3.64321445139957e-06,-1.37281780838584e-05,8.77283751149412e-17,-4.58772558780378e-09,-1.70870262383715e-16,-9.09106841525537e-07,-8.25807711958212e-06,1.00381943911986e-15,1.72362756612268e-06,3.77207354047344e-06,-7.79867046185297e-15,-3.11146025051149e-05,-0.00962765268277997,-3.90746462963776e-15,-6.89412932872429e-05,2.75247872729677e-15,-0.389189116323,-2.66654016667749e-05,0.00827421040773527,-1.99232991215936e-15,3.32757116829681e-16,1.3611507754252e-14,-0.804209226442222,2.75871349451964e-05,-1.33400091589295e-15,2.02075282173123e-16,-1.3811685986645e-06,1.19027492806456e-07,-1.51912648582012e-16,-1.69569219776733e-16,-0.111673811828468,0.000675885466433768,1.02583012259974e-16,-4.66640615037761e-16,-2.46556626548079e-17,-5.908901840046e-17,-1.00695742959981e-16,-4.08093697723544e-16,3.24774563514474e-16,-1.17751388068963e-16,-2.41993924898765e-16,-7.78362356012197e-17,-4.56158212471647e-17,1.14491749414469e-16,4.05057931640584e-16
"t30",-0.097025319054794,-0.121161853497522,-0.14354564119392,0.000997988278266324,0.109991169214809,-0.00082303416937852,0.00388024994694911,0.000774431179272938,-0.000790594592713026,0.00149540231990419,-0.00358932492430735,-0.00128941827651656,0.0874876369673244,0.0152954773427218,0.000748979619545695,0.00172200387133633,0.000582463970180738,0.264489988674418,-0.0333780205082649,-6.94308433109607e-05,-8.82768144075224e-06,0.339773733767974,-2.2940173993386e-05,0.000177399505492146,-3.48322934043331e-15,-0.000105553308037357,0.000143635928786979,-5.74471222133013e-05,-2.65842768419398e-16,3.17531601198399e-05,-4.14929904812329e-05,0.000798588453482417,-2.45965613781701e-05,4.55509622637615e-05,4.8968608903359e-05,8.03775992374222e-06,0.000119668863840987,-3.89731949188947e-05,7.86372709387978e-05,5.55309849011607e-06,0.17444583216918,0.000848851093387023,-7.00398279347207e-05,-5.44105322064108e-05,-4.46560749683186e-06,9.03852435584602e-06,1.32498059143979e-16,-1.560374801824e-09,-1.18828558104411e-15,-9.13265262820345e-07,8.96920093298656e-07,-2.24655812939565e-16,9.90874970688976e-07,2.68695743720838e-06,-1.17796802094437e-14,-2.50753221789873e-05,-0.84041300566652,2.15812610837585e-14,0.000149011913229457,-3.88385760456218e-15,0.0287344629179939,-1.05488452525459e-05,0.00979633874132649,-3.92481186439753e-16,-3.25684178021349e-16,1.16616785672541e-15,0.000355670340460343,9.45125647158762e-06,-1.20000533062574e-17,-2.23394102918056e-16,-9.62026438164343e-07,8.22450451007373e-08,1.39833817797369e-16,-1.07037859478631e-16,-0.000643462826139037,0.000677136528106952,6.79593577020621e-17,-1.68918698473242e-16,-3.45952428433831e-17,-2.62295610578556e-16,4.56212326649535e-17,-3.46511014326367e-16,-1.23260855419205e-16,9.56702669756266e-17,-4.58725939178617e-16,3.38628329589364e-17,1.01325011891254e-17,5.77229236631283e-16,3.60171961699685e-16
"t46",-0.0971899884718675,-0.121389047866435,-0.144175557624004,0.00100328831316291,0.110617732101544,-0.000832306312207111,0.00392704056838975,0.000785077339577002,-0.000804835912119848,0.00152422339254301,-0.00366558753742464,-0.00131860815603438,0.0895364545440719,0.0156866721404129,0.000768856643783393,0.00177949955375902,0.00060302346656364,0.27415881262479,-0.0351303292918223,-7.38469315141376e-05,-9.45753817403581e-06,0.365859956200363,-2.47370893650953e-05,0.000191356535709604,-3.82555300019362e-15,-0.000119302201354667,0.000163757176031093,-6.58675598558499e-05,4.07997955493385e-16,3.7419811414397e-05,-4.96887673091493e-05,0.00098307615742472,-3.03924325589944e-05,5.63776240127973e-05,6.31237179077774e-05,1.0436975737733e-05,0.000155676422276421,-5.30946443568986e-05,0.000113732337618761,8.09193391389105e-06,0.261526643860179,0.00127876737069875,-0.000108507246861579,-9.21913940361368e-05,-7.74797142735111e-06,1.63587743643583e-05,9.94976281870096e-17,-3.30222576300427e-09,5.1456235106162e-16,-2.25095069626095e-06,2.12195027924555e-05,6.16948710788473e-17,-1.80464901973921e-06,-3.52333745340768e-06,1.00438765017614e-14,2.78211818655124e-05,0.38038700841121,-9.43841359235531e-15,-5.72354835243782e-05,1.6332881019744e-15,-0.00601884542880348,-2.93273220338883e-07,0.00120930335693982,-6.41630845676922e-16,-3.89394001524937e-15,2.78813430676372e-15,0.000148347540579288,4.07342985892737e-06,0.707106781186547,9.62576375392357e-15,-5.42520051230455e-07,4.7409623100611e-08,3.27641760193371e-16,-5.71950527303994e-16,-0.00038836467939514,0.000417200682791701,3.81429687473216e-16,3.4629417389187e-16,-6.29092208515557e-16,-3.10217346602415e-17,2.02825454534287e-16,5.83517609231698e-16,2.51494190948637e-16,-1.76255861342308e-16,-5.24753851482984e-17,-3.59230972553173e-17,-2.98559898710225e-16,1.84964890626027e-16,2.64545330086463e-16
"t47",-0.0971899884718675,-0.121389047866435,-0.144175557624004,0.00100328831316291,0.110617732101544,-0.000832306312207117,0.00392704056838974,0.000785077339576981,-0.000804835912119883,0.001524223392543,-0.00366558753742466,-0.00131860815603436,0.0895364545440719,0.0156866721404129,0.000768856643783355,0.00177949955375898,0.000603023466563656,0.27415881262479,-0.0351303292918223,-7.38469315140723e-05,-9.45753817402832e-06,0.365859956200363,-2.47370893650758e-05,0.000191356535709499,-3.67683065358766e-15,-0.000119302201354498,0.000163757176031123,-6.58675598557849e-05,3.31787764097382e-16,3.74198114145132e-05,-4.96887673093913e-05,0.000983076157424844,-3.03924325590601e-05,5.63776240129627e-05,6.31237179080285e-05,1.04369757377664e-05,0.000155676422276436,-5.30946443564649e-05,0.000113732337618714,8.09193391415112e-06,0.26152664386018,0.00127876737069879,-0.000108507246861262,-9.21913940359557e-05,-7.74797142729039e-06,1.63587743641429e-05,1.91287064239814e-16,-3.302226122585e-09,9.3870224093795e-16,-2.25095069623753e-06,2.1219502792413e-05,-4.07493063079525e-17,-1.80464901941482e-06,-3.52333745313682e-06,9.91623316294248e-15,2.78211818650665e-05,0.380387008411211,-1.03272425333589e-14,-5.72354835243038e-05,1.67696179498585e-15,-0.00601884542880298,-2.93273220813763e-07,0.00120930335694021,9.50411624400793e-16,4.10742006530481e-15,-1.87848868404838e-15,0.000148347540581491,4.07342985591936e-06,-0.707106781186547,-9.81013556979364e-15,-5.42520050930348e-07,4.7409625177075e-08,-2.94508817755745e-16,5.02100802341615e-16,-0.000388364679395185,0.000417200682791805,-4.74253201936055e-16,2.73218947466347e-17,6.57994072683513e-16,1.40397405073295e-16,-2.74105591072292e-16,-6.03792189857177e-16,-3.53238035013336e-16,8.55696616734158e-17,9.46508496579845e-17,-1.36260325418608e-16,3.7366430477458e-16,3.18321757841744e-16,5.30174862345412e-17
"t10",-0.0963559273937611,-0.12023796095403,-0.140970993501357,0.000976285007254167,0.107423432196554,-0.000784604496247277,0.00368600793747399,0.00073008426895501,-0.000730756718247513,0.00137399492708162,-0.00326678405011272,-0.0011656155296115,0.0787842457054239,0.0136263919478782,0.000664005805625061,0.00147277114992458,0.000492996570978256,0.222307127528925,-0.025481381530604,-4.90750919964663e-05,-5.87817616991103e-06,0.216256617879499,-1.44047926491626e-05,0.000111056592122196,-1.40622746369599e-15,-3.28938146267844e-05,3.51126654668404e-05,-1.1415263520084e-05,-2.41246699722332e-16,-1.36026825695067e-06,8.36735856111407e-06,-0.000407103892678764,1.36612271143186e-05,-2.62312044742876e-05,-5.6099004688157e-05,-1.01508642003289e-05,-0.000154785184238815,8.5049285631314e-05,-0.000300532031060307,-2.26651803201514e-05,-0.909185055992698,-0.00461055311671289,0.000482745197687613,0.000846393488364694,8.92495439251206e-05,-0.000307787162452371,-4.06619989077719e-16,-1.04669289456511e-07,-1.85767200233666e-15,-2.75115765049957e-05,8.84867439328147e-05,4.55240008455249e-16,-4.30680624333071e-06,-7.10131530425653e-06,1.47693223838098e-14,5.00824819537336e-05,0.0586648066959897,-1.12323345069498e-15,1.6368265015433e-05,2.45071989580488e-16,0.015571304977763,-1.11272262047707e-05,0.0120577204731277,9.08561420542853e-17,2.01418863583008e-16,1.91719470160612e-15,0.000574915765532368,1.53807897852638e-05,2.89980097571033e-16,3.48917437151227e-16,-1.62425858823024e-06,1.38958697819269e-07,-5.16863375091115e-17,-1.64588666046878e-16,-0.00108690216544688,0.00114266309929483,1.17522947905344e-18,-6.28837260041593e-18,5.96652200645057e-17,2.04677041374529e-16,-2.89112030955861e-17,1.06197602794955e-16,2.38737997614656e-16,1.15476676789428e-17,-2.84548860168821e-16,3.81514518249719e-17,4.94735278311458e-18,8.89045781438114e-17,5.23452808876002e-16
"t52",-0.0969886099987658,-0.121110915167819,-0.143392704743164,0.000996664030194826,0.1098327404668,-0.0008202606507975,0.00386592204606444,0.000771005471251725,-0.000785406900497741,0.00148451406618147,-0.00355882161108776,-0.00127726322034563,0.0866149518305681,0.0151180462946915,0.000739706372007802,0.00168907071117297,0.000569968490791926,0.258375079974631,-0.0313866994594407,-6.00911817302461e-05,-5.83818773594861e-06,-0.445537837010044,-0.000127994090005093,0.000671426114204635,-3.81083013764325e-15,-0.00011252594718405,0.000151501636483092,-6.02129626590418e-05,-1.37658320713735e-16,3.23551910193362e-05,-4.15485513923888e-05,0.000771975885522155,-2.36470532563975e-05,4.36841178568204e-05,4.3534538868103e-05,7.02319322329467e-06,0.000104082913835523,-2.9071594497547e-05,3.87033056343149e-05,2.49804284967235e-06,0.045503829889072,0.000189578829144466,2.18400883099764e-06,8.90421120941605e-05,1.1105909120518e-05,-4.73159373178837e-05,2.26279711324868e-17,-2.37995859426496e-08,-4.65556412865276e-16,-7.45159833247591e-06,3.53421444426946e-05,-4.26388082569148e-16,-2.13122455819045e-06,-3.66948201260115e-06,7.3875889612871e-15,2.64620397527073e-05,0.00703387164013202,9.5886840134618e-16,1.70289154016352e-05,-3.43447471648329e-16,0.0137187777772329,-1.80111842107292e-05,0.394796272277884,1.00917538214951e-15,-1.49503156900717e-15,6.54858112181245e-16,0.000131293170139732,3.81152188745713e-06,7.42980702506964e-16,-1.40273791786741e-15,-6.29926950778542e-07,5.53961070036413e-08,-0.707106781186548,2.12377587304607e-15,-0.000458198324197683,0.000493650070026193,-3.4812978419973e-16,8.91214185783085e-17,-6.67182905327169e-17,2.31680451732996e-16,-3.4060704190838e-16,-2.70183181383388e-16,-6.23614800136562e-16,1.72331813828117e-16,1.76399693463392e-16,1.30265655671894e-17,1.4720468187014e-16,1.01177746736347e-15,1.62847166307323e-16
"t53",-0.0969886099987658,-0.121110915167819,-0.143392704743164,0.000996664030194831,0.1098327404668,-0.00082026065079752,0.00386592204606446,0.000771005471251729,-0.000785406900497774,0.00148451406618149,-0.00355882161108774,-0.00127726322034566,0.0866149518305682,0.0151180462946915,0.000739706372007804,0.00168907071117298,0.000569968490791924,0.258375079974631,-0.0313866994594408,-6.00911817302476e-05,-5.83818773593407e-06,-0.445537837010045,-0.000127994090005092,0.00067142611420444,-3.79155565741094e-15,-0.000112525947183931,0.000151501636483078,-6.02129626591397e-05,-1.40032091229524e-16,3.23551910193917e-05,-4.15485513922992e-05,0.000771975885522054,-2.3647053256407e-05,4.36841178570625e-05,4.35345388680212e-05,7.02319322314028e-06,0.000104082913835774,-2.90715944977239e-05,3.87033056340825e-05,2.49804284973936e-06,0.045503829889072,0.000189578829144448,2.1840088305214e-06,8.90421120943771e-05,1.11059091202972e-05,-4.73159373178389e-05,4.82316807966764e-17,-2.37995858232857e-08,-1.82145964977565e-17,-7.45159833303189e-06,3.53421444426131e-05,2.49515508599784e-16,-2.13122455862587e-06,-3.66948201256236e-06,7.34386591464323e-15,2.64620397529276e-05,0.0070338716401325,-6.03250088770935e-16,1.70289154015815e-05,-1.46278249367609e-16,0.0137187777772323,-1.80111842105002e-05,0.394796272277886,7.19910242530375e-17,1.15925156021116e-15,1.12887130199191e-15,0.000131293170140195,3.81152188651777e-06,-2.53922484504244e-16,1.16638050047063e-15,-6.29926946341119e-07,5.53961150527582e-08,0.707106781186547,-1.9158123438362e-15,-0.000458198324200763,0.000493650070026679,4.81573206166692e-16,4.34981911601184e-16,4.43112010006282e-18,-4.54456893124455e-16,3.13963176309302e-16,1.1817803680092e-16,6.19270589185841e-16,-2.2390427519091e-16,-1.91741154204061e-16,-3.38836830499593e-17,-1.44284244697331e-16,1.35308431126191e-16,1.13624387676481e-16
