"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.0533952690380727,0.00560047699637442,-0.198865012997467,0.136225428777224,0.00261661592341602,-0.015071925750308,-0.0510958346076505,0.00240726341274115,0.267467781291477,0.0135919849523443,8.97514960600692e-05,0.0114183764624632,-0.00140545943598634,0.0212267838002604,-0.00233649512247631,0.00348299002401065,-0.000427626108645246,0.00108388730188669,-0.000159285238209058,-0.00057486609648727,-0.00223233900000601,0.000508068339019406,-5.70666864760975e-05,0.000873866044120909,0.000143690756527912,0.00339870958770396,-0.551064934282977,-0.00480773454112163,0.0283878031450244,-7.0697080120705e-05,0.175884431010123,-0.00217141732519955,4.62504222474291e-05,-2.0016930309766e-06,-0.0898562598345279,-0.000445825613545114,0.00164448737884592,-0.00179562100241486,-0.0946044806790265,0.0153239369636571,0.000668447692983112,-9.26803419674591e-06,-0.000361536026498944,4.12206454385392e-14,7.77038276690476e-05,-6.589902232064e-16,-2.66148763333751e-07,1.97683844084088e-05,-1.49522764940005e-06,-3.9584376345854e-06,5.28355892049984e-16,-5.42065767276215e-16,-2.77509065241046e-15,-3.56768568415811e-06,-8.41625970919254e-06,1.58427073944623e-15,3.65284757608015e-05,-3.87710002894681e-14,-0.707106781187813,1.61522290629663e-15,-1.69477483529357e-07,-0.0005896374153034,3.9371295639537e-05,-2.56951648965202e-15,-2.21048106700383e-06,-7.84387037175212e-18,1.30109749913454e-05,-3.08863635609298e-18,-2.37061985520204e-05,1.16828915854833e-16,5.84374119495e-16,-2.18351774995531e-16,-1.76319779176059e-17,-4.30357933802305e-16,3.37801220191084e-16,1.28857154819941e-16,-5.2463486669509e-16,7.11127913649344e-17,3.25653855807684e-16,-3.09624530849462e-16,-2.18023501784306e-16,-1.77961709847575e-16,2.35855610419182e-16,9.65370278814047e-17,-1.7043853367066e-16,-3.03066992173205e-16,1.32827729704034e-16,-7.77402873692935e-19,2.89564608934475e-17
"t20",0.0537342898875833,0.00565252653667101,-0.201658682344649,0.138959656653173,0.00267633553769171,-0.015490593048484,-0.052952349652319,0.00250922290089567,0.282940323974331,0.0143930903415668,9.58221542416143e-05,0.0122501353622781,-0.00152681583643098,0.0239831087170995,-0.00283623101264827,0.00429367253428742,-0.000537102488713581,0.00143580014315838,-0.000233835034133338,-0.000947505189130476,-0.00421955735690971,0.0014006882674969,-0.000223237831762466,0.00484652236217556,0.00173378297091978,-0.0572209422477765,0.418431549445819,-0.000960039313985736,0.00810476052496911,-5.61162794996562e-05,0.399905889339425,0.0011656538478831,-1.1494791413158e-07,-1.36860016999773e-07,-0.0314839789209931,-0.000171098054146945,0.000833659299037157,-0.000922117329933757,-0.0495957005212453,0.00808071817471225,0.000354726286902707,-5.26870661882363e-06,-0.000214179102959431,2.49158839987479e-14,4.77125431428849e-05,7.01359200002696e-16,-1.78589554179764e-07,1.34968174215957e-05,-1.02420034836309e-06,-2.72620405563414e-06,-1.68759907393245e-15,1.42186675347029e-14,-9.79046402186043e-15,-2.55120368396027e-06,-6.06204643582246e-06,-0.707106781186548,2.65130400744079e-05,4.29731435955155e-15,3.00246682943337e-13,1.09003908483582e-15,-1.2624480987189e-07,-0.000442218796134245,2.95615854205809e-05,-1.01770205629842e-15,-1.67658960612124e-06,-2.72038006859806e-15,9.97935961114665e-06,3.70472616084659e-16,-1.82633704410573e-05,1.46444470297327e-16,-9.60706228507472e-16,5.85488088669788e-16,4.29414355569974e-16,-1.26530830503246e-16,-2.89412748209372e-16,2.16914168956851e-16,-7.43748250195944e-16,9.96258859122083e-17,3.68001631696945e-18,2.48146885974648e-16,5.45941988006253e-17,9.99200360684713e-17,1.0258246123884e-16,5.68584836924995e-17,4.75762300555356e-17,1.12322637583697e-16,2.70400175673479e-16,-1.55603059404393e-16,-5.97647873758967e-17
"t21",0.0537342898875833,0.00565252653667101,-0.201658682344649,0.138959656653173,0.00267633553769183,-0.015490593048484,-0.052952349652319,0.00250922290089565,0.282940323974331,0.0143930903415669,9.58221542416232e-05,0.0122501353622781,-0.00152681583643099,0.0239831087170994,-0.00283623101264818,0.00429367253428736,-0.000537102488713526,0.00143580014315842,-0.00023383503413336,-0.000947505189130074,-0.00421955735690985,0.0014006882674974,-0.000223237831762289,0.00484652236217568,0.00173378297091966,-0.0572209422477766,0.418431549445819,-0.000960039313985625,0.00810476052496856,-5.61162794993917e-05,0.399905889339424,0.00116565384788325,-1.14947914686692e-07,-1.36860017604165e-07,-0.0314839789209935,-0.000171098054147598,0.000833659299037226,-0.000922117329934191,-0.049595700521245,0.00808071817471246,0.000354726286902913,-5.26870661906615e-06,-0.000214179102959122,2.51661944670731e-14,4.77125431433308e-05,-1.02955914098452e-15,-1.78589555236211e-07,1.34968174218195e-05,-1.02420034977049e-06,-2.72620405594899e-06,1.37129984839648e-15,-1.44863231543003e-14,-5.15876313441365e-16,-2.55120367935197e-06,-6.06204646616537e-06,0.707106781186548,2.65130400696062e-05,-4.58404777871297e-15,3.03518028809137e-13,-9.16379017178298e-16,-1.26244812204829e-07,-0.000442218796131838,2.95615854209374e-05,6.094180122383e-16,-1.67658960672536e-06,2.56513465366685e-15,9.97935960997398e-06,-3.91537463535633e-16,-1.8263370439725e-05,-5.15351858235622e-17,8.87312334815175e-16,-5.51386279797147e-16,5.50704562655187e-16,2.8569013245921e-17,-2.55290130305855e-16,-4.42092681125273e-17,-5.87604375475175e-16,-9.24247355453892e-17,4.80098870287036e-16,-7.7126918139845e-17,-1.4413485217184e-16,3.86501171055265e-17,-1.97072672421866e-16,1.42721760157295e-16,-7.72898963404018e-17,-2.61378596936558e-17,-8.52488253024924e-17,1.80731132096797e-16,1.17050302594338e-16
"t10",0.0533845205606807,0.00559892551795959,-0.198790230665233,0.136162653371124,0.00261534784781187,-0.0150643264329716,-0.0510718871449458,0.00240631961992521,0.267466514439939,0.0135924285504524,8.97853168775324e-05,0.0114254732397986,-0.00140740982571486,0.0213343714061998,-0.00237557322282878,0.00355283270268336,-0.000438088992800706,0.00112650964779713,-0.000171609815009133,-0.000652319291557749,-0.00272854182044455,0.000802888622116527,-0.000119516049380361,0.00248298119843347,0.000842879352303275,-0.0259784881914201,0.133608503860813,-0.000102655655807658,0.000499038088960957,2.22040569784008e-05,-0.550253265634316,-0.00676634436732916,9.53969441231661e-05,-3.86785025170418e-06,-0.131472699485872,-0.000630943955069345,0.00206983055002573,-0.0022467843377194,-0.117261480616487,0.0189427794618705,0.000823905327959358,-1.10658263155317e-05,-0.00042353428115513,4.85483649019945e-14,8.95518921592356e-05,3.13220802019647e-15,-2.9498116020741e-07,2.17512846847207e-05,-1.64298715167252e-06,-4.33990414460544e-06,-0.707106781186548,7.16625652378721e-15,-7.71949014891262e-15,-3.85320875646508e-06,-9.06450644831691e-06,1.38556138664531e-15,3.92275016811161e-05,6.66506335398763e-16,4.40565691698943e-13,-6.97218962629439e-16,-1.80267972918068e-07,-0.000625664285340631,4.17600588172912e-05,-1.18035203518298e-16,-2.33635417124477e-06,1.09249186861412e-15,1.36998093303586e-05,-1.69021309016538e-16,-2.49244524734293e-05,8.22446406952179e-16,5.05218918102883e-16,4.07912989989e-16,-2.64859435509715e-17,2.46633211023895e-16,-7.32644123290141e-16,3.85233753055839e-16,-5.79058993789236e-16,-8.69560815741452e-18,4.51137533079867e-16,1.31981955809683e-16,-2.91403578881125e-16,-1.55981436528596e-16,-1.08519074534135e-16,-8.6013702671308e-17,5.61560525662699e-18,7.42149765420266e-17,-2.33424492571393e-16,-9.47063154267787e-17,1.42637370467419e-18
"t11",0.0533845205606807,0.00559892551795959,-0.198790230665233,0.136162653371124,0.00261534784781185,-0.0150643264329716,-0.0510718871449458,0.00240631961992521,0.267466514439939,0.0135924285504525,8.97853168775328e-05,0.0114254732397985,-0.00140740982571486,0.0213343714061998,-0.0023755732228287,0.00355283270268338,-0.000438088992800748,0.00112650964779701,-0.000171609815009094,-0.000652319291557818,-0.00272854182044447,0.000802888622116749,-0.000119516049380444,0.00248298119843345,0.000842879352303344,-0.0259784881914203,0.133608503860814,-0.000102655655808054,0.000499038088960846,2.22040569773391e-05,-0.550253265634316,-0.00676634436732923,9.53969441232633e-05,-3.86785025250844e-06,-0.131472699485873,-0.000630943955068776,0.00206983055002532,-0.00224678433771957,-0.117261480616488,0.0189427794618713,0.000823905327959529,-1.10658263155945e-05,-0.000423534281156518,4.70139750611097e-14,8.95518921604777e-05,-3.47157262245501e-15,-2.94981156698931e-07,2.17512846854562e-05,-1.64298715910581e-06,-4.33990416862096e-06,0.707106781186546,-6.96335899953293e-15,-7.87271214708105e-15,-3.85320875748163e-06,-9.06450644554135e-06,-1.60401117672085e-15,3.92275016748989e-05,-2.45334220996132e-16,4.41650699666679e-13,5.01170472448848e-16,-1.80267971749515e-07,-0.000625664285340374,4.17600588171075e-05,2.58546520210108e-16,-2.33635417141304e-06,-9.98839757201339e-16,1.36998093314133e-05,1.70808844837157e-16,-2.49244524738179e-05,-6.45699947597163e-16,-3.32804268075721e-16,-2.71472882252035e-16,9.60384333611432e-16,-4.74426947931206e-16,1.14683008461343e-18,1.35057142393193e-16,-4.81123055898426e-16,1.8642811228016e-16,-6.36461615358065e-17,1.83195380327883e-16,6.06693235928902e-17,3.79397546613909e-17,-5.87543973729027e-17,-2.86166867633186e-17,1.51807728416705e-17,-3.51477244803531e-17,-5.52203039399723e-16,1.25139489574493e-16,6.78146158100369e-17
"t9",0.0506683285969147,0.0051896554009275,-0.177557620744491,0.116450604834531,0.00219735060572664,-0.0123243026548636,-0.04120548669599,0.00204318876414354,-0.143295585552518,-0.00401515580892894,1.2750806120675e-05,0.00203314267642735,-0.000232522099983196,-0.000709828758410105,0.00098193968354067,-0.00173541594537407,0.000252428996147308,-0.000910365682225235,0.000204826030978711,0.00101470679102583,0.00522925080862696,-0.00216780187677229,0.000393075063007979,-0.00945436643661346,-0.00400968153113832,0.206190503433048,-0.00139563809917151,0.00364395058985685,-0.0249141354369217,0.000104066743846082,-0.0381662742073707,0.0131486783738985,-0.000280753978380913,1.2456802186695e-05,0.786919566141919,0.00436633368368183,0.0621860346581221,-0.0297597924777075,-0.494644589761807,0.0530315335218156,0.00126223232943525,6.91722302154063e-05,0.0044817605141409,-6.51118092027234e-13,-0.00152110023225724,-3.92759036077929e-16,-2.16274405385299e-05,0.000779099797303062,-5.36026644118188e-05,-0.000123182635752707,4.45747805526522e-16,2.50230945936865e-16,-1.18126374568874e-13,-5.6297474219532e-05,-0.000120585158268585,3.66612935581265e-16,0.000476016569160326,2.66409163453006e-16,9.65113814593483e-14,7.88728106935325e-17,-1.7089185299794e-06,-0.0484302490698185,0.000267384427742021,1.24884194815703e-15,-1.75889718508418e-05,1.51299517202886e-16,9.48053874257337e-05,1.96819212960145e-16,-0.000166551442412705,2.77107666181495e-16,-2.02406039913406e-16,1.75373406506284e-17,-1.25092217572503e-16,-5.75394813799858e-18,-2.08433959464588e-16,-2.64440924383522e-17,-7.54157615707249e-16,-2.15535264207163e-16,2.59120019022224e-16,2.27593362097443e-16,-1.61374670252464e-16,1.38327322724654e-16,-1.3703593331542e-16,-3.42555319177492e-17,-6.80343985259728e-17,5.36915448589651e-17,-1.11698234754425e-17,-2.17954468111198e-16,-2.56310846350171e-16
"t35",0.0537389480839687,0.00566084835998948,-0.202894465013643,0.14146268158382,0.0027475631318219,-0.0162601283765457,-0.0599881551916264,0.00320427880789629,-0.279233921333666,-0.00795858267893153,2.92607134183799e-05,0.00514887597893137,-0.000803844823144598,0.0130086125514677,-0.00118710368208754,0.00166135715630699,-0.000186747336033359,0.000333838810476193,-8.87148222831409e-07,0.000243470959586484,0.0023881371161029,-0.00197891790275029,0.000487709526222006,-0.0141760244176185,-0.00753726796371409,0.527897168854842,0.0411918535037947,-0.00813562002731212,0.0483540997411647,-0.000105170336275923,0.0258533961310733,-0.00642724968741031,0.000116048470882563,-4.92955230116577e-06,-0.224601193685124,-0.00116181563126389,-0.0110387707904557,0.00511517262007014,0.0803923966694901,-0.00847336135528376,-0.000197886532268142,-8.3594629754621e-06,-0.000430798143061795,5.47238282421778e-14,0.000110040507374426,3.48769201604657e-16,4.54006239590868e-08,1.08900090898534e-05,-9.17217825297315e-07,-2.75969635135653e-06,-4.85144736954864e-17,-1.22322793135332e-15,-8.68582894909116e-15,-3.51748333196622e-06,-8.58162444691835e-06,-8.3358594932247e-16,3.85460790290892e-05,2.52728273656618e-16,6.16019670933836e-15,-3.13451393698841e-15,-2.33935934999135e-07,-0.0423172641457229,-4.27453772547833e-05,0.707106781186547,-1.8693203294388e-06,-1.47150873440574e-14,1.24932197497207e-05,-2.4193939074052e-15,-2.32497768820616e-05,1.02361288986783e-15,4.9738821197951e-16,-3.50066879711044e-16,1.51237083873688e-15,-7.80747733854652e-16,2.3701761853456e-16,9.37296470441178e-16,-8.27453172028683e-16,4.39878820620703e-16,2.20131898651013e-16,-5.95313364464262e-16,6.32053319651635e-17,-3.51747481194134e-16,2.65388294959465e-16,-1.29186917398939e-17,2.0722235056561e-17,3.40050887184332e-17,-2.56590631920561e-16,-2.1177186875007e-17,2.12411444799696e-17
"t36",0.0537389480839687,0.00566084835998949,-0.202894465013643,0.14146268158382,0.0027475631318219,-0.0162601283765457,-0.0599881551916264,0.0032042788078963,-0.279233921333666,-0.00795858267893154,2.92607134183724e-05,0.00514887597893132,-0.000803844823144603,0.0130086125514676,-0.00118710368208759,0.001661357156307,-0.000186747336033423,0.000333838810476155,-8.87148222906181e-07,0.000243470959586594,0.00238813711610317,-0.00197891790275083,0.000487709526221884,-0.0141760244176185,-0.00753726796371413,0.527897168854841,0.0411918535037945,-0.00813562002731236,0.0483540997411644,-0.000105170336276031,0.0258533961310726,-0.00642724968741032,0.000116048470882363,-4.92955230142426e-06,-0.224601193685122,-0.00116181563126374,-0.0110387707904551,0.00511517262007011,0.0803923966694895,-0.00847336135528326,-0.000197886532267877,-8.35946297533057e-06,-0.00043079814306185,5.41248280560072e-14,0.00011004050737394,-6.45317133063372e-16,4.54006237743387e-08,1.08900090887327e-05,-9.17217823759049e-07,-2.75969635115877e-06,7.63278329429795e-17,1.16878709468058e-15,-5.49213452494257e-15,-3.51748333189683e-06,-8.58162444637364e-06,1.0547118733939e-15,3.85460790248704e-05,-2.63558307821471e-16,1.20380051413238e-14,2.9622571756649e-15,-2.33935932670797e-07,-0.0423172641457323,-4.2745377252251e-05,-0.707106781186549,-1.86932033327503e-06,1.50816859001424e-14,1.24932197544114e-05,1.70696790036118e-15,-2.32497768811873e-05,-1.66620189867572e-15,-5.59100650637768e-16,5.29938359757072e-16,-3.82623662303895e-16,6.55835099248161e-16,-7.73527029597312e-16,-6.14876046390262e-16,-3.32620431378645e-16,-3.30180495174834e-16,2.71207554693691e-16,6.97904440356204e-16,-1.89530487392138e-16,4.1286418728248e-16,-5.63918699509055e-16,5.20809821235107e-17,-9.57496802094103e-17,-3.88085567793197e-17,-1.40512601554121e-16,5.15274427837575e-17,8.44288080740441e-17
"t77",0.0550463042840631,0.00586358962725525,-0.213981818854738,0.152642049298772,0.00299585481829435,-0.0180669289162339,-0.0688662747805319,0.00376434415921517,-0.348248833111217,-0.00996775549163391,3.79119562526104e-05,0.0068088486257902,-0.00112140119240502,0.0216951660924316,-0.00291470613726103,0.00450028134266625,-0.000575668168223432,0.00163024558857074,-0.000292776422848687,-0.00130984380757197,-0.00649688215058716,0.00279620230107444,-0.000544986673216496,0.0139886698421571,0.00654117619357838,-0.397017343715943,-0.0189993411178831,0.00207295439202521,-0.0109966783459671,7.65493975527791e-06,0.000906921350407475,-0.000781463363734849,1.89868214835413e-05,-8.58526845457903e-07,-0.0556568566493514,-0.000304715966481136,-0.00371555586234859,0.00174867476534144,0.0282012747083236,-0.00299500938866845,-7.05274446180229e-05,-3.29165356225824e-06,-0.000181952505501626,2.39792163193429e-14,4.98348371390234e-05,3.12250225675825e-17,2.60945837953072e-08,6.70397333639786e-06,-5.72876809692893e-07,-1.76801488692771e-06,-2.77555756156289e-16,-1.43733798841311e-16,-5.25968157916168e-15,-2.90687614339612e-06,-7.67335197036229e-06,7.80625564189563e-16,3.83086229765739e-05,1.39771350743396e-16,1.14975303583398e-14,-2.36952384796707e-16,-5.8450421917987e-07,-0.356927694249724,-0.00069749040459955,2.15105711021124e-15,2.81762368900044e-06,5.41233724504764e-16,-4.64197388623522e-06,-1.42247325030098e-16,4.74217364239762e-06,1.20563281580388e-16,-5.70814104306227e-16,1.04089394114261e-16,4.26831379989149e-16,3.50558770664301e-16,-4.90500692869197e-16,-6.75306759680047e-16,-3.75293948560055e-16,1.54226850972696e-16,-4.55451852745206e-17,-2.80599140850571e-16,2.32480903865211e-16,-1.5560469579512e-15,0.707106781186548,-3.92692996375354e-16,1.16546728685895e-16,-2.77425605826801e-16,3.06178693509906e-16,-4.28841055082489e-16,-5.46921911396324e-17
"t78",0.0550463042840631,0.00586358962725523,-0.213981818854738,0.152642049298772,0.00299585481829434,-0.0180669289162339,-0.0688662747805319,0.00376434415921516,-0.348248833111218,-0.00996775549163386,3.79119562526108e-05,0.00680884862579015,-0.001121401192405,0.0216951660924316,-0.00291470613726108,0.00450028134266636,-0.000575668168223501,0.00163024558857074,-0.000292776422848735,-0.00130984380757192,-0.00649688215058717,0.00279620230107457,-0.000544986673216416,0.0139886698421571,0.00654117619357832,-0.397017343715944,-0.0189993411178827,0.00207295439202516,-0.010996678345967,7.65493975550617e-06,0.000906921350407479,-0.000781463363735336,1.89868214836089e-05,-8.58526845347065e-07,-0.0556568566493515,-0.000304715966481036,-0.0037155558623486,0.00174867476534077,0.0282012747083236,-0.00299500938866864,-7.05274446176169e-05,-3.29165356225425e-06,-0.000181952505501307,2.37178173577367e-14,4.98348371388707e-05,-4.31078783780237e-16,2.60945839241104e-08,6.70397333663031e-06,-5.72876809626973e-07,-1.76801488726078e-06,3.05311331771918e-16,2.93988760789024e-16,-5.27008992001754e-15,-2.90687614331805e-06,-7.67335197089311e-06,3.50414142147315e-16,3.83086229762269e-05,2.99341596873436e-16,1.1288008288507e-14,-3.8928279003092e-16,-5.84504219475017e-07,-0.356927694249724,-0.000697490404599212,2.77555756156289e-15,2.817623688604e-06,4.8919202022546e-16,-4.64197388644338e-06,2.35922392732846e-16,4.74217364250865e-06,1.70870262383715e-16,-2.62653964880801e-16,2.21131384823796e-16,-1.27568515434046e-16,-3.82605162583979e-16,2.62261458985863e-16,8.18084187968118e-16,-8.20985423386655e-16,-2.37685128835363e-16,6.33095791208452e-16,3.04724871710073e-16,-1.36013075994535e-16,1.26981758441502e-15,-0.707106781186547,4.27562323604578e-16,-9.6994729306368e-17,3.05837507304924e-16,-6.80878964320897e-16,5.45639116393654e-16,7.83868980730414e-17
"t54",0.0545006762790547,0.00577962147627808,-0.20944532117462,0.148136076797357,0.0028964484425074,-0.0173521060093813,-0.0654230841423205,0.00355006091915902,-0.322708419741643,-0.00922590008475726,3.47735854369413e-05,0.00621282325609315,-0.00101026796439929,0.0188719536612803,-0.00241360153567399,0.00369431193757585,-0.00046795435862305,0.00129342496188038,-0.000224210277988303,-0.000975417857575531,-0.0047274839253872,0.00196347997877501,-0.000376515923263342,0.00957488620263507,0.00443247038608483,-0.265907109040256,-0.0122004559138317,0.00126612408481337,-0.0066576581695134,4.34011592525261e-06,0.000478872382659562,-0.000379091249907988,8.71356379458788e-06,-3.87780227588268e-07,-0.0218108385033882,-0.000115161493773873,-0.00108534885939468,0.000498409251398681,0.00768967855571551,-0.000805371205241585,-1.86689634674891e-05,-6.82333489971876e-07,-2.87786523044328e-05,3.19499040824885e-15,5.02906853359561e-06,3.43475248243408e-16,-4.31031526296937e-09,-1.74662416564664e-06,1.6123512809e-07,5.63549183259064e-07,-2.81025203108243e-16,-4.90022514262023e-16,2.60208521396521e-15,2.06881082429576e-06,6.38545334567114e-06,-1.54737334057131e-15,-3.78363218813405e-05,-7.52519935170802e-16,-1.4722327090072e-14,6.15067892451027e-16,1.13006522924548e-06,0.859795244476485,0.00174874437472257,-5.5649929109336e-15,-1.0652221478795e-05,-1.28369537222284e-15,3.46255487684161e-05,1.66533453693773e-16,-5.46430664446727e-05,-2.46330733588707e-16,1.13298476824403e-15,-1.56916283831998e-16,1.15319827205209e-15,-1.64663187136003e-16,-4.27808507024072e-16,3.75216732426021e-16,-4.73731374784951e-16,3.21741091012714e-16,1.26715548112131e-16,2.55370384632274e-16,-2.33780603828812e-16,5.79397640976254e-16,-1.85734852467273e-17,-1.12670704885284e-16,-9.53167505238099e-17,3.76010744000739e-18,2.64545330086463e-17,6.71834439154344e-19,9.75126257437189e-17
"t14",0.102054229593482,-0.0772374009567869,0.060061757840672,0.00257469958275686,0.00010588655547638,-0.000134781831147069,0.0173484514946559,0.00129143173542605,0.0050224399934146,-0.0841954393179508,-0.000186324629876523,-0.285804160054071,-0.00287157967129677,0.0179783704684011,-0.00116328168942058,0.0015830550128841,-0.000174440652259589,0.000323756701584878,-2.2150507835893e-05,1.2150095998317e-05,0.00634245458842776,-0.000106400782036317,2.32450736042729e-05,-0.000539400053844129,-0.00326602670100984,0.00117076395843023,-0.000444469092237139,0.00223888371702746,-0.0165551276809904,1.09831485729729e-06,-0.000679533814566119,0.0022498903975979,-4.22908602252629e-05,1.77909760735868e-06,0.0215478181865277,-8.90982790499339e-05,-0.351248535324268,-0.0479494289759452,0.0278166897093017,0.282075980827452,-0.0663504334101225,4.70838582548084e-05,-0.577863874335306,-1.55753614600629e-12,-0.413287063869339,-6.16997772318051e-15,-1.10237685637427e-05,-0.400231777232854,-0.00450897885495342,-0.000131963988534278,-3.08780778723872e-16,1.60153603241972e-16,-8.7282611693773e-14,-0.0573635295346626,-0.00291842730283724,4.42354486374086e-16,0.000663777400539335,4.82631251863093e-16,5.28849425189548e-15,-3.42092890473489e-16,-3.33905450561974e-05,-0.000324930121412344,0.000232510450874875,3.05311331771918e-16,-0.000341035613796667,8.67361737988404e-18,6.03011248960714e-05,-2.27248775352962e-16,-0.000105337007857118,-2.65846372693446e-16,-9.19199215877918e-17,-4.94582518157292e-17,8.54783618026318e-16,-1.13173116139676e-16,-5.4748295039495e-17,3.19617909465474e-16,-5.337185532099e-16,1.32307760507165e-16,3.81572106526806e-16,2.18975004508687e-16,-4.10533324122366e-16,-6.15826833971767e-17,-2.97257278357703e-16,-1.27041920817737e-16,-1.88150766674011e-16,-6.81577755387142e-17,-1.30321101132758e-16,-8.86057045536062e-17,-2.87311355969485e-16
"t24",0.105927460500816,-0.0815509028361941,0.0651755437605503,0.00289134392969422,0.000120768656799435,-0.000158047645637143,0.02132790893391,0.00164065421740504,0.00693258186199959,-0.116889085176395,-0.000270758407336029,-0.426705933205623,-0.00459504529561811,0.0357324401763326,-0.00346396283752837,0.00516087034491422,-0.000636429552376917,0.00166769334868585,-0.000278127450884075,-0.00133599108973659,-0.0780331019602953,0.000559220561577138,-9.72027249896782e-05,0.00202129514277278,0.0110109887709655,-0.00353823591375407,0.000983146406864915,-0.00378623881487792,0.0269077589659164,-1.39344768004557e-06,0.000704077189792906,-0.00193705318137377,3.29981701304473e-05,-1.35306943795793e-06,-0.0135675663409958,5.39536766262423e-05,0.173079252300278,0.0232832407665123,-0.0131768958574288,-0.132641981685798,0.0309490124676749,-1.98899934734458e-05,0.22815302498084,5.95192049005811e-13,0.154173771162689,4.77048955893622e-17,7.15476520910603e-06,-0.350682120992909,-0.00207977295446414,-2.81465952093963e-05,9.61036805691151e-16,-6.22012529134087e-16,2.59601368179929e-15,0.118273454871399,-1.44019791099986e-05,3.92914867308747e-15,-5.18877189201183e-08,0.707106781186545,-3.86378212410832e-14,-2.52621816694554e-15,-6.91999825840756e-07,-9.64997532696332e-06,7.27768780599649e-06,-2.15105711021124e-16,-1.58669233819514e-05,2.60555466091716e-15,3.93545546499216e-06,-2.4980018054066e-16,-7.71032530498018e-06,-3.95516952522712e-16,1.16519205544947e-15,-5.42156344865003e-16,7.71727209692233e-16,-1.38058657537775e-16,-2.58135715365074e-16,4.31767733516843e-16,-9.72960965320499e-16,2.26589193100116e-16,4.13960287801842e-16,1.52797923965035e-16,-1.02823850636158e-16,5.78530279238265e-16,2.61877607056916e-16,1.39060765575832e-17,1.41519333764447e-16,1.05469974054132e-16,-7.24247051220317e-17,9.98113466039334e-17,2.80763640740338e-16
"t25",0.105927460500816,-0.081550902836194,0.0651755437605503,0.00289134392969425,0.00012076865679941,-0.000158047645637131,0.02132790893391,0.00164065421740504,0.00693258186199965,-0.116889085176395,-0.000270758407336044,-0.426705933205623,-0.00459504529561809,0.0357324401763325,-0.00346396283752837,0.00516087034491415,-0.000636429552376953,0.00166769334868593,-0.000278127450884099,-0.00133599108973658,-0.0780331019602952,0.000559220561576992,-9.72027249897156e-05,0.00202129514277277,0.0110109887709657,-0.00353823591375402,0.000983146406865145,-0.00378623881487786,0.0269077589659162,-1.3934476796696e-06,0.000704077189792525,-0.00193705318137384,3.29981701303458e-05,-1.35306943815738e-06,-0.0135675663409954,5.39536766262687e-05,0.173079252300277,0.0232832407665119,-0.0131768958574289,-0.132641981685798,0.0309490124676747,-1.98899934732853e-05,0.228153024980838,5.95355494001668e-13,0.154173771162688,1.45413195373756e-15,7.15476520839884e-06,-0.350682120992905,-0.00207977295446496,-2.81465952101222e-05,-9.19403442267708e-17,-1.73442007450595e-16,1.05210978817993e-14,0.1182734548714,-1.440197910366e-05,-4.56579218877096e-15,-5.18877185176625e-08,-0.707106781186549,3.85856711165866e-14,2.23367331575464e-15,-6.91999825283462e-07,-9.64997532751019e-06,7.27768780837729e-06,5.48172618408671e-16,-1.58669233819069e-05,-2.7373936450914e-15,3.93545546535992e-06,-7.11236625150491e-17,-7.71032530501661e-06,1.78242837156617e-16,-9.25764953060505e-16,6.94433565818952e-16,4.20991432910473e-16,1.40599768089313e-16,-9.55726382582294e-18,-3.59305655172739e-16,-2.3475227724257e-16,9.04084005689061e-17,1.23782855764531e-16,-8.7851181376103e-17,-1.62591400304163e-17,-7.55472073787899e-16,-3.03309340553159e-16,-2.98128161920547e-17,-2.02580325309429e-16,-5.74931308313493e-17,6.91720986045752e-17,-1.73122475013989e-17,4.84230161604629e-17
