"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0294837418973192,0.0550530110194759,0.203342260229584,0.122783137504593,-0.00552531284094129,0.0235311561214176,-0.053780392897044,0.00313487897101663,4.21694355735224e-05,0.224327118658544,0.00163115795993264,0.0141466603406027,-1.15808880341466e-05,-0.00295600124766161,0.00020712543529178,0.00112568224142986,0.000262148618875024,-0.00154853705457475,0.0251114318407233,-0.375980369637816,-0.00289862591402585,0.00136708818077287,-0.000471672518135208,0.0517538147927362,-0.00282518200831636,-0.00194007971892786,0.0351315816184686,-0.00011539726612033,-0.000598742460150931,0.00571615459199826,-0.4718962794786,-5.09709288176764e-05,0.0436414107162202,0.0105994860377138,7.55577442571303e-05,-4.33887495222719e-05,-0.00025188575902782,0.000310224438877847,0.0571928259707431,-0.000979317320447678,-6.10142403838026e-07,-0.00057758695482879,-9.63415845208621e-06,-3.57531171054503e-14,0.000399382712705842,-3.80611735229103e-05,6.20733771108646e-16,6.63782889887262e-16,0.0245973474159368,1.97157454058516e-06,-6.4609120255521e-06,-4.23542336709839e-15,-1.98224971097519e-06,4.55142106645101e-06,4.43852280194189e-16,8.2858833027992e-07,1.71307974940402e-05,0.707106781186547,-4.12962327618995e-07,-3.11361055935011e-16,-2.94679045685291e-15,-0.000372896272090637,2.8316904914668e-05,-6.24071145982619e-06,-5.65378401138034e-15,3.74163488143999e-06,8.2614275073803e-16,-1.11008463305751e-05,6.42949274707573e-17,-1.22107210051686e-15,3.60364822270814e-16,-2.27089693069692e-16,2.92273347759932e-16,5.14786222989561e-07,9.4468440959878e-16,-3.4081656489078e-17,-2.40193282992645e-16,5.64455481754489e-16,1.08917721932506e-16,2.17221400249103e-16,1.45443391645961e-16,-1.84537706356016e-16,2.34788477638856e-16,9.46618062855833e-17,-5.81396882271841e-17,-3.40705819583536e-17,-3.16707756981772e-17,-5.56778241180312e-17,-1.77341762328595e-16
"t21",0.0294837418973192,0.0550530110194759,0.203342260229584,0.122783137504593,-0.0055253128409413,0.0235311561214176,-0.053780392897044,0.00313487897101664,4.21694355735075e-05,0.224327118658544,0.00163115795993259,0.0141466603406027,-1.15808880341517e-05,-0.00295600124766167,0.000207125435291752,0.00112568224142985,0.000262148618874983,-0.00154853705457481,0.0251114318407235,-0.375980369637816,-0.0028986259140259,0.00136708818077283,-0.000471672518135085,0.0517538147927366,-0.00282518200831635,-0.00194007971892811,0.0351315816184685,-0.000115397266120402,-0.000598742460150874,0.00571615459199815,-0.4718962794786,-5.0970928817784e-05,0.0436414107162199,0.0105994860377135,7.55577442573749e-05,-4.33887495221323e-05,-0.000251885759027824,0.000310224438877849,0.0571928259707429,-0.000979317320447687,-6.10142403634765e-07,-0.000577586954830109,-9.63415845115292e-06,-3.58189884471472e-14,0.000399382712706897,-3.8061173522369e-05,-1.30731247555272e-15,-4.48089749355077e-16,0.0245973474159384,1.9715745388782e-06,-6.46091202416432e-06,4.26150040504171e-15,-1.98224971370391e-06,4.55142106662448e-06,-6.85348053425724e-16,8.28588325394071e-07,1.71307975132262e-05,-0.707106781186548,-4.12962330550732e-07,3.00980807237107e-16,3.2907284125949e-15,-0.000372896272088532,2.83169049139949e-05,-6.24071146136662e-06,5.76122393384827e-15,3.74163488176503e-06,-8.04325650176487e-16,-1.11008463306306e-05,-4.74428676756861e-16,1.2257632176526e-15,-2.77311573409624e-16,3.52108607789779e-17,-3.87886766423026e-16,5.14786223076297e-07,-1.01362533222639e-15,3.09023909657882e-16,-6.26733215259663e-17,-4.48983179218318e-16,-2.60267421454429e-17,-2.29693589770425e-16,-7.06013955396847e-16,1.69565597035843e-16,-1.03831387176232e-16,2.47677891101249e-17,1.75467283896393e-17,2.19472914759942e-17,-5.8073972365819e-17,-9.36387648136142e-17,-7.12949948843636e-17
"t10",0.0292825650366145,0.0544764649066634,0.200666158965023,0.120441085464308,-0.00539061279308493,0.022813262403103,-0.0519236334716282,0.00299945409310414,4.03310000063971e-05,0.213571767446723,0.00155046962476579,0.0131543046454024,-1.06558170681357e-05,-0.00250415298282527,0.000174358981038462,0.000938410344251764,0.00021091789082138,-0.00116021290733953,0.0183771927882459,-0.271004028757639,-0.00197684281660471,0.000790218158023825,-0.000237967232358749,0.0246897417143012,-0.00113516989027282,-0.000345983807951727,-0.00113782479235947,4.17689804944714e-05,0.000271432568030789,-0.00336018355355283,0.511379475109475,0.000251041005163717,0.162948075019855,0.0336804468671538,0.000220520458732026,-0.000108421843690787,-0.000613509697356442,0.000709937298848511,0.126792953414762,-0.00208919276279412,-1.18114008376277e-06,-0.0010999399161244,-1.83258539805846e-05,-6.27074172936001e-14,0.000707587204300669,-6.35341918675952e-05,-2.07293346650405e-16,8.4314156512017e-15,0.0393817139848668,3.08260663233612e-06,-1.00534411933695e-05,-0.707106781186548,-3.00591040350642e-06,6.78139754369325e-06,-7.27358181103654e-16,1.22723230213707e-06,2.50862001620333e-05,-4.48611773479422e-15,-5.91413969412875e-07,1.52316026240332e-16,-6.31587713742254e-16,-0.000524128568943594,3.97350348617705e-05,-8.69326853963209e-06,-1.10564862053849e-15,5.18246178090893e-06,2.97933648862955e-16,-1.50677171545377e-05,-2.53187142127605e-16,5.0193427875862e-16,1.60570627567509e-16,4.8136626511248e-16,3.16471605990026e-16,6.83955439274159e-07,-4.01129674090399e-16,-4.22798437573875e-17,-6.05588142663812e-17,6.78667498762694e-17,-3.31799564028247e-16,-5.22196618031009e-17,7.58203288409532e-17,-1.87962252057314e-16,5.13803863042651e-17,-2.43387733329903e-17,-5.43687182061362e-17,1.64104659703286e-16,-1.73656074518842e-16,1.19478446304541e-16,2.22698722499633e-16
"t11",0.0292825650366145,0.0544764649066634,0.200666158965023,0.120441085464308,-0.00539061279308493,0.022813262403103,-0.0519236334716282,0.00299945409310413,4.03310000064204e-05,0.213571767446723,0.00155046962476578,0.0131543046454024,-1.06558170681432e-05,-0.00250415298282527,0.000174358981038405,0.00093841034425168,0.000210917890821468,-0.00116021290733936,0.0183771927882465,-0.271004028757639,-0.00197684281660479,0.000790218158023992,-0.000237967232358666,0.024689741714301,-0.00113516989027275,-0.000345983807951422,-0.0011378247923593,4.17689804944298e-05,0.000271432568031347,-0.00336018355355355,0.511379475109475,0.000251041005163668,0.162948075019856,0.0336804468671545,0.000220520458732504,-0.000108421843690212,-0.000613509697357843,0.000709937298848023,0.126792953414761,-0.00208919276279356,-1.18114008423367e-06,-0.00109993991612344,-1.83258539820583e-05,-6.39259553738925e-14,0.000707587204299087,-6.35341918661658e-05,-1.07905049990233e-16,-8.21700883296419e-15,0.0393817139848638,3.0826066294079e-06,-1.00534411727193e-05,0.707106781186547,-3.00591040523421e-06,6.78139754513307e-06,4.42060269718641e-16,1.22723230443038e-06,2.50862001631991e-05,4.56082620708613e-15,-5.9141396808321e-07,6.36351161127117e-17,-1.17034552211136e-16,-0.000524128568942538,3.97350348621845e-05,-8.69326853936148e-06,7.2113411900009e-16,5.18246178159154e-06,-2.74539910972438e-16,-1.50677171546348e-05,-1.08813739048105e-16,-5.30039767512106e-16,-2.54435034092462e-16,-2.56443043227893e-16,-1.01172155233221e-16,6.83955439284567e-07,3.50510341966548e-16,-3.15102518045364e-16,3.31101206029826e-17,-2.3525121414452e-17,2.83919418917005e-16,8.94033968494059e-17,-1.07121622889386e-16,4.49089097272375e-17,-1.53962390603364e-16,-3.41209984357429e-17,4.1937362224724e-17,-2.36016846780933e-16,2.5130572122022e-18,1.14508564341961e-17,1.97056146154559e-16
"t9",0.0269570017510108,0.0477740377863142,0.169387525228367,0.0925996283545918,-0.00375069230825931,0.0136649477899136,-0.0270632435864652,0.000621996516874173,7.1972757350006e-06,-0.165619599472098,-0.00755696513935288,0.00585736151647537,-3.10550480789903e-06,0.00237261002270732,-0.000192331922937321,-0.00130974617662241,-0.000968059882986223,-0.00109711866386686,0.00652229236263213,-0.0260157677524429,0.00110297642692544,-0.00164287937219368,0.00108373837736859,-0.199840936105925,-0.00253557523324578,0.00161767172642852,-0.0348301084373985,0.000102651088549344,0.000491982800797776,-0.00400424625335311,0.0470320202274222,-0.000360274044277682,-0.72260266481485,-0.180706187401521,-0.00136864840082393,0.00116470676711826,0.00827424820124587,0.0378612829120911,0.562647844994153,0.00371732959234246,9.30294255074935e-06,0.00981792434768532,0.000165015822925826,9.99014930396309e-13,-0.0117701272410082,0.00288477630149069,1.54011266174587e-14,5.77793375631426e-16,0.00149278383081296,0.00019443731268446,-0.000516642594888733,1.25097459815741e-15,-7.91150291013978e-05,0.000133791516357416,-4.67682895987608e-16,2.22992986981096e-05,0.000395574915339231,-1.39679245563313e-17,-7.40488117735756e-06,2.41665186811228e-16,-8.99003135697869e-16,-0.0537599750891493,0.000314457021877136,-7.98312554097791e-05,3.51466659784399e-16,4.61723307920783e-05,8.03361300074839e-17,-0.000116631641310479,-2.17007845565023e-16,4.54012308374359e-17,-1.44717460518862e-16,-2.16800406529326e-16,2.67560347791323e-16,4.570938897136e-06,1.47167331581882e-17,1.47069826697825e-17,-3.87545520699813e-16,1.33715955056722e-16,-1.59639887581374e-16,1.01033046666945e-16,-2.6415077072454e-16,1.5354126116619e-16,1.48914429305007e-16,1.16498383701405e-16,-1.21983262006108e-17,-9.28527916508415e-17,4.54853423244188e-17,4.8714960872267e-17,-1.69421788067435e-16
"t35",0.0287829827528952,0.0529253024383448,0.192988539340428,0.112548288021981,-0.00484977215314174,0.0190822197238626,-0.0398917392278568,0.00104292688440309,1.21449073492105e-05,-0.300545054259329,-0.0140871665135299,0.0176209300273581,-1.34028786772026e-05,-0.00306068463630296,0.000217269327334623,0.00122033138926795,0.000465831305029463,3.05328700644925e-05,0.000502327034826999,-0.00363774229936242,0.000388913957562596,-0.00172144866413933,0.00216890816985993,-0.529698864213079,-0.0227429901051199,-0.00420164267188139,0.0515209963991679,-0.000104849784757537,-0.000471626755972523,0.0035541231563615,-0.0346803555549415,0.000187270104436766,0.211016956888888,0.047448020619058,0.000334207188378021,-0.00023770004491463,-0.00162592309787505,-0.00668963356046686,-0.0932768295924166,-0.00056414200934912,-1.03939877100495e-06,-0.00102326455962359,-1.71099573324331e-05,-7.02455560288226e-14,0.000801111349423123,-9.72418282386284e-05,1.84884779838063e-16,-7.30660525789395e-18,-9.78933599529545e-06,2.0007619880736e-06,-7.1527941190655e-06,-1.20464395180934e-15,-2.68748398657252e-06,6.5503756965582e-06,-1.95749989868562e-16,1.21201384950878e-06,2.58373091199249e-05,5.44381545513808e-15,-6.88840690115169e-07,-4.45160242704744e-15,-4.27298412346777e-15,-0.0445355003492558,-4.31017147918978e-05,-5.53345745651912e-06,0.707106781186548,4.09302346639911e-06,-5.01876551525994e-17,-1.41826704543862e-05,-6.72014678333076e-16,-2.92894374243932e-16,-3.47983073390756e-16,-3.86997091061499e-16,-7.57052067753624e-16,6.7900158851053e-07,-9.71842934537038e-16,-1.69481559052824e-16,-6.62570341168936e-16,-1.11345335310077e-16,1.46598923864489e-16,-1.99690863230099e-16,1.3490702849906e-17,-1.15066982392967e-16,-1.87240904551246e-16,-9.3880122467877e-17,-1.17867943332886e-17,-2.29581038800606e-16,-2.96570272702331e-17,9.26821035518267e-17,1.11316957431597e-16
"t36",0.0287829827528952,0.0529253024383448,0.192988539340428,0.112548288021981,-0.00484977215314174,0.0190822197238626,-0.0398917392278568,0.00104292688440308,1.21449073492022e-05,-0.300545054259328,-0.01408716651353,0.0176209300273581,-1.34028786772102e-05,-0.00306068463630295,0.000217269327334652,0.00122033138926796,0.000465831305029587,3.0532870064548e-05,0.000502327034826971,-0.00363774229936231,0.000388913957562618,-0.00172144866413945,0.00216890816985975,-0.529698864213079,-0.02274299010512,-0.0042016426718815,0.0515209963991681,-0.000104849784757308,-0.000471626755972719,0.00355412315636119,-0.034680355554942,0.000187270104436736,0.211016956888887,0.047448020619058,0.000334207188377908,-0.000237700044914915,-0.00162592309787416,-0.00668963356046714,-0.0932768295924162,-0.000564142009349065,-1.03939877106898e-06,-0.00102326455962346,-1.71099573317707e-05,-7.15037563196696e-14,0.000801111349423123,-9.72418282385989e-05,-8.90166333674877e-16,-5.92039473432884e-17,-9.78933599317215e-06,2.00076198638571e-06,-7.15279411944714e-06,1.04545834139277e-15,-2.68748398713718e-06,6.55037569604992e-06,2.19313119466776e-16,1.21201384852389e-06,2.58373091203135e-05,-5.9280021676157e-15,-6.88840688160136e-07,4.54481622499731e-15,1.96655002583997e-15,-0.0445355003492527,-4.3101714793518e-05,-5.53345745596401e-06,-0.707106781186548,4.09302340785567e-06,1.27298593274534e-16,-1.4182670454224e-05,6.11528148239724e-16,2.65832930812804e-16,3.59612227190734e-16,4.76017667430946e-16,6.96078510233364e-16,6.79001584069638e-07,8.01982549007069e-16,1.774841293144e-16,7.35052930115487e-16,6.27878956826289e-17,-1.64272200082802e-16,2.37117524788558e-16,2.0180849316112e-16,-1.89937212254426e-17,1.22986460862748e-16,7.11870311674156e-17,-7.44329424849941e-17,1.8066801904324e-16,-1.20609517667907e-17,-2.87699240397455e-17,2.82225289975824e-17
"t77",0.0295554817760403,0.055135083947605,0.203217416530116,0.121392947552262,-0.00534718004251485,0.0215932164965056,-0.0459325011039469,0.00124806849118555,1.45599705519114e-05,-0.367561833807517,-0.0173505886775571,0.0240186217893509,-1.92364866217455e-05,-0.00735441678607216,0.000549711317595304,0.00336096353420664,0.00188451232379054,0.0016111130303645,-0.00909956859613299,0.0353665610213297,-0.00141537088479104,0.00222343229276688,-0.00185557744508891,0.399256779953111,0.012682980297883,0.00117676350779101,-0.00839777794030695,7.13749565504288e-06,2.39786291370626e-05,-0.000105548358621339,-0.000756463125806831,2.20585636936128e-05,0.0546452499097386,0.0133678598733578,9.91513936908114e-05,-7.88044571434698e-05,-0.000550401721908028,-0.00239138849060978,-0.034361997418628,-0.000216053436486754,-4.45842742509281e-07,-0.000448646083321423,-7.51365392782748e-06,-3.41083796024955e-14,0.000392410484864485,-5.36441969480792e-05,-1.49186218934005e-16,-5.03611909119517e-17,-6.03855922064607e-06,1.34093357411565e-06,-4.88785473946179e-06,2.30284541435921e-16,-2.08649502080181e-06,5.75149078455901e-06,2.51363416748463e-16,1.12172804003721e-06,2.70968301341683e-05,-7.31185945124224e-16,-1.12759357081841e-06,5.0509957837716e-16,-8.21304829701219e-15,-0.353480563202849,-0.00064838668521702,2.21868966033441e-05,-8.67361737988404e-16,-7.03652009867353e-06,1.96728484197495e-16,3.75578745074374e-06,-4.51895465491958e-16,1.11465802598571e-16,-3.78260685750024e-16,2.32333276327366e-16,-5.59933668251121e-16,5.31868259972396e-08,-6.26415207531092e-16,2.92199316743008e-16,5.84518822635149e-16,-7.3667484711977e-16,4.86585365578549e-16,5.39206266442216e-15,0.707106781186547,-1.95074413409564e-13,1.97024592419515e-17,9.46658756419657e-16,5.97449607148137e-16,4.09394740330526e-16,-2.59634687955921e-16,3.05618985470735e-16,2.78522743527253e-16
"t78",0.0295554817760403,0.055135083947605,0.203217416530116,0.121392947552262,-0.00534718004251486,0.0215932164965056,-0.0459325011039469,0.00124806849118555,1.45599705519301e-05,-0.367561833807517,-0.0173505886775571,0.0240186217893509,-1.92364866217527e-05,-0.00735441678607213,0.00054971131759521,0.00336096353420662,0.00188451232379059,0.0016111130303646,-0.009099568596133,0.0353665610213299,-0.00141537088479096,0.00222343229276669,-0.00185557744508883,0.399256779953111,0.012682980297883,0.00117676350779109,-0.00839777794030693,7.13749565490823e-06,2.39786291364657e-05,-0.0001055483586212,-0.000756463125806403,2.20585636936033e-05,0.0546452499097385,0.0133678598733579,9.91513936907631e-05,-7.88044571436859e-05,-0.000550401721908128,-0.00239138849060998,-0.0343619974186285,-0.000216053436487059,-4.45842742584224e-07,-0.000448646083321556,-7.51365392751089e-06,-3.44734965612106e-14,0.000392410484864289,-5.36441969482965e-05,1.37043154602168e-16,-1.42301535138722e-16,-6.0385592205943e-06,1.34093357454109e-06,-4.88785473969078e-06,6.67868538251071e-17,-2.08649502073444e-06,5.75149078498158e-06,-3.51737441021994e-16,1.12172804014884e-06,2.70968301345699e-05,2.24646690138997e-16,-1.12759357119062e-06,9.19430603459356e-16,-7.83487857924925e-15,-0.353480563202848,-0.000648386685217048,2.21868966023414e-05,-9.43689570931383e-16,-7.03652009900442e-06,-5.55653613398821e-17,3.75578745040825e-06,7.05165092984572e-16,-4.10250153825832e-17,1.39213859113471e-16,-4.08417557115176e-16,7.18342160030094e-16,5.31868275133879e-08,-3.60353993554095e-16,-2.38073877549136e-16,-5.44271706850153e-16,5.55485969124128e-16,-6.46175631283216e-16,-5.29860443715391e-15,-0.707106781186548,1.95166238863573e-13,1.63021195595627e-16,-9.72273834282641e-16,-3.90150151768909e-16,-2.40692882291782e-16,5.16098995024682e-16,-1.3306081389781e-16,-9.84547108423423e-17
"t54",0.0292196482988788,0.0541836080383922,0.198844067215607,0.117669257357037,-0.00514061730881226,0.020566706103775,-0.0434881075560722,0.00116685373537298,1.3604806986189e-05,-0.341342777857637,-0.0160786595206665,0.0216483117549955,-1.71251087957143e-05,-0.00603944204119545,0.000449084674691788,0.00272444481823484,0.0014881110222498,0.0012171353518622,-0.00678827643989817,0.0261810987409639,-0.00102145310123093,0.001514664396513,-0.00122229260692066,0.260031869281021,0.00803056296572074,0.000698111197882701,-0.00476595442537926,3.85484877779129e-06,1.28109105563318e-05,-5.55924593667878e-05,-0.00038283091674564,1.00798065945272e-05,0.018855138360692,0.00428536295476989,3.00726167997798e-05,-2.04059629549086e-05,-0.000137231888981527,-0.000530825930322587,-0.00705706590221297,-3.93609390673569e-05,-4.53276538344948e-08,-3.75290434954474e-05,-6.18502757628904e-07,3.88214413067555e-16,-8.25633739540144e-06,8.5411995510527e-06,-6.83481049534862e-16,1.38777878078145e-17,1.8773069415161e-06,-5.81212809322613e-07,2.26269860727907e-06,-6.76542155630955e-16,1.37752275387399e-06,-4.88417049532112e-06,-2.38369269516251e-17,-1.04084105664496e-06,-2.99909455018874e-05,1.32532873564628e-15,1.83967003751994e-06,-1.54954879730895e-15,2.02095284951298e-14,0.862099113097225,0.00164769350481861,-6.86026730114045e-05,1.88737914186277e-15,2.59064371777723e-05,-9.20487644440193e-17,-3.57873705544017e-05,-4.77048955893622e-17,8.23900921307466e-18,1.51037294832094e-16,1.99229348315104e-16,-7.13193728017443e-17,1.13828472459582e-06,1.15707976467008e-15,-1.44265203015079e-16,-4.67212827152662e-18,2.37737318322697e-16,1.7835977390913e-16,-1.23165366794353e-16,4.22062664202714e-16,-1.52045014687993e-16,-1.70234854703991e-16,1.77902908938249e-16,-2.43294967505747e-16,-1.02348685082632e-16,-9.64004791353947e-17,-6.32118693803397e-17,-9.14426743199507e-17
"t14",0.111439886876728,-0.0419349169329235,-0.0388318775615346,0.00221349193725152,0.000154392710197173,-0.00623105690184722,0.0412482800422547,9.12982859313023e-05,-0.0147328380291105,-0.00628599986655212,0.250208470016011,0.0137446368344756,-8.74168635498109e-06,-0.000456235703196512,2.37611899494079e-05,5.24528138836816e-05,-0.000140876496546027,-0.000510964033013996,0.0238628030573934,0.00121431511558061,0.000139782689381403,-0.00600291807095548,0.000102647743469853,-0.00312112032228916,0.00221896245651782,0.00156525524551826,-0.0381631162834276,-0.000181211671448156,-0.00905089869204144,0.000553043887691586,0.000771438535517478,-0.000113890868942979,-0.129003226182369,0.54761257209017,-0.000907125869032757,-0.0268639466549247,-0.26965610307902,0.0128587070428861,0.0042670085491798,0.0114807836802915,1.02888290481392e-05,0.119124422719544,-0.0138797299591583,-2.05997148661399e-14,0.000520301169693613,-0.685781030332207,5.1515974645866e-14,4.4308733928005e-15,0.000120554203782311,0.00016242481696492,-0.000418083949486427,4.20833073250249e-16,0.174783622850688,0.00344002474108091,1.03213004723032e-15,0.027005430881587,0.000577499420035608,-8.46111375407688e-16,-0.000152348577460877,-7.84970781227637e-16,-4.14598910758457e-16,-0.000333570152210652,0.000260624226877235,-5.22515541653461e-05,-1.81278603239576e-16,0.000877605153452512,3.0134044131519e-17,-7.22878282021167e-05,1.68701858038744e-16,-5.31613946385747e-17,-4.68003403282819e-17,7.89799561757778e-17,-8.36527100220297e-17,7.45823335129515e-05,3.44258878050559e-16,1.19398718927614e-16,-8.25721026270446e-17,1.73342492767965e-16,4.11347650035584e-17,1.40214445956688e-16,3.66330904793892e-16,1.23448299140739e-16,-2.36667763011468e-17,-4.56180583872217e-17,-1.52621784568069e-16,-1.72089989827762e-16,3.6947544181868e-17,-2.43184348539033e-16,6.88601316241527e-17
"t25",0.117405408671143,-0.0454574568661481,-0.0429997665603019,0.00257104253602145,0.000187403948048952,-0.00797008589154639,0.054654463332143,0.000130915980815667,-0.0212045868369592,-0.00942878309895506,0.38087355841289,0.0259876970091565,-1.85468077777969e-05,-0.00531852353610225,0.00039374217458136,0.00237657626899758,0.00130114801014924,0.00152924079872361,-0.0596758667534244,-0.00275750579798733,-0.000242650312542297,0.00669913804705015,-9.40367808683877e-05,0.00269245830176331,-0.00166626866430284,-0.000891265548209386,0.0184315779264047,7.38778261912967e-05,0.00356117660029004,-0.000207803906238054,-0.000255588698880078,2.76411111628475e-05,0.0112799790940334,-0.0308524512905037,3.09308951852941e-05,-0.00071125044207787,-0.0109796048518934,0.00109006850122003,0.000490592316975847,0.00187814200247438,4.84987654039576e-06,0.0735286954162074,-0.00875261695708299,8.27924764861226e-14,-0.00127086674963645,0.311553484282335,-2.03760619488236e-14,-3.81818058073358e-15,-3.1931190193871e-05,-3.45601119822235e-05,8.67657468955358e-05,1.15055534544162e-15,0.636403942227539,-0.000221094969934237,-3.38304175670316e-15,-0.555943330648992,9.75006062806788e-07,9.0205620750794e-16,-1.86616784464644e-06,1.16952343394216e-16,4.83987849797529e-16,-1.14143571576968e-05,9.46673063341704e-06,-2.39182186061691e-06,7.28583859910259e-17,4.67843957254971e-05,1.53468817515323e-16,-5.85781776901565e-06,2.89807240705375e-16,-3.57301163064375e-17,-5.87431802488423e-17,2.35130369676086e-16,3.61687124312151e-17,8.34215622621051e-06,-1.3163737263161e-16,1.14954230067676e-16,1.77449887022645e-16,5.31690860206732e-16,2.48799195883346e-16,-9.37834879199961e-18,-3.27931465897449e-16,2.15764948223332e-16,-2.63147279743896e-16,1.81415179444105e-16,-1.20888542232134e-16,-8.02309607639273e-17,-1.07730026275736e-16,-1.14923839615146e-16,-2.48725972364336e-17
"t28",0.118689070696626,-0.046218601781116,-0.0439030956363109,0.0026490482832925,0.000194647769988061,-0.00835420608072263,0.0576282183388694,0.000139783088967242,-0.0226536590846191,-0.0101355751059863,0.410304127326055,0.0288010125010126,-2.08202483139491e-05,-0.00651546253011954,0.000485177465945365,0.00295434339962681,0.00166686414196159,0.00206469451704232,-0.0818181051140448,-0.0038166430347211,-0.000346704745227198,0.0103194030035807,-0.00015165955699439,0.00441169213030386,-0.0028425437980067,-0.00167721369437543,0.0372467205388279,0.00016246657735471,0.0079836262984777,-0.00047802086380474,-0.000633741766481954,8.49273710444745e-05,0.0863389929146503,-0.365441706784988,0.000607109299973686,0.0184968085380246,0.187651196176001,-0.00931796680074092,-0.00319575633374869,-0.00912018763464857,-1.20792823789979e-05,-0.163973724948922,0.0193669486702134,-1.15414670122529e-13,0.00170029017618294,-0.253878256790817,1.53141388459233e-14,9.1739766824861e-16,1.67159246741189e-05,1.30927561842015e-05,-3.04705852141821e-05,5.8113236445223e-16,-0.134191347192368,2.70867921977471e-05,-1.26473196288478e-16,0.0522001263585675,-3.99113123990963e-08,8.23993651088983e-17,-1.06634018944593e-07,-0.707106781186548,-2.15973072759112e-15,-1.53015049421043e-06,1.33156647696595e-06,-4.04954143553085e-07,-4.51721993144361e-15,8.94258848726029e-06,1.23552969071017e-15,-1.55553284746272e-06,8.00141203294302e-16,1.46111472916703e-15,1.47589973791841e-16,7.16179240887786e-18,3.64320070923912e-16,2.83068812601678e-06,-5.9748264771206e-16,2.47469787380693e-16,-6.69582443141993e-16,-2.49115060824773e-16,-2.01933411414906e-16,2.5131806358214e-16,-1.38256778590667e-16,5.03667257842254e-17,-6.76168956553989e-17,-8.27694862468046e-17,1.76182853028894e-17,6.33174068731535e-17,2.40053613746549e-16,-7.64944014757487e-17,-3.0105503877485e-16
"t29",0.118689070696626,-0.046218601781116,-0.0439030956363109,0.00264904828329252,0.000194647769988054,-0.00835420608072263,0.0576282183388693,0.000139783088967231,-0.0226536590846191,-0.0101355751059862,0.410304127326055,0.0288010125010127,-2.08202483139701e-05,-0.00651546253011963,0.000485177465945414,0.00295434339962686,0.00166686414196163,0.00206469451704233,-0.0818181051140448,-0.00381664303472108,-0.000346704745227218,0.0103194030035807,-0.000151659556994055,0.00441169213030376,-0.00284254379800661,-0.00167721369437516,0.0372467205388278,0.000162466577354744,0.00798362629847762,-0.000478020863804779,-0.000633741766482193,8.4927371044347e-05,0.0863389929146502,-0.365441706784988,0.000607109299973986,0.0184968085380239,0.187651196176001,-0.0093179668007405,-0.00319575633374897,-0.00912018763464855,-1.20792823790011e-05,-0.163973724948922,0.0193669486702132,-1.16960164906596e-13,0.00170029017618282,-0.253878256790819,1.49689288742039e-14,2.37377934149408e-15,1.67159246749132e-05,1.30927561835712e-05,-3.04705852142255e-05,5.36896915814822e-16,-0.134191347192369,2.70867921973833e-05,7.89909853629604e-16,0.0522001263585661,-3.99113156230799e-08,3.25260651745651e-16,-1.06634010402137e-07,0.707106781186547,1.62109908830033e-15,-1.53015049160097e-06,1.33156647500382e-06,-4.0495414697049e-07,4.59701721133854e-15,8.94258848757774e-06,-1.34763619534517e-15,-1.55553284689819e-06,-5.14996031930615e-16,-1.34658205795866e-15,-1.43074261073859e-16,-1.56002220294516e-17,-1.65141758941745e-16,2.83068812613127e-06,4.34476534400233e-16,-5.90867685074833e-16,4.39984256047184e-16,1.46528151771157e-16,1.22065702596735e-16,6.93889390390723e-18,1.0866890672157e-16,-9.71762417874811e-17,1.65552873729092e-16,1.35931914377e-16,6.86842076269567e-17,5.94142790522056e-17,-2.56156566464281e-16,1.73948496332914e-16,5.18323626506502e-17
