"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0706464215849948,0.0703086710793657,0.185290944640254,0.0434384280549988,0.0210889013593089,-0.00131182533841212,0.0998427155425423,3.41878882004738e-07,0.00525410361934706,-0.00146050122302571,0.0721723415466937,0.000544822176158734,0.000170646108030784,0.000472373560455646,-1.03190712874568e-06,0.0174856226811295,-0.0282809083076641,-0.110758775476245,0.636566725663934,0.000625633343893095,-0.00389530404546641,2.60380095869622e-05,-0.0049849818278082,3.43455195158933e-06,-0.000942070114544797,-0.00654073995718843,-0.00370580705163649,0.090530098046727,-0.00267271719254002,0.000843263702879113,-5.68925044188706e-05,1.1335114021945e-05,-0.000646003387332311,-0.00854735206368392,7.85801702068694e-07,0.000111211679263027,-0.000252723074903725,-0.000274752236083983,0.00124103319840526,-1.57762976603813e-16,-0.000254318110605615,2.825418124885e-06,4.41514115803697e-05,4.67902991240429e-05,1.14398997349461e-16,-6.97943832064368e-05,-2.08399814419466e-16,7.86759909865781e-05,0.0104708246002806,5.24817394657005e-06,4.94230450188999e-16,-1.26938924827396e-17,-0.00111168170010401,0.00176314516370299,4.0875970713149e-16,5.83569955241556e-16,1.9099988611019e-15,-4.56001562979466e-05,4.49171545560713e-15,2.33398544295612e-15,-0.707106781186547,-4.1455247389831e-05,1.00355094297617e-14,-3.69733075743409e-15,1.47255074725797e-05,2.14530680669187e-15,-1.24247404250984e-05,-6.89154518490889e-16,-1.44511130901811e-15,-6.68913375267673e-07,7.60131458470405e-16,2.03240356799603e-16,-9.65647813841015e-16,4.68137716843532e-16,3.27305281415044e-06,1.70426532090568e-16,-1.03985861123332e-06,1.10756298377468e-16,5.54052640944561e-06,-2.41375058669756e-17,-5.00425104105094e-16,-9.30647170488334e-17,1.98186995741255e-16,-1.3192895144625e-16,-8.8907298257937e-17,2.17789063002457e-16,-1.06049711556585e-16,-2.11558763825228e-16,-8.09056009004366e-17
"t35",-0.0706464215849948,0.0703086710793658,0.185290944640254,0.0434384280549988,0.0210889013593089,-0.00131182533841213,0.0998427155425424,3.41878882031274e-07,0.00525410361934707,-0.00146050122302572,0.0721723415466937,0.00054482217615871,0.000170646108030727,0.00047237356045556,-1.03190712877343e-06,0.0174856226811297,-0.0282809083076642,-0.110758775476245,0.636566725663934,0.000625633343893206,-0.0038953040454664,2.60380095869761e-05,-0.00498498182780827,3.43455195174047e-06,-0.000942070114544855,-0.00654073995718867,-0.00370580705163655,0.0905300980467268,-0.00267271719253988,0.00084326370287929,-5.68925044191135e-05,1.13351140220118e-05,-0.000646003387332052,-0.00854735206368447,7.85801702096546e-07,0.000111211679262732,-0.000252723074903833,-0.000274752236083807,0.00124103319840556,2.41921428304303e-17,-0.000254318110605587,2.82541812480716e-06,4.41514115802483e-05,4.67902991238972e-05,-2.03477048976436e-16,-6.97943832058678e-05,2.7750376819164e-16,7.86759909865596e-05,0.0104708246002794,5.24817394711996e-06,-1.09478153572151e-16,4.18488997572833e-17,-0.00111168170009762,0.00176314516370391,-3.03658278076082e-16,-5.2753843586216e-16,-1.86019639368498e-15,-4.56001562905289e-05,-4.56756557759197e-15,-2.54135381760263e-15,0.707106781186547,-4.14552473850878e-05,1.25661359297402e-14,3.51294358262814e-15,1.47255074703194e-05,-2.18985497541977e-15,-1.24247404240593e-05,8.2633997316974e-16,1.51386157557929e-15,-6.68913374645124e-07,-9.50983388286695e-16,-4.21206389103064e-16,8.54279453113156e-16,-5.61106927855511e-16,3.27305281382084e-06,-7.79340860912724e-17,-1.03985861057412e-06,-2.43891668937883e-16,5.54052640923397e-06,-1.73920811408746e-17,1.36142556585204e-16,1.44264732520159e-16,-5.73887273673094e-17,-2.29083891914372e-16,5.70593811061324e-17,2.08735020374283e-16,1.6000182390505e-16,2.26360780981903e-16,6.69884637553781e-17
"t17",-0.0703172234456178,0.0696101589021325,0.183043603578437,0.0428369027984041,0.020732847997008,-0.00128499124919022,0.097813792548133,3.34973515654878e-07,0.00507293276732254,-0.00133208080286496,-0.160250537994196,-0.00696526473941696,0.000915238024581197,0.00310053561067316,-1.16840249917271e-05,0.00140750978593546,-0.00224010742876666,-0.00831109591140039,0.0466377690806982,1.49495916353382e-05,0.000156135920137912,-3.29279997063857e-06,0.00473914454584929,-4.74845053927142e-06,0.00196562099791382,0.0355959729398529,0.0344606746673153,-0.94908178068769,0.0397418754542404,-0.0141742728279458,-0.000839113504754962,9.61392330401443e-05,-0.0035030730806712,-0.0181249679759429,3.74500166975238e-06,0.000413805381300646,-0.000902636449110487,-0.000954495101984391,0.00395895572053723,1.26974916724637e-16,-0.000661143377635801,7.00442701162313e-06,0.000108160304157359,0.00011069684186274,1.32657657715888e-16,-0.000155329097037638,1.4771385025042e-16,0.000167278728972668,0.0115645796247373,1.5651066771448e-05,5.78459938571321e-17,-3.84505378607814e-18,-0.00221194800745139,0.0150397715912431,-3.19177241598998e-17,1.5085262334499e-17,3.49118241066616e-17,-8.40840756241024e-05,7.59468968127169e-17,2.8173497937011e-16,-2.32353003969597e-16,-7.52740566151528e-05,2.02904492464594e-14,-7.64009004382778e-17,2.63178986730783e-05,-1.55287855592573e-17,-2.20309783620989e-05,6.46701263957816e-17,7.64594766267027e-17,-1.17862583393384e-06,-1.06925025656613e-16,-6.85645233358779e-17,-1.2441311813361e-16,1.59655839103458e-17,5.62467276524897e-06,7.08726028704888e-17,-1.76575343956067e-06,-5.03161243708924e-18,9.33420602224587e-06,-1.94155629021383e-17,5.28396280941121e-16,1.03570464305576e-17,2.24986342148712e-16,-7.39991376332583e-16,1.38027624807367e-16,-1.95080275910947e-18,-1.43271705793105e-16,1.14647638117603e-16,-1.80231230576238e-17
"t89",-0.07276894102714,0.0754110286988759,0.202806112302709,0.048412713896222,0.0244602477821904,-0.0016696771315878,0.142676213422065,5.21831520356487e-07,0.00893011962779566,-0.00254700939404624,-0.372780111553497,-0.0166395143705627,0.00238745145411258,0.00901398168398709,-3.59985773146004e-05,-0.00307699363301012,0.00484164568196321,0.0173459368599443,-0.0959801936656087,-2.32118081462396e-05,-0.000192970252053927,3.28631023976955e-06,-0.00204757198588849,1.68314159639839e-06,-0.00056266913840242,-0.00664931680982805,-0.00541754679563558,0.144555609605096,-0.00559421199537266,0.00194935043332022,6.78874134294738e-05,-5.44047752149219e-06,8.40863886970161e-05,0.00033354556037803,-2.30717256773346e-08,1.14690537451915e-05,-3.13075685385825e-05,-3.78529767798251e-05,0.000223337286475234,9.22972052989484e-17,-7.20231880914288e-05,8.74843680233632e-07,1.39763618813155e-05,1.57975012394507e-05,-1.60082626651508e-16,-2.60876754750172e-05,-2.43192725871271e-16,3.01029358497878e-05,0.00217394454135686,2.97100400355535e-06,-4.801876751124e-16,-2.52057398347617e-15,-0.000981135901060193,0.493455754378816,2.6056683385908e-16,3.61403705743104e-16,-3.22330882187078e-16,-1.4231952681909e-06,1.9782888118434e-16,-4.0012678666938e-16,-5.03448273235955e-16,-6.02569024360467e-06,2.86170102602144e-15,-6.09122953502087e-16,3.08615133866319e-06,-7.51221801921562e-17,-2.88957755982533e-06,2.61393540688658e-17,-1.61387959517273e-16,-1.66046132471336e-07,4.29384526961295e-16,-5.26405507787097e-16,1.08852834754199e-16,-1.30152558164194e-15,9.6784509190373e-07,2.02860847110954e-16,-3.25664335304454e-07,3.03939243535713e-17,1.79267739324244e-06,1.32004111410718e-16,-5.67293577375847e-16,-7.72100233767589e-17,-5.27041442995199e-16,0.707106781186548,1.57784520624526e-15,2.17598345939679e-15,9.66479722574985e-16,-8.57049240346307e-16,-8.91550923623587e-16
"t90",-0.07276894102714,0.0754110286988759,0.202806112302709,0.048412713896222,0.0244602477821904,-0.00166967713158783,0.142676213422065,5.21831520344218e-07,0.00893011962779568,-0.00254700939404626,-0.372780111553498,-0.0166395143705627,0.00238745145411258,0.00901398168398711,-3.59985773145706e-05,-0.00307699363300995,0.00484164568196328,0.0173459368599444,-0.0959801936656091,-2.32118081463506e-05,-0.00019297025205392,3.28631023971404e-06,-0.00204757198588859,1.68314159623446e-06,-0.000562669138402477,-0.00664931680982833,-0.00541754679563555,0.144555609605097,-0.0055942119953724,0.00194935043332016,6.78874134294877e-05,-5.4404775215065e-06,8.40863886970157e-05,0.000333545560377941,-2.30717257511078e-08,1.14690537451907e-05,-3.13075685386258e-05,-3.78529767798841e-05,0.000223337286474966,2.61218676072147e-17,-7.202318809163e-05,8.74843680427704e-07,1.39763618813432e-05,1.57975012394507e-05,3.07385361963927e-16,-2.6087675475156e-05,-3.31739846042194e-16,3.0102935849733e-05,0.00217394454135739,2.97100400355188e-06,-4.76365747658037e-16,-2.84461253499729e-15,-0.000981135901060248,0.493455754378817,3.29735699227993e-17,3.52467978620257e-16,7.25878175771423e-16,-1.42319526821866e-06,6.72490208443839e-17,-9.92364495143436e-17,-3.15580319622867e-16,-6.02569024357464e-06,2.1331713128371e-15,-1.15267462171732e-15,3.08615133914891e-06,-9.46660997300001e-19,-2.88957755999186e-06,2.46017238356029e-16,2.2710749789731e-16,-1.66046132253628e-07,1.70164860557062e-16,-3.41917535746999e-16,2.90779231205068e-16,-1.17943009768922e-15,9.67845091681685e-07,-1.39977695963393e-17,-3.2566433507894e-07,1.10535496014454e-16,1.79267739295772e-06,-1.26597898320347e-17,3.13645503119955e-16,1.7428383045761e-16,4.81166509599165e-16,-0.707106781186548,-1.58749799640737e-15,-1.51173032934641e-15,-9.70860402271015e-16,9.7015706761314e-16,7.86547466047776e-16
"t66",-0.0726597982280174,0.0751552550548465,0.201938671777822,0.0481689250982741,0.0242985975479749,-0.00165327360020859,0.140797267086551,5.14077338528303e-07,0.00877251072230033,-0.00249782770366028,-0.364339280704254,-0.0162561711544351,0.00232952942857572,0.00878316166232177,-3.50531836557482e-05,-0.00292644140657977,0.00460411931918989,0.0164878755272733,-0.0912162229660953,-2.19715957356925e-05,-0.000181937516477056,3.08490398835681e-06,-0.00187665231122986,1.53164008774923e-06,-0.000507838843075063,-0.00589901856305519,-0.00477285390451553,0.12719218165038,-0.00490688352131538,0.00170828151534289,5.83515919597155e-05,-4.62579903083202e-06,7.02162951763535e-05,0.00027752380563719,-1.90338948528382e-08,9.19000542401493e-06,-2.49045375652233e-05,-2.99456389527475e-05,0.000173034673373792,-8.96981842126373e-17,-5.05611088474078e-05,5.87134296744542e-07,9.25107468401076e-06,9.96187467464105e-06,1.0222368548888e-16,-1.46510849882708e-05,3.1490073929997e-16,1.57845087598008e-05,0.00108284216898336,1.46154234891005e-06,3.36260764944883e-16,2.4169840530125e-15,0.000209507450765353,-0.506341684134507,-2.91840260607635e-16,-6.46046340469509e-16,-2.0587485009608e-16,-3.3716523264421e-05,-4.49781791406612e-17,-1.83782070975765e-16,6.93836233465542e-16,-2.63624208870216e-05,6.63338134183974e-15,1.16668810144451e-15,8.59863654986692e-06,-5.15969049730871e-16,-7.04849425620102e-06,-2.91274185762659e-16,-3.56195015893132e-16,-3.72444856500814e-07,-7.44203531212079e-17,3.87403614779958e-17,1.29466237120737e-15,0.707106781186549,1.73611721251965e-06,1.93834427543775e-15,-5.4420386096099e-07,4.26053703272427e-16,2.88076262355548e-06,-2.88312016971426e-17,1.45775837986607e-15,1.60818167535743e-16,7.18182582827863e-18,2.3611329505808e-16,-1.3641199020389e-16,2.78350195544943e-16,-1.53645097016006e-16,6.37027950966214e-17,-1.87833171383833e-16
"t67",-0.0726597982280174,0.0751552550548465,0.201938671777822,0.0481689250982741,0.0242985975479749,-0.0016532736002086,0.140797267086551,5.14077338535981e-07,0.00877251072230032,-0.00249782770366026,-0.364339280704254,-0.0162561711544352,0.0023295294285757,0.0087831616623218,-3.50531836557495e-05,-0.00292644140657983,0.00460411931918987,0.0164878755272732,-0.0912162229660956,-2.19715957357203e-05,-0.000181937516477007,3.08490398814865e-06,-0.00187665231122963,1.53164008774576e-06,-0.000507838843075087,-0.0058990185630555,-0.00477285390451557,0.127192181650379,-0.00490688352131542,0.00170828151534294,5.83515919596669e-05,-4.62579903091854e-06,7.02162951762601e-05,0.000277523805637354,-1.90338952593217e-08,9.19000542388276e-06,-2.49045375652016e-05,-2.99456389526755e-05,0.000173034673373588,-8.18622981036735e-17,-5.05611088472413e-05,5.8713429670551e-07,9.25107468394137e-06,9.96187467502962e-06,-2.25525612481938e-16,-1.46510849882986e-05,2.22824437826556e-16,1.5784508759782e-05,0.00108284216898283,1.46154234882331e-06,6.83266821280194e-16,3.00077103122068e-15,0.000209507450765062,-0.506341684134511,8.51834160395638e-17,-1.53825203901173e-16,-1.20127397219927e-16,-3.37165232639214e-05,-3.1641701393974e-16,8.28679006970248e-16,1.68026061425989e-17,-2.63624208868619e-05,6.04295051149522e-15,1.22837678479955e-15,8.59863655069959e-06,5.19232426748273e-16,-7.04849425786636e-06,3.3764037211278e-16,3.23741952057187e-16,-3.72444858200843e-07,-4.89828051462445e-16,4.07896830224096e-16,-1.6389495616399e-15,-0.707106781186547,1.73611720727385e-06,-1.98501967120195e-15,-5.4420385650622e-07,-6.05667630399993e-16,2.88076262378728e-06,-8.98534382659045e-17,-1.17748799209488e-15,-1.67560965227155e-16,1.91065424797585e-16,-3.47261652020045e-16,8.99425261600511e-17,5.17107362622777e-18,2.69556173955429e-16,-4.76796450513652e-17,3.76031218113536e-16
"t6",-0.0628056748025696,0.053475855549298,-0.0839177002906732,0.0552521548342082,0.00402358448488101,0.00045962152639444,-0.0147340496324463,6.50018961117601e-06,-0.206817084317487,-0.108588739937065,-0.00766791647216214,0.319314297266425,0.0493260226702734,0.12177086417605,-0.000898978094600984,-3.92458915821244e-05,-4.50146148300769e-06,-5.92556484389425e-05,0.000126466273987519,-5.08186852044221e-05,0.0110360284806185,-1.58399947880056e-05,0.891650009540844,3.92034116752709e-05,-0.00561014132547218,-0.0217398221296562,-0.00234605650598976,0.00908486408818888,0.0451221616210225,-0.000211841163194039,-0.000465589004760019,6.776024293252e-05,-0.00302636727725655,-0.000243778536835704,3.62503679607273e-06,0.00393270428116465,-0.00104514481138394,-0.00937696755633948,0.000536791722489569,-2.8300967056046e-17,-0.00117667421248059,7.78067412443543e-05,0.00014611246702081,0.000151923177811562,1.08235482067454e-17,-0.00175058043303394,-3.52743572921413e-17,0.00022875230731596,0.00037598146855106,0.000229913826820231,8.67361737988404e-19,1.53716977834045e-17,-0.000418565580401355,0.000127185260460974,3.82903651088604e-17,1.48752538065011e-16,5.53164270567798e-17,-0.000178786398349982,-3.12005655191542e-17,1.10875665488373e-17,2.1163626406917e-16,-0.000119811577781682,3.2837014357634e-14,-6.93889390390723e-18,5.65228956213096e-05,-2.04782616059269e-17,-4.74473069689077e-05,1.05154415452012e-16,1.14444880449771e-17,-2.54404539325745e-06,-2.77555756156289e-17,6.93889390390723e-18,-3.25260651745651e-16,2.35922392732846e-16,9.14883248689935e-06,8.59334261899387e-17,-2.88583691574612e-06,-2.36253821953021e-17,1.53032152454697e-05,-2.90876969987245e-17,4.5102810375397e-17,-1.65202505087045e-17,6.09962376130827e-17,-2.23345647532014e-17,-2.80146031519586e-17,2.47016496442366e-16,3.87757591412989e-16,4.44044710613426e-17,3.46944695195361e-17
"t95",-0.0639156309185216,0.0557016937334482,-0.088409750029457,0.0587943024074227,0.00437467671780679,0.000524138110238964,-0.0177653388204728,8.08387604350916e-06,-0.271992554921872,-0.148123296067813,-0.0113557890119258,0.477948402161502,0.0764081768655752,0.196399755880122,-0.00148031317193189,-0.019025522940189,0.0016636078666821,0.00333896952656708,-0.00527693673555292,0.000290944201182635,-0.0320788102317452,2.83146631285458e-05,-0.315821973318392,-8.92193899528081e-06,0.000701706538600309,-0.000244517516183295,-0.000115019293780214,0.000501147439981777,0.00313584262682449,-1.55663067371271e-05,-6.55897964971491e-05,1.14152282596397e-05,-0.000617785817081437,-5.12202111672194e-05,8.08395858988367e-07,0.00101238991868341,-0.000276193357231763,-0.00252320402070353,0.000152970167075681,2.57000195691593e-16,-0.000388784708946516,2.66530462542935e-05,5.05078797170208e-05,5.39239190507819e-05,5.85688062603235e-17,-0.000647883490947796,6.40542432767215e-17,8.60663789639768e-05,0.000142860138927879,8.754624612655e-05,-2.34865295614672e-17,-1.25896696416947e-16,-0.000174518976637807,5.42595340085326e-05,1.50958995810437e-17,1.30920800459414e-16,-2.69713057333854e-16,-7.89674367590986e-05,-1.81478190332036e-16,9.21053709704341e-17,-2.01498973756431e-16,-5.37337364083633e-05,1.48399359207324e-14,2.54028569013354e-16,2.57413959663092e-05,-4.88042623534324e-17,-2.17734128112151e-05,5.9843192875001e-19,-9.27214116397738e-17,-1.1745709763019e-06,-7.61397916286891e-17,-9.02760938920055e-16,-1.79191514057542e-16,1.29236898960272e-16,4.3274119300924e-06,-1.50516304402954e-16,-1.38100307703733e-06,-1.75788393172229e-17,7.38019904030374e-06,3.31151134936677e-18,-5.10550803023424e-16,3.86774670629966e-16,1.42100240645203e-15,-1.02118969747336e-15,-2.01567252910854e-16,-7.59542435421747e-15,0.707106781186547,2.4329641870341e-16,7.4571425423553e-16
"t96",-0.0639156309185215,0.0557016937334482,-0.088409750029457,0.0587943024074227,0.00437467671780674,0.000524138110238941,-0.0177653388204728,8.08387604353424e-06,-0.271992554921872,-0.148123296067813,-0.0113557890119259,0.477948402161501,0.0764081768655751,0.196399755880121,-0.0014803131719319,-0.0190255229401889,0.001663607866682,0.00333896952656697,-0.00527693673555262,0.00029094420118244,-0.032078810231745,2.83146631286162e-05,-0.315821973318392,-8.92193899523883e-06,0.000701706538600297,-0.000244517516183312,-0.000115019293780239,0.000501147439982114,0.0031358426268243,-1.55663067370118e-05,-6.55897964970955e-05,1.14152282595183e-05,-0.000617785817081479,-5.12202111671918e-05,8.08395858643242e-07,0.00101238991868331,-0.000276193357231828,-0.00252320402070363,0.000152970167075667,-1.50514992047605e-16,-0.00038878470894655,2.66530462544709e-05,5.05078797170301e-05,5.39239190509144e-05,8.65051218382407e-17,-0.000647883490948011,-8.10186953930761e-17,8.60663789639156e-05,0.000142860138928104,8.75462461265752e-05,7.4850607482968e-17,7.01698848840482e-17,-0.000174518976637935,5.42595340085408e-05,-1.85587079404403e-17,1.74997006902738e-17,2.71138091771527e-16,-7.89674367593124e-05,2.0167330821629e-16,-7.35332445569047e-18,9.69818843288284e-17,-5.37337364085296e-05,1.47286425677268e-14,-2.7820627745978e-16,2.57413959665094e-05,-1.43387361379861e-17,-2.17734128111598e-05,1.39065355975917e-16,2.10755998182006e-17,-1.17457097654659e-06,1.01385608621603e-16,9.51712667007776e-16,3.55726732792494e-16,-2.31585584042904e-16,4.3274119305122e-06,2.03515742991051e-16,-1.38100307709295e-06,-5.72384283485791e-17,7.38019903986701e-06,-7.54800349408219e-17,5.58580959264532e-16,-3.78600773648824e-16,-1.29405624171384e-15,8.89872485594634e-16,2.40478702807997e-16,7.89492061604863e-15,-0.707106781186548,-1.69714085836153e-16,-8.77661658627016e-16
"t93",-0.0715127284141125,0.0765835712743462,-0.139910097161212,0.109304396624557,0.0150300334238171,-0.000691904012027483,-0.000124724491218003,2.11223410156523e-06,-0.204220147452401,-0.250299780647937,0.00887355675698943,-0.293619885153301,-0.0242687350608538,-0.0293706815277388,0.000139153731659123,-0.0501784048427074,-0.00153773935450265,0.000925118123185513,-0.00180759549430832,0.000230130710130022,-0.360126496080628,-1.11910881469383e-05,-0.00993609958384305,4.96843776914323e-07,-0.000224765816032008,-0.00223652062336766,-0.000372192716295451,0.00166654563903469,0.0240017807967465,0.00079436995793831,-6.1569711631306e-05,1.14421531639435e-05,-0.000723728300354852,-6.26757655387436e-05,1.1214139860263e-06,0.015337774220783,-0.00209570718253786,-0.347739652412761,-0.000270841927412035,2.30969044733432e-16,2.22742613679651e-05,4.31682519070038e-06,2.93271887481545e-06,5.80928580925708e-06,-1.71609489236445e-16,-0.000448270940030165,4.49521377965037e-17,1.61191525065191e-05,2.83747766169132e-05,7.17357966220355e-05,4.17011260592237e-16,-3.48427209256718e-16,-4.83868872944802e-05,1.58349821372211e-05,-1.45587795750533e-17,1.45357630012416e-16,-1.297887766717e-16,-2.45984175347435e-05,-2.63037184773629e-16,7.10237094961017e-18,1.14708589848966e-16,-1.71622091984682e-05,4.89994329833099e-15,-9.22656048785164e-17,8.41536004828405e-06,-1.25270890501112e-16,-7.19660965861927e-06,1.74545116021717e-16,1.60091856640136e-16,-3.91530819876786e-07,-2.34545964193558e-16,1.9895109865109e-17,-3.48896259105835e-16,-9.10729824887824e-18,1.48897085411044e-06,2.56382986783164e-16,-4.81981132686852e-07,1.92080562195201e-16,2.59934924440203e-06,2.89123135044473e-16,2.02095284951298e-16,1.63910297134007e-16,4.7482223768167e-17,1.96901956545092e-15,-1.22477929698501e-15,-0.707106781186547,-7.66588122574451e-15,1.81370369988407e-16,-7.34221711207184e-16
"t94",-0.0715127284141125,0.0765835712743461,-0.139910097161212,0.109304396624557,0.0150300334238171,-0.000691904012027498,-0.000124724491217995,2.11223410156553e-06,-0.204220147452401,-0.250299780647937,0.0088735567569894,-0.293619885153301,-0.0242687350608538,-0.0293706815277388,0.000139153731659103,-0.0501784048427074,-0.00153773935450264,0.0009251181231855,-0.00180759549430834,0.000230130710130001,-0.360126496080628,-1.11910881469704e-05,-0.00993609958384315,4.96843777259844e-07,-0.000224765816031993,-0.00223652062336775,-0.000372192716295499,0.00166654563903464,0.0240017807967464,0.000794369957937812,-6.15697116313485e-05,1.14421531639968e-05,-0.000723728300354566,-6.26757655385985e-05,1.12141398628296e-06,0.0153377742207832,-0.00209570718253774,-0.347739652412761,-0.000270841927412196,-1.56197260005712e-16,2.22742613681308e-05,4.3168251904329e-06,2.93271887491552e-06,5.8092858091209e-06,3.59241508616485e-16,-0.000448270940030036,1.81575097299176e-18,1.61191525065692e-05,2.83747766171149e-05,7.1735796622062e-05,-3.40873163029443e-16,5.33411154484576e-17,-4.8386887294015e-05,1.58349821370997e-05,-2.51061235652355e-18,-4.40199634556271e-16,1.57292135807059e-16,-2.45984175344698e-05,2.79705498950413e-16,-1.83374098004103e-17,-6.32089866559049e-17,-1.71622091987272e-05,4.72384176046503e-15,1.40729441988618e-16,8.4153600481816e-06,1.83185754929497e-16,-7.19660965888794e-06,7.39242027235895e-17,-1.11440397431991e-16,-3.91530820316756e-07,2.39872107365893e-16,-2.28224557308199e-17,-1.54336179253312e-16,-6.24500451351651e-17,1.48897085381012e-06,-9.23650085060659e-17,-4.81981133298504e-07,-2.35975005610855e-16,2.59934924427951e-06,-2.71269962235883e-16,-4.01154803819637e-17,-1.78716471442957e-16,3.70346360353457e-17,-2.17848742517512e-15,1.25374156902325e-15,0.707106781186548,7.66877235536207e-15,2.62554124552868e-17,9.70577784809024e-16
"t4",-0.0709091549826983,0.0751129868113927,-0.136512434351574,0.106171625374806,0.0144617987963348,-0.000652606280620984,-0.000115123175399479,1.92772852790157e-06,-0.182833124121299,-0.22145944112601,0.00766090911140569,-0.252738447556591,-0.0206953654380961,-0.0247849014096406,0.000116820497853454,-0.0338922764438808,-0.00103706430588998,0.000620930219808807,-0.00121085217691848,0.000147157800583836,-0.219164515613127,-6.41911937879908e-06,-0.00361038639158746,1.45817223476613e-07,-4.69495564541665e-05,-3.10778935062834e-05,2.70935478688574e-05,-0.000148435803874727,-0.00311997422005096,-0.000112923087851554,2.60293350286481e-05,-6.89197708463363e-06,0.000683859644295001,6.39991083805399e-05,-1.35998257475666e-06,-0.0311065192876089,0.00478166338940917,0.866279608567177,0.000935892479849665,-2.42545376769787e-16,-0.000699100515090642,0.000174345084121446,7.58887556113154e-05,7.41833204593225e-05,-2.37834475356606e-16,-0.0032320326826678,3.05855223169099e-16,9.96660257021504e-05,0.000161859138371,0.000402488082782618,1.62630325872826e-16,3.09680656556441e-16,-0.000163266577542434,4.8810329546782e-05,3.30159703276784e-17,1.6382294826256e-16,-2.16400478974357e-17,-6.72888486566957e-05,-9.09367613257198e-18,1.02619329653804e-16,2.05131051034257e-16,-4.47878780758e-05,1.18351509148518e-14,-6.76542155630955e-17,2.10075345291596e-05,-1.36941882239047e-16,-1.75903857181515e-05,-5.42454638265359e-17,-1.49977091545707e-18,-9.41445911867506e-07,-9.69954368559844e-17,-6.93889390390723e-18,-6.98226199080665e-17,6.93889390390723e-17,3.36595666631731e-06,-5.61811507144144e-18,-1.05960496160542e-06,3.96382360984276e-18,5.61301862085881e-06,-2.59659835486401e-19,6.93889390390723e-17,9.21958672818253e-17,3.49548468577116e-17,-7.25331253392802e-17,-8.13456997264029e-18,3.32580605683591e-16,6.5920923702095e-17,-4.85365906080134e-17,-1.11022302462516e-16
"t48",-0.0704454315197783,0.0739393342437362,-0.133751397326644,0.103585817555461,0.0139771510271772,-0.000616701096329945,-0.000105672234142052,1.73890901750733e-06,-0.159447242502376,-0.188612425601495,0.00615713903241266,-0.201512339012772,-0.0160691749833352,-0.0186256372028072,8.62722930937007e-05,0.01865718394753,0.000589994446232072,-0.000390173546507982,0.000791377214871301,-0.000205354550043624,0.584428480735373,3.63658114875889e-05,-0.0351365338344662,1.38448067297484e-06,-0.000523629171891536,-0.0040786828014266,-0.000628577019526239,0.00277751587505678,0.0387413880794211,0.00127044676328558,-8.15982749103402e-05,1.36016643240809e-05,-0.000698921079031864,-5.7673649763736e-05,9.08250183612866e-07,0.00581918790964931,-0.000529226125092974,-0.0518551529368312,8.56061993050506e-05,1.6161899268836e-16,-0.000292265297911867,8.45591328018647e-05,3.80290319849548e-05,4.05342832897615e-05,9.17789451780822e-16,-0.00198185909120349,0.707106781186548,6.35802840865303e-05,0.000105582548433158,0.000263786757574297,2.54570670099596e-16,1.34223804811066e-16,-0.000126262056358108,3.90172966845508e-05,-5.16309047304039e-16,-1.76941794549634e-16,2.22885644972584e-16,-5.62522751652132e-05,2.57859424085114e-18,5.89568885456121e-17,-3.32199545649559e-16,-3.81177821648818e-05,1.05590449578363e-14,4.85722573273506e-17,1.81842648416981e-05,-9.21194712924647e-17,-1.53493486434175e-05,1.06729562969207e-16,-1.03968408867301e-16,-8.26657930859962e-07,-1.30768334528908e-16,-1.56125112837913e-16,-3.19622800448727e-16,-2.63677968348475e-16,3.02580365053873e-06,-3.00152444333447e-16,-9.62625609767301e-07,1.16047229841695e-16,5.13382049541828e-06,-6.46940821270362e-17,1.30104260698261e-16,-2.55928211319622e-16,1.38539365024499e-16,-1.607871821796e-16,-6.88533646178889e-17,2.37297176409955e-16,-3.09834884576812e-17,-1.13539419536991e-16,1.73472347597681e-17
