"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0779649919333044,0.12569373777319,-0.175180512561874,0.0254825324317052,0.0626505022373497,-0.00138690230752561,0.155675852781882,1.90018369144897e-05,0.00794981149157644,0.0111059148883668,-0.000384352604070694,0.25335731614045,0.00444690072399198,-8.53550206932896e-05,-0.000549598088297078,0.000775574287149432,0.00196289748078171,-0.134686817399163,-0.00211942425763261,9.33847737236149e-07,3.37582271156113e-05,-0.000832899227135808,5.49682830289352e-07,-0.000392850650108068,0.000685756592356895,-0.00165758722019513,0.000729597092333278,-0.000821271529158576,0.0319083395695189,0.000162109845878285,-8.0727243238004e-06,-0.341820992326064,-0.000481901984795204,2.62943867661997e-07,-2.98827657320461e-05,2.67332592125561e-05,-4.74923732850599e-06,-0.000357445994828618,3.11079497294919e-06,-0.455082426376574,-6.67673749811616e-16,-1.51374861021419e-05,-1.33028698548524e-14,-3.98372168543965e-06,7.58118320242371e-06,1.16309506146453e-18,-1.17298309909507e-05,2.32104435218782e-15,-5.84149581929172e-16,-6.19763525874285e-17,-0.000299095715179292,-7.06219275532248e-17,0.000439906655277019,1.23376837934605e-05,-1.51363929393941e-15,-1.21106364171586e-05,-1.28113672232533e-05,1.55465097812188e-17,1.21477735955267e-05,-3.93241468074763e-16,-4.88810292321338e-17,4.40205338956003e-16,-1.57610779012624e-16,4.64781639908721e-06,1.95804479096016e-16,-3.32396763447207e-07,3.87290987452165e-17,4.48152217962829e-06,-2.75782935494132e-17,-1.91567030123139e-16,6.04886071135324e-08,2.53513253387188e-17,2.02239022801055e-16,-5.69090782037035e-17,-4.63723429385281e-16,-9.18920604941597e-07,-1.81838947133407e-16,3.88362274101055e-07,7.72698666079539e-17,-8.80944141759543e-07,9.80063769080029e-17,-0.707106781186547,1.44315329064903e-15,-2.02124736535532e-15,8.98228175729247e-16,5.68884799689091e-16,-1.05475016448103e-16,-8.8863704179362e-17,2.09981991774538e-16
"t42",-0.0778391910627988,0.125288358637472,-0.17431728602826,0.0253256430070708,0.062135215971119,-0.001372122068247,0.153375265364289,1.86798516083282e-05,0.00777592221156999,0.0108585111376406,-0.000375294486597556,0.24719056735919,0.00430865834274526,-8.2647713691264e-05,-0.000522760590405437,0.00073690897155743,0.00185483334861574,-0.126048451430463,-0.001982587228823,8.56829708259163e-07,3.00213317828389e-05,-0.00072656596248738,4.70769920702416e-07,-0.000320872134947343,0.000549176226070265,-0.00131596775292753,0.000567944978848878,-0.000632423522114442,0.0243883396782595,0.000111365334113243,-5.33697422459671e-06,-0.208963208409739,-0.000273865672443387,1.38101673690866e-07,-1.03530173823953e-05,8.71686130707316e-06,-1.15390806395887e-06,-5.39936249342515e-07,-7.15693787317617e-07,0.535963750722605,8.39295625243158e-16,-8.83043587046428e-05,-4.14430537313035e-14,-9.18761077654817e-06,1.69828089452625e-05,9.2920033834947e-17,-2.02831416596273e-05,3.8798320451014e-15,1.27700812042264e-16,5.5113579322769e-16,-0.000416670937421747,3.61354480443409e-16,0.000597554660213809,1.66195351489901e-05,6.91196094820797e-16,-1.60540638695066e-05,-1.68540282837748e-05,-5.51552508525544e-16,1.58089876948365e-05,1.65548275206528e-15,1.76784399561808e-15,2.45926060935012e-16,6.27438192053829e-15,5.86810512800788e-06,-0.707106781186547,-4.18151370640274e-07,-2.71159396517368e-15,5.60622231690448e-06,-2.93766345045002e-15,2.66006703346317e-15,7.53029392377297e-08,-2.04257464089242e-15,9.83139154782748e-16,-1.09926257975292e-15,2.48930460046308e-16,-1.1227314128566e-06,3.30577555847418e-17,4.703687589468e-07,-2.7324924112786e-16,-1.06112389548774e-06,-2.36971259541615e-16,-2.28182309322056e-16,2.47230041867567e-16,-5.89178430483779e-16,-2.57587759491528e-16,-2.28839810664671e-16,1.80485493702135e-17,-2.165523075582e-17,-1.08324413754652e-16
"t43",-0.0778391910627988,0.125288358637472,-0.17431728602826,0.0253256430070707,0.062135215971119,-0.00137212206824699,0.153375265364289,1.86798516083401e-05,0.00777592221156995,0.0108585111376406,-0.000375294486597576,0.24719056735919,0.00430865834274528,-8.26477136911252e-05,-0.000522760590405399,0.000736908971557491,0.00185483334861575,-0.126048451430463,-0.00198258722882302,8.56829708351103e-07,3.00213317828109e-05,-0.000726565962486991,4.70769920888356e-07,-0.000320872134947345,0.000549176226070418,-0.00131596775292744,0.0005679449788486,-0.000632423522114463,0.0243883396782594,0.000111365334113163,-5.33697422448474e-06,-0.20896320840974,-0.000273865672443627,1.38101673608158e-07,-1.03530173827678e-05,8.71686130715643e-06,-1.1539080639979e-06,-5.39936249298252e-07,-7.15693787040061e-07,0.535963750722604,9.51562860130299e-16,-8.83043587048251e-05,-4.14827729041087e-14,-9.18761077661756e-06,1.69828089447812e-05,6.07586991376242e-16,-2.02831416591066e-05,3.16716746963433e-15,8.30655117214958e-16,-4.00750884241865e-16,-0.000416670937421232,-3.31683193524225e-16,0.000597554660213876,1.6619535148879e-05,-2.36433668268809e-15,-1.60540638692429e-05,-1.68540282846075e-05,5.94406936437446e-16,1.58089876933967e-05,-1.40894754560556e-15,-1.77332419791022e-15,-1.02857523302207e-16,-5.5030780853872e-15,5.86810510298102e-06,0.707106781186548,-4.18151379688592e-07,2.87296046578424e-15,5.60622231800603e-06,2.95789104395409e-15,-2.61719410773889e-15,7.53029382324303e-08,1.98188129188595e-15,-9.51116224174061e-16,1.73177564203761e-15,-3.11811721134063e-16,-1.12273141307778e-06,-2.29678926367872e-16,4.70368758616986e-07,3.38044338186382e-16,-1.06112389548774e-06,3.52344073647859e-16,4.86471253969582e-16,-2.83573329328811e-16,4.00839041083482e-16,-1.26340462503164e-16,4.43222174544787e-17,-1.19187608081455e-16,1.18593648175929e-16,-2.62947518297136e-16
"t64",-0.0775942669099806,0.124496942865941,-0.17262709938871,0.0250178063201559,0.0611205513702892,-0.00134289517711828,0.148793271617623,1.80361286289322e-05,0.00742524546640675,0.0103592237098274,-0.000356972345051128,0.234699745571064,0.00402524523703839,-7.70911032409588e-05,-0.000465922603839565,0.000654864970941845,0.00162328282691867,-0.107215994070924,-0.0016840247753413,6.82785125549756e-07,2.10720685807775e-05,-0.000462400466610668,2.67604220865699e-07,-0.000117033113482067,0.000146142981150663,-0.000289131237796003,6.09642446861014e-05,-2.58677401854812e-05,-0.000169985198341105,-0.00010311553727016,7.49520457345859e-06,0.58195250925214,0.00134224091478314,-1.26080903856581e-06,-0.000265909363434931,0.000197359188415153,-2.18506249758711e-05,-0.000882248119344684,5.33962466475746e-06,-0.0750245629625099,-3.94068545721225e-16,-0.000106909911764337,-5.48233341508546e-14,-1.2460970328726e-05,2.30938014087996e-05,-1.40622539329911e-16,-2.78425561434088e-05,4.61964422784628e-15,-1.20393801300222e-16,1.08713057040541e-17,-0.000554545479853924,8.1662007459439e-17,0.000789003659258799,2.18805994658955e-05,2.60951730991643e-15,-2.1009932553874e-05,-2.19897381303763e-05,-1.79697674551681e-16,2.05323278150349e-05,1.00234663119271e-16,-3.18353236333216e-17,-2.1963233703272e-16,1.63884970624004e-16,7.51259904544985e-06,1.61515326430569e-15,-5.34326384138417e-07,3.74697119613461e-16,7.14238390654535e-06,2.76238080230368e-17,3.93998598060328e-16,9.56809575782534e-08,8.26270815648688e-16,-9.21233896726801e-15,-0.707106781186548,-2.14460061825244e-14,-1.41093014634046e-06,4.19163936016065e-16,5.87844583261644e-07,-1.79340241187798e-16,-1.32135545754392e-06,-3.2559700752255e-16,2.67448535086359e-16,-6.14117188059991e-17,2.39384950309321e-16,1.95886046943747e-16,-1.85756510807256e-17,8.03463132758369e-18,5.13628692259945e-17,-1.50464662669587e-16
"t65",-0.0775942669099806,0.124496942865941,-0.17262709938871,0.025017806320156,0.0611205513702892,-0.00134289517711825,0.148793271617623,1.80361286289292e-05,0.00742524546640675,0.0103592237098274,-0.000356972345051156,0.234699745571064,0.00402524523703838,-7.70911032409744e-05,-0.000465922603839591,0.000654864970941819,0.00162328282691866,-0.107215994070924,-0.00168402477534169,6.82785125549756e-07,2.10720685807943e-05,-0.000462400466610613,2.67604220829379e-07,-0.000117033113482134,0.000146142981150447,-0.000289131237796128,6.0964244685862e-05,-2.58677401854517e-05,-0.000169985198341137,-0.000103115537270309,7.4952045732244e-06,0.58195250925214,0.00134224091478301,-1.26080903851767e-06,-0.000265909363434818,0.000197359188415125,-2.18506249757975e-05,-0.000882248119345128,5.33962466436888e-06,-0.0750245629625105,-9.23871426732402e-17,-0.000106909911764337,-5.43907285572859e-14,-1.24609703288786e-05,2.30938014085194e-05,-2.58843011531086e-16,-2.78425561434977e-05,4.2240010744079e-15,-1.30565089233384e-16,-2.55698535142789e-17,-0.000554545479854084,-5.35311241696274e-17,0.000789003659258352,2.18805994658799e-05,2.7180537581687e-15,-2.10099325533104e-05,-2.19897381305567e-05,2.14700526977771e-16,2.05323278153311e-05,-1.34956318371536e-16,1.4910306917854e-16,4.60981255390019e-17,-8.12868349057634e-17,7.51259904574302e-06,-1.1636770341002e-15,-5.34326383694328e-07,-3.58640390886672e-16,7.14238390550972e-06,-1.9508655897129e-16,-5.90150996254519e-16,9.56809566359461e-08,-3.71332495212964e-16,9.29121518731851e-15,0.707106781186547,2.13988086996008e-14,-1.41093014470461e-06,-3.39940652192444e-16,5.87844584354087e-07,2.70189944974187e-16,-1.32135545642328e-06,2.73708928741853e-16,1.57684412825588e-16,1.97611427989753e-16,-5.29004656340655e-16,-2.85565018899518e-17,1.0511377468057e-17,-1.37702934939224e-16,-6.85113331941623e-17,-1.43184875679094e-16
"t34",-0.0743780680749481,0.11394802202669,-0.149730988258252,0.0207976580031053,0.0469214099361899,-0.000923530529524015,0.0800468719869044,8.13653931734962e-06,0.00170093192421192,0.00216728460096952,-5.13241013716772e-05,0.0242074641698944,-0.00122669536041959,2.68658001627251e-05,0.000995671061467428,-0.00150560030247199,-0.00533898896264725,0.655388545452387,0.0106114433486366,-2.80362259628963e-05,0.000356873542681992,-0.00584514428179481,3.07846006477089e-06,-0.00155700965506396,0.00244830553378379,-0.00566959182039245,0.0022737758317638,-0.00243483965379443,0.0914101523062791,0.000259907143989914,-9.21724438682344e-06,-0.0134467508650893,0.000666959116333646,-1.02748855364146e-06,-0.000366647062686903,0.000278328332062421,-3.29518655554144e-05,-0.00145041114004686,8.9676886280976e-06,-0.00266338417674676,-4.48863856526658e-16,-0.000228698848553676,-1.17249801869841e-13,-2.70665024588272e-05,5.02174919255021e-05,1.05416772118359e-15,-6.12731655233106e-05,9.54826650051353e-15,5.12353029657549e-16,-3.03964472717241e-16,-0.00122932201068082,4.29759992530835e-16,0.00174794687767689,4.84556429209693e-05,-2.24479896915195e-16,-4.64806553293323e-05,-4.86177554011036e-05,-3.56142958688038e-15,4.53463539776848e-05,3.44128123185113e-16,1.22983132169687e-13,-0.707106781186548,-4.89036721740889e-15,1.6516921432036e-05,-3.60802869231624e-16,-1.17390459009048e-06,1.53055891115942e-15,1.56728000049143e-05,1.97005890776652e-17,-1.45852573724487e-15,2.09717740170395e-07,-1.87221728030174e-16,1.9644973365898e-15,8.3586858225769e-17,2.00278385134215e-16,-3.07606694327153e-06,-3.5910203698004e-16,1.27764305522544e-06,-2.36180102720861e-16,-2.86565171987718e-06,4.66457734677739e-16,-1.21052152670905e-16,1.47794623746573e-16,-1.87400700135622e-16,6.31044018045459e-17,2.48409579124299e-17,-1.73368267014687e-16,-1.34132983832443e-17,-7.2318152057413e-17
"t35",-0.0743780680749481,0.11394802202669,-0.149730988258252,0.0207976580031053,0.0469214099361899,-0.000923530529524001,0.0800468719869044,8.13653931738433e-06,0.0017009319242119,0.00216728460096953,-5.13241013716933e-05,0.0242074641698944,-0.00122669536041955,2.6865800162708e-05,0.000995671061467557,-0.00150560030247196,-0.00533898896264721,0.655388545452387,0.0106114433486367,-2.80362259628131e-05,0.000356873542681994,-0.00584514428179474,3.07846006494241e-06,-0.00155700965506404,0.00244830553378361,-0.0056695918203922,0.00227377583176366,-0.00243483965379424,0.0914101523062791,0.000259907143990053,-9.21724438695832e-06,-0.0134467508650892,0.000666959116333632,-1.02748855366781e-06,-0.000366647062687023,0.000278328332062379,-3.29518655555746e-05,-0.00145041114004664,8.96768862762576e-06,-0.00266338417674687,1.73235124209866e-16,-0.000228698848553636,-1.17430536960975e-13,-2.70665024588029e-05,5.02174919256781e-05,-1.15961832982812e-15,-6.12731655233882e-05,9.75930582361824e-15,-3.04724656823958e-16,3.33193692379589e-16,-0.00122932201068119,-4.5182129207163e-16,0.00174794687767663,4.84556429203864e-05,1.99186737105562e-16,-4.64806553277103e-05,-4.86177554044898e-05,3.53422748368481e-15,4.53463539778383e-05,-3.62022171914202e-16,-1.22962942388357e-13,0.707106781186548,4.89155280393427e-15,1.65169214385585e-05,2.89083886128956e-16,-1.17390459181133e-06,-1.54335425253573e-15,1.56728000041649e-05,-1.02609070144828e-16,1.37773526025011e-15,2.09717741174746e-07,-2.16876584586023e-17,-1.90364134347846e-15,-1.20284700661639e-17,-3.24643176464192e-16,-3.07606694354562e-06,2.72514900501028e-16,1.27764305544141e-06,2.59780596070373e-16,-2.86565171927003e-06,-3.88726567784152e-16,4.40635282329091e-16,-9.91567438186339e-17,2.38626711206083e-16,-2.04777927989419e-16,-4.94855503444766e-17,2.16177599796744e-17,-4.78414634073783e-18,1.08014762613373e-16
"t17",-0.0738075909272989,0.112152755230658,-0.145981023855883,0.0201219734754266,0.0447026935878186,-0.000857741059024506,0.0676630612030743,6.02210627163207e-06,-0.000955914157025779,-0.00202915988837465,0.000177153042290172,-0.18656068945976,0.00442914296798294,-7.44302587413985e-05,6.06558619960121e-05,-0.000108268077163403,-0.00052210706626817,0.0487371921288229,0.000763508325125135,2.53729337110209e-06,-0.000183879027117795,0.00508358241093521,-3.97453619873133e-06,0.00465818226360844,-0.010219814632216,0.0275313010461173,-0.0159230875211873,0.0213441699443493,-0.949809441157616,0.00445584454100924,-0.000102607420146934,-0.0356205105435192,0.00425629677767128,-5.70526974821751e-06,-0.00155076742233425,0.00115663484895773,-0.000129161413031881,-0.00513975937851883,3.01497596965558e-05,-0.00367194879440006,2.42108914524705e-16,-0.000617592501667218,-3.03267465633406e-13,-6.68174501395388e-05,0.000123236247132814,-1.19716943778492e-16,-0.000139548607101298,2.10293461603009e-14,5.62050406216485e-16,2.94000449763481e-17,-0.00249385658374423,-1.80634921129224e-17,0.0158238892166346,9.25003743379748e-05,-8.13614196121748e-17,-8.87748507050893e-05,-9.23257420790621e-05,-5.3776427755281e-17,8.52749969680223e-05,9.83986495791467e-18,1.27540667891209e-17,-3.88578058618805e-16,9.97465998686664e-17,3.00528817646731e-05,-1.90819582357449e-16,-2.1266039093755e-06,2.52053597094889e-17,2.81954220088866e-05,-6.94761415278244e-17,-1.35540533106952e-16,3.74949515110255e-07,-3.79470760369927e-17,-3.46944695195361e-18,-1.48752538065011e-16,-8.47345980662472e-17,-5.36071036653278e-06,-3.61303348868403e-18,2.19812785325893e-06,-1.69138558324208e-17,-4.88902024289948e-06,-2.10590096251575e-17,1.09287578986539e-16,-1.59938234172963e-18,-3.10515502199848e-16,4.15466213725626e-16,-6.90512039609025e-17,-1.24936196850026e-16,-1.51480944868553e-17,1.0321604682062e-16
"t89",-0.0763806073544939,0.120265252305212,-0.162791525246813,0.0231075512295634,0.0540551468820104,-0.00110650845018362,0.098532991075432,9.41214529670297e-06,-0.00179603363205683,-0.00387710018056194,0.000357924480540465,-0.390397060173657,0.0135299221475665,-0.000237685001195159,-0.00073848022871341,0.00101773242464044,0.00226207080918952,-0.107593318898813,-0.00164703236909269,-2.75311907328019e-06,0.000107983509976987,-0.00229697699814153,1.45967525894979e-06,-0.00112132063096442,0.00212646554190763,-0.00539294154689018,0.00274000863654365,-0.00343257707883966,0.145973985172223,-0.000386939191930973,7.40889761258797e-06,0.00178494570063614,-0.00015108160649645,1.35324571955058e-07,-1.19968993447431e-05,1.18192157797722e-05,-2.44256456442121e-06,-0.000183962657767697,1.37731502748359e-06,-0.000235677171297654,1.25560631768046e-16,-6.14415136319886e-05,-3.45458415834336e-14,-8.76059002084557e-06,1.64612658645983e-05,1.34015464649269e-17,-2.40020700151774e-05,4.72908243571465e-15,-9.28077059647592e-16,2.02512960328315e-18,-0.00121587119839413,3.62414085288435e-16,0.493309544633146,-7.10366899305316e-05,3.09410214814296e-15,1.09436337448374e-05,3.9380194022734e-06,3.80554962542412e-16,2.09048689519447e-06,8.10071288522352e-17,1.33372639552547e-16,-6.24500451351651e-17,3.99853761212654e-16,3.48879510663098e-06,1.53089346754953e-16,-2.62063000144169e-07,3.67066730264325e-17,3.76439459221682e-06,-6.82620695903134e-17,4.10935564644368e-17,5.31701329354406e-08,4.76181594155634e-16,-2.22044604925031e-16,1.80194401067091e-16,-6.03108480914212e-16,-9.13536745264726e-07,2.74773604199863e-17,4.01518254111092e-07,-1.94130861296512e-16,-9.29850777967706e-07,-6.05054066628493e-17,-7.14706072102445e-16,1.11630535282062e-16,1.51614831800373e-15,-0.707106781186548,-3.96104124159762e-16,-1.16821025846536e-15,1.36403980822858e-16,2.04697370165263e-16
"t90",-0.0763806073544939,0.120265252305212,-0.162791525246813,0.0231075512295634,0.0540551468820105,-0.00110650845018362,0.098532991075432,9.41214529670796e-06,-0.00179603363205681,-0.00387710018056197,0.000357924480540455,-0.390397060173657,0.0135299221475665,-0.000237685001195161,-0.000738480228713486,0.0010177324246404,0.00226207080918952,-0.107593318898813,-0.00164703236909273,-2.75311907327325e-06,0.000107983509977044,-0.00229697699814152,1.45967525884663e-06,-0.0011213206309645,0.00212646554190775,-0.00539294154689094,0.00274000863654343,-0.00343257707883959,0.145973985172224,-0.000386939191930989,7.40889761258217e-06,0.00178494570063595,-0.000151081606496645,1.35324571780542e-07,-1.19968993448359e-05,1.181921577981e-05,-2.44256456434935e-06,-0.000183962657768065,1.37731502757032e-06,-0.000235677171297466,7.20902810509139e-17,-6.14415136321243e-05,-3.44781929012099e-14,-8.76059002066949e-06,1.6461265864459e-05,-1.77358663298253e-16,-2.40020700153039e-05,4.24667321139503e-15,-9.66240976119082e-16,1.66034714739433e-17,-0.00121587119839381,5.7200651145855e-16,0.493309544633146,-7.10366899304409e-05,3.15861135077258e-15,1.09436337449823e-05,3.93801940220401e-06,4.39318720291126e-16,2.09048689539027e-06,-4.25310857044813e-17,1.56143618816797e-17,6.24500451351651e-17,4.46691295064028e-16,3.48879510666058e-06,-1.62196645003831e-16,-2.62063000258661e-07,8.10123503159523e-17,3.76439459219926e-06,9.92423060788296e-17,3.83338156002229e-16,5.31701330901393e-08,-2.90783022660612e-16,-1.38777878078145e-16,2.53703308361608e-16,-5.23526317750547e-16,-9.13536746216005e-07,6.75066783292833e-18,4.01518254519186e-07,3.4274018665266e-16,-9.29850778279848e-07,3.90668844465855e-17,8.36136715420821e-16,-1.31635179042835e-17,-1.60114976832659e-15,0.707106781186547,5.26995170410708e-16,1.14730989748218e-15,-9.54411664789095e-17,-4.57099635919889e-16
"t66",-0.0762657812853582,0.119905749235954,-0.162052069788811,0.0229769218712377,0.0536495987923939,-0.00109583417836342,0.0972317523845066,9.27057368736442e-06,-0.00176168344979958,-0.00380167333528023,0.000350586608655023,-0.382150229833913,0.0131721606157095,-0.000231284466405556,-0.000709335231422602,0.000976842594067377,0.00216314735923833,-0.102245793849749,-0.00156472275636425,-2.58543853275811e-06,9.97519507230685e-05,-0.00210291119981627,1.32588443614447e-06,-0.00100075156305333,0.00188574250727755,-0.00476973062696352,0.00240955954271293,-0.00300964295392605,0.127734592360807,-0.00033072850386541,6.2903067661843e-06,0.00149796926870562,-0.000125672962045638,1.11673106979679e-07,-9.64756626503941e-06,9.48205957978761e-06,-1.94236510214834e-06,-0.000143461149169431,1.06002000153579e-06,-0.000176208977817178,1.31287745395659e-17,-4.25474490537853e-05,-2.28485345195217e-14,-5.46146919032809e-06,1.01586737238372e-05,-8.34443011226507e-17,-1.20521700538661e-05,2.13035167919005e-15,8.23993651088983e-16,-5.90433944627061e-17,0.000390976140612551,6.43784824177553e-18,-0.506472682366788,0.000108211112683127,-3.23468983781574e-15,-4.55380212023076e-05,-4.02229065624357e-05,4.7791631763161e-16,3.20276529760906e-05,9.89048872931191e-16,-7.12234486520416e-16,-4.16333634234434e-17,9.56699997001209e-16,9.36333793458654e-06,-6.53557069574262e-16,-6.55669972118161e-07,-9.45724283289897e-16,8.58039187288549e-06,6.6788799691468e-16,-2.20987456561124e-15,1.13128210683824e-07,-8.01160353336439e-15,-4.54844495401119e-15,2.1724592610961e-14,-0.707106781186547,-1.59467845473223e-06,-1.32133488445462e-15,6.55063587287792e-07,2.70210684134368e-16,-1.46195134392954e-06,3.9143107896681e-16,7.40726924242097e-16,1.37469506394132e-18,-3.81639164714898e-16,-6.65043801111929e-18,-2.39631806028921e-16,-9.2132715216004e-17,-3.67502794701339e-16,-2.60208521396521e-17
"t67",-0.0762657812853582,0.119905749235954,-0.162052069788811,0.0229769218712377,0.0536495987923939,-0.00109583417836342,0.0972317523845066,9.27057368734481e-06,-0.00176168344979958,-0.00380167333528023,0.000350586608655008,-0.382150229833913,0.0131721606157095,-0.000231284466405589,-0.000709335231422622,0.000976842594067377,0.00216314735923826,-0.102245793849749,-0.00156472275636431,-2.58543853286219e-06,9.97519507230738e-05,-0.00210291119981633,1.32588443618749e-06,-0.00100075156305322,0.0018857425072777,-0.00476973062696364,0.00240955954271285,-0.0030096429539263,0.127734592360807,-0.000330728503864577,6.29030676627498e-06,0.00149796926870561,-0.000125672962045552,1.11673106885084e-07,-9.64756626509352e-06,9.48205957989863e-06,-1.94236510207362e-06,-0.000143461149169525,1.06002000156008e-06,-0.000176208977817347,-3.35507632584914e-16,-4.25474490538796e-05,-2.28856616480834e-14,-5.46146919048855e-06,1.0158673724147e-05,2.53154418809748e-16,-1.20521700538934e-05,1.30120451200639e-15,1.18655085756814e-15,8.9280507338828e-17,0.00039097614061286,-9.54227296850169e-16,-0.506472682366786,0.000108211112683252,-3.1073631206803e-15,-4.55380212029214e-05,-4.02229065617939e-05,-1.11651139722557e-15,3.20276529762112e-05,-1.09591424485974e-15,5.92697857663341e-16,9.71445146547012e-17,-2.27855928569554e-15,9.36333793519618e-06,6.9931040125315e-16,-6.55669972236123e-07,7.68670662275047e-16,8.58039187263721e-06,-7.54057720624248e-16,1.64041771102056e-15,1.13128210122739e-07,8.06668100372665e-15,4.62130334000221e-15,-2.19947757923444e-14,0.707106781186548,-1.5946784622052e-06,1.1322903125802e-15,6.55063587835206e-07,-3.42115197403238e-16,-1.46195134478433e-06,-2.49876652251936e-16,-2.68882138776405e-16,-3.32807938217773e-17,6.59194920871187e-17,-1.10033485210142e-16,-3.91566179883e-17,-2.24945773400908e-16,2.54289082430641e-16,1.43548367637081e-16
"t6",-0.0576363096943239,0.0492109963662644,0.0564916214377518,-0.0110486462816054,-0.235453232768793,-0.00656324081293287,0.0206962794008561,-8.58683111430501e-05,0.00661924854300753,0.00418613274917419,0.243273447046106,0.0015702477143436,0.0163576191600908,-0.000354926660682445,0.00120393655914871,-0.000134493341978418,-0.00072783322141913,0.00212720245938999,-8.18534965685036e-05,2.3235735066139e-05,-0.00213516998155575,0.918001369119807,3.74816682968638e-05,-0.00717773663374433,0.0658903060206932,-0.0161947441748152,0.00314276928897168,-0.0017273206451367,0.00734905851540011,0.0249910710352605,-6.31832680491168e-05,-0.000381193747740706,0.00387756376179785,-5.73786857496128e-06,-0.127695097686621,-0.00119097966919924,-7.47891243110864e-05,-0.00054337696185121,2.98880130772537e-05,-7.7009650212402e-05,-8.26342132682343e-17,-0.00102946821714615,-3.22029305421141e-12,-8.48810647600787e-05,0.000157127115642659,-7.47371547706865e-17,-0.000185969201007448,2.34547003386371e-13,4.24573570745324e-16,2.16872522797402e-17,-0.000446210476529499,3.17195910422565e-17,0.00012088662338945,0.000138934779967041,-2.80526488976667e-16,-0.000131546022453114,-0.000136956304722432,1.53983813547254e-16,0.000174520360940921,-5.26795520345939e-17,-2.13463376377029e-17,-1.06685493772574e-16,2.83085187235965e-16,6.22897961010696e-05,-2.19659360145563e-16,-3.21688677123013e-06,-5.10375058495836e-17,5.87108417892758e-05,-7.13172567814659e-17,-1.30305426482261e-16,7.82735709636502e-07,1.52560798195867e-16,-3.90312782094782e-17,-2.19550939928315e-18,1.87880811271884e-17,-8.25385581186604e-06,-2.96988475047347e-17,3.40422485944244e-06,3.53299326407422e-17,-7.60025922782076e-06,-3.38091631283913e-17,2.01444763647807e-16,-7.89071399885434e-18,-1.21213802883879e-16,-9.43059615631978e-17,-5.08788214590077e-17,-3.57524258301714e-17,5.17996417495813e-17,-7.67073037033494e-17
"t16",-0.05886795087928,0.0513948427973614,0.0604859035573228,-0.0120557379345062,-0.265738769510315,-0.0077343316322881,0.0265078941716841,-0.000115612245636314,0.0101902944376423,0.00652550538593626,0.395407448846417,0.00262069169452536,0.0366039913796792,-0.000822610250451981,-0.014500512012408,0.00111357411396655,0.00221953377431459,-0.0027941293701906,0.000104369049881606,-1.14109249216079e-05,0.0003454909056306,-0.0767348950590971,-1.54331545281217e-06,-7.1847059107146e-06,0.00021517682441241,-3.99477127942457e-05,-8.25483126248145e-06,1.2271849400157e-05,-7.93964288608191e-05,-0.00264328336995691,9.87310450450824e-06,0.000109052535591581,-0.00172587164937051,3.8560738668899e-06,0.862184371175824,0.0164660610161646,-0.000445769319631228,-0.00100501072737013,4.18886176575956e-05,-7.95343101585707e-05,-3.35870389576228e-16,-0.000803871028374265,-2.36560308275686e-12,-5.90133421376256e-05,0.000108564268623102,-7.66588023673624e-18,-0.000120322606758824,1.45959972230518e-13,-2.48065457064683e-16,-9.30898175254533e-18,-0.000270780561622988,3.80618373513436e-18,7.28826556126661e-05,8.35962275346699e-05,2.29823406166101e-15,-7.88686562368296e-05,-8.1985622884688e-05,3.70797142990043e-17,0.000104263707709793,7.74418164498051e-17,-4.0937285239151e-17,0,-3.6949610038306e-16,3.70629097046932e-05,-6.76542155630955e-17,-1.91349961294052e-06,4.43168554328051e-17,3.49100492515412e-05,1.78750209077236e-17,1.35390297260191e-17,4.65319168295745e-07,-4.85939413708003e-16,4.85722573273506e-17,-2.42861286636753e-17,-1.30564330523361e-16,-4.90735659468408e-06,6.1041394833083e-17,2.02537435252425e-06,-1.20680349733607e-16,-4.52485105215312e-06,5.23398248398585e-17,-1.28369537222284e-16,7.94089060672243e-17,6.59194920871187e-17,3.64532799668554e-17,-1.94813491731568e-17,2.57576771415314e-16,-8.62064024772293e-17,-3.87710696880816e-16
