"","t11","t14","t16","t17","t18","t19","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t29",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,0,3.68011100385408,6.19913841082296,15.9947015098577,15.9947015098577,4.32937053636762,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,4.32937053636762,4.32937053636762,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t30",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,3.68011100385408,0,6.19913841082296,15.9947015098577,15.9947015098577,4.32937053636762,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,4.32937053636762,4.32937053636762,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098576,15.9947015098576,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t31",15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,0,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,3.54067137527218,3.54067137527218,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t32",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.07082089815985,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,0,3.44735360783343,15.9947015098577,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,3.44735360783343,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,3.44735360783343,3.44735360783343,13.5550741660906,13.5550741660906,12.4055977778835,3.44735360783343,3.44735360783343,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,3.65800890341933,3.65800890341933,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t33",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.07082089815985,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,3.44735360783343,0,15.9947015098577,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,3.24615527347049,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,3.24615527347049,3.24615527347049,13.5550741660906,13.5550741660906,12.4055977778835,3.24615527347049,3.24615527347049,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,3.65800890341933,3.65800890341933,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t34",15.9947015098577,15.9947015098577,15.9947015098577,4.69112159767381,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,4.32937053636762,4.32937053636762,6.19913841082296,15.9947015098577,15.9947015098577,0,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,3.06593589287855,3.06593589287855,15.9947015098577,6.19913841082296,6.19913841082296,15.9947015098577,3.06593589287855,3.06593589287855,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577,15.9947015098577
"t35",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,0,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,4.69765505718448,3.0643315961309,12.4055977778835,3.0643315961309,3.0643315961309,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,3.0643315961309,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,3.0643315961309,3.0643315961309,4.69765505718448,4.69765505718448,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,3.0643315961309,3.0643315961309,5.47331644874562,5.47331644874562
"t36",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,0,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,12.2003043568045,4.53946473304793,4.53946473304793,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,3.63460202957194,3.63460202957194,12.2003043568045,12.2003043568045,13.5550741660906,3.05404330760524,3.05404330760524,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,3.23174532096909,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,3.23174532096909,3.23174532096909,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t37",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.43609734164225,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,4.43609734164225,4.43609734164225,15.9947015098577,12.4055977778835,12.4055977778835,0,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,2.70701574994373,2.70701574994373,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,4.43609734164225,4.43609734164225,13.5550741660906,13.5550741660906,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.17751195406952,4.17751195406952,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t38",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,0,3.25586239155109,12.4055977778835,3.25586239155109,12.2003043568045,12.2003043568045,2.69070688382659,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,2.69070688382659,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,2.69070688382659,2.69070688382659,3.25586239155109,5.47331644874562,5.47331644874562,3.25586239155109,3.25586239155109
"t39",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,3.25586239155109,0,12.4055977778835,2.58500740230778,12.2003043568045,12.2003043568045,3.25586239155109,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,3.25586239155109,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,3.25586239155109,3.25586239155109,2.58500740230778,5.47331644874562,5.47331644874562,2.58500740230778,2.58500740230778
"t40",6.10805905443878,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,4.6315562014617,6.10805905443878,4.07082089815985,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,3.44735360783343,3.24615527347049,15.9947015098577,12.4055977778835,12.4055977778835,4.43609734164225,12.4055977778835,12.4055977778835,0,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.6315562014617,4.6315562014617,4.43609734164225,4.43609734164225,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,15.9947015098577,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,13.5550741660906,12.4055977778835,12.4055977778835,13.5550741660906,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,6.10805905443878,15.9947015098577,15.9947015098577,12.4055977778835,2.57069208544456,2.57069208544456,13.5550741660906,13.5550741660906,12.4055977778835,2.57069208544456,2.57069208544456,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,4.43609734164225,4.43609734164225,12.4055977778835,3.65800890341933,3.65800890341933,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,6.10805905443878,6.10805905443878,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835
"t41",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,3.25586239155109,2.58500740230778,12.4055977778835,0,12.2003043568045,12.2003043568045,3.25586239155109,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,3.25586239155109,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,3.25586239155109,3.25586239155109,2.52860791676754,5.47331644874562,5.47331644874562,2.52860791676754,2.52860791676754
"t42",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,4.53946473304793,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,0,2.48213999511866,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,3.28620587533275,12.2003043568045,3.28620587533275,3.28620587533275,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,4.53946473304793,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.53946473304793,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t43",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,4.53946473304793,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,2.48213999511866,0,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.2003043568045,12.2003043568045,13.5550741660906,3.28620587533275,12.2003043568045,3.28620587533275,3.28620587533275,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,15.9947015098577,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,13.5550741660906,4.53946473304793,4.53946473304793,13.5550741660906,15.9947015098577,15.9947015098577,12.2003043568045,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,4.53946473304793,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.4055977778835,12.4055977778835,4.53946473304793,4.53946473304793,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045,12.2003043568045
"t44",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098577,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098577,15.9947015098577,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,5.47331644874562,12.2003043568045,12.4055977778835,2.69070688382659,3.25586239155109,12.4055977778835,3.25586239155109,12.2003043568045,12.2003043568045,0,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,4.63496052643254,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,3.92543105800696,3.92543105800696,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098577,15.9947015098577,5.47331644874562,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098577,15.9947015098577,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,4.63496052643254,12.4055977778835,12.4055977778835,4.63496052643254,4.63496052643254,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,4.63496052643254,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,4.63496052643254,4.63496052643254,12.4055977778835,12.4055977778835,2.40114801579114,5.47331644874562,5.47331644874562,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,2.40114801579114,2.40114801579114,3.25586239155109,5.47331644874562,5.47331644874562,3.25586239155109,3.25586239155109
"t45",12.4055977778835,13.5550741660906,12.7692085126208,15.9947015098576,13.5550741660906,12.4055977778835,12.4055977778835,12.4055977778835,12.7692085126208,12.7692085126208,15.9947015098576,15.9947015098576,15.9947015098577,12.4055977778835,12.4055977778835,15.9947015098577,4.69765505718448,12.2003043568045,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,5.47331644874562,12.2003043568045,12.2003043568045,5.47331644874562,0,4.69765505718448,12.4055977778835,4.69765505718448,4.69765505718448,13.5550741660906,12.2003043568045,5.47331644874562,12.2003043568045,12.2003043568045,12.4055977778835,12.4055977778835,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,15.9947015098577,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,13.5550741660906,12.2003043568045,12.2003043568045,13.5550741660906,15.9947015098576,15.9947015098576,4.69765505718448,15.9947015098577,15.9947015098577,12.4055977778835,15.9947015098576,15.9947015098576,12.2003043568045,12.4055977778835,12.4055977778835,13.5550741660906,13.5550741660906,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,2.26832798491548,2.26832798491548,2.26832798491548,2.26832798491548,12.4055977778835,12.4055977778835,5.47331644874562,12.4055977778835,12.4055977778835,12.2003043568045,12.2003043568045,5.47331644874562,5.47331644874562,12.4055977778835,12.4055977778835,5.47331644874562,4.69765505718448,4.69765505718448,2.26832798491548,2.26832798491548,12.4055977778835,12.4055977778835,5.47331644874562,5.47331644874562,5.47331644874562,4.69765505718448,4.69765505718448,5.47331644874562,5.47331644874562
