"","t30","t102","t108","t119","t120","t123","t129","t131","t138","t141","t145","t155","t157","t158","t159","t161","t167","t168","t169","t171","t172","t173","t177","t180","t181","t182","t184","t185","t187","t188","t190","t191","t192","t194","t196","t197","t198","t199","t203","t204","t205","t206","t207","t208","t209","t211","t212","t213","t215","t216","t218","t220","t221","t223","t224","t227","t228","t229","t232","t233","t234","t235","t236","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275"
"t145",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416036,21.4196379596008,20.2790663157416,0,21.4196379596008,21.4196379596008,4.28410998557423,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,4.28410998557423,4.28410998557423,12.3972060925639,5.84814318355992,5.84814318355992,5.84814318355992,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,5.84814318355992,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,5.84814318355992,5.84814318355992,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416036,9.41517083416036,4.28410998557423,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t155",26.75023305357,15.7530034414789,21.4196379596009,15.7530034414789,15.7530034414789,21.4196379596009,21.4196379596009,21.4196379596009,4.64281643195766,21.4196379596009,21.4196379596008,0,5.92201188141921,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,5.92201188141921,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,5.92201188141921,21.4196379596008,15.465551560603,20.3349780206756,5.92201188141921,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,5.92201188141921,21.4196379596008,5.92201188141921,21.4196379596008,21.4196379596009,21.4196379596008,15.465551560603,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,5.92201188141921,5.92201188141921,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,5.92201188141921,5.92201188141921,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t157",26.75023305357,15.7530034414789,21.4196379596009,15.7530034414789,15.7530034414789,21.4196379596009,21.4196379596009,21.4196379596009,5.92201188141922,21.4196379596009,21.4196379596008,5.92201188141921,0,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,4.67785836362903,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,4.67785836362903,21.4196379596008,15.465551560603,20.3349780206756,3.53474042677103,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,4.67785836362903,21.4196379596008,4.67785836362903,21.4196379596008,21.4196379596009,21.4196379596008,15.465551560603,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,4.67785836362903,4.67785836362903,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,3.53474042677103,3.53474042677103,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t158",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416036,21.4196379596008,20.2790663157416,4.28410998557423,21.4196379596008,21.4196379596008,0,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,3.45773236203338,3.45773236203338,12.3972060925639,5.84814318355992,5.84814318355992,5.84814318355992,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,5.84814318355992,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,5.84814318355992,5.84814318355992,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416036,9.41517083416036,4.13050811862552,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t159",26.75023305357,21.4196379596008,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,15.8571745561118,20.2790663157416,21.4196379596008,15.8571745561118,20.2790663157416,21.4196379596008,21.4196379596008,20.2790663157416,0,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,3.39742068977119,3.39742068977119,21.4196379596008,9.37985312422538,21.4196379596008,21.4196379596008,21.4196379596008,5.5221750409329,15.8571745561118,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,26.75023305357,5.5221750409329,5.5221750409329,26.75023305357,9.37985312422538,21.4196379596008,9.37985312422538,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596008,21.4196379596008,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
"t161",26.75023305357,15.9378135871605,21.4196379596008,15.9378135871605,15.9378135871605,21.4196379596009,21.4196379596009,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,15.9378135871605,15.9378135871605,21.4196379596008,21.4196379596008,0,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,15.9378135871605,20.3349780206756,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596008,26.75023305357,21.4196379596008,15.9378135871605,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,15.9378135871605,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,15.9378135871605,15.9378135871605,15.9378135871605,15.9378135871605,15.9378135871605,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t167",26.75023305357,21.4196379596008,15.8450656242648,21.4196379596009,21.4196379596009,14.9736065245419,20.2790663157416,15.8450656242648,21.4196379596008,20.2790663157416,15.8450656242648,21.4196379596008,21.4196379596008,15.8450656242648,20.2790663157416,21.4196379596008,0,3.08712996763709,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,15.8450656242648,26.75023305357,15.8450656242648,15.8450656242648,26.75023305357,4.01075665503892,16.0895510312263,16.0895510312263,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,15.8450656242648,3.51899483061841,15.8450656242648,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,21.4196379596008,21.4196379596008,20.2790663157416,15.8450656242648,12.6306529282278,3.51899483061841,20.2790663157416,20.2790663157416,3.51899483061841,15.8450656242648,15.8450656242648,15.8450656242648,7.74002221091164,7.74002221091164,26.75023305357,26.75023305357,3.51899483061841,3.51899483061841,3.51899483061841,3.278097721365,3.278097721365,15.8450656242648,15.8450656242648,4.01075665503892,4.01075665503892,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,12.6306529282278,3.51899483061841,3.51899483061841,15.8450656242648,15.8450656242648,12.6306529282278,12.6306529282278
"t168",26.75023305357,21.4196379596008,15.8450656242648,21.4196379596009,21.4196379596009,14.9736065245419,20.2790663157416,15.8450656242648,21.4196379596008,20.2790663157416,15.8450656242648,21.4196379596008,21.4196379596008,15.8450656242648,20.2790663157416,21.4196379596008,3.08712996763709,0,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,15.8450656242648,26.75023305357,15.8450656242648,15.8450656242648,26.75023305357,4.01075665503892,16.0895510312263,16.0895510312263,15.8450656242648,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,15.8450656242648,3.51899483061841,15.8450656242648,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,21.4196379596008,21.4196379596008,20.2790663157416,15.8450656242648,12.6306529282278,3.51899483061841,20.2790663157416,20.2790663157416,3.51899483061841,15.8450656242648,15.8450656242648,15.8450656242648,7.74002221091164,7.74002221091164,26.75023305357,26.75023305357,3.51899483061841,3.51899483061841,3.51899483061841,3.278097721365,3.278097721365,15.8450656242648,15.8450656242648,4.01075665503892,4.01075665503892,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,12.6306529282278,3.51899483061841,3.51899483061841,15.8450656242648,15.8450656242648,12.6306529282278,12.6306529282278
"t169",26.75023305357,15.7530034414789,21.4196379596009,15.7530034414789,15.7530034414789,21.4196379596009,21.4196379596009,21.4196379596009,5.92201188141922,21.4196379596009,21.4196379596008,5.92201188141921,4.67785836362903,21.4196379596008,21.4196379596008,15.9378135871605,21.4196379596008,21.4196379596008,0,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,4.60774358492622,21.4196379596008,15.465551560603,20.3349780206756,4.67785836362903,21.4196379596009,21.4196379596008,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596008,26.75023305357,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,21.4196379596009,26.75023305357,21.4196379596009,4.60774358492622,21.4196379596008,3.01685630161913,21.4196379596008,21.4196379596009,21.4196379596008,15.465551560603,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,3.01685630161913,3.01685630161913,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,26.75023305357,26.75023305357,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.7530034414789,15.7530034414789,15.7530034414789,4.67785836362903,4.67785836362903,21.4196379596008,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,21.4196379596008,21.4196379596008
"t171",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416036,21.4196379596008,20.2790663157416,4.28410998557423,21.4196379596008,21.4196379596008,3.45773236203338,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,0,2.91981247653571,12.3972060925639,5.84814318355992,5.84814318355992,5.84814318355992,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,5.84814318355992,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,5.84814318355992,5.84814318355992,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416036,9.41517083416036,4.13050811862552,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t172",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416036,21.4196379596008,20.2790663157416,4.28410998557423,21.4196379596008,21.4196379596008,3.45773236203338,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,2.91981247653571,0,12.3972060925639,5.84814318355992,5.84814318355992,5.84814318355992,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,5.84814318355992,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,5.84814318355992,5.84814318355992,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416036,9.41517083416036,4.13050811862552,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t173",26.75023305357,21.4196379596008,12.3972060925639,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,12.3972060925639,21.4196379596008,20.2790663157416,12.3972060925639,21.4196379596008,21.4196379596008,12.3972060925639,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,12.3972060925639,12.3972060925639,0,12.3972060925639,12.3972060925639,12.3972060925639,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,12.3972060925639,26.75023305357,3.96825758597231,12.3972060925639,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,12.3972060925639,12.3972060925639,12.3972060925639,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,3.96825758597231,15.8450656242648,2.82464471529345,21.4196379596008,12.3972060925639,12.3972060925639,12.3972060925639,12.3972060925639,21.4196379596008,21.4196379596008,20.2790663157416,2.82464471529345,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,12.3972060925639,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,2.82464471529345,2.82464471529345,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,3.96825758597231,3.96825758597231,15.8450656242648,15.8450656242648
"t177",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,5.84814318355992,21.4196379596008,21.4196379596008,5.84814318355992,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,5.84814318355992,5.84814318355992,12.3972060925639,0,3.71199688770912,3.71199688770912,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,2.70729640383826,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,2.70729640383826,2.70729640383826,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,5.84814318355992,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t180",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,5.84814318355992,21.4196379596008,21.4196379596008,5.84814318355992,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,5.84814318355992,5.84814318355992,12.3972060925639,3.71199688770912,0,2.65754766431335,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,3.71199688770912,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,3.71199688770912,3.71199688770912,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,5.84814318355992,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t181",26.75023305357,21.4196379596008,9.41517083416035,21.4196379596009,21.4196379596009,15.8450656242648,20.2790663157416,9.41517083416035,21.4196379596008,20.2790663157416,5.84814318355992,21.4196379596008,21.4196379596008,5.84814318355992,20.2790663157416,21.4196379596008,15.8450656242648,15.8450656242648,21.4196379596008,5.84814318355992,5.84814318355992,12.3972060925639,3.71199688770912,2.65754766431335,0,20.2790663157416,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,3.71199688770912,26.75023305357,12.3972060925639,7.1765664533923,26.75023305357,15.8450656242648,16.0895510312263,16.0895510312263,7.1765664533923,7.1765664533923,7.1765664533923,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,21.4196379596008,20.2790663157416,21.4196379596008,12.3972060925639,15.8450656242648,12.3972060925639,21.4196379596008,3.71199688770912,3.71199688770912,7.1765664533923,7.1765664533923,21.4196379596008,21.4196379596008,20.2790663157416,12.3972060925639,15.8450656242648,15.8450656242648,20.2790663157416,20.2790663157416,15.8450656242648,9.41517083416035,9.41517083416035,5.84814318355992,15.8450656242648,15.8450656242648,26.75023305357,26.75023305357,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,15.8450656242648,15.8450656242648,15.8450656242648,12.3972060925639,12.3972060925639,15.8450656242648,15.8450656242648
"t182",26.75023305357,21.4196379596009,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,15.8571745561118,20.2790663157416,21.4196379596009,15.8571745561118,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,3.39742068977119,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,0,2.65727906280313,21.4196379596008,9.37985312422538,21.4196379596009,21.4196379596009,21.4196379596009,5.5221750409329,15.8571745561118,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,26.75023305357,5.5221750409329,5.5221750409329,26.75023305357,9.37985312422538,21.4196379596008,9.37985312422538,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
"t184",26.75023305357,21.4196379596009,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,15.8571745561118,20.2790663157416,21.4196379596009,15.8571745561118,20.2790663157416,21.4196379596009,21.4196379596009,20.2790663157416,3.39742068977119,21.4196379596008,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,2.65727906280313,0,21.4196379596008,9.37985312422538,21.4196379596009,21.4196379596009,21.4196379596009,5.5221750409329,15.8571745561118,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,26.75023305357,5.5221750409329,5.5221750409329,26.75023305357,9.37985312422538,21.4196379596008,9.37985312422538,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,9.37985312422538,9.37985312422538,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,26.75023305357,26.75023305357,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,21.4196379596009,21.4196379596009,21.4196379596009,21.4196379596008,21.4196379596008,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416,20.2790663157416
