"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",-0.0638428681847839,0.158475397179704,-0.161214375172905,-6.37580290891378e-05,-0.0199393871607481,0.0131364676774566,0.127371279133786,2.99837273233307e-05,0.00036078521294563,-0.000128043827555102,0.0808399228437531,0.000648956126447223,3.79811495178871e-06,3.08744632126004e-05,-0.00034320955478398,9.38891574705503e-05,-0.00350697378977448,-4.60535984063981e-05,2.97301615434509e-06,2.95773738628879e-06,-7.55698642057601e-06,3.95784140319686e-06,-3.68633156045961e-05,0.0120052085340733,0.0128164378384897,-0.000813996926545602,0.000872491180652815,-0.000454761401678251,-0.038329851850622,0.00176081306184479,-0.673765913553137,-0.00299413508998192,-0.000778055258054329,0.00406259722654811,0.000790159135646415,4.09255652497476e-06,-0.00029543715928566,-1.58104454974319e-05,-4.15546403920477e-07,-0.0296097145823718,0.000138739613654199,0.00331981637554554,-0.00424644252181375,-0.144657767683125,3.69899131661133e-05,-3.46540512976418e-07,8.028742316371e-16,-6.41843772728346e-07,0.000107766248435753,-2.48629747927251e-05,-8.52438839420775e-14,0.657579767248401,-2.61981432225888e-15,-2.98757195291198e-06,0.00741882042214115,-1.36966142043324e-16,-9.24014754927482e-05,-2.30121801121363e-05,0.000160666095922551,-7.79536717710003e-07,-1.62817872290909e-05,-8.63282019624866e-17,3.49118943971521e-16,1.08697995369935e-16,0.00864408084366225,6.58375124196198e-07,2.20529035595421e-16,-1.58626316666965e-05,3.86510084487782e-17,1.12787596977526e-05,5.39501945839629e-16,-6.30903697994417e-16,2.20729060319898e-14,-1.81720204833072e-16,3.48661503855862e-17,-1.64621588989493e-16,-8.65862965562139e-17,-6.86127560641241e-17,-5.17050842972972e-17,-1.72552695708961e-16,1.36024676068686e-16,-2.72276752293027e-16,4.39305251837711e-16,-1.4699503755856e-16,-0.0149637187482205,-5.92303160175287e-17,0.000793393888449505,-4.45816898094345e-16,7.08725916326666e-18
"t93",-0.06701421005545,0.17266454589815,-0.197610196672257,-8.09670651806924e-05,-0.025867625732412,0.0192692239050786,0.198573576901874,5.49689326130907e-05,0.000780209716094277,-0.000392429175815061,0.266558214114946,0.00237046627938301,2.48035446991572e-05,0.000227807116003977,-0.00867928267417073,-0.00261848258517933,0.0204823410550689,0.000130592469621771,-8.17388829521537e-06,-4.53641212945846e-06,1.10637278721293e-05,-5.66073248804699e-06,2.49047115816747e-05,-0.00610644887732147,-0.00627396957668894,0.000331612027288916,-0.000311179139028657,0.00016174921008376,0.0125434059901694,-0.000544360209608082,0.184891973427049,0.000772632096128358,0.000194662071911525,-0.000894148835877628,-0.000166109222427961,-8.51123707056489e-07,5.95315176623312e-05,2.7050473659614e-06,6.95483853629193e-08,0.0047617137633283,-2.14662065341192e-05,-0.000478035962003229,0.000608169984140365,0.0206912439609682,-5.25397526639736e-06,4.98646336023582e-08,1.84671935679438e-16,1.0539661770767e-07,-1.82989248379006e-05,-3.39206552717793e-06,-3.57490226518592e-15,0.0273545240753774,-2.49111279988118e-17,-6.37451989674367e-09,-4.94319184420056e-06,-9.68388535842759e-17,-1.86487646783307e-07,-9.44390822037178e-08,1.3151481333129e-06,-1.05480806153382e-08,-2.31344636177078e-07,5.53388552021934e-17,-8.60511811522643e-17,-1.10190061844388e-16,0.000195624158062957,1.53774420454111e-08,7.12732617473406e-18,-3.88067941448078e-07,-7.30389815493468e-17,2.91657162504455e-07,-3.77548014997502e-17,-4.24068421069527e-16,2.93659520079708e-16,3.54044042562842e-16,1.0430989498165e-16,2.60566337094126e-17,-1.01108833224874e-16,9.45880319959555e-17,-2.55284015340865e-16,9.2523367090234e-17,3.80988365007777e-16,-1.70413839467363e-16,8.95811556601453e-16,3.90473049760736e-15,0.765113914767607,4.69208284270218e-18,-0.427178831533955,4.91341741722097e-17,-6.60581316322933e-17
"t94",-0.0671428145850343,0.173237039811757,-0.199057464606562,-8.16486618760651e-05,-0.0261018814139369,0.019508611574268,0.201337802204344,5.5926615066296e-05,0.000796113514834178,-0.00040228267629774,0.273460044747662,0.0024342095426719,2.55699959771974e-05,0.000234977714435173,-0.00897938439076701,-0.00271527777735193,0.021325376575481,0.00013667759119862,-8.55741990957171e-06,-4.78659445399265e-06,1.16833991361392e-05,-5.98030339853117e-06,2.68114402122155e-05,-0.00664309790057414,-0.00683613448451399,0.000364290179626192,-0.000344097481459409,0.000178885308359956,0.0139337851893696,-0.000606614278800821,0.20748685923971,0.000870389557730149,0.000219729337818242,-0.00101816328596877,-0.000189782582678889,-9.73207300932963e-07,6.82346484831703e-05,3.14385281181134e-06,8.10025824955253e-08,0.00556882877083775,-2.52165011982719e-05,-0.000568012090714276,0.000723689570331636,0.0246311052305181,-6.27317104902049e-06,6.00190334547942e-08,-8.45556540505877e-17,1.28131199215835e-07,-2.22742857167169e-05,-4.22596929968919e-06,-4.39089428123319e-15,0.0343663442761581,-3.007697912829e-16,-8.19472271203908e-09,-6.45195198833992e-06,-1.31190901049531e-17,-2.51157512566082e-07,-1.28980182161845e-07,1.84568752509273e-06,-1.54307953324773e-08,-3.40515044078282e-07,-4.35707000243016e-17,1.85186968426358e-16,-3.1381801302903e-17,0.000323949668146833,2.59454719722663e-08,4.00081689726076e-16,-6.79674724696211e-07,1.66926327509601e-17,5.74109889656116e-07,9.72774939276473e-18,-1.14778259586807e-16,1.03556041544309e-15,-1.05094589399906e-15,5.60585963394565e-17,2.52130809126408e-17,7.55566338390624e-17,1.21795581125268e-16,-9.7818291172166e-17,-2.7905530789958e-16,3.93048600415962e-16,7.55078903292113e-17,6.66095669377497e-16,4.80936430342932e-16,0.162855900595016,-8.10145894886756e-16,0.85213667544095,1.53418658716004e-16,-5.61357904766662e-17
"t97",-0.0672469446426279,0.173700641839537,-0.200229872729664,-8.22008657604006e-05,-0.02629167720808,0.0197026227033634,0.203578353922258,5.67031028215249e-05,0.000809011566825189,-0.000410277106676811,0.279060068213443,0.00248593402397785,2.6192140323459e-05,0.000240798514040939,-0.00922305674541792,-0.00279388746426761,0.0220102573995996,0.000141623272723101,-8.86914315851445e-06,-4.990065646443e-06,1.2187405882283e-05,-6.24023378301142e-06,2.83646471047616e-05,-0.00708060109906913,-0.00729449470844296,0.000390950695247298,-0.000370967085452478,0.000192872798521997,0.0150690636776866,-0.000657457972353993,0.225949748382624,0.000950291755801878,0.000240221006905189,-0.00111960348177143,-0.000209151210887378,-1.07309695371657e-06,7.53567945501465e-05,3.50328513404633e-06,9.0386228958796e-08,0.00623022451468098,-2.82906057286342e-05,-0.000641820078398136,0.000818459847223731,0.0278633805545453,-7.10948278620158e-06,6.83555748861447e-08,-8.90548291485612e-17,1.46807370904908e-07,-2.5540248881828e-05,-4.91202111654963e-06,-4.91251541169784e-15,0.0401377871049647,-4.14896653264094e-16,-9.69489057783823e-09,-7.69647164827747e-06,1.78997059504557e-16,-3.04589234279007e-07,-1.57538995571678e-07,2.28492269349623e-06,-1.94809245592648e-08,-4.31094521066711e-07,9.78954795523446e-18,-4.13324854358224e-16,-3.41889277576205e-16,0.000430923451269119,3.47609883008775e-08,1.39845775203581e-16,-9.23233713714944e-07,1.3072273682878e-17,8.10859953126464e-07,1.28211419362239e-16,5.40862746200948e-16,2.33622633760963e-15,2.49060426188318e-17,7.88032799263762e-17,-8.09749188057333e-17,1.06167772480216e-17,-3.60476055031392e-16,-2.0717230003567e-16,9.3035753465479e-17,-4.08560561661343e-16,1.14352686648473e-16,-9.53599117165207e-16,-2.3366670403898e-15,-0.440018800640958,5.85517009655752e-16,-0.213751072799889,-0.707106781186548,3.12512347592641e-16
"t98",-0.0672469446426279,0.173700641839537,-0.200229872729664,-8.22008657604179e-05,-0.02629167720808,0.0197026227033635,0.203578353922258,5.67031028215288e-05,0.00080901156682514,-0.000410277106676835,0.279060068213443,0.00248593402397781,2.61921403233888e-05,0.000240798514040854,-0.00922305674541804,-0.00279388746426764,0.0220102573995997,0.000141623272723101,-8.86914315855955e-06,-4.99006564663729e-06,1.21874058822413e-05,-6.24023378276162e-06,2.83646471047616e-05,-0.00708060109906914,-0.00729449470844293,0.000390950695247305,-0.000370967085452596,0.000192872798521938,0.0150690636776869,-0.000657457972354128,0.225949748382622,0.000950291755801858,0.000240221006905281,-0.00111960348177112,-0.000209151210887587,-1.07309695367104e-06,7.53567945501257e-05,3.50328513361916e-06,9.03862291155649e-08,0.00623022451468058,-2.82906057285995e-05,-0.000641820078398182,0.000818459847223604,0.0278633805545446,-7.10948278596869e-06,6.83555751433175e-08,-1.53892917188027e-16,1.46807371214936e-07,-2.55402488817669e-05,-4.91202111662942e-06,-4.99211426160916e-15,0.0401377871049647,-4.27909955203941e-17,-9.69489039580069e-09,-7.69647164825665e-06,-1.04244023764038e-16,-3.04589234306762e-07,-1.5753899583644e-07,2.28492269319439e-06,-1.94809243411233e-08,-4.31094521351205e-07,2.18776522291134e-18,-2.04337283420744e-16,1.00603976893304e-16,0.000430923451269216,3.47609882440925e-08,-1.55191879669982e-16,-9.23233713472082e-07,7.28973334139381e-17,8.10859952876664e-07,-1.70273169531291e-16,-9.10984292220653e-18,2.74301134295988e-15,5.82788220279612e-16,-2.59478067433846e-16,1.28760837770879e-16,-2.85188538435837e-18,8.85217796439151e-17,3.93198628417405e-16,5.42244068256729e-17,-9.96948307296401e-18,1.82413466630707e-16,-5.4210369937497e-16,-1.76119023956086e-15,-0.440018800640958,3.86461577279359e-16,-0.213751072799889,0.707106781186548,-6.41347324319778e-16
"t66",-0.0648204362934402,0.162836075756884,-0.172301080773396,-6.89871795027793e-05,-0.021738124033268,0.0149827165770883,0.14873005185698,3.74146043078628e-05,0.000484594253501947,-0.000205119697876035,0.134866832789569,0.00114838529491826,9.82333665389374e-06,8.72685684105378e-05,-0.00270850940457471,-0.00067011576324833,0.00316048557081605,2.146805767822e-06,-6.51017196817705e-08,9.76800184127047e-07,-2.65167588492377e-06,1.42849163342618e-06,-2.20810646560099e-05,0.0079591599309301,0.00860178854668058,-0.000577822517118694,0.000644128332934958,-0.000336005209125489,-0.0290289180719132,0.00135663810622441,-0.538927385055254,-0.0024446072995745,-0.000642120209013243,0.00352032780423181,0.000698294528378752,3.63431434024028e-06,-0.000266256424841986,-1.56924364671006e-05,-4.19555645452227e-07,-0.0309730259130714,0.000151394653594795,0.00415189170804744,-0.00542422736704001,-0.18587101526747,4.98668743171256e-05,-5.49622105994267e-07,-3.87450293468068e-16,-1.40553099161667e-06,0.000250144174628625,7.57211227190926e-05,9.60572307707578e-14,-0.748215073361483,2.86252667443532e-15,3.54820382351614e-07,0.000603429401926009,7.72637200410098e-17,-2.50767226303555e-05,-7.32052263738682e-06,6.10562630619649e-05,-3.40474161353126e-07,-7.21149991262521e-06,1.39558970172679e-16,1.94136681982865e-16,7.27680003794359e-17,0.00442799427867503,3.41411289898029e-07,-6.14545330419141e-16,-8.39447278640215e-06,-2.62376456135246e-18,6.22252667276113e-06,-3.50180378294737e-16,3.47142081043079e-16,1.29598106381286e-14,5.63300573689373e-16,3.40912532172927e-16,-1.93266773387799e-16,9.87328878332076e-17,-1.74829506361582e-16,1.91525204769908e-16,1.79468947884788e-16,-3.34673607067564e-16,-2.06357191666138e-16,-9.4742063759166e-17,6.87557131782685e-17,-0.0247294240788712,-9.29604509237227e-17,0.00127624959492434,-2.84631682745639e-16,1.29965800318468e-16
"t30",-0.0629584173142325,0.154284052959025,-0.148310552204287,-5.73112147423198e-05,-0.0176433755289871,0.0102564830131319,0.0905466129114686,1.32097322133641e-05,-1.01154842272221e-05,0.000317316454024383,-0.284047376406584,-0.0036231771455032,0.0161930719330213,0.00352012710384325,-0.02481548737007,-0.0048838994626247,0.0240000366714869,9.6670089736052e-05,-5.89146318870359e-06,-1.49350341958204e-06,3.26832607162875e-06,-1.57508399425965e-06,-8.85890999946515e-06,0.00384804333960169,0.00418185954310213,-0.000274313586248187,0.000284204375364552,-0.000147941639668981,-0.0118194652871866,0.000513616234127351,-0.161756664721605,-0.000605401544192023,-0.0001396272706011,0.000198995353073161,-1.39107354505058e-05,-1.44667485788312e-07,2.743655123328e-05,9.92040347907053e-06,3.15332107214172e-07,0.0319605063272019,-0.000218026839176649,-0.0161043746867012,0.0248592356558267,0.89398020077935,-0.000372008079148741,-1.658660510508e-05,-5.65449760884865e-16,-6.68804840905912e-06,0.00107635920389605,7.12495427513853e-05,9.45731272474203e-15,-0.0499715202236594,-5.51717962732836e-16,-3.09927564472526e-06,0.00862572914386844,-5.76160471459665e-16,-0.000113459675316133,-2.8417050342452e-05,0.000199264923290587,-9.7401284068592e-07,-2.03850225472049e-05,-8.08131187999217e-17,-6.2919731541791e-16,1.22933724724607e-15,0.135300231127497,3.74310515696523e-07,1.07476561928153e-15,-1.50251610217117e-05,1.88532516904815e-16,1.19702327990023e-05,-4.00614144826513e-16,-3.16434049607225e-16,2.38579566819031e-14,2.07579626482831e-16,-3.31783157356897e-16,9.88354716562078e-17,1.3865536809634e-16,-5.57305932172419e-17,-1.33806541095275e-16,6.06922318698262e-17,2.61136544745324e-16,1.2707056219242e-16,1.25937505952023e-16,7.57932037434651e-17,-0.00270530605428616,1.30404368754152e-16,0.000149988436578596,5.3101470166477e-17,-4.83061015996546e-17
"t78",-0.064649574464009,0.161607022170131,-0.164945113191531,-6.48433479477994e-05,-0.0201664043423114,0.0123981643367918,0.112357225171909,1.74873722208707e-05,-1.42045537740458e-05,0.000494228981199364,-0.45065988244188,-0.00588881859551226,0.0292158091120014,0.00645404175587857,-0.0498876390941737,-0.0106169876707859,0.0610067993333812,0.000316769773291706,-1.96494813997829e-05,-9.2243676363497e-06,2.22037605331915e-05,-1.12859860646518e-05,3.96273019612967e-05,-0.00864440810776391,-0.00871163801570169,0.000411341936927143,-0.00034426131556536,0.000178446008096152,0.0125657160845494,-0.00050218854659123,0.133368681850259,0.000457994467083086,0.00010118852271882,-0.000120800063076083,7.92356940143915e-06,8.11736280815792e-08,-1.47283412958782e-05,-4.18777085517671e-06,-1.28528491369578e-07,-0.0121854909716552,7.74531700321011e-05,0.00479080317744154,-0.00723298150572969,-0.258561131771215,0.000102792864640603,4.05628100666358e-06,-3.8858776538523e-16,1.40526137584643e-06,-0.00022180960004594,-1.01283533734311e-05,-1.68978487526146e-15,0.00613646201869768,2.81025203108243e-16,2.37499565719349e-07,-0.00043227169744663,1.93623873498413e-16,1.42390650294949e-07,-5.46687638072925e-07,1.17838942126081e-05,-1.25054805548462e-07,-2.86500914037455e-06,-4.07291767435231e-17,-3.05311331771918e-16,2.60143524142611e-15,0.350201266351936,-1.052477863211e-06,1.88337380223752e-15,8.21190521827636e-06,-1.30920199632486e-16,-1.64600092423042e-06,4.76507612099005e-16,-7.78023478975598e-16,-3.08780778723872e-16,-4.96130914129367e-16,4.71732324405461e-16,-5.55880058266159e-18,1.50414493915082e-15,8.43539314260128e-16,-2.58737883211683e-16,-4.26762814668167e-15,0.707106781186548,7.4205195665441e-15,6.55725473919233e-16,-3.82853471148081e-15,-0.000418659943706152,8.02426438060152e-16,2.69989428180253e-05,5.57279916657549e-17,-7.91596495485913e-17
"t79",-0.064649574464009,0.161607022170131,-0.164945113191531,-6.48433479477674e-05,-0.0201664043423113,0.0123981643367918,0.112357225171909,1.74873722208775e-05,-1.42045537740598e-05,0.000494228981199355,-0.45065988244188,-0.00588881859551221,0.0292158091120013,0.00645404175587852,-0.0498876390941736,-0.0106169876707859,0.0610067993333814,0.000316769773291608,-1.96494813996927e-05,-9.22436763646462e-06,2.22037605332401e-05,-1.12859860641337e-05,3.96273019614216e-05,-0.00864440810776383,-0.00871163801570148,0.00041134193692717,-0.000344261315565329,0.000178446008096234,0.0125657160845495,-0.000502188546591255,0.133368681850259,0.000457994467083167,0.000101188522718509,-0.000120800063076375,7.92356940116853e-06,8.11736280503068e-08,-1.47283412960204e-05,-4.18777085511767e-06,-1.28528491249009e-07,-0.0121854909716557,7.74531700320682e-05,0.00479080317744194,-0.00723298150573017,-0.258561131771214,0.000102792864640045,4.0562810069214e-06,3.11622945167764e-16,1.40526137546782e-06,-0.00022180960004603,-1.01283533727389e-05,-1.57187228792774e-15,0.00613646201869812,-1.56125112837913e-16,2.37499566055127e-07,-0.000432271697446824,1.58844382128188e-17,1.42390650102395e-07,-5.4668763796689e-07,1.17838942132291e-05,-1.25054805636174e-07,-2.86500914086982e-06,-2.76296159470342e-16,-2.39391839684799e-16,2.73595881554022e-15,0.350201266351936,-1.05247786399705e-06,1.28986145136123e-15,8.21190521804044e-06,7.47595827457516e-16,-1.64600092340469e-06,-3.526783545205e-16,-1.90819582357449e-17,1.07552855510562e-15,8.46545056276682e-16,-2.59522497966548e-16,2.16749634245079e-16,-1.48913419217656e-15,-9.72976509155518e-16,2.61841773071148e-16,4.1526686443697e-15,-0.707106781186548,-7.44122726060711e-15,-7.21644966006352e-16,3.53189699708878e-15,-0.000418659943705362,-9.16920950923287e-16,2.69989428182751e-05,1.43873628288826e-16,-6.01875463814962e-17
"t57",-0.0642299126912656,0.159793118868518,-0.160846402440992,-6.29901529804617e-05,-0.0195461710287049,0.0118740636796072,0.107030741115033,1.64477446933485e-05,-1.3214872140854e-05,0.000451698406025229,-0.410650822021236,-0.00534555266658602,0.0261115067166091,0.00575526626159354,-0.043943853402071,-0.00926278602528303,0.0523219279089208,0.000265558425813554,-1.6450027033852e-05,-7.45064410704677e-06,1.78655918160312e-05,-9.06285358292873e-06,2.89174699735356e-05,-0.00594492612206391,-0.00593511681315385,0.000266403739023383,-0.000213488855122145,0.000110554224835715,0.0075492226180496,-0.000294914471512224,0.0742725240515011,0.000247343093868534,5.37573074295018e-05,-5.94511813074364e-05,3.7792141994418e-06,3.8418404426369e-08,-6.80862757960598e-06,-1.66487847480762e-06,-4.97973489385231e-08,-0.00448088716267927,2.68172681213499e-05,0.00138853615525835,-0.00204377620688867,-0.0725518910201491,2.72901434446187e-05,9.09958111988403e-07,3.16827734742489e-16,2.41996079277653e-07,-3.67085509565719e-05,-3.90653488238635e-07,-1.31137807316898e-16,-5.6153810762162e-05,2.77555756156289e-17,-3.45345264105403e-08,0.00010378917816832,1.03960992668222e-16,-6.38287286029021e-08,2.99131157522822e-07,-8.85160585608821e-06,1.37055846082738e-07,3.296694841135e-06,3.8381429394662e-16,8.30932544992891e-16,-6.93687346597122e-15,-0.858085796786277,2.85380791341296e-06,-4.01283174059336e-15,-2.70506254008013e-05,-7.30672356626331e-16,9.68411165586103e-06,9.62869996715755e-17,7.90166543307436e-16,1.25871535416877e-14,-5.84601811404184e-16,1.32512763794494e-16,-3.48252701223961e-16,-1.65240569963049e-16,4.0117551983586e-18,2.49942734650885e-17,-4.58751957736445e-17,-7.67607360691353e-17,-3.53181853905574e-17,3.40005801291454e-16,1.196959198424e-16,-0.00125524013683512,1.16505619340069e-16,7.00413060653535e-05,2.45029690981724e-17,-1.41333335909387e-16
"t38",-0.0786767025588142,-0.116658249785962,-0.018377451270748,0.11448650501191,-0.000992626524224111,0.000885436440311706,8.81864978571278e-06,0.0147456114862355,-0.000901735923994666,0.000250081830122708,-0.00497263937866605,0.00390414259938884,-0.363828196625717,-0.225557267360907,-0.228308646580398,0.112482374612788,-0.0139957350896123,6.27828234822745e-05,-0.0482536962232121,-5.08227929025802e-05,0.0111593974996829,-0.0592350630163486,4.47742729020595e-05,-0.00326885188057188,-0.000748797960920913,0.000577152553006784,-0.0105509536917407,-0.00381112525747242,0.00104384509500514,-0.000536402861295405,0.000254210560294049,-0.00016531935501965,-0.00134735886914006,0.000628150704457917,2.2295504155237e-05,7.42080597489173e-07,-5.7265923980262e-05,-3.59694924513798e-06,-9.08502290674709e-08,-0.000194840108599263,0.000910495564201414,0.0208021101927637,6.25522545173104e-05,0.00029499798705529,0.000121550600346549,-1.90645393328363e-07,2.04079525989609e-16,-2.60181269420997e-07,0.000607108531357967,-5.15992372093765e-08,4.7465059345257e-16,4.16612791911963e-06,-6.45317133063372e-16,6.32639883296716e-07,-0.000105487757870011,-2.81056584286952e-16,0.000156860316077541,1.49296417441334e-05,-0.837002526426306,-3.1731013255586e-06,-0.0067787274224257,4.14276286668999e-16,3.78169717762944e-16,-9.33921452704437e-16,6.36976489578698e-05,1.30629738006346e-06,-5.24108674242217e-16,-0.00291528964599526,-1.01482061391894e-16,0.000297306122258673,-1.7462791509634e-16,-1.09287578986539e-16,3.23005511226881e-14,-9.81853487402873e-16,1.74363781063057e-16,4.14025826496913e-17,-6.05913289096974e-17,-5.93850473995331e-17,9.22803083704192e-17,6.28318428805129e-17,-2.82175181221664e-16,-1.12214280728464e-16,9.71445146547012e-17,-4.19803081186387e-16,-1.69787237127702e-05,7.53073969767984e-17,9.73441896784388e-07,-2.04697370165263e-16,-5.29789174618342e-17
"t45",-0.0790348874735402,-0.117581183278452,-0.0187040488957035,0.116836009322884,-0.00101460009880336,0.000912716894433242,9.12507880420895e-06,0.0153968034921585,-0.000948945442099654,0.000266557881282222,-0.00531168565906836,0.00418187037775677,-0.394129516651232,-0.244744610899056,-0.249958833147617,0.124017666020172,-0.0156268732416616,7.12946616661398e-05,-0.0548522811525275,-5.9347379767235e-05,0.0130690405872581,-0.0694763282196624,5.65328311924115e-05,-0.00432567241312929,-0.000998371874594136,0.000801703121762011,-0.015188333934381,-0.0054905794671008,0.00154282594645374,-0.000808115787062771,0.000400660469223177,-0.000267544974982166,-0.00221181726980933,0.00110303828175714,4.02662142561256e-05,1.34958447408857e-06,-0.000106390179845869,-7.68948468095072e-06,-1.99062598375009e-07,-0.000449046691451757,0.00222653239510764,0.0610043994692938,0.000188424405999553,0.000895215132063393,0.000391405879565519,-7.40481983358115e-07,2.44475972298902e-16,-1.39048956881668e-06,0.0034146957483961,4.69406397248309e-06,2.8293090327988e-16,-4.69619863113328e-05,8.32667268468867e-16,-1.89069562035976e-06,0.000199019622119882,-4.61811466439431e-16,-0.000149021215359335,-1.09816927462323e-05,0.386200060250158,7.00614178259537e-07,0.00132437144900252,-8.8215611153536e-16,-1.62838492689943e-14,5.59662505646184e-15,5.1514139775919e-06,1.37117512333728e-07,0.707106781186548,-0.000423061216213834,-3.60943672875055e-15,6.78173721555472e-05,-4.61597722064318e-16,-6.47919218277337e-16,1.0994677390741e-14,9.8358821087885e-16,7.42221932124864e-17,4.50932376007808e-17,-1.05522426101685e-17,7.34807556854445e-16,-2.41877337968652e-16,-1.94967314595324e-16,7.79037852036358e-17,4.04834611599522e-16,2.98372437868011e-16,2.35922392732846e-16,-9.33930425298102e-06,1.27157637433712e-16,5.68614029007597e-07,2.1543097167287e-16,-9.30910370218938e-17
"t46",-0.0790348874735402,-0.117581183278452,-0.0187040488957035,0.116836009322884,-0.00101460009880336,0.000912716894433283,9.12507880421567e-06,0.0153968034921585,-0.000948945442099636,0.000266557881282296,-0.00531168565906847,0.00418187037775686,-0.394129516651232,-0.244744610899056,-0.249958833147617,0.124017666020172,-0.0156268732416615,7.12946616661415e-05,-0.0548522811525274,-5.93473797671959e-05,0.0130690405872577,-0.0694763282196627,5.65328311924324e-05,-0.00432567241312968,-0.000998371874594509,0.000801703121761976,-0.015188333934381,-0.00549057946710078,0.00154282594645353,-0.000808115787062698,0.000400660469223548,-0.00026754497498189,-0.00221181726980951,0.00110303828175723,4.02662142556919e-05,1.34958447447375e-06,-0.000106390179845904,-7.68948468057081e-06,-1.99062598292983e-07,-0.000449046691451516,0.00222653239510786,0.061004399469294,0.000188424405998207,0.000895215132064184,0.000391405879565516,-7.40481984137439e-07,-5.163309570826e-16,-1.39048956874105e-06,0.00341469574839618,4.69406397355342e-06,-6.53528436022072e-16,-4.69619863104117e-05,-7.0082828429463e-16,-1.89069562048791e-06,0.000199019622120111,6.45651455291812e-16,-0.000149021215359446,-1.09816927449889e-05,0.386200060250159,7.00614179840954e-07,0.00132437144900144,5.6832451538901e-16,1.59698643198425e-14,-4.98767654760883e-15,5.15141398439375e-06,1.37117470316232e-07,-0.707106781186547,-0.000423061216218521,3.73162248962196e-15,6.78173721575422e-05,6.59393817615809e-16,9.80118763926896e-16,1.08073272553355e-14,-2.09901540593194e-16,-1.05856766748027e-16,-1.99234591731299e-16,7.300193521797e-17,-7.75056324216908e-16,1.97289659181706e-16,7.91620041441048e-17,3.46103943546943e-16,-4.02973036210777e-16,-2.67147415300428e-16,-6.41847686111419e-17,-9.33930425284744e-06,-9.98254244520193e-17,5.68614029486381e-07,7.65446733774766e-17,-3.7199477185166e-17
"t25",-0.0834641999558576,-0.130775696746178,-0.0266657692668974,0.186560385608341,-0.00175858626542008,0.00401969943658126,0.00177024524713798,-0.0196275883404994,0.000477832928372977,-3.93101642636773e-05,0.000630956484616197,-0.000370105183926175,0.00547195060742822,0.00182222438941661,-0.00382119871951955,0.00276823983437686,-0.000296901010788615,-6.95833177004161e-07,0.000681756091781717,1.57259755430956e-05,-0.0073511739511525,0.100599290864576,-1.29116827239997e-05,0.00177103492304694,0.000440548949041731,-0.000519143601436213,0.0510302645724578,0.0498289455377479,-0.00110447297103217,0.000695712924966711,-0.000453054675185117,0.000344726187766087,0.00304414687472207,-0.00201972591422436,-8.23431248311276e-05,-2.83503244637103e-06,0.000242382069839361,2.93116250086692e-05,8.30583951527856e-07,0.00226363295972582,-0.0141632429061135,-0.952392686268501,-0.00353327671651381,-0.0177365835445189,-0.0134564853408536,-3.01071074691569e-05,1.12900645691829e-15,-1.63506322132774e-05,0.036980521046244,2.16486462089015e-05,3.44269220790897e-16,-0.000180750691206968,2.22044604925031e-16,-4.93139485014098e-06,0.000414291990075748,-2.58055702411836e-16,-0.000183085802839025,-9.53837822198684e-06,0.0323528413822116,-1.39511488758855e-06,-0.0500043203378,-2.89680279261302e-16,-3.16587034365767e-16,1.2145280093662e-16,5.21555000877645e-05,1.1123930880724e-06,-1.84242082794723e-16,-0.0296478636178502,-1.89479760180749e-16,0.000277940605021254,-1.26668693004437e-17,2.97505076130022e-16,3.30759725164498e-14,-3.59955121265187e-16,-2.35148655713333e-16,-3.51724895936125e-17,1.11512119788529e-16,-1.58431780371977e-16,-1.21277792296219e-16,-2.28684142698854e-17,-2.12749223622727e-17,1.22714647338572e-16,-1.73472347597681e-18,-2.68882138776405e-17,-1.7835895715303e-05,5.21206046074909e-17,1.01699659131593e-06,-1.37531045579786e-16,3.23689430169263e-17
