"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0461765303206228,0.104163412788298,-0.0478676659989421,0.0342744841781139,-7.97899378122904e-05,-0.00425030871030421,0.0713552808186177,0.00154041094392759,-0.00562839428637891,0.00297922901665613,-0.00389699926321751,0.0268528251474434,0.0452939872950379,-0.326878299158529,-0.000165543467889672,-0.543414913819211,0.0421896547236301,0.0291869814023578,0.00324335948144716,0.224447622327046,-0.00270624186774271,0.00452070170644292,0.0306538021318192,-0.0694651253292726,0.0495871720284934,-0.00201719231095709,0.000573636135050293,0.00016260653768807,2.98771230666538e-05,0.0238637609266538,-0.000748338520464887,-0.00014981963099618,-0.0161239410349045,-2.89728023531131e-05,0.0019957894299142,-0.000325820726931434,-0.000180706894577909,-1.06987318505144e-05,-1.06717970221784e-05,-0.014254795007942,-0.000691283593077343,-0.00036283096107644,-0.000829682813119376,-1.71641846564707e-05,-1.00408522247849e-05,0.000496813363494164,-7.74961352117756e-05,-2.10399540264867e-15,-0.00208792065327214,0.707106781186547,-3.08384920199439e-06,4.98825490088838e-16,-0.00563973468296611,2.29666205654568e-15,1.05079438269431e-12,0.000167216187209246,4.31366320245621e-05,-0.000273541861679959,0.000583573909643023,-2.65473510364191e-05,-3.21752704151236e-16,-1.28569466246349e-15,-5.8284800457173e-16,-8.29095092411691e-05,2.22286269012905e-15,1.66934208625874e-06,3.27337434538159e-05,-2.46607880697337e-05,-4.42835851304172e-16,3.700910075244e-16,3.07105273983921e-05,-8.40692410863474e-17,-4.18958834663985e-17,-2.24519056095834e-17,1.76568508471017e-16,-1.93590412597295e-16,2.61514024730255e-16,-2.66559698779354e-16,2.48234043803037e-17,2.59820672169367e-16,3.130053577972e-16,-1.15617176699142e-16,1.89888615344769e-16,-0.000417781195598876,6.56001370192612e-17,-4.54693034660493e-15,2.2186911916057e-05,4.74948477407199e-17,-8.54721746507853e-18
"t54",-0.0539865901701382,0.137299502129782,-0.0776805321395192,0.100116737814216,-0.000387635074692611,-0.00367111026405419,0.343545393308555,0.0213274820300291,0.0116263012417822,-0.00440639483658808,0.00242407649415222,-0.0127297033591598,-0.016397369137455,0.0867469641412062,3.92229007564471e-05,0.100403335472542,0.42029927022478,0.00190406210148233,0.000170060968917377,0.0106557628291951,-5.15867251000279e-05,0.000125391037879008,0.00305166710356193,-0.0069506586546339,0.006810810898589,-0.000316031316635296,9.09212305427176e-05,2.6197898506608e-05,5.46291259167196e-06,0.00454979178620431,-0.000160039435323331,-3.21508536921121e-05,-0.00832627571127636,1.13341544591117e-05,0.000511755657121638,-8.9045562356675e-05,-5.35606695632011e-05,-4.35227162018912e-06,-6.04213662122957e-06,-0.0755010735514141,-0.00660354803011472,-4.58043587419012e-05,-0.000108259969253295,-2.58421172972059e-06,-1.59169303649278e-06,0.000140054406910981,-3.34657050296817e-05,3.03388724715644e-16,-0.00200760680268503,-1.44644074583009e-15,-3.52069018686796e-06,2.09411888779762e-16,-0.362856902460265,4.06975735685819e-16,-1.03681754231412e-12,-7.81009111531367e-05,-1.23834226333005e-05,3.4145723079311e-05,-1.51993647642332e-05,6.70185688055568e-07,1.54314796881172e-16,-1.28962076685484e-15,7.92003435087002e-16,-4.36963368702359e-06,5.57987373732971e-16,9.82555690444003e-08,2.25085013133065e-06,-2.21079822891514e-06,-2.43107226425468e-15,0.707106781186548,3.82229613554719e-06,5.09238661522582e-15,1.68867049435025e-15,-6.40273142158471e-16,-3.91806203412217e-17,-1.09534263073855e-15,-1.69757596872836e-16,-2.90397005459993e-17,-2.84312405130543e-16,-2.07467849321289e-16,5.17341814785878e-16,2.61488449706631e-16,-6.90604083375693e-16,-0.000128501282444127,-6.98161292158994e-17,-6.41699269230011e-16,7.1597974657181e-06,1.05629656849523e-16,-3.46857288211528e-17
"t55",-0.0539865901701382,0.137299502129782,-0.0776805321395192,0.100116737814216,-0.00038763507469263,-0.0036711102640542,0.343545393308555,0.0213274820300291,0.0116263012417822,-0.00440639483658809,0.00242407649415214,-0.0127297033591599,-0.0163973691374551,0.0867469641412061,3.92229007567524e-05,0.100403335472542,0.42029927022478,0.00190406210148233,0.000170060968917349,0.010655762829195,-5.15867251001945e-05,0.000125391037878952,0.00305166710356205,-0.00695065865463385,0.00681081089858887,-0.000316031316635407,9.09212305432727e-05,2.6197898506608e-05,5.46291259179632e-06,0.00454979178620452,-0.000160039435323282,-3.2150853692469e-05,-0.00832627571127591,1.13341544591e-05,0.000511755657121457,-8.90455623563365e-05,-5.35606695628819e-05,-4.35227162019682e-06,-6.04213662133701e-06,-0.0755010735514144,-0.00660354803011473,-4.58043587423067e-05,-0.000108259969253482,-2.58421173032763e-06,-1.59169303728772e-06,0.000140054406911172,-3.34657050293577e-05,6.60542406070793e-17,-0.00200760680268472,-8.00677658043645e-16,-3.52069018726402e-06,7.75192625301116e-16,-0.362856902460266,5.83665344520371e-16,-1.03741862812545e-12,-7.81009111526787e-05,-1.23834226329039e-05,3.41457230790265e-05,-1.5199364765503e-05,6.70185687860953e-07,-2.00914744710907e-16,1.15293768538095e-15,-1.27062810133118e-15,-4.3696336892024e-06,-2.56699003115047e-16,9.82555675055243e-08,2.25085013080698e-06,-2.21079822699611e-06,2.24239065306329e-15,-0.707106781186547,3.82229613998808e-06,-5.15777440327464e-15,-1.49593356582684e-15,5.16752465471263e-16,5.87816971985627e-17,9.79856483083966e-16,1.05329292016984e-16,3.80936282996734e-17,2.58053945605529e-16,6.50671736459855e-17,-2.64049243627902e-16,-1.19368714206912e-16,8.85100994073498e-16,-0.00012850128244335,1.60222354162671e-16,-7.72778724998864e-16,7.15979746607892e-06,-2.26415109917441e-16,-8.61191612071474e-17
"t36",-0.0534611017755563,0.135147220983026,-0.0758528043971048,0.0966123692392543,-0.000372622584163292,-0.00347888111610907,0.321471593222574,0.0198639461797711,0.0105913938789322,-0.00398420006419794,0.00212321706563596,-0.0109925458706218,-0.0139342735089888,0.0722071974892147,3.23842146010556e-05,0.0813007412583993,0.325184278090998,0.00146348789693173,0.000130607550292275,0.00794474111001106,-3.69860950235369e-05,8.86902552253155e-05,0.00184184781460883,-0.00418854160738766,0.00356260347054559,-0.000149915458417166,4.26908026496808e-05,1.21188273807249e-05,2.20289219804865e-06,0.00173722509506465,-5.15071686712242e-05,-1.02914086795832e-05,-0.00190567087937723,2.55307045913655e-06,8.59886442085567e-05,-1.27509187735359e-05,-5.90565413572243e-06,-5.90344702214437e-08,2.27629569313345e-07,0.00780114746737983,0.000697300645420923,1.40160225221651e-05,3.36970341481835e-05,8.76744924186053e-07,5.60179166169024e-07,-9.40447849167025e-05,3.69540025380016e-05,-4.79150812755518e-16,0.00247435108333155,2.54195520569076e-15,6.51543861674309e-06,-1.46499904933212e-15,0.854832175213153,-1.03095688618318e-15,3.74169719602706e-12,0.000289692154906984,5.67365915694592e-05,-0.000259012004691528,0.000427221990071655,-1.93900653356829e-05,1.51179003439581e-16,-6.98454372773698e-17,3.90328571491162e-16,-4.76335054309107e-05,-2.3644913756248e-16,9.40086263118178e-07,1.78479470738348e-05,-1.25616209910966e-05,1.94248135012363e-16,-6.77538032752402e-16,1.40319034805658e-05,1.10642556948784e-16,4.09130111892397e-17,7.5512283168739e-17,1.01437348700256e-17,-1.97305701564713e-17,-7.59232013534203e-17,5.76885903107511e-17,1.8663442963451e-16,3.49549894259657e-16,-2.62203761007178e-16,-1.15451792445864e-16,-2.16536994119998e-16,-0.000309872297822755,-4.96229500702398e-18,-1.85186393133175e-15,1.60989104251302e-05,4.26283874140327e-17,3.59097099829341e-17
"t82",-0.0537553458413857,0.136324609219412,-0.0768193176207717,0.0983625559700538,-0.0003799653893249,-0.0035649216706783,0.330427897673533,0.0204329855414047,0.0108977401211968,-0.00409351017006598,0.00213986315339947,-0.0108710745713445,-0.0133152624985183,0.0637316386434421,2.7186313004357e-05,0.055057661155617,-0.479485505560904,-0.00505844265955211,-0.000507499281172788,0.0328545692162849,-9.50227216980903e-05,0.000216199890625768,0.00426997662273636,-0.00972057634809735,0.00936588023739093,-0.000437354333161999,0.000125966356484597,3.63593286073494e-05,7.74549142425523e-06,0.00651841170949839,-0.000237913616307431,-4.78551155192967e-05,-0.0134474859257742,1.83782286005811e-05,0.000891679476912544,-0.000161060054306526,-0.000102522437620335,-1.05090194966434e-05,-1.75983053710171e-05,-0.320003548836059,-0.0284822645971157,0.000173343505776203,0.000384101777002877,6.78662561499595e-06,3.71388549033885e-06,-5.04216860249818e-05,5.18200479037584e-07,6.12502384690836e-17,-3.49633466938809e-05,6.25320109945049e-16,-1.8550365700476e-07,2.48617516155441e-16,-0.00682602804001098,-1.1093315241843e-16,1.43007359283937e-13,1.1886783735704e-05,3.53516784864453e-06,-2.67734719163054e-05,6.68024358839586e-05,-3.04349752881295e-06,-1.63458418599681e-16,-5.91795071258191e-16,-8.21373936489206e-16,-1.13016650772069e-05,1.07271717825555e-16,2.31279473387525e-07,4.65941330629518e-06,-3.7304754432043e-06,-7.46578251268715e-16,-2.12232552906034e-16,5.20188501937358e-06,1.99657509549966e-16,2.86013380903605e-17,4.92861724285094e-17,1.15009681557265e-15,-2.06522963577227e-16,1.20853163781151e-15,1.21855347605978e-15,3.43897812342657e-16,-0.707106781186547,8.49432325523796e-15,-3.31780964877424e-15,7.01510091228361e-15,-0.000151470577345852,1.27651455202594e-17,-2.8029935542945e-16,8.2905137322592e-06,1.49059686500261e-16,-1.02957274868155e-16
"t83",-0.0537553458413857,0.136324609219412,-0.0768193176207717,0.0983625559700537,-0.00037996538932489,-0.00356492167067831,0.330427897673533,0.0204329855414047,0.0108977401211967,-0.00409351017006594,0.00213986315339955,-0.0108710745713445,-0.0133152624985182,0.0637316386434421,2.7186313004135e-05,0.055057661155617,-0.479485505560903,-0.0050584426595522,-0.000507499281172774,0.032854569216285,-9.50227216980348e-05,0.000216199890625657,0.00426997662273657,-0.00972057634809724,0.00936588023739081,-0.000437354333161746,0.000125966356484902,3.6359328607679e-05,7.74549142433921e-06,0.00651841170949832,-0.000237913616307531,-4.78551155193574e-05,-0.0134474859257742,1.83782286007992e-05,0.000891679476912322,-0.000161060054306732,-0.000102522437620572,-1.05090194969211e-05,-1.75983053712922e-05,-0.320003548836059,-0.0284822645971154,0.000173343505776018,0.000384101777002932,6.7866256151846e-06,3.71388549050278e-06,-5.04216860249262e-05,5.18200479375855e-07,2.66208479048602e-16,-3.49633466941368e-05,-4.84274097357797e-16,-1.85503656975269e-07,-7.62055823861594e-16,-0.00682602804001087,1.01712793178803e-17,1.42545161713636e-13,1.18867837360925e-05,3.5351678486133e-06,-2.67734719163193e-05,6.68024358837851e-05,-3.04349752891378e-06,2.79309472556205e-16,5.75236951010424e-16,5.99391743403857e-16,-1.13016650770577e-05,-1.17214038483172e-16,2.31279473562407e-07,4.65941330666034e-06,-3.73047544320604e-06,7.31788144443859e-16,1.27598542633472e-16,5.20188501958521e-06,5.44788445809644e-17,1.60900390866478e-16,-2.48450874347313e-18,-1.06010676252488e-15,3.53607069589933e-16,-1.21043255407588e-15,-1.01425377740826e-15,-1.47958574618633e-16,0.707106781186548,-8.56436240080922e-15,3.24368607873125e-15,-6.62599415575012e-15,-0.000151470577346635,1.34585832087045e-16,-1.64637015084554e-15,8.29051373055223e-06,-2.30433679256931e-16,7.44364955553048e-17
"t17",-0.0528825664788625,0.132750126834915,-0.0737849095988696,0.0925511836665148,-0.000355083545827629,-0.00324724558217187,0.294091446913683,0.0180282024125367,0.00921763103275792,-0.00341196200156719,0.00167193691381456,-0.00824132838580425,-0.00974547934149436,0.0444996497090779,1.86233603616387e-05,0.0359811301032609,-0.278189617983749,-0.00288139147894341,-0.000288437467139836,0.0171189836267017,-4.36207999787441e-05,9.46298428683712e-05,0.000826203027066128,-0.00185796640889605,-0.000156254757352845,6.73421941354488e-05,-2.11681333092822e-05,-6.85087577179111e-06,-2.8645216935061e-06,-0.00285993039417692,0.000152826417864003,3.10352145724627e-05,0.0133499522156139,-1.85131758536419e-05,-0.00111343467091989,0.000219045575711279,0.000155261364292208,2.12060534952241e-05,4.08266717115521e-05,0.879955273949997,0.0787720747729452,-0.000779229023990451,-0.00174833560715021,-3.30133886056782e-05,-1.86179927904526e-05,0.000570960291007172,-7.30031001693453e-05,-2.53360613436933e-16,-0.00375715146399402,-1.51567978023174e-16,-2.91804902062152e-06,4.13926850388832e-16,-0.075296977305872,1.03073965954022e-16,1.10253885389838e-12,9.04689791695334e-05,2.41779338037984e-05,-0.000154874004391681,0.000325267127647081,-1.47931582608347e-05,-6.66833858701545e-17,-4.98705049109574e-18,7.54119678277191e-17,-4.45445490342526e-05,3.80454850528252e-17,8.93141509724152e-07,1.73880921751114e-05,-1.28788389468365e-05,-4.8723067291861e-17,-7.63803335421856e-17,1.55106050156607e-05,-5.79249731231333e-17,1.84679873174651e-16,-9.81303902005835e-17,-2.90709763761052e-16,-4.44409611868265e-17,5.51705373116665e-17,-3.40470063625462e-17,-1.00934415395539e-16,9.48520754929158e-17,3.2386950492323e-16,2.07350003795157e-16,1.65395011739579e-16,-0.000366071716808084,-1.10276783441486e-16,-1.96856732926643e-15,1.91775874139322e-05,3.52079309052483e-17,9.51525756966371e-17
"t22",-0.0568929698412784,0.152127704096183,-0.0953473432915287,0.167839253391602,-0.000793924367454452,0.0149925878430149,-0.157157255584981,-0.00526380580839765,0.00101468245774528,-0.00053174208541863,0.000346557862266217,-0.00154986542359264,-0.00137856085163738,0.00149947012753901,-5.60990538802167e-07,-0.0101408752322045,-0.000519848608192819,0.00117343780556578,0.000131186228412859,-0.0949451021484984,-0.000138596065825258,0.000228612772778003,0.000520214180206974,-0.00114114043343583,-0.00242318391012427,0.000232752288872036,-7.09036893761722e-05,-2.21237134822878e-05,-8.50546149807794e-06,-0.0087610793474967,0.000596849000149175,0.00012260525230807,0.678174649434769,-0.00283400486915486,0.00430455169227796,-0.000524398682683919,-0.000224980321795981,-8.90108879443466e-06,-7.99779055490324e-06,-0.0179914953180264,-0.00124459791999622,-0.000163099606441276,-0.000370905924411361,-7.44846898047404e-06,-4.29824556312671e-06,0.000132412631332436,5.93779967504276e-05,6.44883231814019e-15,0.656172270731804,-1.15489215413156e-15,-2.42692295835724e-06,-1.34585005624439e-15,-0.00710172926695903,-8.51492712300916e-16,1.2342676167478e-11,9.17845872532887e-05,2.28281431002555e-05,-0.000136952140226416,0.00027675963776308,-1.25833263586984e-05,-2.83565660805103e-16,1.42464165464595e-16,-2.56889927399843e-16,-3.69349657270979e-05,-3.00629351431947e-17,7.39357515969988e-07,1.43587757553865e-05,-1.05880413898756e-05,1.06808391266325e-16,4.16333634234434e-16,1.26924607554649e-05,-1.48318857196017e-16,-3.59505343731254e-17,-8.74232147250287e-17,-1.364895017072e-16,9.17084474557875e-17,-7.55816285718084e-17,-2.79688973550036e-17,1.79029002541644e-16,1.90819582357449e-16,-3.23959609138669e-16,1.95373231481888e-16,2.63677968348475e-16,-0.0140923899023848,3.01333481755116e-17,-1.72739155878537e-15,0.0006890353520074,1.88532175354574e-17,8.08928223404161e-17
"t93",-0.0601264266433089,0.166587029269122,-0.109677172957079,0.208542305332359,-0.00101297135170302,0.0212296307223169,-0.246330207818334,-0.00858987463292501,0.00205313151572468,-0.00117039263972147,0.00120946783152357,-0.00729663632096079,-0.010663498371062,0.0647552932257732,3.07464178617642e-05,0.0870596203827904,0.00151964498501653,-0.00313565620268177,-0.000346979112007467,0.182308604423263,0.000196593877021652,-0.000297796921536322,-0.000357384452434619,0.000780542230036717,0.00120884784681212,-9.93973367944198e-05,2.9851251557779e-05,9.12852395163616e-06,2.9968931837724e-06,0.00293190981243111,-0.00017509723715653,-3.58402939155799e-05,-0.167197831824981,0.000694420226621739,-0.00096241179608382,0.000113015764314982,4.63012920631362e-05,1.62553443500807e-06,1.3833630541437e-06,0.00292827578446664,0.000202179123541944,2.34640992142175e-05,5.32654380246272e-05,1.06111966642662e-06,6.10607913552677e-07,-2.28713356688753e-05,5.85654611878674e-06,3.16411920466713e-16,0.0277648957118233,-4.26741975090295e-16,-2.77382962248201e-09,-5.50974650954965e-17,5.50148068537842e-06,-2.23128573244864e-17,2.92532495475443e-14,2.43856041123869e-07,1.12234822184296e-07,-1.3324538962467e-06,4.50014367184802e-06,-2.05530100007214e-07,5.73380333390311e-17,3.64291929955129e-17,-2.00710235317421e-16,-9.39243542294986e-07,-5.3988731051465e-18,1.94000384177301e-08,3.94528040128031e-07,-3.10143159851922e-07,-1.08897364421908e-16,3.29597460435593e-16,2.64147133082447e-07,3.46944695195361e-17,-9.23110778947479e-17,-1.3511100085918e-16,-1.22807912757237e-16,-1.33256276495106e-16,1.36502521329343e-16,-7.82525808320214e-18,-2.23320054723603e-16,6.93889390390723e-18,3.84067777581265e-15,6.14569159451683e-15,5.12090370108353e-15,0.765437058798851,-2.56079135634882e-16,-1.10924724266992e-15,-0.42539768412933,-4.54055147362773e-16,4.12836458117165e-17
"t94",-0.0602504821976348,0.167139038491291,-0.110220688483272,0.210071622109979,-0.0010211764563792,0.0214606848589403,-0.249602203251876,-0.00871149135716433,0.00209049361412127,-0.0011932483133858,0.00123968043114711,-0.00749596055660055,-0.0109822202199356,0.0668986837001656,3.18019829652454e-05,0.0902989034421831,0.00158587662949669,-0.00327509035805509,-0.000362444995539207,0.19113673286096,0.000207059574714671,-0.000314126286033438,-0.000382844731033174,0.000836260227299039,0.00130927059340163,-0.000108332127909502,3.25543549568735e-05,9.96379453684082e-06,3.29480957151447e-06,0.00323149034541346,-0.000194308179428638,-3.97802197320846e-05,-0.187392852763338,0.000778585321697646,-0.001085270328982,0.000127750919621951,5.25022574162388e-05,1.85945711148657e-06,1.58941165577379e-06,0.00338267641259055,0.000233595281343386,2.75214375176913e-05,6.24989957797861e-05,1.24748690658039e-06,7.18473760757433e-07,-2.7449283261094e-05,7.18233900326003e-06,3.40565872870131e-16,0.0342384309251331,3.46944695195361e-17,-3.49767327004636e-09,2.2623563171357e-17,7.03666803369973e-06,2.60258887994564e-17,3.83615262709993e-14,3.20527144048732e-07,1.49345908433476e-07,-1.82068685035397e-06,6.42141893281503e-06,-2.93445768733943e-07,6.24717926188447e-17,-6.93889390390723e-17,4.08637587729613e-17,-1.49044402025875e-06,-1.61281000809992e-16,3.13032588726309e-08,6.57630363412771e-07,-5.74735413736566e-07,-1.37351894580172e-17,3.85108611666851e-16,9.08896497068407e-07,-4.71844785465692e-16,1.94210718929954e-16,-1.38735204202332e-16,-9.59124500725342e-17,-6.48121180582914e-17,9.41427565831672e-17,6.21374660036278e-18,2.22391229602627e-16,9.8879238130678e-16,-1.94289029309402e-16,-1.57642995879392e-15,2.74086309204336e-15,0.160233857843891,2.06821384747144e-16,-1.79316197307378e-15,0.852558530259222,1.56210913339253e-16,-8.96679680577086e-17
"t97",-0.0603517432034592,0.167589666262558,-0.11066444340164,0.211320484124576,-0.00102787728718444,0.0216494221226355,-0.252275465575757,-0.00881086084053134,0.00212103102932794,-0.00121193108043121,0.0012643875697877,-0.00765899289882156,-0.0112429628949438,0.0686525996825182,3.26658230639485e-05,0.092950406039405,0.00164011617286091,-0.00338928561973149,-0.000375111507661245,0.19836899144018,0.000215636373176029,-0.000327509987842824,-0.000403736231023169,0.000881980227555396,0.00139173843359912,-0.000115672720908866,3.47752502773125e-05,1.06501029307163e-05,3.53971944462429e-06,0.00347781131478593,-0.000210111197052626,-4.30212652294555e-05,-0.204016536106653,0.000847868177321288,-0.00118644341920985,0.000139887144041211,5.76105701360307e-05,2.05227061644271e-06,1.75929749665179e-06,0.00375745559349592,0.000259506903851142,3.08710107593759e-05,7.01220173772595e-05,1.40136587235102e-06,8.07540719376427e-07,-3.12338579644719e-05,8.2797300753869e-06,4.86687687159621e-16,0.0395983887151634,5.62592507302728e-16,-4.0977316216087e-09,-6.15015823116776e-17,8.31027849215629e-06,-1.00372713956913e-16,4.58989756760212e-14,3.84222689270644e-07,1.80195021385558e-07,-2.2270477313274e-06,8.02360660913354e-06,-3.66762097736793e-07,7.61295815600296e-17,-9.92044987824237e-17,-2.82066204015377e-17,-1.95202286594411e-06,1.50416217468234e-16,4.12769912669323e-08,8.78328568369561e-07,-7.97403256843146e-07,6.33424931711963e-17,-1.89518539750466e-16,1.45780014006846e-06,3.75350792114482e-16,6.7591711774095e-17,-8.81433920193491e-17,6.70335307957043e-17,1.28117884511173e-17,1.35570902813834e-17,-6.61614762374743e-17,3.38333582816065e-16,-6.22115206572182e-16,-1.77960944591771e-15,-1.86921875547363e-15,-3.99832077169204e-15,-0.440278321530675,7.95276352731754e-17,2.03250637891353e-15,-0.214684709496056,-0.707106781186548,6.76050860107081e-16
"t98",-0.0603517432034592,0.167589666262558,-0.11066444340164,0.211320484124576,-0.00102787728718445,0.0216494221226356,-0.252275465575757,-0.00881086084053133,0.00212103102932795,-0.00121193108043123,0.0012643875697877,-0.00765899289882158,-0.0112429628949438,0.0686525996825182,3.26658230639295e-05,0.092950406039405,0.00164011617286097,-0.00338928561973147,-0.000375111507661219,0.19836899144018,0.000215636373176179,-0.000327509987842702,-0.000403736231023579,0.000881980227555225,0.00139173843359885,-0.000115672720908813,3.47752502772754e-05,1.0650102930764e-05,3.5397194446683e-06,0.00347781131478562,-0.000210111197052666,-4.30212652293786e-05,-0.204016536106653,0.000847868177321233,-0.00118644341920988,0.000139887144040517,5.76105701359515e-05,2.05227061607818e-06,1.75929749682279e-06,0.00375745559349567,0.000259506903851417,3.08710107592251e-05,7.01220173769824e-05,1.40136587262634e-06,8.07540719330335e-07,-3.12338579645847e-05,8.27973007520874e-06,3.40005629593703e-16,0.0395983887151637,3.23363297943802e-16,-4.09773147770797e-09,3.28511795332439e-17,8.31027849228184e-06,5.67650650464535e-18,4.59537386624413e-14,3.8422268931141e-07,1.80195021846506e-07,-2.22704773134995e-06,8.02360660932019e-06,-3.66762097427003e-07,5.54487506532093e-18,1.19804340059648e-17,-8.84118354312671e-17,-1.95202286599e-06,-1.41268409075312e-16,4.12769911812634e-08,8.78328568546205e-07,-7.97403256539136e-07,2.0381655785141e-16,-3.08238677637629e-16,1.45780014022527e-06,2.30284541435921e-16,7.51973186884146e-17,2.9394698427427e-16,3.49047983754685e-17,5.27589283712238e-17,-2.10321486120127e-16,1.85242124329676e-16,-3.16146567261255e-16,-2.58256957486047e-16,-1.37704517927384e-15,-2.40602080359836e-15,-3.40786426855644e-15,-0.440278321530674,2.87618221456445e-17,-1.64714026923071e-16,-0.214684709496057,0.707106781186548,-6.71786605946508e-16
"t66",-0.0578701652082001,0.156485133655786,-0.0996494505096261,0.179990994826428,-0.000859200228715115,0.016838654837457,-0.183392737732449,-0.00624018085891402,0.00131630580107823,-0.000716574685613489,0.000592485649892931,-0.00317641627970133,-0.00398604183880071,0.0190842394743552,8.1075130714996e-06,0.0165148960881976,2.68988583198293e-05,2.20725899680672e-05,3.47409636050101e-06,-0.0219930281027895,-5.21400657530645e-05,9.37766933945556e-05,0.000313375709263008,-0.000688604437820529,-0.00163132031487009,0.000164186282502568,-5.02247018609519e-05,-1.57634094304342e-05,-6.34187893327835e-06,-0.00663044701094801,0.000469687956893852,9.65891187655521e-05,0.564685997757925,-0.00236484538477711,0.00371656151055405,-0.000459569976420598,-0.000201153314051394,-8.46189884104435e-06,-7.87217217456345e-06,-0.0185743211283074,-0.00128713287277492,-0.00020186051475447,-0.00046165555291881,-9.56429799691576e-06,-5.6010435829422e-06,0.000317351803963773,-0.000136105643927811,-7.46563452591105e-15,-0.75086822874644,9.32847549206528e-16,1.66879204245606e-07,1.19820745168377e-15,-0.000866550417622942,8.6292323327741e-16,3.54222239281102e-12,2.69671742295866e-05,7.70891072774315e-06,-5.49915991228086e-05,0.000127673765672667,-5.81217130314165e-06,2.13853407112199e-16,-4.82036285887055e-16,3.36042907484805e-16,-1.94783336381429e-05,3.86760449380648e-16,3.94355050853447e-07,7.80126260934853e-06,-5.98582680106426e-06,-3.20022123357549e-16,-5.5944832100252e-17,7.68042373112813e-06,6.85215773010839e-17,1.4112198985136e-16,9.65152098868161e-17,1.1162673723118e-16,5.97519298936748e-17,-3.52261378339744e-17,7.29731568467915e-17,1.85036601151978e-16,-2.4459601011273e-16,-7.28583859910259e-17,-5.01443504774546e-17,-1.93421667571414e-16,-0.0230373344053047,5.58627568349426e-17,-1.05216399828856e-15,0.00109845654425639,1.07570547432872e-16,-1.166266052836e-16
"t30",-0.0547347087399929,0.142302609342227,-0.0853748716979171,0.138488409510999,-0.000634110277395422,0.010239374054073,-0.0864942749745201,-0.00258939611960253,0.0001191073445844,3.24823421531647e-05,-0.00050013376119727,0.00436841886536724,0.00873371741254951,-0.0727093590291592,-3.84073524406756e-05,-0.136619083159604,-0.00371236026142032,0.00811342272515739,0.000903959589883403,-0.607674013419987,-0.000894432349686955,0.00150885129414028,0.0114884726034064,-0.0260597150806757,0.0202322421646152,-0.000873222288503376,0.000249946404663152,7.15383438493408e-05,1.45392709738745e-05,0.0121940798891581,-0.00047346854986385,-9.56546604754246e-05,-0.190995599404058,0.000757463242789525,-0.000319378612148006,3.21721767067e-06,-1.6487276614218e-05,-2.27882428188597e-06,-2.65759990096871e-06,-0.00750122335575387,-0.000522303247097119,-0.00010325475531304,-0.000236790877479085,-4.96809838455321e-06,-2.92316113356079e-06,0.000158261649590379,-2.76824784095395e-05,-9.41789129818228e-17,-0.0160421150968989,2.94225364558254e-15,-1.03469655743782e-06,-2.49983904228614e-16,-0.00371127392288121,-7.79061058690861e-16,0.707106781174663,5.7285471027108e-05,1.49297279632914e-05,-9.612600913291e-05,0.000208430782216419,-9.4833471773299e-06,-1.07211762298191e-16,-1.06793913989822e-17,3.85030312199448e-16,-3.0274799972504e-05,1.47007158522853e-15,6.10982911326212e-07,1.20282788445773e-05,-9.14797669124647e-06,7.88913814273016e-17,-3.30247981739085e-16,1.16197522861704e-05,-3.72531866466019e-16,3.54403227656819e-16,-2.33892615022998e-16,-1.50617353993228e-16,2.32995832549669e-16,-2.11198446240627e-17,4.81835059832663e-17,-5.91909801857601e-17,3.16695454583016e-16,-1.25387981247949e-16,2.38029810705614e-16,1.5330618718945e-16,-0.00235901940683093,2.04651503360945e-16,-1.76952636571359e-15,0.000123048224728782,-5.91841975641399e-17,1.73527191700612e-17
