"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.101214093721927,-0.0145390751642276,0.132065841843097,-0.246057524840439,0.0545489823652251,-0.0431514577687682,-7.29298193368544e-05,0.00680408362378101,-0.0128217391291855,0.0294181761061068,-2.92048094743013e-05,0.00145750970306751,0.00136366974916458,0.00070563551205266,0.00342642822071692,0.00756589384417949,-0.0061846523007726,0.000101887230757297,-0.000178569279006426,0.0114485903650155,-0.000667441344922932,0.00397681326730086,2.86434443023795e-05,0.00732807704309379,-0.00704236046046347,0.00204723024362326,-0.0463410149935081,0.000940155002987816,-0.000178930441061185,-0.000191993323766108,-0.608750168033518,0.000206192943789173,-0.000591230809893983,-0.000501141124800791,0.000129041888961012,-0.144942839613281,0.000295518719357769,0.000520701526144418,-3.99853761212654e-16,-3.47002747066935e-05,-5.68789518922662e-05,6.59621825363548e-07,4.73077464225174e-05,-4.38563490584585e-05,-1.47043618681842e-13,-1.54942628798624e-05,-3.10475582267801e-05,-2.30658924087635e-16,9.23277436028561e-06,7.8957890789471e-05,3.82287003894021e-16,5.80043597318922e-06,-2.1919807008464e-05,-1.15575794930826e-05,-1.23698625280758e-17,-1.09299527935938e-05,8.4035579960488e-17,-1.66591177223341e-05,6.273623256417e-05,2.18433298617789e-16,3.55908822806394e-06,-1.37917798945409e-16,-7.28413262878619e-06,-4.96303451765628e-06,-8.02356157398677e-16,-6.97832774250468e-16,-1.85052619284115e-05,2.47242269193846e-05,-7.1507803328253e-06,-1.18080495728573e-14,-0.707106781186547,5.68792369893894e-14,1.27929066452661e-14,-3.79087757201805e-15,0.0206950288752715,-1.07274105857106e-15,-1.54663140214395e-06,-4.15197480422331e-16,-4.24104173074649e-16,-3.85185488901495e-16,1.27501295849607e-16,3.96532596352167e-07,2.96985132472506e-16,-0.00205309904012935,8.29983476570984e-17,-2.27357845684492e-16,-4.83757398446538e-17,-1.18257793425124e-16,8.2682322625223e-17
"t60",-0.101214093721927,-0.0145390751642276,0.132065841843097,-0.246057524840439,0.054548982365225,-0.0431514577687682,-7.29298193368126e-05,0.00680408362378101,-0.0128217391291855,0.0294181761061067,-2.92048094742739e-05,0.00145750970306748,0.00136366974916461,0.000705635512052494,0.00342642822071718,0.00756589384417974,-0.00618465230077267,0.000101887230757406,-0.000178569279006495,0.0114485903650154,-0.000667441344922962,0.00397681326730081,2.86434443023311e-05,0.00732807704309385,-0.00704236046046361,0.00204723024362365,-0.0463410149935076,0.000940155002987983,-0.000178930441060696,-0.000191993323765804,-0.608750168033517,0.000206192943789054,-0.000591230809893015,-0.000501141124800784,0.000129041888960651,-0.144942839613281,0.000295518719357629,0.000520701526144408,-2.66713734431434e-16,-3.47002747063015e-05,-5.68789518918325e-05,6.59621825094259e-07,4.73077464225799e-05,-4.38563490585235e-05,-1.48066373725631e-13,-1.54942628797713e-05,-3.10475582266379e-05,7.01454542054641e-16,9.23277436073316e-06,7.89578907894883e-05,9.80793684750305e-17,5.80043597358734e-06,-2.1919807008941e-05,-1.15575794931155e-05,-1.07477496477176e-17,-1.09299527930318e-05,5.01941412617643e-16,-1.66591177220947e-05,6.27362325652456e-05,-1.95234145610984e-16,3.55908822752965e-06,9.1873934846078e-18,-7.28413262868211e-06,-4.96303451651831e-06,3.42041353094653e-16,1.49807739850676e-16,-1.8505261926649e-05,2.47242269212911e-05,-7.15078032639815e-06,1.11986925353239e-14,0.707106781186548,-5.67580031066933e-14,-1.30882903947401e-14,3.87518751555551e-15,0.020695028875265,-2.38552400540235e-15,-1.54663140323336e-06,3.56681401700666e-16,1.23262232897888e-16,2.79385768759268e-16,-3.17797423065502e-16,3.96532597143201e-07,6.42591089230851e-18,-0.00205309904012885,-3.64379467231016e-17,2.17754409337638e-18,9.18653467765279e-18,1.46483712838128e-16,1.91208703467691e-17
"t90",-0.105692504669023,-0.0155313125029238,0.142520914917354,-0.270905097061967,0.0618056287314681,-0.0499311307868959,-9.4534687656434e-05,0.00918238067133533,-0.0178233360390329,0.0426274031077319,-4.74797851890256e-05,0.00250146082042052,0.00575896462954128,0.0282392300736288,-0.286104895123122,-0.0896070545689528,0.0462385847105324,-0.000527328476096968,0.000785211241914968,-0.0291493580464658,0.00163882804963122,-0.00739508701001708,-4.39954679663586e-05,-0.0109131380474933,0.00887420495319044,-0.00151730570108981,0.0330490692016738,-0.000592179290541596,9.93712955792182e-05,6.3079242077364e-05,0.186049902974567,-3.75661041829415e-05,4.52413380682094e-05,3.10117890191062e-05,-1.60572217217103e-07,-0.00149995534526375,1.27572222322798e-05,2.52213446914479e-05,2.28549817959944e-16,-4.99278690543892e-06,-9.92808744038152e-06,1.22951027305271e-07,9.39310395535464e-06,-8.86627469554339e-06,-3.09952073554449e-14,-3.4439219950928e-06,-7.43566906321463e-06,-6.43475961444155e-17,2.52399494325012e-06,2.1670139116553e-05,8.28375541330811e-18,1.61225175068086e-06,-6.49231487623303e-06,-3.44805167412643e-06,5.90809905059864e-17,-3.60112516603617e-06,-2.26095186947632e-17,-5.85905718202689e-06,2.22074415630324e-05,5.97799593737188e-17,1.36515564811476e-06,-1.7866994717543e-17,-2.84584079560113e-06,-1.97881057842006e-06,1.8231193825513e-16,1.30619416724208e-16,-8.09401576115643e-06,1.23795504430313e-05,-3.73438226357325e-06,7.2524463993044e-16,8.55195061304536e-16,-1.20813192550208e-16,-4.12551772160628e-17,-4.23400525698756e-16,0.199767022770537,1.02471160256217e-15,1.21537062895694e-06,-1.91813357102633e-16,8.99120834742755e-17,-4.11492105702749e-16,1.9424435917724e-16,-2.29241049579955e-08,2.76659067251353e-16,0.840034591592804,-1.47658311223736e-16,9.29083866241972e-17,1.27391503154738e-16,9.44463042442615e-16,7.66815190433602e-17
"t97",-0.105872645089783,-0.0155706452726206,0.142932726698023,-0.271871900420536,0.0620832500521295,-0.0501874318066345,-9.53052731952354e-05,0.00926565882985979,-0.0179962299197442,0.0430762358685777,-4.80747163820148e-05,0.0025348403437435,0.00587698915055279,0.0289122732677527,-0.293073106597819,-0.0918770289120802,0.047439175418858,-0.000541405607308481,0.000806490376885603,-0.0299921826704892,0.00168645702497038,-0.00761940827187815,-4.53746090054346e-05,-0.0112571425722546,0.00916277820917,-0.00157225823232731,0.0342557569955668,-0.000614375218880636,0.000103195891333965,6.5776649301838e-05,0.194113290704364,-3.93387136093886e-05,4.7591261938755e-05,3.26479122769313e-05,-1.6967823885522e-07,-0.00158633855202261,1.35272092901678e-05,2.67558907519339e-05,4.33843499320075e-16,-5.35477955530828e-06,-1.07014434068547e-05,1.32823081570258e-07,1.0172413569761e-05,-9.60932518033301e-06,-3.37736912795416e-14,-3.75012368909744e-06,-8.13420750221672e-06,1.64051360271746e-16,2.79176251222896e-06,2.39787165242089e-05,4.90310211677755e-17,1.78637671690088e-06,-7.24777486350858e-06,-3.85296751568426e-06,1.39812312792502e-16,-4.08774234188225e-06,-1.75247176719114e-16,-6.74026945601813e-06,2.55849368072658e-05,-8.66516334952735e-18,1.60504111568205e-06,-2.11020073525471e-16,-3.36316389188546e-06,-2.3522396327344e-06,2.83804797966401e-17,-7.89134641158736e-17,-9.89416133619081e-06,1.57440477144277e-05,-4.80258796453636e-06,1.16458371839862e-15,1.07489277843488e-15,1.83745083404793e-16,7.15851037754774e-16,-9.35830216087606e-16,0.303969525730743,7.24925910309878e-16,1.97728962447741e-06,-4.18893380418873e-16,-7.76317185184326e-17,-2.47444129186795e-16,-8.24475001639971e-17,1.24752468817074e-07,7.54542729800618e-18,-0.380218353603595,4.38568079390408e-16,4.86045177580925e-16,1.73645645352977e-17,0.707106781186547,-1.12203832815199e-14
"t98",-0.105872645089783,-0.0155706452726206,0.142932726698023,-0.271871900420536,0.0620832500521295,-0.0501874318066345,-9.53052731952549e-05,0.00926565882985978,-0.0179962299197442,0.0430762358685776,-4.80747163819865e-05,0.00253484034374346,0.00587698915055279,0.0289122732677527,-0.293073106597819,-0.0918770289120803,0.0474391754188578,-0.0005414056073085,0.00080649037688546,-0.0299921826704894,0.00168645702497033,-0.00761940827187817,-4.53746090054671e-05,-0.0112571425722542,0.00916277820916978,-0.00157225823232734,0.0342557569955668,-0.00061437521888065,0.000103195891333938,6.57766493022682e-05,0.194113290704364,-3.93387136092787e-05,4.75912619391219e-05,3.26479122771295e-05,-1.69678238889914e-07,-0.00158633855202257,1.35272092895585e-05,2.67558907522292e-05,3.24501710224911e-16,-5.35477955495439e-06,-1.07014434070629e-05,1.32823081438311e-07,1.017241356982e-05,-9.60932518028704e-06,-3.4523889718109e-14,-3.75012368911826e-06,-8.13420750225835e-06,5.72143301132836e-17,2.7917625123608e-06,2.39787165244865e-05,3.78252261965984e-17,1.78637671720966e-06,-7.2477748632449e-06,-3.85296751550385e-06,-7.74061412423373e-18,-4.08774234204011e-06,6.94601258136865e-17,-6.74026945569894e-06,2.55849368069327e-05,1.55589499836483e-16,1.60504111592491e-06,1.97006106302703e-16,-3.36316389178137e-06,-2.35223963277603e-06,4.12762883915075e-17,-6.57057815954441e-16,-9.89416133610234e-06,1.57440477149273e-05,-4.8025879644531e-06,7.5183759891899e-16,1.45747034777168e-15,8.1551598048039e-17,5.39561581703495e-16,-2.98076042943444e-16,0.303969525730743,1.35034043916132e-15,1.97728962450516e-06,-2.30566347533292e-16,3.21975120645859e-16,6.13964807807454e-16,-3.19104822957773e-16,1.24752468785849e-07,-1.64504591606646e-16,-0.380218353603593,-2.67249472943562e-16,-7.54290005764763e-16,-3.24759690782826e-16,-0.707106781186548,1.11993883762232e-14
"t76",-0.104960202993024,-0.0153711859306346,0.140843350423045,-0.266962019366692,0.0606715269220636,-0.0488829475550702,-9.1366562410121e-05,0.00883944688090779,-0.0171105841863103,0.040774413361638,-4.5015021493987e-05,0.00236297453370743,0.00526314217239282,0.0253952277234935,-0.256633273466611,-0.0799899459306804,0.0411464703902948,-0.000467546430840956,0.000694780237836826,-0.0255562063666061,0.00143572223550413,-0.0064363827380986,-3.80908636687063e-05,-0.00943988064807594,0.0076361920127244,-0.0012800273338707,0.027836058787282,-0.000496128444267524,8.27916554153596e-05,5.12985492724383e-05,0.150798292631726,-2.97644970952487e-05,3.48128689598992e-05,2.37406956115072e-05,-1.19824904422361e-07,-0.00111281802026668,9.28978046525752e-06,1.83050585559896e-05,-1.6268453598145e-16,-3.32785342316289e-06,-6.33765934279773e-06,7.6927197945921e-08,5.74302501761114e-06,-5.38094074354657e-06,-1.85231024951846e-14,-1.99487072270049e-06,-4.10092541570928e-06,-3.9740636449923e-16,1.21846457618643e-06,1.04057386694986e-05,-1.45642327158479e-16,7.60463247486201e-07,-2.74270849086322e-06,-1.434575680484e-06,6.84955372959957e-17,-1.1058839088085e-06,-1.14006619943909e-16,-1.21894882477644e-06,4.37070292339664e-06,-2.79600005385218e-16,4.51438379733826e-08,3.8079111429977e-17,3.10364597772006e-08,1.23102454785418e-07,-3.57683235355836e-17,8.9491560381109e-16,2.65292335815959e-06,-9.53068083128783e-06,3.40021069698826e-06,-1.90519033600568e-15,-4.03434248871861e-15,-4.25927060599448e-16,-1.0344253654264e-15,1.90112001668348e-15,-0.879905759516034,-7.09257882653226e-15,-8.60382890907618e-06,9.70620026144905e-16,-1.61883138574858e-16,3.63640240097868e-17,1.81255267718401e-16,4.86861363849234e-07,-1.57357532627308e-16,-0.0721048231311534,-3.3469225040106e-17,3.03331918092549e-17,4.22288936063314e-17,3.70468280044277e-16,-1.88266192637681e-17
"t43",-0.0963016046518939,-0.0134460976776233,0.120527882145701,-0.218536830048621,0.0464703821918298,-0.0355758650347568,-4.83204224155731e-05,0.00407736937750652,-0.00706055178979795,0.0141050591599877,-7.65851891973921e-06,0.00021741718019621,-0.00434239844279202,-0.0374004444624904,0.408997670672183,0.147063403043306,-0.0827613740288535,0.00104123331867673,-0.00163612244985825,0.0771246866840899,-0.00442202160266947,0.0236417446963142,0.000161762937717059,0.0411306934552214,-0.038706509682919,0.0135275806850803,-0.32027164038626,0.0081144774277969,-0.0025391508186856,0.000169120305452297,0.239904049719168,0.000186175289428697,-0.000779279635908139,-0.000678416073053828,0.000189161600932609,-0.214795335065383,0.000449126645220926,0.000794031165851944,6.48041191021742e-16,-5.49112609360969e-05,-9.04117639147217e-05,1.04954437644012e-06,7.53207091225712e-05,-6.9833799230902e-05,-2.3599185304656e-13,-2.46742859030674e-05,-4.94119112388614e-05,-1.54274893100536e-16,1.46520465308907e-05,0.000125287739134158,2.47175155685445e-16,9.20017866437323e-06,-3.46839888847178e-05,-1.82820081768564e-05,3.26109036276668e-16,-1.7202476560868e-05,2.82954274980509e-15,-2.61148849493853e-05,9.83042541029544e-05,-6.32656082944506e-15,5.54650234455001e-06,-7.28087500196892e-15,-1.13369572842248e-05,-7.71334423362025e-06,-0.707106781186547,5.46558530842424e-14,-2.85740062588857e-05,3.78335829342991e-05,-1.09125782920549e-05,-1.33712427013471e-16,5.14483117575436e-16,-9.77056464245816e-16,-9.8609562380526e-16,-3.16396381751335e-17,0.00641502259743827,-2.51149150847949e-15,-2.60161453982666e-06,-3.70441107604634e-16,4.61719298154338e-16,-3.71716806716775e-17,4.38611313221148e-17,6.11317311494108e-07,-7.66698383992732e-17,-0.000706393711827309,-1.34963006108476e-16,5.39258729320497e-17,-9.06393625306543e-17,1.53621046057918e-16,-7.96141826682445e-17
"t44",-0.0963016046518939,-0.0134460976776233,0.120527882145701,-0.218536830048621,0.0464703821918298,-0.0355758650347568,-4.8320422415578e-05,0.00407736937750654,-0.00706055178979797,0.0141050591599877,-7.65851891963649e-06,0.000217417180196201,-0.00434239844279208,-0.0374004444624904,0.408997670672182,0.147063403043306,-0.0827613740288535,0.00104123331867672,-0.00163612244985801,0.0771246866840898,-0.00442202160266953,0.0236417446963142,0.000161762937716804,0.0411306934552215,-0.0387065096829188,0.0135275806850804,-0.32027164038626,0.00811447742779687,-0.00253915081868581,0.000169120305452381,0.239904049719168,0.000186175289428658,-0.000779279635908241,-0.000678416073053961,0.00018916160093269,-0.214795335065383,0.000449126645220714,0.00079403116585235,7.16707610956806e-16,-5.49112609360726e-05,-9.04117639143904e-05,1.04954437623213e-06,7.53207091223773e-05,-6.98337992310213e-05,-2.35447078500428e-13,-2.4674285902701e-05,-4.94119112388943e-05,4.97486166844974e-16,1.46520465307486e-05,0.000125287739134497,-1.237527764297e-16,9.20017866413948e-06,-3.46839888848349e-05,-1.82820081763026e-05,-2.05209417564944e-16,-1.72024765612948e-05,-2.81474296233834e-15,-2.61148849481111e-05,9.83042541034315e-05,6.428129295831e-15,5.54650234829398e-06,7.16107805654416e-15,-1.13369572875078e-05,-7.7133442039105e-06,0.707106781186548,-5.46342485141516e-14,-2.85740062560408e-05,3.78335829358881e-05,-1.09125782931842e-05,3.20056481317721e-16,-6.55508633484736e-16,8.08565649209987e-16,1.03389519168218e-15,6.26539222687612e-17,0.00641502259743808,-3.39398648074862e-15,-2.6016145401259e-06,3.0977223679324e-16,-3.35249822395842e-16,-2.75099678347783e-17,-9.17405435780917e-17,6.11317311246043e-07,9.40921927160034e-17,-0.000706393711827436,1.83851258806734e-16,-1.06871745440815e-16,-2.95656061721521e-17,2.17274115366095e-16,1.01918442764973e-16
"t14",-0.0934480950403186,-0.0128386738819264,0.114242624795215,-0.204129671534888,0.0424796627895042,-0.0319923990987096,-3.92375913929338e-05,0.00316220849858744,-0.00526245819833404,0.00980909545617372,-3.32645601602843e-06,9.89247194596656e-06,-0.00338707167262388,-0.0240660593459715,0.254875175770288,0.0860390817428501,-0.0463569595261721,0.000552885831778136,-0.000841984264605757,0.0338404615356184,-0.00191183915120699,0.00888689863416366,5.31739400632791e-05,0.0131769462456297,-0.0105078064000059,0.000912518634982007,-0.0158438389518575,-9.44120560295418e-05,0.00019843652251832,-5.66882462359718e-05,-0.0647996656167246,-0.000199884158132288,0.00153693416956831,0.00148688380694211,-0.000708759422534415,0.917103565919467,-0.00305210787656371,-0.0059305100305258,-2.00294238795551e-15,-0.000713622195748467,-0.000673290880901519,6.76102265248995e-06,0.000427822336033752,-0.000383461832491602,-1.1979410519114e-12,-0.000114900181663014,-0.000204814559200569,-3.39355279987963e-16,5.06211902990872e-05,0.00043070427101788,-5.36488014209844e-16,3.11295372069486e-05,-0.000108797457439077,-5.68777761441237e-05,9.58923069084758e-17,-4.82315362625822e-05,-2.86639970407799e-16,-6.903167423708e-05,0.000258461756994505,-5.96138060760123e-18,1.37372662309576e-05,9.86087942438402e-17,-2.77499279314622e-05,-1.86517025473946e-05,-4.16333634234434e-17,-1.4137996329211e-16,-6.60525707749278e-05,8.39366394333931e-05,-2.40012314872756e-05,1.43873628288826e-16,-3.94649590784724e-16,-8.02491574955155e-18,1.43982048506075e-16,9.80440267886746e-17,0.0105083683159333,-5.97091820431217e-15,-5.31914750695733e-06,8.0334981231782e-17,-1.33329646831379e-16,3.57808229834512e-17,1.93258946041608e-17,1.17420939498014e-06,-9.23005856296414e-17,-0.00108204532235394,-6.54903393985671e-17,-5.55285698992189e-17,-1.02523699348872e-16,1.90819582357449e-17,2.32801464886671e-18
"t3",-0.0873475211817049,-0.0220142889901957,-0.113657394001126,-0.00388893539411336,0.00528217244769248,-0.000226912951012797,3.97202501564197e-05,-0.00385261615138575,0.0105182308775393,-0.0245371229601304,7.80583751041422e-05,-0.00387299275950017,-0.0100521695405446,-0.0226808346271813,0.125901736267325,-0.0802230591212665,0.322680432725778,0.000788302874664219,-0.000146159091634626,-0.0883293011260378,0.00474823988244246,-0.0864170178292201,-0.00085196401889262,-0.208868223335576,0.873529852790694,0.0077372967889078,-0.093123756669925,-0.00792211558535045,0.00337600181796055,-0.000708294577506499,-0.00100603575750683,0.00798620496353806,-0.00450001195122348,-0.00467469302599777,0.000252516833565164,-0.00492587325455574,-0.00389638025114515,-0.0942094089593225,1.00262658000504e-16,-0.00128278936680432,-0.001342589163083,1.38976933408877e-05,0.000903496916329088,-0.000815777826644554,-1.85491227412682e-12,-0.000253522027593354,-0.00660032157740088,2.71620596294878e-16,0.00160809392194026,0.0136740856954856,-1.79250750699223e-15,4.95031646937398e-05,-0.000254159497520729,-0.000133131594314368,1.06825158509209e-16,-0.000114907701858614,-7.74873205743063e-17,-0.00207507005587923,0.000449306209639216,8.09526803962056e-17,3.30986657070116e-05,-1.3154552393809e-16,-6.69046383422396e-05,-4.49947408010072e-05,-6.54858112181245e-17,-4.94260665381829e-17,-0.000159524944741534,0.000148244437570972,-0.000672027329214686,-1.42737757106558e-16,2.22233493272269e-16,-6.6916591524273e-17,-1.42294758875144e-16,5.89292735488377e-17,0.000259741434771845,-1.08598399099335e-14,-0.000145548273598176,3.34158103415418e-17,3.16084621561671e-17,-1.38867397682162e-17,-1.11442224586081e-16,2.8215227598353e-06,-1.01065701270223e-17,-3.10137760694202e-05,-9.1159656162733e-18,-1.83491005749362e-17,-8.69138319236892e-19,1.07234371122394e-16,5.08773916460997e-18
"t17",-0.119954256998722,-0.0380701039153712,-0.223083496271285,-0.0104813418264332,0.0319772442726749,-0.0264846746871466,-4.27865579474841e-05,0.00295890025400639,-0.00660660088537717,0.0121303966604186,-2.30535432274166e-05,0.000937586655905127,5.31999646993e-05,-0.00180344301524612,0.0127026395732741,-0.0132758884373841,0.0824415207225812,0.000501925393149041,-0.000560969353643663,0.0134773825505936,-0.000656005424089792,0.00593297100794535,3.60728545152625e-05,0.00814032488328566,-0.0207867089837514,1.7152736017146e-05,-0.000293021988519557,-4.27848170281254e-05,2.2135284491642e-05,3.53982689882404e-07,2.98689232552246e-06,-0.000249048424781896,0.000519725219647275,0.000658803955198226,-0.000101267829509677,0.00264485156597871,0.0104262936809254,0.555841501788232,-2.16953089879086e-15,-0.000518623055629479,-0.000424137806041561,3.9606294637186e-06,0.000224074628759858,-0.000191349833774738,-3.5905306505768e-13,-2.11071541240558e-05,0.762833130626283,-7.06509503678454e-15,0.0302890082324139,0.142882046572255,-3.49929035653711e-14,-9.46515194346666e-06,-6.86651599450146e-05,-3.66241887227222e-05,-7.07730411261863e-16,-3.36116776405646e-05,-4.66307729549356e-16,-0.0321840419310554,0.000108569821260264,2.71474790552408e-16,9.25927580674047e-06,-1.89647722061947e-16,-1.87188223377387e-05,-1.25844999110183e-05,9.71445146547012e-17,2.22044604925031e-16,-4.45033030430989e-05,4.1416164697175e-05,-0.0059527603543944,2.95336671785051e-16,-1.86482773667507e-17,3.61347825189908e-16,2.42861286636753e-17,3.52935075409525e-16,7.20894920344614e-05,-3.19536064274928e-15,-0.00105588189292741,3.5427145661603e-17,-1.74635888801648e-16,-1.1962774775368e-16,-6.17056892998599e-17,7.87505531504168e-07,-1.13603528612714e-16,-8.67638081953953e-06,-4.27987700786258e-19,4.92561973867486e-17,1.97019628616903e-17,1.52655665885959e-16,2.62706990201024e-17
"t75",-0.129451070744112,-0.0427523741770721,-0.255015049325971,-0.0124076809167681,0.0397948774937794,-0.0341880844986818,-6.7291369342835e-05,0.00499279025623523,-0.011741711106614,0.0231958291093724,-5.41840444886804e-05,0.00243436136559107,0.00401777572183812,0.0104830092147295,-0.0629805033932253,0.0515066862958916,-0.280017971111172,-0.00148896983009775,0.00155424904396977,-0.0287198186233533,0.00137161814098284,-0.0106739590150098,-5.83137224217011e-05,-0.0129313785079291,0.030032877753705,-1.84072273617386e-05,0.000307974005643082,4.2092176199774e-05,-2.04056637974522e-05,-2.55598199938589e-07,-2.0934974430814e-06,0.000145388422971296,-0.000249236314171002,-0.000306260150097173,4.08785718470457e-05,-0.00103661555616026,-0.0037412110853898,-0.196511521472235,1.33461899301177e-16,0.000137357421148857,0.00010543210878243,-9.89267568858305e-07,-5.91558278898885e-05,5.23686095871122e-05,1.15338294470746e-13,1.63239910616706e-05,0.0563508942183556,-4.94179350218893e-16,-0.0513049763864181,0.00141445973918261,-1.8148067244448e-16,1.42479529827155e-07,5.23489018192796e-07,1.96441408566866e-07,1.79715194082735e-16,-2.08126035492265e-06,-1.90073113263276e-16,-0.173773085962516,-0.000109954474743941,2.07731323623463e-16,-4.65625107153381e-07,-2.37269081530845e-16,6.50449714305334e-07,2.70191039104806e-07,2.4980018054066e-16,-1.04083408558608e-17,-8.96646547274282e-07,5.88169997128157e-06,-0.145977288971385,-1.03085942559922e-15,1.34527805562001e-15,6.00852414160549e-16,-2.02962646689286e-15,1.41729298883416e-16,-3.16892033723742e-06,1.35835787062888e-13,0.847667019414079,-9.44399747440256e-15,-2.83561180741971e-15,1.22195151842187e-16,8.49085908075785e-18,1.02197378587521e-07,2.16361704659877e-16,-1.18005603542103e-06,1.33053871662341e-16,-5.16785992162678e-17,-1.99254629014497e-17,5.89805981832114e-17,7.54097786694009e-17
"t77",-0.129678546559034,-0.0428642159760257,-0.255776854563982,-0.0124535327025731,0.0399803721694642,-0.0343704672649191,-6.786547868475e-05,0.00504028706827093,-0.0118613616137245,0.0234528980055003,-5.4902063515291e-05,0.00246878206425512,0.00410653780891177,0.0107545415390571,-0.0646496791114243,0.0529299398893844,-0.287961087859497,-0.00153247224366732,0.00160039307570713,-0.0296336444756129,0.00141550198191898,-0.0110315243425589,-6.03375295402478e-05,-0.0133828662469048,0.0311172777517619,-1.91543644228499e-05,0.000320585599488513,4.38659801826171e-05,-2.12909140796095e-05,-2.68053129246978e-07,-2.19704208326982e-06,0.000153295642416461,-0.00026434390268323,-0.000325156445780362,4.36181885247117e-05,-0.00110733234452151,-0.00401067882032755,-0.21079829588921,7.34530031199984e-17,0.000149642366538312,0.000115716992513861,-1.08941601633172e-06,-6.53911575274325e-05,5.79578572087788e-05,1.27745036770932e-13,1.81997784790876e-05,0.0632943669628168,-5.85143912490427e-16,-0.0587092547051868,0.00161972591942245,-9.48256955248585e-16,1.63535897530417e-07,6.09044218708929e-07,2.28951871578641e-07,4.582143795166e-16,-2.50116411127516e-06,-6.80926695590707e-16,-0.21490501814817,-0.000136430583208627,2.2855477038867e-16,-6.07070053927627e-07,-7.61503570855031e-17,8.59791176841679e-07,3.63028616365973e-07,6.10622663543836e-16,-7.35522753814166e-16,-1.31786185833538e-06,1.02930767933614e-05,-0.272409119986642,-1.65015570652294e-16,3.63424568217141e-16,-3.80492326933147e-16,-4.1286418728248e-16,-4.28105603933e-16,5.10913069324691e-06,-5.92980525793152e-14,-0.369684513268595,4.56261585437594e-15,0.707106781186549,-1.13330483497156e-15,2.45395394303984e-15,5.96286586287964e-08,6.73808365255228e-16,-7.75920177540235e-07,1.85371147156364e-16,-1.68193870414915e-16,6.68431591200228e-17,1.61329283265843e-16,-1.91898582567565e-16
"t78",-0.129678546559034,-0.0428642159760257,-0.255776854563982,-0.0124535327025731,0.0399803721694642,-0.0343704672649191,-6.78654786847294e-05,0.00504028706827094,-0.0118613616137245,0.0234528980055002,-5.49020635152753e-05,0.00246878206425513,0.0041065378089118,0.010754541539057,-0.0646496791114243,0.0529299398893845,-0.287961087859497,-0.00153247224366744,0.00160039307570728,-0.0296336444756129,0.00141550198191893,-0.011031524342559,-6.03375295400797e-05,-0.0133828662469048,0.031117277751762,-1.91543644226556e-05,0.000320585599488533,4.38659801826388e-05,-2.12909140795779e-05,-2.68053129274734e-07,-2.19704208306859e-06,0.000153295642416543,-0.000264343902683189,-0.0003251564457806,4.361818852455e-05,-0.00110733234452174,-0.00401067882032726,-0.21079829588921,-5.05001043153014e-17,0.000149642366538267,0.000115716992514187,-1.08941601642304e-06,-6.53911575273509e-05,5.79578572084422e-05,1.27391153181833e-13,1.81997784792706e-05,0.0632943669628168,-5.57279916657549e-16,-0.0587092547051863,0.00161972591942199,-7.26670221914122e-16,1.63535897708227e-07,6.0904421863954e-07,2.28951871140623e-07,1.08147537721446e-16,-2.50116411167935e-06,-5.58723715825357e-17,-0.21490501814817,-0.000136430583208903,2.62141078880164e-16,-6.07070054159213e-07,4.29411241183679e-17,8.59791177363831e-07,3.63028616381586e-07,-5.27355936696949e-16,-1.32012456521835e-15,-1.31786185839783e-06,1.02930767937499e-05,-0.272409119986642,-7.56989956829379e-16,1.24466409401336e-15,-4.00314968834955e-16,1.346145417358e-15,6.81158037649109e-16,5.10913069359646e-06,-5.89858023536394e-14,-0.369684513268599,3.5885676658812e-15,-0.707106781186546,8.97500951717033e-16,-2.54936767728292e-15,5.96286582506267e-08,-7.22601274439017e-16,-7.7592017752549e-07,-1.15647714820931e-16,-1.17180748618277e-16,7.72590755746222e-17,1.73472347597681e-18,1.85257788125093e-16
