"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.112119841251346,0.00758126567917056,0.139543879091307,0.143644620087594,0.0732348135970393,-0.00882106913328136,-0.133427503502416,-0.31091641403254,0.000224623379393946,3.89166785397015e-05,-0.052630314711607,-0.0265720183735474,-0.000121657364743455,0.00612098350546397,-0.00141785277297043,-0.00579338759439885,0.0116710369663699,-0.00121648956553423,0.000159852307155011,-0.0207408958918656,0.00858757497386494,-0.00253724066905142,4.75761426144527e-05,-0.013310945766056,-0.275285756215158,-0.00168027757856559,0.000114384014237816,-0.00205282395256542,-8.71520786432101e-05,0.000165423427228428,0.000138400734641424,-0.00503382127944155,3.42891497747549e-05,4.29426083969897e-07,-6.82849625163739e-07,1.02747364155963e-05,-1.40404181336873e-16,9.46062885615745e-05,1.20649091299744e-06,3.55878335049041e-05,0.0001132585066249,-1.96515259041604e-05,-2.54394417700441e-05,1.92203133653132e-05,6.99943841747652e-06,-7.77836974709462e-16,1.3086502316611e-16,7.33729475812517e-05,-0.00119086889052882,-3.61878673447943e-17,0.000798928073257733,0.000642704118838641,-2.92374574534938e-16,5.43935471864279e-06,1.1243391356372e-05,-5.09197053721322e-05,-1.05183787071783e-16,7.00421125516821e-06,-1.46902785695939e-16,-1.6509648546978e-15,5.69717133067776e-06,1.26271432742335e-15,7.83123013670303e-15,0.000130469174492009,-0.370417456950143,3.24892628709671e-14,3.38177178146881e-06,-8.26352218738263e-16,6.52137500750061e-16,7.65871655792135e-16,-1.05495805713934e-15,7.30882620985675e-16,-7.69963047709115e-16,0.314389113405527,-6.86207923267534e-16,2.9955440333379e-06,-2.76523687581852e-15,1.07752830277343e-07,-7.46302724464429e-16,-8.56371367660489e-16,-4.19723194337379e-16,-7.73646195613431e-08,5.61043493701385e-16,1.54507327870812e-06,-0.707106781186547,3.19880437995117e-15,8.03933570978532e-17,-3.9532819752119e-17,3.96170506955338e-16
"t87",-0.112119841251346,0.00758126567917056,0.139543879091307,0.143644620087594,0.0732348135970393,-0.00882106913328136,-0.133427503502416,-0.31091641403254,0.000224623379394008,3.89166785396787e-05,-0.0526303147116071,-0.0265720183735474,-0.000121657364743399,0.00612098350546406,-0.00141785277297053,-0.00579338759439885,0.0116710369663699,-0.00121648956553418,0.00015985230715487,-0.0207408958918655,0.00858757497386484,-0.00253724066905148,4.75761426140768e-05,-0.013310945766056,-0.275285756215158,-0.00168027757856604,0.000114384014237924,-0.00205282395256533,-8.71520786429394e-05,0.000165423427228392,0.000138400734641525,-0.00503382127944132,3.42891497742553e-05,4.29426083803364e-07,-6.8284962528517e-07,1.02747364156895e-05,-1.01047642475649e-16,9.46062885618065e-05,1.20649091295229e-06,3.55878335048833e-05,0.000113258506625143,-1.96515259039286e-05,-2.5439441770133e-05,1.92203133652299e-05,6.99943841747999e-06,-1.28233958621077e-15,7.15696571400492e-17,7.33729475810019e-05,-0.00119086889052875,-5.20575736975906e-17,0.000798928073257876,0.000642704118839106,5.69799115592876e-17,5.43935471858034e-06,1.12433913560788e-05,-5.09197053722155e-05,-4.79512087880204e-16,7.00421125522459e-06,1.28551297386725e-16,-1.53538432021365e-15,5.69717133045225e-06,1.96226390559142e-15,7.08425735517736e-15,0.000130469174491873,-0.370417456950142,3.23167334687439e-14,3.38177178163535e-06,-9.70543912949206e-16,-3.13090060579077e-17,-4.55682768102062e-16,-1.40568192675433e-15,3.40181494964578e-16,-6.34863693836268e-16,0.314389113405526,-4.91550557971332e-16,2.99554403285218e-06,-2.57705474244997e-15,1.07752829889632e-07,1.59082046914799e-16,4.56860413610567e-16,6.67772941527284e-16,-7.73646184198951e-08,-4.52360586790428e-16,1.54507326383113e-06,0.707106781186547,-2.95439322419305e-15,-1.61149495255974e-16,-3.55002403847194e-17,-5.09925317419576e-16
"t10",-0.100668812767569,0.00644090030793084,0.117243337635042,0.116187163494817,0.0532015642789028,-0.00607546680426256,-0.0683247402376611,-0.142841797038645,9.12973890524583e-05,1.33587594316673e-05,-0.0060891719133435,-0.00301714207652993,3.76083140136291e-06,-0.000222667453209091,0.000641663819332238,0.00418913309324703,-0.010636368855668,0.00112308769299756,-0.000170636314271804,0.0227402565706352,-0.00944324015250396,0.00338896740482685,-7.15905087007359e-05,0.0202844955880995,0.446138164492005,0.00307324843732737,-0.000178098745256577,0.00299022154566961,-0.000320260622838027,0.00113687149162909,0.00224041570848858,-0.850111491187946,0.0156972027164051,-0.000120421586215724,0.00262130676026193,0.000648907005932006,-4.91360424570431e-16,0.00272984185568771,1.80837921593075e-05,0.000496589186257227,0.00154271885105885,-0.000249601420421451,-0.000318908085351198,0.000232413912245761,7.33543854903405e-05,-1.24389741747767e-15,-1.00533520673045e-16,0.000531775008338753,-0.00769403317535067,-4.13694544607373e-17,0.00447126255642334,0.0030065020338756,2.93369844969732e-16,2.48972469661293e-05,5.08487174645071e-05,-0.00020807222471815,9.01203557599451e-17,2.25943281138583e-05,-2.50944428130931e-16,-1.4523108804922e-16,1.30080154414694e-05,-1.33835794946764e-16,1.73585433859339e-15,5.80348117876217e-05,-0.0144159099247026,-1.7450986853023e-14,-4.03983671136837e-05,-1.34778440499759e-16,4.56757531165066e-17,-6.30692004899187e-17,-3.80500661636958e-16,-7.22446635289201e-17,2.74782102489442e-16,0.00254101756380413,7.86075476136243e-18,-9.61457095120799e-05,2.5897380855196e-17,7.354570248818e-06,8.33969132580905e-19,-1.52089203253484e-16,-8.62084310881537e-17,-6.49758267912137e-07,9.47786293665973e-17,1.14807342629364e-05,4.87737507689425e-17,-1.03577415434853e-17,-3.09062157970803e-17,-6.53504982088638e-17,9.0813359142093e-17
"t59",-0.0889319814972456,0.00392433238062137,0.0556378799626328,-0.271634959313559,0.0805742878907257,-0.00825170299764214,-0.0317210518127294,0.00294742171459419,-0.00267475143535467,0.000223797199274842,-0.00285180533780932,0.00092124491675311,-0.000213946036492158,0.000263004091603526,-0.00148928521761419,-0.0042363943382342,0.00145826547401509,0.000146197105433685,7.85856706551529e-05,-0.0078315536537443,0.00312136875448131,-0.00145091589426727,1.03299959845549e-05,-0.00243837527637062,-0.00174943612794615,0.000491191634993005,-0.00011118655167441,-0.00383701614382988,0.610734806431478,0.00200160863919374,0.000391857419305003,0.000327156236058335,0.000283620083105944,-2.02959266442093e-05,0.15188608722157,-2.80542049612663e-05,1.76074432811646e-16,0.000112691697088121,3.10940887482576e-06,9.09696357459452e-05,0.000288497687389866,-4.94531508716829e-05,-6.38527441859677e-05,4.78764108330833e-05,1.67994094185907e-05,2.63866715926172e-16,5.5845799590277e-17,0.000150764182094421,-0.000155739290629037,3.3663487634442e-16,9.80256213501465e-05,7.14042121742753e-05,5.7863725661884e-16,9.14942443649286e-06,1.85579250902845e-05,-7.66862610984131e-05,-1.38697435979227e-16,5.93534348602813e-07,-1.80359907424526e-16,3.33063568331969e-16,5.1228137733627e-06,-1.48272465281781e-15,9.17427947951431e-16,2.21246480728299e-05,-5.33283045410504e-05,-7.15625769586223e-15,-1.78350489641599e-05,2.37012099337288e-15,-5.78418008118389e-15,-6.3524999168949e-15,0.707106781186548,-1.6848249436776e-14,1.63429636392367e-15,1.17893852041653e-05,-1.36536113932876e-17,-0.017277873472619,4.68635193897315e-16,3.06181723622179e-06,-1.1839742929421e-15,1.00439743316265e-16,4.80975046072528e-16,-3.13467472051569e-07,1.86203387239429e-16,0.00173712660687619,-6.80094587667597e-17,-7.04104553034868e-17,3.03315241016645e-17,2.64373932386844e-17,5.67307820438064e-17
"t60",-0.0889319814972456,0.00392433238062139,0.0556378799626328,-0.271634959313559,0.0805742878907257,-0.00825170299764215,-0.0317210518127295,0.0029474217145942,-0.00267475143535466,0.000223797199274824,-0.00285180533780934,0.000921244916753106,-0.000213946036492164,0.000263004091603482,-0.00148928521761417,-0.00423639433823425,0.00145826547401515,0.000146197105433577,7.8585670655322e-05,-0.0078315536537443,0.00312136875448123,-0.00145091589426694,1.0329995984678e-05,-0.00243837527637073,-0.00174943612794654,0.000491191634992977,-0.000111186551674441,-0.00383701614383,0.610734806431479,0.00200160863919369,0.000391857419304892,0.000327156236058727,0.0002836200831055,-2.02959266439873e-05,0.15188608722157,-2.80542049611596e-05,-1.15142270717961e-16,0.00011269169708791,3.10940887472393e-06,9.09696357460216e-05,0.000288497687389335,-4.94531508717479e-05,-6.38527441859035e-05,4.78764108334598e-05,1.67994094182871e-05,3.11736226807081e-16,2.49967315240305e-16,0.000150764182094143,-0.000155739290629064,-1.92158863238409e-16,9.80256213509757e-05,7.14042121740255e-05,-5.42392212617022e-16,9.14942443650327e-06,1.85579250900209e-05,-7.6686261097858e-05,5.96885696103299e-16,5.93534348058544e-07,2.38213948398387e-16,-5.28250265245706e-16,5.12281377442608e-06,1.0554256571444e-15,2.33549183972512e-16,2.21246480724274e-05,-5.33283045408839e-05,-8.25458495632057e-15,-1.78350489679624e-05,-2.64901580612219e-15,5.77113811679475e-15,6.59057009454372e-15,-0.707106781186547,1.6801457675978e-14,-1.57981091038534e-15,1.17893851993151e-05,2.6407405979273e-17,-0.0172778734726217,-1.47362406516353e-16,3.06181723154497e-06,8.83803728795062e-16,-1.33690321114856e-16,-5.48562335479522e-16,-3.13467471901516e-07,-2.20981234884313e-16,0.00173712660687483,6.37675612940588e-17,1.15195989227048e-16,3.47661937397587e-17,-1.13572815896771e-16,-2.15613791676115e-16
"t90",-0.0930071164671764,0.00419619885819747,0.0597541979021307,-0.296095861352924,0.0914624015860138,-0.00954934971974515,-0.0404762385510146,0.0038821038528555,-0.00364219317966317,0.000317707766275521,-0.00480634881592572,0.00155545661798186,-0.000412276137053167,0.000509580663122606,-0.00513881168512135,-0.0332231874272012,0.301235280065008,-0.0453408867169576,-0.000748862056835537,0.0620229025227586,-0.0242567196987792,0.0045571632206266,-2.15655764321293e-05,0.00488470786987818,0.00286571958772414,-0.000496838331006333,6.36001655342777e-05,0.00209335894903974,-0.185611166665647,-0.000540392550371824,-8.78916712466621e-05,-4.7166592144765e-05,-3.70895315165293e-05,1.63961145090846e-06,-0.00509967640260939,-1.05146479230725e-06,-4.44956571588051e-16,1.01922267434773e-05,4.936859009496e-07,1.52689257811311e-05,4.93278253921314e-05,-8.91524421776577e-06,-1.16246252548115e-05,8.95271425783647e-06,3.48394443576427e-06,-4.63741263733575e-16,-5.96483744592102e-17,3.98361786796975e-05,-4.39677858965759e-05,2.73905556286919e-17,2.98213931385072e-05,2.35094904239563e-05,7.28927081948425e-17,3.03800662102525e-06,6.19028521652021e-06,-2.65094550193912e-05,4.03811708105939e-17,2.18947627960223e-07,-3.05886645851678e-17,-3.47093031324675e-17,2.00809257987211e-06,2.12068908942915e-16,2.91694783713798e-17,9.46695999046177e-06,-2.31585100255172e-05,-3.45206395267025e-15,-9.06279474266469e-06,-1.19602356979034e-16,3.21854534901386e-17,-7.76053030102397e-16,1.01145335752756e-15,-1.90741512731653e-16,7.9712149683428e-17,1.06266908603825e-05,-9.99537526054605e-17,-0.212919565972281,2.91520513046622e-15,-3.14654834944472e-06,-1.06591234456555e-15,-1.72462246513365e-16,1.76543467667595e-16,4.1014847629306e-09,-5.59268316228316e-16,-0.837014845746893,-9.07108233538829e-15,-6.85056004672936e-17,-1.3654614264967e-16,-6.53906862110458e-17,6.78815505763183e-16
"t97",-0.0931376404111055,0.00420478221510666,0.0598837962707555,-0.296858874104122,0.0917938981410747,-0.00958842427517826,-0.0407267387389681,0.00390844676766618,-0.00366905109517759,0.000320268621535186,-0.0048563524475202,0.00157167212015139,-0.000417147902257425,0.000515628410342045,-0.00521863578242197,-0.0338114090660131,0.307003150901205,-0.0462131070093539,-0.000764075758911943,0.063296276663849,-0.0247553112724831,0.00465883984191431,-2.20748183008242e-05,0.00500080184129324,0.00293614085553179,-0.000510208494210504,6.55266229643917e-05,0.00215739535502901,-0.191982742608541,-0.000559337090989902,-9.10695667373698e-05,-4.89825895226351e-05,-3.8534467442437e-05,1.70661642300788e-06,-0.00531914339457728,-1.1011394818166e-06,-1.84355026904004e-16,1.07167124410931e-05,5.2286740209902e-07,1.61910471318544e-05,5.23295919324755e-05,-9.47048708751597e-06,-1.23519017674318e-05,9.52004733373009e-06,3.71741525383076e-06,1.43114686768087e-16,-2.13258096694443e-17,4.30526381066595e-05,-4.77763161038655e-05,3.37022032549783e-17,3.26559287764372e-05,2.60191099223676e-05,2.52519218618161e-17,3.36674024320905e-06,6.86510663645574e-06,-2.95781600789056e-05,1.21447794493931e-16,2.4746147704504e-07,7.35801924504014e-17,-6.95494613446945e-17,2.30189992271677e-06,-3.88578058618805e-16,2.27765231906963e-16,1.11022880469099e-05,-2.72668196951865e-05,-3.98141446968547e-15,-1.11067353874214e-05,-2.77555756156289e-17,-3.12250225675825e-17,-7.63278329429795e-17,7.28583859910259e-17,-1.53030561190064e-16,3.41278094309317e-16,1.41677237266748e-05,-1.46343230545572e-16,-0.302220808602274,4.20968009024938e-15,-4.65550613155084e-06,-2.31238639347708e-15,-1.21183336975957e-16,-1.69260346390611e-16,-1.01493893480548e-07,2.51865536845983e-16,0.384438208240222,4.25440932483312e-15,-2.14366884834445e-16,9.76821892963456e-17,-9.78846841099431e-18,0.707106781186547
"t98",-0.0931376404111055,0.00420478221510666,0.0598837962707555,-0.296858874104122,0.0917938981410747,-0.00958842427517824,-0.040726738738968,0.0039084467676662,-0.00366905109517758,0.000320268621535199,-0.00485635244752015,0.00157167212015139,-0.000417147902257421,0.000515628410341979,-0.00521863578242202,-0.033811409066013,0.307003150901205,-0.0462131070093537,-0.000764075758912034,0.0632962766638491,-0.0247553112724828,0.00465883984191428,-2.20748183010053e-05,0.00500080184129334,0.00293614085553177,-0.000510208494210573,6.55266229644316e-05,0.00215739535502903,-0.191982742608541,-0.000559337090989864,-9.10695667375814e-05,-4.89825895228987e-05,-3.85344674423919e-05,1.70661642302219e-06,-0.00531914339457738,-1.10113948172466e-06,-1.00485212598672e-16,1.07167124409474e-05,5.22867402142605e-07,1.6191047132021e-05,5.23295919327149e-05,-9.47048708759175e-06,-1.23519017674566e-05,9.52004733368976e-06,3.71741525376657e-06,4.85722573273506e-17,-4.48831795519296e-18,4.30526381065503e-05,-4.77763161038317e-05,-6.76172982397632e-17,3.26559287763817e-05,2.60191099221395e-05,2.61654236266312e-17,3.36674024331053e-06,6.86510663675238e-06,-2.95781600788986e-05,-2.86314814046059e-17,2.47461477226318e-07,4.03628014545522e-17,6.52045816321425e-17,2.30189992237156e-06,2.35922392732846e-16,8.51595444920391e-17,1.1102288046896e-05,-2.72668196952125e-05,-4.15326807331441e-15,-1.11067353875255e-05,-1.75207071073658e-16,-3.46944695195361e-16,-4.68375338513738e-16,5.01335084557297e-16,1.56546689300222e-16,-1.00318878548799e-16,1.41677237271431e-05,4.61720801736048e-17,-0.302220808602274,4.1904121637856e-15,-4.65550613155952e-06,-2.52922682797418e-15,2.05934871322738e-16,-1.2068747964481e-16,-1.0149389409464e-07,4.21394197319988e-16,0.384438208240221,3.64812346997923e-15,5.59526334333435e-16,-1.80211230318378e-17,5.575022998188e-17,-0.707106781186548
"t76",-0.0924368539747626,0.00415864545284532,0.059187034236735,-0.29275370491174,0.090007058787311,-0.00937762897328326,-0.0393703228569659,0.00376565289994253,-0.00352331319061733,0.000306355788034973,-0.00458355237831548,0.00148320339261335,-0.000390502427557334,0.000482548028871696,-0.00477914110958218,-0.0305601786810556,0.275040408908522,-0.0413789096642271,-0.000679592067483537,0.0562223363540914,-0.0219853796567243,0.00409219097060058,-1.9230142603868e-05,0.00435211086767514,0.00254208132538989,-0.000435077254338129,5.46350976780963e-05,0.00179515949334578,-0.155696335784701,-0.000451304598158048,-7.29112824187433e-05,-3.85619067283715e-05,-3.02361690875563e-05,1.32046984192385e-06,-0.00404936773770041,-8.11523641127884e-07,-4.58594649071793e-16,7.63518462502987e-06,3.48993389554932e-07,1.06837302512324e-05,3.43864773255697e-05,-6.14277683366819e-06,-7.99087381883693e-06,6.11303766674491e-06,2.30588395700181e-06,-2.23345647532014e-17,-1.15667030127056e-16,2.31038047730993e-05,-2.38940202936109e-05,-4.09170779488287e-17,1.45970688892353e-05,9.67157530782129e-06,8.3547400389999e-17,1.2194267497942e-06,2.45033689097164e-06,-9.24142183580587e-06,-3.72792585122182e-17,5.31424177776249e-08,6.79220097908274e-18,-1.50572709280229e-16,2.35672832011799e-07,1.02348685082632e-16,4.54723710270577e-16,-1.02018561284065e-06,3.4757011063227e-06,5.34953376917864e-16,5.79454440021322e-06,1.79869140415345e-16,3.98986399474666e-17,8.09899022846672e-16,-1.64408417435702e-15,1.16682497566351e-16,-1.48911697214056e-16,-2.32210986500238e-05,1.56192934786101e-16,0.878209645782604,-1.22088745877983e-14,1.92007504398214e-05,5.93427217088216e-15,1.45847837891855e-16,1.84217214938921e-16,-3.59242581351614e-07,4.08886716668931e-17,0.0617493949168015,8.7961322253749e-16,-5.3791104953803e-17,-1.43170032936303e-17,-1.3942907685516e-16,1.268332172785e-16
"t43",-0.0847057896973493,0.00364088133786553,0.0513416605978293,-0.246014883534177,0.0690617157622113,-0.00687353673973313,-0.0222188578078703,0.00192610399462291,-0.00161025490031299,0.000119582482847902,-0.000610693552265403,0.000193810331571122,1.87546546336298e-05,-2.65618447828478e-05,0.00313601073678093,0.0348230967206298,-0.42350351200313,0.0648532327189443,0.00131058188225052,-0.112882209869381,0.0443408261027357,-0.011410869588917,6.84035049780664e-05,-0.0159425652321335,-0.0109189701122126,0.00322213874418177,-0.00669196718057024,0.369442480705622,-0.200813864857602,0.000149587146273178,0.000184810155819472,0.000300920903277338,0.000276260921029874,-2.31353668415386e-05,0.190599704321508,-3.85285540129778e-05,3.79301353780476e-16,0.000161189973054754,4.58684674849586e-06,0.000134554419229677,0.000427088243883017,-7.33826953428846e-05,-9.47897136229104e-05,7.11518944015439e-05,2.50618401421892e-05,8.50014503228635e-17,-1.0961692710667e-15,0.000226002910313593,-0.000233468073231329,1.23427855702386e-15,0.000146839275493641,0.000106775681818592,1.557646073656e-15,1.3678457051843e-05,2.77404826423615e-05,-0.000114498414888234,3.21957783738106e-15,8.83959644796921e-07,-4.06844668189008e-15,0.707106781186548,7.60871406647792e-06,1.3312267954646e-14,6.13445317122941e-15,3.27217369577599e-05,-7.88137662386112e-05,-9.94354554839842e-15,-2.61583796332468e-05,1.64972202565394e-15,6.93889390390723e-17,4.71844785465692e-16,-7.47665818146004e-16,1.0267697646452e-16,-5.11673874312424e-16,1.67704070743666e-05,-1.04096134349716e-16,-0.00531822054608488,4.28211794469306e-16,4.91566740282515e-06,-1.73472347597681e-18,-3.56861093329706e-16,-2.04218853628758e-16,-4.63096357782022e-07,-2.07809589995069e-16,0.000588771858484935,-2.64545330086463e-16,1.84735743953066e-16,2.22331673771035e-18,-1.91974034215695e-17,4.01666024484545e-17
"t44",-0.0847057896973493,0.00364088133786552,0.0513416605978293,-0.246014883534177,0.0690617157622113,-0.00687353673973312,-0.0222188578078703,0.0019261039946229,-0.00161025490031301,0.000119582482847872,-0.000610693552265478,0.000193810331571071,1.8754654633618e-05,-2.65618447828012e-05,0.003136010736781,0.0348230967206298,-0.42350351200313,0.0648532327189442,0.00131058188225036,-0.112882209869381,0.0443408261027358,-0.0114108695889171,6.84035049777978e-05,-0.0159425652321335,-0.0109189701122126,0.00322213874418177,-0.00669196718057039,0.369442480705622,-0.200813864857602,0.000149587146273147,0.000184810155819021,0.000300920903277553,0.000276260921029602,-2.31353668416149e-05,0.190599704321508,-3.85285540132349e-05,3.18972279145235e-16,0.000161189973054972,4.58684674848058e-06,0.000134554419229391,0.000427088243882968,-7.33826953432221e-05,-9.47897136229716e-05,7.11518944003821e-05,2.50618401431957e-05,-1.43114686768087e-16,9.3218275763134e-16,0.000226002910313858,-0.000233468073232168,-1.38289763588973e-15,0.000146839275491934,0.000106775681818411,-1.40613090850334e-15,1.36784570519311e-05,2.7740482644882e-05,-0.000114498414890208,-3.17609878097351e-15,8.8395964272913e-07,4.06596799173766e-15,-0.707106781186548,7.60871400689537e-06,-1.31457345009522e-14,-4.32607142291787e-15,3.27217369619267e-05,-7.88137662326785e-05,-1.30707734292013e-14,-2.61583796328027e-05,-1.46410661372443e-15,-1.66533453693773e-16,-5.79397640976254e-16,1.75207071073658e-16,-1.41433037976901e-16,6.7371703730732e-16,1.67704070743978e-05,-1.85263711010934e-17,-0.00531822054608499,-4.44500270196182e-16,4.9156674032675e-06,-9.19403442267708e-17,3.92656761319878e-16,1.96549714304586e-16,-4.63096357441149e-07,3.06267344918965e-16,0.000588771858484957,1.82145964977565e-16,-9.25779336353968e-17,6.82228118953389e-17,3.88360031897247e-18,-1.65595775708845e-16
"t14",-0.0823943759688838,0.00349238803941006,0.0491102651731484,-0.233092538054731,0.0637105698494222,-0.0062579953304097,-0.0187885605741918,0.00158363413231641,-0.00128088606459269,9.0567202020185e-05,-0.000238847619809142,7.38925088395421e-05,4.03278149945661e-05,-5.26133274877665e-05,0.00257400550082084,0.0245674461258797,-0.26920936180669,0.0409441031276685,0.000758098265841815,-0.064084024972933,0.0251190522944437,-0.00541847816756165,2.74363354246127e-05,-0.00624981296346717,-0.00374136307311455,0.000586742130339629,0.000745747872368874,-0.0523579993317754,0.0783004071123433,-0.000302437853398595,-0.000227852506087055,-0.000547112415300623,-0.000548093238993498,6.73638671428761e-05,-0.912334622858018,0.0010967671638755,-4.08188565413636e-16,0.00213815917963286,2.31458561811775e-05,0.000631748938934886,0.00195885547485183,-0.00031528554690749,-0.000402459912692745,0.000292586845738401,9.1542459356182e-05,-3.05311331771918e-16,1.59441073075606e-17,0.000644377107686158,-0.000626624557385486,9.97522222415069e-17,0.000369697863412302,0.000252680182085352,-9.70263613946691e-17,3.21683300210924e-05,6.50215750458046e-05,-0.000261713558255874,7.39502487844082e-17,1.93872238104641e-06,6.0426838336394e-17,4.33449715396108e-16,1.61490667275419e-05,-3.19189119579733e-16,1.89193321040403e-15,6.69413277266592e-05,-0.000160425735815475,-2.34791216002293e-14,-5.12918167334328e-05,-1.90819582357449e-16,5.13478148889135e-16,-2.77555756156289e-17,-2.41126563160776e-16,-8.70398735605402e-17,-1.12640473123294e-16,3.15812407099131e-05,5.84444994339901e-17,-0.00817445110978462,4.14280491119207e-16,9.10018715865116e-06,-4.14598910758457e-16,-1.00085451409483e-16,-9.61914069026641e-17,-8.15818176898991e-07,-1.16143981379642e-17,0.000859358965265843,-1.06685493772574e-16,5.48823720037447e-17,-1.27103182363506e-16,-9.41824506011552e-17,2.27902548375537e-16
"t7",-0.0758481417064893,0.00306138471270221,0.042601513721782,-0.194755872149922,0.0470552864434814,-0.00429593530381181,-0.00631134614982178,0.000277118867850289,4.41643128354931e-05,-3.48108320385889e-05,0.00210857437230428,-0.000686947482581953,0.000259595018440658,-0.000324304937798715,0.00541624112637212,0.0393903478960033,-0.354548601605122,0.0531767453431808,0.000807956812730517,-0.0650603458512013,0.025356816553621,-0.00271611542031362,-1.87316544461469e-06,0.000959648131116988,0.0026211004184317,-0.00274461444073613,0.0143876400428941,-0.849800847111587,-0.186501195907978,-0.00873214155519433,-0.00692366963011753,0.00666125905238579,0.00439028648264012,-0.000139277852128187,0.220712141077169,0.000947375850112304,-1.78276718474507e-16,0.00262882044572634,3.39514025816134e-05,0.000939195519516978,0.00292463657617531,-0.000476272069445457,-0.000609223705613042,0.000445361633561937,0.000142064905393568,-1.51788304147971e-16,5.92631933986553e-17,0.0010325283343584,-0.0010094862393217,-2.21910580668035e-17,0.000598152983410628,0.000409900531964246,6.73251909476215e-17,5.21927494416129e-05,0.000105505643177673,-0.000424859631945004,1.02966668386215e-16,3.1474650784907e-06,2.04868138988459e-17,-7.77893312430335e-17,2.62008521105112e-05,-1.38777878078145e-16,2.8002965005156e-15,0.000108439670106625,-0.000259801327711919,-3.78622216825393e-14,-8.28198062511609e-05,1.196959198424e-16,-2.70616862252382e-16,3.19189119579733e-16,-5.72458747072346e-17,-1.17470165016346e-17,5.3654850603908e-17,5.06122617953859e-05,-3.83375945995484e-17,-0.00418793731807537,-2.36164999385914e-18,1.48101124583218e-05,3.46944695195361e-18,-1.44133607911253e-17,6.77286672146902e-18,-1.30504933281393e-06,4.46711234674766e-17,0.000466230311612046,1.90819582357449e-17,5.8594906174445e-17,3.29020202916188e-17,-4.77598455841853e-18,-8.6896804616319e-17
"t17",-0.102197922515934,0.0096722724858417,-0.238228851114555,0.0393443972748694,0.0462793605762054,-0.0049789471516319,-0.0142113062123007,0.00134126997884922,-0.00208103486702048,0.000152225759574342,-0.00128520358017078,0.000658565538410834,-0.00010360903710357,9.31142384665464e-05,-0.000399040380881892,-0.000311469342259258,-0.00078266081077422,7.82777519132034e-05,-2.54122743835656e-05,0.00278373559345768,-0.0011094706909209,0.0819980859487782,1.29242118736635e-05,-0.00272006778609656,-0.000866329349396525,7.84486740788015e-05,3.55049165166165e-05,-0.000673605472165544,-0.000351099130126209,0.0016935818615572,0.188702387378522,0.000495347025179199,0.000322631347406937,-2.33594955189806e-07,-0.000199792613150885,-0.000295801319341104,4.40022096450526e-15,-0.00137164592976218,-0.000207161170458236,-0.0219309169605528,-0.914795473112405,-0.00441395978228863,-0.00475670079790872,0.00244136679080758,0.000374843353708527,-3.01841884819964e-16,-5.23493136478706e-16,0.179050490609955,-0.000552911200340601,-3.6523559390666e-16,0.000370413675305159,0.000263154125921313,-7.6829025953205e-17,4.41924148361769e-05,9.05257506207714e-05,-0.0761529309451224,2.23649287487638e-17,1.53708158682347e-06,-8.0142972351237e-18,2.90637326508794e-17,1.68399688550147e-05,1.66533453693773e-16,1.72024571682613e-15,6.88785457929747e-05,-0.000127648508544576,-2.4006365463655e-14,-0.00874598886049546,-9.43689570931383e-16,4.02455846426619e-16,3.46944695195361e-17,4.02455846426619e-16,-5.48096230631207e-17,7.97580583798886e-17,2.37229573341324e-05,-2.16145652811736e-16,-9.09223799924856e-05,1.81515984404486e-16,0.00130560963295942,-2.77555756156289e-17,-3.03910003409519e-17,-2.01576983359429e-16,-7.61643928860051e-07,-1.6974930454734e-17,1.04166814719267e-05,4.16333634234434e-17,8.15422809025118e-17,1.5493449752681e-17,-6.14139800259531e-17,-8.35858858888934e-17
