"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.0746466794039318,-0.0501785312462543,0.00289936988853975,-0.00485118881655239,0.0340169153176034,-0.289721037261197,0.00780818706264968,0.00862464599508763,0.000114671238442095,-0.378724492349258,-0.314204526058541,0.0105449045090409,-0.012160582437915,-0.000636205985545423,0.00587857805348063,9.55634104239021e-05,-0.0013861423819698,0.0112041594757463,0.0325215369402574,-0.000268279366674999,0.00237669366602725,-4.96290097271625e-05,0.00039318907746758,-0.00578177536991615,2.82753692989763e-05,-8.55981951985996e-14,-0.000408473276461339,0.00165669234110649,-1.11167800357681e-06,0.00408961191882325,-0.389654461044548,-1.41746121918914e-05,7.38813980846048e-06,-0.000216671859773586,2.01349895957714e-16,-1.95775853621613e-05,6.7816816666233e-06,-2.54023367257696e-05,-2.62492364873756e-05,-5.31799899879505e-06,0.00323149040970401,5.02202446295286e-16,-0.000448232672550515,1.73277235009848e-14,4.38835557640439e-06,0.707106781186547,2.18537500159281e-05,9.14179312113544e-06,-4.47408733118895e-05,1.21430643318376e-15,-1.5185335627832e-14,9.02295987450143e-05,1.14497799950475e-06,-1.2490009027033e-16,0.000124822979903003,-4.37839316423426e-05,-5.3413530117577e-06,5.28905332535976e-06,9.17510723859908e-18,1.903265372341e-06,-3.36491678124542e-05,-1.99290572779858e-16,-1.21430643318376e-17,-2.67581096169422e-16,6.45781204916728e-17,-7.31927183423692e-18,-1.89798686874073e-16,5.00331979876728e-06,-5.50550919840853e-06,9.17716359958612e-17,3.46944695195361e-17,3.32008471652843e-16,-2.29154839094637e-16,1.1982470011912e-06,2.42861286636753e-17,-2.0627637575575e-16,-2.48644657268107e-07,1.56933171240384e-16,8.67361737988404e-17,2.38028643022646e-16,-6.73406477359541e-17,7.9617827923957e-17,1.37822179264098e-16,7.84892179019348e-17,-6.0010860550956e-17,-3.6775580159838e-17,-1.78676518025611e-16,-8.81051302527525e-17,-1.52655665885959e-16
"t39",0.0746466794039318,-0.0501785312462543,0.00289936988853976,-0.00485118881655241,0.0340169153176034,-0.289721037261197,0.00780818706264973,0.00862464599508755,0.000114671238442075,-0.378724492349258,-0.314204526058541,0.0105449045090409,-0.012160582437915,-0.00063620598554541,0.00587857805348049,9.55634104238995e-05,-0.00138614238196982,0.0112041594757462,0.0325215369402575,-0.000268279366675013,0.00237669366602712,-4.96290097270254e-05,0.000393189077467722,-0.0057817753699161,2.82753692989763e-05,-8.53032922076835e-14,-0.000408473276461423,0.00165669234110655,-1.111678003572e-06,0.00408961191882327,-0.389654461044546,-1.41746121923537e-05,7.38813980823844e-06,-0.000216671859773851,-1.04232486357325e-16,-1.95775853618664e-05,6.78168166700147e-06,-2.54023367271552e-05,-2.62492364877277e-05,-5.31799899957351e-06,0.00323149040970433,-5.1087606367517e-16,-0.000448232672548621,-1.74093904505046e-14,4.38835557480324e-06,-0.707106781186548,2.18537500564636e-05,9.14179312121524e-06,-4.47408733103231e-05,-1.2941037130787e-15,-1.44898199341825e-14,9.02295987446683e-05,1.14497799897652e-06,3.90312782094782e-17,0.00012482297990303,-4.37839316419575e-05,-5.3413530122174e-06,5.2890533248375e-06,-7.49598362964179e-17,1.90326537208773e-06,-3.36491678121723e-05,2.00495249415743e-16,-3.90312782094782e-17,1.78676518025611e-16,5.64399605941754e-17,-8.22363113706941e-17,2.22467041148274e-16,5.00331979869789e-06,-5.50550919798179e-06,9.9183006816613e-18,-3.05311331771918e-16,-1.4831358077212e-16,2.75170448951796e-16,1.19824700105242e-06,2.0122792321331e-16,4.36744850692607e-16,-2.48644657121523e-07,-4.12498671575224e-17,-1.23165366794353e-16,-1.57432803544956e-16,1.01763980583904e-16,-9.89946871756354e-17,-1.12111739987291e-16,6.08302726042939e-17,-4.62423405843394e-17,2.60535119872351e-17,-1.71737624121704e-16,-2.39570926622382e-16,-3.88578058618805e-16
"t76",0.0488353056430829,0.0120924155394671,-0.0625836982866011,-0.0988374294671782,0.366169137759005,0.0885871735175566,0.009415992968726,0.0123166074349954,-5.22312549657475e-05,0.00710310261467091,-0.0018915190912117,0.00330869447160538,-0.00861526820997589,-0.000430719249486541,0.00217851964232652,9.5458498753804e-05,-0.000693186894809782,0.00201394803527629,0.000911963287170748,-0.000410352948331773,0.00057237075887126,-7.0005708064408e-05,0.000558899231757884,-0.00148417088109929,9.49166057357736e-05,-1.43747860836818e-13,-0.0003405793036576,0.000903695423176696,-5.62176337431432e-06,0.284745693654737,0.00181555663218714,1.15619266312299e-05,-9.38534679454511e-06,3.1088754699652e-05,-1.25482848938041e-16,-2.49732341561087e-06,3.73589148849711e-06,-3.04374714397201e-06,-8.91790620452526e-06,-2.3138071114483e-06,7.43566023679743e-05,-1.19262238973405e-16,-6.68296867331365e-05,-4.9162612797706e-17,3.8493346106493e-06,-1.48779728431e-16,3.48980884955891e-06,8.70862820117647e-06,-2.11616181017369e-05,-2.0122792321331e-16,-1.39484777894605e-14,4.39970213351928e-05,1.31466472039058e-06,4.61002763740836e-16,2.2622245901549e-05,-7.99654065844566e-06,-5.42743148941507e-06,9.72767160638797e-07,1.21097733586916e-16,1.96246599549164e-06,-3.49206356189593e-05,2.47695175823877e-17,-3.98552718605671e-16,-2.64545330086463e-17,8.67391543769392e-17,8.51846768072218e-16,-4.61688761325486e-16,6.30945680811512e-06,-0.499266903227737,4.18747232072096e-15,-1.90819582357449e-17,1.03918810839235e-16,-4.09148413110613e-16,9.64958797790294e-07,5.25621213220973e-15,-1.45939744310408e-15,-1.14160638118969e-07,-0.707106781186548,-2.77555756156289e-15,2.42135663298692e-16,1.09826683823296e-15,-6.92676780254438e-16,-3.18385755667152e-16,1.53380991349273e-15,-5.99363526425979e-17,-5.33175767964006e-17,-6.07153216591882e-17,-2.77410094462495e-16,-3.05311331771918e-16
"t77",0.0488353056430829,0.012092415539467,-0.0625836982866011,-0.0988374294671782,0.366169137759005,0.0885871735175566,0.00941599296872598,0.0123166074349954,-5.22312549657533e-05,0.00710310261467092,-0.00189151909121167,0.00330869447160536,-0.00861526820997591,-0.00043071924948655,0.00217851964232652,9.54584987538472e-05,-0.000693186894809779,0.00201394803527631,0.000911963287170758,-0.000410352948331773,0.000572370758871274,-7.00057080643582e-05,0.000558899231757913,-0.00148417088109927,9.49166057358777e-05,-1.43820719222809e-13,-0.00034057930365753,0.000903695423176552,-5.62176337428851e-06,0.284745693654737,0.00181555663218721,1.15619266310998e-05,-9.38534679451562e-06,3.10887546995705e-05,-2.14400979609009e-17,-2.4973234155623e-06,3.73589148844507e-06,-3.04374714447334e-06,-8.91790620436393e-06,-2.31380711103804e-06,7.43566023679899e-05,6.07153216591882e-17,-6.68296867331955e-05,1.70801206514057e-16,3.84933461063022e-06,-1.42706726687988e-16,3.48980884924298e-06,8.70862820122765e-06,-2.11616181017811e-05,-9.36750677027476e-17,-1.37252405621457e-14,4.39970213353116e-05,1.31466472042766e-06,6.36209834814494e-16,2.26222459014658e-05,-7.99654065860959e-06,-5.42743148935782e-06,9.72767160487443e-07,-1.86971176266388e-16,1.9624659956005e-06,-3.49206356189957e-05,-2.5563390236094e-17,-1.07552855510562e-16,-5.54677831443584e-16,3.60472647656294e-17,4.44648867084421e-16,-6.31684287462623e-16,6.30945680796247e-06,-0.499266903227738,3.91385547913869e-15,-9.8879238130678e-16,-5.53972983508887e-16,1.53656047834234e-15,9.64958797915194e-07,1.93768612266609e-15,3.86836802041916e-15,-1.14160898217336e-07,0.707106781186547,2.48499137933678e-15,-2.63905547502197e-17,-1.03780054416302e-15,4.42535416826504e-16,4.39852369585194e-16,-1.43566290469081e-15,1.50615998123591e-16,5.57092313476959e-17,-1.11022302462516e-16,-1.93697819612389e-16,-2.35922392732846e-16
"t71",0.0488324561925181,0.0120905646142312,-0.0625719565952021,-0.0988160281538431,0.366065838092586,0.088551215713501,0.00941122525245999,0.0123045330988467,-5.21580595694769e-05,0.00709253539420871,-0.00188861844817777,0.00330276867202511,-0.00859921476044175,-0.000429819413171129,0.00217395569096173,9.52093653037737e-05,-0.000690957068551894,0.00200694201941799,0.000908131776605826,-0.000408551371130467,0.000569822247230969,-6.96528027445366e-05,0.00055574822925061,-0.00147539488860044,9.43530005098007e-05,-1.42316713969137e-13,-0.000338306687300727,0.000896401808125794,-5.57502733668224e-06,0.282322379889921,0.00179933725630321,1.14368148094054e-05,-9.28299067948224e-06,3.07352682838973e-05,1.8271517111812e-16,-2.46756325380376e-06,3.6852974040491e-06,-2.9983521883355e-06,-8.78259018551042e-06,-2.2769609643071e-06,7.31702628284127e-05,1.54390389361936e-16,-6.56196057788466e-05,1.5185753784808e-16,3.77294705679841e-06,3.32002103611867e-16,3.4163014447895e-06,8.47495607169541e-06,-2.05882502438744e-05,-3.72965547335014e-17,-1.3728384748446e-14,4.25678374427318e-05,1.27195487574483e-06,-3.95516952522712e-16,2.17450592328652e-05,-7.66551995585226e-06,-5.19288942666361e-06,9.29838470068865e-07,-2.29023516935982e-16,1.86241313351833e-06,-3.29932413047586e-05,2.62672232098534e-17,-2.41993924898765e-16,6.56592835657221e-16,2.52300567081675e-16,-3.93893639182524e-16,-3.4628518232961e-16,4.16172422830485e-06,0.500730153704746,-4.65094234682453e-15,-4.97865637605344e-16,-1.34872944606687e-16,4.01984961972202e-16,1.56694193179097e-06,-7.49574013969578e-15,0.707106781186546,-1.4869846204444e-07,-2.63731927495792e-15,-1.70870262383715e-15,-2.59831106948286e-15,1.73080624470753e-15,7.24792455489566e-16,1.55233208786152e-17,-6.25410708550901e-16,-2.11432683578899e-16,-2.34716770534164e-16,1.09287578986539e-16,-7.47327132746672e-17,2.77555756156289e-17
"t72",0.0488324561925181,0.0120905646142312,-0.0625719565952021,-0.0988160281538431,0.366065838092586,0.088551215713501,0.00941122525246,0.0123045330988467,-5.21580595694776e-05,0.00709253539420871,-0.00188861844817777,0.00330276867202513,-0.00859921476044175,-0.000429819413171128,0.00217395569096172,9.52093653037836e-05,-0.000690957068551882,0.00200694201941798,0.000908131776605814,-0.000408551371130439,0.000569822247230983,-6.96528027445348e-05,0.000555748229250665,-0.00147539488860051,9.43530005098094e-05,-1.42382633461224e-13,-0.000338306687300789,0.0008964018081258,-5.57502733662569e-06,0.282322379889921,0.00179933725630314,1.14368148093967e-05,-9.28299067959326e-06,3.07352682838245e-05,1.77971786613496e-16,-2.4675632538558e-06,3.6852974041289e-06,-2.99835218832336e-06,-8.78259018556767e-06,-2.27696096435611e-06,7.31702628283849e-05,1.1666015375944e-16,-6.56196057789854e-05,-8.11053367254679e-17,3.77294705694066e-06,1.55460382504952e-16,3.41630144468129e-06,8.47495607163989e-06,-2.05882502438467e-05,-1.99493199737333e-17,-1.38903645530153e-14,4.25678374425514e-05,1.27195487563641e-06,-1.17961196366423e-16,2.17450592328652e-05,-7.66551995575945e-06,-5.19288942680066e-06,9.29838469356653e-07,3.96858023718176e-17,1.86241313364756e-06,-3.29932413048531e-05,-1.09603666023561e-16,5.87203896618149e-16,-9.97465998686664e-18,-4.25037804385368e-16,-8.31362440342462e-16,-6.22136265779553e-17,4.16172422846445e-06,0.500730153704743,-3.2969770566746e-15,1.58033308661487e-15,8.67251001356156e-16,-1.48941157540048e-15,1.56694192587903e-06,5.88071258356138e-16,-0.707106781186548,-1.48698458742394e-07,2.78792661026685e-15,2.04523897817666e-15,2.43460966388087e-15,-1.73349073027623e-15,-6.24713954470632e-16,1.28941357949337e-17,5.6287495790163e-16,-1.02145081782794e-16,1.77280064110729e-16,-4.45823933326039e-16,-9.3164149523458e-17,-6.24500451351651e-16
"t54",0.0485537130029819,0.0119080165455157,-0.0614104558150698,-0.09669366054503,0.355762819192844,0.0849255343572291,0.0089261785698973,0.0110218670365279,-4.40647865505879e-05,0.00591424003443003,-0.00156372658449842,0.00262180355823789,-0.00674085952808788,-0.000323208475176677,0.00163289918825762,6.40027535140341e-05,-0.000391677283325971,0.00103667175811071,0.000326394256486851,-0.000127952278580178,0.000169479473628022,-9.31805653011579e-06,-3.59727133415044e-05,0.00025096620517981,-1.69937789014137e-05,6.00209985879285e-14,0.000176279750912153,-0.00139102213486739,1.01316542453135e-05,-0.582378522728303,-0.00487297890550989,-0.000150471478489241,0.000137335251884837,-0.00118742049332554,-1.16816007821735e-16,-0.000159022555025383,3.49372228802252e-05,-1.90709886775252e-05,-5.31144387314504e-05,-1.22018497741047e-05,0.000390449308362606,1.48427277413266e-16,-0.000280498933296361,-5.59550878291371e-17,1.44424361566164e-05,2.19158117488468e-17,1.23460085842064e-05,2.60333015037e-05,-6.29364554844401e-05,-1.37476835471162e-16,-4.14816564344583e-14,0.000120729334167282,3.60733404449636e-06,-5.11960265847655e-16,5.85557855292858e-05,-2.03289606951599e-05,-1.3646707780755e-05,2.4333541463998e-06,1.10264170729414e-16,4.75411147914063e-06,-8.32927694441625e-05,-4.58575812831031e-16,1.1147766737496e-15,2.43869594657165e-15,1.86367612865963e-17,-2.50978730600832e-14,-0.707106781186546,1.14487692140907e-05,-0.00136824201876871,6.19099328749836e-16,-4.15032591627451e-16,5.27564167602204e-17,4.62544586103137e-16,2.68671232647906e-06,3.40005801291454e-16,8.81859316314459e-17,-2.76181613353271e-07,-1.01370356931779e-17,-1.61329283265843e-16,3.1032275934373e-17,2.65136476481807e-17,-1.51173899548353e-16,-2.12430347884792e-16,3.57646372542471e-16,-4.5897785510112e-17,1.60514146118198e-16,9.75781955236954e-17,-6.21279846321967e-16,-4.26741975090295e-16
"t55",0.0485537130029819,0.0119080165455157,-0.0614104558150698,-0.0966936605450299,0.355762819192844,0.084925534357229,0.0089261785698973,0.0110218670365279,-4.40647865505194e-05,0.00591424003443005,-0.00156372658449836,0.00262180355823796,-0.00674085952808789,-0.000323208475176663,0.00163289918825762,6.40027535141476e-05,-0.000391677283325981,0.00103667175811071,0.000326394256486816,-0.000127952278580163,0.000169479473628036,-9.31805653014571e-06,-3.59727133414102e-05,0.000250966205179719,-1.69937789009839e-05,6.01129389321553e-14,0.000176279750912237,-0.00139102213486755,1.01316542453445e-05,-0.582378522728301,-0.0048729789055099,-0.000150471478489211,0.000137335251884877,-0.00118742049332596,-2.02379888021575e-16,-0.000159022555025357,3.49372228802105e-05,-1.90709886774765e-05,-5.31144387311945e-05,-1.22018497741397e-05,0.000390449308362733,-3.96059053608955e-16,-0.000280498933296558,-8.45680653747484e-17,1.44424361568089e-05,-1.41215945434152e-18,1.23460085844581e-05,2.6033301503121e-05,-6.29364554859107e-05,-1.58727198051878e-16,-4.06158396845657e-14,0.000120729334167046,3.60733404478688e-06,9.75781955236954e-18,5.85557855291774e-05,-2.03289606950138e-05,-1.3646707780771e-05,2.43335414628216e-06,-1.70837804244399e-16,4.75411147864569e-06,-8.32927694437882e-05,5.01831541582831e-16,-8.59772322781005e-16,-2.24657532160721e-15,1.44625883397107e-17,2.51120309928957e-14,0.707106781186547,1.14487692134263e-05,-0.00136824201876928,-6.56627162544047e-16,3.35668992601512e-16,8.4395637004249e-17,-4.4247579226795e-16,2.68671232662651e-06,-2.3115190317391e-16,8.43234628720587e-17,-2.76181612783198e-07,3.57680602410764e-19,4.861562541425e-16,4.63737235488518e-17,-2.32512378523778e-17,1.91000293360527e-16,2.42229831154462e-16,-2.37363813583411e-16,1.76146809593361e-16,-1.43062466141296e-16,-2.27682456221956e-16,3.96135472030327e-16,-2.32452945780892e-16
"t43",-0.112915934976716,0.00318369431946128,-0.216194382186017,0.197202447713531,-0.0022418998221193,0.00422413570550201,0.0600958875579331,0.00135598350138514,-0.00026255520633421,0.00118743982429317,-0.000333386635845612,0.00111391227066164,-0.0092676881142641,-0.272446717244193,-0.0101326370774083,9.22341427879426e-06,-3.9057128145072e-05,0.000123045429009715,6.06046859608646e-05,-0.000929513557074057,3.35682787857006e-05,-0.000147192214097959,0.0010506482603785,-7.46864543881775e-05,2.03444854737071e-05,-2.52914009180039e-14,-1.42512071657861e-05,1.22542445076209e-05,-1.16988473515748e-06,0.000102578297452475,-2.84068615163728e-05,-2.83220979536915e-06,8.44135479928852e-05,-2.39236268739411e-05,-2.82576967467613e-16,-0.000107864974240892,0.000743853863638363,-3.5586658430958e-07,-9.61839939844084e-07,-6.16451600010616e-06,6.30977855764318e-06,3.26670114569882e-16,-2.52491679200544e-06,2.25009498246927e-17,6.80018062617239e-07,1.84946432976205e-16,-5.73158967547482e-08,-3.59523287654397e-05,2.92257676564223e-06,-1.73602451858379e-15,1.26524225124713e-14,-1.28901411938157e-05,-1.35662917948151e-05,1.51517253604849e-15,-1.34007390837475e-05,6.37576185131758e-06,0.000166462564142876,-1.08315598871183e-06,-5.18179570771272e-16,-0.000223869814596805,0.890785189250279,-5.80855017684965e-17,4.11671564892746e-16,-3.71772924945279e-16,-4.71054136570954e-17,-2.06926372007392e-16,-1.78476453144277e-16,0.13619285839402,-2.58796416781164e-06,9.45060754950102e-17,-2.86229373536173e-17,-2.60634231978083e-17,3.3743757479945e-15,0.0198914611946683,4.12213665978989e-15,-5.32969014799978e-17,-5.42578201137654e-08,5.57258482251069e-17,4.83771009363032e-16,-1.11445184597564e-16,1.48953132570382e-16,1.10632690524937e-16,4.80398203815688e-17,-8.13888983405748e-17,3.57934661494823e-18,-1.40752437751062e-17,-1.53089346754953e-16,-2.61225424142749e-17,-1.59594559789866e-16
"t57",-0.113117936077294,0.00319870900794124,-0.217446384904759,0.198522461249671,-0.00226151855497114,0.00427766903922914,0.0610510099122563,0.0013987825302475,-0.000274678167309192,0.00124592443748523,-0.000350355705878953,0.00118109385837281,-0.00985161939826341,-0.291942583921379,-0.0108599800942556,1.00733396912332e-05,-4.36580023478815e-05,0.000138975539699337,7.05252590676372e-05,-0.00109048082662569,3.94879904552226e-05,-0.000177763144110594,0.00130505166902962,-9.4031627118546e-05,2.56457467432657e-05,-3.22172843958413e-14,-1.86587446131536e-05,1.73840620543986e-05,-1.68493629368379e-06,0.000149612011769051,-4.2607975847278e-05,-4.90255129553287e-06,0.000147186826545756,-4.34717882585797e-05,2.06540513858489e-17,-0.000206486727185942,0.00171028024851883,-1.00025078031939e-06,-2.82711375954731e-06,-2.09629770293179e-05,2.15961284171784e-05,1.12757025938492e-16,-1.68328566016313e-05,-1.68736317336895e-16,2.86679528316985e-05,4.38655632278142e-17,7.9959413277781e-07,5.84980577964557e-05,-4.54182460005864e-06,1.04083408558608e-17,-1.19054072156288e-14,9.61369273137086e-06,1.01138910747261e-05,-1.66533453693773e-16,5.37487001703307e-06,-2.03894243717972e-06,-4.57607528945927e-05,2.76276765003285e-07,4.1710358060727e-17,3.30409596776392e-05,-0.0937054747753311,1.14959842365998e-17,-1.31838984174237e-16,-1.49186218934005e-16,5.91014690473297e-16,1.35129784878553e-15,-3.92698130846571e-16,-0.847396950026755,-2.82296752909805e-06,-1.61760746164731e-16,-1.30104260698261e-14,1.67007430722349e-15,4.49312519824551e-14,0.270775537777814,3.36050631766227e-14,-1.14432705512923e-15,-3.09680916188437e-08,-1.18841943306823e-16,-4.5102810375397e-16,2.27673647192719e-16,3.58426922067355e-17,2.45463956871783e-16,8.67896419886553e-17,1.40322988627363e-16,-7.84839004711296e-17,5.6352713670422e-18,-2.0122792321331e-16,-6.37311046703477e-16,-3.88578058618805e-16
"t97",-0.113204141108727,0.0032051107390161,-0.217980016047063,0.199084922643189,-0.0022698728429496,0.00430043791116277,0.0614568479843763,0.00141688438189927,-0.000279784488703196,0.00127053792304771,-0.000357493994995794,0.00120928327949174,-0.0100964624191727,-0.30009901924765,-0.0111642591723739,1.0427089676468e-05,-4.55613838719275e-05,0.000145548536026311,7.45889111242824e-05,-0.00115628987299708,4.19066467587104e-05,-0.000190179030916552,0.00140774278775894,-0.000101818268218228,2.77790142731984e-05,-3.5379685292547e-14,-2.04188978983402e-05,1.94027844608521e-05,-1.88710215663774e-06,0.000168034831052209,-4.81453927861151e-05,-5.6935050240371e-06,0.000171146434069343,-5.08950317675162e-05,-8.27517308149561e-17,-0.000243711671594624,0.00206846818711175,-1.23536541802357e-06,-3.50565556904957e-06,-2.62995150558921e-05,2.71066575886977e-05,-1.11889664200504e-16,-2.18607905128725e-05,-3.22602731607473e-17,3.82975342082346e-05,-2.04168648272136e-17,1.08999855221066e-06,8.81886104854429e-05,-6.87989798891717e-06,5.69856661858381e-16,-1.96088804915728e-14,1.61428305680599e-05,1.69839616006853e-05,-5.40366362766775e-16,1.03124777094919e-05,-4.15618485919214e-06,-9.74797967487877e-05,6.0214492398448e-07,4.91899422588053e-16,8.69202559021466e-05,-0.281919729828043,2.96230771446627e-16,2.41126563160776e-16,4.14598910758457e-16,2.50110887572236e-17,-6.23886038295028e-16,1.43014413998154e-16,0.362625953680535,1.78972902577929e-07,1.46323792076647e-16,-1.00267016911459e-14,1.84445925778541e-15,4.87628672058095e-14,0.289546749938734,3.96679217251616e-14,-1.17470265222925e-15,-3.87919905399381e-10,-2.33152904765578e-17,4.18935719448399e-16,-2.99940196776488e-16,8.8772357595113e-17,-9.62857757586205e-17,1.72760526121146e-16,1.06445467462679e-16,-8.63220033104854e-17,1.07150749676967e-16,-5.98479599211998e-16,0.707106781186547,6.93889390390723e-17
"t98",-0.113204141108727,0.00320511073901608,-0.217980016047063,0.199084922643189,-0.00226987284294958,0.00430043791116277,0.0614568479843764,0.00141688438189929,-0.000279784488703238,0.00127053792304771,-0.000357493994995804,0.0012092832794917,-0.0100964624191727,-0.300099019247651,-0.011164259172374,1.04270896763577e-05,-4.55613838717682e-05,0.000145548536026394,7.45889111243171e-05,-0.00115628987299712,4.19066467586965e-05,-0.00019017903091652,0.00140774278775894,-0.000101818268218281,2.77790142731412e-05,-3.53102963535079e-14,-2.0418897898368e-05,1.94027844608591e-05,-1.88710215665921e-06,0.000168034831052115,-4.81453927861026e-05,-5.69350502385496e-06,0.000171146434069437,-5.0895031767504e-05,7.03647209943092e-17,-0.000243711671594659,0.00206846818711177,-1.2353654179802e-06,-3.50565556904263e-06,-2.62995150558699e-05,2.71066575887671e-05,4.2934406030426e-17,-2.18607905128933e-05,1.30646185447282e-16,3.8297534208304e-05,-5.98191434825334e-17,1.08999855221348e-06,8.81886104852495e-05,-6.87989798912186e-06,2.73218947466347e-16,-1.93640676410256e-14,1.61428305679792e-05,1.69839616005962e-05,-5.99346960949987e-16,1.03124777095336e-05,-4.15618485923117e-06,-9.74797967487088e-05,6.02144924021018e-07,-2.8793248495342e-16,8.69202559020518e-05,-0.281919729828043,-2.66686996493642e-16,-4.35415592470179e-16,1.60461921527855e-16,-1.41522364202922e-16,-8.59808430875933e-16,2.60975610658184e-16,0.362625953680536,1.78972902803443e-07,3.68368389521106e-16,-1.0397932515005e-14,1.75078418921403e-15,4.91642591794701e-14,0.289546749938734,3.84397375041701e-14,-1.02009542174621e-15,-3.87920095351602e-10,6.9722799733762e-17,3.42607886505419e-16,-2.3055126259488e-16,-1.08118759030033e-16,3.03490336421609e-17,-2.45642699338585e-17,1.89712183346192e-16,-3.0810855043628e-17,-1.84282795471917e-16,2.9316826744008e-16,-0.707106781186548,-9.57567358739198e-16
"t75",-0.11316131154611,0.00320193064097264,-0.217714946724076,0.198805545879037,-0.00226572368492167,0.00428913205951956,0.0612553630647205,0.00140790444890707,-0.000277253112330685,0.0012583379209866,-0.000353956074004259,0.00119531779846536,-0.0099751778141959,-0.296060177327796,-0.0110135900076366,1.02520725090538e-05,-4.4620628771265e-05,0.000142301200738489,7.25836781468106e-05,-0.0011238260797085,4.07136384449891e-05,-0.000184060771881914,0.00135718846259048,-9.79866706570919e-05,2.67293331347902e-05,-3.42226247340705e-14,-1.95538496072234e-05,1.84129225675247e-05,-1.7880112108047e-06,0.000159007847013681,-4.54339886905401e-05,-5.307401209265e-06,0.000159452173201131,-4.72746092128953e-05,1.53902498384317e-16,-0.000225572630655257,0.00189438894222885,-1.12135286043681e-06,-3.17675263942357e-06,-2.3715919837259e-05,2.44389576802007e-05,9.36750677027476e-17,-1.94351397286158e-05,9.66553506379853e-17,3.36648284425187e-05,-9.96556089137935e-18,9.50560155783299e-07,7.40630878163784e-05,-5.76800362975596e-06,7.97972798949331e-17,-1.53752878484514e-14,1.30641618508003e-05,1.37445520729e-05,-1.85615411929518e-16,8.00709922972598e-06,-3.171664526503e-06,-7.34981620369862e-05,4.51257223197657e-07,3.12995746290394e-18,6.22343319604934e-05,-0.196238599202844,-3.71192293205717e-17,-1.42247325030098e-16,7.45931094670027e-17,-4.14184295522289e-16,4.15049079281469e-16,1.46361764442439e-16,-0.0192309313854757,-1.33019476780682e-07,-4.21052826229688e-16,3.35495520253914e-14,-4.86943455328664e-15,-1.46166409921636e-13,-0.870982218324927,-1.15706055847653e-13,3.79535209640837e-15,-3.02116857607559e-08,1.95625533599994e-17,-6.41847686111419e-16,4.63277896824524e-16,-4.21812493068271e-17,-3.64197944095308e-16,-1.14330297493005e-16,-2.72574731103121e-16,1.36781239432442e-16,9.88596376207745e-17,1.73472347597681e-16,-1.7757019752205e-16,-5.55111512312578e-17
"t65",-0.111943514835479,0.00310809481569822,-0.209783841823511,0.190346931996119,-0.00213660849690626,0.00391771297792549,0.054320686012867,0.00100709041945325,-0.000122216307274284,0.000448292085675852,-0.000108022207722563,-0.000128335100430198,0.00284559500603007,0.374632560559937,0.014384229440963,9.23670264782639e-05,-0.000122549143914106,0.000338801261618782,0.000140791072443767,-0.0021098569763621,7.56983460809199e-05,-0.000318058576612366,0.0022243734802559,-0.000157392623294896,4.28605551390576e-05,-5.28761062712491e-14,-2.99546790701252e-05,2.62169484042916e-05,-2.51440683258598e-06,0.000221323265543164,-6.1806466976511e-05,-6.22887887818946e-06,0.000185163291602576,-5.10582039762453e-05,1.01254996141137e-15,-0.00021082544364453,-0.502482000133623,-2.26306553470566e-06,-6.07790449088253e-06,-4.10788838025758e-05,4.22059869000808e-05,-2.49366499671666e-17,-2.94757945797849e-05,2.10866724117638e-16,4.81550614606042e-05,-4.86820485379113e-17,1.31552078217584e-06,8.97195404038651e-05,-6.94549123645902e-06,-3.38271077815477e-16,-1.76663696692392e-14,1.37459927893077e-05,1.44604384145419e-05,1.94722710178397e-16,6.81542278626809e-06,-2.39489300575329e-06,-5.01907022806298e-05,2.90872226598631e-07,-1.80896503851496e-16,1.9145284368886e-05,-0.00841284640462175,-7.21769732289825e-17,2.69315819645399e-16,1.07986536379556e-16,-5.61857697859665e-16,3.76288266836442e-16,4.4144637584496e-16,0.00115778355795789,-1.50065686302901e-06,2.10826617516678e-16,-1.26461341398709e-15,3.09004321877653e-13,0.707106781186547,0.000271718612387568,-4.04190569902596e-15,-1.0978583573181e-15,-3.36772035432198e-08,-8.72577021936023e-16,-6.28837260041593e-16,-3.10114137248714e-16,-1.31513097961458e-15,-3.74493589133966e-16,2.77649690232138e-16,2.45650403047224e-16,4.13592254620071e-17,5.04216451050315e-17,-7.11236625150491e-17,-7.84850139849998e-17,-2.35922392732846e-16
