"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.100099719592097,-0.0579301940088255,0.183679951109411,0.00846454727131971,0.0561539502338568,0.0336428521093078,7.71978963187514e-05,0.00440731784876937,0.15934699821294,0.000212210464674294,5.3086883291536e-05,-0.00124721336587909,0.0840438460226032,0.072200802796074,0.000434015999966758,0.30370061808811,-5.14440822407916e-06,0.0184609739540567,-0.000154641505832942,3.95073764736485e-05,-0.00010867280485781,0.000109648217463919,-6.76602516669648e-06,1.01057614391156e-05,-6.35817608949617e-05,0.000762998929601938,-2.16690702016999e-05,0.325685220296394,0.00109807514943888,6.98029593851866e-06,-8.66165892931398e-05,0.448400556703911,-2.57617048891427e-05,-0.00260429109452468,5.66680598945712e-06,-3.89325617944459e-17,-3.77431873452533e-06,-2.14794025578087e-06,4.66753471538815e-07,-7.14985081823327e-05,-4.2696741382599e-05,-5.38372518945555e-07,5.0297733031113e-16,-1.06133660098852e-06,-4.46406723467458e-17,-3.31610817807602e-15,-6.96561167556852e-17,-5.96561348087648e-08,2.62260629829703e-06,1.90640075298441e-14,1.8993726933203e-06,-8.47360044039807e-16,-5.54894309746055e-06,4.2593867086336e-16,-0.00332785741414373,3.53358220863794e-16,1.85089574697038e-06,1.15130800311804e-06,4.01245173768255e-07,-1.26103916920204e-16,-4.19815913537129e-07,-6.5407912943486e-06,-1.91632733986813e-17,4.89161144726314e-16,0.000652596098350324,1.51586970300242e-16,-3.36130867802687e-16,-3.46537318669089e-16,-8.27228265895478e-17,1.19833230568772e-16,-1.11636022820383e-06,1.03533797730926e-06,1.52710268073024e-15,-1.17382036101191e-06,-1.94087975593066e-16,-0.707106781186547,-3.00964674960409e-15,2.51907163503762e-07,-1.02085089192811e-15,-5.43007247331962e-16,-6.52558175945929e-16,-1.02620033048034e-15,4.45765606268926e-16,9.06420170731973e-16,-1.16416143925834e-17,4.71403068482217e-16,4.92320622165854e-17,-6.27843601245759e-17,6.83118467533508e-17
"t95",-0.100016823323586,-0.0578510448938793,0.18329034362891,0.00844442020649561,0.0559609656999853,0.0334990785931501,7.68599116121896e-05,0.00438983088419969,0.15956290873997,0.000213471378733168,5.52605358521473e-05,-0.00132048852546087,0.105163879254608,0.092224269698698,0.000606033492515826,-0.373080395415597,-2.83357692179836e-06,0.0121243260026587,-0.000101421603911765,2.43252983013892e-05,-6.57114357509314e-05,6.38976839558714e-05,-3.72811907481223e-06,5.52221038287398e-06,-3.02224496207537e-05,0.000227680132300123,-4.05289848379219e-06,0.0251952393969963,4.76019133464622e-05,3.90975329912779e-05,-0.000110604723170704,0.00414815284599044,1.10041842575938e-05,0.00163849445941835,-4.29068293600343e-06,-1.33360254244312e-16,7.64777979910675e-06,-3.40052170634951e-05,2.31673470149618e-06,-0.0002563303441411,-0.000106284093153589,-1.33731422576813e-06,2.61402867549702e-16,-1.75808651954427e-06,-1.12644345266687e-16,-5.68867986080347e-15,3.1693671256353e-17,-9.31533099767477e-08,3.90695292401544e-06,2.67359517477196e-14,2.75039811369754e-06,-2.02086427001678e-16,-1.05324563064498e-05,-1.54720797250864e-16,-0.0476101136516928,3.12357199199621e-16,4.74096706544122e-07,2.7446321085485e-07,4.90958744068961e-08,-6.15547157071826e-17,1.87249397056301e-07,9.49793620234137e-06,1.49907213378708e-15,-3.69672372684461e-15,-0.866206803608181,1.84215168569771e-15,-2.59981275238292e-15,-2.40853301079479e-16,-4.39647199672424e-16,-1.72120043263263e-16,-2.08767540493815e-06,1.77261402105333e-06,-4.38594561059216e-16,-1.91356480662083e-06,-4.79296753653363e-16,-2.52696748526896e-16,-8.93663097211582e-17,3.97262076956562e-07,3.24226424221401e-16,1.1440222728417e-16,-1.28154070890284e-16,1.76031915806517e-16,4.46564991001906e-16,7.55883342249895e-17,2.17631720220895e-17,-6.71436664400899e-16,4.13552181539651e-16,-9.61002569152502e-17,8.09848267022071e-17
"t79",-0.100116368375012,-0.0579486330854634,0.183792516728929,0.00847082720856134,0.0562404322156475,0.0337449271223538,7.74676695875149e-05,0.0044396435542843,0.162172869508513,0.000217388219678003,5.6629733416165e-05,-0.00135531084756008,0.108576234102082,0.0952479178944258,0.000626573168467447,-0.387508808632199,-2.96233492100371e-06,0.0127782372437483,-0.000108192850934219,2.62211943970816e-05,-7.0983206351849e-05,6.92839790239763e-05,-4.06138611934014e-06,6.01956620070157e-06,-3.32165809174001e-05,0.000253626798680427,-4.53973241900708e-06,0.0283376215202225,5.35962687748803e-05,4.52818608753652e-05,-0.000130536819523019,0.00511873855669903,1.37185312626305e-05,0.00204992288554718,-5.37861616550089e-06,2.29868646398269e-16,9.70420650320616e-06,-4.43654711020209e-05,3.07361988951572e-06,-0.000344851448854627,-0.000148087480422634,-1.86391642965455e-06,1.00301039424154e-16,-2.8915004438182e-06,2.73352410366895e-16,-9.63395765171843e-15,1.0042326531716e-16,-1.65758013426275e-07,7.77407173563338e-06,5.95009803415039e-14,6.84107196698841e-06,2.01312025832819e-15,-4.87772369161116e-05,1.42500714878997e-16,-0.374783650281798,-7.90075758144032e-16,-1.56345452630375e-06,-8.19889021322698e-07,-1.01293735839327e-07,-3.25025228387137e-16,-2.01846078805128e-07,-6.90630408829544e-06,-1.31766478153952e-15,1.7930854654163e-15,0.313924484898372,-6.5511672349441e-16,7.56094881501244e-16,2.95637255661861e-16,-2.28058841389663e-16,8.25675207657155e-16,-5.64197651403697e-07,6.43988407343643e-07,2.11323423590222e-15,-8.07380272863784e-07,-5.31175893567179e-18,-3.37711208950585e-16,5.61350379543546e-17,1.84503938491926e-07,-3.80656209714345e-16,-6.11102067754847e-16,2.72080651034144e-17,-3.75604213358439e-15,-0.707106781186548,3.49473905043205e-15,-1.25643803625608e-16,-3.82597992286701e-16,-5.57743746344996e-16,-1.17784008969688e-16,2.09689082375916e-16
"t80",-0.100116368375013,-0.0579486330854634,0.183792516728929,0.00847082720856134,0.0562404322156475,0.0337449271223538,7.74676695875183e-05,0.00443964355428429,0.162172869508513,0.000217388219678031,5.66297334161538e-05,-0.00135531084756006,0.108576234102082,0.0952479178944258,0.000626573168467477,-0.387508808632198,-2.9623349210165e-06,0.0127782372437483,-0.000108192850934108,2.62211943971372e-05,-7.09832063517518e-05,6.92839790239486e-05,-4.06138611929634e-06,6.01956620070027e-06,-3.32165809175111e-05,0.000253626798680268,-4.53973241906552e-06,0.0283376215202225,5.35962687748248e-05,4.52818608749211e-05,-0.000130536819523075,0.00511873855669894,1.37185312625368e-05,0.00204992288554743,-5.37861616539681e-06,-7.58317380314394e-17,9.70420650323045e-06,-4.43654711019827e-05,3.07361988938215e-06,-0.000344851448854655,-0.000148087480422733,-1.86391642937049e-06,7.76630946882327e-18,-2.89150044387523e-06,-4.99421426204856e-16,-9.33116751488968e-15,-3.20198056432681e-18,-1.65758013446956e-07,7.77407173518929e-06,5.97680655530937e-14,6.84107196711331e-06,2.26200543677622e-15,-4.87772369160561e-05,5.72862931321277e-17,-0.374783650281798,-1.58040255644319e-16,-1.56345452617668e-06,-8.1988902159158e-07,-1.0129373568743e-07,3.084476752682e-16,-2.01846078798189e-07,-6.90630408832146e-06,-1.34170696471439e-15,9.58223006729603e-16,0.313924484898374,-7.40893922835808e-16,1.15722043514864e-15,-2.47167090995987e-16,2.53090289944536e-16,-2.26968653501076e-16,-5.64197650862464e-07,6.43988407253437e-07,-1.58813983046781e-15,-8.07380272374592e-07,2.53823621473127e-16,-1.13750070925341e-16,-6.52650557256712e-17,1.8450393865499e-07,2.94792499929693e-16,4.36699079732548e-16,2.40957616002301e-17,3.66134997368731e-15,0.707106781186547,-3.41476980180499e-15,7.44756092118337e-17,1.03612211672904e-15,2.79530790300036e-16,1.17039128588884e-16,-4.37863617993086e-17
"t28",-0.0998926873662699,-0.0577292968447578,0.182663437880042,0.00841144615439962,0.0556115958799357,0.0331912900285691,7.60987659997851e-05,0.00432731424572464,0.156277268307565,0.000208534547639845,5.35280576207694e-05,-0.00127638473596942,0.100826249357472,0.0883799718266735,0.000579901925182536,-0.354671728412149,-2.66864382905926e-06,0.011282539535607,-9.26404135459663e-05,2.18510411605088e-05,-5.88226336174762e-05,5.68432145999914e-05,-3.29039992158844e-06,4.86873119074889e-06,-2.62689177427944e-05,0.00019314210905752,-3.40273013842802e-06,0.0209883174609271,3.95717426196832e-05,3.06733214519572e-05,-8.31520848085798e-05,0.00277648146623326,7.14567641761296e-06,0.00105245449954179,-2.73929737723555e-06,-8.17906634090032e-17,4.6950323036709e-06,-1.88948820152692e-05,1.20247954371079e-06,-0.000125003889611564,-4.30659677888188e-05,-5.40805833343459e-07,-1.19423228603043e-17,1.10969039856385e-07,4.01624756563792e-16,1.1376624244927e-15,-9.03895482478046e-17,3.12992764744252e-08,-3.07742030409425e-06,-3.12341672970143e-14,-5.37534387100302e-06,-3.7971824676101e-15,8.26644237142127e-05,-3.23037486417233e-16,0.846508477293595,1.93490943118919e-15,1.39872987721806e-05,8.37943605433433e-06,2.55323098272923e-06,-5.70847665213203e-18,-2.22288416480004e-06,-3.30853265497894e-05,8.45460854104196e-16,7.06503770209163e-16,0.229305571103083,-5.73783493347392e-16,8.8458442503091e-16,-1.00041466722606e-16,3.62395381399571e-16,-4.37360706678378e-16,-2.79543741662711e-06,2.44494384568639e-06,-3.01967798614699e-17,-2.65724520165378e-06,5.78774901612847e-17,1.70548760710464e-16,1.95482155225947e-17,5.51549954624919e-07,5.47767453738265e-17,-7.61037327453155e-17,-9.40653460980396e-17,-3.327740887982e-17,-3.44026323295794e-16,-1.25879508159342e-16,-7.93614825114739e-17,-1.58424899164109e-17,-1.22261916689738e-17,-4.05249096522962e-17,-8.28684915347107e-17
"t20",-0.0951218884739991,-0.0529888292775484,0.157756019099865,0.00709146168321774,0.0410975616748814,0.0197681676869359,4.24989398699543e-05,0.00134778519678521,-0.0207752109592568,-7.19903465054743e-05,-6.55804968049044e-05,0.00191760080554874,-0.284159035894037,-0.25619267468645,-0.00182724779345338,-0.0208551526786358,0.00030978309106823,-0.549924137583439,-0.00154686202823908,0.000231068793544731,-0.000587977980663158,0.000522139678272396,-2.7740888125391e-05,4.06366193019146e-05,-0.000194937423862056,0.00116995410232912,-1.6454810818735e-05,0.0160471620546225,-0.000180745086106715,0.000218870839681501,-0.000573318418929145,0.00277184838464596,5.30382791586667e-05,0.00782059631746468,-2.03943620941029e-05,-1.31649028977835e-16,3.56960604223772e-05,-0.000154731847249657,1.04266360320968e-05,-0.0011448499959973,-0.000467616163902024,-5.88305653451799e-06,-0.707106781186549,-7.46951242009547e-06,1.6161667064029e-15,-2.86713967969766e-14,-1.09646056265e-15,-3.92077264816174e-07,1.62302683378718e-05,1.13897176873976e-13,1.09936838679492e-05,-4.51386034012253e-16,-2.90068996169346e-05,2.47749830584724e-16,-0.00310553112290476,1.3823377065434e-15,9.74453304806305e-06,6.04267234885492e-06,2.08077748476559e-06,-3.1451751060961e-17,-2.13001653247974e-06,-3.2759817592265e-05,5.19248137325831e-16,-2.28149833227012e-16,0.000571363183431529,-1.41160741354962e-16,-3.78015637331383e-16,-4.96840906186823e-16,-1.40343905575421e-16,-2.29098834117276e-16,-5.1600003792146e-06,4.70052536194476e-06,1.37780453174825e-16,-5.25723243710585e-06,6.6256392876143e-17,-9.66308936747287e-18,3.42252666819453e-16,1.1155245648875e-06,2.34043632684546e-16,-5.5263100403871e-17,1.61676433869557e-16,-5.72687097776766e-17,2.82992366772652e-17,-7.77889018724925e-17,1.41820793328042e-16,-5.08618861769322e-17,4.95451907181272e-17,1.58789656479222e-17,4.52520540658318e-17
"t6",-0.0951218884739991,-0.0529888292775484,0.157756019099865,0.00709146168321774,0.0410975616748814,0.0197681676869359,4.24989398699604e-05,0.00134778519678522,-0.0207752109592568,-7.19903465054903e-05,-6.55804968047737e-05,0.00191760080554882,-0.284159035894038,-0.256192674686451,-0.00182724779345325,-0.0208551526786357,0.000309783091068311,-0.54992413758344,-0.00154686202823913,0.000231068793543843,-0.000587977980663262,0.000522139678272339,-2.77408881254396e-05,4.06366193020742e-05,-0.000194937423862302,0.00116995410232915,-1.64548108184508e-05,0.0160471620546226,-0.00018074508610666,0.000218870839681765,-0.000573318418928825,0.00277184838464461,5.30382791585297e-05,0.00782059631746504,-2.03943620934871e-05,-9.56858982743239e-17,3.56960604223378e-05,-0.000154731847249909,1.04266360313136e-05,-0.00114484999599745,-0.000467616163901074,-5.88305653539338e-06,0.707106781186547,-7.46951241940982e-06,-1.57728128418678e-15,-1.86568234984022e-14,1.13575353477181e-15,-3.92077264760784e-07,1.62302683374554e-05,1.13044741683588e-13,1.09936838676682e-05,5.36459240954727e-16,-2.90068996187907e-05,-6.76865046877958e-16,-0.00310553112290474,9.53063227772387e-16,9.74453304768141e-06,6.04267234881328e-06,2.08077748450929e-06,-2.8157067195776e-17,-2.13001653153605e-06,-3.27598175919597e-05,2.26884551185642e-16,-1.49707851802729e-16,0.000571363183431678,-1.02359184292705e-17,5.2342354425829e-16,2.0233794938008e-16,1.51359182429114e-16,1.86208932331503e-16,-5.16000037914521e-06,4.70052536150067e-06,2.19709977498594e-16,-5.25723243710585e-06,-1.11817509054725e-16,-2.46448360123139e-16,-2.72375731724975e-16,1.11552456483199e-06,1.62454822755465e-16,-6.66520738416627e-18,-6.90129952346626e-17,3.95906975561533e-17,-9.09428653305289e-18,8.57796527053926e-17,-1.69413693329659e-16,5.62242718332133e-17,1.34204940665709e-17,2.53980578107401e-17,1.85163438693139e-17
"t46",-0.0954325133435068,-0.0532863755484897,0.159227363517996,0.00716758807744166,0.0418318573964327,0.0203162915804245,4.37860700292785e-05,0.00141168422805926,-0.0224115306105191,-7.87612877301061e-05,-7.61014759175854e-05,0.00226787435291694,-0.37118370992478,-0.337100372497785,-0.00246685914197809,-0.0329664575513184,0.000900732648890168,0.442902909733616,-0.000616276687160955,0.000131913159662146,-0.000347410892461085,0.000323707562482508,-1.79789745213673e-05,2.64661829784005e-05,-0.000133668216681995,0.000844238681841162,-1.20455904254116e-05,0.0118545119554485,-0.000133814494600731,0.000168613303608172,-0.000448560124752385,0.0022166035655915,4.25574178143413e-05,0.00628194795370084,-1.63913610748425e-05,8.04103415076663e-17,2.87845612351357e-05,-0.000125540341502333,8.48479121930249e-06,-0.000933655508787516,-0.000383067152955708,-4.81952657845474e-06,1.02348685082632e-16,-6.19028700043199e-06,-2.51060072055177e-16,-1.9401470186511e-14,-9.86323001940859e-18,-3.25875910178353e-07,1.35285253000637e-05,9.46627046743597e-14,9.19511375439946e-06,-2.78423117894278e-16,-2.43553335743476e-05,-6.11490025281825e-16,-0.00261073174800946,1.14500383888784e-15,8.22051916402796e-06,5.09845005908314e-06,1.75682851292131e-06,3.28261920505531e-16,-1.80086908072014e-06,-2.77211802066017e-05,-2.0567384033477e-16,-3.61222546733409e-16,0.000484131336759999,1.04080294337155e-16,-2.62245466228078e-15,3.93402758286365e-16,-0.707106781186547,5.42286292512401e-15,-4.39531666247123e-06,4.01030536551026e-06,-9.01622526638945e-16,-4.49084222279433e-06,-5.01728709061543e-18,1.49619899803e-16,-4.93072975192308e-16,9.53911736475965e-07,-1.21647483752874e-16,2.37063266131496e-16,-2.72134745293862e-17,1.21642463507302e-16,-1.08528637465799e-16,-1.45872432687698e-16,-2.31949761127672e-16,7.43441002470748e-17,-1.78535129462952e-16,-1.32809608180734e-16,1.58489155958928e-16
"t47",-0.0954325133435068,-0.0532863755484897,0.159227363517996,0.00716758807744166,0.0418318573964327,0.0203162915804245,4.37860700293094e-05,0.00141168422805926,-0.0224115306105191,-7.87612877300951e-05,-7.61014759175876e-05,0.00226787435291696,-0.37118370992478,-0.337100372497785,-0.00246685914197802,-0.0329664575513185,0.000900732648890223,0.442902909733616,-0.000616276687160961,0.000131913159662096,-0.000347410892461081,0.000323707562482521,-1.79789745215388e-05,2.64661829784465e-05,-0.000133668216682081,0.000844238681840981,-1.20455904251702e-05,0.0118545119554483,-0.000133814494600699,0.000168613303608479,-0.000448560124752213,0.00221660356559195,4.25574178141677e-05,0.00628194795370081,-1.63913610751883e-05,-2.89540334463129e-16,2.87845612352647e-05,-0.000125540341502518,8.48479121907403e-06,-0.000933655508787332,-0.000383067152955911,-4.81952657814932e-06,-5.03069808033274e-17,-6.19028700028807e-06,2.4349772751374e-16,-1.99152839406264e-14,3.51829378436908e-17,-3.2587591043807e-07,1.35285252998051e-05,9.44502592178445e-14,9.19511375429642e-06,1.77809156287623e-17,-2.43553335755406e-05,4.65122731996281e-16,-0.00261073174801023,1.23976887702913e-15,8.22051916576166e-06,5.09845005993673e-06,1.75682851485639e-06,-3.59576334156331e-16,-1.80086907995793e-06,-2.77211802087284e-05,-5.78031429771892e-16,-8.82909440479651e-17,0.000484131336759455,-1.28897710803028e-16,2.74502371788027e-15,-5.23290178550129e-16,0.707106781186547,-5.41892146361819e-15,-4.39531666579409e-06,4.01030535966294e-06,6.56159154788227e-16,-4.49084222209112e-06,-4.25316641613304e-17,2.00360561475321e-16,4.38947190074877e-16,9.53911738181632e-07,2.5955800009303e-16,-2.67410883685117e-16,1.85019100734651e-16,-6.73364319038384e-17,5.64327230778705e-17,1.58344335718922e-16,2.0819303911947e-16,-7.57007233886205e-17,2.1155807756438e-16,7.66350873266795e-17,-1.00868460158251e-16
"t50",-0.099156912679114,-0.0579392204050881,-0.161724860791674,0.00673826091696576,0.0529618053852373,0.0682391551714877,0.00337071847421171,0.000506886970221538,0.000893578888394671,-8.32212871374593e-06,-5.09776255557317e-05,0.00420239417308718,-0.111811573292195,0.127051077436255,-0.00155833039911689,0.000203849657063341,0.000302355875340762,0.000271746642196801,0.394837660185499,0.000247208852867747,-0.000587275931717724,0.000479558456342788,-2.38629088071263e-05,0.000101041856475771,-0.000160576175037925,0.0477921782572863,0.0333495402088405,1.05866339758605e-05,-9.09879645564701e-06,-0.86834190974548,-0.00313321464294228,7.24543823464666e-05,4.86542157736794e-05,0.000629089849594845,-5.7156840000714e-05,-2.59566121055326e-15,4.41318332315973e-05,-0.000173194368345435,1.13685570111359e-05,-0.00122829844355232,-3.36419827259536e-05,-0.00188939190932145,4.16333634234434e-17,-7.37471160389098e-06,-7.60899123523351e-17,-6.4921136906474e-14,-2.26416697266485e-17,-3.8285654662786e-07,1.56900047716558e-05,6.48699280914555e-12,1.05123189973395e-05,3.95516952522712e-16,-0.00560555748082281,7.97972798949331e-17,-6.91015208133666e-05,1.13676179773293e-15,0.00177277032253187,5.60710499396613e-06,0.000373220969071599,-4.88770138892821e-17,-1.97708292598076e-06,-3.03408287275191e-05,2.37785124062976e-16,-3.77706550722506e-14,1.30110719064776e-05,-3.46393993285384e-17,-3.90312782094782e-17,-1.32706345912226e-16,2.51169924053158e-16,4.40383559794703e-17,-4.70981927990811e-06,4.27619239592308e-06,-2.15105711021124e-16,-4.77062209028323e-06,6.70290588451281e-17,-1.45716771982052e-16,-5.75543651299375e-18,1.01016152780076e-06,-1.90819582357449e-16,2.14020544824161e-17,3.03576608295941e-17,3.79926945380572e-17,-3.19189119579733e-16,-4.89932470816693e-17,-2.34741776461767e-17,4.36449960123388e-17,1.29145826236697e-17,-5.10324633889124e-18,6.80277898737034e-17
"t29",-0.0993511000353084,-0.0581325744942979,-0.16260870792902,0.00678042208778687,0.0534989426768471,0.0692757351692593,0.00342614437504653,0.000519196015065121,0.000926242851397374,-8.6694850770714e-06,-5.40272420010183e-05,0.00447409634449208,-0.121263487366097,0.137940979118467,-0.00169800291358857,0.000225795840196926,0.0003436802103104,0.000320783685330122,0.501065897346818,0.000341675373019771,-0.000828994428831232,0.000705616838741622,-3.73071274374912e-05,0.000159372665336676,-0.000292701141302377,0.136325133383727,0.141137918758779,8.01900559633637e-05,-8.97700418894349e-05,0.343696693089593,-0.000316342876615423,3.14131497420253e-05,2.27463033778752e-05,0.000300523702232697,-2.76093377637029e-05,-0.707106781186546,2.25998858897211e-05,-9.70063371240843e-05,6.60513723130729e-06,-0.000731260378143155,-2.09571360044849e-05,-0.00117739604501653,1.38777878078145e-16,-5.04083333453619e-06,-1.24934648423711e-16,-4.45698040604854e-14,7.12895058996019e-17,-2.6673990049263e-07,1.1124771100374e-05,4.63803943700241e-12,7.60025786570272e-06,7.97972798949331e-17,-0.00413552837465308,-2.8275992658422e-16,-5.12906817673638e-05,1.09602597202673e-15,0.00133756814388524,4.23373048965463e-06,0.000282665654909031,-8.13037820613883e-17,-1.50643215163812e-06,-2.3203163468434e-05,4.45079682532979e-16,-2.97837465876216e-14,1.00063365009503e-05,1.72227612341609e-17,7.26415455565288e-18,-1.03432887255117e-16,-2.93481767257624e-16,1.6812038215214e-17,-3.69828046437645e-06,3.37757910978329e-06,1.196959198424e-16,-3.78500406350221e-06,6.20780144568732e-17,2.42861286636753e-17,4.10308325024542e-18,8.04449608361041e-07,2.51534904016637e-16,1.03439509242897e-16,4.64038529823796e-17,-8.61446192996235e-18,-7.37257477290143e-17,1.18649282504659e-16,6.06493684161724e-17,-2.16370354335526e-16,1.12915936107812e-17,-5.93812725351666e-18,-2.35761289390462e-17
"t2",-0.0993511000353084,-0.0581325744942979,-0.16260870792902,0.00678042208778687,0.053498942676847,0.0692757351692593,0.00342614437504651,0.000519196015065136,0.000926242851397395,-8.669485077096e-06,-5.40272420009858e-05,0.00447409634449206,-0.121263487366097,0.137940979118467,-0.00169800291358857,0.00022579584019697,0.000343680210310333,0.000320783685330156,0.501065897346817,0.000341675373019913,-0.000828994428831303,0.000705616838741565,-3.73071274371833e-05,0.000159372665336882,-0.000292701141302155,0.136325133383727,0.14113791875878,8.01900559633437e-05,-8.97700418895035e-05,0.343696693089589,-0.000316342876615116,3.14131497426533e-05,2.27463033799629e-05,0.000300523702247922,-2.76093377650811e-05,0.707106781186549,2.2599885888018e-05,-9.70063371300157e-05,6.60513723000646e-06,-0.000731260378143105,-2.09571360045629e-05,-0.00117739604501344,-1.38777878078145e-16,-5.04083333517356e-06,3.52675089640556e-16,-4.48997192355861e-14,-1.43321598901718e-16,-2.66739902111848e-07,1.11247711007444e-05,4.63821222419815e-12,7.60025786580311e-06,-3.52148865623292e-16,-0.00413552837465209,-8.50014503228635e-17,-5.12906817671842e-05,7.52768249089334e-16,0.00133756814388605,4.23373048996385e-06,0.000282665654907365,6.36897535074666e-17,-1.50643215151777e-06,-2.32031634679608e-05,2.50454328203957e-16,-2.92230408596916e-14,1.00063365012408e-05,-5.32350889039099e-17,2.5879905857229e-16,-9.38919081372447e-17,5.34422425705781e-17,-2.87727997978727e-17,-3.69828046436951e-06,3.37757910979716e-06,1.73472347597681e-17,-3.78500406347272e-06,1.00417881136239e-16,3.52148865623292e-16,-1.80834764868118e-17,8.04449608045321e-07,-8.23993651088983e-17,-1.30446648995088e-16,1.73906028466675e-16,7.36158633402853e-17,8.06646416329215e-17,-9.93487947243363e-17,-9.72553847787738e-17,5.31036965730527e-17,-5.6615002036333e-17,-1.51095376503838e-18,9.38658409191437e-17
"t100",-0.102523182420533,-0.0614039456642199,-0.178431494041752,0.00755181512236263,0.0645085185567875,0.0944043764510755,0.00483305516020139,0.000960067408169779,0.00406223918190649,-0.000117818766085614,8.9025292213281e-05,-0.00534244800715323,0.056881703857012,-0.0617894361220137,0.000654820296855798,-4.4955272189506e-05,-1.869861982026e-05,1.36546685030144e-05,0.0564075754983723,4.5941496076474e-05,-0.000112316852425106,9.48015114955951e-05,-4.7347320999591e-06,1.99774880499103e-05,-2.5024450531808e-05,-0.0384067627381443,-0.64356969522369,0.000100673690567556,-9.10948380835092e-05,0.0558628832599705,-0.000375385740980556,1.67169637709805e-05,1.1775622301827e-05,0.0001544105049779,-1.41318469286617e-05,7.2321851219207e-16,1.13474584092285e-05,-4.74507816487875e-05,3.20215500813793e-06,-0.000352793182195136,-1.34733663253476e-05,-0.00919813997180172,-9.54097911787244e-18,-2.37623866508729e-06,-3.65974134284758e-16,-2.12394553157809e-14,3.8621926675705e-16,-1.25906691849248e-07,5.27068295113188e-06,2.20500290797032e-12,3.64778618736644e-06,5.56412554919561e-16,-0.0207438952714135,-1.04603825601401e-15,-2.20213380428718e-05,-2.29392814259829e-14,0.00627386796637646,1.81978168840922e-06,0.00131060060792902,1.46425666144651e-14,-6.93447177739433e-07,-1.0722540445328e-05,2.44815388006474e-14,-0.707106781186325,4.6443581599102e-06,2.6701729408108e-15,3.09322879810114e-16,3.02709246557953e-16,2.45394379716685e-16,-2.19107260195148e-16,-1.73646002136932e-06,1.59057637418285e-06,3.8597597340484e-17,-1.78649816635337e-06,1.89510249225593e-16,-1.2490009027033e-16,-3.12058735189784e-16,3.8042648446094e-07,-7.0906822080552e-17,-2.82194669346164e-16,-8.45677694538693e-18,-4.92804126118796e-17,-8.19656842399041e-17,1.44310643623137e-16,7.34809564311155e-17,-1.26887964175069e-16,2.3291761943677e-16,-7.37965662382659e-17,1.4442069485336e-16
"t33",-0.102523182420532,-0.0614039456642192,-0.178431494041749,0.0075518151223625,0.0645085185567854,0.094404376451071,0.00483305516020111,0.00096006740816975,0.00406223918190612,-0.000117818766085621,8.9025292213254e-05,-0.00534244800715231,0.0568817038570001,-0.0617894361220008,0.000654820296855625,-4.49552721894888e-05,-1.86986198202724e-05,1.36546685030908e-05,0.0564075754983486,4.59414960764038e-05,-0.000112316852424908,9.48015114955236e-05,-4.73473209999158e-06,1.99774880497799e-05,-2.50244505315856e-05,-0.0384067627381175,-0.643569695223219,0.000100673690567534,-9.10948380835382e-05,0.0558628832599185,-0.000375385740980086,1.67169637709731e-05,1.17756223018728e-05,0.000154410504977533,-1.41318469289154e-05,3.98406904749181e-16,1.13474584090972e-05,-4.74507816496317e-05,3.20215500806372e-06,-0.000352793182194304,-1.34733663251089e-05,-0.00919813997178157,2.86229373536173e-16,-2.37623866470705e-06,2.25592941002875e-16,-2.1338365564632e-14,-2.25774116442636e-16,-1.25906691989013e-07,5.27068295102877e-06,2.20497563767779e-12,3.64778618878417e-06,-4.14165229889463e-16,-0.0207438952712628,7.09501901674514e-16,-2.20213380424724e-05,2.35875097251096e-14,0.00627386796627983,1.81978168550714e-06,0.00131060060789748,-1.47289969558771e-14,-6.93447176847189e-07,-1.07225403948955e-05,-2.46734974967351e-14,0.707106781186771,4.64435815387791e-06,-2.84001506962979e-15,-5.30771173540279e-16,-3.5453411040276e-16,-1.48669026490826e-16,2.5313688905902e-16,-1.736460022291e-06,1.59057637276515e-06,-5.55111512312578e-17,-1.78649816682782e-06,1.61194842250149e-16,2.46330733588707e-16,2.73755225042094e-16,3.8042648409101e-07,1.60461921527855e-16,-4.37497945457455e-17,1.22514845490862e-16,-7.26406584302625e-17,-1.95373231481888e-16,-1.23063991695485e-16,-1.95482670136564e-16,4.37565309276672e-16,9.13886876392268e-17,-4.95904637609969e-17,1.97840555839572e-17
