"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.11331202587897,-0.0696979954122196,-0.229105195170995,0.0639230293947349,-0.00121193685847046,0.00018229575377683,-0.000334224240844833,0.00297916404152654,-4.04578135775324e-05,-4.25987193786725e-05,0.0203329260194143,-0.000458007363928675,0.00161389520089475,0.000489749638325598,-0.00590060721997185,0.000773940609352375,0.222343747991529,0.000793389380440442,6.01631897644873e-06,-0.0323225783106878,0.000446772609985963,-1.17741588543663e-05,0.00195981278463745,4.22207335435965e-05,-0.00010902416432693,0.00147576989231614,-4.6169642512099e-07,0.0188622139979348,-3.79006723367492e-05,4.30222310416899e-05,-0.000162870768518023,-1.12306843444258e-06,-1.12288707927672e-15,0.0950126055148004,-1.84890730228976e-06,3.32454119737202e-05,-4.8911878237929e-06,-1.64231383412496e-16,-0.000373156281622593,-0.595078073184988,-9.5655423302471e-16,-0.000188567920211935,-6.95085678427843e-06,-1.6751657975534e-05,0.00727150079720898,0.000175073872689058,1.44471909778899e-06,0.707106781186549,-0.000292719847444833,-4.35907431174751e-06,-0.0105396476727681,-2.24896109946721e-05,-4.16221584112671e-16,2.14156769718071e-15,1.5423433485498e-05,-6.01294895504524e-16,7.50743320777209e-06,-2.06811594586839e-06,-1.01387874813508e-05,-7.66142107315857e-16,-6.930903183513e-16,-4.53416198069918e-16,2.61838269823028e-16,3.56147031886503e-05,-2.24702099873524e-16,1.78129142776918e-16,-2.85958052185623e-17,-4.38271538665685e-06,-1.32654100124668e-06,-6.26412986619585e-17,-2.29048459642022e-17,5.78352317905095e-07,8.38027531153182e-16,-1.52058640041323e-16,2.19271532448127e-16,-1.6477322066083e-06,6.56769358264388e-17,3.12357487907465e-16,1.5732773587118e-16,1.38736697199522e-16,1.98658289023405e-16,1.41861981628773e-17,1.05448263491657e-16,-4.09946621566143e-16,-2.02211679845176e-16,8.31755199516386e-07,-1.97628113851321e-16,3.64863410201107e-16,1.92928359006957e-16
"t12",-0.11331202587897,-0.0696979954122196,-0.229105195170995,0.0639230293947348,-0.00121193685847048,0.000182295753776827,-0.000334224240844804,0.00297916404152658,-4.0457813577921e-05,-4.25987193788113e-05,0.0203329260194143,-0.00045800736392862,0.00161389520089459,0.000489749638325682,-0.00590060721997173,0.000773940609352347,0.222343747991529,0.000793389380440407,6.01631897646435e-06,-0.0323225783106878,0.000446772609985867,-1.1774158854394e-05,0.00195981278463742,4.2220733543652e-05,-0.000109024164325872,0.0014757698923162,-4.6169642551629e-07,0.018862213997935,-3.79006723371933e-05,4.30222310413494e-05,-0.000162870768518029,-1.12306843468935e-06,-1.62862839031703e-15,0.0950126055148014,-1.84890730205796e-06,3.32454119738521e-05,-4.89118782381198e-06,-4.01930375660939e-16,-0.000373156281623155,-0.595078073184987,3.23496592410126e-15,-0.000188567920218735,-6.9508567841145e-06,-1.67516579763771e-05,0.00727150079720973,0.000175073872684339,1.44471909515383e-06,-0.707106781186549,-0.00029271984744067,-4.3590743065338e-06,-0.0105396476727483,-2.24896109904948e-05,8.89422612334004e-17,-1.24362820548893e-15,1.54234334880515e-05,1.06494291725811e-15,7.5074332077929e-06,-2.068115945289e-06,-1.01387874812953e-05,4.19332548615958e-16,3.97192690726436e-16,1.45627838540782e-16,-3.59692997145831e-16,3.56147031877335e-05,3.0975972306824e-16,-4.82546220010931e-17,2.15052115381111e-16,-4.38271538760748e-06,-1.32654100121199e-06,-3.9673050185568e-18,1.73883456497425e-17,5.78352316787933e-07,-2.07739614797866e-16,4.5853853902038e-17,6.48986498842285e-17,-1.6477322072328e-06,-9.51009557770755e-17,4.84117344442191e-17,-1.35266939624472e-16,3.07945907145926e-17,4.30586220038335e-17,-2.12891835058439e-16,2.15537214159315e-16,-1.67899915945836e-16,-3.92630147903271e-17,8.31755199392353e-07,-1.41751038495636e-16,2.25695796514094e-16,4.50292763018275e-16
"t83",-0.113727849198818,-0.0705042260338887,-0.233945189317966,0.0655079638356479,-0.0012577762557467,0.000190864119758182,-0.000354829007288401,0.00317972552027103,-4.32019800810368e-05,-4.55652595323756e-05,0.0218308454873816,-0.000500260069704217,0.00176990218616896,0.000539854154555305,-0.00652954241758968,0.000863149408566077,0.249999898110877,0.00090989622448157,7.41078198205486e-06,-0.0401093934390948,0.000571562291358386,-1.60515820926133e-05,0.00295837103625557,6.58239008158867e-05,-0.000182528642517485,0.00250351482381404,-7.93528866003268e-07,0.040298044205952,-0.000127291485305742,0.000153670459373902,-0.000794358569157931,3.77424900955413e-05,8.59406977498433e-15,-0.567736442907748,5.17462146505524e-06,-3.7448277319739e-05,4.03598722498177e-06,6.99882233778798e-17,0.000105845624540974,0.152802152295924,-1.69103899729461e-16,-1.5029369333508e-06,-8.60725273637251e-08,-3.80940600222188e-07,0.000272529863051874,7.90911987810783e-06,7.90225835923825e-08,-5.24845091739081e-16,-4.90918377115956e-05,-8.00105146620163e-07,-0.00202241682602352,-4.48543056571354e-06,-1.40021258130206e-16,2.51889280173461e-16,3.82402405506299e-06,1.81321179316453e-16,2.81037096659664e-06,-7.98592467231296e-07,-4.00590831188541e-06,3.65251818777415e-17,-9.95611784011755e-17,-7.16051797697217e-17,4.1298803148666e-17,1.53215939613705e-05,1.12106722515026e-16,-7.75322363285789e-18,-5.81833005803688e-17,-1.98523162314723e-06,-6.02057144655915e-07,2.62906762437747e-16,-2.60592043340584e-16,2.8143076681586e-07,-4.14598304047327e-17,-7.89518932599479e-17,3.15178353164611e-16,-8.53953712326438e-07,1.20656801853847e-16,-2.83427979155229e-16,-3.66820366655754e-16,8.20340881084177e-16,0.707106781186547,-1.29789711046668e-15,1.1850780910208e-15,-7.07974715129121e-17,-1.32050462386261e-15,4.55137859674964e-07,-9.56467826389974e-16,1.39665546170697e-16,-1.40596463996934e-17
"t84",-0.113727849198818,-0.0705042260338887,-0.233945189317966,0.0655079638356479,-0.00125777625574671,0.000190864119758195,-0.000354829007288379,0.003179725520271,-4.32019800810264e-05,-4.55652595323357e-05,0.0218308454873816,-0.000500260069704224,0.00176990218616874,0.000539854154555236,-0.00652954241758964,0.000863149408566577,0.249999898110877,0.000909896224481491,7.41078198212392e-06,-0.0401093934390949,0.00057156229135837,-1.60515820924467e-05,0.0029583710362556,6.58239008156092e-05,-0.000182528642517568,0.00250351482381405,-7.93528866031065e-07,0.0402980442059519,-0.000127291485305825,0.000153670459374092,-0.000794358569157915,3.77424900955868e-05,8.45884615894246e-15,-0.567736442907748,5.17462146489966e-06,-3.74482773196905e-05,4.03598722492453e-06,4.45938381645194e-16,0.000105845624540961,0.152802152295923,-3.15501613461675e-16,-1.50293693326753e-06,-8.60725280199927e-08,-3.80940599952438e-07,0.000272529863051776,7.90911987774007e-06,7.90225837531697e-08,-2.82837648886069e-16,-4.90918377119114e-05,-8.0010514632526e-07,-0.00202241682602367,-4.48543056588528e-06,-7.60621892803256e-17,3.26972563682995e-16,3.82402405524687e-06,-1.66787734647385e-16,2.81037096658276e-06,-7.98592467279868e-07,-4.00590831131642e-06,6.43656333988451e-17,9.54226509204484e-16,1.90383905797235e-17,1.56430607336004e-16,1.53215939614678e-05,-9.43904945225201e-17,-2.91896707875391e-16,5.10714979451183e-17,-1.98523162268927e-06,-6.02057144832857e-07,-1.93850288095074e-16,4.8330916768423e-17,2.81430766996271e-07,5.53157053890346e-16,6.49630563582659e-17,-3.53202500978889e-16,-8.53953713242372e-07,-2.45873696569509e-16,2.2980019115463e-16,1.57509768879152e-16,-1.10456507186111e-15,-0.707106781186548,1.4541975596719e-15,-1.01577938174003e-15,-9.55060066255313e-16,8.36054971659178e-16,4.5513785882495e-07,8.717567358505e-16,2.3694178869962e-16,8.0183636111031e-16
"t18",-0.113404122237157,-0.0698750009787118,-0.230156594428825,0.0642659289825088,-0.00122171193144803,0.000184104423419936,-0.000338503582838689,0.00302055696151246,-4.10238510211618e-05,-4.3209398169044e-05,0.0206399063164029,-0.000466489938465597,0.00164506201334391,0.000499696994005566,-0.00602487936205247,0.000791398592958327,0.22770149749134,0.000815403758310357,6.25599864376158e-06,-0.0336473544836004,0.000467106499168129,-1.24078076038647e-05,0.00208459369987872,4.50005019165534e-05,-0.000116534577725584,0.00157786184763376,-4.93729307304445e-07,0.0199764327396093,-3.55053962257657e-05,3.90364907739416e-05,-0.000114020097294377,-1.04374810465085e-05,-4.74367136118158e-15,0.33860086430841,-6.12858493288619e-06,0.000221893130296497,-0.000409182041192413,2.28671277434446e-16,0.000231022902572361,0.29346843737875,-1.36575889030494e-15,-5.54449853054917e-05,-2.10578938290113e-06,-5.42125045721164e-06,0.00256299824936765,6.43085681946848e-05,5.57009621991018e-07,-3.41556425614831e-15,-0.000203772469427238,-4.56489044651197e-06,-0.39924773698211,4.30942661838393e-07,1.07592427168052e-14,-0.707106781186556,8.25224969098343e-06,-1.90073678054966e-15,5.28415124731452e-06,-1.47773553302311e-06,-7.32401196362753e-06,9.83715361286908e-17,-5.25644710208772e-16,-3.73084678379717e-16,-1.51445926116108e-16,2.67522197692598e-05,2.72211976627845e-16,4.3341023951106e-16,1.23252287365195e-16,-3.36762096833643e-06,-1.02015953062223e-06,2.86725261164924e-16,1.48310664303245e-16,4.58100811812079e-07,1.58830695045217e-16,-1.2826014293524e-16,-2.46291751099678e-16,-1.33906449995003e-06,1.22601502603158e-16,-1.32446921676957e-16,-6.84970545167028e-17,-6.1274174711069e-17,5.50127036551085e-17,-1.63610690923019e-17,2.40836347128013e-17,-1.0827566623451e-16,6.53665665945438e-17,6.90536399214348e-07,-3.39871849944064e-16,1.83226925221248e-16,5.64688133890965e-16
"t33",-0.113404122237157,-0.0698750009787118,-0.230156594428825,0.0642659289825088,-0.00122171193144801,0.000184104423419925,-0.000338503582838644,0.00302055696151248,-4.10238510211605e-05,-4.32093981690596e-05,0.0206399063164029,-0.000466489938465584,0.00164506201334413,0.000499696994005622,-0.00602487936205249,0.000791398592958514,0.22770149749134,0.000815403758310339,6.25599864360893e-06,-0.0336473544836004,0.000467106499168098,-1.2407807604059e-05,0.00208459369987862,4.50005019165256e-05,-0.000116534577725633,0.00157786184763377,-4.93729307142533e-07,0.0199764327396094,-3.55053962257101e-05,3.90364907739294e-05,-0.00011402009729432,-1.04374810468569e-05,-4.74658154037637e-15,0.338600864308412,-6.12858493296008e-06,0.00022189313029632,-0.000409182041192498,1.98745249744508e-16,0.000231022902572372,0.293468437378752,5.43182915726375e-16,-5.54449853059635e-05,-2.10578938284346e-06,-5.42125045810849e-06,0.0025629982493682,6.43085681920896e-05,5.5700962171666e-07,-7.03315225984744e-15,-0.000203772469425975,-4.56489045338928e-06,-0.399247736982139,4.30942666114487e-07,-8.30964840617651e-15,0.707106781186538,8.25224969158147e-06,1.59609723103215e-15,5.28415124622511e-06,-1.47773553307515e-06,-7.32401196414101e-06,1.49234480853962e-16,5.23819314954327e-16,-2.01058035261386e-16,6.33433650502143e-17,2.67522197692134e-05,-1.92391341075488e-16,-6.42085787732924e-16,-1.58229177955222e-16,-3.36762096864174e-06,-1.02015953101081e-06,-1.70280092035347e-16,1.71763609132673e-17,4.58100811784323e-07,7.00927205376519e-17,1.97201769336441e-16,-1.00398264490053e-16,-1.33906449950594e-06,-1.83716917712176e-17,1.62671196992504e-16,2.1813518876119e-17,6.80499602328315e-17,7.45163320537325e-18,-1.27493963264961e-16,5.48040807222085e-17,-4.21791665044957e-16,-2.9442447638288e-17,6.90536399457209e-07,-3.06648609692417e-16,1.23332606156539e-16,3.96284337948634e-16
"t14",-0.113388780563057,-0.0698454938829539,-0.229981159575737,0.0642086913167554,-0.001220077861356,0.000183801733444746,-0.000337786016441395,0.0030136105452584,-4.092885362317e-05,-4.31068816295435e-05,0.0205883418067079,-0.000465060909124071,0.00163980757215826,0.000498018336559866,-0.00600389214777246,0.00078844563783842,0.226793697695104,0.00081165686380454,6.21435865330588e-06,-0.0334166171172107,0.000463524784448852,-1.2292992460694e-05,0.00206055997164532,4.44519916856789e-05,-0.000114955324593949,0.00155610234480899,-4.86805606539548e-07,0.0196290201138301,-3.47196848943868e-05,3.81540952444238e-05,-0.000111218930604828,-1.01208088527059e-05,-5.17594471076585e-15,0.327264690310839,-5.89846317055817e-06,0.000211347699640582,-0.000387584293167287,-2.95308166206722e-16,0.000212838603056896,0.269521082481625,-7.04368515169741e-16,-4.69422382590387e-05,-1.77671938420801e-06,-4.53389436270383e-06,0.00211226954167244,5.25308843603856e-05,4.49382252992844e-07,1.18974889911053e-14,-4.66266706871249e-05,2.27624095981878e-06,0.825209998991171,-4.02218840353727e-05,-1.97607752841267e-15,1.61444503135385e-14,1.20653100817089e-05,-2.13955786417766e-16,5.84519504410325e-06,-1.6219323796425e-06,-7.9959526850075e-06,-5.65603809880462e-17,-6.89804470726951e-16,5.46875324616783e-16,1.22702423596235e-16,2.87121733762198e-05,-1.13249850013239e-17,4.56354115933778e-16,-3.89328072631797e-16,-3.58319713689159e-06,-1.08513116807776e-06,6.94511066579618e-18,2.41833161109983e-17,4.82395696665971e-07,7.49660726184866e-16,-3.18490912368906e-17,-1.97192197438268e-16,-1.39908097457342e-06,-2.38271063112453e-17,-6.50874736752297e-17,-2.43150815003855e-17,1.05730791198948e-16,-4.95937911794506e-17,-1.23580421213747e-16,-1.63955129572888e-16,-2.74762691915475e-16,-1.05102513040218e-16,7.17203905965802e-07,1.87294681420996e-17,2.22640733636151e-16,2.93287012055321e-16
"t72",-0.110094809640067,-0.0632012065980494,-0.188074099652421,0.0502162141679045,-0.000785458704402872,9.81694438706973e-05,-0.000112753694414513,0.000742644378033443,-9.75454052827038e-06,-9.0065495619615e-06,0.00290452042838058,0.000103824236916538,-0.000532389031026933,-0.000231387629623484,0.00347901366951562,-0.000661514877002413,-0.262991389286801,-0.00186033716699273,-6.95848338610554e-05,0.557334013476849,0.0274613844347386,-0.000132473731739975,0.0151683044839105,0.000316590217307387,-0.000811860128786241,0.0110566904472668,-3.48706680515907e-06,0.232076741973863,3.18932621565286e-05,-1.70946106528411e-06,-0.000335861366330243,1.22066161241149e-05,1.80682292044709e-16,-0.00486101688717613,-3.14565163738288e-06,0.000195659465521,-0.000372090412351123,4.41150479579537e-17,5.18383321854213e-05,0.00315183943927201,8.08634283386118e-18,-0.000169881250576061,-6.35449003629114e-06,-1.59181973042212e-05,0.00821715391685736,0.000148062422110859,1.37432050407784e-06,8.25586073029821e-17,-0.000353171052384163,-5.33510723788479e-06,-0.000181606979688901,-2.89553122667514e-05,-1.39482202304163e-16,3.35519914802795e-16,2.08217417158328e-05,-9.44739659798185e-17,1.14283348605687e-05,-3.17704299635636e-06,-1.56799196278529e-05,2.61264457945304e-16,-4.86481514794246e-16,1.38231571132303e-16,6.30350483153057e-17,5.64423663293004e-05,-3.90057330512478e-17,-2.80891707152504e-16,1.22429600907873e-16,-7.04626623626684e-06,-2.13387653137839e-06,-5.27908568764498e-16,3.48174390361764e-16,9.47787822007639e-07,1.46394398339855e-16,-3.88158237429597e-17,-6.79794762148411e-17,-2.74292891272031e-06,0.707106781186547,-2.81002053614151e-14,2.29140829351816e-15,2.76509078351865e-16,-3.17156240506322e-16,-5.47989378414281e-17,5.45527129363111e-16,-2.80645732347873e-16,-1.41434173400734e-16,1.40177659511617e-06,-1.25564164100977e-16,8.59360765962778e-17,3.17156240506322e-16
"t81",-0.110094809640067,-0.0632012065980494,-0.188074099652421,0.0502162141679044,-0.000785458704402858,9.8169443870666e-05,-0.000112753694414478,0.000742644378033515,-9.75454052824059e-06,-9.0065495619556e-06,0.00290452042838058,0.000103824236916496,-0.000532389031026888,-0.000231387629623563,0.00347901366951564,-0.000661514877002373,-0.262991389286801,-0.00186033716699272,-6.95848338611886e-05,0.557334013476848,0.0274613844347384,-0.000132473731740117,0.0151683044839105,0.000316590217307312,-0.000811860128786328,0.0110566904472669,-3.48706680526637e-06,0.232076741973863,3.18932621564916e-05,-1.70946106537654e-06,-0.000335861366330276,1.22066161241308e-05,6.58246243970262e-17,-0.00486101688717594,-3.14565163734765e-06,0.000195659465521155,-0.000372090412351041,1.00832033842442e-16,5.18383321855793e-05,0.00315183943927199,5.41938779682451e-17,-0.000169881250575957,-6.35449003637094e-06,-1.5918197304279e-05,0.00821715391685777,0.000148062422110814,1.37432050386461e-06,-4.98029961997111e-17,-0.000353171052384611,-5.33510723756772e-06,-0.000181606979688918,-2.89553122665327e-05,5.53518198832987e-17,-1.62603220818514e-16,2.08217417158853e-05,5.06437842287162e-17,1.14283348606408e-05,-3.17704299629566e-06,-1.56799196270634e-05,-3.25718011865594e-16,6.67218016947579e-16,-3.04307826285042e-16,-1.9985214539644e-17,5.64423663292214e-05,-2.36051466938414e-17,3.54760629614634e-16,-1.86219396787831e-16,-7.04626623651855e-06,-2.13387653142783e-06,5.80988810004269e-16,-3.4333236635927e-16,9.47787821874242e-07,1.20319336091579e-16,1.12129471382263e-17,-2.73584865699561e-16,-2.74292891464184e-06,-0.707106781186548,2.81947746757035e-14,-2.33903627000435e-15,-2.18680402429749e-16,2.16298333410858e-17,1.05159255796654e-17,-4.63120577702142e-16,4.20670442924376e-17,-1.35389746289127e-16,1.4017765947283e-06,2.30935062739412e-16,2.89977214260897e-16,3.42160653109269e-16
"t4",-0.109093848446055,-0.0613843828830026,-0.178163420045058,0.0471060422261493,-0.000710868016704462,8.65424319720827e-05,-9.51361815145304e-05,0.000615646809413523,-8.07355627052925e-06,-7.41186954036432e-06,0.0023596152642195,7.92508744350479e-05,-0.000400122213764939,-0.000170408422848947,0.00252214151962511,-0.000464067408122985,-0.17797026967273,-0.00114376787747158,-2.57528125659524e-05,0.191015892743498,0.00618596631027578,6.06118820363488e-06,-0.00864629168266394,-0.00024210990295194,0.00102014504130056,-0.0150182914571311,5.101414699328e-06,-0.932376468104953,-0.00209366205253163,0.00216371547646665,-0.00677957601954062,8.48422863080254e-05,6.0281640790194e-16,-0.0275421570389221,-1.51164541636191e-05,0.000760400292350353,-0.00135688656035887,3.2420074700076e-17,0.000161838134740907,0.00974576397925259,7.93702568349911e-17,-0.000471183644408318,-1.75885777491384e-05,-4.38457770484634e-05,0.022475256307247,0.000403474659512883,3.72775493581624e-06,-2.46384943697331e-16,-0.000903261317253393,-1.35247459713063e-05,-0.00045821345311535,-7.27423565773282e-05,-2.41374750393856e-17,1.43114686768087e-16,5.08315671051401e-05,3.98385308803685e-17,2.56706627799288e-05,-7.07602523871179e-06,-3.46952144637041e-05,2.38988319929718e-18,2.63677968348475e-16,-2.41578351793632e-17,2.91828912366885e-17,0.000121636774033678,-3.82141826939493e-17,-6.04542108561508e-17,-9.11967402478934e-18,-1.49167708382476e-05,-4.51417485380847e-06,-2.55311520795731e-17,2.01515225883543e-18,1.95212937387484e-06,1.05818132034585e-16,-3.12088750046781e-17,7.63278329429795e-17,-5.49847663881137e-06,2.87774969442401e-17,3.33816478356397e-17,-4.97173302451238e-17,-5.80097132573601e-18,-1.10154940724527e-16,-3.49347446632967e-17,7.44768371235877e-17,-4.26741975090295e-16,-2.20309881449055e-16,2.73801046934974e-06,-2.68882138776405e-17,2.19101865297891e-16,7.01695646032618e-16
"t15",-0.110433711006582,-0.0638593361365921,-0.191973602105996,0.0514798585682877,-0.000819492840563879,0.000103940703285773,-0.000122812861018716,0.000819375005301662,-1.07753888156398e-05,-9.99298982033167e-06,0.0032559036665168,0.00012326915209699,-0.000642678007887934,-0.000285896999772128,0.00438269582556065,-0.000871361322507394,-0.36649571668292,-0.00317674633511365,5.86403292953936e-05,-0.302592374490411,-0.000414938374706172,-3.56026861746293e-05,0.0054881820825775,0.000116276033670415,-0.000293981151936708,0.00397229623695583,-1.2413092363833e-06,0.0560288492127333,-8.02708250577283e-05,9.49085409703931e-05,-0.000418814295722099,7.16320060128275e-06,7.53520509877426e-18,-0.00234875577773545,-1.19286038113128e-06,3.0015132663019e-05,-1.1631706541122e-05,-4.35958409299691e-16,-3.75664458823908e-05,-0.00262368626833269,-2.22483776878806e-15,0.00189235483027717,8.2051796682908e-05,0.000324679316661563,-0.838910716907787,0.0145842361181419,4.00259889544155e-05,-3.65054259607658e-16,-0.00123737495838598,-1.68795757411155e-05,-0.000547315216222271,-8.37185626203073e-05,-2.35057928899774e-16,3.03007402155386e-16,4.82801456132632e-05,-2.3712412476217e-16,1.8402239787828e-05,-4.99013626206428e-06,-2.4185191868547e-05,-1.61254555006684e-16,6.34691951773014e-16,-5.10801746033685e-17,2.3086329751689e-16,8.15295933868855e-05,-2.58597160839636e-16,4.33627690211531e-17,-9.24431832878638e-17,-9.79448983044149e-06,-2.96188375166422e-06,-7.43368675875388e-17,1.35297804454298e-15,1.25110281759083e-06,3.30898503042576e-16,-1.30283284715529e-16,4.71627945031194e-18,-3.46574866356324e-06,-1.7313216900737e-16,3.13156339900386e-19,-1.06089808501006e-16,-9.10545030548881e-17,-3.77844457111198e-17,-1.64737425185532e-16,6.28353807719344e-17,-3.98986399474666e-16,-2.88397777881144e-16,1.70792025931308e-06,1.05194715785406e-16,2.70546186507581e-16,5.39553211137411e-16
"t61",-0.110713291555068,-0.06436668538018,-0.194744190990987,0.0523500676896867,-0.000840472394829339,0.000107230738160514,-0.000127870890721393,0.000856111803892911,-1.12620053208122e-05,-1.04558686233497e-05,0.0034150982064086,0.000130741384274522,-0.000683401854544172,-0.000305012641100338,0.00468729962925321,-0.000936551210846577,-0.395941472802832,-0.00347454108338339,6.69487639772051e-05,-0.346951501559154,-0.000484142750759212,-4.30218843669727e-05,0.00698933312403548,0.000150429901920754,-0.000393215331452802,0.00534485747603645,-1.67999717491061e-06,0.0828392764965534,-0.000136393726457961,0.000163712954226846,-0.000770747479874464,1.64041810346393e-05,8.67361737988404e-19,-0.00620183866418055,-3.92775640611117e-06,0.000249603480524091,-0.000488309539925175,5.1272594785681e-16,8.36407743880457e-05,0.00523092394275235,9.98739382383994e-16,-0.00105891707223275,-4.46270818626458e-05,-0.00016485722141064,0.384162733014777,-0.00630954134936379,-1.60895742478752e-05,1.9933056941146e-16,0.000106051402320229,7.99475153906784e-07,1.51544927860098e-05,8.4934774443983e-07,1.57023784499998e-16,-5.82867087928207e-16,4.64544941629818e-06,5.39465522956608e-17,6.09366831834726e-06,-1.74877373125245e-06,-8.82397940341799e-06,2.54700286285927e-16,-6.66133814775094e-16,1.26517539468686e-15,-2.86374287338592e-16,3.41763377618762e-05,1.638475671442e-17,-6.03901986685385e-16,5.66637985094571e-16,-4.43462637348454e-06,-1.34484281657556e-06,-1.75846306624981e-15,-0.707106781186548,6.25752635727804e-07,1.72431513512095e-15,-5.52178010088818e-16,2.2889676265514e-15,-1.88015290118054e-06,6.08571835775885e-16,1.1854908520587e-16,-1.96866056958571e-16,-1.75087005943152e-16,-4.35415592470179e-16,1.76303867610752e-16,5.53775225587237e-16,-3.81639164714898e-16,-3.59087759527199e-16,9.89611655415404e-07,1.56992474575901e-16,7.23674317715336e-18,3.65159291693118e-16
"t62",-0.110713291555068,-0.06436668538018,-0.194744190990987,0.0523500676896867,-0.00084047239482933,0.00010723073816053,-0.000127870890721407,0.000856111803892917,-1.12620053208751e-05,-1.04558686233928e-05,0.00341509820640863,0.000130741384274562,-0.000683401854544186,-0.000305012641100355,0.00468729962925327,-0.000936551210846528,-0.395941472802832,-0.00347454108338341,6.69487639772606e-05,-0.346951501559154,-0.000484142750759191,-4.3021884366945e-05,0.0069893331240355,0.000150429901920796,-0.000393215331452685,0.00534485747603661,-1.6799971749693e-06,0.0828392764965534,-0.000136393726457885,0.000163712954226649,-0.000770747479874389,1.64041810348386e-05,4.5102810375397e-17,-0.00620183866418069,-3.92775640614023e-06,0.000249603480524365,-0.000488309539925261,2.82047244930941e-17,8.3640774388237e-05,0.0052309239427525,1.09973565341715e-15,-0.00105891707223275,-4.46270818625091e-05,-0.000164857221410716,0.38416273301478,-0.00630954134936425,-1.608957424754e-05,2.50884382713146e-16,0.000106051402320385,7.9947515432843e-07,1.51544927860792e-05,8.4934774437391e-07,1.19026339396419e-17,5.03069808033274e-17,4.64544941605055e-06,1.25250387073604e-16,6.09366831871069e-06,-1.74877373079437e-06,-8.82397940268269e-06,-9.41105106124077e-17,6.03683769639929e-16,-1.32778987468365e-15,1.37245511873151e-16,3.41763377614977e-05,1.55818698804803e-16,7.66169910865723e-16,-5.77040225707437e-16,-4.43462637324341e-06,-1.34484281732799e-06,1.90024506407905e-15,0.707106781186546,6.2575259805308e-07,-9.43689570931383e-16,6.2104278794275e-16,-2.15712864237716e-15,-1.88015290155524e-06,-5.54979336299306e-16,-2.41957437571377e-17,2.05178661358248e-16,2.55212807139324e-16,7.63278329429795e-17,-1.88239951524559e-16,-4.45289224471327e-16,-4.04190569902596e-16,9.8879238130678e-17,9.89611655512548e-07,-2.51101223147643e-16,3.58865813566956e-16,2.13804668414141e-16
"t5",-0.046407043886974,0.281808568258526,-0.00771627515900534,0.0131216170424337,-0.00692558447679688,0.00086968789515075,-0.00202874783685106,0.171920042874372,0.00394781191641419,0.000263813324174449,-0.00149117177061843,-0.000717500790084643,0.000234650862594035,0.276588771568909,0.000248934373231545,0.000132378800441656,0.000706420230295271,-0.000980072680812241,8.16715564137468e-06,-0.000255309491350399,0.000493255248282717,-2.33149022546651e-05,-0.000186915721096867,-9.24375783032082e-05,0.00887657940791471,-0.000286028158520057,2.47353969270574e-06,-0.00117240034018873,0.00322659858583289,-0.88707726710639,-0.00405383483565418,0.000215154943854282,1.28955006395426e-15,-0.000224875858756387,-3.35943916597238e-05,0.00015557168493272,-0.000331201745937457,-2.17742877920824e-17,0.117922223078726,9.87294368455863e-07,-1.74481051956718e-16,-0.00610916858242497,-9.05228180827641e-06,-4.79816569239024e-05,0.000137012145272109,0.000122488502082874,7.70993083861548e-06,3.29028254295038e-16,-0.000159924257924953,-2.37144174088248e-05,-3.79926268700981e-06,-0.000127029611343195,-6.49042531652215e-17,3.81639164714898e-17,9.03718566973169e-06,-8.56186224781827e-17,4.46754066922449e-05,-1.2316841312976e-05,-6.04015392283806e-05,-7.58921476896167e-17,2.0122792321331e-16,-1.83311964362092e-16,3.99481473555445e-17,2.61594097649388e-05,1.03441508217037e-16,5.59087264430978e-16,-2.5210274278499e-17,-2.60145499090087e-05,-7.87287820139894e-06,5.05036624788233e-17,2.24239827722136e-17,3.40949530644561e-06,5.61616725347491e-16,-6.67509025636918e-17,1.10588621593521e-16,-9.62161214967429e-06,-7.09726240346622e-17,5.01041343589572e-17,-9.95264542395529e-17,-3.41546629601918e-18,-1.65882932390282e-16,-4.34614002347972e-19,3.61855988303902e-17,-3.57353036051222e-16,-1.795438797636e-16,5.07462909414211e-07,7.26415455565288e-17,1.59265350725304e-16,4.35632432904676e-16
