"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.107382979153407,-0.0692566187319409,-0.205161985402629,0.0215277611077519,-0.00326824972437066,0.21227136218773,0.000502866209973331,0.000155047717313917,-0.00246309410427234,5.25122601727828e-05,0.00245670861321123,-0.229670509052544,-0.0396006461020669,0.000465834353483645,5.57241213422488e-07,-9.03010243302749e-06,0.00116917944547164,0.000310594849916301,0.000422026567725282,-0.0739598505107126,-3.80317984222528e-05,8.60686354776062e-06,9.43449523494455e-05,-0.00147695566164057,-0.00630620803269331,3.29369412496554e-07,-0.000665289126168603,0.000266435716208213,-0.000214134989314635,0.000121369306385392,-1.6941634262458e-05,8.61618692519375e-16,2.93409711060871e-05,-0.278650835925757,-0.000484802896049276,9.73834650475555e-05,6.48778007699763e-16,6.74042438775137e-07,-6.37432335843911e-16,-1.08053150869071e-05,-2.23125627491702e-05,-9.04909726588687e-07,-2.1295801778112e-06,-0.00104389614324427,-3.83493215363601e-05,-1.24878910096613e-06,0.000411546776951183,3.30601506967438e-16,4.33107633390009e-05,-1.71515078535786e-05,-1.88323717302107e-06,-5.71334631010653e-06,-4.77158099507012e-17,0.000102841503569834,-3.29827758082817e-16,3.09596082218033e-06,-8.29809218429178e-07,-4.14936450801595e-06,-1.51124099597644e-16,-1.52280786492553e-16,-6.08018430397588e-16,2.67199908580984e-06,3.93294444354614e-16,-7.63608910448575e-17,6.47050803528341e-17,-1.99877506563972e-06,-6.22226686503372e-07,1.55155404242334e-16,-2.87139310555619e-15,-1.61206881395482e-16,6.9292108714393e-17,-3.00036885718283e-07,0.000101551837502385,-1.04811841985215e-15,-1.45589112265904e-16,-2.60724466908404e-16,4.20854845329182e-16,2.84751906052222e-16,-1.21323320205683e-16,-2.88520840077093e-16,-0.293321887192202,5.57185703427012e-16,-1.62056313888794e-16,-6.50611956309393e-16,0.401755487782889,-7.96668544277728e-07,3.47064239999209e-15,1.19770039336263e-15,0.707106781186547
"t100",-0.107382979153407,-0.0692566187319409,-0.205161985402629,0.0215277611077519,-0.00326824972437066,0.21227136218773,0.000502866209973345,0.000155047717313897,-0.00246309410427233,5.25122601727826e-05,0.00245670861321122,-0.229670509052544,-0.0396006461020669,0.000465834353483647,5.57241213505755e-07,-9.03010243313851e-06,0.00116917944547165,0.000310594849915954,0.000422026567725237,-0.0739598505107126,-3.80317984222667e-05,8.60686354783868e-06,9.43449523494594e-05,-0.00147695566164057,-0.00630620803269337,3.29369412588277e-07,-0.000665289126168617,0.000266435716208074,-0.000214134989314524,0.000121369306385465,-1.69416342626384e-05,1.10022037740966e-15,2.93409711062398e-05,-0.278650835925757,-0.000484802896049241,9.73834650475555e-05,4.9247005639359e-16,6.74042438746081e-07,-5.6998196500513e-16,-1.08053150868993e-05,-2.23125627493923e-05,-9.0490972655486e-07,-2.1295801779877e-06,-0.00104389614324424,-3.83493215363184e-05,-1.24878910095355e-06,0.000411546776951627,7.35404102729928e-16,4.33107633390425e-05,-1.71515078533843e-05,-1.88323717361934e-06,-5.71334630991224e-06,1.57899446276317e-16,0.00010284150357015,5.05608919409217e-16,3.09596082204155e-06,-8.2980921835285e-07,-4.14936450832126e-06,1.10474967450976e-16,-5.4940219968377e-16,5.24926040922611e-16,2.67199908590698e-06,2.643281239229e-16,1.6968211330444e-16,-2.75210923824843e-16,-1.99877506550095e-06,-6.22226686411431e-07,-2.63278541739303e-16,-3.08928361610766e-15,1.26685027955292e-16,-5.30747243255342e-16,-3.00036885512826e-07,0.000101551837502586,-4.82598537128159e-16,1.77027457196364e-16,2.37361123994037e-16,-4.71431185257683e-16,2.53793005887822e-16,-4.73759038899358e-16,2.25851083652361e-16,-0.293321887192201,4.50958835928163e-17,-2.00804783925358e-17,-6.74079072443775e-17,0.401755487782889,-7.966685431507e-07,1.21820590660518e-15,8.20394414749862e-16,-0.707106781186548
"t82",-0.107343839434013,-0.069186415108888,-0.204767410427056,0.0214811194607611,-0.00325542888870719,0.211383639696531,0.000500672966352961,0.000154219882674825,-0.00244937065631124,5.22080315834681e-05,0.00243921510132167,-0.228005385126231,-0.039313295461577,0.000461768313149172,5.52310355110552e-07,-8.94599112178512e-06,0.0011571876418278,0.000307160793708738,0.000416424127102532,-0.0727175200959512,-3.7303553653556e-05,8.43534206609875e-06,9.21579931865146e-05,-0.00144115214864977,-0.00614397433062074,3.20304113814152e-07,-0.000644167270225579,0.000256537509054397,-0.000206130302372497,0.000116718763109642,-1.6165865893699e-05,1.02139465992985e-15,2.78589735636381e-05,-0.263928877733105,-0.000457639175913238,9.14191905991707e-05,4.32412737766424e-16,6.26489881878217e-07,-6.09154567474544e-16,-9.91508976413633e-06,-2.0427540937111e-05,-8.28163036591199e-07,-1.94727274867713e-06,-0.000952620812520507,-3.49640548623301e-05,-1.13855048965541e-06,0.000374878807802341,1.91626061981969e-16,3.90518091362112e-05,-1.54218479527894e-05,-1.68998635974288e-06,-5.10396052759692e-06,9.8258051778034e-17,9.08174194443091e-05,-5.40270195593876e-18,2.56312069817077e-06,-6.7882814083764e-07,-3.35896519607082e-06,1.89296476336931e-18,-2.41602479450179e-16,6.92143806294725e-17,2.0737153973438e-06,1.51455249440864e-16,1.66927657552311e-16,-1.03981824663983e-16,-1.42166904998353e-06,-4.40988616394467e-07,6.69070317378321e-17,-2.03193981341783e-15,1.15135651795151e-16,4.14108451389883e-16,-1.66044328502903e-07,4.88593520275209e-05,6.18358677258526e-16,-6.23707282337934e-18,5.80140654287327e-16,-3.94537305699551e-16,-4.63679157425189e-16,6.25845814711287e-16,-5.21285379325113e-16,0.869836902829032,-3.45437297286714e-16,-1.31183073981966e-16,4.56606988703124e-16,0.0185590634100471,1.42341061653488e-06,-6.49621480587557e-16,4.53301166929683e-16,5.8966725694047e-16
"t11",-0.101015776517479,-0.0533833635208266,0.169962932972577,0.187197675391541,-0.00177257945034191,0.0118516876041815,-0.000434966828397,0.000233499255342173,-0.00321457488649601,6.06998963628878e-05,0.000482037669627684,-0.00841308018526168,-0.00112364250145225,-0.0127380069131121,-0.000112541219173916,-0.000141853302515565,0.31372732636075,-0.000794523744093334,0.0176092331884341,-0.00331735025407246,4.17055089266816e-05,-1.88907622780121e-05,0.000354725693357649,-0.00335637662141077,-0.0026428538536951,3.30915591983645e-06,-0.0288539471038237,0.000113482769523165,-9.18155235781482e-05,5.11979778775214e-05,8.35267458011713e-07,1.01168958870533e-15,-1.00882635730715e-05,0.000610997873171228,-0.380204173323809,-0.000923052832642069,-6.82661549278559e-16,8.33957135273587e-05,1.74128891675684e-14,-0.409070420851977,0.000103456825161594,2.6593269192997e-06,8.48748058713406e-07,-0.000136132911666198,-0.00267826652358565,-0.000104664813259193,0.000197971417073325,-0.707106781186546,0.00399705757816776,-6.46835269267135e-05,-7.29567756670488e-06,-2.21138259524334e-05,-6.21601270798809e-15,1.60128876159991e-05,3.42510824375242e-15,9.4945998612983e-06,-2.49677114087798e-06,-1.23020868241508e-05,-6.69445352438444e-16,9.0984066328866e-16,-9.06825749456511e-16,7.56405531746052e-06,-2.18503622110035e-16,-1.24607804229999e-17,3.56291464783829e-16,-5.32543443222677e-06,-1.65464476481469e-06,3.67450095214294e-17,-1.52983044051598e-13,1.63769601714188e-16,2.44826009685883e-16,-7.29601229987331e-07,4.58650516913725e-05,2.66747614089107e-16,-9.37042608384029e-17,3.96867030446894e-17,3.01584138752405e-17,-1.48982775219643e-16,-1.54944919695567e-18,1.20364813264312e-16,-1.26195583578514e-05,3.39704625880353e-16,1.10930365344894e-16,-5.80521162664592e-17,5.12141074642241e-07,3.54725546197927e-07,-3.10101772219804e-16,4.90971767616965e-17,-7.33368917991617e-17
"t12",-0.101015776517479,-0.0533833635208266,0.169962932972577,0.187197675391541,-0.00177257945034187,0.0118516876041815,-0.000434966828397,0.000233499255342167,-0.00321457488649597,6.06998963628812e-05,0.000482037669627691,-0.00841308018526164,-0.00112364250145225,-0.012738006913112,-0.000112541219173951,-0.000141853302515621,0.31372732636075,-0.000794523744092834,0.017609233188434,-0.00331735025407247,4.17055089270979e-05,-1.88907622778527e-05,0.000354725693357483,-0.0033563766214108,-0.00264285385369488,3.30915591976566e-06,-0.0288539471038236,0.000113482769523332,-9.18155235785922e-05,5.11979778774069e-05,8.35267459677047e-07,6.61341356177109e-16,-1.00882635734323e-05,0.000610997873172564,-0.380204173323808,-0.000923052832641897,1.52890721781368e-15,8.33957135304621e-05,1.69054303482433e-14,-0.409070420851975,0.00010345682516523,2.65932692157609e-06,8.48748058707334e-07,-0.000136132911668654,-0.0026782665235742,-0.0001046648132614,0.000197971417070231,0.707106781186549,0.0039970575780019,-6.46835269334511e-05,-7.29567757398026e-06,-2.21138259505673e-05,6.14098401585732e-15,1.60128876125782e-05,-3.26067983883739e-15,9.49459985981338e-06,-2.4967711405588e-06,-1.23020868269819e-05,5.69583516798882e-16,-5.1414063707594e-16,9.09109175679471e-16,7.56405531650295e-06,4.02268870171306e-16,-1.81307326927616e-16,-4.14879049920851e-16,-5.32543443169942e-06,-1.65464476493266e-06,-5.70839985629319e-17,-1.5290750278488e-13,1.48414250303672e-16,-5.40771671430121e-16,-7.29601231182556e-07,4.58650516915737e-05,-4.52881500027316e-16,1.48959218763009e-16,6.2589202993004e-17,-7.21202687082797e-17,1.49859026652529e-16,-4.44955310990748e-17,-3.62754120700774e-17,-1.26195583575739e-05,4.3686130291976e-16,-1.26243590381226e-16,2.39910970219887e-16,5.12141074366854e-07,3.54725546246066e-07,-3.63535598551745e-16,4.39032260116958e-16,-4.56050853016448e-16
"t83",-0.101394689302471,-0.0539484402469266,0.173448110978396,0.191546410661631,-0.00185031040230596,0.0124092445128778,-0.000456401581937942,0.000247930972388369,-0.003423120049296,6.48176485617599e-05,0.000523630617653433,-0.00915471435002212,-0.00122279459546608,-0.0141446905536878,-0.000125182163715418,-0.000158843271732462,0.356218915302006,-0.000913244137202507,0.0209880920248764,-0.0042226841426542,5.58515130669734e-05,-2.57652592779711e-05,0.000527061444190013,-0.00514798772828121,-0.00425416701690196,5.68718876897581e-06,-0.0602890927403339,0.000355332322832729,-0.00029452957666031,0.000182835087233453,-2.86744447492958e-05,-1.05279438733131e-15,3.41268376862214e-05,-0.00133824720225614,0.52664425003746,0.000701705999597825,-1.01876655496444e-15,-2.36557184477518e-05,3.65376095760656e-16,0.00896668719876317,8.24187319552194e-07,3.29005525575091e-08,1.92953005934138e-08,-6.13701878506012e-06,-0.000146429251072874,-5.72460858090087e-06,1.26205991111128e-05,7.92828444181011e-17,0.000584720704615519,-1.06074558388278e-05,-1.28067968580134e-06,-4.41004545964803e-06,1.00229416962227e-16,3.9701708486016e-06,1.75509491172695e-16,3.5540962742605e-06,-9.64115173582422e-07,-4.86060609640113e-06,8.28946514652768e-17,-2.18941147409659e-16,2.31397162463499e-16,3.19152200121964e-06,-2.80079691497417e-16,-1.13773180531671e-16,-6.47069208296923e-17,-2.41226469387817e-06,-7.50968573146049e-07,6.39236487197361e-17,-7.17576286630097e-14,-2.40040318041227e-16,-1.79415645553167e-16,-3.5502966752414e-07,2.2681247820705e-05,2.41531801599396e-16,-5.3336164590018e-17,3.40625661174727e-17,4.35582491468671e-16,3.51893126798548e-16,1.73962254929547e-16,-1.14577489817584e-16,-6.7255192088278e-06,-0.707106781186548,1.59029691006689e-15,3.21207849793389e-16,2.80247677028264e-07,1.94164122233834e-07,-4.74777861996908e-16,2.84085660336218e-17,2.56299583507999e-17
"t84",-0.101394689302471,-0.0539484402469266,0.173448110978396,0.191546410661631,-0.00185031040230594,0.0124092445128778,-0.000456401581937907,0.000247930972388312,-0.00342312004929601,6.48176485617769e-05,0.000523630617653493,-0.00915471435002216,-0.00122279459546604,-0.0141446905536879,-0.000125182163715459,-0.000158843271732459,0.356218915302006,-0.000913244137202703,0.0209880920248765,-0.00422268414265421,5.58515130667687e-05,-2.5765259278031e-05,0.000527061444190163,-0.00514798772828124,-0.00425416701690196,5.6871887689437e-06,-0.0602890927403339,0.000355332322832464,-0.000294529576660408,0.000182835087233409,-2.86744447494397e-05,-1.23981228929149e-15,3.412683768624e-05,-0.00133824720225626,0.526644250037461,0.000701705999597718,-7.92038039130236e-16,-2.36557184478049e-05,6.25031902502547e-16,0.00896668719876316,8.24187319648471e-07,3.2900552446934e-08,1.92953008104168e-08,-6.13701878538018e-06,-0.000146429251073457,-5.72460858129877e-06,1.26205991114556e-05,1.26472183420434e-16,0.00058472070461515,-1.06074558386617e-05,-1.2806796858154e-06,-4.4100454598781e-06,-7.74398169065969e-17,3.9701708484316e-06,-2.44748068870434e-16,3.55409627417598e-06,-9.64115173857213e-07,-4.86060609702229e-06,-1.16467812668936e-16,-4.34006129645947e-16,-5.48169739592508e-17,3.19152200140688e-06,1.30573084361804e-17,1.26767462431422e-16,6.37984430904419e-17,-2.41226469419259e-06,-7.50968573120896e-07,-8.6431202035986e-17,-7.20150729728169e-14,-1.9292434442977e-16,4.27284076176537e-16,-3.55029667042822e-07,2.26812478205127e-05,8.23993651088983e-17,-2.57338016684645e-17,2.0122792321331e-16,-3.24798698495834e-16,-2.08691030165396e-16,-4.32135068548642e-16,9.04822324877591e-17,-6.72551920882086e-06,0.707106781186547,-1.61702860411296e-15,-1.65449251521288e-16,2.80247676346518e-07,1.94164121967121e-07,-3.89194698604406e-16,4.34155736709929e-16,-7.27716498172271e-16
"t33",-0.100916658905073,-0.053236121954528,0.169059851859636,0.186072537560718,-0.00175269411618209,0.0117092968700285,-0.000429499305160628,0.000229842440062488,-0.00316181721196497,5.96598010048887e-05,0.000471631115444519,-0.00822769914953814,-0.00109885927576216,-0.0123902792636234,-0.000109419320081351,-0.000137672568656152,0.303349862038712,-0.000765719854437713,0.0168051205887828,-0.00310911338512816,3.85336776424078e-05,-1.73631922141607e-05,0.000317970288834978,-0.00297985130261425,-0.00231154734905646,2.83403006130198e-06,-0.0230509091276532,7.44646620836329e-05,-5.93364728112159e-05,3.07139176007102e-05,4.11220383826692e-06,8.53050269311595e-16,-1.33241220803843e-05,0.000709549581888916,-0.392580790219717,-0.000813903545351002,1.17762784386361e-15,4.60705391047166e-05,-3.61478533659113e-14,0.815479413979885,-0.00074129805196251,-2.65278544600725e-05,-4.86599014241948e-05,-0.00108437565894806,-0.0152451557549574,-0.000595409575989184,0.000906773362092132,3.20923843055709e-16,0.00842443974358358,-0.000126695159074154,-1.37169323966813e-05,-3.87028900550603e-05,1.31015502007865e-16,2.51425015415675e-05,-9.75562096691687e-17,1.26158018870447e-05,-3.2814665031553e-06,-1.60405065401188e-05,2.32478960323652e-17,7.58941520739853e-17,-1.15150660350972e-16,9.64625268409097e-06,1.92734057605578e-16,3.65639236897226e-16,-7.40394198816995e-17,-6.63639482925173e-06,-2.06068551652583e-06,-3.83282446040986e-17,-1.88987933938728e-13,-9.63984516769235e-17,-1.39645239816133e-16,-8.89021990531369e-07,5.56109510206262e-05,4.16333634234434e-17,3.2042099845377e-18,5.55111512312578e-17,8.67173639578103e-17,-1.97633525210368e-16,-3.49408721554547e-17,5.08545958937088e-17,-1.49611779895753e-05,3.7470027081099e-16,-5.16759279340459e-17,9.19403442267708e-17,6.02481997284687e-07,4.17263798853373e-07,-4.56286484290525e-16,3.65361246853946e-16,-4.30211422042248e-16
"t24",-0.100043100585081,-0.0518644727122049,0.159910184039164,0.174397878876451,-0.00150236138585114,0.00985807296837734,-0.00035676456172289,0.00017412200965019,-0.0023290709898629,4.26596536659137e-05,0.00025559365089183,-0.0042752005090091,-0.000569776939740738,-0.00167564350507518,-9.63070848754885e-06,1.84955594624611e-05,-0.281523793035965,0.00204061926547767,0.349642718497345,-0.0076874285645597,8.82280467887006e-05,-3.93739564952967e-05,0.000733978654935508,-0.0070471401130657,-0.00575154501406611,7.75593878633483e-06,-0.110803414199909,-8.42082470022189e-05,5.14013739543056e-05,-7.41781394084974e-07,-5.47192546983331e-06,-2.64328489651966e-16,3.91624503135683e-06,-9.10038958935732e-05,0.00239072911329662,-4.52952094216219e-05,7.60792972090535e-17,-7.5180159151902e-06,3.24229733658498e-15,0.00190539208155047,0.000216390067648124,9.00168875992362e-06,2.23595216131946e-05,0.000861375850395432,0.016883142013326,0.000660533983377352,-0.000952064354814885,-9.87879483077547e-14,-0.840148731268532,-0.00136492034171001,-9.03894807828909e-05,-0.000150425068816991,-3.52708964608755e-16,5.96642431831933e-05,6.80231884531218e-16,1.89149122463044e-05,-4.81457676216559e-06,-2.31813942422914e-05,8.14754439564439e-17,-1.89084858881472e-16,-6.35288373359703e-17,1.33997540811676e-05,2.61389228164928e-16,-5.25290521226449e-16,-3.57443599547585e-16,-8.88439895790167e-06,-2.75614150206964e-06,-3.04453845369816e-17,-2.88817535592123e-13,3.01806717950029e-16,-4.02455846426619e-16,-1.15304098254439e-06,7.16650185169148e-05,-3.72965547335014e-16,1.00333475255049e-16,-9.58434720477186e-17,-8.99866923768906e-16,-8.55778258766167e-18,-2.38014970834154e-16,1.02892910079567e-16,-1.87760003869317e-05,-9.0205620750794e-17,7.62853230129418e-18,3.33066907387547e-16,7.49970622871549e-07,5.19366633252444e-07,-4.22554244199069e-16,3.10105676860359e-16,-3.48679418671338e-16
"t72",-0.100304218359279,-0.0522446859892989,0.162165739821846,0.177179537046508,-0.00154696878791013,0.0101714125091383,-0.000368625210698173,0.000181321896576512,-0.00242995340137952,4.45880420230114e-05,0.000270112461721209,-0.00452300229219799,-0.000602834179704435,-0.00179557286867113,-1.03309495873959e-05,1.99227115406687e-05,-0.305845210160726,0.00223340685724237,0.390960971850175,-0.00891856842793322,0.000105137071518407,-4.73593682063095e-05,0.000920162044917697,-0.00896362679989623,-0.0074721005845742,1.03529880529312e-05,-0.15882262180077,-0.000134803177393851,8.27245750845292e-05,-1.22057771540502e-06,-1.12246771802226e-05,1.24032728532342e-16,9.80797734051811e-06,-0.000258770169651344,0.00850855781267221,-0.000300617928696378,-4.47541954820316e-18,5.2666068336969e-05,-1.38616492803475e-15,-0.00273147475044442,-0.00026110283990782,-1.05831774562665e-05,-2.4711776916443e-05,-0.000829786178695922,-0.0153015235798104,-0.000598572015637799,0.000813401161401839,4.50418782133033e-14,0.382253691450633,0.000523337171688938,3.06356297543292e-05,3.79034504254402e-05,1.67025597961802e-16,-5.59737713206991e-06,-2.87171249560332e-16,4.35670635318477e-06,-1.23060357533884e-06,-6.35828575829673e-06,-6.76817688531308e-17,-8.29197821516914e-16,2.36210582146273e-16,4.39411381329951e-06,-2.3995050921281e-16,5.16493217899558e-16,2.70045461572233e-17,-3.42924124901826e-06,-1.06822581246845e-06,-3.14754213091308e-17,-1.2038808500695e-13,-3.36977116242949e-16,-1.99493199737333e-16,-5.12573080228926e-07,3.2801581619479e-05,-9.57567358739198e-16,-9.24667375218014e-16,1.16399945238044e-15,0.707106781186548,4.92445008100447e-15,-2.83793039194537e-16,-2.70761844909981e-16,-9.73738476702651e-06,2.91433543964104e-16,1.23280900704178e-16,-1.27502175484295e-16,4.04996523845069e-07,2.80586700145136e-07,-2.15268341346997e-16,3.08108992050515e-16,-6.63531729561129e-16
"t81",-0.100304218359279,-0.0522446859892989,0.162165739821846,0.177179537046508,-0.00154696878791014,0.0101714125091382,-0.000368625210698157,0.000181321896576485,-0.00242995340137954,4.45880420229989e-05,0.00027011246172117,-0.00452300229219802,-0.000602834179704451,-0.00179557286867111,-1.03309495874193e-05,1.99227115406531e-05,-0.305845210160726,0.00223340685724232,0.390960971850175,-0.00891856842793323,0.000105137071518512,-4.73593682062401e-05,0.000920162044917721,-0.00896362679989614,-0.00747210058457409,1.03529880529455e-05,-0.15882262180077,-0.0001348031773938,8.27245750846584e-05,-1.22057771542462e-06,-1.12246771801535e-05,4.46474454629531e-16,9.80797733998555e-06,-0.000258770169651073,0.00850855781267257,-0.000300617928696197,-1.50682357920119e-16,5.26660683369307e-05,-1.35631571422105e-15,-0.00273147475044407,-0.000261102839907813,-1.05831774562412e-05,-2.47117769165423e-05,-0.000829786178696591,-0.0153015235798104,-0.000598572015638033,0.000813401161401767,4.50332045959234e-14,0.382253691450633,0.000523337171688849,3.06356297542125e-05,3.7903450425608e-05,2.61613224719212e-16,-5.59737713182705e-06,-2.71279828539829e-16,4.35670635365879e-06,-1.2306035753136e-06,-6.35828575840677e-06,-4.26623893344378e-17,3.36970035208495e-16,-1.37289942269099e-16,4.39411381306185e-06,5.15210832847144e-17,2.06995624187262e-17,2.30456809182328e-16,-3.4292412493522e-06,-1.06822581284619e-06,7.69088370606783e-17,-1.19405243662759e-13,-4.98993945903765e-17,4.17200995972422e-16,-5.12573081115479e-07,3.28015816204088e-05,1.52655665885959e-15,8.36173943205103e-16,-9.06393016197882e-16,-0.707106781186547,-4.86486392961119e-15,2.7542669056002e-16,2.49642633921089e-16,-9.73738476741509e-06,-5.96744875736022e-16,-1.25909944890675e-16,-3.64291929955129e-17,4.04996523720169e-07,2.80586699968194e-07,-2.12286785372662e-16,2.02239774837685e-16,-1.73472347597681e-18
"t4",-0.0987044579236066,-0.0498916390837865,0.148001780637246,0.159642120254103,-0.00125719241498021,0.00812653524567532,-0.000290972781852747,0.000133331608536203,-0.00175458656604798,3.16238150399578e-05,0.000169930750154033,-0.00280865499567243,-0.000374108335176792,-0.000939733245115857,-5.32081036994645e-06,9.60619450724853e-06,-0.126216832005851,0.00078224127305852,0.0617533905928207,0.00198054607152387,-5.76034782137011e-05,3.18883138907874e-05,-0.00122184386891336,0.014375766332232,0.0154294144814599,-2.88541282981903e-05,0.951785143966675,0.00573063747015846,-0.00439728460320036,0.00209830442893224,-0.000101524917646625,-1.6902711869049e-16,6.05724912077234e-05,-0.00140375428282534,0.039889580471536,-0.00116366048147438,-1.39920280040263e-16,0.000152968101597778,2.50532143760225e-16,-0.005201774784508,-0.000448628999150004,-1.78666575546447e-05,-3.99005625262223e-05,-0.00119431930915313,-0.0207457241752306,-0.00081142470256973,0.00103411888595839,3.62080157523259e-15,0.0313909365893001,-0.000190405312291343,-2.2354706804448e-05,-6.81120596742106e-05,-5.75788551731747e-17,4.80792666478474e-05,-6.0538176715169e-17,2.6711955632679e-05,-6.98333220662752e-06,-3.42543921106854e-05,-1.16970034359943e-17,-2.96529294174785e-16,1.64766901357668e-17,2.07747629075012e-05,-6.74690681730729e-17,6.90113071356883e-17,-4.99159326478593e-17,-1.43849268460265e-05,-4.46729659164347e-06,-3.89213866675573e-17,-4.76471888648999e-13,-4.56994036971229e-17,1.65666091955785e-16,-1.93303321547055e-06,0.000120936261457059,1.73472347597681e-16,-3.09427474791409e-17,2.68448457907411e-16,7.68461441576263e-18,-8.10938786268172e-18,-7.32719073072061e-17,-1.44168762460678e-17,-3.24608683726357e-05,-2.35922392732846e-16,2.1305349921833e-17,-9.34582272682505e-17,1.30435888233936e-06,9.03340918084576e-07,-3.39172320871356e-16,1.95571710485677e-16,-3.99853761212654e-16
"t15",-0.0998230387519623,-0.0515344369283341,0.157862859370467,0.171840806641492,-0.0014569256358216,0.00953341834388314,-0.000344325179173748,0.000166008471920407,-0.00221324963601691,4.04045697812953e-05,0.000236344793996901,-0.00394206781332145,-0.000525306587519831,-0.00148093031332128,-8.47276102288689e-06,1.59470442872237e-05,-0.228924481005058,0.00152042606899089,-0.405023675442814,-0.0091270834061032,9.49117556890561e-05,-4.14238012177576e-05,0.00071151263876271,-0.00664097944723202,-0.00518087316335943,6.51432853082185e-06,-0.064850590012881,0.000189010586292054,-0.000157713140969681,9.78809756263203e-05,-9.45838926901508e-06,4.80084721976581e-16,5.78961876192014e-06,-0.000126729435358631,0.00302334143558284,-3.65914616482252e-05,-3.11197879416127e-16,-2.35063061981975e-05,-1.45299485364385e-15,0.00691350633090079,0.00101479735666256,4.47311759336534e-05,0.0001321443142741,0.0114200598718561,0.835690514470675,0.032919577308916,0.0214799389074504,-3.54165481664115e-15,0.0278708929178645,-0.000310376739260841,-3.19273950601763e-05,-8.19060182264296e-05,-6.1411689561569e-17,4.6186744033421e-05,1.35697374925505e-16,1.90320690660081e-05,-4.89398363996837e-06,-2.37281357055065e-05,7.98476197176318e-17,3.1788807697275e-16,-1.62630759431067e-16,1.39575385550289e-05,-6.7254203647455e-17,7.66212620159094e-17,1.93412747985629e-16,-9.39579304098676e-06,-2.91585763305619e-06,3.44606335375087e-17,-8.26704176925789e-12,-2.04567897447749e-16,1.51788304147971e-16,-1.23393704918191e-06,7.68633398584625e-05,-2.84494650060196e-16,-7.91681371489017e-17,1.15792792021452e-16,1.96438780798733e-16,-1.02555367800346e-16,-7.68127071602767e-17,3.28464906400356e-17,-2.0305180992438e-05,2.0122792321331e-16,-1.08606882530701e-16,2.64545330086463e-16,8.1279835130281e-07,5.62887746394583e-07,-4.66898113053726e-16,3.06479711616217e-16,-3.66894015169095e-16
"t53",-0.100057468459363,-0.0518745111481918,0.159868456715011,0.174309960017937,-0.00149594428771667,0.00980679220884728,-0.000354653707682001,0.000172206677180482,-0.00229982705349803,4.20543420296089e-05,0.000248484357032676,-0.00414869810494935,-0.000552867825344007,-0.00157690141552417,-9.03061614231765e-06,1.70617671937396e-05,-0.246855986699898,0.00165075913863373,-0.448546188314958,-0.0104613769118204,0.000111564572285956,-4.91229401851662e-05,0.000877697880020213,-0.00830675474727118,-0.0066139839113736,8.53808383829169e-06,-0.0911681222070262,0.000297064096400362,-0.000249233280887052,0.000158253573435132,-1.93477209690075e-05,-2.14455189717633e-16,1.48649129796587e-05,-0.000379155474178599,0.0120902528832947,-0.000416778004785871,-3.75325321866226e-18,7.45058134258511e-05,7.56491784474399e-16,-0.00548139646277216,-0.000663258924729781,-2.83696795070244e-05,-7.79360540406006e-05,-0.0056969447010972,-0.385885762581426,-0.0151981368574913,-0.00918598805109202,2.50841014626246e-15,-0.00434981799098125,3.2762036946903e-05,2.35803690654837e-06,9.20427758824413e-07,1.25437474274858e-16,4.84807501639241e-06,-2.90775482180687e-16,6.71594795182708e-06,-1.82435296557501e-06,-9.19570818498281e-06,-7.33080957253755e-17,-3.98986399474666e-16,-1.87053878704667e-17,6.00466602746407e-06,4.35604499847406e-16,9.01316528015528e-16,-1.28788627271297e-17,-4.48022294165674e-06,-1.39413196706081e-06,1.4502087464849e-15,0.707106781191652,5.19838143423948e-15,-2.57910012790852e-15,-6.46988469425595e-07,4.11276340645979e-05,-7.73686670285656e-16,-1.65053309166064e-16,-1.20129600711394e-16,6.08257629623451e-16,3.59820721652006e-17,5.19367993680849e-17,1.57307496420715e-16,-1.18805606961793e-05,-1.87350135405495e-16,-9.31671295354544e-18,-7.80625564189563e-17,4.89964162971035e-07,3.39423111025625e-07,-1.81278603239576e-16,2.84460276658964e-16,-3.70363462121048e-16
