"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.173185514940099,0.0300386534931637,0.126185690817157,-0.0850770740119389,0.0224846053530551,0.00647407441142236,-0.0278259824545384,0.0059635487476417,-0.000140557257035264,-1.29147360630451e-08,-0.148771628061751,-0.00102107938304117,0.480121256316828,-0.000131599175407796,2.87299426255938e-05,-0.0001386076497433,0.104625348843069,2.00397185213388e-16,-1.69795893413994e-15,-0.0177519937420349,0.0255586873260364,0.000210592059792847,-3.90204183549486e-05,0.00099741295135262,-5.00385569681197e-06,1.27095522559073e-06,-1.55389962158761e-05,0.00824277752921733,-0.210102382669999,-0.00127288981307075,0.0473575816031859,0.118012045105772,-0.0338636711238991,-0.00344062341591192,0.0824469185963408,-0.000702513252260201,-0.270777063535852,-0.0327753132701658,-0.00179355954522635,-1.28082421826112e-06,-1.25483412503063e-05,0.00289102113049039,7.52731347402474e-07,-9.20090453400413e-05,-0.000124432134599145,0.0297190524006755,7.68892173721569e-08,2.72277605247243e-06,1.36853325224777e-06,4.33023932881544e-15,1.42632135836747e-15,-2.60363923461262e-06,-0.0444748882884102,-0.122383282513441,0.00148078498312318,-0.0279972149001067,1.88620133445754e-05,-0.0230069942930705,2.87065712697154e-05,-0.0837236537831267,2.98176330762456e-06,-8.11262483475794e-08,0.462395285245885,0.0303822058207773,0.0441752545406189,-0.00654023295165283,0.332406979110862,0.00934929069612375,-0.00328244510637976,-0.00616968621563266,0.0184948666762661,-0.126468410219102,-0.00609097900353285,0.0125414579256513,-0.00475459473225362,0.0170103724466519,0.0242331614230985,0.373534297420926,-0.0178096983720951,0.00980800209907803,0.0223342774282785,-0.0062241330336021,0.0174757079255728,-0.0106303301760508,-0.000975832252769618,-0.0228707196952459,-0.0134723953437307,0.0361761532943727,-0.110911109208765
"t94",-0.173185514940099,0.0300386534931637,0.126185690817157,-0.0850770740119389,0.0224846053530551,0.00647407441142237,-0.0278259824545384,0.00596354874764164,-0.000140557257035202,-1.29147360512239e-08,-0.14877162806175,-0.0010210793830411,0.480121256316827,-0.00013159917540765,2.87299426258714e-05,-0.000138607649743411,0.104625348843068,4.22116529486674e-16,-1.67890787356893e-15,-0.017751993742035,0.0255586873260364,0.000210592059792958,-3.90204183549105e-05,0.000997412951352385,-5.00385569666625e-06,1.2709552257191e-06,-1.55389962158692e-05,0.00824277752921743,-0.210102382669996,-0.00127288981307065,0.0473575816031856,0.11801204510577,-0.033863671123898,-0.00344062341591261,0.0824469185963397,-0.000702513252259757,-0.270777063535848,-0.0327753132701656,-0.00179355954522666,-1.28082421899122e-06,-1.25483412516999e-05,0.00289102113049015,7.52731346291384e-07,-9.20090453409572e-05,-0.000124432134600783,0.0297190524006746,7.68892164221789e-08,2.72277605255916e-06,1.36853325143071e-06,4.94202691925318e-15,1.92939116640075e-15,-2.60363923574453e-06,-0.0444748882884071,-0.122383282513432,0.00148078498312431,-0.0279972149001057,1.88620133438377e-05,-0.0230069942930705,2.87065712688747e-05,-0.0837236537831221,2.98176330965072e-06,-8.11262485973796e-08,-0.462395285245889,-0.0303822058207767,-0.0441752545406183,0.00654023295165385,-0.332406979110866,-0.00934929069612288,0.00328244510638078,0.00616968621563355,-0.0184948666762647,0.126468410219101,0.00609097900353215,-0.0125414579256506,0.00475459473225366,-0.017010372446652,-0.0242331614230996,-0.373534297420929,0.0178096983720944,-0.00980800209907717,-0.0223342774282783,0.00622413303359982,-0.0174757079255725,0.0106303301760525,0.000975832252771326,0.0228707196952464,0.0134723953437297,-0.0361761532943732,0.110911109208766
"t68",-0.154931015938617,0.0199704605855948,0.0648087736375759,-0.00938956231228772,0.000122963393106089,-0.00243148265310776,0.0324247890446352,-0.00883346288674982,0.000306631233305269,-4.90558335532136e-08,-0.246851408402176,-0.000960820666848553,-0.139298801482776,-7.69751270687583e-05,1.41164670255933e-05,-3.65112355679709e-05,0.00719982103505745,1.122077171574e-15,1.86642312900594e-15,0.00135465038022778,-0.0041839773387147,-0.000109460893608054,2.54437253931483e-05,-0.00083098599143446,4.70300594521134e-06,-1.4253529217606e-06,2.54082318322732e-05,-0.0179592338573225,0.451361814736208,0.00245364435717549,0.0512797432062084,0.286551357809534,-0.0905469995345363,0.00697196621928267,-0.13149065737358,0.000641064615558073,-0.234307693757348,0.391039593893076,0.0212320107714579,1.07416758228888e-05,8.74652587387313e-05,-0.0190946280425643,-2.97344321154524e-06,0.000117034515765391,0.00011831648779681,-0.00517688547343993,-2.69118166040761e-07,-7.0548005713586e-06,-2.74175086048892e-06,-1.03811853655659e-14,-4.27645927482744e-15,-9.86887793561278e-06,-0.0992833598168801,-0.243410694527978,-0.00205105325629068,0.0643389173059095,-0.000227892643389373,0.456653037462539,-5.6947502771602e-05,0.271807254482726,9.60713134106062e-05,-2.83432955272209e-06,-8.24257395812901e-16,3.84991822839249e-16,1.28023402981282e-15,1.24183431885913e-15,4.4567039695635e-16,1.06686130939205e-15,5.40504521362717e-16,5.65051329477171e-16,1.29430431835941e-15,7.01463695262071e-17,-2.71319656357293e-16,9.45910706938766e-16,1.43679477964759e-16,4.00611174563773e-16,-2.29730192584788e-15,-1.14170843240413e-15,-1.07038906532547e-15,2.35360822497017e-16,-3.42013992272849e-15,-2.98439071948232e-15,8.7505497997029e-16,1.42528110148013e-15,1.20373939527375e-15,-1.09711761228715e-16,-2.0660747956937e-15,3.61599083933557e-16,-2.01802540897422e-15
"t81",-0.157995778269717,0.0212132915396454,0.0705623777232375,-0.0107946364496941,0.00014296544166714,-0.00291933706048611,0.0404094782635258,-0.011105256060696,0.000390578802196228,-6.7317183046248e-08,-0.353269454918376,-0.00143018387625077,-0.228420387005316,-0.000231990658193369,4.38658642729628e-05,-0.000119477327454431,0.0241387548626428,6.29309277800287e-16,5.89650113908284e-16,-0.0283915503273074,0.0385215739417958,0.000247058480124861,-4.13595749874096e-05,0.000907832553094581,-4.1213815322183e-06,8.61109153562495e-07,-3.91144055535142e-06,-0.00536354743902895,0.139766114508409,0.000873908099911003,0.0250767843175334,0.144371948607202,-0.0457936927721329,0.00406724727804687,-0.0771818760777467,0.000380232120053912,-0.142993177535896,0.35341495203365,0.0192427798239707,1.15819596086306e-05,0.000108215165252165,-0.0247014965172579,-5.93626071845735e-06,0.000336728413969645,0.000346370877476215,-0.0156070848328136,-1.08697416393991e-06,-3.35793483727878e-05,-1.58729050452819e-05,4.80302094495064e-15,2.70196330471652e-15,2.52990421434722e-05,0.141503790467445,0.344113288715994,0.0027149003082492,-0.0843174155216207,0.000286650597933398,-0.570854716173404,6.95317752739894e-05,-0.331142143591502,-7.89859618251232e-05,1.95694841021582e-06,2.92266567238061e-15,2.73883006426082e-15,9.58536305490786e-16,-3.50388718781678e-15,-8.88840199410903e-16,-1.0960574523446e-15,-5.74883194073696e-16,-2.45483892650478e-16,1.00991544479352e-16,-9.00964107856472e-16,-9.23233307471884e-17,2.03328805215881e-16,-9.24612044062762e-16,-7.18655191782475e-16,3.06475692708437e-15,-9.4721746712438e-16,6.05263395070164e-16,6.9335822399762e-16,4.01017320668435e-15,1.59531533329789e-15,-4.98886853986108e-16,-5.62864021202924e-16,-8.12188530346776e-16,1.83432512133991e-16,2.71491805938331e-15,-6.97872147356918e-16,3.14810436638487e-15
"t108",-0.160047722363581,0.0220524906427225,0.0744663365284252,-0.011757644200652,0.000156701496595708,-0.00325618908748877,0.0459557238022866,-0.0126853940541419,0.000449084511748155,-8.01791703268797e-08,-0.428631545602014,-0.00176416889442225,-0.292516327526812,-0.000348276561455748,6.62128480452551e-05,-0.000181935277509759,0.0369030456395128,-6.40840220376313e-16,-1.52651118199099e-15,-0.0517327818307894,0.0722374125262161,0.000536892314945969,-9.63593155309805e-05,0.00236684034261043,-1.16162029417388e-05,2.84723239660223e-06,-3.15181002999987e-05,0.0111983693957362,-0.276976575860494,-0.00141302372949643,-0.0258349845369712,-0.14291520522857,0.0451036213914858,-0.00334431920741211,0.0629976888127671,-0.000306537929593783,0.111504790280034,-0.189856101895156,-0.0103156136325813,-5.51976906679435e-06,-4.77544222844711e-05,0.0106604626172978,2.17394542177424e-06,-0.00011311958510124,-0.000115978794504611,0.00519773295838507,3.46007651450355e-07,1.04803558500892e-05,4.85890824546142e-06,6.63983516487275e-16,9.22600939590331e-17,-5.95174972008519e-06,-0.0293677386955555,-0.0712614129361168,-0.000552071807805671,0.0170971827577708,-5.7436066092072e-05,0.11417321997866,-1.38090577792484e-05,0.0657214177837428,1.36684297783463e-05,-3.14707257666885e-07,0.0616156415892998,0.445711199536058,0.37668824027424,-0.293143117163777,-0.0685078812832716,0.0356464124807997,-0.0921541567172631,-0.0246757905648941,0.0583376374695521,0.121065815665243,0.0125364457652044,0.0254681462211037,-0.120675571224235,-0.0226161532927368,-0.0588083922596717,-0.0574291829938807,-0.0771682261183708,0.00151063621106106,-0.00184859011466554,0.0392365668900781,0.00421379748883867,-0.0171624400945029,-0.0607238114338802,0.00483242948045841,0.0381494361161666,0.0125397001695395,0.0286428743159295
"t109",-0.160047722363581,0.0220524906427225,0.0744663365284252,-0.011757644200652,0.000156701496595721,-0.00325618908748877,0.0459557238022866,-0.0126853940541419,0.000449084511748136,-8.01791703352229e-08,-0.428631545602013,-0.00176416889442227,-0.292516327526812,-0.000348276561455751,6.62128480452689e-05,-0.000181935277509725,0.0369030456395126,-6.25119288875274e-16,-1.49418347545191e-15,-0.0517327818307894,0.0722374125262159,0.000536892314945858,-9.6359315531036e-05,0.00236684034261012,-1.16162029418542e-05,2.84723239650508e-06,-3.15181003000958e-05,0.011198369395736,-0.276976575860491,-0.00141302372949603,-0.0258349845369706,-0.142915205228568,0.0451036213914849,-0.00334431920741207,0.0629976888127661,-0.00030653792959362,0.111504790280031,-0.189856101895153,-0.0103156136325821,-5.51976906637726e-06,-4.77544222848697e-05,0.0106604626172978,2.17394542211501e-06,-0.00011311958510014,-0.000115978794504663,0.00519773295838436,3.4600765166416e-07,1.04803558503876e-05,4.85890824552387e-06,3.01722065633179e-16,-2.51215154284375e-16,-5.95174971969314e-06,-0.0293677386955544,-0.0712614129361136,-0.000552071807806531,0.0170971827577704,-5.74360660912064e-05,0.114173219978656,-1.38090577801175e-05,0.0657214177837402,1.36684297776801e-05,-3.14707257378921e-07,-0.0616156415893024,-0.445711199536061,-0.376688240274242,0.29314311716378,0.0685078812832722,-0.0356464124807995,0.0921541567172634,0.0246757905648938,-0.0583376374695533,-0.121065815665242,-0.0125364457652045,-0.0254681462211041,0.120675571224236,0.0226161532927375,0.05880839225967,0.0574291829938817,0.0771682261183712,-0.00151063621106181,0.0018485901146633,-0.0392365668900781,-0.00421379748883862,0.0171624400945029,0.0607238114338805,-0.0048324294804585,-0.0381494361161682,-0.0125397001695394,-0.0286428743159315
"t19",-0.0961894962164534,-0.00735575797282494,-0.0807463697201126,0.102081536770584,-0.0278889311963845,-0.00712408083969954,-0.00445257255873454,0.00535107710287562,-0.000397926590864674,-1.79068172093639e-06,-0.00729935833209153,0.00217836832942852,-0.00656824627169836,0.00140859546061681,-0.000266353936781029,0.000653147369749896,-0.00741360765563992,8.83191089706692e-16,7.30145111038638e-15,0.285561256140224,-0.394928566890578,-0.00145437251613971,-0.000278241353717294,0.456555246403717,0.00062308312413465,-9.20102544496723e-05,0.00156291660473712,0.00978288642150576,-0.0881371455990753,0.00232999611289197,-0.0572859047298368,-0.0211797777785963,-5.29692367186091e-05,0.00258052674909215,-0.0223625020278709,-0.000486477460587713,0.0027138698900769,0.0535991150444517,0.00271279003627773,-5.3076868170823e-06,-9.07199815678526e-05,0.0233270148228888,9.6408556346295e-06,-0.000584017390730983,-0.000573438114214631,0.00172789370869519,2.22557585195096e-06,6.93441741877543e-05,3.30257934148487e-05,-2.02528965820292e-16,5.7365136946208e-16,-3.62136093649849e-05,-0.00904965745438683,-0.000508732459483274,-0.000934214028530181,0.00401241611622545,-2.31506584718925e-05,0.00159980557367512,-9.96444048533148e-06,0.000872907999457438,-0.000235803854426005,9.89817176858193e-06,-0.011577668294719,-0.0275728905837795,0.0136515804007464,-0.0212953545295346,-0.210487779380172,0.0334438598997278,0.0655557984764158,-0.0469451919214514,-0.0268474836017139,-0.249142135258186,0.00698673445873515,-0.0223854567149668,0.000426394064011462,-0.0171942235407018,-0.251561308420117,0.0441267195948741,0.00925773720121358,0.0275365363689987,0.0729546295345363,0.00625708386222989,-0.0149601933738693,0.0526163985428393,-0.00881373633416401,0.018345957693738,0.392931016213666,0.297454013635709,-0.255316489935322
"t38",-0.0961894962164534,-0.007355757972825,-0.0807463697201127,0.102081536770584,-0.0278889311963845,-0.0071240808396996,-0.00445257255873453,0.00535107710287558,-0.000397926590864683,-1.79068172086387e-06,-0.00729935833209158,0.00217836832942855,-0.00656824627169833,0.0014085954606167,-0.000266353936780995,0.000653147369749815,-0.00741360765563994,7.63549379972916e-16,7.105427357601e-15,0.285561256140225,-0.39492856689058,-0.00145437251613936,-0.000278241353717412,0.45655524640372,0.000623083124134184,-9.20102544498646e-05,0.00156291660473752,0.0097828864215062,-0.0881371455990769,0.00232999611289162,-0.0572859047298372,-0.0211797777785967,-5.29692367185006e-05,0.00258052674909221,-0.022362502027872,-0.000486477460588393,0.00271386989007644,0.0535991150444524,0.0027127900362774,-5.307686816587e-06,-9.0719981567895e-05,0.0233270148228908,9.64085563257855e-06,-0.000584017390731746,-0.00057343811421455,0.00172789370869453,2.22557585229902e-06,6.9344174187522e-05,3.30257934130483e-05,-2.53790044535407e-15,-1.62760430133524e-15,-3.62136093655543e-05,-0.00904965745438607,-0.000508732459483961,-0.000934214028529548,0.00401241611622502,-2.31506584722913e-05,0.00159980557367545,-9.96444048551081e-06,0.000872907999457195,-0.0002358038544252,9.89817176850756e-06,0.0115776682947192,0.0275728905837794,-0.0136515804007463,0.0212953545295351,0.210487779380172,-0.0334438598997273,-0.0655557984764152,0.0469451919214522,0.0268474836017145,0.249142135258185,-0.00698673445873475,0.0223854567149668,-0.000426394064011054,0.017194223540701,0.251561308420116,-0.0441267195948759,-0.00925773720121378,-0.027536536368998,-0.0729546295345372,-0.00625708386223062,0.0149601933738691,-0.0526163985428387,0.00881373633416446,-0.0183459576937379,-0.392931016213664,-0.297454013635707,0.25531648993532
"t20",0.0107836941775811,-0.0404099765364679,-0.174537435356733,-0.15414480725101,0.0785958943383911,0.0916639094406081,0.0794001925231886,0.086389976056882,-0.005424327156638,-1.29147157540004e-05,-0.000455062933726515,0.01506585294269,-2.76841501436369e-05,0.00410111091229344,-0.000762078841960039,0.00180502081509124,-9.46743145588923e-05,-3.79470760369927e-16,-1.51267887105178e-15,0.141683822725471,0.102727120230608,0.0520583422630591,0.0569744812816303,-0.00706306460893553,0.00111076939255883,-0.000196383195507811,0.00162256857997254,-0.537078109688225,-0.0234637509425366,0.0271061481934023,-0.0226107841412608,0.00534897953400446,-0.00127664564063574,-0.00371917859324017,9.87879456677242e-05,0.00172476192077128,-1.27169757142553e-05,-0.000335003646487711,0.00198714671894314,8.02709473695798e-05,0.000698184365843868,-0.00433232532283904,-0.00138677468577808,0.414120597982975,0.49799958065836,0.00239353811931122,0.000705168954358772,0.0140280384434721,0.0048882428118748,-4.41660596983695e-15,-1.49793372150597e-15,-0.00078166516164049,-0.00795295456404065,0.00287006961155435,0.00292842121320315,-9.03481409014195e-05,0.000175586101635073,-2.15845528348428e-05,0.000102728289942324,-6.73053311719962e-06,0.396893214419074,0.0010225589677075,-4.16333634234434e-16,-4.16333634234434e-16,5.41233724504764e-16,4.9960036108132e-16,5.16947595841089e-16,-1.30429521350006e-16,5.13478148889135e-16,1.10328413072125e-15,6.93889390390723e-16,1.45369827286856e-15,8.32667268468867e-16,-5.68989300120393e-16,2.15105711021124e-16,-5.20417042793042e-16,-7.70217223333702e-16,-1.66533453693773e-16,-5.20417042793042e-17,-5.20417042793042e-17,-2.35922392732846e-16,6.17561557447743e-16,-4.30211422042248e-16,-2.70616862252382e-16,1.73472347597681e-16,-1.82145964977565e-17,7.58074159001865e-16,-3.40005801291454e-16,6.59737021957429e-17
"t25",0.0110737361163159,-0.0439841637058216,-0.197215452585055,-0.19044201663709,0.0990490749217475,0.122605258910821,0.11450783391035,0.126943675010998,-0.00820515850327293,-2.35869802703455e-05,-0.000946099888535044,0.0361430376009413,-0.000110448004925118,-0.00347321006886085,0.000597157994430099,-0.00125002051948097,6.20558094446616e-05,-5.160802341031e-17,-5.89805981832114e-16,0.0062325211028145,0.00936133141809321,0.0130565955929289,0.0170574996241776,-0.00253678533619629,0.00043496008455913,-8.70741400404969e-05,0.00094555579731997,-0.558368816831951,-0.0250136202156321,0.0324780396262823,-0.043014527190549,0.0108923275536276,-0.00262357609756716,-0.0120539112157217,0.000328803417332196,0.00601654301816517,-5.11702050162849e-05,0.00100142396241966,-0.00586159134128699,-0.000127950182811754,-0.000802257972146787,0.00454984232052021,0.000744878525639083,-0.144517196416077,-0.17050427153116,-0.000793587341389044,-0.000171584014770068,-0.00288535853995252,-0.000825338388882445,-6.2233204700668e-16,-4.74013189810663e-16,-0.000403300066186294,-0.0154102792825593,0.005748515946555,0.00802675380936626,-0.00026211274892311,0.000669044133357023,-8.62919639955265e-05,0.000505141242014726,-3.38198541225236e-05,-0.699743845579325,-0.00111303554381463,-5.2952434104192e-16,4.61436444609831e-16,-1.78676518025611e-16,-6.1409211049579e-16,-1.07986536379556e-16,-4.20643337870064e-16,5.89805981832114e-17,-9.5214634787677e-16,-4.31078783780237e-16,-1.07986536379556e-15,-1.1666015375944e-15,-3.98986399474666e-17,-7.01695646032618e-16,4.67724817210247e-16,4.24139889876329e-16,-8.14452671971111e-16,-9.95297594341693e-17,-2.18141477104083e-16,5.62917767954474e-16,-5.50774703622636e-17,3.25260651745651e-16,1.64798730217797e-17,8.67361737988404e-18,6.20922584182448e-16,-1.43331527202584e-16,-1.05731395860786e-15,9.23543739313887e-16
"t70",0.0112927908298489,-0.0467214506055066,-0.214723878837561,-0.218940166322097,0.115161060419768,0.147204865184367,0.142705687893107,0.15959109517486,-0.010451515148975,-3.23673853429744e-05,-0.00135396510023777,0.0537989985010491,-0.000181111221061948,-0.0104676967821134,0.0018556237538687,-0.00409049731153478,0.00020805377865582,1.53956708492942e-16,1.66533453693773e-16,-0.130624801158621,-0.0861890950218635,-0.0294693616731248,-0.0277275015313766,0.00277137801617524,-0.000381168231736623,5.26047534512341e-05,-0.000145562482145929,-0.166757538842988,-0.00774557437777856,0.0115676185163519,-0.0210349341364773,0.00548783494102363,-0.00132686050773507,-0.00703190979990377,0.000192999754639968,0.00356856836530856,-3.12281261155463e-05,0.000905069990790867,-0.00531241778334419,-0.000137959278762838,-0.00099258242966552,0.00588583940905435,0.00148709520122382,-0.415800809038326,-0.499150331826016,-0.00239247806867807,-0.000693031585618649,-0.0137336921964245,-0.00477815765369794,5.80091530366644e-15,2.3713669916603e-15,0.001033866811997,0.0219635287792987,-0.00812676177372506,-0.0106247052944297,0.000343503908518179,-0.000841544939808811,0.00010787221493846,-0.000616767471901788,4.12026493291501e-05,0.575301187381717,0.000768489726051474,7.84095011141517e-16,-4.85722573273506e-16,-5.82867087928207e-16,-7.42461647718073e-16,8.06646416329215e-16,-1.81647231978221e-15,6.93889390390723e-17,1.53262819102551e-15,8.81239525796218e-16,-2.39391839684799e-16,7.51135265097957e-16,1.0096090630185e-15,1.50227053019591e-15,1.86742982188903e-15,-4.05925293378573e-16,8.60422844084496e-16,6.83481049534862e-16,2.3557544803765e-15,-2.04523897817666e-15,-1.34788014083398e-15,-2.94902990916057e-16,-2.02095284951298e-15,-1.75554015768853e-15,-1.20519913493489e-15,6.53990750443256e-16,9.6190416742914e-16,-5.13993144921066e-16
"t74",0.0114394540869328,-0.0485697540321266,-0.226603767306742,-0.238472188372767,0.126225682982685,0.164190316399699,0.162292201227221,0.182298896915156,-0.0120170719745008,-3.85516741283291e-05,-0.00164280309414308,0.066362459598889,-0.00023193196523966,-0.0157146562281,0.0028009509371806,-0.00622884508199308,0.000318070179382509,3.98010617519429e-16,1.60461921527855e-15,-0.238013925344875,-0.161625722296881,-0.0640410068120733,-0.0645993840551077,0.00722535149344205,-0.00107433090090712,0.000173936088863681,-0.00117293177487246,0.348167428500567,0.0153495192792273,-0.0187037051825613,0.0216709284280989,-0.00543246153025786,0.00130686586639804,0.00578203128576251,-0.0001575310047084,-0.00287693096037655,2.43514111190474e-05,-0.000486207670062209,0.00284786552718315,6.5749094722713e-05,0.000438018094675933,-0.00254016071244313,-0.000544595993699028,0.139682940469442,0.167135453717844,0.000796783143231861,0.000220607112373279,0.00428638399315249,0.00146265787891512,-3.84241249928863e-16,3.52799386926783e-16,-0.000243223299657844,-0.00455831728529483,0.0016829472896906,0.00216052141637778,-6.96528595614948e-05,0.000168620024273438,-2.15748732146906e-05,0.000122490438683329,-8.17744458909801e-06,-0.0995552082891683,-0.00012358491063316,0.019159039787494,0.0544631613886114,0.040026515339899,0.176047893612575,-0.0342051431798131,0.261162767279519,-0.0291361287966919,-0.135352154959406,-0.110518472912589,0.0274931494260785,-0.0320397627486755,-0.179495281772782,-0.0779889454691192,-0.292274434133067,0.0604758297890151,0.0219762673604258,-0.0836606548955612,-0.28643639054153,0.0841935460033809,0.103882817468347,0.0338847865434101,0.251211480589566,0.205667476567761,0.120315849936319,-0.0468100923963486,-0.0365677496199745,-0.0466959086638476
"t75",0.0114394540869328,-0.0485697540321266,-0.226603767306742,-0.238472188372767,0.126225682982686,0.1641903163997,0.162292201227221,0.182298896915156,-0.0120170719745008,-3.85516741283144e-05,-0.00164280309414306,0.0663624595988891,-0.000231931965239644,-0.0157146562281002,0.00280095093718056,-0.00622884508199305,0.000318070179382636,3.26724324678507e-16,1.54216917014338e-15,-0.238013925344876,-0.161625722296881,-0.0640410068120736,-0.0645993840551079,0.00722535149344206,-0.00107433090090706,0.000173936088863454,-0.00117293177487242,0.348167428500571,0.0153495192792275,-0.0187037051825618,0.0216709284280991,-0.00543246153025818,0.00130686586639818,0.00578203128576287,-0.000157531004708401,-0.00287693096037633,2.43514111187733e-05,-0.000486207670062772,0.00284786552718151,6.57490947240302e-05,0.000438018094674338,-0.00254016071244287,-0.000544595993699393,0.139682940469447,0.167135453717849,0.000796783143233617,0.00022060711237417,0.00428638399315301,0.0014626578789136,-1.39645239816133e-15,-1.17744355931926e-15,-0.000243223299655446,-0.00455831728529494,0.00168294728968823,0.00216052141637818,-6.96528595619961e-05,0.000168620024273292,-2.15748732144629e-05,0.000122490438682656,-8.17744458983007e-06,-0.0995552082891737,-0.000123584910631768,-0.0191590397874945,-0.054463161388611,-0.0400265153398988,-0.176047893612574,0.0342051431798126,-0.261162767279517,0.0291361287966918,0.135352154959404,0.110518472912588,-0.027493149426078,0.032039762748675,0.179495281772781,0.077988945469118,0.292274434133066,-0.0604758297890153,-0.0219762673604259,0.0836606548955608,0.286436390541528,-0.08419354600338,-0.103882817468346,-0.0338847865434097,-0.251211480589563,-0.205667476567759,-0.120315849936318,0.0468100923963477,0.0365677496199742,0.0466959086638474
"t29",0.0105599110912051,-0.0374937048697389,-0.15543298582683,-0.12148522181664,0.059953310399408,0.062440734493536,0.0449228706415938,0.0462120992535746,-0.00263320990486422,-1.43712823720338e-06,9.21869888373106e-05,-0.00917426718966634,7.44195120471553e-05,0.0164999255132334,-0.00300788034381257,0.00692891131388505,-0.000359312826178092,-4.65339572430779e-16,-2.38697950294409e-15,0.446732683705702,0.322766636711974,0.167350367570257,0.187855030134452,-0.0245393199730746,0.0040255316122054,-0.000784286478728177,0.0128038726355526,0.247682412665717,0.00844595677425769,0.000324903719844352,-0.0206788330138199,0.00551440063542609,-0.00133625235214149,-0.00718381590863431,0.000196821549806062,0.00362711640039648,-3.13856777953703e-05,0.000640415832388927,-0.00374658731684502,-7.8227147656512e-05,-0.000467091503867834,0.00260198213965742,0.00034118379058488,-0.0501661394178234,-0.0582170495738546,-0.000263228965510795,-3.8740521263252e-05,-0.000453899263141875,-5.30603231521207e-05,2.02615701994091e-15,4.562322741819e-16,-0.00020987426516442,-0.0046988933926887,0.00173394667112509,0.0022032050700348,-7.0843044561883e-05,0.000169075981403228,-2.15755183965759e-05,0.000121082676412063,-8.0737536053907e-06,-0.0256661307244521,8.56216317265384e-05,-0.0396394799158733,0.0768436806625871,-0.0535537938513269,-0.0701318850325081,-0.273026928819974,0.0946899125517391,-0.133903444892551,0.0798093776344588,-0.0609765945022823,-0.0630528007295614,0.0799927223425297,0.18726529280199,0.0989650387231388,-0.0543478153437471,0.223770481639553,0.140199304979026,0.108730750531878,0.000749006920928132,0.0841864399437996,-0.0436793830887012,0.00233818238851001,0.00430871408860516,-0.0287720109689038,-0.165934880096885,-0.324837628568272,0.152114023179082,-0.259667798002288
"t30",0.0105599110912051,-0.037493704869739,-0.15543298582683,-0.12148522181664,0.0599533103994081,0.0624407344935359,0.0449228706415939,0.0462120992535745,-0.00263320990486427,-1.43712823718756e-06,9.21869888373222e-05,-0.00917426718966649,7.44195120471233e-05,0.0164999255132335,-0.00300788034381264,0.00692891131388503,-0.000359312826178045,-6.78276879106932e-16,-2.4008572907519e-15,0.446732683705704,0.322766636711975,0.167350367570258,0.187855030134452,-0.0245393199730748,0.00402553161220531,-0.000784286478728259,0.0128038726355526,0.247682412665719,0.00844595677425743,0.00032490371984456,-0.02067883301382,0.00551440063542562,-0.00133625235214166,-0.00718381590863328,0.000196821549805583,0.00362711640039617,-3.1385677794378e-05,0.000640415832389385,-0.00374658731684539,-7.82271476572008e-05,-0.00046709150386804,0.00260198213965796,0.000341183790584,-0.0501661394178239,-0.0582170495738563,-0.000263228965512178,-3.87405212635843e-05,-0.000453899263141705,-5.30603231530778e-05,-3.46944695195361e-17,2.7148422399037e-16,-0.000209874265165545,-0.00469889339268802,0.00173394667112389,0.00220320507003557,-7.08430445616817e-05,0.000169075981403079,-2.15755183950866e-05,0.00012108267641065,-8.07375360629969e-06,-0.0256661307244518,8.56216317249884e-05,0.0396394799158732,-0.0768436806625868,0.0535537938513263,0.0701318850325077,0.273026928819973,-0.0946899125517391,0.13390344489255,-0.0798093776344595,0.0609765945022815,0.0630528007295609,-0.0799927223425299,-0.187265292801989,-0.0989650387231388,0.0543478153437473,-0.223770481639552,-0.140199304979025,-0.108730750531878,-0.000749006920928334,-0.0841864399438006,0.0436793830887012,-0.00233818238851009,-0.00430871408860482,0.0287720109689039,0.165934880096885,0.32483762856827,-0.152114023179082,0.259667798002287
