"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.149985980912641,0.0807316959554001,0.0684096994145292,-0.057804122650035,-0.00479403303327535,0.0522706757405173,0.00117357800564387,-0.0567456817526639,-0.00426056153260482,3.58440378158205e-06,-0.158201822411358,-0.00038549423993462,2.07171923054881e-06,-0.00725098430747305,-0.0139166747059315,0.000389250727048637,-0.00939347724794255,-0.000368150393189951,0.00097541238501267,0.0119794668445975,0.000286704512000246,-0.000137554024129016,1.32912864106993e-05,-7.79185601873511e-06,1.0379108019376e-05,-1.51747114169943e-05,0.575838642063731,0.000678450223209337,-0.0027495578574169,0.00205044803599275,-0.150678404139866,-0.0517899385056371,-0.0386506548398096,-0.00589229423456145,0.0584252846507348,-1.78150868579419e-06,-4.01519250914362e-06,-0.0121016286671689,1.152669392529e-05,-1.46592157498568e-07,-7.30344945052254e-05,0.00877150492931959,3.49394810506168e-05,0.306768193789787,-3.67443538995364e-06,8.23699101203668e-05,-0.000331906880482414,-0.379860482828559,0.389569452997978,0.0701007215407893,3.22427492596613e-06,-6.13555986025416e-05,0.00054191354901896,0.00422086067409187,5.28194781500573e-07,0.00784086643138069,2.22229413562453e-05,0.000209979622184735,1.7013685264855e-05,-2.39858245706416e-06,-0.403781119401617,2.42570252341305e-06,-2.50736273441771e-07,1.0165380729445e-15,8.94976281578987e-16,6.56954923640302e-17,2.70223398496026e-16,9.33774015672272e-16,-9.67067785341676e-17,-3.73168324727322e-16,3.56027933432402e-17,4.80444620591103e-16,3.2225069332945e-17,1.27686132283311e-17,4.47187496253509e-17,-3.97893234062021e-16,2.45240859450878e-16,6.12791912688205e-16,-3.41775537894581e-16,2.22525443217768e-16,-3.61817534640702e-16,1.1876693911724e-15,6.33021492234284e-16,4.35158140085664e-16,8.88582783101513e-16,-5.08361672277185e-18,1.03328770029396e-15,8.61674572070364e-16,3.1001918187051e-16
"t43",-0.153455685855476,0.0892529548562291,0.076490022491233,-0.0692155145595542,-0.00591411706681896,0.0682809631659854,0.00161293577761504,-0.0794191478612835,-0.00598026749944133,5.22506711816366e-06,-0.274242104451725,-0.000718286173243495,4.61002523356469e-06,0.0079050547476675,0.0131454018755798,-0.000357817273889061,0.00727550822882228,0.00022193577309561,-7.1849553543478e-06,0.00221269906015446,6.2532613515881e-05,-3.77467012072641e-05,5.33397229468546e-06,-3.3290523374363e-06,4.99394891553817e-06,-9.25616647701188e-06,0.479643518807563,0.000621175590874719,-0.00274121167386465,0.00246469731272891,-0.213221449857961,-0.0809472386146733,-0.0776132851227977,-0.0123652156465313,0.123879784135814,-3.91733162684316e-06,-1.34041889900613e-05,-0.0805918045408017,-4.74531566938274e-05,2.09480343235549e-07,5.55118692258834e-05,-0.00561492969440442,-1.92082033650073e-05,-0.158504076958603,1.58746534807165e-06,-3.41494841446244e-05,0.000111542808721284,0.122891088513489,-0.118129007188379,-0.011675101320009,9.83799935353608e-08,-2.53927735306136e-05,0.000319209297477441,0.00710537315242273,9.93632861987122e-07,0.0416221441290089,0.000474672707980531,-0.00320101726580601,-5.50591888444502e-05,6.03887132766441e-06,0.702808528529683,-3.31569418067675e-06,1.3741184348541e-07,-6.48005230630619e-16,-7.37302433421889e-16,-1.65882696867566e-16,-6.39230553315657e-16,-5.9388372039683e-16,9.13944491736549e-17,-3.48851413077564e-17,-1.23341017127245e-16,-5.73469792141801e-16,-7.10941629790125e-16,7.78204525937395e-16,-8.50244900245412e-16,7.25188534921477e-17,-6.5538617609408e-16,-1.99970455875959e-15,-4.39419995890123e-17,-2.09845396909498e-16,2.04762180102703e-16,-1.09616416106497e-15,-2.76303090855234e-16,3.36030548450581e-16,-5.33239419965012e-16,-7.39661842911695e-16,-1.64786433912873e-15,-4.80277708590164e-16,-7.12227372825724e-16
"t60",-0.156242591242126,0.0962316183939989,0.083124528621396,-0.0787191220946091,-0.00685212907750603,0.0818194940435451,0.00198733343650625,-0.0987898763669816,-0.00745006167041509,6.63435921877624e-06,-0.375815346678725,-0.00101141611052952,6.87387149856826e-06,0.0227424039335215,0.0397571631960385,-0.00109308997814728,0.0237726671799584,0.000810811740484578,-0.00105194646830741,-0.00874435294565193,-0.000192404325503777,7.89062544663266e-05,-4.85767928870562e-06,2.53681858730648e-06,-2.55629044015881e-06,1.21322134977175e-06,0.0802030097271461,0.000140750708407869,-0.000745938210570077,0.000870890024654264,-0.0873388037648237,-0.0355470837046791,-0.0389297255381242,-0.00631980764611776,0.0635833890805639,-2.03998040487242e-06,-7.9216162538337e-06,-0.0533155509712707,-4.11763864366643e-05,2.41430536576605e-07,8.93841732490797e-05,-0.0101772068846334,-3.90358661449637e-05,-0.338310650239197,3.93091351535459e-06,-8.76238101102655e-05,0.000345379241528698,0.394115904924837,-0.402419772920779,-0.0713004406294034,-3.37436729198372e-06,7.76632283265299e-05,-0.000764255686175839,-0.0105347407633357,-1.42820400454626e-06,-0.0501560120291055,-0.000530709679210612,0.0033704100643174,5.08817379067383e-05,-5.32398805402207e-06,-0.564139612328827,2.45310183817973e-06,-6.16201820090312e-08,3.74637398163261e-17,1.07097596680881e-17,5.33261405647788e-16,1.02556984153521e-15,3.24061143246954e-16,-1.22210915438469e-16,5.07617176536881e-16,7.74008974012281e-16,6.74184030366919e-16,9.86097423840241e-16,-3.45474537043315e-16,1.11418835900988e-15,4.05238031177456e-16,2.68635373753621e-16,1.12482619785028e-15,6.50717926773752e-16,-2.33963570777786e-19,2.31875063737095e-16,1.23770938767316e-18,1.37432645744468e-16,-7.06020221205977e-16,-7.15822463675657e-16,9.22401024290454e-16,8.76047959251759e-16,-1.42596605249074e-15,4.36627955454145e-16
"t93",-0.158103882733879,0.100946244634552,0.0876133692915106,-0.0852025108042307,-0.00749409396300889,0.0911368219341178,0.00224612874849542,-0.112199005875533,-0.00846773847637308,7.61291618432261e-06,-0.447092184961679,-0.00121782795200264,8.47896008131908e-06,0.0337908971042108,0.0596181315719317,-0.00164208003240374,0.0361246363566735,0.00125355501945811,-0.00186191129623732,-0.0174508909803053,-0.00039621053312705,0.000173285656119626,-1.34219241484379e-05,7.51632773571265e-06,-9.1230249750357e-06,1.10364441250344e-05,-0.36263780950452,-0.000425924357851576,0.00174812262317249,-0.0013980870897827,0.113100064973324,0.0416841138584466,0.0380391118463266,0.00602412747001253,-0.0602729893486095,1.89763557788269e-06,6.3008076824462e-06,0.0373855062383094,2.25299974814797e-05,-1.09624604855232e-07,-3.49208158347408e-05,0.00381941637857985,1.41624090287656e-05,0.121135055743202,-1.35824934394992e-06,3.004548047425e-05,-0.000114268561891995,-0.129628090786846,0.131095299638843,0.0217352249001529,9.37204020657473e-07,-1.89100895446881e-05,0.00017925288042157,0.00223612858669324,3.00773919416353e-07,0.010062592381277,0.000104094404558625,-0.000648632611663341,-9.36920019972698e-06,9.63898310550604e-07,0.0985961059842256,-4.15061494403457e-07,8.23923023557382e-09,2.12074181228642e-15,7.46761729302051e-16,4.58439515953786e-15,5.67525938120852e-15,-1.04352748806196e-14,-2.45455911659185e-15,-3.05153732936911e-16,-4.18300202076771e-16,1.63680203602889e-15,2.68135028626762e-15,6.97634804377556e-16,3.15913442722281e-15,-2.37615407620554e-15,6.61697771599554e-15,5.75185662087478e-14,3.92491983571096e-15,-0.707106781186547,4.43289275992255e-14,-1.94133748499945e-14,-5.78555651455177e-15,-2.2086405697794e-16,-2.52762288240575e-15,-5.45546680220682e-15,1.05318696819002e-15,-7.82835059145053e-16,-7.11979120045907e-17
"t94",-0.158103882733879,0.100946244634552,0.0876133692915106,-0.0852025108042307,-0.00749409396300887,0.0911368219341178,0.00224612874849543,-0.112199005875533,-0.00846773847637299,7.61291618438723e-06,-0.447092184961679,-0.00121782795200268,8.47896008132131e-06,0.0337908971042108,0.0596181315719318,-0.00164208003240399,0.0361246363566738,0.00125355501945812,-0.00186191129623727,-0.0174508909803053,-0.000396210533126939,0.000173285656119584,-1.34219241484934e-05,7.51632773567795e-06,-9.12302497535489e-06,1.10364441250344e-05,-0.362637809504521,-0.000425924357851541,0.0017481226231725,-0.00139808708978277,0.113100064973324,0.0416841138584466,0.0380391118463264,0.00602412747001231,-0.0602729893486096,1.89763557809086e-06,6.30080768233149e-06,0.0373855062383093,2.25299974811709e-05,-1.09624604755214e-07,-3.49208158349663e-05,0.00381941637857972,1.41624090290859e-05,0.121135055743203,-1.35824934328812e-06,3.00454804743611e-05,-0.000114268561892488,-0.129628090786845,0.131095299638842,0.0217352249001524,9.37204021261157e-07,-1.89100895435224e-05,0.00017925288042114,0.00223612858669142,3.00773919032979e-07,0.010062592381279,0.000104094404559021,-0.000648632611663596,-9.36920019931065e-06,9.63898310786526e-07,0.0985961059842259,-4.15061493643648e-07,8.23923033271834e-09,-2.16154963540939e-15,-7.48629054175342e-16,-5.00396369422539e-15,-6.10506663042162e-15,1.02120152263576e-14,2.53778247080008e-15,1.21639095385368e-16,-2.42152730535355e-16,-1.95432798187916e-15,-3.38136069182833e-15,-9.4206270981688e-16,-3.63250190855113e-15,2.15899261228263e-15,-6.66093073052555e-15,-5.74110944801326e-14,-4.50053131191731e-15,0.707106781186547,-4.45132822981265e-14,1.95194601475504e-14,5.72547099820726e-15,5.05556233312625e-16,3.31673423615752e-15,5.16156559602722e-15,-1.19154143304348e-15,1.67149340200555e-15,-6.59421306763158e-17
"t21",-0.143619228117699,0.0578368143219013,0.0453895550365207,-0.0102483991115891,0.000816708699011827,-0.067838225827068,-0.00399737631886407,0.267750427160007,0.0211928809540688,-3.73006744368237e-05,0.0220729382861473,-0.00223267179536923,1.49643889232346e-05,0.0343021434146229,0.0564582979495687,-0.00148720781140071,-0.0394901067271821,-0.0116274064564488,8.84009277829414e-07,0.00133952376955366,4.05503293139375e-05,-2.65682314456034e-05,4.0145554839055e-06,-2.4958682263293e-06,3.64296634674036e-06,-5.60238200736363e-06,0.0931243600473125,-1.62283125271223e-08,0.000574658098031089,-0.0020479804092505,0.357847803822466,0.198708592559281,0.415360830246305,0.0161423373803878,0.294038244297067,-0.000548506359965679,-0.000111062701995096,-0.322555213980821,-8.85069411829115e-05,2.35075580297006e-07,3.22396215659358e-05,-0.00224790985265175,-3.68910917312071e-06,-0.0112172779836474,-3.59017005436158e-06,-0.000121810915347464,2.20294674295185e-05,0.0140774312902975,0.0014984942751569,0.0355351450990202,1.80049742745311e-07,1.45412492037478e-05,-0.000338305454320783,-0.58149680121961,1.97785051930278e-05,0.00892092296044856,0.000749582441713074,-0.00341225087885237,-2.45079609969001e-05,1.72399137202822e-06,0.0105698973049264,6.27075811811262e-07,-1.79512945529259e-07,5.20638292927385e-18,-4.01989717945685e-16,-5.44216888114313e-16,5.77333795504808e-16,-1.06797140791019e-15,2.58350921416697e-16,-2.92159343588873e-16,6.15498266730146e-16,-6.74613811921046e-16,-5.19709809469766e-16,3.59447291845305e-16,-4.85813604138026e-16,1.14565222131332e-16,6.37392784548348e-16,1.43843673661928e-16,3.23224777968231e-16,-6.96434726258378e-16,1.22031038820916e-16,6.33218359083458e-17,-5.34752085160881e-16,3.09705985589837e-16,-5.43893570034844e-16,-3.24040559314622e-16,-4.06126058850335e-16,1.40992444229816e-15,9.74550965728868e-17
"t50",-0.146286071493941,0.062467342226099,0.0494216021417429,-0.0116912909955998,0.000949600880202493,-0.0816506725938717,-0.0049509722797899,0.334884893676071,0.0265476381195926,-4.76493764596077e-05,0.0305023359043998,-0.00317296621834259,2.2562825479208e-05,0.103071052687046,0.178965619746771,-0.0047651919837909,-0.136023020035462,-0.0451954321374714,-5.70859457914233e-05,-0.00477035145190589,-0.000114478732922587,5.20340996764317e-05,-3.51815231885121e-06,1.8371451222729e-06,-1.81443676618067e-06,7.33570670563479e-07,0.0149376579983484,-3.54969603363897e-09,0.000151442557610099,-0.000703722010089091,0.142867913987371,0.0851439232704328,0.203736667938176,0.00807070947554242,0.14764652198013,-0.00027951652344712,-6.4388845838605e-05,-0.209874869872694,-7.61648798316069e-05,2.72204781841725e-07,5.33828779286325e-05,-0.00423575897465677,-7.88939576161642e-06,-0.025339930448897,-9.59597119402179e-06,-0.000339151595078648,7.64182701244381e-05,0.05092508764,0.00583036627894293,0.29913128303583,-2.05943892334028e-06,-3.56598096053779e-05,0.000668785321105192,0.740981350288975,-2.44803633355415e-05,-0.00934648597128985,-0.000731167393779813,0.00314234141518048,1.99009862014406e-05,-1.33742850034059e-06,-0.00748411490036114,-4.0995083792027e-07,7.13212130606326e-08,2.97922034900738e-16,7.65829183300445e-16,3.30735667453127e-16,-8.0029907723391e-16,1.01392643775386e-15,-2.89575797023204e-16,9.48297766661358e-17,3.08563938289375e-16,1.35004443171841e-15,8.49797662794138e-16,-6.98771187027245e-17,4.37675795594891e-16,7.41233375527633e-17,-3.11708124589583e-16,-6.84565251707347e-16,-2.81841000117045e-16,8.05345373722233e-16,3.30873850873423e-16,-8.34401991944844e-16,3.88578058618805e-16,-3.66796613094339e-16,6.72706280398871e-16,4.31337091768792e-16,-2.74166422980328e-16,-1.70002900645727e-16,-4.11507155414467e-16
"t68",-0.148017021031721,0.0655067852083765,0.0520720903827129,-0.0126474856505418,0.00103794386692567,-0.0908829673570385,-0.00559110088904876,0.380015026238353,0.0301480942420903,-5.46270367770276e-05,0.0362449549202715,-0.00381573060534803,2.77919513836343e-05,0.152726596207717,0.267619681021203,-0.00713836277835697,-0.206101560383103,-0.0696636122395134,-0.000100631678623172,-0.00947230566382542,-0.000234495971327908,0.000113603928440051,-9.64239688110505e-06,5.39529094181236e-06,-6.40401319394746e-06,6.47469042475146e-06,-0.0685628999526756,1.08439274261463e-08,-0.000357328899247746,0.00113380072532653,-0.185386094431428,-0.0999790491086996,-0.199099678114029,-0.00769275439848123,-0.139947740989914,0.00025995770246633,5.1149222038523e-05,0.146849706288672,4.15073313119949e-05,-1.22911165104687e-07,-2.0710798488349e-05,0.00157796231096361,2.8402941116526e-06,0.00900214753364678,3.28849251888608e-06,0.000115328529738456,-2.50635507663363e-05,-0.0166032533915738,-0.00188253445293853,-0.0903104033377929,5.65838028633147e-07,8.57383335606948e-06,-0.000154807513910145,-0.154980180187688,5.07933899294901e-06,0.00184593913475489,0.000141122805802764,-0.000594883362989141,-3.60183921117169e-06,2.37921968740222e-07,0.00128435641303981,6.80640666606003e-08,-9.30740154999471e-09,2.4880122742956e-15,-6.92772238139513e-15,-3.87932074622066e-15,6.80309876541486e-16,-5.10658623761718e-15,1.26531944149546e-14,-1.56380002007878e-14,4.20236762055382e-15,5.82769518559088e-14,4.80865347540771e-14,0.707106781186548,-1.40776408315706e-15,-6.63379125988274e-15,-4.11758301066545e-15,-3.45036499371787e-15,-6.23771613593466e-15,6.47051856539349e-16,-3.45478934032044e-15,9.6034291630076e-15,1.13797860024079e-15,9.9679040406216e-16,-6.51061678691047e-16,1.82933747473527e-16,5.17532731938971e-16,2.81025203108243e-15,-2.21416689420781e-16
"t69",-0.148017021031721,0.0655067852083765,0.0520720903827129,-0.0126474856505418,0.00103794386692568,-0.0908829673570385,-0.00559110088904876,0.380015026238353,0.0301480942420903,-5.4627036777049e-05,0.0362449549202715,-0.00381573060534801,2.77919513836194e-05,0.152726596207717,0.267619681021203,-0.00713836277835703,-0.206101560383103,-0.0696636122395134,-0.000100631678623148,-0.00947230566382535,-0.000234495971328345,0.000113603928439981,-9.64239688136959e-06,5.39529094187655e-06,-6.40401319372888e-06,6.4746904247584e-06,-0.0685628999526747,1.08439270965488e-08,-0.000357328899248048,0.00113380072532682,-0.185386094431428,-0.0999790491086994,-0.199099678114028,-0.00769275439848078,-0.139947740989914,0.000259957702466693,5.1149222038436e-05,0.146849706288672,4.15073313111969e-05,-1.22911165015146e-07,-2.07107984881321e-05,0.00157796231096402,2.84029411077068e-06,0.00900214753364593,3.28849251914759e-06,0.000115328529738883,-2.50635507661177e-05,-0.0166032533915747,-0.00188253445293867,-0.0903104033377932,5.65838028138751e-07,8.57383335520212e-06,-0.000154807513910025,-0.154980180187689,5.07933899334062e-06,0.00184593913475682,0.000141122805802718,-0.000594883362988978,-3.60183921004065e-06,2.37921968268377e-07,0.00128435641304059,6.80640668219296e-08,-9.30740179806017e-09,-2.69276035014773e-15,6.54873006179936e-15,3.80253342492692e-15,-2.89553127599718e-16,4.79575788163306e-15,-1.25481231617402e-14,1.56567130116678e-14,-4.54410814532125e-15,-5.87849645722639e-14,-4.85115420056914e-14,-0.707106781186548,1.24904551876082e-15,6.57606067609109e-15,4.02173953861773e-15,4.00200705907849e-15,6.19802997317482e-15,-9.28077059647592e-16,3.21531006184009e-15,-9.20791221048489e-15,-1.00267016911459e-15,-7.84078285562456e-16,6.07884572605315e-16,-3.46164985440956e-16,-4.95102472786816e-16,-3.04617442381527e-15,4.63635862476282e-16
"t81",-0.142825398934113,0.0562145461821779,0.0439462961826603,-0.00966631175100398,0.000760522167159892,-0.0614953053810433,-0.00352954423495655,0.234076783181043,0.0184976677617296,-3.18597379641651e-05,0.0168357717011332,-0.00161437326258766,9.35601785577765e-06,-0.115333263655139,-0.229740612269204,0.00627976195573779,0.211774690310019,0.0901736766164893,-0.00454736738169929,-0.0257853029400276,-0.000532382478473203,0.000196052437616874,-9.37627829767067e-06,4.63740750581906e-06,-4.16206691649518e-06,1.59450852191267e-06,0.0130577602617916,-3.04703711914711e-09,0.000122680817761029,-0.000479723729054256,0.0820457656871688,0.0438227259110221,0.0785843758951945,0.00295400198424628,0.0533774240417595,-9.67228732275931e-05,-1.30867687601328e-05,-0.0139927012131692,2.14141895795439e-05,-1.77774778181826e-07,-5.80909813818137e-05,0.00525809257568164,1.0960255027282e-05,0.0368088821743038,1.5781130868364e-05,0.000573345623762989,-0.00014773881250455,-0.100759912759267,-0.0119895235077312,-0.835077077085701,1.17587608480748e-05,-0.00017681979793345,0.00166355343188987,0.239007901123431,-5.6181026632878e-06,0.00234239234640577,0.000319131885694378,-0.001823424363498,-1.75718898471691e-05,1.32461510566739e-06,0.00901156689057055,5.70446621942639e-07,-1.92038987390127e-07,-3.63770729848885e-18,-1.22763491899599e-17,3.71945227230714e-17,1.21062267256913e-16,6.09111696832492e-16,4.62814230886123e-17,3.83066573577947e-16,5.36896915814822e-16,-3.70632574494368e-16,-1.04083408558608e-17,3.02197694220276e-16,5.82418936154782e-16,-1.01804898365879e-17,8.19656842399041e-17,4.5102810375397e-17,1.67978973286171e-16,9.0205620750794e-17,-2.95773122517602e-16,1.03736463863413e-15,-6.31439345255558e-16,-3.72109739526574e-16,-8.49959595561186e-17,4.17193310175293e-16,-2.57448688774925e-16,-2.22044604925031e-16,-3.23647905990088e-16
"t108",-0.144469047198503,0.0588704337106346,0.0462342992781417,-0.0104328503118028,0.00082908967742035,-0.0682279638707662,-0.00397109643852416,0.26459170544704,0.0209243626576545,-3.63705651310666e-05,0.0198947657435215,-0.00192979253468355,1.14447018834269e-05,-0.168279239743045,-0.338123277451484,0.00925783427654414,0.315591924485714,0.136574006027705,-0.00781325707359623,-0.0494896836975834,-0.0010515707892589,0.000410627921303117,-2.41298180612016e-05,1.26915855151472e-05,-1.33814554528801e-05,1.06295302812268e-05,-0.081105643772068,1.15833407657306e-08,-0.000347851788295422,0.000897218850807756,-0.121994213360188,-0.0586900723264322,-0.087003904318583,-0.00318760078458075,-0.0572683109079333,0.000101767930520571,1.17202527590583e-05,0.0110190551281446,-1.31248480036263e-05,9.04378295587621e-08,2.54642751910655e-05,-0.00221539736358647,-4.46676659747115e-06,-0.0148084050163272,-6.13087053620304e-06,-0.000221074784896143,5.50078526150482e-05,0.0373009883460109,0.00439706825177582,0.287062946575079,-3.69300636252545e-06,4.891655218206e-05,-0.000444000359030286,-0.0579946629216783,1.35304167452055e-06,-0.000538761398388444,-7.1848395035554e-05,0.000403213484978477,3.72726131952356e-06,-2.76536276449905e-07,-0.00182005116157724,-1.11769455182417e-07,3.02627529693775e-08,6.51539002752995e-16,-3.07117898746915e-17,-5.7364151634431e-16,-6.51098908933657e-16,1.1965990440273e-15,-9.45673603318297e-16,-6.24997652670347e-17,-7.18175519054398e-16,4.19718501159668e-15,-4.62130334000221e-15,-8.74637891684991e-16,2.71303479953261e-15,-7.58756849656242e-16,3.71295875989386e-15,2.53790044535407e-15,-1.27453182347976e-15,7.02563007770607e-16,4.78709808517944e-16,1.09010023230383e-14,3.26474958178835e-15,3.05256115333778e-15,-9.33903619664314e-16,1.57095572124853e-15,0.707106781186548,-3.25434124093249e-15,1.49842177791971e-15
"t109",-0.144469047198503,0.0588704337106346,0.0462342992781417,-0.0104328503118027,0.000829089677420391,-0.0682279638707663,-0.00397109643852415,0.26459170544704,0.0209243626576546,-3.63705651310749e-05,0.0198947657435214,-0.00192979253468355,1.14447018834067e-05,-0.168279239743046,-0.338123277451484,0.00925783427654409,0.315591924485714,0.136574006027706,-0.00781325707359627,-0.0494896836975836,-0.00105157078925898,0.000410627921303126,-2.41298180612857e-05,1.26915855146667e-05,-1.33814554529078e-05,1.06295302813066e-05,-0.0811056437720683,1.15833409287946e-08,-0.000347851788295522,0.000897218850807631,-0.121994213360188,-0.0586900723264323,-0.0870039043185833,-0.00318760078458098,-0.0572683109079337,0.000101767930520153,1.17202527585526e-05,0.0110190551281446,-1.31248480030625e-05,9.04378292678029e-08,2.54642751909098e-05,-0.00221539736358668,-4.46676659703045e-06,-0.014808405016326,-6.13087053634594e-06,-0.000221074784896122,5.50078526152793e-05,0.037300988346011,0.00439706825177566,0.28706294657508,-3.69300636200156e-06,4.89165521825458e-05,-0.000444000359030054,-0.0579946629216786,1.35304167580121e-06,-0.000538761398386227,-7.18483950346988e-05,0.000403213484979174,3.72726131998846e-06,-2.76536276758686e-07,-0.00182005116158027,-1.11769454752206e-07,3.0262752416868e-08,-5.88381109683203e-16,-7.90235181887095e-17,6.85885244758823e-16,5.71188132921351e-16,-1.42015848729465e-15,9.21130702680283e-16,-1.12663041853393e-16,2.02962646689286e-16,-4.08094708557155e-15,4.67334504428152e-15,3.68345200000338e-16,-2.95982170301814e-15,8.36821622003808e-16,-3.63207727782644e-15,-2.55698240358981e-15,1.02778997936805e-15,-1.11716191852906e-15,-2.6896339503665e-16,-1.13554998737442e-14,-2.77902700851484e-15,-2.89913506671759e-15,1.16665767942825e-15,-1.75101311200929e-15,-0.707106781186547,3.69843045078255e-15,-1.14078841405536e-15
"t19",-0.0773273944950303,-0.0667254724564722,-0.0662401847847454,0.0791821760564985,0.00585176063348248,-0.0124707553989164,0.000867149734857613,-0.0121163201954767,-7.71702738146881e-07,-4.69616068506821e-05,-0.000164573222533318,0.025030347585897,-0.000160462472223358,-0.12012404467288,0.00639011495333425,-0.00149291983485524,0.0134191813566916,-0.0993938644728563,0.073428765554943,0.646087382062367,0.0147260988615652,-0.00655378743664143,0.000565095987689798,-0.000329361535943351,0.000450716113985707,-0.00170289334044479,-0.0588914033097106,0.00144144271158792,-0.00754911856464878,0.0045556442843947,-0.106149870993825,0.0279460991572036,0.0276784565321166,-0.00845159145042494,0.00226641421421262,0.000445825369122591,-9.36856445789272e-05,-0.049689935939755,0.000143378212915619,-8.29368366421166e-07,-0.000166824861060273,0.0119805178719722,1.63221744973753e-05,0.00464337971660856,2.53170813571216e-05,0.000805740508175353,-5.89647446569089e-05,-0.00715036101546395,-0.00346745753776731,-0.00311265748187524,-1.86439261752492e-05,0.00063201106655127,-0.0065881506943644,-0.000640619725651471,-1.53697187182001e-05,-0.000255586934116944,-0.00440535095370179,0.00284774099407264,0.00025399619118199,-1.88249303979151e-05,-0.000504226933754724,-1.00085980970594e-05,4.75419873044057e-06,-1.21493950554198e-16,-4.31712036147529e-13,-0.707106781186548,1.14794296736952e-14,1.10235552773385e-14,1.9195425830355e-14,9.08812340690309e-15,8.7586188302069e-15,1.4662903446639e-15,-8.25641638391161e-15,-3.87701775994304e-15,8.70830237614992e-16,3.35554553185756e-15,1.29573001633743e-15,6.05418493115906e-16,1.55077361922126e-15,-4.69329436425525e-15,4.20084368916204e-15,-1.06685493772574e-15,-1.85788884277116e-15,3.03577933881711e-15,2.13294300078075e-16,-1.83660681253066e-15,-6.05782949843762e-16,1.14491749414469e-16,-5.05020348301278e-16
"t38",-0.0773273944950304,-0.0667254724564723,-0.0662401847847454,0.0791821760564985,0.00585176063348253,-0.0124707553989164,0.000867149734857641,-0.0121163201954767,-7.71702738199032e-07,-4.69616068506273e-05,-0.000164573222533321,0.025030347585897,-0.000160462472223363,-0.12012404467288,0.00639011495333433,-0.00149291983485528,0.0134191813566916,-0.0993938644728564,0.0734287655549429,0.646087382062368,0.0147260988615653,-0.00655378743664146,0.000565095987689875,-0.000329361535943408,0.000450716113985706,-0.00170289334044473,-0.058891403309711,0.00144144271158836,-0.00754911856464829,0.0045556442843954,-0.106149870993824,0.0279460991572042,0.027678456532116,-0.00845159145042546,0.00226641421421288,0.000445825369122551,-9.36856445792211e-05,-0.049689935939756,0.000143378212915258,-8.2936836651334e-07,-0.000166824861060027,0.0119805178719722,1.63221744978216e-05,0.00464337971660869,2.5317081358051e-05,0.000805740508175256,-5.896474465685e-05,-0.00715036101546314,-0.00346745753776587,-0.00311265748187545,-1.8643926175298e-05,0.000632011066551585,-0.0065881506943646,-0.000640619725652207,-1.53697187169342e-05,-0.000255586934118044,-0.00440535095370316,0.00284774099407204,0.000253996191182541,-1.88249303968448e-05,-0.000504226933753886,-1.0008598095849e-05,4.75419873161758e-06,8.06573530600394e-16,4.31636910287784e-13,0.707106781186547,-1.14895960513101e-14,-1.09682385640096e-14,-1.91232401296335e-14,-9.17681653214717e-15,-8.88351892047723e-15,-1.30362569997057e-15,8.0629947163402e-15,3.77813153919125e-15,-9.03027457544164e-16,-3.21106319361099e-15,-1.54292811166412e-15,-3.85108611666851e-16,-1.57698588528968e-15,4.70890687553904e-15,-4.24757448173653e-15,1.62023172656234e-15,1.73472347597681e-15,-3.03747946838818e-15,-8.80722390907868e-18,1.91712893745243e-15,5.46315273568829e-16,-3.08780778723872e-16,4.30835902220178e-16
