"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.137173164907445,-0.0409420651344236,0.000470418209638743,-0.231147393555743,0.0289524351088112,-0.0166670940320729,0.0478155343181769,0.111212528490054,-0.00083507243285535,0.000198971395955872,-0.0002827604016876,0.0046589394011871,-0.491463199776406,-0.0845008911405938,0.000558605527318512,-0.000918614649084909,0.0259064830359006,0.00621587195836677,0.00135380023031533,0.00340715866863014,-0.00357923013721448,2.34212477831919e-06,-0.000699640106266195,-0.00500984625852908,-0.000724427069999256,0.00110977541013046,-2.2938389406953e-05,0.000251979330814917,-4.91342252995006e-05,0.167955265248289,1.60138033425059e-05,-0.0179785784311923,-0.165885076240351,-0.00587025102006142,0.0108289353958984,-0.000694826754584064,-0.000330844132030265,-0.000691908637803836,-0.000244545177532293,0.00131885661684737,0.00112734208417684,-0.0711303395946554,2.4918948644324e-05,-0.000159339758505822,5.93350386582581e-07,-0.00440329772506318,-1.36769003040451e-06,-6.52076388979158e-06,-1.57838592571061e-05,0.297401688236493,-3.96406923880159e-08,1.00487960966334e-05,-6.85083051372893e-16,6.64335512401415e-06,-4.01452129032597e-16,-3.17466142336215e-07,2.09482251532257e-08,-1.87112039678333e-07,-5.53920686324168e-16,-9.97199376592277e-16,-3.23586648633234e-17,1.81600644057371e-16,-2.24908387076828e-16,7.6864003274184e-16,4.65287276508767e-16,3.879256618676e-07,-1.34613263035399e-16,-9.41832874711002e-16,3.82116207371859e-16,6.17525435804262e-16,-1.46386306191947e-15,-3.66073562368823e-15,1.55831516333667e-15,1.83488447359635e-15,1.89249843889403e-15,1.29847846547731e-14,5.00042033727853e-15,1.69090308115097e-14,0.707106781186548,-5.66426566592078e-14,-1.83842222956144e-14,4.57306069057109e-16,-5.21376801190295e-15,4.92104990745487e-15,1.76790641339897e-15,2.87521228051759e-15,3.83264229749175e-16,2.71537354314871e-16,1.15582532694069e-16
"t68",-0.143886018569677,-0.043900242236272,0.000518638229160776,-0.265356276742588,0.039006713867419,-0.0235310188178763,0.0703533496027339,0.17576528712747,-0.00134852144943679,0.000508593590339623,-0.000759878461596893,-0.00824589625145062,0.293119977508189,0.0482211454945356,-0.000273715262615937,0.000134393545778017,0.00156104151295999,0.000725449777892267,0.000166914643843557,0.00055557684983433,-0.000613784803124189,5.00396294740254e-07,-0.000157903323397282,-0.00133051230124477,-0.000204143036664634,0.000351702831331346,-7.42464288851653e-06,8.66640287571826e-05,-1.86852773529506e-05,0.0718218962313591,-0.500073536570542,-0.00859024080230403,-0.0873996507405746,-0.00317157409441006,0.00606470291629296,-0.000405927980288619,-0.000206330716474331,-0.000455198282132085,-0.00016365546220927,0.000954432861598714,0.00107600642844434,-0.0807350739838893,9.73957018164137e-05,-0.000667106212261157,-4.55328992134569e-06,0.00134495133629475,3.25191949460905e-07,1.06929002247243e-06,2.02675004777955e-06,-0.00952972699249406,-1.60076215764969e-09,4.69531525414298e-07,2.42897308760385e-16,3.87351985597917e-07,5.41273056023723e-16,-1.80690716590493e-08,8.52853184775404e-10,-5.34024399700961e-09,-2.7834429288133e-16,-1.38592964527853e-15,-4.03328114643058e-16,4.10235755821249e-16,-8.06300618421873e-16,4.74000189161205e-16,-2.35262006886556e-16,-3.98131364050258e-07,8.11495092214572e-16,2.3604436547725e-16,-1.32093613140582e-15,2.90414664887999e-16,-2.05164318363525e-15,-1.84693551070523e-16,1.69448902736106e-15,-1.66104790246466e-15,-4.76813222589957e-15,-0.707106781186547,2.91238181337434e-13,5.97685078992612e-15,1.33729343582784e-14,-5.90654144543942e-15,-1.34552227287804e-15,-1.82899218955228e-15,-2.05260810831099e-16,1.68098333233754e-15,-5.04552969102254e-16,-1.03399944164048e-14,-3.56967969967347e-16,3.76086755048943e-16,-4.09319772263371e-16
"t69",-0.143886018569677,-0.043900242236272,0.000518638229160777,-0.265356276742588,0.039006713867419,-0.0235310188178763,0.0703533496027338,0.17576528712747,-0.0013485214494368,0.00050859359033966,-0.00075987846159689,-0.0082458962514506,0.293119977508188,0.0482211454945353,-0.000273715262615992,0.000134393545777954,0.00156104151295984,0.000725449777892351,0.000166914643843399,0.000555576849834705,-0.000613784803124073,5.00396294689839e-07,-0.000157903323397379,-0.001330512301245,-0.000204143036664772,0.000351702831331235,-7.42464288855469e-06,8.66640287568721e-05,-1.86852773528673e-05,0.071821896231359,-0.500073536570541,-0.00859024080230392,-0.0873996507405746,-0.00317157409441071,0.00606470291629299,-0.00040592798028959,-0.000206330716474076,-0.000455198282131648,-0.000163655462208839,0.000954432861598492,0.00107600642844396,-0.0807350739838882,9.73957018165999e-05,-0.000667106212260817,-4.55328992132319e-06,0.00134495133629525,3.25191949066906e-07,1.0692900218579e-06,2.02675004769455e-06,-0.00952972699249523,-1.60076424655936e-09,4.69531525104649e-07,-2.02111990738892e-16,3.87351985542406e-07,-4.24237295670823e-16,-1.80690714803727e-08,8.52852757166067e-10,-5.3402441219097e-09,2.48430787356255e-16,1.57435122444092e-15,6.39368891947126e-16,-4.66814783514513e-16,1.4041018764765e-15,-4.41434954243388e-16,-1.01876184747044e-16,-3.98131363526372e-07,-8.40205255740155e-16,-2.48666003424287e-16,9.46168086804431e-16,-6.1178017439293e-16,2.25055659145841e-15,2.8671842925518e-16,-1.59227394861376e-15,1.9246409782233e-15,4.7290218435567e-15,0.707106781186548,-2.91638527252941e-13,-6.40636405644502e-15,-1.37164166981868e-14,5.73929269391546e-15,1.49683129527151e-15,1.69817351497052e-15,3.75932304867244e-16,-1.39606914466524e-15,1.89080808384807e-16,1.03062542294412e-14,3.83057337501371e-16,-2.83981409383074e-16,3.73267516222146e-16
"t72",-0.143890694963296,-0.0439022744065989,0.00051867079684455,-0.265378847332909,0.0390128396902454,-0.0235351181068615,0.0703665885058897,0.175802212181003,-0.00134881295306146,0.000508749620523946,-0.000760116654214134,-0.00825031128112577,0.29331526398996,0.0482535783120147,-0.000273905438007094,0.000134509148078155,0.00156277454158581,0.000726346870623409,0.000167124021652787,0.000556343905220691,-0.000614651700606613,5.01201034579419e-07,-0.00015816841452572,-0.0013331531935207,-0.000204582910430212,0.000352644788651711,-7.44554690258314e-06,8.69534689169615e-05,-1.878078790718e-05,0.073078862841182,0.499925310965516,-0.00834510858455892,-0.0866721421387335,-0.00314811538128817,0.00602525156157865,-0.000403564778875192,-0.000205264946620824,-0.000453003770546842,-0.000162880784855962,0.000950209559621662,0.00107181157696912,-0.0804327577087315,9.70631364104076e-05,-0.000664832269240363,-4.53825511279691e-06,0.00134095316964072,3.24237383746238e-07,1.06620619123518e-06,2.02096646204075e-06,-0.009503613069484,-1.59663442562345e-09,4.68332294046442e-07,-4.84074382795799e-16,3.86395218418545e-07,3.33498353520427e-16,-1.8025529919391e-08,8.50860927721631e-10,-5.32792803625837e-09,2.10670338504884e-16,1.30526387828143e-16,3.18874714403877e-16,1.01837481722706e-16,3.81964675402986e-16,3.68085586131491e-16,1.50433896122548e-15,-3.97318128300683e-07,7.01193746666508e-17,3.21033957338852e-17,-3.22597498235484e-16,8.88452470039587e-16,-1.59216765349459e-15,2.78373819776709e-15,-1.29437921807989e-16,3.78920463991765e-17,1.17296858240261e-15,-6.77723134365308e-15,4.90112245460809e-17,-0.707106781186547,1.72221819701989e-14,7.97777823995181e-15,1.35224658108509e-15,8.75019554321957e-15,-2.69309068414375e-15,7.27494420340328e-16,-9.97252209307856e-16,2.21941310292447e-14,-1.0864533372702e-15,-2.62674606382158e-16,3.81525020950647e-16
"t73",-0.143890694963296,-0.0439022744065989,0.000518670796844569,-0.265378847332909,0.0390128396902454,-0.0235351181068615,0.0703665885058897,0.175802212181003,-0.00134881295306148,0.00050874962052397,-0.00076011665421414,-0.00825031128112588,0.293315263989961,0.0482535783120146,-0.000273905438007649,0.000134509148078107,0.00156277454158582,0.00072634687062334,0.000167124021652747,0.000556343905220663,-0.000614651700606594,5.01201034611132e-07,-0.000158168414525706,-0.00133315319352079,-0.00020458291043024,0.000352644788651518,-7.4455469026664e-06,8.69534689170101e-05,-1.878078790684e-05,0.0730788628411823,0.499925310965515,-0.0083451085845592,-0.0866721421387333,-0.00314811538128848,0.00602525156157869,-0.000403564778874609,-0.000205264946620924,-0.0004530037705468,-0.000162880784855962,0.000950209559622217,0.00107181157696896,-0.0804327577087313,9.70631364102974e-05,-0.000664832269239891,-4.53825511281958e-06,0.00134095316964145,3.24237383578186e-07,1.06620619151013e-06,2.02096646204596e-06,-0.00950361306948432,-1.5966339595927e-09,4.68332293876439e-07,6.50738963035467e-16,3.86395218099356e-07,-6.99618775867866e-16,-1.80255303357246e-08,8.50860646696427e-10,-5.32792682889083e-09,-1.66253513889338e-16,-1.51431818345755e-16,-3.64468674494894e-16,4.47514321191742e-17,-7.40715683655672e-16,-5.47218735617481e-16,-1.23076714629856e-15,-3.97318127634549e-07,-1.57040449872051e-16,-2.89343913683227e-16,6.75202652612733e-16,-1.09804353195223e-15,1.43030885381018e-15,-2.54430331992671e-15,2.17381170056786e-16,-2.6182539035017e-16,-1.17643685708454e-15,6.57323650110983e-15,3.07371941261108e-16,0.707106781186547,-1.69785567609666e-14,-7.99606679068733e-15,-1.39866497193476e-15,-8.77900653162624e-15,2.81231466136093e-15,-9.88113716940705e-16,9.95502418737022e-16,-2.21700184709117e-14,1.28543374643864e-15,-1.42524670210886e-17,-3.79885941086027e-16
"t39",-0.135139824236881,-0.0401221982173238,0.000458520707464402,-0.224087666637043,0.0281392679448779,-0.0163099276853807,0.0471652894040496,0.111663475516101,-0.000843713455350984,0.00024791715673084,-0.000362965534798985,-0.00147227262238565,0.00688252273674159,0.000786159932959385,2.3404743010047e-06,-2.45313196947823e-05,-0.000644980136977735,-0.000375260899736329,-8.86878222864027e-05,-0.000348403611996062,0.000399046857108065,-3.92295689282405e-07,0.000130897562358401,0.00133950789220682,0.000223502428562394,-0.000467164410253428,1.02574819843826e-05,-0.000135290767979079,3.69927790412339e-05,-0.202837274675881,-0.000321652947309055,0.0309893740013635,0.425653790949429,0.0163663689171532,-0.0337083695255753,0.00243451678680971,0.00136456755478896,0.00321498680699619,0.00117779324450074,-0.00740282923249916,-0.00989553638442765,0.792091115361395,-0.00113755700605087,0.00782050581280334,5.7319585115028e-05,-0.0227230720792327,-5.73924064053576e-06,-2.01390548807256e-05,-3.97874954964298e-05,0.223936740530973,5.39396783662543e-08,-1.70622990419839e-05,-8.15037188532563e-16,-1.9226616509202e-05,3.92724828067343e-16,1.23634155862334e-06,-1.13968411657658e-07,1.15845063529407e-06,8.43579575508228e-17,-9.81102091306551e-17,-6.38038171965465e-16,-7.13549142318954e-17,-1.28398324480203e-15,1.59763585931165e-16,-3.80079232205473e-16,-1.6361444171345e-05,-1.4399285317801e-17,1.81584382133535e-16,2.84999939169644e-16,-6.8750139815439e-17,-1.04855504409512e-16,-9.97449218940198e-16,-1.1329561711645e-16,1.47121915682715e-16,-1.17514307264816e-16,-5.23500373674079e-16,1.26895429173356e-16,-1.75745130090138e-16,2.95387288207504e-16,1.04730655467645e-16,-1.1220885094256e-16,1.3585936868565e-16,-3.4657922653481e-16,-1.47807509857768e-17,9.99913408984298e-18,3.65979890222742e-17,7.01481122867059e-18,2.09155495645384e-16,2.40002847190814e-17
"t8",-0.119681500078358,-0.0335084767081977,0.00035450662404092,-0.153836509286015,0.0106600898699585,-0.00486449245068798,0.010861672354929,0.0132958508915576,-7.34925451839532e-05,-0.000113178738216991,0.000182403048686071,0.00450909698486522,-0.0975839385401885,-0.0149041783242747,5.79100076268796e-05,0.000273233346378979,-0.0181130862382836,-0.00533359610847045,-0.00118968662463818,-0.00346142273659897,0.00375092301246506,-2.87549462202157e-06,0.000899699951036337,0.00754623399791031,0.00116645888619038,-0.00207569611392622,4.41974675498419e-05,-0.000531512443042455,0.000122392461891774,-0.516715218873432,0.000389703548206329,0.0619454711579188,0.582718845069193,0.0202006497681153,-0.0355390274584971,0.00209538016474841,0.000813416707713701,0.00130866872549282,0.000413664827323995,-0.000890275757007904,0.00456425697070293,-0.558116003657646,0.0016239429775501,-0.0112925363246648,-0.000101319277124144,0.0716006580524217,1.90262903889324e-05,6.99807580848153e-05,0.000138536084104907,0.101427336095221,-1.22615519414785e-06,0.000416425850552293,-4.00588466839896e-16,0.000798641016023217,-1.730093071403e-16,-0.000131587169617663,-1.21182213074153e-05,6.92370407357201e-05,3.64336338164134e-17,-1.66927492553912e-16,-4.71892732427674e-17,-7.16267759908516e-17,3.35771229294715e-16,-5.47440464653855e-17,1.000599726923e-15,-0.000204397936657663,1.02728970140922e-16,-3.41735442569747e-16,9.45537861717196e-17,2.83765495688131e-16,-2.4078369948521e-17,8.19681875986305e-17,2.23009150200333e-16,6.00800623343069e-16,3.2080828489016e-18,4.35577777049099e-16,-3.10792139520827e-16,1.617012752795e-16,-3.74060061554605e-16,2.23488934239262e-16,1.87001187299536e-16,-1.95217576563326e-17,4.75814314383131e-16,-1.39302751060179e-16,-5.63413251622935e-16,1.2861293052926e-16,-1.75897716142779e-16,2.38471066894658e-17,4.8692883421718e-17
"t88",0.0142381642616846,0.0926130819068144,0.000212293819300842,-0.00116932346990626,-0.301211344964578,0.30968635006628,0.0699196458615174,0.0369042229332217,0.00662281229356484,0.00171295889445651,-0.119888305286876,-0.0433198402504748,0.00768855771832742,-0.0152654730206876,0.000445655699403982,-0.00340206908111854,0.0376665107164937,0.221913408530837,-0.01225285704774,0.0935346324410216,-0.236002021409333,0.04906650207698,0.00669321871920747,0.00188740535711008,0.00206841992502173,-0.00142081604617589,2.46453044113686e-05,-0.000145318172615577,2.10115754345399e-07,0.0048423007517629,-1.67490750550125e-05,0.0385885152161384,-6.39903125961711e-06,0.00300478462951836,-0.00178549605528566,0.233729258240446,-0.00175533540804252,-0.0135665097286845,-3.1189887174622e-05,0.00250561589515447,0.00393081525485785,-0.000417240708707096,-0.000145832488786199,9.27289490995444e-05,1.15517310930111e-05,-0.000118962089628223,-1.89797764381898e-05,-9.38061652618267e-06,-1.6899827201523e-05,8.93455490884321e-06,1.51295408141927e-07,-4.96443156201322e-06,4.64182348987913e-15,9.40812512847423e-06,-2.59185023414699e-15,-0.310703905464789,3.0724116610411e-06,-5.63456245823097e-05,2.8717634439627e-16,1.15688768535983e-16,1.13389019546626e-15,2.39153429122708e-16,-1.90819582357449e-17,-1.68456958673768e-16,-7.48099499014998e-16,2.45559948066493e-07,3.63547469396053e-16,-5.35037890253835e-17,-4.16512361059828e-16,3.10515502199848e-16,1.47444469767992e-16,-1.45196354939259e-15,6.64886502382733e-17,7.28583859910259e-17,-1.29739149687504e-16,-1.73472347597681e-17,-2.53407836199474e-16,-1.04430353253804e-15,-1.71477415600307e-15,-6.4922026088432e-16,-1.31552680829687e-15,1.47574730938067e-15,4.96573268615741e-14,3.99453009468356e-14,0.707106781187176,6.3782893170933e-15,6.87159131331601e-15,5.42075755697649e-16,-1.48395097127682e-16
"t91",0.0142381642616851,0.0926130819068194,0.000212293819300876,-0.00116932346990635,-0.301211344964629,0.309686350066337,0.0699196458615313,0.0369042229332299,0.00662281229356631,0.00171295889445705,-0.119888305286914,-0.0433198402504954,0.00768855771833171,-0.0152654730206962,0.000445655699404316,-0.00340206908112086,0.0376665107165231,0.221913408531022,-0.0122528570477505,0.0935346324411045,-0.236002021409543,0.049066502077027,0.00669321871921415,0.00188740535711206,0.00206841992502404,-0.00142081604617766,2.46453044114342e-05,-0.000145318172615506,2.10115754685296e-07,0.00484230075177139,-1.67490750546673e-05,0.0385885152162177,-6.39903125975588e-06,0.00300478462952579,-0.00178549605529062,0.233729258241079,-0.00175533540804802,-0.0135665097287246,-3.11898871749963e-05,0.00250561589516261,0.00393081525487097,-0.000417240708708438,-0.000145832488786873,9.27289490993792e-05,1.15517310939831e-05,-0.000118962089628272,-1.89797764379501e-05,-9.38061652669821e-06,-1.68998272012225e-05,8.93455490919015e-06,1.51295409172737e-07,-4.96443156257961e-06,4.53251295150163e-15,9.40812512901677e-06,-2.28889331904497e-15,-0.310703905466703,3.07241166098461e-06,-5.63456245822221e-05,1.21640128541218e-15,-1.55179985542924e-16,1.59854732054473e-15,-1.65577368297481e-16,-7.72819308547668e-16,-1.82371750376801e-16,6.91720986045752e-16,2.45559947641485e-07,-3.62607742718603e-16,6.87092956840632e-16,7.34145196510596e-16,-1.196959198424e-16,6.72598118387585e-17,1.37910516340156e-15,-1.06651918524435e-16,2.15105711021124e-16,-2.13552062344319e-16,4.49293380277993e-16,8.58075532812718e-17,7.89732862438441e-16,2.17447587713693e-15,7.03647209943092e-16,1.5484021938595e-15,-1.40805610729921e-15,-4.92535699725405e-14,-3.96014983057273e-14,-0.707106781185919,-6.22192761476017e-15,-6.92935505536024e-15,-5.26609636874114e-16,3.46545253374023e-16
"t66",0.0140177057869947,0.0905855737665834,0.000206043856307201,-0.00112323212499671,-0.280079396493338,0.285790618159624,0.064132049406448,0.0335302996436968,0.00600163722468553,0.00149455677622521,-0.104318386048563,-0.0346073583930203,0.00586479236795325,-0.011619138881369,0.000336653536289398,-0.00243494418919786,0.0250171161051179,0.142311219426513,-0.00782002284309989,0.0577491148125949,-0.144535109057948,0.0286422346909068,0.00384311878007248,0.00101319050097319,0.0010725748548582,-0.000669032450815565,1.13407337370615e-05,-6.16762457311681e-05,7.2182588169243e-08,0.00092979444253869,-1.77794060343683e-06,0.00175010596939478,9.39367462107765e-07,-0.000568408656299733,0.000438845666273382,-0.0716041006232535,0.000681051569914877,0.00603984681142024,1.44064633890075e-05,-0.00132765943925012,-0.00272359058586384,0.000316110441697631,0.000136941709510353,-8.74417328392066e-05,-1.17795003292045e-05,0.000160335295362779,2.65233884367375e-05,1.3805015012041e-05,2.56716658695494e-05,-1.54055111034959e-05,-3.21232377677677e-07,1.09365290191701e-05,-1.2872076719599e-14,-2.3635488357807e-05,6.6084231269916e-15,0.866979338064468,-9.91593581017793e-06,0.000193577091825483,-2.18548799038086e-15,2.24475524974872e-16,-3.71799151609204e-15,-1.47403414382384e-16,9.40220123979429e-16,5.01118098425517e-16,5.20417042793042e-17,-1.98693675541872e-06,1.90046912091002e-17,-8.59255526804061e-16,-4.99798492169634e-16,-1.12757025938492e-16,-6.55884356213818e-16,1.50920942409982e-16,9.10544755536539e-17,-2.77555756156289e-16,2.75332172310024e-16,-7.63278329429795e-17,6.20904151418925e-17,1.37910516340156e-16,-7.61543605953818e-16,1.74448129552918e-16,-1.4481204442138e-16,-1.3346733830451e-16,-4.85722573273506e-17,-3.84999610510319e-16,-1.13430973139454e-12,-1.15558071404315e-16,2.12754553239136e-16,8.14567980741706e-17,-2.47988631372823e-16
"t83",0.0134967662220718,0.0857927074723551,0.000191262519514306,-0.00101415692036926,-0.229973496668281,0.229106195345743,0.050398027682749,0.0255194948196924,0.00452653770340438,0.000974778752481152,-0.0672575516797926,-0.0137695646595356,0.0014919247059169,-0.00287525630194772,7.51618541766688e-05,-0.000108278214838126,-0.00552940497863548,-0.0502469402801938,0.00290551762507931,-0.0289736215456895,0.077210761841667,-0.020983171604985,-0.00308704586649583,-0.00111884307274107,-0.00135968958083242,0.00117439505760021,-2.13125581693082e-05,0.000144234889389813,-2.69838881891097e-07,-0.00891460163356013,3.62324831490166e-05,-0.0924115808456426,2.01426906198676e-05,-0.00997215280972557,0.00633928999981939,-0.888799203288025,0.00728568614889085,0.0596988504665276,0.000139555289586189,-0.0119782005107678,-0.0218305885285564,0.00245298519057834,0.00100091947536259,-0.000638562032714829,-8.48460525649007e-05,0.00116097990032879,0.000194031998039897,0.000103112667138957,0.00019506153328806,-0.000132080328495318,-6.89290166029181e-06,0.000554361686265346,1.94707769502435e-15,0.000106451152085463,-1.57898880722889e-15,-0.235038202451346,-1.41832708928865e-05,0.000344255661772817,6.77480851546143e-16,-1.98893287428658e-16,9.17084002117813e-16,3.12811650145511e-17,-2.45897052719712e-16,-2.21959358211317e-16,-3.10298661765351e-16,-5.62508082021466e-06,-7.66194538426039e-17,3.73417730579949e-16,3.03115115100092e-17,-1.42030484595601e-16,3.53440929152817e-16,1.0321604682062e-16,-5.81840303182854e-17,4.16333634234434e-16,9.9746639975617e-17,-6.62881208257637e-16,1.33319955001434e-16,8.87961579265628e-17,2.48499137933678e-16,2.954450920023e-17,-3.07794727505507e-17,1.37390498755644e-16,-1.22948526359856e-16,-2.42050827984346e-16,-8.73270155942784e-14,-1.60754214751692e-18,3.75194592434074e-17,-2.73535326873726e-16,2.75834960114156e-17
"t7",0.0132631060381487,0.0836006156129578,0.000184344970735692,-0.000961535730697038,-0.203419963738388,0.198413356787751,0.0428319371957002,0.0209870342192963,0.00368580211973916,0.000645726473774811,-0.0436201735714534,0.00295690518213809,-0.00247476600659142,0.0051020571757921,-0.000168203861015246,0.00238824463115073,-0.0455156734462765,-0.327381671606591,0.0185454577920662,-0.167521923523357,0.43955189771108,-0.113905314152389,-0.0167023888318561,-0.00625402154151478,-0.00790597200660423,0.00815705826288075,-0.000156811048435375,0.00137615672167223,-2.3490461658724e-05,0.034629934939512,-7.48903858110439e-05,0.133440319572859,-1.07527136124497e-05,0.00424935802324326,-0.00195171765313027,0.18273676603265,-0.00070096153094685,-0.00202403898103496,-2.44319701869951e-06,-0.00050740857356937,-0.00331675046897299,0.000455867844461472,0.000261597519402161,-0.000167778930127974,-2.44342857656959e-05,0.000426968730500774,7.31312368437973e-05,4.01576595025654e-05,7.74081309046178e-05,-5.59847326445928e-05,-3.14755438564802e-06,0.000254929643928896,-0.707106781186547,4.79813318395835e-05,-7.42402543610915e-15,-0.00362288437292922,-8.60959398706843e-06,0.000205552778906767,1.23185107377802e-15,1.35666665942015e-15,-2.86185031235712e-15,-1.20430475856288e-15,-1.87697080100691e-15,1.00517235812028e-16,8.23993651088983e-17,-3.61530830467888e-06,3.16007659605489e-16,1.0108279434296e-17,3.81753249877763e-16,1.21430643318376e-16,3.0441527301883e-16,-2.23779328401008e-16,2.92048930034369e-16,7.63278329429795e-17,-2.18655205895316e-16,9.0205620750794e-17,5.85971751971725e-16,4.14598910758457e-16,-3.19189119579733e-16,-3.00974523081976e-16,-5.31669978248657e-17,3.16217548509034e-16,1.21430643318376e-16,1.43755609622846e-16,-1.14744282186267e-14,3.08477448992153e-16,1.85558562667222e-16,1.54596805976546e-16,-8.38732021269281e-17
"t2",0.0132631060381487,0.0836006156129578,0.000184344970735717,-0.000961535730697046,-0.203419963738388,0.198413356787751,0.0428319371957002,0.0209870342192963,0.00368580211973918,0.000645726473774881,-0.0436201735714533,0.00295690518213807,-0.00247476600659142,0.00510205717579215,-0.000168203861015125,0.00238824463115073,-0.0455156734462764,-0.327381671606591,0.0185454577920662,-0.167521923523356,0.439551897711079,-0.113905314152388,-0.0167023888318565,-0.00625402154151477,-0.00790597200660467,0.00815705826288056,-0.000156811048435595,0.00137615672167234,-2.34904616578393e-05,0.0346299349395117,-7.48903858109988e-05,0.133440319572858,-1.0752713611839e-05,0.00424935802324321,-0.00195171765312998,0.182736766032647,-0.000700961530946732,-0.00202403898103528,-2.44319701924421e-06,-0.000507408573569663,-0.00331675046897308,0.000455867844462096,0.000261597519401583,-0.000167778930127508,-2.44342857675382e-05,0.000426968730504122,7.3131236845201e-05,4.01576595004411e-05,7.74081309034916e-05,-5.5984732642303e-05,-3.14755439796619e-06,0.000254929643893618,0.707106781186549,4.79813318292541e-05,7.13549257924759e-15,-0.00362288437290907,-8.60959399225439e-06,0.000205552778901903,-1.11751359306463e-15,-1.24721999862563e-15,2.72004041335701e-15,1.21446330461166e-15,1.63410951437015e-15,-6.0453911448895e-17,1.98625837999344e-16,-3.61530830754464e-06,-3.41627366200736e-16,-3.06221468673743e-17,-5.3354827483913e-17,-1.94289029309402e-16,-2.07497447430719e-16,3.03576608295941e-16,-1.68387392384798e-16,-3.19189119579733e-16,1.46457053878523e-16,1.04083408558608e-17,-7.224208871023e-16,-6.52256026967279e-16,3.27862736959617e-16,2.64328489651966e-16,1.7794595303272e-16,-3.93440520806775e-16,-1.78676518025611e-16,8.01266098617022e-17,-1.12119046574923e-14,-3.41153725941198e-16,-7.16288354775142e-17,-1.25415276967392e-16,1.56350908950107e-16
"t9",0.0157266811522653,0.124859837095718,0.000892130666187336,0.000326222176257937,-0.0496929310068697,0.045340889270013,0.00883125039735471,0.00328268430863554,0.000513754686745351,-0.000540142335861116,0.0823787689542457,0.0153210912876232,-0.00373880951762421,0.00750359278297639,-0.000226892936359019,0.00205275821669048,-0.024705784862163,-0.16652438609382,0.00987156967134225,0.000282073912124484,0.0244349004555884,0.0453254346892337,0.000429969262251445,0.00125319885884555,0.00231808464670081,-0.00452228830581652,9.6783263702866e-05,-0.00115446603931885,3.35760788528936e-05,-0.10766339997281,0.000356822802635777,-0.890839508112519,-0.00899070686682994,0.102970619556731,-0.0144576337598366,0.127831534974558,0.0046915658181931,-0.20726841880795,0.000743245788971076,-0.0260941844458452,0.231453108157725,0.00943171654850739,0.00295603287605395,-0.00188304376980938,-0.000244707605296793,0.00320624431791198,-0.0143494283354098,0.000282504354043042,0.000532317941601622,-0.000354866026082857,-0.000798905297990972,0.00142312891322152,1.42809548342921e-16,0.000253082876452669,1.45908871791813e-16,-0.00189314387697634,-4.20459783993981e-05,0.0155949380579986,-3.26584275002232e-17,-1.58953955642384e-17,-4.3887030549749e-17,1.00080594616749e-16,3.15719672627779e-16,-1.6671880122816e-16,-7.37257477290143e-18,-1.46472002059347e-05,-1.66630771634608e-16,1.24318549212481e-16,1.31431120802849e-17,0,1.39312550484719e-16,2.0122792321331e-16,5.16224837811131e-17,-2.70616862252382e-16,6.03285546989109e-17,2.48065457064683e-16,-4.20087111085124e-18,-3.77302356024956e-17,3.05311331771918e-16,4.68266918296489e-16,7.057300609037e-17,-7.13708209510721e-17,-1.30104260698261e-16,2.67654066889436e-17,-5.0940005153402e-15,1.19807258230065e-17,-1.09773535880176e-17,2.66451569359055e-17,-2.06934643448385e-17
