"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.151723595482856,-0.0041882587340904,0.00357155990968096,0.000400368745073518,0.310912274066458,-0.0580446073112624,-0.0159425909540117,0.0109045761851986,-0.16577637600155,0.106038537099003,0.0201414185796741,0.0254434232996483,0.00314841542181679,-0.00150937375001389,0.00477919847666847,-0.0444542341228283,0.228003885055288,0.0879969000165333,0.00135479656672013,0.00384354854068601,0.000725539926412719,0.000388757265402367,-0.00156141199923397,0.000164580094420375,0.000342620589816711,-2.41074327303921e-05,0.000135896712361555,-5.10830991820033e-05,1.76915323392554e-08,2.17741494071277e-07,-0.500024641500321,-6.77053782389102e-06,0.000144018099068562,-0.0314637762923621,0.0269666185741437,0.00520412452901137,0.0015761932523822,-0.0749047394763362,-0.0010305594987598,0.00246327129519908,0.00156190252037881,-0.000282476714766535,-5.15524282904856e-05,-0.00549254992062857,0.0804204518460709,-4.29360190571668e-05,0.000648171015587298,-1.64615138734823e-06,5.192240474711e-06,-2.08644819279255e-06,-1.27053952514592e-05,0.000727163358503535,-9.22324221636073e-06,1.41231948465326e-06,5.94035943900229e-07,-3.3299262985724e-07,-1.441113717176e-15,-1.87234239404722e-16,-2.81897681314001e-16,3.43141527384853e-17,1.00305424010746e-15,-1.438174733773e-15,6.14127370726083e-16,-3.84224590010969e-15,2.59866031927205e-15,-5.3685762676046e-18,-9.7655444928485e-16,4.28008559959254e-15,1.4469119945987e-15,-2.39287569325845e-14,8.87421615908024e-16,6.93286665495118e-15,-1.24124928541512e-15,2.67487180607028e-15,3.91992768350091e-15,-2.4309184067879e-15,0.707106781186547,-1.21043835729397e-12,-5.29936269900643e-15,2.24667298647963e-15,2.05189201658351e-15,-2.18877487707413e-15,-2.99365081362186e-15,1.78360887373802e-16,6.64952432135718e-16,-2.49905895366699e-15,2.40331069206134e-15,-2.32180814117678e-15,4.98227603355525e-16
"t72",-0.151725949562118,-0.00418833838769887,0.00357167124763089,0.000400382235263508,0.310924958674394,-0.0580495221319388,-0.0159440475766151,0.0109056596960165,-0.16579813190285,0.106052649966433,0.0201441832464346,0.0254469545793503,0.00314924177581433,-0.00150984144981032,0.00478123260819768,-0.0444765563582144,0.228129686970054,0.088049798932961,0.00135564008364823,0.00384622363216133,0.000726294651484632,0.000389222450496357,-0.0015633740480053,0.000164787378228726,0.000343056595111912,-2.41462642204676e-05,0.000136120062051159,-5.11819827025417e-05,1.7754299819271e-08,2.18802934423556e-07,0.499975333532871,-6.71256296802883e-06,0.000143531386990885,-0.0313847391045929,0.0269051955194686,0.00519591917258425,0.00157376807627106,-0.0747987222985648,-0.00102913693251885,0.00245987486403082,0.00155986122672039,-0.000282116567606176,-5.14885306900908e-05,-0.00548618643893656,0.0803281778301127,-4.28884152852214e-05,0.000647471770758273,-1.64438078479668e-06,5.18702133182734e-06,-2.0844219802799e-06,-1.2693071355412e-05,0.000726482602255649,-9.21488040767082e-06,1.41106821235221e-06,5.93512510586175e-07,-3.32702686373088e-07,-1.61872028138573e-15,1.92165758619517e-16,4.42653669679413e-16,4.16316124003476e-16,2.57145342564218e-16,1.81878869448767e-15,2.86584979378766e-15,-2.70558034420834e-15,1.75318675602646e-15,-1.80330197699361e-15,7.05409038473381e-17,1.79791291645339e-15,2.37180261820511e-15,-2.36623006762537e-14,-7.29848378937391e-15,4.03575644714558e-15,3.0122324119875e-15,7.16408180541571e-16,3.69822417917072e-15,-1.66508176483488e-15,5.45303018092851e-15,-1.32336628069674e-13,0.707106781186549,-1.07725107919009e-14,-4.49560939980797e-15,2.22545945862641e-16,4.66444101595769e-15,-5.11223234852578e-16,3.76348648624974e-15,-4.16053783861955e-15,4.90092115466873e-15,2.38598450348215e-16,4.94465492534158e-16
"t73",-0.151725949562118,-0.00418833838769888,0.0035716712476309,0.000400382235263494,0.310924958674394,-0.0580495221319388,-0.0159440475766151,0.0109056596960164,-0.16579813190285,0.106052649966433,0.0201441832464346,0.0254469545793503,0.00314924177581434,-0.0015098414498103,0.00478123260819763,-0.0444765563582143,0.228129686970055,0.0880497989329609,0.00135564008364839,0.00384622363216146,0.000726294651484466,0.000389222450496357,-0.0015633740480053,0.000164787378228948,0.00034305659511219,-2.41462642207218e-05,0.000136120062050833,-5.11819827024307e-05,1.77542995557015e-08,2.18802934187634e-07,0.499975333532872,-6.71256296827516e-06,0.000143531386991011,-0.0313847391045932,0.0269051955194684,0.00519591917258388,0.00157376807627094,-0.0747987222985656,-0.00102913693251913,0.00245987486403115,0.00155986122672123,-0.000282116567605852,-5.1488530690143e-05,-0.0054861864389367,0.0803281778301141,-4.28884152842723e-05,0.000647471770758253,-1.64438078493319e-06,5.18702133158041e-06,-2.08442197905615e-06,-1.2693071355244e-05,0.000726482602256259,-9.21488040719898e-06,1.41106821392734e-06,5.93512510523725e-07,-3.32702687271674e-07,1.43670240489632e-15,-3.46748841162609e-16,-4.52144618282652e-16,-4.2704563108418e-16,4.45413318569372e-16,-1.64204294572129e-15,-2.97645651866227e-15,2.60342069798961e-15,-1.62802211767495e-15,1.75876382859815e-15,1.40744857988259e-15,-1.79044233383467e-15,-2.66879684061207e-15,-2.4274847890348e-14,7.00689650671148e-15,-4.01299536149204e-15,-2.76097076526343e-15,-7.91133565781877e-16,-3.70650149307119e-15,1.65338767774511e-15,-4.2713634154029e-15,1.32276027206564e-13,-0.707106781186547,1.08157658110947e-14,4.45051742155252e-15,-2.02385241444027e-16,-4.61922628123006e-15,5.01801445073703e-16,-3.73253093978876e-15,4.35775639066827e-15,-4.98490220512048e-15,-1.56871417656144e-16,-5.43126963768075e-16
"t39",-0.141393631863749,-0.00384027405050454,0.00309249992051543,0.00034250496783919,0.256978363163103,-0.0382152127093256,-0.0101111506697321,0.00660657334681061,-0.0825155898818063,0.0521384710321344,0.00963089958001349,0.0120409062378974,0.000386375840511006,-1.4477757309495e-05,-0.00109507217708996,0.0161441542942698,-0.100732817338872,-0.0452706357565171,-0.000737601857016379,-0.00246100855638557,-0.000715772028322792,-0.000429151077275841,0.00178647703755472,-0.000188611579720013,-0.000395541403582222,3.23162345866046e-05,-0.000184244617049079,7.53790590572456e-05,-3.26634994160697e-08,-4.34070676319509e-07,-0.000132711252351815,1.89224106801043e-05,-0.000501899473076238,0.125817631157761,-0.114311134431577,-0.0301513739095708,-0.00939366332398087,0.496776309745302,0.00708266803571361,-0.0169570787560464,-0.0116837420369348,0.0022034769092396,0.000423114591760958,0.0517139090358076,-0.773896755805776,0.000448676044512167,-0.00728091203481478,1.864404067121e-05,-7.28021404586589e-05,3.34122391955276e-05,0.000204477395139509,-0.0137629176248669,0.000208333462645011,-3.71191206482505e-05,-1.62468544879467e-05,9.99680519823964e-06,-1.12690727724003e-16,1.72461734860151e-16,-6.07707730520842e-17,4.32972112606852e-17,-7.81175603573048e-16,2.22127644361707e-16,1.24590477221364e-16,2.96363495278444e-16,-7.20984636777101e-16,5.50517360552786e-17,3.93141872138611e-16,-2.16150610973424e-17,-2.47933656264304e-16,-1.77471605502376e-12,-2.26735644445291e-16,-2.49311626674716e-17,-1.49187731251194e-16,8.57533679169801e-17,-1.72904529692376e-16,-1.681600197227e-16,4.79744841715302e-16,3.57253716630169e-19,-9.62746777842324e-16,-4.78977446272993e-16,7.57804077555761e-17,2.3612987072358e-17,8.43589001711945e-17,2.95500733017062e-16,1.13086164141531e-16,-2.18680885400777e-16,2.34627915632061e-17,-7.62805658846866e-17,1.04527873394173e-16
"t8",-0.122996841468576,-0.00322444936671137,0.00226320442501204,0.000242796933559566,0.165241942119029,-0.00713944007817321,-0.0010883910183642,5.79013822788866e-05,0.0366465298941029,-0.0247167959257186,-0.00523080132505137,-0.00685177914273532,-0.00257456938220708,0.00140332075180882,-0.00494094272181543,0.0442746835433098,-0.212940345109103,-0.0744613835204928,-0.0010845373872056,-0.00235450303961013,0.000600520522382651,0.000680629694088983,-0.00335394548166712,0.000356765278332366,0.000773595105334063,-0.000120822453359272,0.000723713355104412,-0.000437308100136341,1.23359780485055e-06,-4.13274871420288e-05,-2.67065357220471e-05,0.000128393043432214,-0.0021679240048634,0.427772934959681,-0.351322999491679,-0.0484105692709578,-0.013930478967995,0.506283763697692,0.00611372995625793,-0.0145145718365398,-0.00567817091640485,0.000650068567766421,2.46247821538844e-05,-0.0318895350094155,0.564695472048049,-0.000526306122666122,0.0115482370964984,-3.04779137712629e-05,0.000220586819337249,-0.000135473082688916,-0.000837475282911407,0.0765470643902226,-0.00156048624407729,0.000352233099680473,0.00016373939838981,-0.000115723846835745,5.64211813817895e-16,-1.52335107143688e-16,-4.24914123130917e-15,-3.04127188758944e-19,-6.64811506802129e-16,1.556811966517e-16,3.77614228771412e-17,-7.5545207583306e-17,-1.17445764268138e-16,4.01263508236434e-17,4.80771665696805e-16,-1.73061826598381e-16,3.80284006582224e-16,-1.49721471429869e-12,-4.89084558983414e-15,5.44823712994485e-16,1.68420453672665e-16,8.39738776071977e-17,8.15493331298798e-17,-1.41477032475339e-16,-8.61578342853908e-17,-1.18295875677902e-16,2.25657872761963e-16,5.84999484325632e-16,4.38030569778667e-17,-6.60638761011483e-17,-8.6292449793987e-17,2.70918757714311e-16,-6.46348078814781e-17,-2.07515782574005e-16,3.44623059858597e-17,-8.25379095922798e-16,2.66899068771321e-16
"t22",0.0681622690419522,0.136762005984834,0.127464044010794,9.37378630522749e-05,-0.00179194039965932,0.00192736525663839,0.0144909395911667,-0.0558383388713428,-0.00626327941310965,-0.000481382780323595,0.000619731087166772,-0.00987609798784428,-0.00552033252044982,0.00316900756690379,-0.0143273688764407,0.159907278273406,0.0339252454140326,-0.00532592916565838,0.108480866637689,-0.00185767961796818,-0.0127448570218521,-0.0158051653862574,0.0300383063423569,0.0203336825055605,-0.198831740068482,0.00313593012910077,-0.331252759852564,-0.00529568416919307,1.38678600693329e-07,-5.07610225485011e-08,1.2024363060803e-08,0.0196911390515444,-9.19114930646725e-05,0.011732708424834,0.0150050148891105,0.00111992266306085,0.00723043869142485,-0.000205047621881526,-0.642502276908538,-0.181655175083423,-0.106088952628921,-0.00442022039891905,0.00130659818462551,0.0015243646209776,-0.00037917598730014,-4.82879988728828e-05,9.13595828784183e-05,-3.60562335052177e-06,-3.38556254207882e-05,0.00937122475373081,0.50314489715523,0.000913524548654343,-0.000110935243542276,0.0581700801732236,0.000179697824971681,0.203731704446514,-7.16645490099124e-16,2.25728218757114e-16,-2.96363597586348e-15,-7.92875250738803e-16,-1.47337917991966e-15,1.8635469197779e-16,-1.08297539385665e-15,-1.47586875312207e-16,1.50678612624629e-16,-2.68300866106353e-16,6.25860786264941e-16,2.28845658569649e-17,-3.97523626320446e-16,-8.38678765313493e-16,-2.79853509312445e-15,-5.75984770045575e-16,-9.30266532928999e-17,-1.0138061475647e-15,-8.06726817735456e-17,7.68252210136129e-16,-4.10240370948149e-16,1.34120457930939e-17,1.09404248753585e-16,-2.89390751131052e-16,-1.86601982672238e-17,1.87872304127312e-16,2.33280390781048e-16,-9.84797915789004e-17,-2.51279494424923e-17,-2.66583258606375e-16,-2.52393652213047e-16,-4.30432372065125e-16,-5.56545409948707e-16
"t31",0.0749020831732133,0.154272518299303,0.160911305866652,0.000121813476442305,-0.00256565624025962,-0.00445087624962747,-0.0147074627576794,0.0240084498761119,-0.00148216470902813,-0.000121866573750678,0.000177771161913156,-0.00294445092697983,-0.00353276495661273,0.00219200572714673,-0.0112274995114986,0.133059626378109,0.0292014318355973,-0.00472808631632542,0.0975341352406425,-0.00173953450508368,-0.0139178414864771,-0.0182694057041864,0.0354330450222744,0.0240084552987028,-0.235780808898359,0.00411358923677694,-0.43838034100631,-0.00753843565322754,2.61281803492532e-07,-1.1071102867799e-07,6.16120706554285e-08,0.0184751635940356,0.000154501840303384,-0.00918856380471698,-0.00862248322116629,3.27036781375689e-05,0.000475514425706933,-4.03668049921179e-05,-0.154058739315269,-0.0439189850606407,-0.0366277208290963,-0.00177411912853357,0.000621544875659333,0.0011343741142075,-0.000304510012139325,-5.36027681083879e-05,0.000147304206712037,-6.12297433280829e-06,0.000138092136287033,-0.0107624660447183,-0.560544205107953,-0.000437559791709313,1.31442954313388e-05,0.0239320232151959,0.000156688139516803,-0.558484854233224,9.58715791227754e-16,-2.30377122171953e-16,6.71223368285001e-16,1.40983319861881e-15,1.53011589947236e-15,6.27502015474373e-16,7.86639711307947e-16,-1.80159757217115e-16,-6.37468445692691e-16,3.3272317376193e-16,-3.75470859034755e-16,1.57893987389595e-16,5.0883508446146e-16,-9.39928385442393e-17,-5.74080262157325e-16,5.64897364657247e-16,1.71953837669619e-16,6.10912613406196e-16,-5.35200578949256e-17,-1.52119307864949e-15,1.93425631731102e-16,-3.50873615179893e-17,5.34309816632014e-16,3.80521468551844e-16,1.17313095626048e-16,-2.53720363791863e-16,-4.13839106811456e-16,-3.08380761076259e-15,5.62743532698197e-16,1.60276148187707e-16,-1.1251296112888e-17,-2.04564339980623e-16,2.92478969357039e-16
"t33",0.0797631038678213,0.166957195572259,0.185513212416277,0.000142530065614437,-0.00314172406283013,-0.00947607933765491,-0.0379153768275533,0.0881490702818692,0.00252733063291915,0.000180396755517926,-0.000195947773050951,0.00292929047323392,-0.00150600988194745,0.00111206107325615,-0.00690679946037559,0.0876281352119335,0.0198879114160286,-0.00331198657211618,0.0690745372994992,-0.00127326112639775,-0.0112888554158517,-0.0152926118369676,0.0299751706017618,0.0203203229818847,-0.20000174014555,0.00366065524274293,-0.391630379900926,-0.00694235466073784,2.64406442652954e-07,-1.16395844199091e-07,7.40153149290934e-08,0.00855582510673274,0.000262266140390837,-0.0199366466973134,-0.0215843483323412,-0.000842693313135546,-0.00519531649824292,0.000125156255531274,0.372672984024421,0.105121773059405,0.0547850489265812,0.00215941321710947,-0.000597285863795767,-0.000579285374701705,0.00013949928696072,1.53571703477107e-05,-2.35261680670957e-05,8.95186016141792e-07,2.54056930172236e-05,-0.00461239223058116,-0.246397335106775,-0.000434354102600173,6.61580984130175e-05,-0.0676361759083139,-0.000319584428286085,0.695471713711299,-1.77281949570687e-16,-3.44320901815292e-16,-5.54230076956364e-16,-1.42991565590313e-15,-5.23019128007007e-16,-7.14851273450487e-16,-4.2195997327184e-16,3.92650449239222e-16,4.562322741819e-16,-1.86083210080578e-16,7.77360146298779e-16,-6.17280752560618e-17,-1.93421667571414e-16,-2.00360561475321e-16,2.1581110493544e-16,-6.87675556689665e-16,-3.25451084607114e-16,5.23886489744996e-16,-1.45635389391779e-17,2.08181721585781e-15,2.77555756156289e-16,1.05797603699453e-16,-4.50160742015981e-16,-7.26849136434282e-16,-1.02397626310863e-16,-1.21430643318376e-17,-7.74834470976245e-17,-2.6494790698029e-14,-6.02164003353764e-16,-9.34834562307276e-16,2.6847772785858e-16,7.76639970254942e-16,-6.24802500488227e-18
"t88",0.089923068437698,0.193612079678246,0.238175865898312,0.000187045218102707,-0.00439287131114227,-0.0211186979738041,-0.0922058864147946,0.239923102535365,0.0124511935184263,0.000930460998391423,-0.00112871753311397,0.0176206944131592,0.00446760023784104,-0.00226630227474459,0.00862875937115399,-0.0907446623036276,-0.0187687623560871,0.00289390871885991,-0.0585915577632961,0.000989455046537875,0.00685399908392088,0.00869935546750919,-0.016704015735399,-0.0113131049551493,0.110881097042602,-0.00186590866017453,0.198390018893019,0.00336166425894353,-1.15742734892166e-07,4.98415745897596e-08,-3.42439952644158e-08,0.494365683474716,-5.29196557204244e-05,0.00430258446249113,0.00468465031681571,0.000185490787158556,0.00114933734243135,-2.85713816060157e-05,-0.0864400029621672,-0.0244024178388324,-0.0133913341800752,-0.000546842882327983,0.000159605457754032,0.000195527867154676,-4.97482988494787e-05,-7.29544159297562e-06,1.74866225526988e-05,-7.16578620349226e-07,1.22868770815848e-05,-0.000901910316458489,-0.0469722995496902,-4.19823671968626e-05,3.67132237317526e-06,-0.00252747662598394,-1.08553936427809e-05,0.0191060949537325,-6.7320851795008e-16,5.74662250059514e-16,-1.46752415633997e-15,1.20837870780804e-15,2.09467859724199e-16,2.61171047852579e-15,-2.21156460424685e-15,3.08634013882495e-16,-5.27355936696949e-16,2.82312866060982e-15,-2.3861822067127e-16,4.57741976947132e-15,7.67701874293536e-15,-2.52185425320128e-15,-2.95003875458997e-15,-1.23850447042093e-15,-2.33493170272414e-15,6.83481049534862e-16,-8.12037633172886e-17,1.22642390004471e-15,-4.5102810375397e-17,-6.94124498622756e-16,5.8416813053519e-16,1.47137076828008e-15,1.55534584259952e-15,2.88007465099049e-14,-6.4210650876835e-14,0.707106781186793,-2.10858186918258e-13,-6.00727202932132e-15,8.24874420204792e-15,-2.94563138704602e-16,-1.2564548574048e-15
"t91",0.0899230684377,0.193612079678251,0.238175865898323,0.00018704521810268,-0.00439287131114253,-0.0211186979738065,-0.0922058864148058,0.239923102535396,0.0124511935184284,0.000930460998391586,-0.00112871753311418,0.0176206944131622,0.00446760023784231,-0.00226630227474533,0.00862875937115734,-0.0907446623036667,-0.0187687623560956,0.00289390871886131,-0.0585915577633243,0.000989455046538224,0.00685399908392526,0.00869935546751498,-0.0167040157354101,-0.0113131049551572,0.110881097042676,-0.00186590866017586,0.198390018893161,0.00336166425894599,-1.15742735189834e-07,4.98415750407877e-08,-3.42439954621743e-08,0.494365683475258,-5.29196557201269e-05,0.00430258446249737,0.00468465031682238,0.000185490787159345,0.00114933734243383,-2.85713816057312e-05,-0.0864400029623406,-0.0244024178388809,-0.013391334180104,-0.000546842882329077,0.000159605457755149,0.000195527867155362,-4.97482988499089e-05,-7.29544159297168e-06,1.74866225537921e-05,-7.16578620163953e-07,1.22868770817854e-05,-0.000901910316461669,-0.046972299549849,-4.19823671972269e-05,3.67132237329322e-06,-0.00252747662599409,-1.08553936432371e-05,0.0191060949538183,7.72555060247876e-16,-7.67846796773548e-16,1.47992983024674e-15,-1.60658067511218e-15,-1.1145598333151e-16,-2.31314759588883e-15,1.96987224426412e-15,-4.27866028554894e-16,4.19803081186387e-16,-2.81177638091551e-15,4.35281377452708e-16,-4.47325057445607e-15,-7.65533469948565e-15,2.15799600411515e-15,3.30574913758816e-15,1.03443390463663e-15,2.37838492280986e-15,-6.80011602582908e-16,1.14991962314912e-16,-9.28056032686128e-17,2.15105711021124e-16,8.08408314032483e-16,-4.5926804026486e-16,-1.60895602396849e-15,-1.39706061821408e-15,-2.88198284681407e-14,6.41894552925657e-14,-0.707106781186302,2.10804956832053e-13,5.78260221064048e-15,-8.28364448484468e-15,3.75508446981282e-16,1.15654383688122e-15
"t65",0.0897903184812722,0.193261932208288,0.237471225385174,0.000186447342929023,-0.00437588923047768,-0.0209504601454866,-0.0914141372027618,0.237685531960216,0.0122986063368548,0.000918900594270669,-0.00111426410891992,0.0173926045288743,0.004360362392061,-0.002202554643778,0.00830128778150279,-0.0867287589946195,-0.0178628915822402,0.00274285327172927,-0.0554341006815568,0.000930493426314068,0.00627299906654444,0.00786925789159882,-0.015043850412996,-0.0101865879039658,0.0997450299733698,-0.00163911172747986,0.173889879018337,0.00289048742694738,-9.09793661616219e-08,3.69607810355929e-08,-1.42611725636142e-08,-0.50511560073743,-9.11807852128812e-05,0.00605559587512612,0.00630922679996918,0.000223115601382582,0.00137493904571299,-3.35945244354795e-05,-0.101151611355224,-0.0285495366220402,-0.0155161072529668,-0.000630926158390086,0.000183289129990278,0.000222204095171413,-5.645494180968e-05,-8.2384285568131e-06,1.96727936385281e-05,-8.05842802858567e-07,1.3697471422648e-05,-0.00100128216276226,-0.0521403450961038,-4.64113001573834e-05,4.0442551003017e-06,-0.00277738146337461,-1.19218957949563e-05,0.0209572857337224,-2.03575028883961e-16,3.60248872844442e-17,3.67851165888264e-16,2.41274708878199e-15,1.05541660480601e-15,-3.54700053457305e-15,3.48765166551244e-15,-1.70684209203609e-15,1.6045107950613e-15,3.21172174176571e-15,4.52990930555664e-16,4.66194021832386e-15,-3.34031847321059e-15,3.0047036907177e-15,2.08934235716847e-16,5.26189911141759e-15,-1.0423119063894e-14,5.29136196664171e-14,-1.86254658347452e-14,0.707106781186547,2.12460257720259e-15,7.67526624847468e-16,1.70414897471272e-15,1.34251334008018e-16,7.67738494789934e-15,-1.17256464954307e-15,-5.4377972049173e-16,-1.37786098470233e-13,6.57351826989744e-16,2.38117939420688e-16,5.25558549704131e-16,2.01971526992804e-16,4.86000906875349e-17
"t66",0.0897903184812722,0.193261932208288,0.237471225385174,0.000186447342929013,-0.00437588923047768,-0.0209504601454866,-0.0914141372027618,0.237685531960216,0.0122986063368549,0.000918900594270696,-0.00111426410891983,0.0173926045288744,0.00436036239206103,-0.00220255464377803,0.00830128778150263,-0.0867287589946196,-0.0178628915822403,0.00274285327172924,-0.0554341006815568,0.00093049342631404,0.00627299906654436,0.00786925789159874,-0.0150438504129959,-0.0101865879039655,0.0997450299733698,-0.00163911172747969,0.173889879018337,0.00289048742694729,-9.0979365788426e-08,3.69607810806957e-08,-1.42611729435187e-08,-0.505115600737429,-9.11807852123804e-05,0.00605559587512632,0.00630922679996913,0.000223115601382103,0.00137493904571278,-3.35945244357991e-05,-0.101151611355225,-0.0285495366220398,-0.0155161072529666,-0.000630926158390427,0.000183289129989418,0.000222204095171385,-5.64549418095122e-05,-8.23842855716869e-06,1.96727936388634e-05,-8.05842802318141e-07,1.36974714227979e-05,-0.00100128216276378,-0.0521403450961037,-4.64113001577664e-05,4.04425509965617e-06,-0.00277738146337464,-1.19218957962289e-05,0.0209572857337263,-1.1391798121514e-17,-9.0576372492925e-17,-5.02059695241493e-16,-2.47991547104733e-15,-9.39406972350065e-16,3.74932831088166e-15,-3.44780719586633e-15,1.6647793528551e-15,-1.09292999997401e-15,-3.26864699604188e-15,6.71265443117665e-16,-4.72657150894104e-15,2.71213173447249e-15,-3.19557748318378e-15,-3.31355157849501e-16,-5.28406554013076e-15,1.057709943999e-14,-5.28715526221246e-14,1.86769832149135e-14,-0.707106781186549,-1.79327039329102e-15,-6.95301935154207e-16,-1.81273182228714e-15,5.03652566700985e-16,-7.77920580053774e-15,1.18964083375972e-15,6.93687814459877e-16,-1.36748916524727e-13,-6.41527834366233e-16,3.45603827186958e-17,-5.52260896665202e-16,-1.81076964718664e-16,-6.49852182836252e-17
"t41",0.0842126330388026,0.178612425627716,0.208417731892803,0.000161869736525347,-0.00368361778313236,-0.0144271424118122,-0.0609403875343184,0.152312490262836,0.00667107880771958,0.000493368441422234,-0.000584541598610485,0.00904623988224895,0.000876380174240554,-0.000215456331949584,-0.00100025431609512,0.0211288418258961,0.00564683525107761,-0.00105137056269975,0.0227892433628444,-0.000465494308644354,-0.00519155785554667,-0.00740748426278326,0.0147543032189531,0.0100093098980893,-0.0988379222965506,0.00193004126573657,-0.207475519374199,-0.0038108742297289,1.59179303190903e-07,-7.23261270735298e-08,5.05148571791625e-08,-0.00669185396966155,0.000210253123686548,-0.0173225825462713,-0.0194682505241946,-0.000978276853328692,-0.00620817627891756,0.000169157364362252,0.527828492213628,0.149221768559792,0.0880407100915876,0.00372938069362906,-0.00113802995826221,-0.00157207484453868,0.000407679240836917,6.4231014312353e-05,-0.00016389882208874,6.76423915855738e-06,-0.000139181877518033,0.0114180930256419,0.597119968278222,0.000609399236193776,-6.13267463635062e-05,0.0474284011243223,0.000209889141017228,-0.395760611457071,-4.6049154186242e-17,6.90415630110312e-16,4.9072009829505e-16,1.02237165849212e-15,2.25514051876985e-17,-1.81795645824991e-16,4.97371423362663e-16,-2.54571878513132e-17,-5.34511671035354e-16,1.35329562328567e-16,-5.92731421873694e-16,-2.07150067031545e-16,6.41847686111419e-17,9.66240976119082e-16,-5.25200539422183e-16,4.69324015414663e-16,1.28946389977133e-16,4.05925293378573e-16,-1.97618834085431e-16,-9.92364027103173e-16,-6.59194920871187e-16,-1.17039348771398e-16,3.82506526452886e-16,1.48752538065011e-16,-1.53516833593739e-16,1.43114686768087e-16,6.99367166248037e-17,-1.86745824972599e-13,8.47716368400036e-17,9.69525488970243e-16,-3.50015938514379e-17,-3.82774915619935e-16,8.76811642788924e-17
"t83",0.0663436829476111,0.130966341826322,0.108408061631402,7.61893525453503e-05,-0.0011781656175658,0.0176084351584337,0.0981911480474078,-0.330862473436101,-0.0424590733837743,-0.0033475878640282,0.00459371044278726,-0.0751133427378769,0.0212641609424828,-0.00743431514837428,0.0172586801796784,-0.14728875410068,-0.0272822168276661,0.00382378953830703,-0.0745584777138411,0.00112421168087668,0.00613231639408176,0.00891363079355555,-0.0199152987338624,-0.013620259579155,0.14006050310411,0.000789222178330873,-0.0638719411035441,-0.000110278081154398,-2.79255472562866e-09,5.47864434374823e-10,5.58256232907617e-10,-6.08637942588301e-05,-1.32542492549577e-06,0.000385451637317789,0.000565111511395234,4.69519215905503e-05,0.000292450529155397,-6.43322292327372e-06,-0.0173147037778267,-0.00485475836860237,-0.00137098394742678,-1.67650981773206e-05,-1.27417272468547e-05,-0.00010146963549999,3.02443269360967e-05,7.1840346122873e-06,-2.36134998066167e-05,9.97891101672317e-07,-2.57707614093318e-05,0.000986197509632357,0.0473227210153915,-0.000238727188771649,0.000129704721432741,-0.876988013872693,0.00406868415274342,-0.0614590601998636,8.62408222453958e-16,-2.05003736332415e-16,-1.17130326387913e-15,3.44076055833959e-16,-1.01481323344643e-15,-1.00794640883742e-15,-1.49036985785277e-16,-1.46924670227613e-16,1.73786766227702e-15,-3.69206916914847e-17,-1.63577163124068e-16,1.41747917152592e-16,-8.94683632735038e-16,-7.48966860752986e-16,-1.05759949169734e-15,1.18302042424398e-15,-4.0001455444955e-18,7.52869988573934e-16,1.94729010865225e-16,5.17183419299807e-16,3.29597460435593e-16,1.97670519119213e-16,-6.12791067888807e-16,-5.44269490587723e-16,1.8316254955522e-16,-8.71698546678346e-17,-9.24787951830746e-17,-4.51220857729468e-16,-2.79918210765713e-16,2.71257012152419e-15,1.03348396929511e-16,2.17028245897186e-16,5.84434895074279e-16
