"","t41","t19","t51","t67","t95","t96","t81","t82","t42","t52","t85","t86","t27","t77","t3","t12","t13","t32","t61","t62","t36","t33","t99","t100","t1","t45","t53","t54","t49","t50","t87","t88","t20","t11","t93","t94","t10","t74","t55","t56","t57","t39","t91","t92","t4","t22","t23","t17","t26","t97","t98","t78","t16","t28","t29","t75","t76","t40","t21","t63","t64","t38","t60","t30","t72","t73","t25","t2","t70","t71","t24","t43","t44","t66","t89","t90","t58","t59","t18","t6","t8","t5","t79","t80","t37","t9","t34","t35","t31","t46","t47","t48","t7","t68","t69","t14","t15","t65","t83","t84"
"t85",1.50921103512,1.50921103512,1.47314295173,1.47314295176,1.47314295176,1.47314295176,1.47314295175,1.47314295175,1.47314295174,0.43823035184,0,0.04433688988,1.07775981624,3.2801230581,7.3716896321,7.3716896326,7.3716896326,15.6338457682,15.6338457682,15.6338457682,15.6338457682,15.6338457682,15.633845768138,15.633845768138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t86",1.50921103512,1.50921103512,1.47314295173,1.47314295176,1.47314295176,1.47314295176,1.47314295175,1.47314295175,1.47314295174,0.43823035184,0.04433688988,0,1.07775981624,3.2801230581,7.3716896321,7.3716896326,7.3716896326,15.6338457682,15.6338457682,15.6338457682,15.6338457682,15.6338457682,15.633845768138,15.633845768138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t27",1.50921103508,1.50921103508,1.47314295169,1.47314295172,1.47314295172,1.47314295172,1.47314295171,1.47314295171,1.4731429517,1.0777598162,1.07775981624,1.07775981624,0,3.28012305806,7.37168963206,7.37168963256,7.37168963256,15.63384576816,15.63384576816,15.63384576816,15.63384576816,15.63384576816,15.633845768098,15.633845768098,29.34447393616,29.34447393626,29.34447393625,29.34447393625,29.34447393596,29.34447393596,29.34447393626,29.34447393626,29.34447393596,29.34447393596,29.34447393604,29.34447393604,29.34447393607,29.34447393607,29.34447393606,29.34447393611,29.34447393611,29.34447393616,29.34447393607,29.34447393607,29.34447393566,29.34447393596,29.34447393596,29.34447393606,29.34447393606,29.344473936034,29.344473936034,29.34447393603,29.34447393676,29.34447393676,29.34447393676,29.34447393656,29.34447393656,29.34447393656,29.34447393666,29.34447393666,29.34447393666,29.34447393606,29.34447393606,29.34447393656,29.34447393661,29.34447393661,29.34447393666,29.34447393616,29.34447393617,29.34447393617,29.34447393646,29.34447393646,29.34447393646,29.34447393612,29.34447393612,29.34447393612,29.34447393626,29.34447393626,29.34447393626,29.34447393566,29.34447393566,29.34447393566,29.34447393582,29.34447393582,29.34447393576,29.34447393616,29.34447393606,29.34447393606,29.34447393606,29.34447393576,29.34447393576,29.34447393496,29.34447393496,29.34447393566,29.34447393566,29.34447393576,29.34447393576,29.34447393612,29.34447393612,29.34447393612
"t77",3.28012305802,3.28012305802,3.28012305795,3.28012305798,3.28012305798,3.28012305798,3.28012305797,3.28012305797,3.28012305796,3.28012305806,3.2801230581,3.2801230581,3.28012305806,0,7.371689632,7.3716896325,7.3716896325,15.6338457681,15.6338457681,15.6338457681,15.6338457681,15.6338457681,15.633845768038,15.633845768038,29.3444739361,29.3444739362,29.34447393619,29.34447393619,29.3444739359,29.3444739359,29.3444739362,29.3444739362,29.3444739359,29.3444739359,29.34447393598,29.34447393598,29.34447393601,29.34447393601,29.344473936,29.34447393605,29.34447393605,29.3444739361,29.34447393601,29.34447393601,29.3444739356,29.3444739359,29.3444739359,29.344473936,29.344473936,29.344473935974,29.344473935974,29.34447393597,29.3444739367,29.3444739367,29.3444739367,29.3444739365,29.3444739365,29.3444739365,29.3444739366,29.3444739366,29.3444739366,29.344473936,29.344473936,29.3444739365,29.34447393655,29.34447393655,29.3444739366,29.3444739361,29.34447393611,29.34447393611,29.3444739364,29.3444739364,29.3444739364,29.34447393606,29.34447393606,29.34447393606,29.3444739362,29.3444739362,29.3444739362,29.3444739356,29.3444739356,29.3444739356,29.34447393576,29.34447393576,29.3444739357,29.3444739361,29.344473936,29.344473936,29.344473936,29.3444739357,29.3444739357,29.3444739349,29.3444739349,29.3444739356,29.3444739356,29.3444739357,29.3444739357,29.34447393606,29.34447393606,29.34447393606
"t3",7.37168963202,7.37168963202,7.37168963195,7.37168963198,7.37168963198,7.37168963198,7.37168963197,7.37168963197,7.37168963196,7.37168963206,7.3716896321,7.3716896321,7.37168963206,7.371689632,0,2.8039090725,2.8039090725,15.6338457681,15.6338457681,15.6338457681,15.6338457681,15.6338457681,15.633845768038,15.633845768038,29.3444739361,29.3444739362,29.34447393619,29.34447393619,29.3444739359,29.3444739359,29.3444739362,29.3444739362,29.3444739359,29.3444739359,29.34447393598,29.34447393598,29.34447393601,29.34447393601,29.344473936,29.34447393605,29.34447393605,29.3444739361,29.34447393601,29.34447393601,29.3444739356,29.3444739359,29.3444739359,29.344473936,29.344473936,29.344473935974,29.344473935974,29.34447393597,29.3444739367,29.3444739367,29.3444739367,29.3444739365,29.3444739365,29.3444739365,29.3444739366,29.3444739366,29.3444739366,29.344473936,29.344473936,29.3444739365,29.34447393655,29.34447393655,29.3444739366,29.3444739361,29.34447393611,29.34447393611,29.3444739364,29.3444739364,29.3444739364,29.34447393606,29.34447393606,29.34447393606,29.3444739362,29.3444739362,29.3444739362,29.3444739356,29.3444739356,29.3444739356,29.34447393576,29.34447393576,29.3444739357,29.3444739361,29.344473936,29.344473936,29.344473936,29.3444739357,29.3444739357,29.3444739349,29.3444739349,29.3444739356,29.3444739356,29.3444739357,29.3444739357,29.34447393606,29.34447393606,29.34447393606
"t12",7.37168963252,7.37168963252,7.37168963245,7.37168963248,7.37168963248,7.37168963248,7.37168963247,7.37168963247,7.37168963246,7.37168963256,7.3716896326,7.3716896326,7.37168963256,7.3716896325,2.8039090725,0,1.6821954718,15.6338457686,15.6338457686,15.6338457686,15.6338457686,15.6338457686,15.633845768538,15.633845768538,29.3444739366,29.3444739367,29.34447393669,29.34447393669,29.3444739364,29.3444739364,29.3444739367,29.3444739367,29.3444739364,29.3444739364,29.34447393648,29.34447393648,29.34447393651,29.34447393651,29.3444739365,29.34447393655,29.34447393655,29.3444739366,29.34447393651,29.34447393651,29.3444739361,29.3444739364,29.3444739364,29.3444739365,29.3444739365,29.344473936474,29.344473936474,29.34447393647,29.3444739372,29.3444739372,29.3444739372,29.344473937,29.344473937,29.344473937,29.3444739371,29.3444739371,29.3444739371,29.3444739365,29.3444739365,29.344473937,29.34447393705,29.34447393705,29.3444739371,29.3444739366,29.34447393661,29.34447393661,29.3444739369,29.3444739369,29.3444739369,29.34447393656,29.34447393656,29.34447393656,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739361,29.34447393626,29.34447393626,29.3444739362,29.3444739366,29.3444739365,29.3444739365,29.3444739365,29.3444739362,29.3444739362,29.3444739354,29.3444739354,29.3444739361,29.3444739361,29.3444739362,29.3444739362,29.34447393656,29.34447393656,29.34447393656
"t13",7.37168963252,7.37168963252,7.37168963245,7.37168963248,7.37168963248,7.37168963248,7.37168963247,7.37168963247,7.37168963246,7.37168963256,7.3716896326,7.3716896326,7.37168963256,7.3716896325,2.8039090725,1.6821954718,0,15.6338457686,15.6338457686,15.6338457686,15.6338457686,15.6338457686,15.633845768538,15.633845768538,29.3444739366,29.3444739367,29.34447393669,29.34447393669,29.3444739364,29.3444739364,29.3444739367,29.3444739367,29.3444739364,29.3444739364,29.34447393648,29.34447393648,29.34447393651,29.34447393651,29.3444739365,29.34447393655,29.34447393655,29.3444739366,29.34447393651,29.34447393651,29.3444739361,29.3444739364,29.3444739364,29.3444739365,29.3444739365,29.344473936474,29.344473936474,29.34447393647,29.3444739372,29.3444739372,29.3444739372,29.344473937,29.344473937,29.344473937,29.3444739371,29.3444739371,29.3444739371,29.3444739365,29.3444739365,29.344473937,29.34447393705,29.34447393705,29.3444739371,29.3444739366,29.34447393661,29.34447393661,29.3444739369,29.3444739369,29.3444739369,29.34447393656,29.34447393656,29.34447393656,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739361,29.34447393626,29.34447393626,29.3444739362,29.3444739366,29.3444739365,29.3444739365,29.3444739365,29.3444739362,29.3444739362,29.3444739354,29.3444739354,29.3444739361,29.3444739361,29.3444739362,29.3444739362,29.34447393656,29.34447393656,29.34447393656
"t32",15.63384576812,15.63384576812,15.63384576805,15.63384576808,15.63384576808,15.63384576808,15.63384576807,15.63384576807,15.63384576806,15.63384576816,15.6338457682,15.6338457682,15.63384576816,15.6338457681,15.6338457681,15.6338457686,15.6338457686,0,1.0903550208,1.0903550208,1.0903550208,1.8873345222,1.887334522138,1.887334522138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t61",15.63384576812,15.63384576812,15.63384576805,15.63384576808,15.63384576808,15.63384576808,15.63384576807,15.63384576807,15.63384576806,15.63384576816,15.6338457682,15.6338457682,15.63384576816,15.6338457681,15.6338457681,15.6338457686,15.6338457686,1.0903550208,0,0.2197949554,0.7512087376,1.8873345222,1.887334522138,1.887334522138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t62",15.63384576812,15.63384576812,15.63384576805,15.63384576808,15.63384576808,15.63384576808,15.63384576807,15.63384576807,15.63384576806,15.63384576816,15.6338457682,15.6338457682,15.63384576816,15.6338457681,15.6338457681,15.6338457686,15.6338457686,1.0903550208,0.2197949554,0,0.7512087376,1.8873345222,1.887334522138,1.887334522138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t36",15.63384576812,15.63384576812,15.63384576805,15.63384576808,15.63384576808,15.63384576808,15.63384576807,15.63384576807,15.63384576806,15.63384576816,15.6338457682,15.6338457682,15.63384576816,15.6338457681,15.6338457681,15.6338457686,15.6338457686,1.0903550208,0.7512087376,0.7512087376,0,1.8873345222,1.887334522138,1.887334522138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t33",15.63384576812,15.63384576812,15.63384576805,15.63384576808,15.63384576808,15.63384576808,15.63384576807,15.63384576807,15.63384576806,15.63384576816,15.6338457682,15.6338457682,15.63384576816,15.6338457681,15.6338457681,15.6338457686,15.6338457686,1.8873345222,1.8873345222,1.8873345222,1.8873345222,0,0.927883914138,0.927883914138,29.3444739362,29.3444739363,29.34447393629,29.34447393629,29.344473936,29.344473936,29.3444739363,29.3444739363,29.344473936,29.344473936,29.34447393608,29.34447393608,29.34447393611,29.34447393611,29.3444739361,29.34447393615,29.34447393615,29.3444739362,29.34447393611,29.34447393611,29.3444739357,29.344473936,29.344473936,29.3444739361,29.3444739361,29.344473936074,29.344473936074,29.34447393607,29.3444739368,29.3444739368,29.3444739368,29.3444739366,29.3444739366,29.3444739366,29.3444739367,29.3444739367,29.3444739367,29.3444739361,29.3444739361,29.3444739366,29.34447393665,29.34447393665,29.3444739367,29.3444739362,29.34447393621,29.34447393621,29.3444739365,29.3444739365,29.3444739365,29.34447393616,29.34447393616,29.34447393616,29.3444739363,29.3444739363,29.3444739363,29.3444739357,29.3444739357,29.3444739357,29.34447393586,29.34447393586,29.3444739358,29.3444739362,29.3444739361,29.3444739361,29.3444739361,29.3444739358,29.3444739358,29.344473935,29.344473935,29.3444739357,29.3444739357,29.3444739358,29.3444739358,29.34447393616,29.34447393616,29.34447393616
"t99",15.633845768058,15.633845768058,15.633845767988,15.633845768018,15.633845768018,15.633845768018,15.633845768008,15.633845768008,15.633845767998,15.633845768098,15.633845768138,15.633845768138,15.633845768098,15.633845768038,15.633845768038,15.633845768538,15.633845768538,1.887334522138,1.887334522138,1.887334522138,1.887334522138,0.927883914138,0,0.002696060676,29.344473936138,29.344473936238,29.344473936228,29.344473936228,29.344473935938,29.344473935938,29.344473936238,29.344473936238,29.344473935938,29.344473935938,29.344473936018,29.344473936018,29.344473936048,29.344473936048,29.344473936038,29.344473936088,29.344473936088,29.344473936138,29.344473936048,29.344473936048,29.344473935638,29.344473935938,29.344473935938,29.344473936038,29.344473936038,29.344473936012,29.344473936012,29.344473936008,29.344473936738,29.344473936738,29.344473936738,29.344473936538,29.344473936538,29.344473936538,29.344473936638,29.344473936638,29.344473936638,29.344473936038,29.344473936038,29.344473936538,29.344473936588,29.344473936588,29.344473936638,29.344473936138,29.344473936148,29.344473936148,29.344473936438,29.344473936438,29.344473936438,29.344473936098,29.344473936098,29.344473936098,29.344473936238,29.344473936238,29.344473936238,29.344473935638,29.344473935638,29.344473935638,29.344473935798,29.344473935798,29.344473935738,29.344473936138,29.344473936038,29.344473936038,29.344473936038,29.344473935738,29.344473935738,29.344473934938,29.344473934938,29.344473935638,29.344473935638,29.344473935738,29.344473935738,29.344473936098,29.344473936098,29.344473936098
"t100",15.633845768058,15.633845768058,15.633845767988,15.633845768018,15.633845768018,15.633845768018,15.633845768008,15.633845768008,15.633845767998,15.633845768098,15.633845768138,15.633845768138,15.633845768098,15.633845768038,15.633845768038,15.633845768538,15.633845768538,1.887334522138,1.887334522138,1.887334522138,1.887334522138,0.927883914138,0.002696060676,0,29.344473936138,29.344473936238,29.344473936228,29.344473936228,29.344473935938,29.344473935938,29.344473936238,29.344473936238,29.344473935938,29.344473935938,29.344473936018,29.344473936018,29.344473936048,29.344473936048,29.344473936038,29.344473936088,29.344473936088,29.344473936138,29.344473936048,29.344473936048,29.344473935638,29.344473935938,29.344473935938,29.344473936038,29.344473936038,29.344473936012,29.344473936012,29.344473936008,29.344473936738,29.344473936738,29.344473936738,29.344473936538,29.344473936538,29.344473936538,29.344473936638,29.344473936638,29.344473936638,29.344473936038,29.344473936038,29.344473936538,29.344473936588,29.344473936588,29.344473936638,29.344473936138,29.344473936148,29.344473936148,29.344473936438,29.344473936438,29.344473936438,29.344473936098,29.344473936098,29.344473936098,29.344473936238,29.344473936238,29.344473936238,29.344473935638,29.344473935638,29.344473935638,29.344473935798,29.344473935798,29.344473935738,29.344473936138,29.344473936038,29.344473936038,29.344473936038,29.344473935738,29.344473935738,29.344473934938,29.344473934938,29.344473935638,29.344473935638,29.344473935738,29.344473935738,29.344473936098,29.344473936098,29.344473936098
"t1",29.34447393612,29.34447393612,29.34447393605,29.34447393608,29.34447393608,29.34447393608,29.34447393607,29.34447393607,29.34447393606,29.34447393616,29.3444739362,29.3444739362,29.34447393616,29.3444739361,29.3444739361,29.3444739366,29.3444739366,29.3444739362,29.3444739362,29.3444739362,29.3444739362,29.3444739362,29.344473936138,29.344473936138,0,3.3526536601,3.35265366009,3.35265366009,4.809498438,4.809498438,4.8094984383,4.8094984383,4.809498438,4.809498438,4.80949843808,4.80949843808,4.80949843811,4.80949843811,14.2946595801,14.29465958015,14.29465958015,14.2946595802,14.29465958011,14.29465958011,14.2946595797,14.29465958,14.29465958,14.2946595801,14.2946595801,14.294659580074,14.294659580074,14.29465958007,14.2946595808,14.2946595808,14.2946595808,14.2946595806,14.2946595806,14.2946595806,14.2946595807,14.2946595807,14.2946595807,16.9339279861,16.9339279861,23.8706511686,23.87065116865,23.87065116865,23.8706511687,23.8706511682,23.87065116821,23.87065116821,23.8706511685,23.8706511685,23.8706511685,23.87065116816,23.87065116816,23.87065116816,23.8706511683,23.8706511683,23.8706511683,23.8706511677,23.8706511677,23.8706511677,23.87065116786,23.87065116786,23.8706511678,23.8706511682,23.8706511681,23.8706511681,23.8706511681,23.8706511678,23.8706511678,23.870651167,23.870651167,23.8706511677,23.8706511677,23.8706511678,23.8706511678,23.87065116816,23.87065116816,23.87065116816
"t45",29.34447393622,29.34447393622,29.34447393615,29.34447393618,29.34447393618,29.34447393618,29.34447393617,29.34447393617,29.34447393616,29.34447393626,29.3444739363,29.3444739363,29.34447393626,29.3444739362,29.3444739362,29.3444739367,29.3444739367,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.3444739363,29.344473936238,29.344473936238,3.3526536601,0,0.51614794819,0.51614794819,4.8094984381,4.8094984381,4.8094984384,4.8094984384,4.8094984381,4.8094984381,4.80949843818,4.80949843818,4.80949843821,4.80949843821,14.2946595802,14.29465958025,14.29465958025,14.2946595803,14.29465958021,14.29465958021,14.2946595798,14.2946595801,14.2946595801,14.2946595802,14.2946595802,14.294659580174,14.294659580174,14.29465958017,14.2946595809,14.2946595809,14.2946595809,14.2946595807,14.2946595807,14.2946595807,14.2946595808,14.2946595808,14.2946595808,16.9339279862,16.9339279862,23.8706511687,23.87065116875,23.87065116875,23.8706511688,23.8706511683,23.87065116831,23.87065116831,23.8706511686,23.8706511686,23.8706511686,23.87065116826,23.87065116826,23.87065116826,23.8706511684,23.8706511684,23.8706511684,23.8706511678,23.8706511678,23.8706511678,23.87065116796,23.87065116796,23.8706511679,23.8706511683,23.8706511682,23.8706511682,23.8706511682,23.8706511679,23.8706511679,23.8706511671,23.8706511671,23.8706511678,23.8706511678,23.8706511679,23.8706511679,23.87065116826,23.87065116826,23.87065116826
"t53",29.34447393621,29.34447393621,29.34447393614,29.34447393617,29.34447393617,29.34447393617,29.34447393616,29.34447393616,29.34447393615,29.34447393625,29.34447393629,29.34447393629,29.34447393625,29.34447393619,29.34447393619,29.34447393669,29.34447393669,29.34447393629,29.34447393629,29.34447393629,29.34447393629,29.34447393629,29.344473936228,29.344473936228,3.35265366009,0.51614794819,0,0.4236509386,4.80949843809,4.80949843809,4.80949843839,4.80949843839,4.80949843809,4.80949843809,4.80949843817,4.80949843817,4.8094984382,4.8094984382,14.29465958019,14.29465958024,14.29465958024,14.29465958029,14.2946595802,14.2946595802,14.29465957979,14.29465958009,14.29465958009,14.29465958019,14.29465958019,14.294659580164,14.294659580164,14.29465958016,14.29465958089,14.29465958089,14.29465958089,14.29465958069,14.29465958069,14.29465958069,14.29465958079,14.29465958079,14.29465958079,16.93392798619,16.93392798619,23.87065116869,23.87065116874,23.87065116874,23.87065116879,23.87065116829,23.8706511683,23.8706511683,23.87065116859,23.87065116859,23.87065116859,23.87065116825,23.87065116825,23.87065116825,23.87065116839,23.87065116839,23.87065116839,23.87065116779,23.87065116779,23.87065116779,23.87065116795,23.87065116795,23.87065116789,23.87065116829,23.87065116819,23.87065116819,23.87065116819,23.87065116789,23.87065116789,23.87065116709,23.87065116709,23.87065116779,23.87065116779,23.87065116789,23.87065116789,23.87065116825,23.87065116825,23.87065116825
"t54",29.34447393621,29.34447393621,29.34447393614,29.34447393617,29.34447393617,29.34447393617,29.34447393616,29.34447393616,29.34447393615,29.34447393625,29.34447393629,29.34447393629,29.34447393625,29.34447393619,29.34447393619,29.34447393669,29.34447393669,29.34447393629,29.34447393629,29.34447393629,29.34447393629,29.34447393629,29.344473936228,29.344473936228,3.35265366009,0.51614794819,0.4236509386,0,4.80949843809,4.80949843809,4.80949843839,4.80949843839,4.80949843809,4.80949843809,4.80949843817,4.80949843817,4.8094984382,4.8094984382,14.29465958019,14.29465958024,14.29465958024,14.29465958029,14.2946595802,14.2946595802,14.29465957979,14.29465958009,14.29465958009,14.29465958019,14.29465958019,14.294659580164,14.294659580164,14.29465958016,14.29465958089,14.29465958089,14.29465958089,14.29465958069,14.29465958069,14.29465958069,14.29465958079,14.29465958079,14.29465958079,16.93392798619,16.93392798619,23.87065116869,23.87065116874,23.87065116874,23.87065116879,23.87065116829,23.8706511683,23.8706511683,23.87065116859,23.87065116859,23.87065116859,23.87065116825,23.87065116825,23.87065116825,23.87065116839,23.87065116839,23.87065116839,23.87065116779,23.87065116779,23.87065116779,23.87065116795,23.87065116795,23.87065116789,23.87065116829,23.87065116819,23.87065116819,23.87065116819,23.87065116789,23.87065116789,23.87065116709,23.87065116709,23.87065116779,23.87065116779,23.87065116789,23.87065116789,23.87065116825,23.87065116825,23.87065116825
"t49",29.34447393592,29.34447393592,29.34447393585,29.34447393588,29.34447393588,29.34447393588,29.34447393587,29.34447393587,29.34447393586,29.34447393596,29.344473936,29.344473936,29.34447393596,29.3444739359,29.3444739359,29.3444739364,29.3444739364,29.344473936,29.344473936,29.344473936,29.344473936,29.344473936,29.344473935938,29.344473935938,4.809498438,4.8094984381,4.80949843809,4.80949843809,0,0.4769488456,2.9752889399,2.9752889399,3.210441067,3.210441067,3.21044106708,3.21044106708,3.21044106711,3.21044106711,14.2946595799,14.29465957995,14.29465957995,14.29465958,14.29465957991,14.29465957991,14.2946595795,14.2946595798,14.2946595798,14.2946595799,14.2946595799,14.294659579874,14.294659579874,14.29465957987,14.2946595806,14.2946595806,14.2946595806,14.2946595804,14.2946595804,14.2946595804,14.2946595805,14.2946595805,14.2946595805,16.9339279859,16.9339279859,23.8706511684,23.87065116845,23.87065116845,23.8706511685,23.870651168,23.87065116801,23.87065116801,23.8706511683,23.8706511683,23.8706511683,23.87065116796,23.87065116796,23.87065116796,23.8706511681,23.8706511681,23.8706511681,23.8706511675,23.8706511675,23.8706511675,23.87065116766,23.87065116766,23.8706511676,23.870651168,23.8706511679,23.8706511679,23.8706511679,23.8706511676,23.8706511676,23.8706511668,23.8706511668,23.8706511675,23.8706511675,23.8706511676,23.8706511676,23.87065116796,23.87065116796,23.87065116796
