"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t150",-0.107690286438784,0.0104360333191592,0.0120041425588039,-0.00747715831644024,0.184473147919373,-0.0344708453002599,-0.0551714350715398,0.309371285947712,0.000127673665280695,0.00752526936190697,-0.0059178947230213,0.00480120939278806,1.61358909592512e-15,-0.113034357726023,-0.134033684977221,0.0102147892239212,0.000378696431147078,-2.86665082583493e-17,4.52395249078696e-05,-0.000848149641778886,0.0136097158382498,-0.000607477808990453,0.000184244478337113,-0.00938498612657393,0.118845242261894,0.000243763441656109,-9.41624476900951e-05,1.28831427709737e-16,-0.000376596266249751,0.000414725808332961,-0.00278796791959171,0.00261389002680848,0.000860562224393075,0.000205309452183944,-0.000367333256694913,-6.54234700080286e-15,0.034101387978255,-0.00123189180829992,-0.000315011369902257,0.0806135705440792,0.133774537856468,-0.0868878265201312,0.0370580554845082,0.34647315218508,-0.0403071089848751,-0.0248886085875014,-0.599125667137124,-0.424444202701694,0.306629309954699,-0.0866115182223204,-0.000471005193058126,-6.93800281641697e-06,-9.67979734543469e-16,0.000318254478472113,0.00607815252931482,0.000188571444433602,-0.000115475935737928,3.92521407464851e-15,0.0078119020755778,-0.0117928490180769,-4.7729576376537e-16,-2.89360190344261e-15,-1.32098321657647e-15,-2.75853195100817e-15,5.78673646027475e-16,9.55059565597906e-16,4.32073343224053e-15,2.50760307433266e-16,4.94569721743588e-15,1.21412672118925e-15,-2.87726819108827e-17,-2.15549764934123e-16,2.14408735374474e-15,2.85038037889117e-16,4.14244383728331e-15,-1.83454209491208e-15,-3.67283611850917e-15,-1.31792563398279e-15,2.51681942172387e-15,4.17739428970934e-15,2.50302458548e-15,2.00759255647537e-15,-1.25493041076802e-15,-1.33853095972202e-15,1.58322973775399e-15,-1.00903537208033e-15,-2.6785321594474e-15,9.28440735481996e-16,6.26846329877786e-16
"t24",-0.075007776833877,-0.0022359472980153,0.0215419795472326,-0.00951381062964687,0.205600678976112,-0.0512846556860796,-0.0396410603038564,-0.119857537752316,-0.00559676803284488,0.00642481957541397,-0.00483342336600652,0.00139594709135412,-9.9025940287355e-16,0.00619626334341442,-0.000231170893109226,0.0046631462265185,-0.000390693545106619,1.0061547729002e-16,-8.81217627108199e-05,0.00194889784391696,-0.00694181186772599,0.00124274391702262,-0.000224708646382171,0.00356196266421585,-0.0374962230773595,0.000127557900497028,-0.000302612862975532,-5.8731196175912e-16,-0.0824458117227911,0.0997395500292337,-0.444439343373726,0.39809305465892,-0.0117053436758082,-0.00412787016234234,0.00155068575118328,5.89888618540906e-15,0.0165006489284426,-0.0029714877578209,-0.000744309481792138,0.173359306496612,0.255603379178393,-0.0824997036349267,0.00419971485040004,-0.0119455712011822,-0.0694098871728589,-0.0288202198139606,-0.113177149906579,-0.0619026434868004,-0.483641040036317,0.19972276985668,0.00275038410501581,0.000806983598676793,-3.67072166269724e-16,0.00156693207683234,0.00297018284285645,6.82319786011469e-05,-0.000141401812264796,2.36792807426807e-16,-0.201546014753768,0.328580528610251,-1.46618832255512e-15,-4.30502688569348e-17,5.30748368891989e-15,-4.63094298848973e-16,-2.59568028995843e-15,-8.23912421663019e-18,-2.05089458198428e-16,1.18050014189892e-15,2.18386038825465e-15,-2.36673198475033e-15,-9.97037655546418e-16,-2.18689273464785e-15,-2.80769778876257e-16,-8.53241994866467e-16,9.93600562860559e-16,-2.05783105460226e-15,-1.60325853958901e-15,-2.69944220837349e-15,2.49672508259538e-15,-2.55180843003471e-15,1.23934942794831e-15,-1.91085780379246e-17,7.38765534054181e-16,3.19464127211325e-16,9.22862895723635e-16,-5.07727982270772e-16,3.42523178700816e-16,-1.6915501442869e-17,1.65469745395006e-15
"t172",-0.0805781371055387,-0.00256065094749118,0.0278005131155798,-0.0135338894097673,0.311289539070228,-0.0857157887665382,-0.0803850518718096,-0.358540667206578,-0.0179284238451081,0.0242507215382535,-0.0184850351881504,0.0102041332788896,3.14273233175805e-15,-0.171500557134201,0.00196513125489044,-0.0321869026881526,0.00132224256228385,3.46305254297677e-17,0.000133706923080382,-0.0022412741199468,0.00685990376085258,-0.00121703532960039,0.000210578615302881,-0.00321841414333487,0.0338057677160358,-0.000112289810660846,0.000254446884443926,3.90096203676231e-16,0.0530586735607994,-0.0626726460663067,0.278276718295306,-0.249644653134413,0.00797674038903943,0.00388286928234272,-0.0027111286431566,-1.12355147352826e-15,0.018977278787883,-0.001772332077694,-0.000417341737395615,0.0841109347990244,0.113786073344771,-0.0315805560294872,0.00152517666957175,-0.00431199480756229,-0.0232004210683415,-0.00960288556138931,-0.0374326114219419,-0.0202368520529759,-0.156324495433776,0.0640495478283871,0.000858391948824682,0.000240040498810259,-5.26621663954845e-16,0.000508187687593864,0.00110493381940545,4.03547502506739e-05,-0.000217753052931105,2.52768315501199e-15,0.0535715972355518,-0.0854947510520969,0.0878322273783702,0.0887566825178036,-0.170867393666516,-0.0326546661982699,0.128295860669814,0.00998336524730783,0.0217020820813433,-0.0474596148641702,-0.0586250276264099,0.182708852293917,0.0272019079146142,0.0811612757844861,0.0464864638896701,-0.0825646305647949,-0.0612920610474491,-0.0749192218697463,0.326660873815776,0.0481172697556557,-0.168690863369536,0.239852440472012,0.0184331473067971,-0.113719999033817,-0.113721726339636,-0.0760151169845854,0.154418304449112,-0.0921890797600055,-0.123680250321523,0.0503104441940065,-0.308554216524211
"t173",-0.0805781371055388,-0.00256065094749119,0.0278005131155799,-0.0135338894097673,0.311289539070229,-0.0857157887665385,-0.0803850518718099,-0.35854066720658,-0.0179284238451082,0.0242507215382538,-0.0184850351881505,0.0102041332788897,2.90156085930746e-15,-0.171500557134203,0.00196513125489034,-0.0321869026881529,0.0013222425622839,-1.85502094538087e-17,0.000133706923080328,-0.00224127411994669,0.00685990376085244,-0.00121703532960046,0.000210578615302687,-0.00321841414333489,0.0338057677160365,-0.000112289810660665,0.000254446884443649,1.54450785946351e-16,0.0530586735608,-0.0626726460663083,0.278276718295311,-0.249644653134418,0.00797674038903998,0.00388286928234231,-0.00271112864315681,-6.57906271134401e-16,0.0189772787878826,-0.00177233207769331,-0.000417341737394827,0.0841109347990247,0.113786073344769,-0.0315805560294864,0.00152517666957159,-0.00431199480756214,-0.0232004210683404,-0.0096028855613888,-0.0374326114219424,-0.0202368520529737,-0.156324495433772,0.0640495478283847,0.00085839194882586,0.000240040498810177,-3.7645082646462e-17,0.000508187687592976,0.00110493381940563,4.03547502516406e-05,-0.000217753052930411,3.29695637574484e-15,0.0535715972355511,-0.0854947510520996,-0.087832227378372,-0.0887566825178002,0.170867393666518,0.0326546661982689,-0.128295860669813,-0.00998336524730857,-0.0217020820813435,0.0474596148641691,0.0586250276264094,-0.182708852293915,-0.0272019079146131,-0.0811612757844859,-0.0464864638896709,0.0825646305647944,0.0612920610474485,0.0749192218697449,-0.326660873815775,-0.048117269755655,0.168690863369534,-0.239852440472011,-0.0184331473067988,0.113719999033816,0.113721726339635,0.0760151169845862,-0.154418304449112,0.0921890797600055,0.123680250321522,-0.0503104441940053,0.308554216524206
"t139",-0.0793306390953142,-0.00248745165920669,0.0263733020692578,-0.0126091883568285,0.28685229039707,-0.0776928609673645,-0.0707625617725425,-0.300958609323099,-0.0149443004020652,0.0199083731185536,-0.0151579062208789,0.00801819471316816,2.00681258737064e-15,-0.126206783027578,0.00139779602754136,-0.0226244238706597,0.000865843174520377,4.78341631814278e-17,7.00677155301039e-05,-0.000974735091193627,0.00251202333101241,-0.000439906169857396,7.09909204434922e-05,-0.00101444399043661,0.0106092628070915,-3.35088005695011e-05,6.77406951800352e-05,2.32733060367016e-18,-0.0045946808520092,0.012342805467322,-0.0821618200447389,0.0797982480688628,-0.00475071056830239,-0.00371589365931696,0.00340380580455063,-4.2382148038505e-15,-0.0368534212738163,0.00408314528264643,0.000982043813908848,-0.208948766528867,-0.293006393227623,0.0873731325876593,-0.00434195858926359,0.0123178917821682,0.0694740274390198,0.028816368534794,0.112888733100626,0.0615217569102887,0.479085993431297,-0.197421018854305,-0.00270177617303211,-0.000788787291658937,9.68488646461248e-16,-0.00219955651869025,-0.00498595983324666,-0.000195024978298357,0.00110511340695024,-1.35721668912279e-14,-0.308140485042512,0.49259235164913,4.19085924694452e-15,-5.39286510468298e-15,-3.65671038838776e-15,2.95910554665793e-16,-5.40331201623358e-16,4.98236023867465e-16,1.21028201906855e-15,6.53203014193745e-16,4.21054630666098e-16,-5.58450834892341e-16,-1.17415341806591e-15,-1.05220518384216e-16,9.61209976293635e-16,-8.98628056795522e-16,6.16927329362259e-16,-6.12548037636542e-16,1.18590620983864e-15,-8.02764268504027e-16,6.36135223006429e-16,6.79136456315508e-16,3.29788212129845e-15,-2.45201355988085e-15,2.53371449976689e-16,-1.79735684450673e-15,1.61631725382326e-15,-9.58720796959744e-16,5.30273981847684e-16,5.96115274021089e-17,1.60409423212696e-15
"t151",-0.0774690488637,-0.00237869897164392,0.0242691202799009,-0.0112537268108326,0.251155619428778,-0.0660339390122585,-0.0569047565605792,-0.219209396012606,-0.0107164636924531,0.0137836222162346,-0.0104666384148838,0.0049734237227848,6.49831818672238e-16,-0.0642472277226418,0.000628688291330997,-0.00970117474051308,0.000260011940429734,1.11245213265336e-17,-1.02462227993384e-05,0.00056721425544499,-0.00263193073637213,0.000477672450896471,-9.21258942324088e-05,0.00153687180804027,-0.0162271212321292,5.70268698075885e-05,-0.000143818632063419,-3.76403294137193e-16,-0.0597517538296012,0.0799714528412584,-0.389390218302461,0.356588376571674,-0.0136881149137688,-0.00767866051401411,0.00568010843002846,4.61918743882071e-15,-0.0384731795987104,0.00319362122298443,0.000734987372005111,-0.137998346829722,-0.176040591679668,0.0417737272435621,-0.00185764878612289,0.00519483425856465,0.0233909258241066,0.00959131468884729,0.0365415993028654,0.0190037923038477,0.14082864972193,-0.0559239813532839,-0.000659155605650993,-0.000127220564431712,-3.55683954662485e-17,0.000952577982518521,0.0026655764077855,0.000138362615043338,-0.00092884439061075,7.0477363140443e-15,0.370420097957841,-0.594693459620108,-8.01011433063073e-16,-1.87679766466007e-16,-3.73041980188461e-15,7.36580617958403e-16,2.90100784119429e-15,-2.52512650321931e-17,-2.96317468885695e-16,-6.67736673603891e-16,-1.62192045604219e-15,8.45198352051537e-16,5.89437927592989e-16,1.98738087251696e-15,5.49829224897047e-16,1.86220507282855e-15,-9.28144527140011e-16,3.58416393688783e-15,-1.37069691610512e-15,2.54151465862491e-15,-1.041888545898e-15,7.98869236675267e-16,-2.67716323244184e-15,2.84324167350847e-15,6.57843303212425e-16,-2.48151255619536e-17,-2.59097516313323e-15,1.26366169231604e-15,1.19035815724136e-15,-1.68730166107266e-15,1.21616974642898e-15
"t87",0.0348199573550326,-0.0921414807798071,0.00251956618450386,-0.0035622995721396,0.0315013987752716,-0.0141019263555824,0.228752097415835,0.00369742362811831,-0.0122898097951057,0.0377266737179332,0.0108472046450777,0.0021927306015634,1.52655665885959e-16,0.00303619182407248,-0.00488103256081156,-0.0166854541120787,0.00522110139931144,6.90059613366355e-17,-0.00138435818496321,0.0129915111782947,-0.000396741681878837,0.00644269405001778,-0.000955629256698313,0.012076097362719,-0.00122889223422613,0.00385071278688742,-0.00160452611873979,-6.74377364195786e-16,-0.0150637663254681,0.278726344503837,-0.329452320985317,-0.438124877184853,4.75520945652681e-05,-0.0146226271305751,0.0049301284904202,-3.23699400617272e-15,0.00186621825191787,-0.00502794478931776,-0.00116326834508114,0.214414711337781,-0.0834317132562537,0.302473234759582,0.0159032301449661,0.0364675231202899,0.187438654118252,0.176491162451838,-0.0238289059094479,0.00206290774351007,0.128865034911869,0.406755650902142,0.0519551798921317,-0.00599875952582237,3.14671203622175e-16,0.0134385305406054,5.43262309044834e-05,1.63988015022126e-06,-0.000896761872346583,1.15445847326257e-15,-0.323699032787411,-0.204767399877018,3.98986399474666e-17,-9.0205620750794e-16,6.93889390390723e-18,-5.20417042793042e-17,2.67147415300428e-16,2.81892564846231e-17,5.92841747915074e-16,3.29597460435593e-17,-1.52308721190764e-15,-5.03069808033274e-17,6.93889390390723e-17,-2.77555756156289e-16,-9.54097911787244e-17,-1.33573707650214e-16,-4.16333634234434e-17,-1.6306400674182e-16,3.81639164714898e-17,5.60315682740509e-16,1.96782694306119e-16,3.57353036051222e-16,-2.32452945780892e-16,3.23525928269675e-16,-6.74807432154978e-16,-1.46258873068295e-16,5.20417042793042e-16,-3.60822483003176e-16,-3.62557206479153e-16,2.08166817117217e-17,-2.56739074444567e-16
"t107",0.0359625240425828,-0.0980241554759494,0.0028385346226341,-0.00421378433561398,0.0384811633973035,-0.018157589876784,0.328373719481556,0.00676227808047869,-0.0235320277137626,0.0809377153551638,0.023489307729747,0.0078121717212887,8.93382590128056e-17,-0.0314813778433296,0.0132743702259204,0.0347122946832701,-0.00347471496014543,1.38071199004653e-17,-0.000160964124647674,0.00378109625555936,-0.000150421337661077,0.00247637298005962,-0.000391788216633614,0.00521044585176553,-0.00053182378462178,0.0017215248597612,-0.000762560947469432,-3.45790906716827e-16,-0.0109173096658001,0.223483570043901,-0.288645713079571,-0.392446531941803,5.56069563440523e-05,-0.0272009983703085,0.0180588906412189,3.33066907387547e-16,-0.00435130462369873,0.00540380862916096,0.00114869898181261,-0.170679476623126,0.057461557095577,-0.153157330882537,-0.00703443381909812,-0.0158588262746224,-0.0631662697294474,-0.0587359253261586,0.00769365841327136,-0.000633302038359021,-0.0375234675321357,-0.113894852613565,-0.0124515510419236,0.000945701466569975,-4.67706484204582e-16,0.00816962553738013,4.87548165074604e-05,3.32539243596761e-06,-0.00589067580950356,-1.26114396703514e-15,0.594924328225969,0.370605750637034,-9.36750677027476e-17,1.09287578986539e-15,-2.42861286636753e-16,3.7470027081099e-16,-3.01841884819964e-16,-7.54604712049911e-17,-2.68882138776405e-16,-9.36750677027476e-17,8.41340885848751e-16,-3.15719672627779e-16,-4.54497550705923e-16,4.68375338513738e-17,1.07552855510562e-16,4.68375338513738e-16,2.42861286636753e-16,1.28369537222284e-16,-7.18175519054398e-16,-5.96744875736022e-16,4.70977423727703e-16,-6.48786580015326e-16,-1.00613961606655e-16,-3.67761376907083e-16,5.80265002714242e-16,5.23127548224256e-18,2.08166817117217e-17,4.61436444609831e-16,1.03909936211011e-15,-8.53483950180589e-16,5.16947595841089e-16
"t135",0.0368267076674476,-0.102505760959093,0.00308464131263828,-0.00472131599388631,0.0439504793194194,-0.021363485609082,0.408341358679854,0.00928411757879175,-0.0328158337784368,0.116902379604979,0.0340174858103978,0.012594847631227,4.98516158908835e-16,-0.0618417877894218,0.0295136114760364,0.0809536668953948,-0.0115708464260365,-5.85382359688702e-17,0.00110073621443347,-0.00649766321649198,0.000143568333491382,-0.00228058317106564,0.000301906498162021,-0.00343926243826399,0.000347705438161071,-0.00101156232835224,0.000359177444240901,8.45186140673584e-17,-0.000839499269260124,0.0344924861584018,-0.0609046042248225,-0.0878226766972643,1.92994109722028e-05,-0.0131632355912643,0.0108217928487655,3.63944985259934e-15,-0.00416811046189756,0.00690893946772925,0.00153481919840281,-0.258432560472604,0.0956404624250131,-0.320340957366532,-0.0164418702661209,-0.0376041459880221,-0.187611862369317,-0.176467577734531,0.0237681811347231,-0.00205021468512876,-0.127651353294332,-0.402067901839489,-0.0510369685609322,0.00586349621906276,1.50705206712991e-16,-0.0188641281195731,-9.11958689451919e-05,-4.68720967490869e-06,0.00700856341367575,7.07984018633034e-17,-0.494898284606636,-0.306977578595911,-1.0100427438875e-15,-3.98812927127068e-15,1.94679342091497e-15,9.35883315289487e-16,2.08080080943418e-15,-1.19885655222585e-15,-5.104965929148e-16,3.46944695195361e-18,2.39109947119953e-15,7.89732862438441e-16,1.85268467234323e-15,4.92336206525668e-16,7.93635990259389e-17,-9.35449634420493e-16,4.83120488059541e-16,-3.46511014326367e-16,-3.0964814046186e-16,-1.41813644161104e-16,4.74528185842593e-16,2.09554595897998e-15,-2.74303149638833e-15,-1.86504457710956e-15,1.60310133223707e-15,-1.49487593256638e-15,-5.31692745386891e-16,-6.75241113023972e-16,-9.78275620233671e-16,4.62303806347819e-16,-4.16333634234434e-16
"t184",0.0374058186523353,-0.105522241186758,0.00325156899366102,-0.00506755603307481,0.0476946669323071,-0.0235695789418062,0.463868753146555,0.0110604369106141,-0.0393685994647917,0.142400739531928,0.0414842533694698,0.016028483773945,7.57206797263876e-16,-0.0840359036625103,0.0414925491370139,0.115169686242944,-0.0176700193249514,-4.33258498715023e-17,0.00210048310041454,-0.0149405151602909,0.000392060431405543,-0.00630941432846725,0.000895537794644007,-0.0109113671905989,0.00110794213413423,-0.00338980030294999,0.00134913852606128,3.26103761579684e-16,0.00969440949585742,-0.175141330929656,0.206279916675773,0.274748659174885,-3.2404918965865e-05,0.0137547324599592,-0.00861954948293049,-1.22124532708767e-15,0.0021463243172565,-0.00299889771092568,-0.000652256143540549,0.10403030659123,-0.0371410075812474,0.115785542454988,0.00577544820349488,0.0131636878380406,0.0626518191737851,0.0588067837983885,-0.00788125674002723,0.000674393797308216,0.0416522997306898,0.130443391785621,0.0162151562895694,-0.00178435501190127,2.81250379725379e-16,0.00435838659570814,2.02098298339639e-05,9.69881793618996e-07,-0.00138097689376075,-7.42027966849079e-16,0.0860402733897703,0.0532792918379094,-0.0373764231790187,-0.182605600726487,0.259739755247026,0.167496331818289,0.221090313087912,-0.0705545673619318,-0.0949596546232912,0.0385770911663146,0.219755686721442,0.0636994415772956,0.149472830661067,0.0446389356738785,-0.0275135242469938,-0.0611295758139934,0.0181768882878007,0.0162502386024141,-0.0492331110521598,-0.0386603094133502,0.0807467280785786,0.151999613210211,-0.292637392774459,-0.193374692640484,0.174040345298161,-0.141708109953419,0.00752118246048528,-0.055526537885709,0.0150589289826966,-0.0822024091399805,-0.0808266701460671
"t185",0.0374058186523353,-0.105522241186758,0.00325156899366106,-0.0050675560330748,0.0476946669323071,-0.0235695789418062,0.463868753146555,0.011060436910614,-0.0393685994647916,0.142400739531928,0.0414842533694697,0.016028483773945,7.25114412958305e-16,-0.0840359036625101,0.0414925491370139,0.115169686242944,-0.0176700193249514,1.02783435234433e-16,0.00210048310041455,-0.0149405151602908,0.000392060431405279,-0.00630941432846724,0.000895537794644093,-0.0109113671905985,0.00110794213413432,-0.00338980030295011,0.00134913852606108,1.82768069456897e-16,0.00969440949585754,-0.175141330929654,0.206279916675771,0.274748659174882,-3.24049189659621e-05,0.0137547324599591,-0.00861954948293,-8.11850586757146e-16,0.00214632431725744,-0.002998897710925,-0.000652256143540732,0.104030306591227,-0.0371410075812458,0.115785542454983,0.00577544820349389,0.0131636878380399,0.0626518191737821,0.0588067837983868,-0.0078812567400282,0.000674393797308136,0.0416522997306866,0.130443391785615,0.0162151562895685,-0.00178435501190102,-2.44422917812994e-16,0.00435838659570774,2.02098298331434e-05,9.69881793887011e-07,-0.00138097689375843,-6.45317133063372e-16,0.0860402733897648,0.0532792918379056,0.0373764231790196,0.182605600726488,-0.259739755247028,-0.16749633181829,-0.221090313087914,0.0705545673619324,0.094959654623292,-0.0385770911663148,-0.219755686721445,-0.0636994415772963,-0.149472830661069,-0.0446389356738792,0.0275135242469937,0.0611295758139939,-0.0181768882878011,-0.0162502386024142,0.0492331110521602,0.0386603094133507,-0.0807467280785791,-0.151999613210213,0.292637392774462,0.193374692640486,-0.174040345298163,0.14170810995342,-0.0075211824604849,0.0555265378857093,-0.0150589289826963,0.0822024091399807,0.0808266701460674
"t71",0.0408525337263448,-0.138306266779513,-0.0306167210874836,0.00103398996226865,0.00174871376704795,-0.00371804844602185,0.0841540178442487,0.000468033790556754,-4.0774383028435e-05,-0.0712453946245564,-0.0662409641438024,-0.00479084695055412,-7.48966860752986e-16,0.114693195139903,-0.130075959453956,-0.535731501807586,0.142526901067719,2.51161484379716e-17,0.00313694857736177,-0.0170536827657044,0.000394499587602931,-0.00631945717953184,0.000905575095070218,-0.0514916655848457,-0.00232230902858409,-0.0151307787536102,0.000991857360870672,4.41153001372236e-18,0.00386144632205874,-0.0535434609880472,0.0470708489911035,0.0575784888934663,-4.0815985385273e-07,-0.00298739305272112,0.00337129953729543,7.21644966006352e-16,-0.00170670840618324,0.00346121226253466,0.00081098029392868,-0.175683182598185,0.114778512432549,-0.132704629626772,-0.0145164127203815,-0.0375996490927357,0.0398451193837411,0.0168460177301232,0.00743864393145175,0.00575202487631013,0.0798248930297154,0.168275234863755,0.0389194154400117,-4.76771269090207e-05,-3.52090083428212e-16,-0.00185056271641215,-8.30432226663763e-06,-3.50590879164697e-07,0.000421604810750509,-7.81059245058557e-16,-0.00630975297174091,-0.00368925976312009,-0.0794569797809407,-0.103004255341815,0.178349815975366,-0.172333120725148,-0.0181896153887939,-0.0311452342527907,0.167565554834376,0.072164242773019,-0.488330182312543,-0.0576319999790394,0.0656376882508704,-0.00549787692995375,0.283101179254155,-0.00522088271443975,0.0676224600392691,0.0140987263148543,-0.023065658522838,-0.0108414327289663,0.0770839605691451,0.114595035845031,-0.129436265363964,-0.0695856528840657,0.0111205810872796,-0.0281040885806472,0.0320529886490317,-0.0992683484174968,0.0241706822649729,0.033875604235673,0.0326312873232278
"t96",0.0408525337263449,-0.138306266779513,-0.0306167210874836,0.00103398996226864,0.00174871376704802,-0.00371804844602178,0.0841540178442487,0.000468033790556758,-4.07743830285455e-05,-0.0712453946245562,-0.0662409641438021,-0.00479084695055429,-6.57893878264204e-16,0.114693195139902,-0.130075959453956,-0.535731501807584,0.142526901067719,-1.40874006935482e-17,0.00313694857736154,-0.0170536827657047,0.000394499587602952,-0.0063194571795319,0.000905575095070058,-0.0514916655848455,-0.00232230902858421,-0.0151307787536097,0.000991857360870728,6.57892113195248e-17,0.00386144632205862,-0.0535434609880468,0.047070848991103,0.0575784888934658,-4.08159853960283e-07,-0.00298739305272124,0.0033712995372957,7.3899220076612e-16,-0.00170670840618301,0.00346121226253303,0.000810980293927931,-0.175683182598183,0.114778512432546,-0.132704629626772,-0.0145164127203813,-0.0375996490927358,0.0398451193837404,0.0168460177301233,0.00743864393145031,0.00575202487631129,0.0798248930297153,0.168275234863755,0.0389194154400096,-4.76771269088704e-05,-2.51764482853099e-16,-0.001850562716412,-8.30432226752928e-06,-3.50590880607987e-07,0.000421604810750254,-3.64291929955129e-16,-0.00630975297174252,-0.00368925976312104,0.0794569797809413,0.103004255341816,-0.178349815975365,0.172333120725149,0.0181896153887936,0.0311452342527909,-0.167565554834377,-0.0721642427730189,0.488330182312545,0.0576319999790398,-0.0656376882508705,0.00549787692995357,-0.283101179254156,0.00522088271443997,-0.0676224600392686,-0.0140987263148541,0.0230656585228376,0.0108414327289664,-0.0770839605691448,-0.114595035845031,0.129436265363965,0.0695856528840662,-0.0111205810872798,0.0281040885806474,-0.0320529886490319,0.0992683484174972,-0.0241706822649735,-0.0338756042356731,-0.0326312873232275
"t60",0.0402200612422828,-0.134352615734856,-0.0290449327411123,0.000963342746387901,0.00161143400714618,-0.00337004214910122,0.0740803637921097,0.000392867006746081,-3.39876295850017e-05,-0.0584881524834987,-0.0543182261895836,-0.00376454742805078,-5.26922255827955e-16,0.0844024033253396,-0.0925229085593121,-0.376569833239064,0.0933307911839534,3.29742942473725e-17,0.00164388511444774,-0.00741668450007412,0.000144461526383029,-0.00228421323178701,0.000305290304228487,-0.0162301706317968,-0.000728810154837969,-0.00451522934034456,0.000264059460943288,2.14838319138882e-16,-0.000334386675849785,0.0105448958118569,-0.0138977728638298,-0.0184048105275339,2.43087932848968e-07,0.00285892573128082,-0.00423264641568419,-2.12850570502354e-15,0.00331438688273772,-0.00797403189835349,-0.00190831184493282,0.436432960725821,-0.295561987151013,0.367150571653958,0.0413261389018415,0.107409315001819,-0.119316839518677,-0.0505515818293963,-0.022433355769453,-0.0174866464040947,-0.244638487855469,-0.51867764006331,-0.122498293988047,0.000156669861942241,1.10179755485557e-15,0.00800967316898155,3.74728481865715e-05,1.69432292650411e-06,-0.00213967667743566,-2.45029690981724e-17,0.0362933054368691,0.0212562890726769,-2.72351585728359e-16,-2.09814804419395e-15,-1.2490009027033e-15,-7.18175519054398e-16,2.8796409701215e-16,-4.14598910758457e-16,-6.89552581700781e-17,-2.09034178855205e-16,-8.17922118923065e-16,-2.55004350968591e-16,-1.01481323344643e-16,1.34224228953705e-16,1.0842021724855e-16,-5.02202446295286e-16,-5.3256010712488e-16,-6.29704621779581e-16,1.31838984174237e-16,-2.46330733588707e-16,-6.31005664386564e-16,-1.18828558104411e-16,-5.41233724504764e-16,-4.23272528138341e-16,6.00648003556969e-16,-1.57012803366635e-16,-4.33680868994202e-17,-2.58473797920544e-16,8.20198943485284e-16,1.00613961606655e-16,-4.42354486374086e-16
"t146",0.0471369313227493,-0.187854036759752,-0.0673811930276988,0.0061220467804006,-0.0305441471402437,0.00680176683060997,-0.0216463124736866,0.000409371313280405,-4.92631163557324e-05,-0.231642842946468,-0.241587560013872,0.00589403833725249,2.87530416143156e-16,-0.0446210407560566,0.035290726221712,0.130499260327149,0.0399236087582502,1.15102185755503e-16,7.48107363644209e-05,-0.00130223219826782,6.33379598628872e-05,-0.00109545591246833,0.000278885157569925,-0.101808969800656,-0.00780227118907052,-0.0569825137881671,-0.000145515020593168,-8.14465615453945e-17,-8.95460090241142e-06,0.000531057738875753,-0.000915717215180623,-0.00127378214852404,2.38147593208116e-08,0.000353393504948095,-0.000599483916030007,5.01335084557297e-16,0.000647042850698061,-0.00212498596747842,-0.00054461484330967,0.162210228739578,-0.15638831622959,-0.0477378946740113,0.00798580169191588,0.0242516144698931,-0.529670177707008,-0.535340225769191,0.103979790293283,0.0243887224699694,0.200370048138494,0.33043124239311,-0.127089611286331,-1.46394666548621e-05,1.33979854497395e-15,0.00055086981137359,2.84167240504826e-06,1.44218414877863e-07,-0.000193580400913374,-2.79572372197112e-15,0.00366638139733057,0.00214986010201754,-3.58220397789211e-16,-1.35481903473789e-15,-1.67747760126957e-15,-2.1163626406917e-16,-2.39391839684799e-16,-1.96674274088871e-16,6.11490025281825e-16,1.83880688453542e-16,-2.2291196666302e-16,-4.43221848112074e-16,2.09901540593194e-16,1.2793585635329e-16,1.43288159115684e-15,3.55618312575245e-16,3.78169717762944e-16,-3.00107161343988e-16,-9.85322934354826e-16,-5.46437894932694e-16,4.7791631763161e-16,1.45716771982052e-16,-4.00721122950642e-16,-2.00360561475321e-16,-4.68375338513738e-17,-8.87622766086726e-17,-4.44089209850063e-16,-3.81639164714898e-16,1.0995978433348e-15,3.15719672627779e-16,6.59194920871187e-17
