"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",-0.0825251217951171,0.00494023118321161,-0.00317015392532492,0.0347755778159636,-0.210189036851888,0.00981273746750867,0.00177407502257073,-0.0243271469471132,-0.118825131376925,-0.00730098583832912,0.00340212197095395,5.46955556192257e-17,-0.000280479339951289,-0.00638547076336609,0.00100192305041398,-0.00419055187329092,0.000113863944038631,-0.000939953049715713,-9.95342126373644e-05,0.000671610843480441,-0.00190336133003044,0.0065087531067215,-0.0375719892342727,-0.00260635293404866,-0.0117179156326219,-7.5419439834372e-18,8.62558714276642e-17,-0.129844907701816,0.299052016672103,-0.516146411714859,-0.000357031618442457,0.00321448050242912,-0.0079215608467515,0.00127545151998171,-0.000517369891707545,-4.52041956127485e-06,-1.68114531459855e-05,-0.00992018057141854,0.00193212225343842,0.00448610050707498,1.09209887394774e-15,-0.280620788989076,0.145412867422256,-0.0391293115215915,-0.00775727692663643,0.126390248518542,0.0392500188162754,0.0035440714317939,0.0777721678895399,-0.483736650417484,-0.198604894660028,0.0109652087429947,-0.00126052580909999,0.00274333869086694,0.0001505946760436,-0.000370133468044709,-4.40351233022378e-05,-9.48129293826367e-10,-8.68424150704387e-05,0.214104533113663,-0.320536487012512,-0.00126840583554202,-8.31248435919594e-16,-8.79851299524373e-16,-1.02069061436627e-16,2.32169402010224e-15,-4.95352773538319e-16,-1.22992132098754e-16,-1.94957429802491e-15,-1.90070255987151e-16,-1.69053249107977e-15,-1.66502985962596e-15,-6.12379053505468e-16,2.0612741925772e-15,1.23784337663908e-15,-2.18219279525307e-15,-1.68760524551132e-15,-2.66722282129911e-16,2.04869887255665e-15,2.48468065592444e-16,-2.1830114040968e-15,7.5846351014466e-16,1.34986252910123e-15,-3.20176484480513e-15,4.91044851786891e-16,3.09458812904415e-15,1.1808085605078e-15,-2.73177995721682e-15,1.61205466159539e-15
"t172",-0.0879589088174155,0.00562935964852073,-0.004068997245408,0.0516664136070016,-0.32599664886224,0.0169895299623862,0.00372186743795597,-0.0534957652503151,-0.356590674734266,-0.0262919536722417,0.0151382830396206,1.49514603846925e-16,-0.00729713291557758,0.172490311667973,-0.0087572005351256,0.0257020013436313,-0.000414204218799119,0.00340587113823779,0.00014798433124856,-0.000845602160563341,0.00208072470358683,-0.00641130953439109,0.0338731751953945,0.00234461713173513,0.00839353025504719,-3.37569703914554e-17,3.79751367484412e-18,0.0820918161180009,-0.187138901763477,0.323598193655824,0.000254513292779868,-0.00261231655910129,0.00748478946755565,-0.0014130735337803,0.000588339621501049,5.75839295007842e-06,7.205012491515e-05,-0.0149501557029714,0.00231888924325939,0.00237383000960266,4.23724944731379e-16,-0.131416580697648,0.0594408395763113,-0.0143921036645949,-0.00271170791676712,0.0422432770334841,0.0130807276566583,0.00116022044642211,0.0254418364649679,-0.156363423086141,-0.0636823322589816,0.00328890160574925,-0.000373835788623267,0.00104393791989775,0.000104518268028583,-0.00035450537551282,-4.22590238721536e-05,-9.91722063992503e-10,-0.000106545442053532,-0.0568366630691856,0.0833597156283955,0.000152015614814427,-0.0980737321718045,-0.0876964077554151,-0.0380390078431552,0.0493791406164467,0.0296403409300072,-0.0210333229291276,-0.196382975340734,0.00695520379939042,-0.134088723448582,-0.302119484315079,0.00142592503420531,-0.0773168915873219,0.269518664483726,-0.251056616283983,0.00947544212434539,-0.0914329830738974,0.319889648180139,0.127733489582807,0.0386386702986489,0.16229142279974,-0.0303974936330904,0.0515472499529575,0.0523781484041769,0.136733068157614,0.00553400710082169,0.0656769757861496,0.060607777016208
"t173",-0.0879589088174154,0.00562935964852059,-0.00406899724540801,0.0516664136070015,-0.325996648862239,0.0169895299623862,0.00372186743795597,-0.0534957652503149,-0.356590674734264,-0.0262919536722417,0.0151382830396205,1.80109151833161e-16,-0.00729713291557753,0.172490311667972,-0.00875720053512517,0.0257020013436311,-0.000414204218799119,0.00340587113823804,0.00014798433124863,-0.000845602160563256,0.00208072470358635,-0.00641130953439123,0.033873175195394,0.00234461713173498,0.00839353025504716,1.11007781795216e-16,-1.82423095263826e-17,0.0820918161179995,-0.187138901763474,0.323598193655819,0.00025451329278,-0.00261231655910141,0.00748478946755515,-0.00141307353378039,0.00058833962150023,5.75839295043038e-06,7.20501249155776e-05,-0.0149501557029708,0.00231888924325943,0.00237383000960206,8.23458828109012e-16,-0.131416580697646,0.0594408395763097,-0.0143921036645975,-0.00271170791676697,0.0422432770334842,0.0130807276566588,0.00116022044642163,0.0254418364649695,-0.156363423086141,-0.0636823322589801,0.00328890160574845,-0.000373835788623267,0.00104393791989792,0.000104518268029069,-0.000354505375513042,-4.22590238743394e-05,-9.91723109115116e-10,-0.000106545442054204,-0.0568366630691799,0.0833597156283886,0.000152015614813761,0.0980737321718057,0.0876964077554152,0.0380390078431556,-0.0493791406164474,-0.029640340930007,0.0210333229291282,0.196382975340736,-0.00695520379939168,0.134088723448584,0.302119484315081,-0.00142592503420499,0.0773168915873216,-0.269518664483728,0.251056616283984,-0.00947544212434547,0.0914329830738977,-0.319889648180143,-0.127733489582809,-0.0386386702986496,-0.162291422799741,0.03039749363309,-0.0515472499529584,-0.0523781484041779,-0.136733068157616,-0.00553400710082272,-0.0656769757861525,-0.0606077770162075
"t139",-0.0867430095108841,0.00547408508440337,-0.00386412555238449,0.0477669767848626,-0.299167734322527,0.0153128604825872,0.0032608672634394,-0.0465722684029941,-0.299221541912436,-0.0216741223224523,0.0122629411984626,1.48438292150302e-16,-0.00552956017369099,0.126889516533052,-0.00623763757407835,0.0179210332139277,-0.000274028328312581,0.00225204528901315,7.67542665144547e-05,-0.000395960053689831,0.0008613294252139,-0.00233701812148762,0.0106298508024583,0.000732531171670481,0.000945950780711552,-2.3697992021784e-16,-6.1493712943925e-17,-0.0128772361730937,0.0513572875387361,-0.102471345543416,-0.000170947448523712,0.00217160891685909,-0.00718763167042308,0.00150207739397959,-0.00063393186482337,-6.53383993354302e-06,-0.000103134777295968,0.027659170960071,-0.00446577690009411,-0.00570367563509225,-1.86997814561263e-15,0.331202202095525,-0.159143968623638,0.0406819744317966,0.00789365754034668,-0.126504045039347,-0.0392474079111656,-0.0035237445539919,-0.077309210756917,0.479187561362555,0.196308978096136,-0.01071901860956,0.00154546734008115,-0.00473557941989113,-0.000511801597336534,0.00176903680720614,0.00021089857199838,4.96825409532084e-09,0.000537018840833733,0.326954005111246,-0.480310297971854,-0.000946235032118159,-1.17515765763809e-15,1.35120223316977e-16,-6.48537326398782e-16,1.09242816237584e-15,-1.25854767074711e-16,-8.28352364330418e-16,-5.49433618885708e-16,1.42005286654392e-15,-1.21301123103998e-15,-1.44714560216863e-15,-5.33905029787064e-16,1.60296182277292e-15,1.49705575214139e-15,-1.00436537476551e-15,6.20677034019008e-16,8.35308669201366e-16,3.03566709068277e-15,1.65935038615578e-15,1.23557224366391e-15,-1.5268395741813e-16,6.38141923537059e-16,2.33763581330309e-15,3.70942992441669e-16,7.29467889622517e-16,8.84167115916215e-16,5.00661275152052e-15,-6.9521559100344e-16
"t151",-0.0849275645384918,0.00524331470650918,-0.00356197559935897,0.0420649733130041,-0.260028347259259,0.0128805901746191,0.00259791734157382,-0.0366350474603928,-0.217782682093512,-0.015152905572181,0.00822299740636694,8.02331577556343e-17,-0.00309227920867702,0.0645160029995185,-0.00282074900463207,0.00742737772527946,-8.74838070929473e-05,0.000716750505319851,-1.29480625689696e-05,0.000158956330547813,-0.00061045412740221,0.00247984333995022,-0.0162605050397695,-0.00113138763589307,-0.00692129976193964,9.46354825598155e-17,3.25758242847522e-17,-0.10039768412506,0.25712773875158,-0.461080806422121,-0.000453524831204508,0.0049671047775479,-0.0148151012229066,0.00286784599875756,-0.0011977088232174,-1.185229707892e-05,-0.000152937135782092,0.0308528997496961,-0.00471740024592977,-0.00407714351136907,5.37395230623491e-18,0.210864257592737,-0.085114691072679,0.0179174582133133,0.00306315645537192,-0.0425813527232641,-0.0130728892013541,-0.00109479570592213,-0.0239472671554263,0.140891464605542,0.0555719652318163,-0.00189999301312986,-0.000502506596970237,0.0025936153818798,0.000380865901482973,-0.00140582343549711,-0.000167650040249809,-4.00067868350255e-09,-0.00044128890823476,-0.393136952668421,0.579924653489459,0.00137359488275514,5.74455451902286e-16,5.39006753719888e-16,1.07577335881769e-17,-1.63203447061805e-15,6.28836251472397e-16,2.43445753524319e-16,8.91361793733957e-16,-2.52337406484984e-16,1.00916073315447e-15,6.05653630784713e-16,3.6255769588073e-16,-2.6859508167676e-15,-5.28715005712042e-16,9.76299738135e-16,5.87621433807557e-16,-8.36776178314301e-16,-1.42019997249181e-15,3.0445735263197e-16,5.82772466582016e-16,8.17960524740872e-16,-1.15206727457267e-15,7.96332310556246e-16,-9.26549125131129e-16,-2.21659747562137e-15,-1.18682248529416e-15,-1.71043400423684e-15,-7.30801649720957e-16
"t87",8.45082245526391e-05,-0.117814489382062,0.0624065099338374,0.00137328744041008,-0.00887725874610556,0.00125129036927047,-0.00775782908014572,0.216208664153458,0.00335917783051876,-0.017485124347718,0.00715139905275155,1.26179533537158e-16,-0.000956453784366078,-0.00285914723949132,0.00326077836477533,0.0189399415419705,-9.56985410542933e-05,6.00565003545626e-05,-0.00140617053701044,0.00543280675834536,-0.0115547534395055,0.00032480606173968,-0.00340325893252048,0.0129285248425147,-0.047043401176099,5.14311381564221e-16,2.78567117933621e-16,-0.025607133858452,0.525247430158134,0.31036399667,-0.00146800392115947,0.00011586868574421,-0.0302188884817623,0.0346191734008064,-0.000377520873103429,-1.2584232187251e-05,-4.76330276653787e-05,-0.000959280845217403,0.004617931454744,0.0050710005904674,-3.99541351401605e-15,-0.151962355494206,-0.338355714341848,0.0305594901447672,0.000874978399601445,-0.194446231424441,0.18993847792307,-0.000171533803274099,-0.00182253675478376,0.129418573997824,-0.411694156756705,4.06536085809704e-05,-0.0126804565996212,5.44791116296878e-05,0.00594598029044069,-0.00234919818653129,-0.000279476472285115,-6.00466825164419e-09,-2.1740147440278e-06,0.315843526603113,0.217344279451216,-0.00733345284535197,1.06693536926848e-16,4.17109533039116e-16,-2.7510370844433e-17,-1.41257373884559e-16,-4.22076100607719e-16,-2.36695249590201e-16,2.46616096030529e-16,-1.45889176041091e-15,-1.98687410453893e-15,-1.42813311370804e-17,-8.83738169699269e-16,8.37576705145497e-17,-5.58836014497752e-16,-4.2433967968604e-16,1.68814451120361e-16,3.7276317909931e-16,-1.87055036720693e-16,-4.55358779967829e-16,2.02906571947797e-16,1.23129126522894e-17,-3.72685211834953e-16,9.4456477985227e-16,3.23409817347604e-16,8.66210751074988e-16,-7.83686785510074e-16,-1.19633506718058e-15,-5.66616712940031e-16
"t107",8.69683986962542e-05,-0.125042416418914,0.0701197704785565,0.00166114564185381,-0.0109822041839854,0.00164249359461456,-0.0113603982040654,0.325595709592651,0.00615670059929431,-0.0362896797810322,0.0172850757159021,2.88071193740418e-16,-0.0105448841685545,0.0288875728532692,-0.00918018337133931,-0.033569349379381,7.35269867499447e-05,-4.5795401152795e-05,-0.000182923877259881,0.00128583246572801,-0.00370588958437528,0.000123751529022373,-0.00147287141702456,0.00561212296541783,-0.0277866381333653,1.72204638009882e-16,2.6901968090461e-16,-0.019799751734375,0.451612684323483,0.27725249778168,-0.00186475425749039,0.000179043519501891,-0.056516121047613,0.0778410283436414,-0.000873959014455427,-3.29951802782024e-05,-0.000433327134552594,0.00298347348984768,-0.0112749754533049,-0.00460872357204945,1.11752331306627e-15,0.114187652984531,0.198050163024797,-0.0139933049266,-0.000345507290564167,0.0655096707463056,-0.0632622544357089,5.29883426051587e-05,0.000561187578432671,-0.0376940064846727,0.115196825358128,-7.0442409332086e-06,-0.00505504373485239,5.15058028871451e-05,0.0150378566031182,-0.00892261346355751,-0.00106401977126928,-2.53368405196671e-08,-1.10472352095347e-05,-0.579949241443183,-0.393226078951078,0.0079416169643993,2.41993924898765e-16,-1.15359111152458e-16,-3.90095941660284e-16,-5.42101086242752e-16,7.07984018633034e-16,-3.80121281673418e-16,1.56125112837913e-17,1.04040040471709e-15,1.30234364958959e-15,2.00360561475321e-16,6.07153216591882e-18,-3.29597460435593e-16,3.44342609981396e-16,4.63171168085807e-16,-1.6002824065886e-16,-1.08940634291343e-15,5.64652491430451e-16,7.5764047813287e-16,-6.34908792207511e-16,-4.58834359395865e-16,-2.22044604925031e-16,-9.4542429440736e-16,-8.60422844084496e-16,-1.87350135405495e-15,-2.04263689296269e-16,1.25724083921419e-15,7.54171031180917e-16
"t135",8.88274693411517e-05,-0.130545821670176,0.0760677857766032,0.00188631773804503,-0.0126352421888622,0.00195264928989355,-0.0142594031035788,0.41391322870282,0.0084589712492527,-0.0519073358485605,0.0257772022341836,3.63274299278342e-16,-0.0188561794067666,0.0568158283641971,-0.0203005147356092,-0.0809972842972908,0.000230310933354615,-0.000143890121680246,0.00108434663119389,-0.00320300733169872,0.00522888060270833,-0.000116624127509761,0.000962848532433166,-0.00363363968368931,0.00379766704805264,8.10679856956582e-16,6.80978731450828e-17,-0.00253956136014593,0.0902026463482796,0.0616170443602278,-0.000702883195159173,7.82774917907399e-05,-0.0274191215719306,0.0407704071452249,-0.000462575257919792,-1.81893201828244e-05,-0.000292218742619128,0.00267464011421914,-0.0106735749149002,-0.00644732378771697,8.78067924427304e-15,0.179353307916396,0.370306095611737,-0.031772099952028,-0.000890361386740109,0.194621302720513,-0.18992584324525,0.000170549978110581,0.00181168767582994,-0.128201513810277,0.406934881133734,-3.97408564744867e-05,0.0155468705127421,-9.40424019240903e-05,-0.0202076347607218,0.0112278905265904,0.00133850400517456,3.14646449824074e-08,1.34437402341243e-05,0.482317233127204,0.325681162224884,-0.00547078056107167,-7.86046575051991e-16,-1.93421667571414e-16,5.57279916657549e-17,1.52265353103864e-15,-3.92481186439753e-17,4.78783679369599e-16,-1.29236898960272e-15,4.95480392825876e-16,5.62267246650983e-16,-1.09894732203131e-15,8.42641928455734e-16,5.87203896618149e-16,9.77516678712931e-16,5.23019128007007e-16,2.45897052719712e-16,1.11282510983912e-15,-3.24826970876657e-16,-4.02889527295613e-16,6.34041430469523e-16,5.78530279238265e-16,8.27029417171943e-16,-5.86336534880161e-16,1.83880688453542e-16,1.13190706807487e-15,7.70325643550951e-16,-1.14318277066872e-15,-9.40436964413927e-16
"t184",9.00725870627436e-05,-0.134248804953154,0.0801008162372689,0.00204030648384976,-0.0137683517925472,0.00216645307089429,-0.0162753046378003,0.475446132988066,0.0100807924658433,-0.0629665759506257,0.0318212879826518,4.36146846601455e-16,-0.0248837236758569,0.0772339607713893,-0.0285004821769058,-0.116164748147529,0.000348123717056684,-0.000217611615050894,0.00209065004913543,-0.00684026051302741,0.0126314749312735,-0.000319943338809803,0.00306822152369264,-0.0116302134058022,0.0336971372257236,-6.37004039885065e-16,-1.76083119409874e-16,0.0161895923469298,-0.328686053776578,-0.194582828474059,0.00104648017846746,-9.41631738683134e-05,0.0285527085640322,-0.0383546037835741,0.00042930694489684,1.60305814336171e-05,0.000204144493840444,-0.00144567912808018,0.00554233644245957,0.00268333118291971,-7.31645255312827e-15,-0.0711649811325453,-0.138310646729203,0.011240048265557,0.000305865818078461,-0.0649895551156726,0.0633001862460691,-5.61549138163698e-05,-0.00059621177247602,0.0418333637192063,-0.132009053072629,1.21936318451463e-05,-0.00376065960633652,2.0731239145387e-05,0.00412672996165294,-0.00225000832720375,-0.000268204152231504,-6.28071936642919e-09,-2.6672606941551e-06,-0.0838445213796526,-0.0565232292191726,0.000878897992861914,-0.0443271907760981,0.0538970499897219,0.0344996440157172,0.168062357166689,0.160243842597821,0.115869395039742,-0.232515460837275,0.198448279096866,0.355046841862025,-0.123215829733822,0.0935050736559049,0.0503610132548438,0.259382851851376,0.188714319745449,0.0297265615237339,-0.0160698792099304,-0.165351359791517,-0.0124030880760338,0.1572948551006,0.0079034062553265,0.0722641925145902,-0.0444506683072211,-0.0500371127183418,-0.0117677202662288,-0.0314581332683909,-0.0648767714787643,-0.0961974124789905
"t185",9.00725870627428e-05,-0.134248804953154,0.0801008162372689,0.00204030648384975,-0.0137683517925472,0.00216645307089423,-0.0162753046378003,0.475446132988066,0.0100807924658432,-0.0629665759506257,0.0318212879826518,5.83764519335823e-16,-0.0248837236758568,0.0772339607713893,-0.0285004821769057,-0.116164748147529,0.000348123717056701,-0.000217611615050857,0.00209065004913534,-0.00684026051302723,0.0126314749312737,-0.000319943338810136,0.00306822152369265,-0.0116302134058028,0.0336971372257233,-4.80936966049503e-16,-2.37190473420203e-16,0.0161895923469298,-0.328686053776578,-0.194582828474059,0.00104648017846757,-9.41631738684973e-05,0.028552708564032,-0.0383546037835729,0.000429306944897241,1.60305814331964e-05,0.000204144493841361,-0.00144567912808016,0.00554233644245941,0.00268333118291939,1.43763820940413e-15,-0.071164981132544,-0.1383106467292,0.0112400482655575,0.000305865818079389,-0.0649895551156714,0.0633001862460688,-5.61549138167175e-05,-0.000596211772473515,0.0418333637192058,-0.132009053072626,1.21936318464091e-05,-0.00376065960633663,2.07312391458173e-05,0.00412672996165325,-0.0022500083272031,-0.000268204152231704,-6.28071924037902e-09,-2.66726069500164e-06,-0.0838445213796525,-0.0565232292191715,0.000878897992859888,0.0443271907760986,-0.0538970499897221,-0.0344996440157173,-0.16806235716669,-0.160243842597821,-0.115869395039742,0.232515460837275,-0.198448279096867,-0.355046841862025,0.123215829733822,-0.0935050736559056,-0.0503610132548447,-0.259382851851377,-0.18871431974545,-0.0297265615237337,0.01606987920993,0.165351359791518,0.0124030880760343,-0.1572948551006,-0.00790340625532649,-0.072264192514591,0.0444506683072224,0.0500371127183415,0.0117677202662284,0.0314581332683903,0.0648767714787637,0.0961974124789913
"t71",9.29014669285087e-05,-0.147327527302854,0.116803859246772,-0.0149207191856745,0.0206540699171782,-0.000525779595283662,-0.000527915708873942,0.0222941197735137,0.000190348473980626,0.00235709104383481,-0.00367312515803998,2.39722919965745e-16,0.050292204490276,-0.0942097909610852,0.072281098418308,0.566159964216748,0.00326383708126953,-0.00199462272634375,0.00305846066456657,-0.00851025150519749,0.0138154498631283,-0.000323082007847452,0.00663207546198292,-0.055073945260166,0.0200364189287661,8.66853721883078e-17,-1.1144571070737e-16,0.00565700887503122,-0.0837258788674758,-0.043178181159043,-4.48151293951628e-05,1.63102632471694e-05,-0.00971466313180055,0.0735469762149537,0.00284458518092196,9.91980424395786e-07,-7.51829540088804e-05,0.000887967340624383,-0.00364417736755126,-0.00272541564632557,6.37769153015249e-15,0.0840355840167435,0.22395005455493,-0.0399064315640736,0.00614825875281345,-0.0388122132616286,0.0197713366999438,-0.00119601839817039,-0.00724481005923602,0.080661350985091,-0.171466763783704,1.05344116235555e-06,0.00160775465747974,-8.76445493263971e-06,-0.0157436102437134,0.000542256915161221,6.47200562562855e-05,1.57607497925923e-09,6.88727458115343e-07,0.0058117539974222,0.00370755476091377,0.000125354540468014,0.0129045635809158,0.0355462846826142,-0.0115733510604495,-0.102655191371934,-0.25038409468525,-0.0782207252770314,-0.0240209752266952,-0.195575363673976,-0.0324361522710131,-0.25375213739986,-0.277700029828784,0.0482474658228937,0.012131003738965,0.200336821552215,0.220483831221438,-0.149741744331341,-0.0605866132783914,0.0544058176966225,0.209246457011431,-0.10400408259696,-0.00219789237894571,-0.238217333296075,0.053310546390433,-0.00296914073105508,0.0401763344407979,-0.0188040790868647,-0.0353957298073902
"t96",9.29014669285194e-05,-0.147327527302854,0.116803859246772,-0.0149207191856745,0.0206540699171782,-0.000525779595283694,-0.000527915708873991,0.0222941197735136,0.000190348473980685,0.00235709104383482,-0.00367312515803998,3.69438345391921e-16,0.0502922044902758,-0.0942097909610852,0.0722810984183079,0.566159964216748,0.00326383708126972,-0.00199462272634405,0.00305846066456666,-0.00851025150519744,0.0138154498631286,-0.000323082007847484,0.00663207546198271,-0.0550739452601652,0.0200364189287661,2.62872917545363e-16,-4.81857729569808e-17,0.00565700887503095,-0.0837258788674757,-0.043178181159043,-4.48151293947346e-05,1.63102632475939e-05,-0.00971466313180151,0.0735469762149545,0.00284458518092182,9.91980423073837e-07,-7.51829540098274e-05,0.000887967340624726,-0.00364417736755183,-0.00272541564632545,2.01053979435832e-15,0.0840355840167446,0.223950054554935,-0.0399064315640744,0.0061482587528127,-0.0388122132616288,0.0197713366999439,-0.00119601839816931,-0.0072448100592361,0.0806613509850935,-0.171466763783709,1.05344116319408e-06,0.00160775465747973,-8.76445493209791e-06,-0.0157436102437106,0.000542256915161623,6.47200562549631e-05,1.57607519424541e-09,6.88727456558551e-07,0.00581175399742293,0.00370755476091458,0.000125354540468855,-0.0129045635809153,-0.035546284682614,0.0115733510604495,0.102655191371933,0.250384094685249,0.078220725277031,0.0240209752266948,0.195575363673976,0.032436152271013,0.253752137399859,0.277700029828784,-0.0482474658228935,-0.0121310037389649,-0.200336821552214,-0.220483831221437,0.14974174433134,0.0605866132783914,-0.0544058176966227,-0.209246457011431,0.104004082596959,0.00219789237894544,0.238217333296074,-0.0533105463904326,0.00296914073105499,-0.0401763344407974,0.0188040790868643,0.0353957298073899
"t60",9.1617244207556e-05,-0.143263793767831,0.11092285148188,-0.0137946026673502,0.0189542785891409,-0.000473891249787042,-0.000462526697046469,0.019408783574593,0.000159724771062911,0.0019430994077542,-0.00297545750133927,1.83602385190809e-16,0.0381100048764214,-0.0693038044405814,0.0514848659204757,0.394761924858386,0.00215928225419568,-0.00131889332622993,0.00158631594973639,-0.00398499412614949,0.00571899467006364,-0.000117768219271501,0.00208123307794001,-0.0172068100603252,0.00225810422461301,-6.6901737632137e-16,9.3713396638032e-17,-0.000887380043003802,0.0229772323921475,0.0136729017906411,3.01007147464204e-05,-1.35586604088859e-05,0.00932897587785154,-0.0781794066105811,-0.0030650208187441,-1.12556425922797e-06,0.000107619205757434,-0.00164282171833306,0.00701805105835213,0.0065484414446584,-1.14744202549895e-14,-0.21179040219258,-0.599592817150518,0.112802997142604,-0.0178972996184779,0.116229192414071,-0.0593219075252811,0.00363246771768432,0.0220145486955953,-0.247192823691658,0.528568348265624,-3.43332114308842e-06,-0.00664658759170415,3.97578932737359e-05,0.0770927898302917,-0.00270594611011311,-0.000322992965592432,-7.89569778556699e-09,-3.47137910160396e-06,-0.0334322274315357,-0.0213625576639454,-0.00078028074794453,-8.82540568403201e-16,-3.52148865623292e-16,-1.78242837156617e-16,2.49453235845465e-15,1.89692012098064e-15,4.70760583293206e-16,3.40005801291454e-16,1.04040040471709e-15,-9.90960785651751e-17,1.48492329543615e-15,9.28077059647592e-16,-1.02522157430229e-15,1.38777878078145e-16,-1.97585003913758e-15,-1.16139736716647e-15,3.78169717762944e-16,-1.4658413372004e-16,6.0281640790194e-16,-1.25767452008319e-15,1.67921232474555e-15,1.87350135405495e-16,1.52655665885959e-15,-8.61290205822485e-16,3.12250225675825e-17,-7.42461647718073e-16,2.0643209364124e-16,9.71445146547012e-17
"t146",0.000101669127585175,-0.17945324918568,0.179559621891481,-0.0343543404340322,0.0558395231828201,-0.00257583118975432,0.00630639626395476,-0.145594509061467,-0.000323949844315848,-0.0028987383138773,0.00354165996754496,1.6712383565801e-17,-0.283190246893614,0.0131408318990206,-0.0112461464543853,-0.0782899810400442,-0.000300124321591346,0.000182555400528397,8.31014607781731e-05,-0.000481738277844548,0.00131597283436147,-5.50249891760092e-05,0.0104489287298962,-0.117583328274633,-0.000152357981849977,-1.06636567103006e-15,-6.80314102836387e-18,-4.52966228874987e-05,0.00179626633102953,0.00118846749541984,4.92444298645428e-06,-3.02763739761652e-06,0.00309142813518185,-0.0498631506860584,-0.00230766825764674,-4.34687333944058e-06,-5.53613832592623e-06,-0.000108399042480898,0.000539893596423827,0.000951100437460026,-3.58970412223754e-15,-0.0362006440061565,-0.136537281776624,0.0410824264022612,-0.0111691931669867,0.549649382945082,-0.572899388108634,-0.00572990153770364,-0.0330239800972638,0.198358485297177,-0.314139067270969,4.08296085019702e-07,-0.000430651398387088,4.24399975010141e-06,0.0675217846377329,0.000593569368643649,7.02352913469579e-05,1.23054233276841e-09,3.40649341003425e-07,-0.00181980515456783,-0.00117083989444078,-5.30177335656724e-05,4.52329146360952e-16,1.18308141061618e-15,-2.01011082778813e-16,4.21971485531358e-16,3.76434994286967e-16,4.53955449619681e-16,-1.81278603239576e-15,-6.40112962635442e-16,-3.24176449573166e-15,7.13838710364456e-16,4.7791631763161e-16,-1.30104260698261e-16,-5.36896915814822e-16,2.51534904016637e-16,2.91433543964104e-16,-3.18321757841744e-16,-3.44342609981396e-16,8.93382590128056e-17,4.9960036108132e-16,1.6826817716975e-16,-9.50194783966296e-16,-7.66747776381749e-16,3.40873163029443e-16,-7.85829734617494e-16,-2.95770352654046e-16,-2.92734586571086e-15,-9.48460060490319e-16
"t180",0.000103094250167614,-0.184543510775893,0.189079675843369,-0.0371588423955468,0.0608471280263128,-0.00285786977724656,0.00719795349195165,-0.167238787062955,-0.000386060083864209,-0.0035163358553838,0.0043720874259357,1.2625978990891e-17,-0.373714510208238,0.017863305431131,-0.0157887916024044,-0.112281985857838,-0.000453649303094622,0.000276086885473628,0.000160221895896876,-0.00102878794155175,0.00317901270472026,-0.000150954001807493,0.0332966473424168,-0.376349698880954,-0.00135188992528117,3.5293660530858e-16,6.57178340712516e-18,0.000288763985287627,-0.00654534778943903,-0.00375310710224853,-7.33170462746896e-06,3.64206798286748e-06,-0.00321923685114851,0.0469085673133501,0.00214170125306742,3.83097918688261e-06,3.86755533325405e-06,5.85911474171603e-05,-0.000280343931472542,-0.000395841367047277,7.29447967093133e-16,0.0143639288152137,0.0509971614536208,-0.0145337719673829,0.00383695256349899,-0.183543468098672,0.190941039659924,0.00188661488316347,0.0108679249578521,-0.0647262455458037,0.10190623297768,-1.25276921999345e-07,0.000104171017375969,-9.35571314966341e-07,-0.0137890542375825,-0.000118948080145502,-1.40734706055344e-05,-2.45632032537185e-10,-6.75854022894398e-08,0.000316349244251408,0.000203203806080146,8.51746457313993e-06,-0.0667017828940306,-0.093466287726191,0.153097081139522,0.00439826719556548,0.0792718134157741,-0.452083966675536,0.204512094374467,-0.0118265348421014,0.203500078595281,-0.034127066402057,-0.184231710003912,0.0398580862548923,0.186967258307772,-0.0201828683117913,-0.110444097805158,-0.0769837987721978,0.00280178813800353,-0.113027083411738,-0.0634746336322704,-0.0916718882410898,0.115599041594438,0.148733868304518,0.00667938928221259,0.00025576319782137,0.042761475308529,-0.046456385181629,0.120001557179638
