"","t61","t62","t27","t6","t7","t47","t48","t31","t3","t15","t77","t78","t75","t76","t18","t17","t67","t68","t54","t13","t9","t70","t71","t74","t39","t14","t89","t90","t65","t60","t35","t79","t80","t99","t100","t69","t81","t19","t10","t50","t51","t5","t43","t44","t30","t91","t92","t8","t56","t57","t84","t28","t29","t21","t1","t12","t63","t64","t58","t59","t97","t98","t87","t88","t26","t41","t42","t32","t33","t82","t83","t40","t95","t96","t36","t37","t11","t72","t73","t34","t4","t16","t46","t20","t66","t93","t94","t23","t24","t22","t45","t85","t86","t2","t38","t55","t49","t25","t52","t53"
"t77",4.2614707342,4.2614707342,4.2614707343,3.6800641921,3.6800641921,3.07609193744,3.07609193744,3.0760919374,2.7052026557,1.6748506753,0,0.2226782688,2.4080976683,2.4080976683,2.4080976683,2.4080976683,7.17675099796,7.17675099796,7.176750998,7.17675099804,7.17675099804,7.17675099824,7.17675099824,16.6646741242,16.6646741242,16.664674124,16.66467412398,16.66467412398,16.66467412391,16.6646741239,16.664674124,16.66467412416,16.66467412416,16.6646741241817,16.6646741241817,16.6646741241,16.6646741241,16.6646741243,16.6646741243,16.664674124,16.664674124,16.664674124,16.66467412401,16.66467412401,16.664674124,16.66467412397,16.66467412397,16.6646741242,16.664674124,16.664674124,16.664674124,16.6646741239,16.6646741239,19.9374098296,19.9374098296,19.937409829,19.937409829,19.937409829,19.93740982905,19.93740982905,19.937409829084,19.937409829084,19.93740982907,19.93740982907,19.93740982902,19.9374098291,19.9374098291,19.937409829,19.937409829,19.93740982907,19.93740982907,19.9374098291,19.937409829499,19.937409829499,19.9374098292,19.9374098292,35.9819217533,35.9819217538,35.9819217538,35.9819217538,35.9819217533,35.98192175368,35.98192175368,35.98192175368,35.9819217544,35.981921754413,35.981921754413,35.98192175351,35.98192175351,35.9819217535,35.9819217534,35.98192175346,35.98192175346,35.9819217532,35.98192175312,35.98192175315,35.98192175315,35.9819217531,35.9819217532,35.9819217532
"t78",4.2614707342,4.2614707342,4.2614707343,3.6800641921,3.6800641921,3.07609193744,3.07609193744,3.0760919374,2.7052026557,1.6748506753,0.2226782688,0,2.4080976683,2.4080976683,2.4080976683,2.4080976683,7.17675099796,7.17675099796,7.176750998,7.17675099804,7.17675099804,7.17675099824,7.17675099824,16.6646741242,16.6646741242,16.664674124,16.66467412398,16.66467412398,16.66467412391,16.6646741239,16.664674124,16.66467412416,16.66467412416,16.6646741241817,16.6646741241817,16.6646741241,16.6646741241,16.6646741243,16.6646741243,16.664674124,16.664674124,16.664674124,16.66467412401,16.66467412401,16.664674124,16.66467412397,16.66467412397,16.6646741242,16.664674124,16.664674124,16.664674124,16.6646741239,16.6646741239,19.9374098296,19.9374098296,19.937409829,19.937409829,19.937409829,19.93740982905,19.93740982905,19.937409829084,19.937409829084,19.93740982907,19.93740982907,19.93740982902,19.9374098291,19.9374098291,19.937409829,19.937409829,19.93740982907,19.93740982907,19.9374098291,19.937409829499,19.937409829499,19.9374098292,19.9374098292,35.9819217533,35.9819217538,35.9819217538,35.9819217538,35.9819217533,35.98192175368,35.98192175368,35.98192175368,35.9819217544,35.981921754413,35.981921754413,35.98192175351,35.98192175351,35.9819217535,35.9819217534,35.98192175346,35.98192175346,35.9819217532,35.98192175312,35.98192175315,35.98192175315,35.9819217531,35.9819217532,35.9819217532
"t75",4.2614707343,4.2614707343,4.2614707344,3.6800641922,3.6800641922,3.07609193754,3.07609193754,3.0760919375,2.7052026558,2.4080976684,2.4080976683,2.4080976683,0,0.2294592696,1.2524536638,1.7427100132,7.17675099806,7.17675099806,7.1767509981,7.17675099814,7.17675099814,7.17675099834,7.17675099834,16.6646741243,16.6646741243,16.6646741241,16.66467412408,16.66467412408,16.66467412401,16.664674124,16.6646741241,16.66467412426,16.66467412426,16.6646741242817,16.6646741242817,16.6646741242,16.6646741242,16.6646741244,16.6646741244,16.6646741241,16.6646741241,16.6646741241,16.66467412411,16.66467412411,16.6646741241,16.66467412407,16.66467412407,16.6646741243,16.6646741241,16.6646741241,16.6646741241,16.664674124,16.664674124,19.9374098297,19.9374098297,19.9374098291,19.9374098291,19.9374098291,19.93740982915,19.93740982915,19.937409829184,19.937409829184,19.93740982917,19.93740982917,19.93740982912,19.9374098292,19.9374098292,19.9374098291,19.9374098291,19.93740982917,19.93740982917,19.9374098292,19.937409829599,19.937409829599,19.9374098293,19.9374098293,35.9819217534,35.9819217539,35.9819217539,35.9819217539,35.9819217534,35.98192175378,35.98192175378,35.98192175378,35.9819217545,35.981921754513,35.981921754513,35.98192175361,35.98192175361,35.9819217536,35.9819217535,35.98192175356,35.98192175356,35.9819217533,35.98192175322,35.98192175325,35.98192175325,35.9819217532,35.9819217533,35.9819217533
"t76",4.2614707343,4.2614707343,4.2614707344,3.6800641922,3.6800641922,3.07609193754,3.07609193754,3.0760919375,2.7052026558,2.4080976684,2.4080976683,2.4080976683,0.2294592696,0,1.2524536638,1.7427100132,7.17675099806,7.17675099806,7.1767509981,7.17675099814,7.17675099814,7.17675099834,7.17675099834,16.6646741243,16.6646741243,16.6646741241,16.66467412408,16.66467412408,16.66467412401,16.664674124,16.6646741241,16.66467412426,16.66467412426,16.6646741242817,16.6646741242817,16.6646741242,16.6646741242,16.6646741244,16.6646741244,16.6646741241,16.6646741241,16.6646741241,16.66467412411,16.66467412411,16.6646741241,16.66467412407,16.66467412407,16.6646741243,16.6646741241,16.6646741241,16.6646741241,16.664674124,16.664674124,19.9374098297,19.9374098297,19.9374098291,19.9374098291,19.9374098291,19.93740982915,19.93740982915,19.937409829184,19.937409829184,19.93740982917,19.93740982917,19.93740982912,19.9374098292,19.9374098292,19.9374098291,19.9374098291,19.93740982917,19.93740982917,19.9374098292,19.937409829599,19.937409829599,19.9374098293,19.9374098293,35.9819217534,35.9819217539,35.9819217539,35.9819217539,35.9819217534,35.98192175378,35.98192175378,35.98192175378,35.9819217545,35.981921754513,35.981921754513,35.98192175361,35.98192175361,35.9819217536,35.9819217535,35.98192175356,35.98192175356,35.9819217533,35.98192175322,35.98192175325,35.98192175325,35.9819217532,35.9819217533,35.9819217533
"t18",4.2614707343,4.2614707343,4.2614707344,3.6800641922,3.6800641922,3.07609193754,3.07609193754,3.0760919375,2.7052026558,2.4080976684,2.4080976683,2.4080976683,1.2524536638,1.2524536638,0,1.7427100132,7.17675099806,7.17675099806,7.1767509981,7.17675099814,7.17675099814,7.17675099834,7.17675099834,16.6646741243,16.6646741243,16.6646741241,16.66467412408,16.66467412408,16.66467412401,16.664674124,16.6646741241,16.66467412426,16.66467412426,16.6646741242817,16.6646741242817,16.6646741242,16.6646741242,16.6646741244,16.6646741244,16.6646741241,16.6646741241,16.6646741241,16.66467412411,16.66467412411,16.6646741241,16.66467412407,16.66467412407,16.6646741243,16.6646741241,16.6646741241,16.6646741241,16.664674124,16.664674124,19.9374098297,19.9374098297,19.9374098291,19.9374098291,19.9374098291,19.93740982915,19.93740982915,19.937409829184,19.937409829184,19.93740982917,19.93740982917,19.93740982912,19.9374098292,19.9374098292,19.9374098291,19.9374098291,19.93740982917,19.93740982917,19.9374098292,19.937409829599,19.937409829599,19.9374098293,19.9374098293,35.9819217534,35.9819217539,35.9819217539,35.9819217539,35.9819217534,35.98192175378,35.98192175378,35.98192175378,35.9819217545,35.981921754513,35.981921754513,35.98192175361,35.98192175361,35.9819217536,35.9819217535,35.98192175356,35.98192175356,35.9819217533,35.98192175322,35.98192175325,35.98192175325,35.9819217532,35.9819217533,35.9819217533
"t17",4.2614707343,4.2614707343,4.2614707344,3.6800641922,3.6800641922,3.07609193754,3.07609193754,3.0760919375,2.7052026558,2.4080976684,2.4080976683,2.4080976683,1.7427100132,1.7427100132,1.7427100132,0,7.17675099806,7.17675099806,7.1767509981,7.17675099814,7.17675099814,7.17675099834,7.17675099834,16.6646741243,16.6646741243,16.6646741241,16.66467412408,16.66467412408,16.66467412401,16.664674124,16.6646741241,16.66467412426,16.66467412426,16.6646741242817,16.6646741242817,16.6646741242,16.6646741242,16.6646741244,16.6646741244,16.6646741241,16.6646741241,16.6646741241,16.66467412411,16.66467412411,16.6646741241,16.66467412407,16.66467412407,16.6646741243,16.6646741241,16.6646741241,16.6646741241,16.664674124,16.664674124,19.9374098297,19.9374098297,19.9374098291,19.9374098291,19.9374098291,19.93740982915,19.93740982915,19.937409829184,19.937409829184,19.93740982917,19.93740982917,19.93740982912,19.9374098292,19.9374098292,19.9374098291,19.9374098291,19.93740982917,19.93740982917,19.9374098292,19.937409829599,19.937409829599,19.9374098293,19.9374098293,35.9819217534,35.9819217539,35.9819217539,35.9819217539,35.9819217534,35.98192175378,35.98192175378,35.98192175378,35.9819217545,35.981921754513,35.981921754513,35.98192175361,35.98192175361,35.9819217536,35.9819217535,35.98192175356,35.98192175356,35.9819217533,35.98192175322,35.98192175325,35.98192175325,35.9819217532,35.9819217533,35.9819217533
"t67",7.17675099776,7.17675099776,7.17675099786,7.17675099786,7.17675099786,7.1767509982,7.1767509982,7.17675099816,7.17675099826,7.17675099806,7.17675099796,7.17675099796,7.17675099806,7.17675099806,7.17675099806,7.17675099806,0,0.3289077466,0.47122808956,3.5712056856,3.5712056856,3.5712056858,3.5712056858,16.66467412376,16.66467412376,16.66467412356,16.66467412354,16.66467412354,16.66467412347,16.66467412346,16.66467412356,16.66467412372,16.66467412372,16.6646741237417,16.6646741237417,16.66467412366,16.66467412366,16.66467412386,16.66467412386,16.66467412356,16.66467412356,16.66467412356,16.66467412357,16.66467412357,16.66467412356,16.66467412353,16.66467412353,16.66467412376,16.66467412356,16.66467412356,16.66467412356,16.66467412346,16.66467412346,19.93740982916,19.93740982916,19.93740982856,19.93740982856,19.93740982856,19.93740982861,19.93740982861,19.937409828644,19.937409828644,19.93740982863,19.93740982863,19.93740982858,19.93740982866,19.93740982866,19.93740982856,19.93740982856,19.93740982863,19.93740982863,19.93740982866,19.937409829059,19.937409829059,19.93740982876,19.93740982876,35.98192175286,35.98192175336,35.98192175336,35.98192175336,35.98192175286,35.98192175324,35.98192175324,35.98192175324,35.98192175396,35.981921753973,35.981921753973,35.98192175307,35.98192175307,35.98192175306,35.98192175296,35.98192175302,35.98192175302,35.98192175276,35.98192175268,35.98192175271,35.98192175271,35.98192175266,35.98192175276,35.98192175276
"t68",7.17675099776,7.17675099776,7.17675099786,7.17675099786,7.17675099786,7.1767509982,7.1767509982,7.17675099816,7.17675099826,7.17675099806,7.17675099796,7.17675099796,7.17675099806,7.17675099806,7.17675099806,7.17675099806,0.3289077466,0,0.47122808956,3.5712056856,3.5712056856,3.5712056858,3.5712056858,16.66467412376,16.66467412376,16.66467412356,16.66467412354,16.66467412354,16.66467412347,16.66467412346,16.66467412356,16.66467412372,16.66467412372,16.6646741237417,16.6646741237417,16.66467412366,16.66467412366,16.66467412386,16.66467412386,16.66467412356,16.66467412356,16.66467412356,16.66467412357,16.66467412357,16.66467412356,16.66467412353,16.66467412353,16.66467412376,16.66467412356,16.66467412356,16.66467412356,16.66467412346,16.66467412346,19.93740982916,19.93740982916,19.93740982856,19.93740982856,19.93740982856,19.93740982861,19.93740982861,19.937409828644,19.937409828644,19.93740982863,19.93740982863,19.93740982858,19.93740982866,19.93740982866,19.93740982856,19.93740982856,19.93740982863,19.93740982863,19.93740982866,19.937409829059,19.937409829059,19.93740982876,19.93740982876,35.98192175286,35.98192175336,35.98192175336,35.98192175336,35.98192175286,35.98192175324,35.98192175324,35.98192175324,35.98192175396,35.981921753973,35.981921753973,35.98192175307,35.98192175307,35.98192175306,35.98192175296,35.98192175302,35.98192175302,35.98192175276,35.98192175268,35.98192175271,35.98192175271,35.98192175266,35.98192175276,35.98192175276
"t54",7.1767509978,7.1767509978,7.1767509979,7.1767509979,7.1767509979,7.17675099824,7.17675099824,7.1767509982,7.1767509983,7.1767509981,7.176750998,7.176750998,7.1767509981,7.1767509981,7.1767509981,7.1767509981,0.47122808956,0.47122808956,0,3.57120568564,3.57120568564,3.57120568584,3.57120568584,16.6646741238,16.6646741238,16.6646741236,16.66467412358,16.66467412358,16.66467412351,16.6646741235,16.6646741236,16.66467412376,16.66467412376,16.6646741237817,16.6646741237817,16.6646741237,16.6646741237,16.6646741239,16.6646741239,16.6646741236,16.6646741236,16.6646741236,16.66467412361,16.66467412361,16.6646741236,16.66467412357,16.66467412357,16.6646741238,16.6646741236,16.6646741236,16.6646741236,16.6646741235,16.6646741235,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t13",7.17675099784,7.17675099784,7.17675099794,7.17675099794,7.17675099794,7.17675099828,7.17675099828,7.17675099824,7.17675099834,7.17675099814,7.17675099804,7.17675099804,7.17675099814,7.17675099814,7.17675099814,7.17675099814,3.5712056856,3.5712056856,3.57120568564,0,2.257455988,3.4498218284,3.4498218284,16.66467412384,16.66467412384,16.66467412364,16.66467412362,16.66467412362,16.66467412355,16.66467412354,16.66467412364,16.6646741238,16.6646741238,16.6646741238217,16.6646741238217,16.66467412374,16.66467412374,16.66467412394,16.66467412394,16.66467412364,16.66467412364,16.66467412364,16.66467412365,16.66467412365,16.66467412364,16.66467412361,16.66467412361,16.66467412384,16.66467412364,16.66467412364,16.66467412364,16.66467412354,16.66467412354,19.93740982924,19.93740982924,19.93740982864,19.93740982864,19.93740982864,19.93740982869,19.93740982869,19.937409828724,19.937409828724,19.93740982871,19.93740982871,19.93740982866,19.93740982874,19.93740982874,19.93740982864,19.93740982864,19.93740982871,19.93740982871,19.93740982874,19.937409829139,19.937409829139,19.93740982884,19.93740982884,35.98192175294,35.98192175344,35.98192175344,35.98192175344,35.98192175294,35.98192175332,35.98192175332,35.98192175332,35.98192175404,35.981921754053,35.981921754053,35.98192175315,35.98192175315,35.98192175314,35.98192175304,35.9819217531,35.9819217531,35.98192175284,35.98192175276,35.98192175279,35.98192175279,35.98192175274,35.98192175284,35.98192175284
"t9",7.17675099784,7.17675099784,7.17675099794,7.17675099794,7.17675099794,7.17675099828,7.17675099828,7.17675099824,7.17675099834,7.17675099814,7.17675099804,7.17675099804,7.17675099814,7.17675099814,7.17675099814,7.17675099814,3.5712056856,3.5712056856,3.57120568564,2.257455988,0,3.4498218284,3.4498218284,16.66467412384,16.66467412384,16.66467412364,16.66467412362,16.66467412362,16.66467412355,16.66467412354,16.66467412364,16.6646741238,16.6646741238,16.6646741238217,16.6646741238217,16.66467412374,16.66467412374,16.66467412394,16.66467412394,16.66467412364,16.66467412364,16.66467412364,16.66467412365,16.66467412365,16.66467412364,16.66467412361,16.66467412361,16.66467412384,16.66467412364,16.66467412364,16.66467412364,16.66467412354,16.66467412354,19.93740982924,19.93740982924,19.93740982864,19.93740982864,19.93740982864,19.93740982869,19.93740982869,19.937409828724,19.937409828724,19.93740982871,19.93740982871,19.93740982866,19.93740982874,19.93740982874,19.93740982864,19.93740982864,19.93740982871,19.93740982871,19.93740982874,19.937409829139,19.937409829139,19.93740982884,19.93740982884,35.98192175294,35.98192175344,35.98192175344,35.98192175344,35.98192175294,35.98192175332,35.98192175332,35.98192175332,35.98192175404,35.981921754053,35.981921754053,35.98192175315,35.98192175315,35.98192175314,35.98192175304,35.9819217531,35.9819217531,35.98192175284,35.98192175276,35.98192175279,35.98192175279,35.98192175274,35.98192175284,35.98192175284
"t70",7.17675099804,7.17675099804,7.17675099814,7.17675099814,7.17675099814,7.17675099848,7.17675099848,7.17675099844,7.17675099854,7.17675099834,7.17675099824,7.17675099824,7.17675099834,7.17675099834,7.17675099834,7.17675099834,3.5712056858,3.5712056858,3.57120568584,3.4498218284,3.4498218284,0,0.2572514146,16.66467412404,16.66467412404,16.66467412384,16.66467412382,16.66467412382,16.66467412375,16.66467412374,16.66467412384,16.664674124,16.664674124,16.6646741240217,16.6646741240217,16.66467412394,16.66467412394,16.66467412414,16.66467412414,16.66467412384,16.66467412384,16.66467412384,16.66467412385,16.66467412385,16.66467412384,16.66467412381,16.66467412381,16.66467412404,16.66467412384,16.66467412384,16.66467412384,16.66467412374,16.66467412374,19.93740982944,19.93740982944,19.93740982884,19.93740982884,19.93740982884,19.93740982889,19.93740982889,19.937409828924,19.937409828924,19.93740982891,19.93740982891,19.93740982886,19.93740982894,19.93740982894,19.93740982884,19.93740982884,19.93740982891,19.93740982891,19.93740982894,19.937409829339,19.937409829339,19.93740982904,19.93740982904,35.98192175314,35.98192175364,35.98192175364,35.98192175364,35.98192175314,35.98192175352,35.98192175352,35.98192175352,35.98192175424,35.981921754253,35.981921754253,35.98192175335,35.98192175335,35.98192175334,35.98192175324,35.9819217533,35.9819217533,35.98192175304,35.98192175296,35.98192175299,35.98192175299,35.98192175294,35.98192175304,35.98192175304
"t71",7.17675099804,7.17675099804,7.17675099814,7.17675099814,7.17675099814,7.17675099848,7.17675099848,7.17675099844,7.17675099854,7.17675099834,7.17675099824,7.17675099824,7.17675099834,7.17675099834,7.17675099834,7.17675099834,3.5712056858,3.5712056858,3.57120568584,3.4498218284,3.4498218284,0.2572514146,0,16.66467412404,16.66467412404,16.66467412384,16.66467412382,16.66467412382,16.66467412375,16.66467412374,16.66467412384,16.664674124,16.664674124,16.6646741240217,16.6646741240217,16.66467412394,16.66467412394,16.66467412414,16.66467412414,16.66467412384,16.66467412384,16.66467412384,16.66467412385,16.66467412385,16.66467412384,16.66467412381,16.66467412381,16.66467412404,16.66467412384,16.66467412384,16.66467412384,16.66467412374,16.66467412374,19.93740982944,19.93740982944,19.93740982884,19.93740982884,19.93740982884,19.93740982889,19.93740982889,19.937409828924,19.937409828924,19.93740982891,19.93740982891,19.93740982886,19.93740982894,19.93740982894,19.93740982884,19.93740982884,19.93740982891,19.93740982891,19.93740982894,19.937409829339,19.937409829339,19.93740982904,19.93740982904,35.98192175314,35.98192175364,35.98192175364,35.98192175364,35.98192175314,35.98192175352,35.98192175352,35.98192175352,35.98192175424,35.981921754253,35.981921754253,35.98192175335,35.98192175335,35.98192175334,35.98192175324,35.9819217533,35.9819217533,35.98192175304,35.98192175296,35.98192175299,35.98192175299,35.98192175294,35.98192175304,35.98192175304
"t74",16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.66467412444,16.66467412444,16.6646741244,16.6646741245,16.6646741243,16.6646741242,16.6646741242,16.6646741243,16.6646741243,16.6646741243,16.6646741243,16.66467412376,16.66467412376,16.6646741238,16.66467412384,16.66467412384,16.66467412404,16.66467412404,0,6.93282314,6.9328231398,6.93282313978,6.93282313978,6.93282313971,6.9328231397,6.9328231398,10.17325557596,10.17325557596,10.1732555759817,10.1732555759817,10.1732555759,10.1732555759,10.1732555761,10.1732555761,10.1732555758,10.1732555758,10.1732555758,10.17325557581,10.17325557581,10.1732555758,10.17325557577,10.17325557577,10.173255576,10.1732555758,10.1732555758,10.1732555758,10.1732555757,10.1732555757,19.9374098294,19.9374098294,19.9374098288,19.9374098288,19.9374098288,19.93740982885,19.93740982885,19.937409828884,19.937409828884,19.93740982887,19.93740982887,19.93740982882,19.9374098289,19.9374098289,19.9374098288,19.9374098288,19.93740982887,19.93740982887,19.9374098289,19.937409829299,19.937409829299,19.937409829,19.937409829,35.9819217531,35.9819217536,35.9819217536,35.9819217536,35.9819217531,35.98192175348,35.98192175348,35.98192175348,35.9819217542,35.981921754213,35.981921754213,35.98192175331,35.98192175331,35.9819217533,35.9819217532,35.98192175326,35.98192175326,35.981921753,35.98192175292,35.98192175295,35.98192175295,35.9819217529,35.981921753,35.981921753
"t39",16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.66467412444,16.66467412444,16.6646741244,16.6646741245,16.6646741243,16.6646741242,16.6646741242,16.6646741243,16.6646741243,16.6646741243,16.6646741243,16.66467412376,16.66467412376,16.6646741238,16.66467412384,16.66467412384,16.66467412404,16.66467412404,6.93282314,0,4.8112888838,4.81128888378,4.81128888378,4.81128888371,4.8112888837,4.8112888838,10.17325557596,10.17325557596,10.1732555759817,10.1732555759817,10.1732555759,10.1732555759,10.1732555761,10.1732555761,10.1732555758,10.1732555758,10.1732555758,10.17325557581,10.17325557581,10.1732555758,10.17325557577,10.17325557577,10.173255576,10.1732555758,10.1732555758,10.1732555758,10.1732555757,10.1732555757,19.9374098294,19.9374098294,19.9374098288,19.9374098288,19.9374098288,19.93740982885,19.93740982885,19.937409828884,19.937409828884,19.93740982887,19.93740982887,19.93740982882,19.9374098289,19.9374098289,19.9374098288,19.9374098288,19.93740982887,19.93740982887,19.9374098289,19.937409829299,19.937409829299,19.937409829,19.937409829,35.9819217531,35.9819217536,35.9819217536,35.9819217536,35.9819217531,35.98192175348,35.98192175348,35.98192175348,35.9819217542,35.981921754213,35.981921754213,35.98192175331,35.98192175331,35.9819217533,35.9819217532,35.98192175326,35.98192175326,35.981921753,35.98192175292,35.98192175295,35.98192175295,35.9819217529,35.981921753,35.981921753
"t14",16.6646741238,16.6646741238,16.6646741239,16.6646741239,16.6646741239,16.66467412424,16.66467412424,16.6646741242,16.6646741243,16.6646741241,16.664674124,16.664674124,16.6646741241,16.6646741241,16.6646741241,16.6646741241,16.66467412356,16.66467412356,16.6646741236,16.66467412364,16.66467412364,16.66467412384,16.66467412384,6.9328231398,4.8112888838,0,1.67736185558,1.67736185558,1.67736185551,1.6773618555,1.6773618556,10.17325557576,10.17325557576,10.1732555757817,10.1732555757817,10.1732555757,10.1732555757,10.1732555759,10.1732555759,10.1732555756,10.1732555756,10.1732555756,10.17325557561,10.17325557561,10.1732555756,10.17325557557,10.17325557557,10.1732555758,10.1732555756,10.1732555756,10.1732555756,10.1732555755,10.1732555755,19.9374098292,19.9374098292,19.9374098286,19.9374098286,19.9374098286,19.93740982865,19.93740982865,19.937409828684,19.937409828684,19.93740982867,19.93740982867,19.93740982862,19.9374098287,19.9374098287,19.9374098286,19.9374098286,19.93740982867,19.93740982867,19.9374098287,19.937409829099,19.937409829099,19.9374098288,19.9374098288,35.9819217529,35.9819217534,35.9819217534,35.9819217534,35.9819217529,35.98192175328,35.98192175328,35.98192175328,35.981921754,35.981921754013,35.981921754013,35.98192175311,35.98192175311,35.9819217531,35.981921753,35.98192175306,35.98192175306,35.9819217528,35.98192175272,35.98192175275,35.98192175275,35.9819217527,35.9819217528,35.9819217528
"t89",16.66467412378,16.66467412378,16.66467412388,16.66467412388,16.66467412388,16.66467412422,16.66467412422,16.66467412418,16.66467412428,16.66467412408,16.66467412398,16.66467412398,16.66467412408,16.66467412408,16.66467412408,16.66467412408,16.66467412354,16.66467412354,16.66467412358,16.66467412362,16.66467412362,16.66467412382,16.66467412382,6.93282313978,4.81128888378,1.67736185558,0,0.06259715894,0.36276544267,0.38986954588,0.64770465698,10.17325557574,10.17325557574,10.1732555757617,10.1732555757617,10.17325557568,10.17325557568,10.17325557588,10.17325557588,10.17325557558,10.17325557558,10.17325557558,10.17325557559,10.17325557559,10.17325557558,10.17325557555,10.17325557555,10.17325557578,10.17325557558,10.17325557558,10.17325557558,10.17325557548,10.17325557548,19.93740982918,19.93740982918,19.93740982858,19.93740982858,19.93740982858,19.93740982863,19.93740982863,19.937409828664,19.937409828664,19.93740982865,19.93740982865,19.9374098286,19.93740982868,19.93740982868,19.93740982858,19.93740982858,19.93740982865,19.93740982865,19.93740982868,19.937409829079,19.937409829079,19.93740982878,19.93740982878,35.98192175288,35.98192175338,35.98192175338,35.98192175338,35.98192175288,35.98192175326,35.98192175326,35.98192175326,35.98192175398,35.981921753993,35.981921753993,35.98192175309,35.98192175309,35.98192175308,35.98192175298,35.98192175304,35.98192175304,35.98192175278,35.9819217527,35.98192175273,35.98192175273,35.98192175268,35.98192175278,35.98192175278
"t90",16.66467412378,16.66467412378,16.66467412388,16.66467412388,16.66467412388,16.66467412422,16.66467412422,16.66467412418,16.66467412428,16.66467412408,16.66467412398,16.66467412398,16.66467412408,16.66467412408,16.66467412408,16.66467412408,16.66467412354,16.66467412354,16.66467412358,16.66467412362,16.66467412362,16.66467412382,16.66467412382,6.93282313978,4.81128888378,1.67736185558,0.06259715894,0,0.36276544267,0.38986954588,0.64770465698,10.17325557574,10.17325557574,10.1732555757617,10.1732555757617,10.17325557568,10.17325557568,10.17325557588,10.17325557588,10.17325557558,10.17325557558,10.17325557558,10.17325557559,10.17325557559,10.17325557558,10.17325557555,10.17325557555,10.17325557578,10.17325557558,10.17325557558,10.17325557558,10.17325557548,10.17325557548,19.93740982918,19.93740982918,19.93740982858,19.93740982858,19.93740982858,19.93740982863,19.93740982863,19.937409828664,19.937409828664,19.93740982865,19.93740982865,19.9374098286,19.93740982868,19.93740982868,19.93740982858,19.93740982858,19.93740982865,19.93740982865,19.93740982868,19.937409829079,19.937409829079,19.93740982878,19.93740982878,35.98192175288,35.98192175338,35.98192175338,35.98192175338,35.98192175288,35.98192175326,35.98192175326,35.98192175326,35.98192175398,35.981921753993,35.981921753993,35.98192175309,35.98192175309,35.98192175308,35.98192175298,35.98192175304,35.98192175304,35.98192175278,35.9819217527,35.98192175273,35.98192175273,35.98192175268,35.98192175278,35.98192175278
"t65",16.66467412371,16.66467412371,16.66467412381,16.66467412381,16.66467412381,16.66467412415,16.66467412415,16.66467412411,16.66467412421,16.66467412401,16.66467412391,16.66467412391,16.66467412401,16.66467412401,16.66467412401,16.66467412401,16.66467412347,16.66467412347,16.66467412351,16.66467412355,16.66467412355,16.66467412375,16.66467412375,6.93282313971,4.81128888371,1.67736185551,0.36276544267,0.36276544267,0,0.38986954581,0.64770465691,10.17325557567,10.17325557567,10.1732555756917,10.1732555756917,10.17325557561,10.17325557561,10.17325557581,10.17325557581,10.17325557551,10.17325557551,10.17325557551,10.17325557552,10.17325557552,10.17325557551,10.17325557548,10.17325557548,10.17325557571,10.17325557551,10.17325557551,10.17325557551,10.17325557541,10.17325557541,19.93740982911,19.93740982911,19.93740982851,19.93740982851,19.93740982851,19.93740982856,19.93740982856,19.937409828594,19.937409828594,19.93740982858,19.93740982858,19.93740982853,19.93740982861,19.93740982861,19.93740982851,19.93740982851,19.93740982858,19.93740982858,19.93740982861,19.937409829009,19.937409829009,19.93740982871,19.93740982871,35.98192175281,35.98192175331,35.98192175331,35.98192175331,35.98192175281,35.98192175319,35.98192175319,35.98192175319,35.98192175391,35.981921753923,35.981921753923,35.98192175302,35.98192175302,35.98192175301,35.98192175291,35.98192175297,35.98192175297,35.98192175271,35.98192175263,35.98192175266,35.98192175266,35.98192175261,35.98192175271,35.98192175271
