"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.108657319338419,-0.0437301924419708,0.130144562532375,-0.0191089006909688,0.243787696230387,0.0305075004797876,-0.0243180915065941,0.317766756910957,0.00122804855995334,0.00293185179156125,-0.00469426183588869,0.000271390537744609,0.0277988874576081,-0.00812177512181811,-0.0330854672754598,5.82466606546123e-06,0.00683620723292368,0.00223023465831737,-0.000576566631290021,0.00299791719633178,-0.000390200885434511,1.26331702524963e-06,-7.77701315891899e-07,0.0115305619584376,-0.00576704895009458,0.418628565533286,0.00446637901312581,0.0013900398752792,-0.0268699074198464,3.21709705160125e-06,0.00490495778483358,1.29216344437535e-05,-6.44003907052419e-08,-5.5500787594363e-05,2.49092445172064e-05,0.00827327266892329,-0.127083494658546,-0.00700448984981256,0.0050570852955284,-0.00106918599497531,0.000285644790503081,0.0156148221469359,3.07645157650548e-05,5.41378975460168e-06,-6.95861633967509e-05,0.000165465302414458,6.01884084504454e-05,1.09420728679123e-06,6.92202323052896e-07,0.318100538961136,0.000122186073600601,2.04367633905596e-06,8.65735710481942e-07,-4.98338033086335e-16,6.60278363432418e-06,1.05302083314038e-08,-1.2531263934789e-16,2.86547857924341e-16,3.91577064364768e-05,-2.71512374330068e-07,1.33780717611297e-06,7.97553024730561e-16,4.34098557287327e-16,5.42181994274904e-17,6.30923447103602e-16,-1.0431638610875e-15,2.20769334093973e-15,3.9178816722091e-16,-7.35155346466826e-15,-2.0479260131739e-14,-0.707106781186548,8.34874120899699e-10,-1.06640872499271e-14,9.67413950096733e-15,2.84968791641673e-17,2.47604187164786e-16,-1.60945369847963e-15,9.06388870369459e-16,-3.76383457951421e-16,-8.66754433267543e-17,-8.15061770415358e-16,-8.86529980791745e-16,1.60367355161565e-15,-1.06827470030246e-16,-6.13733997836104e-16,1.34138329887817e-16,-3.03099524602662e-16,3.38205606855311e-16,-9.79125734683969e-17
"t46",-0.108657319338419,-0.0437301924419708,0.130144562532375,-0.0191089006909688,0.243787696230387,0.0305075004797876,-0.0243180915065941,0.317766756910957,0.00122804855995331,0.00293185179156126,-0.00469426183588864,0.000271390537744332,0.0277988874576081,-0.00812177512181816,-0.0330854672754598,5.82466606553755e-06,0.00683620723292383,0.00223023465831738,-0.00057656663128991,0.00299791719633174,-0.000390200885434344,1.26331702532758e-06,-7.77701315634834e-07,0.0115305619584377,-0.00576704895009448,0.418628565533286,0.00446637901312558,0.00139003987527915,-0.0268699074198462,3.21709705186208e-06,0.00490495778483385,1.2921634443634e-05,-6.44003906967377e-08,-5.55007875944966e-05,2.49092445171342e-05,0.0082732726689233,-0.127083494658546,-0.0070044898498122,0.00505708529552817,-0.00106918599497482,0.000285644790503026,0.0156148221469346,3.07645157652768e-05,5.41378975479206e-06,-6.95861633969175e-05,0.000165465302413847,6.01884084508106e-05,1.09420728607555e-06,6.92202323224851e-07,0.318100538961135,0.000122186073600834,2.04367633903314e-06,8.65735710377073e-07,1.61052324276367e-16,6.60278363555106e-06,1.0530208173422e-08,8.89196780000044e-16,6.55586560515883e-16,3.91577064371568e-05,-2.71512376030097e-07,1.33780717654491e-06,-9.44788553854991e-16,2.07362616806696e-16,-1.6278032675987e-16,-8.2899367552601e-16,1.11580288418361e-15,-1.85002675761709e-15,-4.22904651312285e-16,8.08848084431956e-15,1.99971795700698e-14,0.707106781186548,8.34868135778447e-10,1.09428167342676e-14,-9.00387783614249e-15,-6.96332996717364e-16,-3.42001751561733e-16,1.83662559492329e-15,-6.94370929307861e-16,6.27285195948198e-16,1.22015442790908e-16,8.68956689428168e-16,1.18194255354616e-15,-1.06855486207523e-15,-8.38552390598212e-17,6.09466501414347e-16,-3.28452281794455e-16,3.07187945877833e-16,-2.43674749928223e-16,1.54637388762793e-16
"t27",-0.107653003971345,-0.043140044244271,0.126869031222141,-0.0182096298762879,0.231453689114916,0.0286338271228483,-0.0222289964711791,0.284248522170958,0.00109777292131117,0.00260924235049436,-0.0040628757889367,0.000229789772189737,0.0234637497789459,-0.00685122216849353,-0.0270540091736208,4.59412706820678e-06,0.00528219372443631,0.00168992380473185,-0.000421112510592847,0.00212950281584098,-0.000267744878806847,8.57413541442025e-07,-5.05306121333776e-07,0.00686972610820447,-0.00315159074448933,0.228188485423018,0.00233209824056897,0.000460884246527515,-0.00655732099406653,7.32806610469016e-07,0.000194247050988028,-1.99916741744702e-06,1.91720291363696e-08,1.73147262470096e-05,-9.46033921831276e-06,-0.00414139969343823,0.0686246408660908,0.00414399436105431,-0.0033816655626374,0.000919528638723081,-0.000249930005208371,-0.0137038196164782,-3.15004323341913e-05,-6.49508581834681e-06,8.55911367583229e-05,-0.000214581627984198,-8.43099092202627e-05,-1.57000764967972e-06,-1.2708382932156e-06,-0.874539765116347,-0.000344493931320031,-6.00208226158043e-06,-2.6022361605979e-06,4.59174924363747e-16,-2.69174959051841e-05,-4.40380593671693e-08,-1.23214136621301e-15,1.21021102888379e-16,-0.000391125989182783,4.43954131917543e-06,-2.52725622836431e-05,1.68831666262811e-16,-7.89775941691319e-16,1.80670603591682e-16,2.96860407135827e-16,-1.7889114991251e-16,-3.89383221548647e-16,-1.32777780805026e-16,-8.73615266245288e-16,6.37884809409545e-17,-3.56391505170706e-16,1.06423610969804e-08,-2.65331351792782e-16,-8.90248211794603e-16,5.84786776491937e-16,1.10659276330604e-16,-2.4565599038468e-17,-2.55452572423905e-16,-3.77447111689861e-16,1.49868227591297e-16,1.01240285621869e-17,-2.97736306277619e-16,-7.74844870174584e-16,5.40131240787711e-17,-2.58836009841777e-16,3.68150865063778e-17,-2.34793371278134e-16,6.14952807019197e-17,-4.0408255919145e-17
"t2",-0.0974001127595189,-0.0372459203203794,0.0975862977528141,0.0248317339155469,-0.0474972029316311,0.00040471199005738,0.00443325307372893,-0.0015359520966157,0.000330870982054468,-0.00216048048592811,0.0041264778772365,-0.000332989033043952,-0.0359350668664421,0.0106034649945724,0.122987199921025,-2.46688050584143e-06,-0.0284555269711269,-0.00208160650544918,0.000722431098039822,-0.00414575495296542,0.000574774107016673,-1.87889568211037e-06,1.14946121238381e-06,-0.0128719201079711,0.000912533710928448,-0.0493204964238403,0.00310662259166633,-0.0816180424593087,0.469633958627742,-4.77125446102276e-05,0.830639428925734,0.00622432344915395,-2.73818492747482e-06,-0.00203438461721016,0.000462004952194549,0.0299081603113163,-0.0956628355125345,0.015518955200956,-0.0278323647329675,-0.108149360546475,-0.00109764719047947,-0.0181210998396184,-0.000493933748038172,-9.6200505548483e-05,0.00125640876537109,-0.00308651477291218,-0.0430064007324924,-2.10774127390987e-05,-1.39496352763089e-05,-0.00167135139291005,0.000525430232959378,2.73985750340162e-05,1.74675513592226e-05,6.9712069572049e-17,-0.000658261722411961,-4.55492012606506e-06,4.08324205926845e-17,1.06010577920201e-15,-0.0584877473654722,8.83144711489731e-05,-0.00311653528939854,8.91076437477764e-17,8.69388517612923e-16,-5.60561992211342e-17,8.98389158623552e-17,7.15919121988824e-18,-2.27611240898756e-17,1.96632231962153e-16,-2.1471517036111e-16,6.82626789523521e-17,-1.88833045754739e-16,1.67463021963788e-07,-3.85484285810381e-17,-3.10036778387553e-16,4.25049570071058e-16,-6.64467362857769e-17,1.2901146693841e-18,-2.02470143662765e-18,1.5562958021393e-16,2.72427678421874e-16,-5.3862221351602e-17,-4.97843116437019e-17,2.15416351503697e-15,3.40558159830883e-17,1.1324958459291e-16,-9.48912323635732e-17,6.00786062586144e-17,9.49076661417486e-17,5.22939810536949e-17
"t37",-0.113347462230578,-0.0469040154195447,0.158989953606412,0.0908719632526051,-0.217463035362854,0.00786195012302905,-0.0141878727369081,0.0026755395777534,-0.000569024505374913,0.00343616479488225,-0.00481133202002128,0.000362789864600006,0.0392930054541265,-0.0116069352205444,-0.189340804962456,-1.03917268033382e-05,-0.13184532006925,0.000297314155275842,5.05502554565274e-07,3.08878114498061e-05,-8.29935065022047e-06,2.91829785692768e-08,-1.89665150108868e-08,0.00014674955014185,-4.06401000601528e-06,0.000209683551575449,-2.96056399272035e-06,-0.00177484273659802,0.0137724531702002,-1.45919762121454e-06,0.0354489757723377,0.000325732012378913,-1.61578615247472e-07,-0.00012146666154976,2.92078466955469e-05,0.00212657310131709,-0.00713300052597512,0.00124724947261812,-0.00262536199522869,0.322501296145898,0.000494719978406166,0.00700661449025725,5.63698929414817e-06,5.5662435854433e-08,-6.43131484979586e-06,9.38500698089047e-05,0.759231515525668,-6.01847610482125e-06,-1.08907193499671e-06,-0.000123659502502458,3.89275887936955e-05,2.03492706758344e-06,1.29935334810356e-06,5.44676427852666e-16,-5.02490504485e-05,-3.48576048677242e-07,-3.92344826396541e-16,5.57252811603237e-15,-0.019881645389319,-4.30314983093649e-06,0.394208428474751,5.78104448292403e-15,-6.8992640932386e-15,-8.46990627983304e-16,1.708289748202e-16,-3.63130937074707e-16,-2.43535475488809e-16,4.48918110099101e-16,4.87192194151954e-16,-3.07723858712822e-16,-3.58729053262026e-16,1.55814867163276e-08,1.03108475859367e-16,6.63999793491216e-17,-2.29196066875572e-16,-6.94958161508881e-17,-2.37909967172574e-16,3.92740975603843e-16,8.40713899843478e-17,-1.23109221160644e-16,-3.44009010521895e-18,3.22202851690824e-16,-5.25277507268748e-16,-9.40484390400757e-18,-1.28095503865873e-16,1.83024464573254e-16,-1.07432193692332e-16,7.62748435332195e-18,6.31161654623467e-17
"t63",-0.114919434968101,-0.0478621568195126,0.165197634405723,0.097831089293706,-0.23550974678685,0.00867382464361999,-0.0163606486839368,0.00320413183612123,-0.000682263062193571,0.00415280927054024,-0.0061221069101386,0.000481713266685401,0.0525011469664111,-0.0155266113525139,-0.270127901897275,-1.60668235146266e-05,-0.214094052801147,0.000507023077795769,9.5222416764823e-07,6.31999530476755e-05,-1.90235479263223e-05,6.95423337165662e-08,-5.36763651953586e-08,0.000663430252474548,-4.55023735462107e-05,0.00245511841894286,-0.000149800597235433,0.00268166408800959,-0.0126037301937953,1.23184049753959e-06,-0.0132077039742428,-5.18461164493989e-05,1.04763041639616e-08,6.93538576502541e-06,-6.8415388308654e-07,5.61122776958148e-05,-0.000288450452478768,7.17390266089385e-05,-0.000211671880836792,0.0414481565048222,6.52095112145396e-05,0.000927594140701413,9.12559010027118e-07,1.07050254319644e-08,-1.26776884944169e-06,1.94596863783252e-05,0.168792599852355,-1.36625662301967e-06,-3.00760718635281e-07,-4.52521318949507e-05,1.44906263007186e-05,7.78796037579927e-07,5.05206196370562e-07,6.63892031023514e-16,-2.4282979278035e-05,-1.71776316523959e-07,2.68149414985701e-16,-9.12226023885854e-15,-0.0302898864792193,2.13899374696264e-05,-0.852865521186086,-1.18900366792109e-14,1.48648535385532e-14,1.82712711659096e-15,-1.67118695664958e-15,4.2481471669628e-16,8.86276488067508e-16,-6.31793554159127e-16,-7.3499983158251e-16,5.58505195323611e-16,1.09540888521774e-16,1.62325407369185e-09,8.45571080780505e-17,1.0192265385942e-15,7.76948982475131e-16,9.93175260337926e-18,1.97022549007944e-16,3.7003772630574e-16,-5.30565347763655e-16,1.94482203796382e-16,2.02732497177227e-17,-8.46963572650301e-18,-2.0453698149885e-16,2.59714407125564e-17,2.7996545983929e-16,1.6902150174639e-16,2.01692648377488e-16,-3.00678021102598e-16,3.02012045746435e-16
"t93",-0.115807529268364,-0.0484038149671428,0.168713226790111,0.10178544784462,-0.245769903081495,0.00913616709604204,-0.01760263993381,0.00350719147917172,-0.00074719252584577,0.00456397294495688,-0.00687697599389435,0.000550398957650274,0.060132797728129,-0.0177915676475882,-0.316996610794331,-1.93739974708729e-05,-0.262143872765612,0.000629819189745931,1.21491634633153e-06,8.22602142261913e-05,-2.53733510601206e-05,9.34669603541195e-08,-7.43451680428834e-08,0.00097370839916984,-7.05804455858293e-05,0.0038143311832321,-0.000239007909113159,0.00547221848813566,-0.0293534254997213,2.94521431144797e-06,-0.0451488046179426,-0.000307786656588108,1.29928422703922e-07,9.6295428451687e-05,-2.1727198728675e-05,-0.00143177176051246,0.00466364407885519,-0.000786363926077727,0.00157401767422561,-0.173594773072281,-0.00026429631043326,-0.00373821978144016,-2.80985218071607e-06,-2.5869611920519e-08,2.95645468359473e-06,-4.21553354859605e-05,-0.329832884777645,2.58781128127823e-06,4.23164426293266e-07,4.1962000341708e-05,-1.31231509819469e-05,-6.79169640024858e-07,-4.31356548188499e-07,-5.01132563747603e-16,1.59995541887311e-05,1.1091854643624e-07,-4.55648419844402e-18,2.6485161720019e-15,0.0111810172590442,-6.3689634420272e-06,0.241364975570873,3.25244419105974e-15,-3.57573042163439e-15,-6.05483535099721e-16,9.76610141688207e-16,-1.9750593430934e-16,4.39482869133196e-17,-1.25532142805323e-16,1.49044291620546e-16,4.19660759191453e-17,4.11907992925374e-16,-9.91862781143937e-11,9.30138076691255e-17,-3.23703985268402e-17,-1.38024678948615e-17,2.77331475516525e-16,-1.15764458909276e-17,3.65572869552911e-16,8.89827044030249e-16,1.07019841908077e-16,-1.08170626510554e-16,6.90715381541095e-17,4.16062122951711e-16,1.88580466994802e-16,6.77810429271176e-16,1.00035805798335e-13,-0.707106781186547,-2.73330332927051e-15,1.32055550910179e-15
"t94",-0.115807529268364,-0.0484038149671428,0.168713226790111,0.10178544784462,-0.245769903081495,0.00913616709604207,-0.01760263993381,0.0035071914791717,-0.000747192525845722,0.00456397294495687,-0.00687697599389439,0.000550398957650279,0.060132797728129,-0.0177915676475882,-0.316996610794331,-1.93739974712615e-05,-0.262143872765612,0.000629819189745929,1.21491634631939e-06,8.22602142262556e-05,-2.53733510601553e-05,9.34669603717649e-08,-7.43451680617485e-08,0.000973708399169772,-7.05804455858315e-05,0.00381433118323212,-0.00023900790911314,0.00547221848813557,-0.0293534254997213,2.94521431144205e-06,-0.0451488046179427,-0.000307786656588276,1.29928422604175e-07,9.6295428451772e-05,-2.17271987286322e-05,-0.00143177176051208,0.00466364407885497,-0.00078636392607738,0.00157401767422551,-0.173594773072281,-0.000264296310433114,-0.00373821978143988,-2.80985218076223e-06,-2.58696114413288e-08,2.9564546835531e-06,-4.21553354859891e-05,-0.329832884777645,2.58781128107619e-06,4.23164425839825e-07,4.19620003414612e-05,-1.31231509814884e-05,-6.79169639488889e-07,-4.31356548124387e-07,-4.56802476082053e-16,1.59995541891616e-05,1.10918546153345e-07,2.37098637378928e-16,2.28237601615586e-15,0.0111810172590442,-6.36896344163168e-06,0.241364975570873,3.20389536976879e-15,-4.60395610524245e-15,-2.41807041817874e-16,2.95529746621001e-16,-2.76743519104743e-18,-5.48843612031657e-16,1.52294236192839e-16,9.80118763926896e-17,-4.11129463806503e-16,-2.27248775352962e-16,-9.91867707758609e-11,-1.55180630446282e-16,-3.3133218391157e-16,-4.70977423727703e-16,-3.51156591903226e-16,7.28838880017741e-17,-9.77138203295599e-16,-4.33732294529753e-16,-9.03334781905544e-17,1.50859780885516e-16,-3.12409647465037e-16,4.68375338513738e-16,-3.13874181803103e-16,-8.10115863281169e-16,-1.0034857238544e-13,0.707106781186547,3.21184780993452e-15,-1.63838908704401e-15
"t8",-0.112172061663362,-0.0461735398027227,0.153991016775262,0.0846228045255924,-0.200955697357227,0.007074820395071,-0.0117587185895224,0.00200444716258974,-0.00042466227588034,0.00249707054859362,-0.00274148383994077,0.000140758032228981,0.013986436266656,-0.00406037671651879,0.0189187795312596,1.28895843636239e-05,0.366409343452523,-0.00196917970667806,1.20277520319137e-05,0.000272013594571972,-5.15663790116305e-05,1.71831033723879e-07,-1.01922420809019e-07,0.000917221340145923,-4.9929111224989e-05,0.00267679347226385,-0.000146871748241893,0.000401359412458114,0.00386771287070875,-4.96677135616791e-07,0.0263303382835895,0.000312589594114392,-1.76962436949587e-07,-0.000134716115864037,3.44018434241972e-05,0.00280889414231131,-0.00982111495633983,0.00182194769967444,-0.00424868427337625,0.780934008498133,0.00125757994082827,0.0179726641138802,3.7503634389507e-05,-1.60427594379575e-07,1.34635176552674e-05,-0.000109782963547291,-0.395227327629214,2.36079224337987e-06,-2.69841794249794e-07,-7.13169622024794e-05,2.29222233734775e-05,1.23606761482793e-06,8.02299005551913e-07,-1.31246857876935e-15,-3.6490815826601e-05,-2.55892980045311e-07,-1.44215720407993e-16,1.76970027216557e-15,-0.0231151721886634,4.11343303110073e-06,-0.0108181746156257,-1.6871896305964e-16,-4.12267876087613e-17,1.83614541591667e-16,-1.57631845079715e-16,3.60165799560383e-18,-7.67271510148527e-17,-4.79926620112156e-17,2.81865459791919e-16,3.35126891515269e-16,-5.51858905795122e-17,1.2073319487064e-08,2.61845015217915e-16,-3.99474290452284e-16,-5.8816612604623e-16,8.40638239782588e-17,-1.1646491162901e-16,2.41086755126664e-16,-3.52403253417788e-16,-1.48720708380263e-16,6.34891787169035e-17,-6.34323263687351e-18,-2.55871712706579e-17,5.8079984588555e-17,-1.10534411484897e-16,1.36794726599001e-16,3.05961853075409e-16,1.47909472033233e-16,-1.18134898584362e-16
"t74",-0.113499773620221,-0.0469764485604853,0.159071471035589,0.0900183527598206,-0.214805565779403,0.00767677703834546,-0.013214041070167,0.00231909668930242,-0.000491773075812271,0.00290914087755821,-0.00331843878437392,0.000175680474962641,0.0175339841683714,-0.00509443959656638,0.0248143211960382,1.7820844405679e-05,0.522377776767559,-0.00289172952376176,1.86983457771475e-05,0.000442030159882526,-8.86738892532414e-05,3.00929370295247e-07,-1.92328493206853e-07,0.00202795299761429,-0.000131385647082884,0.00708233422961704,-0.000427116188374931,0.0081327667775146,-0.041552792024889,4.13701204560012e-06,-0.0591611294188448,-0.000387264347529264,1.61941062811269e-07,0.00012004420640791,-2.7201286649274e-05,-0.00183691937405284,0.00606790205056619,-0.00104828197800609,0.00221083086187815,-0.324387820504501,-0.000513878611894907,-0.00732286833486956,-1.31102992633267e-05,4.73197473618695e-08,-3.86163515977631e-06,2.96355843858553e-05,0.0973601026324923,-5.64739143668858e-07,4.65285520244231e-08,6.12521795138182e-06,-1.86436294787609e-06,-9.16576857103015e-08,-5.63037554610476e-08,-6.98069573877725e-17,8.93646539512107e-07,5.41810558839823e-09,4.23869887045707e-16,-2.94991082342572e-16,-0.00130756868823324,3.27024308922549e-07,-0.00091315959856831,2.87562151664746e-16,5.94142790522056e-16,6.26534907376489e-16,-1.20703140104836e-16,7.22971615166454e-16,-8.01483065868445e-16,1.27835902041481e-16,-5.79831321845248e-16,4.70110061989715e-16,2.21610924056037e-16,2.00669309519271e-09,-1.96588434113486e-15,-7.97972798949331e-17,-5.2432017061399e-16,1.74342426199647e-15,-1.29978331132574e-15,-3.74377472527617e-15,1.0809145162442e-14,-0.707106781186547,-6.38002198802721e-16,2.3120395467233e-15,-6.43929354282591e-15,-4.08571805965637e-16,1.40512601554121e-16,2.70986944751906e-16,-1.21430643318376e-16,-3.0142117466481e-16,6.93842506336441e-16
"t75",-0.113499773620221,-0.0469764485604853,0.159071471035589,0.0900183527598206,-0.214805565779403,0.00767677703834547,-0.013214041070167,0.00231909668930234,-0.000491773075812269,0.00290914087755823,-0.00331843878437391,0.000175680474962662,0.0175339841683714,-0.00509443959656634,0.0248143211960381,1.78208444056582e-05,0.522377776767559,-0.00289172952376178,1.86983457771631e-05,0.000442030159882555,-8.86738892533108e-05,3.00929370246973e-07,-1.92328493320647e-07,0.00202795299761421,-0.000131385647082892,0.00708233422961695,-0.000427116188375252,0.00813276677751458,-0.0415527920248891,4.13701204564326e-06,-0.0591611294188452,-0.000387264347529437,1.61941062440038e-07,0.000120044206407945,-2.72012866496106e-05,-0.00183691937405287,0.00606790205056565,-0.00104828197800594,0.00221083086187822,-0.324387820504501,-0.00051387861189499,-0.00732286833486926,-1.31102992632267e-05,4.73197475651981e-08,-3.86163515936344e-06,2.96355843858419e-05,0.0973601026324922,-5.64739142476002e-07,4.65285523313471e-08,6.125217951688e-06,-1.86436294700586e-06,-9.16576860831299e-08,-5.63037555710484e-08,9.90995656871339e-16,8.93646539280955e-07,5.41810522682019e-09,-1.4299963032097e-16,-5.56836494909662e-16,-0.00130756868823257,3.27024310031905e-07,-0.000913159598568436,-2.82107881745546e-16,-4.91360424570431e-16,-7.98295583502809e-16,2.75756990839646e-16,-7.60923439471084e-16,9.17118843093728e-16,-1.93780022868508e-16,1.92554305833426e-16,-6.92154666914746e-16,-3.77302356024956e-16,2.00669222766834e-09,1.7997013150561e-15,1.795438797636e-16,6.63531729561129e-16,-1.78162448422315e-15,1.40307634668349e-15,3.51575163642007e-15,-1.05575010383367e-14,0.707106781186548,6.30546840252942e-16,-2.38757515013749e-15,6.23199408744668e-15,3.17906574185275e-16,-2.62810606610486e-16,-5.02963258155401e-16,-1.11022302462516e-16,3.36853307652301e-16,-6.29658874497643e-16
"t70",-0.106473384296382,-0.0426685531228562,0.130696075953138,0.05715504574785,-0.129118853152401,0.00375628439982551,-0.00230420902515822,-0.000417075175717047,9.49135101903675e-05,-0.000825292329570877,0.00371236126062475,-0.000464632694258735,-0.0534360627480751,0.0159566919140225,0.414555144485363,2.33157709134818e-05,-0.172880510216267,0.00690286848213041,-0.0011114787921064,0.00465045493737558,-0.000483876727561436,1.46600274315416e-06,-6.93584655433348e-07,0.0053181823781853,-0.000284626160759246,0.0152707044250053,-0.000855657416547015,0.0100393530205676,-0.0418481786654448,4.00957286807213e-06,-0.0354131181016269,-0.000121917793030049,2.58078703824216e-08,1.75572138103441e-05,-2.4470295729651e-06,-2.67987504611886e-05,-1.80575982088853e-05,2.16390315363798e-05,-7.87287970051983e-05,0.00431676577590211,4.15193731039681e-06,5.20130811833973e-05,-8.91008710774603e-07,8.6768066673141e-09,-7.64643905887263e-07,6.17167268201352e-06,0.00623544478760367,5.11148741681375e-08,2.2130521610556e-07,9.5489320364594e-05,-3.20868789654824e-05,-1.8605103405232e-06,-1.25875973309375e-06,-2.75689205168264e-16,0.000100235588150329,7.37823105633875e-07,-1.5136192767427e-15,-1.8044702017328e-14,0.854314105121526,9.23155325048622e-05,-0.021784572217935,-9.99866357418495e-16,-8.42728664629533e-15,2.31525557219599e-17,1.09336914914824e-16,-1.09846753978487e-16,7.34427647242783e-16,-8.37084585943029e-17,1.15532583500055e-15,5.759281940243e-16,-4.63171168085807e-16,5.19199370014028e-08,3.48283278105206e-17,6.76542155630955e-16,6.08887940067859e-16,1.84620835183531e-16,-5.37984911560785e-17,-1.11322113366293e-16,-6.13976675781696e-16,-1.21999151354037e-16,1.78533663481459e-16,1.30945553706766e-16,2.73392419813945e-15,6.10010365248324e-17,-7.52869988573934e-16,-1.53811975311758e-16,-2.08166817117217e-16,1.21020462357517e-15,6.6919318541326e-17
"t95",-0.107265918153391,-0.0431335683008578,0.133373071407946,0.0593762656342891,-0.134526374426725,0.00394865781292767,-0.00247206610716625,-0.000454892574851532,0.000103572432056124,-0.000903605696583795,0.00415049261826629,-0.00052797842132838,-0.0608619579725893,0.018181940791185,0.483214487181555,2.7888995957806e-05,-0.20981598161821,0.00849281172190585,-0.0014025622807649,0.00598004065870418,-0.000636725720965035,1.94303920687266e-06,-9.45642139334109e-07,0.00765526704274773,-0.000431372412434534,0.0231783829710325,-0.00133121143159149,0.0195653834061434,-0.0918158549725808,9.00455925907256e-06,-0.10832089962916,-0.000578838784849524,2.00638004071996e-07,0.000145577198545181,-2.95336775615697e-05,-0.00156142679779477,0.00467403132680565,-0.000695832362485617,0.00110665905538432,-0.0257808733362951,-2.37550786306336e-05,-0.00029539549408673,3.61325523807375e-06,-2.64309685927926e-08,2.23563845362998e-06,-1.65886747927092e-05,-0.0149228141856853,-1.18147410848571e-07,-3.69543940000683e-07,-0.000102676677403285,3.3666737521611e-05,1.87735037052608e-06,1.24272150398658e-06,5.93671901760861e-17,-7.59280323446663e-05,-5.47592775092038e-07,7.30132781688186e-16,7.58433639784679e-15,-0.363727169286831,-3.19191363367345e-05,0.00717397273786621,4.02809135147066e-16,3.10168557504653e-15,5.53255728432023e-17,-2.35820208046604e-16,1.42438625132878e-16,-4.75485395301974e-16,-5.74534761714367e-17,-1.1891529427821e-15,-8.67361737988404e-17,-1.43982048506075e-16,-4.42778808751451e-09,7.20555467787376e-18,5.65519853168439e-16,-8.5868812060852e-16,-2.47081514675436e-16,8.34628533596681e-17,6.36544940258082e-17,-7.26365083155865e-17,3.80763111549491e-16,3.49885875450022e-18,-2.71070436908812e-16,-1.36002320516582e-15,1.22239315842272e-16,-1.5560469579512e-15,-1.7617591028252e-14,3.06699110552699e-15,-0.707106781186548,-1.85834938673121e-15
"t96",-0.107265918153391,-0.0431335683008578,0.133373071407946,0.0593762656342891,-0.134526374426725,0.00394865781292768,-0.00247206610716624,-0.000454892574851553,0.00010357243205614,-0.000903605696583851,0.00415049261826624,-0.000527978421328406,-0.0608619579725894,0.018181940791185,0.483214487181555,2.78889959577922e-05,-0.20981598161821,0.00849281172190586,-0.00140256228076483,0.00598004065870426,-0.00063672572096491,1.94303920703868e-06,-9.45642139310311e-07,0.00765526704274773,-0.000431372412434786,0.0231783829710326,-0.00133121143159147,0.0195653834061433,-0.091815854972581,9.00455925908925e-06,-0.10832089962916,-0.000578838784849275,2.00638003634845e-07,0.000145577198545101,-2.95336775614237e-05,-0.0015614267977948,0.00467403132680554,-0.000695832362485521,0.0011066590553844,-0.0257808733362952,-2.3755078630474e-05,-0.000295395494086895,3.61325523842455e-06,-2.64309681437432e-08,2.23563845333855e-06,-1.65886747926546e-05,-0.0149228141856852,-1.1814741141588e-07,-3.6954393982902e-07,-0.000102676677403528,3.36667375223143e-05,1.87735037044007e-06,1.24272150418371e-06,1.97131444952618e-17,-7.59280323444399e-05,-5.47592775233646e-07,7.0401048367507e-16,7.74389284115403e-15,-0.363727169286833,-3.19191363367588e-05,0.00717397273786583,3.66176433660856e-16,3.48245737802344e-15,9.85954160535984e-17,9.77749132610428e-17,-1.30892953045641e-16,-4.20032111485717e-17,-1.19355500952044e-16,8.15320033709099e-17,-4.09394740330526e-16,5.36029554076833e-16,-4.4277887283322e-09,-1.68812905914762e-17,-9.05525654459893e-16,3.54750950837257e-16,2.07757608496505e-16,1.06572761432803e-16,4.63833641386593e-17,6.30098906071235e-16,-1.18005059395549e-16,-1.19244832182029e-16,8.33188853165629e-17,-2.63677968348475e-16,-2.99963389424224e-16,2.02268757298896e-15,1.76817110810017e-14,-2.9767854847762e-15,0.707106781186547,1.82622842704487e-15
