"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0937553586231596,-0.0263134356853231,0.0906975421084618,-0.159425416490592,-0.027631940847996,0.0143206828283983,-0.0137299142722177,-0.0617678076477217,4.8904054233987e-06,8.24956786820734e-05,-0.000133551880716773,-9.73717063896466e-06,0.0029322709644555,1.05895094237862e-06,0.00323945523678506,-0.000893844404885616,0.000183673121629681,-0.000197107721915293,6.89161564072227e-05,-0.00228243775997054,3.25539726989104e-05,-0.00193010248912505,0.000660594631154383,-0.138430756826068,-0.00484674773354157,-0.253408173127358,0.000693635206835963,-0.288689204752366,0.000117791253113984,-0.845540276996263,-0.0326697867452412,0.00663804573870038,0.145865104880691,-0.000631546247003224,0.00969175496532811,3.29276271412923e-05,-0.0048605621611332,-0.191075177041906,-1.43301328946882e-05,0.000509593681462292,-0.00247521504690643,-0.00111896904060739,-0.000129711688523399,0.00664382052954879,1.57649248303318e-06,0.000585141027071662,1.85551016236819e-16,6.34895296489917e-05,-0.00246389165087011,0.00018256503358996,0.00223291252780121,1.71272336060986e-17,-1.17737751102404e-05,-3.83919494635122e-07,-2.08901501429841e-16,-4.29825428576875e-16,-1.34542716424615e-18,5.27179353200671e-17,-0.000116441731412095,2.71373561845563e-18,0.000812661744181931,9.39200902850254e-17,-5.06792739647041e-17,-2.59263537124577e-05,5.13562532495113e-17,1.92652736823729e-05,-1.4569454045439e-16,-2.04325139898498e-16,-2.31628384615937e-16,-5.75839750679388e-17,4.43825159809672e-17,-4.92080802792073e-17,1.35368578634258e-17,2.80229765498382e-16,5.30456618003142e-17,-4.4927118515252e-17,-2.58006552846315e-07,-2.19018671240341e-16,-5.408921137461e-17,3.53347469918101e-07,3.65047381849665e-16,9.52892165662527e-17,-1.44624179957941e-17,-4.6533908184684e-17,-1.70795042488531e-16,-9.27953963152728e-17,-5.89116825530273e-17,-2.82545001007813e-17,-4.7757447714716e-17
"t17",-0.0941381188381995,-0.0264320590767632,0.0908899223491108,-0.151466223596657,-0.0242380941299408,0.00906127370416637,0.00466269856953748,0.230717671235098,-0.000322611599390268,0.0123094192612403,-0.0321797199847354,0.000317565722070975,-0.00966695491555496,-1.39497945139677e-06,-0.00210051266002052,0.000363525225049878,-3.83607076425985e-05,3.38805745790649e-05,-4.35536424826105e-06,-5.81320765505643e-05,5.78701282803805e-06,-0.000429933893269703,0.000413677548317695,-0.166418870723233,-0.00755020810945664,0.017118084722832,0.00019291301508316,-0.0654372074028467,2.66789739270853e-05,-0.11138831403362,-0.00408924300806573,0.000701822852534139,0.0150912498670711,0.000320889729603868,-0.0118535487548164,-5.21587588572395e-05,-0.0187017932137945,0.910666773802284,-0.00222312025319796,0.00249559135908198,-0.00717885546696906,-0.00295635858845427,-0.000273220936793873,0.0107445392798011,2.51023820671721e-06,0.000841895718402541,-6.65117816066478e-17,6.86112658183236e-05,-0.00264724622449333,0.000238317380720554,0.13393431293622,8.04052158294498e-16,-1.0971534866188e-05,-3.56385362581548e-07,1.40202720814144e-16,2.05201600643268e-16,-3.71117237362614e-17,-1.27544919278693e-16,-0.000101940852845794,-8.57371226072612e-17,0.000710698835492088,-4.24616886380928e-18,-2.812046455118e-19,-2.24631846724929e-05,-3.51762360399307e-17,1.66004927979191e-05,1.46095340731625e-16,9.61820479175196e-17,-1.45383541537374e-15,-5.42442963243662e-16,8.66118889878399e-17,-2.54674092262171e-17,-3.13060049001318e-16,-3.76921821209819e-16,2.03438783802591e-16,-8.61069141709268e-17,-2.15803968514616e-07,1.17829730503913e-16,1.94793373565737e-16,2.95067771913064e-07,1.71927655876502e-16,2.82964966152329e-17,8.4411360997094e-17,2.51963531371889e-17,4.39867417354348e-16,-1.809251300705e-17,9.00355690874909e-17,-3.892810934229e-17,-4.68282188635642e-16
"t42",-0.0961783975353182,-0.0274917730803838,0.0958853483001644,-0.168919327654076,-0.0277699823796707,0.0108040073670892,0.00584563519085093,0.301945459418024,-0.000444069097558146,0.0177957655497439,-0.0467816364194173,0.000480194884696969,-0.0169409200952463,-2.883832588646e-06,-0.00537555183857327,0.00112960997256469,-0.000170885012499983,0.000170803661253022,-4.64841020700046e-05,0.00116563669317336,-6.45573391645782e-06,0.000176013889495731,0.000901105806413838,-0.493957587434566,-0.0237867286643046,0.182905691319412,-0.00175785040371611,0.108330840794433,-4.38896455857515e-05,0.0828320022028949,0.00297082177757085,-0.000479065998570986,-0.0102325251682507,-0.00011393097577287,0.00349267267284285,1.46417958610794e-05,0.00468034527078429,-0.220256400224397,0.000481451944600336,-0.000471143432169127,0.00118777977889156,0.000470985550587458,3.83533204237167e-05,-0.00115379560707079,-2.63347812343509e-07,-7.30000311395806e-05,4.96666953449493e-16,3.37039019381036e-07,-3.89492292309501e-05,1.64259729565214e-05,0.0309592434404229,3.56648989182125e-16,-6.03979902084884e-07,-2.09400543539021e-08,-1.45955019152934e-16,3.38546771194635e-16,1.27818035684212e-15,8.74767424359261e-17,-1.15944490138437e-05,1.71199720406462e-15,8.16287234747803e-05,-3.08387426632744e-16,1.28990276547047e-15,-2.80667351947386e-06,1.03080307123589e-16,2.17777008060249e-06,1.12213033554482e-14,-2.27445688792487e-14,0.707106781186548,3.68185684077283e-14,1.6025308437531e-15,-6.93625478915827e-15,2.39726359425545e-17,2.28569126115785e-15,-3.0409494823159e-15,6.30289362710505e-17,-3.67277654539366e-08,-5.51358044177173e-16,2.7586528148192e-15,5.09464421726002e-08,-1.8273104905031e-16,-3.18380110223691e-16,-5.9131761310735e-16,6.29000790579079e-18,1.10001736070036e-16,-3.9684809230025e-16,7.60510814524972e-17,2.52716318575976e-16,6.06938926635922e-16
"t43",-0.0961783975353182,-0.0274917730803838,0.0958853483001644,-0.168919327654076,-0.0277699823796707,0.0108040073670891,0.00584563519085092,0.301945459418024,-0.000444069097558152,0.0177957655497439,-0.0467816364194173,0.000480194884696985,-0.0169409200952463,-2.88383258868763e-06,-0.00537555183857329,0.00112960997256466,-0.000170885012499511,0.000170803661252994,-4.64841020696438e-05,0.00116563669317336,-6.45573391667986e-06,0.000176013889495758,0.000901105806413748,-0.493957587434567,-0.0237867286643041,0.182905691319413,-0.00175785040371605,0.108330840794433,-4.38896455859286e-05,0.0828320022028958,0.00297082177757089,-0.000479065998570593,-0.0102325251682509,-0.000113930975773231,0.00349267267284249,1.46417958616255e-05,0.00468034527078373,-0.220256400224399,0.000481451944600307,-0.000471143432169363,0.00118777977889163,0.000470985550587585,3.83533204231757e-05,-0.00115379560707076,-2.63347812598297e-07,-7.30000311392753e-05,-4.43922197540628e-16,3.37039019363689e-07,-3.89492292323934e-05,1.64259729565405e-05,0.0309592434404221,-8.39562444067022e-17,-6.03979902178559e-07,-2.09400545572985e-08,7.84775920225598e-17,-4.56297508494246e-16,-1.27527952896215e-15,-6.97595615156785e-17,-1.15944490112971e-05,-1.63594862927031e-15,8.16287234701729e-05,3.61643890195657e-16,-1.26247642977959e-15,-2.80667352253912e-06,-1.20261911437972e-16,2.17777008942877e-06,-1.11804644167028e-14,2.3375336325232e-14,-0.707106781186546,-3.62459621689455e-14,-1.60637071505565e-15,6.26968558977415e-15,4.63978865051145e-16,-2.19262520304206e-15,3.25124289095044e-15,-3.06072943333932e-17,-3.67277608187555e-08,5.76894305132307e-16,-2.37891858598258e-15,5.09464407917604e-08,-1.24648951599527e-17,4.41519866011862e-16,4.63057982186609e-16,-1.46684146386301e-17,-4.40909359528497e-16,2.93540993063784e-16,1.06911748486543e-16,-1.32649076015664e-16,-2.81061794399067e-16
"t45",-0.0975146358493008,-0.028196195973584,0.099245136013486,-0.181201561664463,-0.0303097344823301,0.0120972089269247,0.00675803739703776,0.358683033064764,-0.000544445613975783,0.0224895799404311,-0.0593223889710718,0.000623661464017638,-0.0239856078590016,-4.46304687387426e-06,-0.00920347464723994,0.00209046697497282,-0.000353782500061239,0.000364484730448561,-0.000111912112165075,0.00329366000007862,-3.75813703624647e-05,0.00209192697309789,-0.000986199139281205,0.407908173984956,0.0187214383271164,-0.0769996927075871,0.000343178368239216,0.0117036804812887,-4.8093716091799e-06,0.0254617622222909,0.000930129663561804,-0.000157255066902292,-0.00337548752687486,-5.50162832811674e-05,0.00184046837639998,7.88528686511284e-06,0.00265087575801606,-0.126597891262498,0.000290009737190108,-0.00030046844885797,0.000799528861613052,0.000321945242114631,2.75927725418325e-05,-0.000924160657671883,-2.12904408328045e-07,-6.36511989273725e-05,-3.37262391710911e-16,7.56087699012309e-07,-0.000113373536304112,0.000130302249429018,0.334551980676881,1.49444868958691e-15,6.12662922821333e-07,1.80023695502607e-08,-5.6663155615649e-16,-2.05416960072271e-16,-9.45044728428475e-16,-1.71523402542369e-15,-7.17377454384494e-08,-6.70663734077556e-16,1.09904485118273e-06,-5.25995421867315e-16,8.30548911280724e-16,-2.02879819775556e-07,1.08381340565147e-15,2.25602177827966e-07,2.89603255854556e-15,9.97298047551793e-15,3.65049610073442e-14,-0.707106781186547,1.20976472460134e-14,-8.61051546189042e-15,-1.11781634922885e-14,-3.16087383030508e-15,-1.00043706710862e-15,2.4212214131302e-15,-8.98031848883818e-09,4.63373250109218e-16,5.38387111062941e-16,1.28018348144465e-08,-5.33830511097683e-16,3.95430831097912e-16,-3.90185701318647e-16,-5.51772079059909e-16,-3.80496152068811e-16,-1.15279488382879e-17,-6.76330549756933e-16,9.03350233607075e-17,-2.25824600783879e-16
"t46",-0.0975146358493008,-0.0281961959735841,0.099245136013486,-0.181201561664463,-0.0303097344823301,0.0120972089269247,0.00675803739703776,0.358683033064763,-0.00054444561397582,0.0224895799404311,-0.0593223889710717,0.000623661464017639,-0.0239856078590016,-4.46304687389334e-06,-0.00920347464723991,0.0020904669749728,-0.000353782500060962,0.000364484730448589,-0.000111912112165102,0.00329366000007863,-3.75813703624162e-05,0.00209192697309792,-0.000986199139281246,0.407908173984956,0.0187214383271161,-0.076999692707587,0.000343178368239327,0.0117036804812885,-4.80937160888467e-06,0.0254617622222907,0.000930129663561874,-0.000157255066902267,-0.00337548752687475,-5.50162832809523e-05,0.00184046837640007,7.88528686519274e-06,0.00265087575801584,-0.126597891262498,0.000290009737188811,-0.00030046844885781,0.000799528861612872,0.000321945242115069,2.7592772541999e-05,-0.000924160657671605,-2.12904407801556e-07,-6.36511989278998e-05,-1.56028399108033e-16,7.56087698337501e-07,-0.00011337353630448,0.00013030224942906,0.334551980676879,2.37691943139759e-15,6.1266292238852e-07,1.80023694704634e-08,4.93882408854885e-16,8.62408501320478e-16,5.75680097144551e-16,1.94845822327204e-15,-7.17377433116784e-08,8.56503907039376e-16,1.09904484876799e-06,9.91968528150586e-16,-7.23303079336562e-16,-2.02879823483961e-07,-9.00793287418677e-16,2.25602186543217e-07,-2.83679241684189e-15,-1.01923327429604e-14,-3.68208516435591e-14,0.707106781186548,-1.18077428611795e-14,9.09751108640549e-15,1.02844629292078e-14,3.94379732757195e-15,8.90483674480193e-16,-2.63267756230291e-15,-8.98032052887299e-09,-4.07715325515573e-16,-8.15251956311709e-16,1.28018337111624e-08,5.60932455055621e-16,-3.89943737151164e-16,2.86896674057834e-16,3.03970366346033e-16,1.38135587428543e-16,9.02075639275018e-17,4.16958903665453e-16,-2.332614276235e-16,-1.92879638918405e-16
"t27",-0.0968372209279167,-0.0278419850944911,0.0975664811543469,-0.175212528963109,-0.0290853543918981,0.011483897570222,0.00633379072952508,0.332724253561925,-0.000499345273708132,0.0204155174790918,-0.0537911526372592,0.000561180992105718,-0.0210457152678912,-3.82943934168186e-06,-0.00772735307310962,0.00172992998927793,-0.000287521888174852,0.000294924273153307,-8.91458711683724e-05,0.00257913022241148,-2.81278614077257e-05,0.00153595312760521,-0.000627050778326227,0.252570786496054,0.0115370111049508,-0.0444559743082423,0.00018381952279517,0.00496471410935306,-2.03594967202332e-06,0.00663958991641589,0.000236361507766758,-3.70697355956892e-05,-0.000788849950702563,7.86564172378101e-07,-0.00019361716762023,-1.02645944111395e-06,-0.000507543779130401,0.0266141174563167,-7.90369463658357e-05,0.000106059854800916,-0.000346149464328163,-0.000146889581401056,-1.47674595009587e-05,0.00065121630644432,1.5316373362835e-07,5.3388821170397e-05,7.98206276583338e-16,-1.48270119459254e-06,0.000242926939844651,-0.000330670108754566,-0.869648151106604,-5.09779004090437e-15,-2.85032722683112e-06,-8.99630115872409e-08,-1.12906176749231e-16,-4.07445377572401e-16,3.75645062792349e-16,-1.73868171745645e-16,-2.30107822575404e-05,-5.52004738747993e-17,0.000160508666192605,-5.47079497084714e-16,3.60046659704138e-17,-5.10840894167412e-06,-3.78481351473637e-16,3.79754584714509e-06,-2.14644078796252e-16,-5.92891251036433e-17,4.6990278709969e-16,-7.27206973204192e-16,-3.31860375385208e-16,-3.86439840957206e-16,1.01962988253425e-15,-6.89275284690339e-16,3.43090697458319e-17,2.82128374218847e-16,-5.21398013930696e-08,-3.20489105999858e-16,1.70893436035984e-17,7.15864014455558e-08,-2.63789268563047e-16,-4.22326824538128e-17,5.18541275238629e-17,2.16306656754213e-16,4.40529603313268e-16,1.12264672769795e-16,9.00315227838808e-17,1.54734265881388e-16,3.29925234097583e-16
"t2",-0.088695271897349,-0.0239385314299859,0.081523930689656,0.0361457901324272,1.31740758091355e-05,-0.00309005874178663,0.00828405263621851,0.0184314931005319,0.000169130547799958,-0.0230692403167118,0.07897478050503,0.000163669631575084,0.014940415447944,4.23990596111057e-06,0.0323601201008453,-0.00256158320215895,0.000508307457026893,-0.00053910804215236,0.000180875938860117,-0.00574750997269291,7.45805361197738e-05,-0.00426100324696584,0.000884135053801822,-0.0898328234359079,-0.00146385155529583,-0.0927627462948721,0.00668565943001156,-0.861057240273511,0.00035082941993848,0.346130184465497,-0.0145801350864427,-0.000298876883183326,-0.1545172222171,-0.00113268044064001,-0.233633898618282,6.00986856528071e-05,0.00171864021192696,-0.060935060055231,-0.000877936017949562,0.00201198214116754,-0.00802046073789706,-0.0470390735479805,-0.000363149622066457,0.0173519820413257,4.10091648492747e-06,0.00148335214198692,8.33643144446556e-17,0.000153391029125007,-0.0315503222256598,0.000411259744345321,0.000948146768941859,1.02218425531612e-17,-2.6482938098586e-05,-8.62330694186409e-07,7.60171842062902e-17,1.89911563037992e-16,5.31326512362683e-18,-1.19077654082126e-16,-0.00110151853574231,4.36418672973061e-16,0.00766828006245705,-8.42626648043587e-18,6.20720272215278e-17,-5.64805549557374e-05,-1.13882389380149e-16,4.18959803865754e-05,-3.21736994685073e-16,-2.51494246435169e-16,-1.18137379219452e-16,1.10507306430585e-16,4.57341211989578e-17,1.15673529782478e-15,-2.62566661121677e-16,-1.5558301175167e-16,-6.94511684927607e-19,4.22939650077673e-17,-5.52627226195479e-07,9.85085867609556e-17,4.20399392381254e-16,7.56085210138835e-07,-5.20368135306398e-17,3.86671744692607e-17,-1.05669997784363e-16,-1.01626870314282e-16,-2.67147415300428e-16,6.37411797564379e-17,5.244476014898e-18,-3.01338503511319e-18,-9.32413868337534e-18
"t37",-0.107032655420264,-0.0347499420825129,0.140550887081244,0.203792237229303,-0.00891962555678841,0.0128699469008707,-0.017101745365309,-0.029390015307075,-0.000247279626619232,0.0409094268225588,-0.147693057344716,-0.000856504125864623,0.000118081680216514,-9.64095287418255e-07,-0.0937665875125047,-0.000518796996584302,2.17507490015145e-05,-1.60175265269819e-05,7.28158629323405e-07,4.06313756085678e-05,-8.81842183976522e-07,4.44768379268057e-05,4.98633229933237e-06,-0.000732243929776284,-1.25607132738723e-05,-0.00128757139177551,0.000126289262708329,-0.0266287803066628,1.08849981176285e-05,0.0422795278901746,-0.00231495519614826,0.00469485865960037,0.172559702623788,-1.33904004941347e-05,0.0147458411411838,-3.38040215077751e-07,4.66615327709974e-07,-5.29668896586538e-06,2.09850481360657e-06,-1.96787874017328e-05,0.000380200953641822,0.0642650095126088,-1.07831437977531e-06,-0.000359868722538804,-9.21266938846976e-08,-5.53196739258854e-05,-1.0017262124934e-15,-0.000167963528258882,0.899903152255805,0.000312206979800361,0.000640289380193337,-1.01812756754594e-15,-6.51470983951703e-06,-2.02461061442127e-07,-1.41787100524798e-16,1.91773680269236e-15,1.00945706119302e-15,2.10300605233097e-15,0.186343572863268,5.43204023411097e-15,0.00755195483141268,-9.13722954070408e-16,5.31007505609499e-16,-8.90670966117372e-06,1.29974009452401e-16,6.37638365656376e-06,-9.08995101411847e-16,-7.63278329429795e-17,-5.85469173142172e-16,-1.13624387676481e-16,-9.70255137814662e-17,8.81239525796218e-16,5.52509427098613e-16,9.66240976119082e-16,1.48690416153966e-16,6.30219766979076e-17,-7.53107346623816e-08,-1.72161429445347e-16,-6.17561557447743e-16,1.02591611574054e-07,-1.3494795743939e-16,-7.96560108072147e-17,-4.17100710990872e-17,-1.62250576771026e-16,-2.08166817117217e-17,1.40074612162739e-16,-3.55247437593073e-17,2.37912251241196e-16,2.18575157973078e-16
"t87",-0.108813474386618,-0.0358115718630412,0.146402204441052,0.221153373251221,-0.00986883782254534,0.0146440960287898,-0.0201359013327167,-0.0355969104223691,-0.000309266509970909,0.0527210499685749,-0.190968832715392,-0.00113330691543038,0.000169185140165679,-1.49128489879992e-06,-0.157261723109498,-0.000922377108386659,4.1832527397527e-05,-3.1433396189294e-05,1.54210253469622e-06,9.43116454082418e-05,-2.77531519773857e-06,0.000166233089385145,-2.55877567251536e-05,0.00235351469885,3.76323845208588e-05,0.00176997698658639,-7.82206988539438e-05,-0.0106375343720682,4.41970575731403e-06,0.0942764958337753,-0.00550599508368658,0.013496407451742,0.50717638565062,4.15992989519992e-05,-0.0290785752385818,6.08406250054516e-07,-6.9507207279499e-07,7.50337890097555e-06,-2.56421615849045e-06,2.05204642524607e-05,-0.000347381971318584,-0.0567067472332379,8.54027926600921e-07,0.000235066090746574,5.92936799677759e-08,3.18735464294104e-05,4.82935209148719e-16,5.15379235339337e-05,-0.258589547553322,-7.92441044239738e-05,-0.000159704253497803,3.70138806603377e-16,1.08603986706643e-06,3.2236834968577e-08,6.38266996799176e-17,3.77302356024956e-17,8.43515746926733e-16,3.52858575367028e-16,0.0455699119746056,1.58220280883854e-15,0.00042918675887451,-1.51736727279247e-16,1.35063599532262e-16,7.53746873337195e-08,-6.32516164914093e-17,-1.00631577970751e-08,-1.73472347597681e-18,3.07479736116889e-16,5.51642065360625e-16,-5.62050406216485e-16,2.26628188945936e-16,-1.38777878078145e-16,-5.38631639290799e-16,-1.88217497143484e-16,-3.93761579042443e-16,2.65132980751612e-16,-4.74549887927167e-09,1.36733594430561e-16,1.41033018596914e-15,6.89623550799434e-09,1.11138876869531e-16,4.89443187872626e-16,8.10540622721601e-16,0.707106781186548,-1.35308431126191e-16,-3.22556812728284e-15,6.81094476279702e-16,1.6677598478613e-16,1.75207071073658e-16
"t88",-0.108813474386618,-0.0358115718630412,0.146402204441052,0.221153373251221,-0.00986883782254533,0.0146440960287898,-0.0201359013327167,-0.0355969104223691,-0.000309266509970908,0.0527210499685749,-0.190968832715392,-0.00113330691543036,0.000169185140165675,-1.49128489881742e-06,-0.157261723109498,-0.000922377108386657,4.18325273975582e-05,-3.14333961892697e-05,1.54210253466847e-06,9.43116454082472e-05,-2.7753151977325e-06,0.000166233089385128,-2.55877567250356e-05,0.00235351469885008,3.76323845210011e-05,0.00176997698658647,-7.82206988538432e-05,-0.010637534372068,4.41970575721733e-06,0.0942764958337755,-0.00550599508368663,0.0134964074517423,0.50717638565062,4.15992989519793e-05,-0.029078575238582,6.08406250408048e-07,-6.95072072621084e-07,7.50337890100504e-06,-2.56421615827448e-06,2.0520464252544e-05,-0.000347381971318574,-0.0567067472332384,8.54027926616046e-07,0.000235066090746544,5.92936796076039e-08,3.18735464293098e-05,3.66608498213163e-16,5.15379235338904e-05,-0.258589547553322,-7.92441044238593e-05,-0.000159704253498177,6.43087467838183e-16,1.08603986696343e-06,3.22368350228548e-08,1.10111689558005e-18,-1.21864324187371e-16,-1.51468180752359e-16,8.96369677531239e-16,0.0455699119746065,1.11863641929486e-15,0.000429186758874501,-1.74764893009769e-16,2.22571540487284e-16,7.53746873937843e-08,3.66894503006735e-18,-1.00631580650899e-08,-8.50014503228635e-17,-1.99493199737333e-17,2.72134745293862e-16,1.60461921527855e-16,-1.53639892848221e-16,-3.59087759527199e-16,2.14238349283136e-16,-1.82362805412062e-16,3.50581711083444e-16,-2.1194892168583e-16,-4.74549832416016e-09,-2.4748107236224e-17,-2.94902990916057e-16,6.89623492382621e-09,-1.81169526231228e-16,-4.38850231421233e-16,-9.12260694716821e-16,-0.707106781186547,7.28583859910259e-17,3.31463822592633e-15,-6.17235112943627e-16,-2.85675714534728e-16,-5.75060832286312e-16
"t63",-0.109160814582721,-0.0360219110365656,0.147575723235001,0.224796838751066,-0.0100722204513575,0.0150355164156663,-0.0208288064086782,-0.0370540119213165,-0.000324265514722119,0.0556583159810476,-0.201762512527589,-0.00120376550308422,0.000183085813698673,-1.64332987980887e-06,-0.176639979744884,-0.00105027651706128,4.85024797975998e-05,-3.6612168512512e-05,1.82688233087863e-06,0.000113945367077084,-3.55423860250441e-06,0.000218895687053571,-4.50622856195311e-05,0.00447156012229963,7.25552671341351e-05,0.0043467943019676,-0.000296880737170794,0.0362204714876807,-1.47640032914616e-05,-0.0472615287547179,0.00261696761267368,-0.00555230082253514,-0.205393971561957,-2.2739501218234e-06,0.00043787698639133,-4.56317802270469e-09,-4.58519020912459e-09,7.38509081772091e-08,-4.54143253272247e-08,4.62829904615471e-07,-7.95527567133605e-06,-0.00126627184201695,1.5850682784027e-08,7.34354461213335e-07,8.38483563112588e-11,-4.48695170219681e-07,-1.47271792394657e-16,-1.16635990469373e-05,0.0686129211925942,2.78654116695235e-05,5.8331784215025e-05,-4.45980270932551e-16,-8.90476960760235e-07,-2.88610532167137e-08,-5.1682074000852e-16,-5.70051818249429e-15,-5.4557191075638e-15,-1.07752663915572e-14,-0.880662251308605,-2.47482080713071e-14,-0.0115675610148073,3.60685841803709e-15,-2.16270642704479e-15,8.79488837035049e-07,-5.95789995182733e-16,-6.52800255322153e-08,2.15127395064574e-15,-6.6015037403569e-16,-1.84165291523819e-15,1.22871276955067e-15,-9.8721830481074e-17,-3.51368240059102e-15,-1.03671411733064e-15,-2.19218903012991e-15,-2.63585173528105e-16,-4.32148652906101e-17,-9.86467558138603e-09,-6.20717190893994e-16,-6.44991872411627e-16,1.38736392351615e-08,2.43901656465261e-16,1.37753341076376e-16,8.62859449164328e-17,-5.03922427386548e-16,5.49907341884648e-16,1.11990503429105e-15,-1.92672105376553e-16,-1.48627548090086e-16,-4.24465150528075e-17
"t93",-0.109755812767914,-0.0363781313588194,0.149545643778661,0.230716188052914,-0.0103977800475363,0.0156491931690844,-0.0218890854533475,-0.0392411264399447,-0.000346311890548048,0.0598953462275163,-0.217300852989249,-0.00130379833654297,0.000201958875684614,-1.84193446301242e-06,-0.201040424083922,-0.00120749409317763,5.64626796703441e-05,-4.27490864356971e-05,2.15598305526761e-06,0.000136030496434534,-4.37170260696499e-06,0.000272603980271901,-6.13029937665431e-05,0.00617753937940404,0.000100510896656032,0.00624618362057931,-0.000444103176600442,0.0606405015569196,-2.47405596802266e-05,-0.0949090561969615,0.0052970101258457,-0.0114893734477323,-0.426068477489227,-6.62625594020157e-06,0.00148366738458201,-1.61707939059121e-08,-1.82773400438465e-08,3.05921186610856e-07,-2.15852532573857e-07,2.70235938688813e-06,-5.96504880300634e-05,-0.010337566372424,1.8374326693126e-07,6.43321344240469e-05,1.64934094801244e-08,9.93672730094635e-06,3.15824328156394e-16,2.63335600355273e-05,-0.138086850862017,-4.59683372067204e-05,-9.37282292026598e-05,-4.42446281624214e-17,8.46263403752896e-07,2.60340230580867e-08,2.21479991734794e-16,2.14764187336791e-15,1.96329555056259e-15,3.48766702062881e-15,0.304428104896521,8.31504862055013e-15,0.00389835884876457,-1.24026756217252e-15,8.13622534361531e-16,-2.30923151035557e-07,2.15253643280139e-16,1.4335895716735e-08,-1.00288700954909e-15,-5.63514079149341e-17,1.96050857839691e-16,-2.93900103906508e-16,9.73850203920299e-17,2.15582759977018e-15,8.36299345746694e-16,4.51353364405715e-16,2.81637292719077e-16,8.39918977042149e-17,-5.27044983177072e-11,2.80557325879368e-16,-1.36175792864179e-16,2.4245733057978e-10,-5.30723255711472e-16,3.95210193436439e-16,5.18672922678908e-16,-3.48314843656028e-15,9.70577784809024e-16,-0.707106781186549,1.37171940322674e-15,1.798621697505e-15,3.79253919935429e-16
"t94",-0.109755812767914,-0.0363781313588194,0.149545643778661,0.230716188052914,-0.0103977800475363,0.0156491931690844,-0.0218890854533475,-0.0392411264399447,-0.000346311890548045,0.0598953462275163,-0.217300852989249,-0.00130379833654297,0.000201958875684616,-1.84193446299309e-06,-0.201040424083922,-0.00120749409317761,5.64626796703488e-05,-4.27490864357313e-05,2.15598305525633e-06,0.000136030496434537,-4.37170260701866e-06,0.000272603980271881,-6.13029937668425e-05,0.00617753937940426,0.000100510896656011,0.00624618362057941,-0.000444103176600396,0.0606405015569196,-2.47405596802559e-05,-0.0949090561969619,0.0052970101258457,-0.0114893734477323,-0.426068477489228,-6.62625593987501e-06,0.00148366738458221,-1.61707939020971e-08,-1.82773402835094e-08,3.0592118650005e-07,-2.1585253236775e-07,2.70235938648177e-06,-5.96504880301933e-05,-0.0103375663724238,1.83743266609333e-07,6.43321344240146e-05,1.64934095776348e-08,9.93672730091946e-06,1.62253819470571e-16,2.63335600354675e-05,-0.138086850862017,-4.5968337206545e-05,-9.37282292025289e-05,2.45295911369451e-16,8.46263403578258e-07,2.60340229015736e-08,9.0702573660061e-17,2.21150138132731e-15,1.79136702829481e-15,3.99685347996762e-15,0.304428104896522,8.75064089665825e-15,0.00389835884876479,-1.17451208394943e-15,6.418368189448e-16,-2.30923151214268e-07,1.36983038871049e-16,1.43358958722638e-08,-5.09900281719933e-16,3.40168431617327e-16,1.05414266725334e-15,-5.24157540288117e-16,9.70406388321841e-17,2.05347891468755e-16,2.12937306676153e-16,1.23441838348337e-15,1.94797435359918e-16,-1.21220032461271e-16,-5.27041973431841e-11,1.78327144289687e-16,6.84565251707347e-16,2.42458209054591e-10,2.93886354819347e-16,-3.85284211589789e-16,-6.23769260493355e-16,3.74004768446188e-15,-1.19479079407903e-15,0.707106781186547,-1.2398637202361e-15,-1.67322207301926e-15,-4.06250554030319e-16
