"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t216",0.0771868479043524,-0.00307605383636848,-0.00253881424567342,0.0321606622313709,0.212529944415574,0.111831668892429,0.00141297543523005,0.00257202487189928,0.0161726326580005,0.00557609219917855,0.00198794778334037,0.000567974883756893,-0.00341150080706534,0.269013159736936,0.00234050961290482,0.0192364114774267,-0.019949617873056,0.104589765495752,0.00187635310326453,-7.01215839726615e-05,-0.00188534055927164,-3.16982726227184e-05,-3.88790042025839e-05,-0.0102836651542245,-0.00161839067507502,0.00241987597076451,4.04709359892237e-07,-0.000193746959781669,0.000492445402158405,6.61367915916746e-05,0.00158337815862712,0.00226528519166264,-0.0535457334639353,0.0797819923304545,-0.000415474984800929,-0.000683360073160813,0.0914136689980505,7.2187700952684e-06,-0.313063788543221,0.00152915570228861,1.02718097933001e-16,-5.69928698777393e-08,-3.36186023890808e-05,4.62706479410324e-17,-1.3937194063976e-05,3.10951764861052e-05,-1.70430140869884e-06,-7.43050448714562e-07,1.34244120693572e-05,2.43805823131556e-06,-4.26748693634535e-06,-2.54933820092462e-05,-0.0216950494383402,3.73400188207453e-15,-2.56160140675874e-07,1.67994875191254e-05,1.72451202703609e-05,0.8513015744632,2.88080058051967e-14,-8.36557835501382e-14,0.0019816772784286,1.55562273593665e-15,-3.66618021711377e-05,1.63316331459713e-15,-6.22570463091627e-16,-1.80237887403441e-07,-3.00055307143442e-15,6.62151624157589e-16,1.19859340539305e-15,4.06231693291744e-06,-9.86011129536161e-08,3.47075799686396e-06,-2.39803793625601e-18,3.03467026998536e-15,-3.08523859404791e-16,1.20756392827857e-15,5.33994652119634e-05,1.01079140239583e-16,1.86813114733579e-06,-3.31354957547258e-18,5.26880153806642e-16,1.35717012922588e-15,-6.4775137684682e-06,-1.37642232864738e-07,-9.6262647976262e-09,-2.6833173128781e-15,1.26696828689836e-15,-1.90373564649991e-07,1.32419522984934e-15,3.83824053803506e-15,1.14075415780235e-14,1.53361353167889e-15,-1.491481119438e-15,-9.12199448550113e-17,-1.91956847075757e-15,-2.03544937488242e-14,7.07173159065894e-15,-9.35397095125748e-15,-4.97421612934741e-14,-0.100000000000004
"t172",0.0768458973229556,-0.00303872019458975,-0.00250597809232602,0.0316846882601101,0.208604369140955,0.109212726406762,0.00136526753669205,0.00248135991481869,0.0154285758398371,0.00530731258374144,0.00188255301620361,0.000536091878838005,-0.00313557123459027,0.245473212788811,0.00211717767842168,0.0170695060844744,-0.0176437323937218,0.0915176461298997,0.00162305831449185,-6.01015072537077e-05,-0.00160488040528356,-2.68199948848797e-05,-3.27249537186141e-05,-0.00833329384934039,-0.00115120065394047,0.00171573781653558,2.81697513671294e-07,-0.00013355779600726,0.000311475437793472,3.45358218006443e-05,0.000805181893352192,0.000983385769993572,-0.0223621244496033,0.0325522043710095,-9.20666476744258e-05,-1.41309022956611e-05,-0.0255902444947714,-5.15192875826442e-06,0.254748511886777,-0.00158628900136479,-8.25294150942919e-18,-6.33005101142205e-07,-4.39289085639298e-05,-2.58350954270045e-16,-8.46176594566479e-06,1.4266386949258e-05,-6.24786086781629e-07,-2.32248567649103e-07,-8.20203586610344e-06,-2.93256317990847e-06,8.14629099784942e-06,0.000368078065994254,0.887175197292771,-1.7888195915618e-14,-4.33698274108522e-05,-0.000446444684158433,-2.01935596972165e-05,-0.0618659235317422,-2.57178220708874e-16,-2.76434973702901e-15,0.00152349527328115,-9.78139967955962e-16,-3.96271943266829e-05,-7.37496132411172e-16,3.54240251749978e-16,-2.17053891569618e-07,-1.39006680708173e-15,4.59852473472058e-16,2.08039550194514e-16,4.97033278415594e-06,-1.21800538200569e-07,4.32662830682373e-06,-3.98348661100905e-17,7.29824610986471e-16,6.2503210437348e-16,-6.8700528927271e-17,6.76830095753009e-05,-1.36178454065713e-15,2.41275945250974e-06,2.14189497769276e-16,2.37491627026658e-16,3.52084189435706e-16,-8.40163354370724e-06,-1.78546440045962e-07,-1.24991811746829e-08,-5.44566972809253e-16,-6.56421212902312e-16,-2.47575980526989e-07,3.63643798448183e-16,3.74343146999985e-15,1.73402958658642e-14,-3.82717053767564e-16,-9.06760496303586e-16,1.91244812680296e-16,-2.55228025532548e-15,-2.08381853704272e-14,6.91665293919843e-15,-9.86601507692909e-15,-4.94732859557536e-14,-0.100000000000001
"t224",0.0771770635575772,-0.00307462311023599,-0.00253752338836264,0.0321408491522542,0.21234871344613,0.111694796538388,0.00140987813669826,0.00256597464230839,0.0161132839951641,0.00555394224432831,0.00197865223763858,0.000565043741043963,-0.00337802711729235,0.265974278178522,0.00230961041022844,0.0188932463377033,-0.0195766117575766,0.102333671598392,0.00182973155814206,-6.81869020119138e-05,-0.00182931830219209,-3.069537577343e-05,-3.75832271082548e-05,-0.00980420737485956,-0.00145275496858617,0.00216848226181155,3.59074440274678e-07,-0.000170985010972668,0.00041309804929632,4.86996543875985e-05,0.00114333930484786,0.00144706157769344,-0.0331503657305119,0.048461140235881,-0.000147192053534824,-2.39354404215347e-05,-0.0460563643992974,-9.79439863283107e-06,0.488780616560576,-0.0030970722850835,-5.20746367635708e-16,-1.45520333404181e-06,-0.000139177349149026,-1.05828170135012e-16,-4.58804738029638e-05,9.97207387738912e-05,-5.40266152025631e-06,-2.34317027420411e-06,4.31119576570565e-05,8.25290621965374e-06,-1.54594196919795e-05,-0.000192422664280992,-0.313544887319748,5.7647510604982e-15,6.4860003826574e-06,-7.91011795467933e-06,-4.02027346696192e-06,-0.0156091984819895,-9.70855654762178e-16,-5.83396474212368e-16,0.000510569670394521,-6.9181683885884e-16,-1.59463019851486e-05,7.59435281694316e-16,-1.95671323260575e-16,-9.83727143749494e-08,-1.47686278079974e-15,-1.12215859793169e-16,3.15932964014238e-15,2.31069003260635e-06,-5.76136899019896e-08,2.08446436295387e-06,7.37694665820013e-15,4.90818304772011e-15,-5.87040668366553e-15,-0.707106781186547,3.39556214497887e-05,-1.26823757451011e-14,1.30051051282038e-06,1.00922401698805e-15,1.27943081447274e-15,1.61093154467324e-16,-4.66834356864877e-06,-9.93047394875141e-08,-7.02556896451076e-09,8.83050508610987e-16,1.6498902117014e-16,-1.44348757262075e-07,-3.51365253093897e-17,4.25831108573383e-15,1.21430643318376e-14,1.3181847666865e-15,-1.10250564629508e-15,3.6474619660721e-16,-2.46114611403382e-15,-2.41745551407915e-14,7.37916791319394e-15,-9.72301092675783e-15,-4.90259890007887e-14,-0.0999999999999992
"t225",0.0771770635575772,-0.00307462311023599,-0.00253752338836264,0.0321408491522542,0.21234871344613,0.111694796538388,0.00140987813669825,0.0025659746423085,0.0161132839951642,0.00555394224432828,0.00197865223763859,0.000565043741043963,-0.00337802711729234,0.265974278178522,0.0023096104102285,0.0188932463377032,-0.0195766117575766,0.102333671598392,0.00182973155814203,-6.81869020118543e-05,-0.00182931830219207,-3.06953757733745e-05,-3.75832271082618e-05,-0.0098042073748596,-0.00145275496858626,0.00216848226181172,3.59074440038524e-07,-0.000170985010972753,0.000413098049296581,4.86996543877137e-05,0.00114333930484794,0.00144706157769291,-0.0331503657305119,0.0484611402358807,-0.000147192053534888,-2.39354404215026e-05,-0.0460563643992979,-9.79439863283081e-06,0.488780616560576,-0.00309707228508377,-4.65235216390503e-16,-1.45520333403522e-06,-0.000139177349148769,-1.87028977252531e-16,-4.58804738029779e-05,9.97207387735671e-05,-5.40266152025768e-06,-2.3431702750429e-06,4.31119576572218e-05,8.25290621923236e-06,-1.54594196915766e-05,-0.000192422664281405,-0.313544887319748,6.8610962973159e-15,6.4860003830593e-06,-7.91011795448151e-06,-4.02027346842722e-06,-0.015609198481991,-1.05977862008102e-15,-4.30740808326409e-16,0.000510569670394179,3.98125102851522e-16,-1.59463019827844e-05,-5.31198978679911e-16,-7.72727507756469e-17,-9.83727141243957e-08,8.26849995297544e-16,3.43550757229628e-16,-2.45370571318572e-15,2.31069003208119e-06,-5.76136805834545e-08,2.08446436616305e-06,-6.88779238256718e-15,-5.99975816922191e-15,6.00724490664458e-15,0.707106781186547,3.39556213977425e-05,1.2752139863265e-14,1.30051051805308e-06,-1.53104387268846e-15,-1.03588544685042e-15,1.59729642674321e-15,-4.66834357015267e-06,-9.93047394797096e-08,-7.02556640405320e-09,-2.25679898290795e-15,-1.13952297449723e-15,-1.44348756437921e-07,7.09493532675063e-16,-2.52837313543861e-16,1.25247034965525e-14,3.98445474926292e-15,-3.73921784092509e-16,-2.4514468561903e-16,-1.32784076161132e-15,-1.75097475460886e-14,6.7758063919272e-15,-9.92076940827205e-15,-5.04068288876648e-14,-0.0999999999999964
"t191",0.0720862880423047,-0.00250089748314025,-0.00203138520714341,0.0247517667316572,0.150539833511208,0.0696539578947477,0.000611774708365358,0.00104012966727647,0.00303777213757724,0.000789517476398151,7.55540507889514e-05,-1.72482778415667e-05,0.00160856024789842,-0.0582120853888214,-0.0203792358221711,-0.0578962551593489,0.0630245478016804,-0.398675561185245,-0.00899574230531149,0.000409595862543794,0.0128913022491735,0.00025129212048268,0.000352995982757022,0.524657477639567,-0.0111661612498983,0.0163580004137597,2.45913381267759e-06,-0.00111938466984826,0.00200074674097967,0.000151238324341763,0.00335641339848252,0.00294922091772996,-0.0608131031706364,0.083025829560973,0.000266572244757239,0.00174632516487926,0.00560372259205492,-4.3636916802561e-06,0.0018581860502714,0.0031433554587087,-1.080525842555e-16,-3.50754012421106e-05,-0.000968981792037703,-4.41133807343772e-17,-0.000239750921747786,0.00049227910976216,-2.57958435536254e-05,-1.09798260797741e-05,0.000158480021878446,2.72815477700268e-05,-4.61235444160584e-05,-0.000207964900558377,-0.00290339109855064,-7.79184729069896e-16,-2.74881746831292e-05,-0.000495059836252867,-2.97686259130845e-05,-0.00111175569336025,9.21699730171491e-16,-1.44933810498518e-14,0.00118763624121524,-0.707106781186548,-8.38538633778126e-05,-8.0863198663019e-16,1.61776832299996e-15,-4.74269615636392e-07,6.29281783272739e-16,2.43053758982804e-17,1.31812080150437e-16,1.09365429927682e-05,-2.69276127146091e-07,9.61292634945384e-06,-2.07646355478273e-16,6.56691268484144e-16,-8.5393356011101e-16,7.98704694213998e-16,0.000151999566614859,7.438771612204e-17,5.51511599668853e-06,-1.97633988107058e-16,7.78343815634541e-16,6.98957369649557e-16,-1.93344076462515e-05,-4.10967407538896e-07,-2.88331626772729e-08,-9.00117908580361e-16,-8.18692274020585e-16,-5.7511730643508e-07,7.17161433346455e-16,4.7735965277426e-15,1.33018596137902e-14,1.50516600470651e-15,-1.13676451454788e-15,5.0922943133258e-17,-2.41209229366987e-15,-2.18003507613119e-14,7.26289172513993e-15,-9.88581311378384e-15,-5.01379268736292e-14,-0.0999999999999993
"t192",0.0720862880423047,-0.00250089748314028,-0.00203138520714341,0.0247517667316572,0.150539833511208,0.0696539578947476,0.000611774708365345,0.00104012966727647,0.00303777213757721,0.000789517476398122,7.55540507888924e-05,-1.72482778413655e-05,0.0016085602478985,-0.0582120853888213,-0.0203792358221713,-0.0578962551593491,0.0630245478016807,-0.398675561185245,-0.00899574230531158,0.000409595862543888,0.0128913022491734,0.000251292120482815,0.00035299598275696,0.524657477639567,-0.0111661612498984,0.0163580004137598,2.45913381288235e-06,-0.00111938466984827,0.00200074674097969,0.000151238324341732,0.00335641339848263,0.00294922091772993,-0.0608131031706364,0.0830258295609725,0.000266572244757324,0.00174632516487963,0.00560372259205503,-4.36369168050357e-06,0.0018581860502717,0.00314335545870923,8.62364544060062e-17,-3.50754012425927e-05,-0.000968981792037856,-1.25986644950117e-18,-0.000239750921746792,0.000492279109762814,-2.57958435531049e-05,-1.09798260784597e-05,0.000158480021878724,2.72815477695559e-05,-4.61235444161454e-05,-0.000207964900557626,-0.00290339109854946,4.76755067512893e-16,-2.74881746822784e-05,-0.000495059836253448,-2.97686259146892e-05,-0.00111175569336241,-1.2609017399988e-15,4.02652677967655e-15,0.00118763624121367,0.707106781186547,-8.38538633627281e-05,7.31813641477088e-16,-1.5155865464533e-15,-4.74269617092027e-07,-1.91035338559602e-15,4.40447839323939e-16,5.57709100916999e-16,1.09365429935657e-05,-2.69276130086438e-07,9.6129263528704e-06,4.92405269367869e-16,-7.72720875730231e-16,1.53306603607622e-15,-3.39273932711206e-16,0.000151999566612362,1.71530578074619e-16,5.51511600039861e-06,-2.39345128730255e-17,-1.848225053328e-16,1.07967238151417e-15,-1.9334407646327e-05,-4.10967409964796e-07,-2.88331622265196e-08,-1.10828472504179e-15,-1.38106683278432e-17,-5.75117306690036e-07,2.17566229669346e-16,5.2092192638541e-16,1.76941794549634e-14,2.02894407422827e-15,-4.15120068621074e-16,-2.82093033304767e-16,-1.76659475112492e-15,-2.03639997232031e-14,6.77976505866961e-15,-9.87194149013817e-15,-4.98542995853538e-14,-0.100000000000001
"t175",0.0798589043424967,-0.00434021366633725,-0.00396432764175591,0.0826436075574164,-0.110605030747214,0.0342289062198681,0.000685781714050752,0.00128030232793538,0.0587034498337014,-0.00341855930456016,-5.5140112538047e-05,1.74869553388676e-06,0.0014681028608261,-0.0118258567324532,-0.311569871449769,0.271191417767171,0.0726317520108057,0.000117478376795765,-0.000352454044417488,4.60484414101015e-05,0.0347301459323573,1.12169068639295e-05,3.2758411958011e-05,-0.000244852156787565,-0.0396886124409016,-0.0143646481990037,2.68604209592534e-07,-0.00263471224020686,0.000401262311778212,2.82642750417305e-05,0.000609314402891839,0.000417146394983188,-0.0100723918141483,-0.00503783292435132,0.00158352659805161,0.00443907064179362,3.10779512333482e-05,-4.5523612470265e-06,9.69845772868747e-06,0.000239576595762598,-1.18355405659836e-16,4.2213090964584e-05,0.0313966171871629,-1.73960556860243e-15,0.00103925770582443,-0.669990401506458,-0.000225434245953516,-6.31589922760105e-05,0.0023222137634467,0.575176040288534,-0.00179034409141886,-0.00017000086082595,-0.000167401445927813,-1.78274306864674e-15,-2.10325626879274e-05,-0.000363120944372423,-2.0788609445112e-05,-5.98883122847827e-05,-2.73163224888036e-16,-1.87192735948427e-15,6.37653594841564e-05,3.09828551543382e-16,-5.54209220349314e-05,-1.14498481241496e-16,-6.38357982322974e-17,-3.08868305326045e-07,-4.97689937004774e-16,2.01861179797622e-16,5.1627729890051e-16,7.09879765326498e-06,-1.74383342246497e-07,6.21001313977405e-06,2.51873297954333e-16,6.00536596991639e-17,2.2654490425893e-16,2.42981545270736e-16,9.76498608985846e-05,-4.16873401033465e-17,3.50757944194955e-06,2.80239072390208e-17,3.78439086518724e-16,6.87635846094238e-16,-0.000360094963236876,-2.59130163345814e-07,-1.82183689882464e-08,-1.11573872984903e-15,-1.55907310410058e-16,-3.61546723725611e-07,5.10320770133197e-16,2.57916752574459e-15,1.24275589818978e-14,1.24946703682688e-15,-3.74721840318187e-16,3.67188886068386e-17,-2.09722748121201e-15,-2.02761223096653e-14,6.96633618103918e-15,-9.94362484212323e-15,-5.05730689212027e-14,-0.099999999999996
"t162",0.079956132580845,-0.0043548120718633,-0.00397854517482392,0.082983214533883,-0.111173756682648,0.0344528490028101,0.00069229896852779,0.00129301884201536,0.059470435458341,-0.0034654305932679,-5.59745951242002e-05,1.77678083699076e-06,0.00150270958333748,-0.0121289558664644,-0.320330197883738,0.280312072354742,0.0751438904261748,0.0001219039680417,-0.000366906202619603,4.80594689638075e-05,0.0363163338376722,1.17490306136437e-05,3.43622780779925e-05,-0.000259574917944105,-0.0436193773211213,-0.0158013371728401,2.96959353578178e-07,-0.00292051431334282,0.000455146306850203,3.36479308091785e-05,0.000729967451535382,0.000517828359554878,-0.0126055179832485,-0.00633502643039985,0.00219648407256768,0.00690599484404038,5.80572783954472e-05,-1.12472130151222e-05,2.56174751448144e-05,0.000737552573623906,8.20890482273749e-17,-5.54593424671851e-05,0.00856566355994859,-1.49124532041689e-15,0.000516433973954367,-0.352732573423394,-0.000121918605001589,-3.45986920589503e-05,0.0011379068201503,-0.802728928781214,-0.00198893977527004,-0.000147849505844852,-0.000145275594842683,9.47911652949755e-16,-1.82906716250994e-05,-0.000317548533104115,-1.83674399328326e-05,-5.31215759227131e-05,-5.15856463258937e-16,-8.16613368228382e-16,5.6958464441074e-05,-1.75427305950669e-16,-4.98303904575608e-05,-2.68864475193942e-16,2.79894351987059e-16,-2.79243492844786e-07,-4.56399037057213e-16,5.3360740964597e-16,1.11616884465583e-16,6.42649579366357e-06,-1.58017229004317e-07,5.63301207002319e-06,1.63350385895206e-16,-7.5733563643386e-16,6.31330302163577e-17,-4.85188749830033e-17,8.87902091798677e-05,1.42681494652845e-16,3.204483934293e-06,-7.29613299809115e-17,-8.23653832616436e-17,6.34310048481489e-16,-0.000329705806858268,-2.3727879864803e-07,-1.66954158964861e-08,-4.06895626463079e-16,-3.59539659103864e-16,-3.32286550671638e-07,2.85958068055649e-16,4.62827218669662e-15,1.21291865440298e-14,3.10235523812889e-15,-1.33248386421795e-15,3.6846601178458e-16,-2.06858701153041e-15,-2.0089277488041e-14,6.92294868214237e-15,-9.84357561479615e-15,-4.89980411725055e-14,-0.099999999999997
"t179",0.0802905268854463,-0.00440496724192511,-0.00402738652686668,0.0841495687521375,-0.113126036461103,0.0352210730993134,0.000714625341098153,0.00133657367071174,0.0620937030054081,-0.0036256953694442,-5.88261197242181e-05,1.87271295102112e-06,0.00162054537051991,-0.0131601521980048,-0.350105067742928,0.311246230117299,0.0836611711904986,0.000136891722947906,-0.000415791609166481,5.4855552749083e-05,0.0416730226713842,1.35449791955787e-05,3.97726598281257e-05,-0.000309062434090819,-0.0566932975500076,-0.0205787272924174,3.91126076041738e-07,-0.00386902741371744,0.000633010014973793,5.12504577846043e-05,0.00112402807390588,0.000844825699248895,-0.0208230689855031,-0.0105403550024702,0.00416118393548501,0.0147399945737548,0.000142893830875887,-3.21115903817142e-05,7.51540652969304e-05,0.00228272461864226,2.30819695806088e-16,-0.000350476368715321,-0.0568688348016582,1.2785107682042e-15,-0.000865370872998252,0.458362065664621,0.000136240648131923,3.54829952894153e-05,-0.000335166061284611,0.111343759310154,7.45928378695426e-05,-3.28582744637187e-05,-3.92841987445874e-05,2.04498796566275e-15,-6.14548443583209e-06,-0.000126142354146566,-8.68602519352938e-06,-2.64138239918126e-05,-0.707106781186547,2.05850075320472e-14,3.06023228839943e-05,-1.40270982895956e-15,-2.84991780454761e-05,-8.23683493228756e-16,9.76953069693994e-17,-1.67397121631414e-07,-1.04065370460958e-15,3.60608532806679e-16,5.881115825753e-16,3.89428989660292e-06,-9.64756951694945e-08,3.46712278284146e-06,4.96672400387735e-16,-5.71778454704278e-16,3.78700783091496e-16,9.48854341434821e-17,5.56648916067636e-05,3.6152774286608e-16,2.07943192296293e-06,-5.68821441720542e-16,8.78152040970606e-17,7.08069908928546e-16,-0.000217262024983206,-1.56434173471535e-07,-1.10671391165161e-08,-1.70887901878788e-15,-1.81022370228284e-16,-2.24574997795764e-07,5.81112374530761e-16,1.74547499185081e-15,1.53071999520193e-14,3.09268490403857e-16,3.74079337489927e-16,-2.7634190666115e-16,-2.14262621002629e-15,-2.148862209619e-14,7.12277017981568e-15,-9.6225359406429e-15,-4.93593505241594e-14,-0.100000000000001
"t201",0.0802905268854463,-0.00440496724192513,-0.00402738652686669,0.0841495687521374,-0.113126036461103,0.0352210730993134,0.000714625341098122,0.00133657367071174,0.0620937030054081,-0.00362569536944424,-5.88261197243638e-05,1.87271295110439e-06,0.0016205453705198,-0.0131601521980047,-0.350105067742928,0.311246230117299,0.0836611711904984,0.000136891722947759,-0.000415791609166448,5.48555527487399e-05,0.0416730226713841,1.35449791960505e-05,3.97726598280043e-05,-0.000309062434090709,-0.0566932975500073,-0.0205787272924178,3.91126075883223e-07,-0.00386902741371742,0.000633010014973979,5.12504577845526e-05,0.00112402807390608,0.000844825699248495,-0.0208230689855032,-0.0105403550024699,0.00416118393548504,0.0147399945737545,0.000142893830875638,-3.2111590381518e-05,7.51540652963441e-05,0.00228272461864227,-7.44916359644971e-17,-0.000350476368714992,-0.0568688348016582,1.05858589717055e-15,-0.000865370872998437,0.458362065664619,0.000136240648131599,3.54829952897288e-05,-0.000335166061284332,0.111343759310153,7.45928378689282e-05,-3.28582744623148e-05,-3.92841987474958e-05,-3.00999624335346e-15,-6.14548443436594e-06,-0.000126142354147611,-8.68602519604397e-06,-2.64138240400518e-05,0.707106781186548,-3.39546985526636e-14,3.06023228908668e-05,6.9976120074891e-16,-2.8499178044504e-05,7.0287480706128e-16,-2.24069570004319e-16,-1.6739712131334e-07,-9.0187582654021e-16,2.62558070972023e-17,2.41222585828457e-16,3.89428989756204e-06,-9.64756966600292e-08,3.46712278377108e-06,-2.09203230501014e-16,-8.21527536175499e-17,4.62838783438848e-16,6.1530248192941e-16,5.56648916067111e-05,-5.48041991921072e-17,2.0794319230859e-06,3.20411300622323e-16,3.66077566351108e-16,9.74747402910623e-16,-0.000217262024983106,-1.56434170905788e-07,-1.10671421355599e-08,-1.34805653525569e-15,-4.8287403169996e-16,-2.2457500070627e-07,5.94990910985049e-16,2.99100644760212e-15,1.83533743758346e-14,2.08909477675118e-15,-2.06841138156823e-15,-4.31742022531144e-16,-1.65225355885546e-15,-2.22154712326243e-14,7.09024479717626e-15,-1.00388704278309e-14,-5.03065095420716e-14,-0.100000000000001
"t260",0.0846751589009918,-0.00518348347290889,-0.00480009668312306,0.103471727185144,-0.14876081000722,0.0514620557782183,0.00141738240682047,0.00281049481995749,0.255444523685445,-0.0191527965439186,-0.000944873320221654,-6.81270595289489e-05,-0.00151393364417377,0.00865781994531086,0.155956014745941,-0.0561916482153376,-0.0125208876307041,-9.14819856459855e-06,-1.06777212339083e-06,2.64815139162586e-06,0.00327200977520494,1.39612576668209e-06,4.88836180705284e-06,-7.72334987929041e-05,-0.170138690836179,-0.0828326664020941,-1.49877468139579e-06,0.00702729654285894,-0.000142273090889859,8.72072192695135e-07,3.19422737208011e-05,5.97256043867364e-05,-0.00160614689381377,-0.000849095707997034,0.000497434181085023,0.00201549379385149,2.12044467502123e-05,-5.00820678665966e-06,1.18046081465528e-05,0.000363163444261278,-1.39456586354667e-16,-6.25436860005686e-05,-0.0303432492351283,-7.32883022041069e-17,9.1174125297046e-06,-0.0003302762657633,1.00242320357955e-07,2.29520748937994e-08,-5.48750209176377e-05,-0.000216939047535594,0.563015169081128,-4.04701056582601e-05,-3.87526807956013e-05,-7.25395096866049e-16,-4.84677913903701e-06,-8.53584081829882e-05,-5.12573607566565e-06,-1.50627139031438e-05,-2.19131591670271e-16,5.01031027606018e-16,1.66437777954561e-05,-3.87032158180368e-16,-1.50033056668641e-05,-5.91542326432094e-17,-3.04983303786105e-16,-8.63506801380816e-08,-6.14397064043397e-16,1.07378582812454e-16,4.60399252893234e-16,2.00075314891184e-06,-4.94356003295616e-08,1.77188965156073e-06,1.16806859286573e-15,1.46021897386884e-15,2.06780240747181e-16,-5.09400292780862e-16,2.83018439168855e-05,-3.8713427047882e-16,1.05773621925636e-06,-2.14349569547745e-16,4.81761297352645e-16,2.28813861675274e-15,-0.0130034624059801,-3.99915733060947e-08,-5.29092057244561e-09,8.18660910495355e-18,-8.52091870138282e-16,-1.10429888373393e-07,7.62942730136332e-16,8.117623459861e-15,-9.13921716083621e-14,5.01752995575383e-14,-2.35958458761582e-14,-2.03029678199531e-13,0.707106781186545,3.20137938572355e-14,7.51737022120469e-15,-7.71583335050909e-15,-6.43922044258325e-14,-0.100000000000014
"t261",0.0846751589009918,-0.00518348347290887,-0.00480009668312303,0.103471727185144,-0.14876081000722,0.0514620557782184,0.00141738240682051,0.00281049481995748,0.255444523685444,-0.0191527965439186,-0.000944873320221407,-6.81270595292681e-05,-0.00151393364417377,0.008657819945311,0.155956014745941,-0.0561916482153372,-0.0125208876307043,-9.14819856451588e-06,-1.0677721233976e-06,2.64815139140772e-06,0.00327200977520495,1.39612576668165e-06,4.88836180748955e-06,-7.72334987928897e-05,-0.170138690836179,-0.082832666402094,-1.4987746811982e-06,0.00702729654285891,-0.000142273090889832,8.72072192647232e-07,3.19422737207553e-05,5.97256043865903e-05,-0.00160614689381404,-0.000849095707996966,0.0004974341810849,0.00201549379385139,2.12044467499678e-05,-5.00820678659128e-06,1.18046081463869e-05,0.000363163444261402,-4.23130417897943e-17,-6.25436860004309e-05,-0.0303432492351282,-1.13714621151372e-16,9.1174125299132e-06,-0.000330276265762818,1.00242320302449e-07,2.29520752093268e-08,-5.48750209173142e-05,-0.000216939047535595,0.563015169081127,-4.04701056579187e-05,-3.87526807964515e-05,-2.14092945320674e-15,-4.84677913851102e-06,-8.53584081832991e-05,-5.12573607876751e-06,-1.50627139031292e-05,3.26713283622046e-16,-6.96521881299816e-15,1.66437777945518e-05,2.07358504964573e-16,-1.50033056673696e-05,-6.14169961972782e-16,-2.59074689601288e-16,-8.63506799559862e-08,-4.47863610283389e-16,3.31069289391585e-16,1.34664801367573e-16,2.00075314892225e-06,-4.94355999572252e-08,1.7718896512944e-06,-1.47085207692491e-16,5.72040554190364e-16,3.70070181293297e-16,6.14618971407524e-16,2.83018439184658e-05,1.19904660264057e-15,1.05773621906315e-06,7.22063727665493e-17,-3.23529756540655e-16,-3.98143432234158e-16,-0.0130034624059843,-3.99915929156324e-08,-5.29091478358251e-09,-2.95472108803854e-15,6.92420080519997e-16,-1.10429906194983e-07,-1.75703018794307e-17,2.58703924159625e-18,1.18210996546964e-13,-4.6781864961745e-14,2.11912477229129e-14,2.02797179844931e-13,-0.70710678118655,-7.17885894982647e-14,6.27289286594634e-15,-1.20455166244238e-14,-3.52210944535828e-14,-0.0999999999999846
