"","t98","t109","t116","t118","t121","t124","t125","t126","t132","t135","t136","t152","t155","t161","t162","t163","t165","t168","t169","t170","t172","t175","t177","t178","t179","t181","t182","t183","t184","t186","t190","t191","t192","t195","t196","t197","t198","t201","t202","t203","t204","t205","t206","t207","t208","t211","t212","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269"
"t136",7.25895408376323,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,4.26805700515076,0,12.7609148636349,19.9522565624583,11.1472310260889,12.7609148636349,7.25895408376323,12.7609148636349,19.9522565624583,19.9522565624583,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624583,19.9522565624583,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,7.25895408376323,19.9522565624583,19.9522565624583,7.25895408376323,7.25895408376323,11.1472310260889,11.1472310260889,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,11.1472310260889,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,6.87195092791841,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624583
"t152",12.7609148636349,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125412,7.84987333154768,9.95587963125412,9.95587963125412,19.9522565624582,12.7609148636349,12.7609148636349,0,19.9522565624582,12.7609148636349,9.95587963125412,12.7609148636349,9.95587963125412,19.9522565624582,19.9522565624582,12.7609148636349,9.95587963125411,9.95587963125411,9.95587963125412,19.9522565624582,9.95587963125411,9.95587963125411,3.78013095498961,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.95587963125412,9.95587963125412,9.95587963125411,9.95587963125412,9.95587963125412,7.84987333154768,9.95587963125411,9.95587963125412,9.95587963125412,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,3.78013095498961,3.78013095498961,9.95587963125411,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125411,9.95587963125411,12.7609148636349,19.9522565624582,9.95587963125411,9.95587963125411,7.84987333154768,9.95587963125412,9.95587963125412,7.84987333154768,9.95587963125412,9.95587963125412,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125411,3.78013095498961,3.78013095498961,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,7.84987333154768,7.84987333154768,19.9522565624582,19.9522565624582
"t155",19.9522565624582,8.94177578384502,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,0,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,12.9615659423802,12.9615659423802,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,8.33492860621663,19.9522565624582,19.9522565624583,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,8.33492860621663,8.33492860621663,8.33492860621663,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,18.36856576655,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.3120110429814,18.3120110429814,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,8.33492860621663,8.33492860621663
"t161",11.1472310260889,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,11.1472310260889,11.1472310260889,12.7609148636349,19.9522565624582,0,12.7609148636349,11.1472310260889,12.7609148636349,19.9522565624582,19.9522565624582,8.19948153642977,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,19.9522565624582,19.9522565624582,11.1472310260889,11.1472310260889,8.19948153642977,8.19948153642977,5.43927241220946,12.7609148636349,12.7609148636349,12.7609148636349,5.43927241220946,5.43927241220946,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582
"t162",12.7609148636349,19.9522565624583,7.29094137877586,9.61882439498164,7.29094137877586,9.95587963125412,9.61882439498164,7.29094137877586,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624583,12.7609148636349,0,12.7609148636349,7.29094137877585,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,3.33758718414445,7.29094137877585,19.9522565624582,3.13561390614315,5.98699341862317,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,3.13561390614315,7.29094137877585,7.29094137877585,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125412,9.95587963125412,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877586,7.29094137877586,9.95587963125412,7.33861515598111,7.29094137877585,7.29094137877585,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,5.98699341862317,9.95587963125412,9.95587963125412,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,5.98699341862317,5.98699341862317,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t163",6.83408301649411,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,7.25895408376323,7.25895408376323,12.7609148636349,19.9522565624582,11.1472310260889,12.7609148636349,0,12.7609148636349,19.9522565624582,19.9522565624582,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,3.12026635801293,19.9522565624582,19.9522565624582,3.12026635801293,3.12026635801293,11.1472310260889,11.1472310260889,11.1472310260889,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,11.1472310260889,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,7.25895408376323,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582
"t165",12.7609148636349,19.9522565624583,6.33917356966142,9.61882439498164,5.27833383583166,9.95587963125412,9.61882439498164,4.8453389003522,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624583,12.7609148636349,7.29094137877585,12.7609148636349,0,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,7.29094137877585,4.55996202855434,19.9522565624582,7.29094137877585,7.29094137877585,9.95587963125412,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,4.55996202855434,4.55996202855434,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125412,9.95587963125412,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,6.33917356966142,6.33917356966142,9.95587963125412,7.33861515598111,2.83250171715694,2.83250171715694,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,7.29094137877585,7.29094137877585,19.9522565624583,19.9522565624583,7.29094137877585,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t168",19.9522565624582,12.9615659423802,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,12.9615659423802,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,0,2.4976189091003,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,12.9615659423802,19.9522565624582,19.9522565624583,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,12.9615659423802,12.9615659423802,12.9615659423802,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,18.36856576655,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.3120110429814,18.3120110429814,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,12.9615659423802,12.9615659423802
"t169",19.9522565624582,12.9615659423802,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,12.9615659423802,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624583,2.4976189091003,0,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,12.9615659423802,19.9522565624582,19.9522565624583,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,12.9615659423802,12.9615659423802,12.9615659423802,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,18.36856576655,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.36856576655,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,18.3120110429814,18.3120110429814,19.9522565624583,19.9522565624583,19.9522565624583,19.9522565624583,12.9615659423802,12.9615659423802
"t170",11.1472310260889,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,11.1472310260889,11.1472310260889,12.7609148636349,19.9522565624582,8.19948153642977,12.7609148636349,11.1472310260889,12.7609148636349,19.9522565624582,19.9522565624582,0,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,19.9522565624582,19.9522565624582,11.1472310260889,11.1472310260889,2.31793521465963,2.31793521465963,8.19948153642977,12.7609148636349,12.7609148636349,12.7609148636349,8.19948153642977,8.19948153642977,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,11.1472310260889,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582
"t172",12.7609148636349,19.9522565624583,9.61882439498164,5.58952349037671,9.61882439498164,9.95587963125412,4.87951956484253,9.61882439498164,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624582,12.7609148636349,9.61882439498164,12.7609148636349,9.61882439498164,19.9522565624582,19.9522565624582,12.7609148636349,0,9.61882439498164,9.61882439498164,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,6.426343896065,6.426343896065,9.61882439498164,6.55690141414375,6.55690141414375,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,2.7181926150034,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,5.58952349037671,5.58952349037671,2.24538469471955,2.24538469471955,12.7609148636349,19.9522565624582,2.7181926150034,2.7181926150034,9.95587963125412,9.61882439498164,9.61882439498164,9.95587963125412,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,19.9522565624582,5.58952349037671,5.58952349037671,9.61882439498164,9.95587963125411,9.95587963125411,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,9.61882439498163,9.61882439498163,9.61882439498164,9.61882439498164,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t175",12.7609148636349,19.9522565624583,7.29094137877585,9.61882439498164,7.29094137877585,9.95587963125412,9.61882439498164,7.29094137877585,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624583,12.7609148636349,3.33758718414445,12.7609148636349,7.29094137877585,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,0,7.29094137877585,19.9522565624582,3.33758718414445,5.98699341862317,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,3.33758718414445,7.29094137877585,7.29094137877585,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,7.29094137877585,9.95587963125412,7.33861515598111,7.29094137877585,7.29094137877585,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,5.98699341862317,9.95587963125411,9.95587963125411,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,5.98699341862317,5.98699341862317,19.9522565624583,19.9522565624583,5.98699341862317,5.98699341862317,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t177",12.7609148636349,19.9522565624582,6.33917356966142,9.61882439498164,5.27833383583166,9.95587963125412,9.61882439498164,4.8453389003522,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125412,19.9522565624582,12.7609148636349,7.29094137877585,12.7609148636349,4.55996202855434,19.9522565624582,19.9522565624582,12.7609148636349,9.61882439498164,7.29094137877585,0,19.9522565624582,7.29094137877585,7.29094137877585,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,4.50409903355103,4.50409903355103,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,6.33917356966142,6.33917356966142,9.95587963125412,7.33861515598111,4.55996202855434,4.55996202855434,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,7.29094137877585,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,7.29094137877585,7.29094137877585,7.29094137877585,7.29094137877585,19.9522565624582,19.9522565624582,7.29094137877585,7.29094137877585,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t178",19.9522565624582,8.94177578384501,19.9522565624583,19.9522565624582,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,18.36856576655,19.9522565624583,19.9522565624583,19.9522565624582,8.33492860621663,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,12.9615659423802,12.9615659423802,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,0,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,1.95024728899624,1.95024728899624,1.95024728899624,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.36856576655,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.3120110429814,18.36856576655,18.36856576655,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,18.3120110429814,18.3120110429814,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,1.95024728899624,1.95024728899624
"t179",12.7609148636349,19.9522565624582,7.29094137877585,9.61882439498164,7.29094137877585,9.95587963125412,9.61882439498164,7.29094137877585,19.9522565624582,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624582,12.7609148636349,3.13561390614315,12.7609148636349,7.29094137877585,19.9522565624582,19.9522565624582,12.7609148636349,9.61882439498164,3.33758718414445,7.29094137877585,19.9522565624582,0,5.98699341862317,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125412,1.74549086856934,7.29094137877585,7.29094137877585,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624582,9.61882439498164,9.61882439498164,9.95587963125412,7.29094137877585,7.29094137877585,9.95587963125412,7.33861515598111,7.29094137877585,7.29094137877585,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,5.98699341862317,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,5.98699341862317,5.98699341862317,5.98699341862317,5.98699341862317,19.9522565624582,19.9522565624582,5.98699341862317,5.98699341862317,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t181",12.7609148636349,19.9522565624583,7.29094137877585,9.61882439498164,7.29094137877585,9.95587963125412,9.61882439498164,7.29094137877585,19.9522565624583,12.7609148636349,12.7609148636349,9.95587963125411,19.9522565624583,12.7609148636349,5.98699341862317,12.7609148636349,7.29094137877585,19.9522565624583,19.9522565624583,12.7609148636349,9.61882439498164,5.98699341862317,7.29094137877585,19.9522565624582,5.98699341862317,0,9.95587963125411,19.9522565624583,19.9522565624583,19.9522565624582,14.157383939335,9.61882439498164,9.61882439498164,7.33861515598111,9.61882439498164,9.61882439498164,9.95587963125411,5.98699341862317,7.29094137877585,7.29094137877585,12.7609148636349,19.9522565624583,19.9522565624583,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,9.95587963125411,9.95587963125411,9.61882439498164,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,9.61882439498164,9.61882439498164,12.7609148636349,19.9522565624583,9.61882439498164,9.61882439498164,9.95587963125411,7.29094137877585,7.29094137877585,9.95587963125412,7.33861515598111,7.29094137877585,7.29094137877585,7.33861515598111,19.9522565624582,19.9522565624582,19.9522565624582,9.61882439498164,9.61882439498164,3.64289778084624,9.95587963125411,9.95587963125411,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,19.9522565624582,19.9522565624582,19.9522565624583,19.9522565624583,3.64289778084624,3.64289778084624,3.64289778084624,3.64289778084624,19.9522565624583,19.9522565624583,3.66370782990434,3.66370782990434,9.95587963125412,9.95587963125412,19.9522565624582,19.9522565624582
"t182",12.7609148636349,19.9522565624582,9.95587963125412,9.95587963125412,9.95587963125412,7.84987333154768,9.95587963125412,9.95587963125412,19.9522565624582,12.7609148636349,12.7609148636349,3.78013095498961,19.9522565624582,12.7609148636349,9.95587963125411,12.7609148636349,9.95587963125412,19.9522565624582,19.9522565624582,12.7609148636349,9.95587963125411,9.95587963125411,9.95587963125411,19.9522565624582,9.95587963125411,9.95587963125411,0,19.9522565624582,19.9522565624582,19.9522565624582,14.157383939335,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,7.84987333154768,9.95587963125411,9.95587963125411,9.95587963125411,12.7609148636349,19.9522565624582,19.9522565624582,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,12.7609148636349,1.7224990963621,1.7224990963621,9.95587963125411,12.7609148636349,12.7609148636349,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,12.7609148636349,19.9522565624582,9.95587963125411,9.95587963125411,7.84987333154768,9.95587963125412,9.95587963125412,7.84987333154768,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,9.95587963125411,1.7224990963621,1.7224990963621,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,9.95587963125411,9.95587963125411,19.9522565624582,19.9522565624582,9.95587963125411,9.95587963125411,7.84987333154768,7.84987333154768,19.9522565624582,19.9522565624582
