"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t206",-0.105081382550997,-0.134137165584448,-0.200705790329727,0.0956226779456878,0.00948880706322063,-0.0294146475161395,0.201197721487668,0.00774970907009024,-0.00103057478703157,-2.60395270664182e-05,6.01348753306282e-05,-4.97764227682072e-05,0.226188508680063,-7.97996162557046e-05,-0.218541666748096,-0.000942084674261823,-0.000939620285275844,-0.00397627797472261,0.00298912558171072,0.00446133386387239,7.88767546028779e-06,-0.000254786840974019,0.00026304576440489,-0.00128127367627134,4.82979741294647e-05,-3.19414416772784e-07,2.76712211173569e-06,1.74801891072806e-07,0.500012996969971,0.000181513064871189,2.12951397715165e-08,-0.00218875542502256,-0.00316243152904402,0.068136214221062,0.0197535309096109,-0.00621223198914375,-0.000131826153889168,-0.0171280772693537,0.0015878066566084,-0.00127636869221281,0.000215661024712757,-0.115010384488268,-0.000540191175546797,-0.000136752449252914,4.86575504990462e-05,-3.75519320624777e-06,-0.00110841496788351,0.000126829395480043,0.00157432555373507,0.0364455150927017,1.29501617911576e-07,7.39638078530586e-06,-9.6739539521282e-07,9.68782846025029e-05,0.000409860864892803,0.00201627224614062,-1.12905310847502e-07,-2.08352592696425e-06,2.36699224568144e-14,5.85309401048029e-15,-2.28323328465922e-15,-8.22242638009764e-17,3.26797114181589e-15,-4.85008764770144e-15,3.87585078956352e-15,4.42403275471848e-15,-8.22631099000847e-15,2.28156072685757e-15,-5.64128119045784e-15,-2.53237798946861e-14,1.7966626846374e-14,-7.92425657948595e-14,4.5865004173675e-13,-0.707106781186547,-8.27217979454814e-14,1.18750929245988e-13,2.75010193334443e-14,8.76747460400054e-16,-1.35002088157617e-15,1.13857670388435e-14,-1.49445451359591e-14,1.40038678932604e-15,-3.18147756339176e-15,-1.57256573199708e-15,-6.10841175748176e-15,9.55987415596228e-15,-1.4413773495033e-15,8.41442045038636e-16,-9.51101691939418e-16
"t207",-0.105081382550997,-0.134137165584448,-0.200705790329727,0.0956226779456878,0.0094888070632206,-0.0294146475161395,0.201197721487668,0.00774970907009026,-0.00103057478703152,-2.60395270665481e-05,6.0134875330678e-05,-4.97764227681188e-05,0.226188508680063,-7.97996162557602e-05,-0.218541666748096,-0.000942084674262378,-0.000939620285276007,-0.00397627797472261,0.00298912558171133,0.00446133386387232,7.88767546037322e-06,-0.000254786840973881,0.000263045764404807,-0.00128127367627143,4.82979741294031e-05,-3.19414416689016e-07,2.7671221116109e-06,1.74801891132572e-07,0.500012996969972,0.00018151306487107,2.12951395603275e-08,-0.00218875542502285,-0.00316243152904386,0.0681362142210628,0.019753530909611,-0.00621223198914349,-0.000131826153888905,-0.0171280772693541,0.00158780665660845,-0.00127636869221281,0.000215661024712811,-0.115010384488267,-0.000540191175547267,-0.000136752449252239,4.86575504993589e-05,-3.75519320474837e-06,-0.00110841496788313,0.000126829395481262,0.00157432555373509,0.0364455150927017,1.2950161732545e-07,7.39638078574474e-06,-9.67395395435027e-07,9.68782846025792e-05,0.00040986086489233,0.00201627224614022,-1.12905308904351e-07,-2.08352592651149e-06,-2.33400659120059e-14,-5.92623265873948e-15,2.26774603404558e-15,1.87028466765453e-16,-3.2099363041466e-15,5.04550904825199e-15,-3.94900350241938e-15,-5.10483040387644e-15,8.02202006573911e-15,-1.94021175557903e-15,5.60929818573847e-15,2.53057956682571e-14,-1.87258949499007e-14,7.9014736266771e-14,-4.58351638382084e-13,0.707106781186547,8.30724631031676e-14,-1.18531698765875e-13,-2.74703229840315e-14,-1.04478379582978e-15,1.27963571832416e-15,-1.12568913374157e-14,1.49929658581085e-14,-1.15659212317002e-15,2.914163614223e-15,1.59409621867251e-15,6.11001148847652e-15,-9.48175709233312e-15,1.47253108553966e-15,-1.52216205148778e-15,1.05500088789411e-15
"t185",-0.0926511115654081,-0.113207262488798,-0.110175427572804,0.0484344963353265,0.0031695940855074,-0.00155297639221992,-0.000645660535679484,-0.000794412650811904,0.000173568916465932,1.07896784800395e-05,-2.62193633445747e-05,4.26507722237115e-05,-0.266992148106698,-2.5216029645711e-05,-0.0407230017749512,-8.39898242654402e-05,0.000630969663183885,0.00625517685813995,-0.00481565463413511,-0.00790164491299574,-1.79299624486103e-05,0.00062696146171462,-0.000666944475114353,0.00509558558805948,-0.000210921339751712,1.39689950372771e-06,-1.25999806374604e-05,-9.34580664790944e-07,4.03772116467251e-05,-0.000830707453373297,-9.94962897988584e-08,0.0104538854732303,0.0221318060493306,-0.624718435100058,-0.18795028455177,0.0623672278274161,0.00134332175346237,0.17750157311935,-0.0181789048479415,0.0152324987065973,-0.00605567011731415,-0.332773941418644,0.00351644575294387,0.000998970021582852,-0.000462045328551484,2.78914987836695e-05,0.00336405205380719,-0.000347800829705628,-0.00419582288162842,-0.0191516975427882,6.24553604294849e-07,0.000156658521940635,6.16361798752628e-06,0.00316752528594958,0.0185043021925637,0.553352720890232,-4.99317575601882e-05,0.000495753589542675,-1.64744563050671e-15,5.6006495079619e-16,-7.10579249231283e-17,-6.35612293860146e-16,2.43929383535564e-17,-6.69046621430561e-17,3.08318346061579e-16,-1.56715325395559e-15,-4.55143525523461e-16,-2.12559691013533e-16,-2.70094924586182e-16,2.54877691599781e-16,3.26321281712639e-16,-7.67437990829044e-16,-8.22735593866035e-16,8.8313772120345e-16,-3.28856444569607e-16,1.34656271672074e-17,-1.6125855743808e-17,-2.57804733508121e-16,-2.23051983470932e-16,-2.55102598046511e-17,-1.65949383868253e-16,-7.07825699062796e-17,-1.53129563268209e-16,2.18498691379385e-17,9.07781137931138e-16,-7.72268436554793e-19,1.72944038219908e-17,5.11711851930793e-16,-1.62820659663254e-17
"t210",-0.0949088379454201,-0.116875117457753,-0.121127705666654,0.0537445656906656,0.00365313962821012,-0.00190393835885906,-0.000801189286124904,-0.00100674934243546,0.000222989454823359,1.45457772384953e-05,-3.54880741493063e-05,6.17893071052553e-05,-0.402545977527433,-6.52744020654961e-05,-0.109913329690429,-0.000235129053265781,0.0030511457059588,-0.0188758790454484,0.0135921566281126,0.0171790552672007,1.99847661958019e-05,-0.000563452107679996,0.000551693127385566,-0.000767581706680488,1.54914656625392e-05,-1.0132526263233e-07,6.65780588515654e-07,3.51739466379999e-08,-1.35758284177661e-06,2.62838577800434e-06,-8.42467163790816e-10,0.000234257441658191,0.00586148674161356,-0.269312043914861,-0.0856504819541771,0.0306495348531692,0.000673205856117516,0.0908629977134301,-0.0102899428292142,0.00887117435037167,-0.00395730617015735,-0.225528853909526,0.00250657650072869,0.000724792811580294,-0.000470581966285716,4.22372221641549e-05,0.00737223260044586,-0.000775912946713837,-0.00940364323469504,-0.0480333457232382,1.8885681761127e-06,0.000589152668500637,8.41076613745737e-05,-0.0102743122673784,-0.0494278515264149,-0.792783527911509,6.67792349548297e-05,-0.00042243948849199,1.15334565400131e-15,-9.89062375682431e-16,-2.30762737509409e-16,9.50302266220709e-16,-9.3138796351202e-17,-2.48824947375331e-16,-2.02469207858555e-16,8.32336078586491e-16,4.89185487758019e-16,3.77889305725394e-16,2.14215848936498e-16,2.98617866026369e-16,-5.00422640435487e-16,1.97260201825741e-15,9.35624850137827e-16,7.7044817114937e-17,3.92635820919554e-16,-3.65764996266607e-17,2.43332006511309e-16,3.99308780597608e-17,-4.3266036262765e-16,3.47935388682994e-17,-3.15845879521927e-16,4.80865011179084e-16,2.38264732048144e-16,6.28609846071557e-16,4.06909089411782e-16,5.1803358099573e-16,1.68874305604035e-16,-1.26583011092895e-15,4.02939182190075e-16
"t239",-0.0963926520444249,-0.119289450814932,-0.128422846186786,0.0572873360475332,0.00397784981138197,-0.00214192328461502,-0.000906841729652109,-0.00115143265784392,0.000256728885856155,1.71267162685683e-05,-4.18601882513043e-05,7.50565522846741e-05,-0.496938010823642,-9.4343715334122e-05,-0.160228907231679,-0.000345231255254014,0.00484745428908644,-0.0385324573425201,0.0280163417894096,0.0369910292352473,5.07874154191956e-05,-0.00154157024571605,0.00155763107553747,-0.00610688684674212,0.000227188061128189,-1.50266336950387e-06,1.31719795794581e-05,9.55331091114208e-07,-4.10277746824909e-05,0.00080608623022814,9.48324878127939e-08,-0.00974986816269205,-0.0138778652784149,0.315913831807961,0.093004870070449,-0.0300576922513488,-0.000643433610011165,-0.0844846452401794,0.00844308500496581,-0.00703817583140755,0.00276382195857686,0.151735550649797,-0.00160506816212212,-0.000456434378001233,0.000228294657753626,-1.68688226939821e-05,-0.00262805141863124,0.000275401527389435,0.00333403982396409,0.0166057790610117,-6.30182389576653e-07,-0.000190216893596572,-2.47303979340617e-05,0.00255590281608361,0.0119718845430282,0.16989992028431,-1.40609420747212e-05,7.73180116710875e-05,-1.52929014302572e-15,-3.43648253232021e-15,7.59906695926116e-16,1.4373114111067e-15,1.72261950812417e-15,6.37070330552733e-16,-3.32952557083972e-15,1.84332707585844e-15,2.31583849560674e-15,-3.48909454738404e-15,1.82917587576791e-15,3.46829628581891e-16,4.14492015917188e-15,-5.24387432518571e-15,2.24706091802459e-15,5.7661258405218e-15,1.19114822407006e-15,7.24777858330029e-15,2.94565161478501e-15,3.50345523090087e-15,2.07916860233983e-15,-5.31117406126994e-16,3.98290956705162e-15,-6.4469877301708e-15,-1.15662021017637e-15,1.28251932088449e-15,-0.707106781186548,5.13523330286153e-14,6.83288821583226e-16,2.47314547658977e-15,-1.08012588226153e-16
"t240",-0.0963926520444249,-0.119289450814932,-0.128422846186786,0.0572873360475332,0.00397784981138198,-0.00214192328461505,-0.000906841729652113,-0.00115143265784394,0.000256728885856158,1.712671626856e-05,-4.18601882512986e-05,7.50565522848071e-05,-0.496938010823642,-9.43437153335669e-05,-0.160228907231679,-0.00034523125525409,0.00484745428908646,-0.0385324573425201,0.0280163417894096,0.0369910292352474,5.07874154191124e-05,-0.00154157024571555,0.00155763107553775,-0.006106886846742,0.000227188061128175,-1.50266336963701e-06,1.31719795793983e-05,9.55331091343625e-07,-4.10277746822223e-05,0.000806086230228188,9.4832487360095e-08,-0.0097498681626922,-0.0138778652784149,0.315913831807962,0.0930048700704492,-0.0300576922513487,-0.000643433610010883,-0.0844846452401798,0.00844308500496571,-0.00703817583140726,0.00276382195857652,0.1517355506498,-0.00160506816212214,-0.0004564343780014,0.000228294657754202,-1.68688226935172e-05,-0.00262805141863082,0.000275401527388849,0.0033340398239645,0.016605779061012,-6.30182391456002e-07,-0.000190216893595555,-2.47303979340457e-05,0.00255590281608288,0.0119718845430296,0.169899920284309,-1.40609420751685e-05,7.73180116716843e-05,1.22766334331775e-15,3.9391895112715e-15,-4.57576206620632e-16,-1.88730083369765e-15,-1.65404968567623e-15,-5.20380993648024e-16,3.48427909231689e-15,-2.46566462857927e-15,-2.62536680792726e-15,3.37608328701838e-15,-1.92213905416421e-15,-7.47536758221508e-16,-3.9400879087873e-15,4.03294474650163e-15,-2.47960294503114e-15,-6.33063208946695e-15,-1.38366429884019e-15,-7.0724675798257e-15,-3.53550640605061e-15,-3.56215329673123e-15,-1.63593241772927e-15,4.88659542035013e-16,-3.63134622365315e-15,6.20760070154292e-15,1.02748329229763e-15,-1.76664747774253e-15,0.707106781186547,-5.18173926343401e-14,-8.23182190662693e-16,-1.69563426976619e-15,-1.94093794767882e-16
"t140",0.0185267373250676,0.00239450014118764,0.0616436086832886,0.0706625871833769,-0.012988717768854,0.0191294317432676,-0.00342928094440324,0.0488008347272677,-0.0126759631096066,6.29709209104943e-05,-0.00150346167692977,0.000528938931481847,-0.00259942299164153,0.000525877405807246,0.00270825880972107,-0.00207260845298986,-0.00530340367840486,0.0650688557257633,0.0195498813484824,-0.00476633496294217,-0.00652992535912483,0.0934846980183437,-0.0491519391059761,0.20621451629613,-0.00826985708098704,6.49330285335328e-06,-0.000731723220516522,-5.00198121530231e-05,1.80379056757712e-05,-0.0335857640936778,-4.43197876229142e-06,0.442353025757648,0.140597335948139,-0.137460193732869,0.46209437071213,0.0267000213811219,0.128862097775171,0.00188723751833486,0.373516135565689,-0.30818030275228,0.361147106014994,-0.0018787083782856,-0.177364208659977,-0.106819513426466,-0.0431523420523054,0.00145040757157098,-0.175181512840795,0.000131012505499272,-0.0968838057573817,-0.00280818058549265,-0.00018371814647362,0.0280040472556939,0.00227970173022649,-0.00520808077383175,-0.00511830717596774,-0.00482541060272834,-9.04542826610321e-05,-0.0354482916977545,1.04248406383962e-15,-4.90388321294173e-16,-3.84258877380361e-17,-2.79609717078716e-16,1.76746231914678e-17,-1.00083726258278e-16,9.28237958878313e-16,1.21110740150022e-15,5.44001157785278e-17,1.48126182279276e-17,-1.9567379691494e-16,-3.46304578996795e-16,8.31060303658885e-17,3.67748393945478e-16,-4.3277060139784e-16,6.66964074929369e-17,7.96111169785668e-18,3.05262747813009e-16,-7.56338050360253e-16,-1.36866142242081e-16,2.77094367286171e-16,-1.4089401068301e-16,4.6068283889518e-17,8.46703315780198e-18,2.23491982554916e-16,1.68497537305936e-16,3.85508568847561e-16,1.69116600483214e-16,-7.82651068592383e-17,-3.97639322612233e-16,-9.36727504855085e-17
"t198",0.0581500928019207,-0.00204160173964077,0.101809273302558,0.146608708355193,0.0425327991989273,0.0282826627719774,-0.00770583876652723,0.300656456059967,-0.0925916092749877,-0.000160874512306144,0.003550757602603,-0.00397348899522502,0.00210316183356871,-0.000263597240917215,-0.000441918376128799,0.000318656404692253,0.000387176295811688,0.00678846822964587,0.00468840965727372,-0.000335809823121985,-0.00162074338628243,0.021801295754459,-0.00358163259416127,0.0808176595112297,-0.00403554761782218,3.17807487888646e-06,-0.000499360533088846,-3.41703130906186e-05,1.01420541536055e-05,-0.0214566925891132,-3.15242601851874e-06,0.32013062746228,-0.260455523474631,0.0889906615205347,-0.301752051531774,-0.0225906182002372,-0.141211569103324,-0.00512727452908308,-0.0843390983159715,0.0448433593413327,-0.101390153332642,0.00058712392960771,0.00588578240326716,0.0197571266640402,0.0132858128898358,-0.000880862777178076,-0.288374840416447,0.00277820696383323,-0.126868473154631,-0.00177201848601825,-0.0442774421748509,0.00569547278342642,0.000133330276983648,0.00015779023008372,0.000205507969867895,0.000466132594318061,9.93762742822754e-06,-0.658308047243052,5.48172618408671e-16,-1.35456790967679e-16,-4.99231709913439e-16,-6.07514063294731e-16,2.88656413872258e-16,-5.76496667328069e-18,2.1467203015213e-16,1.50478631069349e-15,-6.59597397325771e-16,-3.40113279927936e-16,-1.68115307008035e-16,3.72098185597025e-16,5.67254576644416e-16,3.34801630863524e-16,-1.10046520507279e-16,3.51688079699986e-16,-6.24811785299798e-17,4.19696536740421e-16,-1.1741909528018e-16,8.28251781444831e-17,-3.63134035859687e-16,-2.28797953903732e-16,8.25623908723404e-18,2.67707474298439e-16,-7.86533549381012e-16,1.07944811668051e-16,3.38271077815477e-16,-6.31714463680475e-16,3.66159728757877e-16,7.24247051220317e-17,1.41601571112597e-16
"t224",0.0595652654974613,-0.00210765849734404,0.111910092725149,0.162649064087752,0.0490056026698814,0.0346541658752745,-0.00955591160554722,0.380731552139859,-0.118856699267226,-0.000216632353553674,0.00480039557299601,-0.00574680191631717,0.00316447392886238,-0.00067469851667927,-0.00117808289967891,0.000880203708924121,0.00180690752598668,-0.0220123804527298,-0.0141891240910304,0.000777749670577565,0.00191396706482117,-0.02078752018038,0.00314635818547507,-0.0142684195724186,0.000393838884281985,-3.07201271864364e-07,3.8235931981791e-05,2.08698840468852e-06,-5.77979597620338e-07,0.000557941421960793,4.4726416574718e-08,-1.26952933116956e-05,-0.0631980049811392,0.0358548275479739,-0.128558014526953,-0.0103764850981497,-0.0661319619796943,-0.00245206256671462,-0.0445089885604631,0.0243290972317643,-0.061453554867361,0.000368417939327354,0.0038741028100638,0.0132230775159112,0.0121477529401697,-0.0011380119355187,-0.50320053722366,0.00491576029966128,-0.225285478553097,-0.00343024663224547,-0.0983955238615569,0.0147295692726135,0.000669832005802809,-0.000927219083194247,-0.000878923661505078,-0.000856218774114233,-1.67871478649673e-05,0.659763969540334,-2.46330733588707e-16,-2.14297971018969e-16,2.91179519015887e-16,1.15360046245809e-16,-1.31571739354869e-16,-2.0121945759085e-16,3.39802513384113e-16,-2.61172074313582e-16,-1.18101074062943e-16,-3.84052003042122e-17,1.93565880099755e-16,-5.96311194867027e-17,-1.96023752785379e-16,1.32272665043232e-17,1.46313083176919e-16,-1.18306785808903e-16,-6.20414352546801e-17,-3.48603860962589e-16,5.28548559086683e-17,8.25663553462602e-17,6.2720784875405e-16,9.44999490294631e-17,-2.54574262751893e-16,-5.56287329794692e-17,4.31686324727401e-16,1.13111360234848e-16,-1.27827436136041e-16,2.42439475296335e-15,-2.95083473141446e-16,1.81061762805079e-17,9.72941304447413e-17
"t241",0.0604817284808408,-0.0021505008362339,0.118536126507471,0.173187986751833,0.0532849502551362,0.0389060999063367,-0.010792659238744,0.434417423788882,-0.136498540496089,-0.000254317068665638,0.00564539747198996,-0.00695549473675262,0.00389098612116846,-0.000967442427803476,-0.00170336015421741,0.00128155775389732,0.00283989253788448,-0.0440403421695865,-0.0286524206619231,0.00163747812981019,0.00471666917548107,-0.054920749784259,0.00856219498927996,-0.0982491107786859,0.00440417996120577,-3.46379513532606e-06,0.000528755228305993,3.5370533061648e-05,-1.04350716012263e-05,0.0210722144191543,3.04036300607626e-06,-0.302048358542593,0.164337991162815,-0.044978879026832,0.149045995257366,0.0108451889892684,0.0673358672116957,0.0024278586681294,0.0388292170008538,-0.0205154218603956,0.0455727928161897,-0.00026314035167694,-0.00263303461309693,-0.00883785262962004,-0.00625575603456423,0.000483114127884199,0.190920513343991,-0.00185714352390452,0.0850189231537204,0.00126269644305456,0.0349776064068458,-0.00506892516063814,-0.000210271999929518,0.000247164857552034,0.000228269876322115,0.000197435107102864,3.80528570613945e-06,-0.13062192452432,9.71445146547012e-16,-1.13525626062089e-15,5.31792219286953e-15,-5.37115279164456e-16,-2.006083065629e-15,6.87530916073708e-15,3.27407372047173e-15,-8.20447282957507e-16,7.08479286783949e-15,-3.78558142320619e-15,3.45522718421255e-15,-6.5000088644851e-15,-3.33760796777938e-15,5.03416752728469e-15,-2.38828054555107e-15,-9.71320463297176e-15,1.06923890076348e-14,-4.16658099489416e-16,4.37041895728907e-15,-9.47683061067508e-16,7.64628146155139e-17,7.36774322579237e-15,-1.05670211719837e-14,-1.04203534064272e-15,-3.31471046900846e-15,1.15948111908553e-14,-5.15715942173145e-14,-0.707106781186548,-2.52709377301215e-15,4.85722573273506e-15,-9.29397424502212e-17
"t242",0.0604817284808408,-0.00215050083623391,0.118536126507471,0.173187986751833,0.0532849502551362,0.0389060999063367,-0.010792659238744,0.434417423788882,-0.136498540496089,-0.000254317068665625,0.00564539747198987,-0.00695549473675269,0.00389098612116844,-0.000967442427803539,-0.0017033601542174,0.00128155775389733,0.00283989253788441,-0.0440403421695867,-0.0286524206619232,0.00163747812981022,0.00471666917548112,-0.0549207497842589,0.00856219498927991,-0.0982491107786861,0.00440417996120602,-3.46379513539372e-06,0.000528755228306377,3.53705330616394e-05,-1.04350716013755e-05,0.0210722144191546,3.04036300578866e-06,-0.302048358542593,0.164337991162815,-0.0449788790268322,0.149045995257366,0.0108451889892684,0.0673358672116955,0.00242785866812865,0.0388292170008541,-0.0205154218603953,0.0455727928161895,-0.000263140351676232,-0.00263303461309663,-0.00883785262961992,-0.00625575603456415,0.000483114127884506,0.190920513343992,-0.00185714352390456,0.0850189231537206,0.00126269644305605,0.0349776064068469,-0.00506892516063804,-0.000210271999929431,0.000247164857551756,0.000228269876321692,0.000197435107103537,3.8052857066147e-06,-0.130621924524322,-9.0205620750794e-16,1.25342372175289e-15,-5.3248864670972e-15,7.48903554126746e-16,1.97368997109823e-15,-6.7939681235281e-15,-3.7101398342454e-15,-8.93404480635786e-16,-6.85698013256695e-15,4.02768412031719e-15,-3.51570117868745e-15,5.82433407059213e-15,3.24740234702858e-15,-4.86589935011494e-15,1.84704682104631e-15,9.52639659865251e-15,-1.07939514452554e-14,7.59068451237707e-16,-4.26926289459617e-15,7.8655196820525e-16,-3.96416131607462e-16,-7.35936989589427e-15,1.07391100361011e-14,1.05878503980583e-15,3.23406545378654e-15,-1.16977561721272e-14,5.16262380068078e-14,0.707106781186547,2.52570276964538e-15,-4.80518402845576e-15,-5.6305619383825e-17
"t148",0.0562113781189353,-0.00195133922468332,0.088276059342364,0.125176753614606,0.0339783502069804,0.0200008659495472,-0.00530849194748673,0.197438946335536,-0.0588484975962306,-9.00450941233021e-05,0.0019647676756254,-0.00175560464200302,0.00078635620319318,0.00020906123128741,0.000401072063739504,-0.000322217729336081,-0.00117506249325927,0.035201154100499,0.0232371297712851,-0.00141060169407112,-0.00481877725321604,0.0592994862997255,-0.00943890234839216,0.143696086937857,-0.00671684488905254,5.2852597361608e-06,-0.000815405031620909,-5.49892853363249e-05,1.62574900528386e-05,-0.0333527284912172,-4.84049073427056e-06,0.484188101095931,-0.270846652019566,0.055979244229234,-0.170600309918107,-0.0106886496181958,-0.0632916427793278,-0.00215704407860923,-0.0239753335215257,0.0109384442805453,-0.00750339695367313,1.07526895685248e-05,-0.000354585236964922,-0.00174108931325999,-0.00863160694260185,0.00119876640399199,0.601388205813716,-0.00589589991318924,0.270445369478482,0.00419593123775488,0.122923297988925,-0.0186588516808637,-0.000853871538307782,0.00100505255105062,0.000897887689215445,0.000500878564898836,8.36255944312113e-06,0.309352439759685,-6.92154666914746e-16,2.65434338246047e-16,3.36148042352454e-16,3.41343350923315e-16,-1.09738697163331e-16,1.90387988332258e-16,-5.27843827674568e-16,5.57509872867839e-16,3.5393180308832e-16,2.91166886695469e-16,5.12658825274248e-18,-3.73399228204008e-16,-9.32413868337534e-16,-6.35342473076506e-16,8.86010015355154e-16,-1.87295925296871e-16,9.73164349184022e-17,-5.39280952831028e-16,-4.61328024392582e-17,-3.32772473618194e-16,4.31482824108223e-17,6.38454699050895e-17,5.25433707785221e-17,-3.27098859716785e-16,3.35525286410296e-16,-1.25900345952919e-16,-1.95806912350882e-16,-1.05132523154053e-16,-1.23261627847266e-16,-1.69135538907739e-16,-1.40108383475604e-16
"t133",0.116926202615665,-0.00988204695073384,0.0456423829663019,0.0808154908489365,0.0590421739614815,-0.021591922522487,0.0042028008721981,-0.126201256338357,-0.157784059102872,2.71124697284259e-06,-4.38555805552617e-05,0.102814769201956,0.000168620009347524,-4.27675189008806e-05,3.46901781959982e-06,-7.22846999504111e-06,-0.000140629268143535,0.0405708511814783,0.048831881775402,0.000705672081533078,-0.00475928261780917,0.00884949680209467,0.00235102413725898,0.0196018097530106,-0.000949610629375486,7.47468971377951e-07,-0.00132339586921891,-2.62266567912226e-05,2.32549308278734e-06,-0.00479655051444645,-1.08195316431087e-06,0.0697100430368543,-0.019563857645951,-0.0435455874867746,0.234109617946021,0.0388431683302834,0.321166593567667,0.0170419062580167,-0.33952453931113,0.331246453422784,-0.308148613574068,0.00230890688862397,-0.635462741143569,-0.116295095634765,0.00209788876723986,-0.000127903810489961,-0.024707958326527,-0.0106186986226348,-0.00960321395972384,-0.000107494631870274,0.0394772830234449,-7.24221938493202e-05,-3.19859068121623e-05,8.88268253029477e-05,8.68973215325253e-05,7.77190775761022e-05,1.44493819292379e-06,-0.00485194783917015,1.66533453693773e-16,3.17873678937761e-16,-1.1999929509167e-17,1.91133605358898e-16,-5.1214213124368e-16,-1.20104861148064e-16,1.40078920685127e-16,-2.28350447579984e-16,-3.23014618938113e-16,1.29616290492047e-17,-7.36056380473807e-17,-3.38271077815477e-16,2.08166817117217e-16,-1.90819582357449e-17,1.6826817716975e-16,-2.29850860566927e-16,-3.04080030432897e-16,2.02850152456868e-16,3.20707002621212e-16,-7.95315958042967e-16,-6.51757593882139e-17,1.7476978397992e-16,5.25685957209741e-17,-5.89655431858702e-17,-2.00653356490021e-16,1.7918663130409e-16,-1.07552855510562e-16,-3.40634768339365e-17,2.56660663398055e-17,-2.08166817117217e-17,-4.28233804075054e-17
"t220",0.122952157729187,-0.0105628103925627,0.0557362618987057,0.100665666460658,0.079834965836701,-0.0334671789223808,0.00669379783043553,-0.21085364414797,-0.27202832878225,5.23269706916754e-06,-8.54502567024192e-05,0.236724334505762,0.000430283996415208,-0.00429763121354469,-0.00037741212915643,0.000288101833748979,0.000728964178874068,-0.0625527596187243,-0.0735378673199756,-0.00096406556653285,0.00493463585997087,-0.00837832195220242,-0.00215034638836261,-0.0108302935552445,0.000524683751220831,-4.14765523027143e-07,0.499985235175929,9.88911861567213e-06,-9.12968866268729e-07,0.00198782238946154,4.45393344113016e-07,-0.0283209651391568,0.00517354652738676,0.00819508294236264,-0.0420888431722933,-0.00655759552725382,-0.0533407853895066,-0.00278070705763294,0.0509844235808433,-0.0486059343904686,0.0413095505801241,-0.000301179186482478,0.0798987954961568,0.0144396099735764,-0.000211922132011413,1.09451127062579e-05,0.00190975497116806,0.00081751611927499,0.000738592218584945,8.07854193611503e-06,-0.00287121196516954,5.10754873719757e-06,2.06342057978995e-06,-4.85478448963996e-06,-4.62145516546154e-06,-3.63656737870609e-06,-6.63454903191359e-08,0.000190995126038897,2.32192737259496e-15,-6.53758210657916e-16,3.36290907946687e-15,1.28844449885634e-16,1.67549798397347e-15,3.12594008699029e-16,1.5432127147344e-14,3.0848461299212e-15,1.05573539011796e-14,-8.41450822014765e-15,3.55932126294668e-15,-5.77272604718182e-15,4.89018547877862e-15,1.25745767964869e-15,-4.03838204196538e-16,-1.18647631866878e-15,-3.75428844599262e-15,1.66033747425717e-14,-6.08304910349605e-14,-0.707106781186548,1.47496045943953e-14,2.08645546229091e-14,-1.02926201542599e-14,-2.32299198236779e-15,-2.27857733192233e-14,-6.66240381174123e-15,-3.66644648669423e-15,5.86385931614249e-16,6.49258646030555e-16,9.69059901767544e-16,-8.56244531070252e-16
