"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t205",-0.105819513150914,-0.0957487543765244,-0.171825745455194,0.0346881965506693,0.0382025438434819,-0.12489743569996,5.73632317835672e-05,-0.000950535003634362,0.000527643109051388,-2.28029518871426e-05,-0.0035359783356594,-0.0012828534126291,-1.72832117373567e-05,-0.000327517929320063,0.546422871004515,0.0585458051420122,-0.0354119616194315,-0.0352761628369028,0.00831537055575376,-4.26797777607069e-05,0.000491707619394377,-0.00082549127984928,0.000477426586992846,-9.4109411390049e-06,6.30042832910493e-16,-5.36725768495248e-16,-3.09265343614082e-16,-4.31544680996637e-16,-1.5500579710007e-16,6.05708100603585e-16,0.00713113128554841,-0.00112565212342755,0.0153773955755829,0.00738667169772905,0.0204659654835326,-0.141379987038337,-0.000475273145884051,-0.00136169136050213,-0.169175538409397,0.020299812295716,-0.00293202790146663,0.000948025616824985,9.07323197265469e-05,2.39812353449039e-06,-7.28451204013107e-05,-0.00747350591320764,-0.00439427334275387,-9.82881878115169e-08,0.00155010421059242,0.000239721469681054,0.257100232066801,-0.00124346737301166,-0.000370485669014638,1.44694736089409e-05,-0.0131538391878932,0.000374824710465425,0.000273955279614803,2.44889953916879e-06,-0.343177231914594,0.172663586688851,0.0199506860234134,-0.166780246077906,0.0426335840617557,0.0575478937765771,-0.0872744858689741,-0.0126481990105221,-0.0483861932955884,0.0111478495044947,-0.00894343104867682,-0.0473147663081818,-0.1182238799553,-0.0280418192473727,-0.0712917770253826,0.0601953088415001,0.0465661730815068,0.025316078577382,0.0218595975408622,-0.0362199005417234,-0.0051742627699864,-0.10233804735407,0.00929928400882291,-0.0361312798273012,0.42330340367493,0.0156219410005845,-0.0329083214341265,-0.162689682637199,-0.00389729817018703,-0.236910999874337,0.0585649793462759
"t168",-0.105964326827018,-0.0962788427182435,-0.176306954301304,0.0357223368595729,0.0425549767052205,-0.141911078389626,6.94994751067354e-05,-0.00128115226137736,0.000753528751918626,-4.30136876297145e-05,0.101685750202079,0.00262472519375701,2.07318030053874e-05,9.60620559893506e-05,-0.0068571946760539,-0.000757791167400299,0.000637404510916956,0.0015525094332377,-0.000371187273670914,7.03293780718317e-06,-9.84785316355263e-05,0.00017499390334591,-0.000104103861211791,2.38717057588281e-06,-2.45090252583916e-15,1.16937373055036e-16,4.05696601522822e-16,-5.07470171632118e-16,-7.45061433757282e-17,-6.04464711868841e-16,-0.00546509692811001,0.00145067440965209,-0.0219122683274584,-0.0106179824183184,-0.0390806898077863,0.334245233444206,0.00134252444926803,0.00468442456434916,0.782043507712089,-0.0955398272008804,0.0145317303675966,-0.00553539208762453,-0.000696777316446008,-3.32401097153795e-05,-0.000546607300092501,-0.0292176349883049,-0.0162586299392849,-3.28699065683386e-07,0.00404386835344285,0.000540155634605801,0.40770242610217,-0.00185576189763129,-0.000458825118497901,-3.4982109589332e-05,0.0382048688767997,-0.00155991536899426,-0.00114255501225332,-1.02617786487057e-05,7.46500300810582e-16,-2.83064872371718e-16,1.09970582854213e-15,-7.11649360099744e-16,-2.34734045284933e-16,-1.69431615953827e-16,-1.41339084736469e-15,-7.17532201629185e-16,-2.42417036631211e-16,8.07905214153521e-16,4.7918024740447e-16,1.43028261201183e-16,-6.58581805551624e-17,7.79757096876618e-16,-5.20898066010946e-16,-1.10438350363951e-16,5.51406751520317e-16,5.67530850176612e-16,-3.67072295242366e-16,3.17346402779523e-16,8.88813151111279e-16,-6.74125093056548e-16,-6.8215361793994e-16,-7.41731461506876e-16,-1.89396567006062e-17,-1.09422585679197e-15,-3.37782531206908e-16,1.25217049999193e-15,4.14537924386255e-17,3.38235502431693e-16,-5.13857619649505e-16
"t216",-0.110598252668453,-0.104774917481777,-0.210144707153575,0.0430504728351656,0.059317605192109,-0.202660519903756,0.00010577323371155,-0.00210449553185893,0.00127839214893259,-8.12636636180878e-05,0.242299695513162,0.00710378301937226,6.07357636067864e-05,0.000414559716135035,-0.216425213312516,0.00201486391432343,-0.00160400112733779,-0.00313644606352165,0.000746593951330365,-8.25543662019701e-06,0.000104279193221313,-0.000179630931187863,0.000105207662150553,-2.21441382802084e-06,0.0773198303331276,-0.15172382203872,-0.206587247923309,0.317820301226653,-0.0941534034139521,0.26162688587464,0.00247936046294862,-0.000454557546651302,0.00639290825443545,0.00307873677376078,0.00930620331007853,-0.0692163465522963,-0.000249611481848627,-0.000782391489550824,-0.114414707304146,0.0138815748428741,-0.002071373220724,0.000747699083723744,8.78317265273192e-05,3.841040331641e-06,5.25287851475403e-05,0.00266988618140283,0.00147913142793681,2.96622125050286e-08,-0.000357900571497326,-4.7286133708547e-05,-0.034847981796236,0.000158026881611348,3.86537065774663e-05,2.22359078108983e-06,-0.00229709858506619,8.06898429783548e-05,5.90379167306442e-05,5.28983990613022e-07,0.074062614714388,-0.249162750098315,0.517887593470515,-0.192048575913052,-0.0676312721167904,9.20352742636647e-05,0.0276738858471546,-0.235640174827525,0.163102990325998,0.0508215243803644,0.0138481053763375,-0.0461585705513186,-0.0968122390773129,-0.0776837615282295,-0.0548585539545624,-0.057934213213472,0.070587606939365,-0.0590434789548046,-0.0261913770535133,0.00393705781034326,0.0216240227595782,-0.00512067837282379,-0.00634419669671498,0.00679297051841007,0.0524162888076395,-0.0194227190751718,0.00153999471096041,-0.00380674473953368,-0.00525236991035695,0.0161189315222255,-0.003984208246441
"t217",-0.110598252668453,-0.104774917481777,-0.210144707153574,0.0430504728351656,0.0593176051921089,-0.202660519903755,0.000105773233711513,-0.00210449553185895,0.0012783921489326,-8.12636636180707e-05,0.242299695513162,0.00710378301937221,6.07357636068054e-05,0.00041455971613503,-0.216425213312515,0.00201486391432336,-0.00160400112733766,-0.00313644606352179,0.000746593951330421,-8.25543662005823e-06,0.000104279193221424,-0.00017963093118796,0.000105207662150747,-2.2144138281284e-06,0.0773198303331272,-0.15172382203872,-0.206587247923308,0.317820301226652,-0.0941534034139519,0.26162688587464,0.0024793604629487,-0.000454557546651246,0.00639290825443561,0.00307873677376075,0.00930620331007824,-0.0692163465522956,-0.000249611481849422,-0.000782391489551171,-0.114414707304144,0.0138815748428741,-0.00207137322072407,0.000747699083724147,8.7831726527314e-05,3.84104033258762e-06,5.25287851469124e-05,0.00266988618140197,0.00147913142793574,2.96622137984412e-08,-0.000357900571496449,-4.72861337080599e-05,-0.0348479817962354,0.000158026881609706,3.86537065768964e-05,2.22359077977187e-06,-0.0022970985850673,8.0689842978366e-05,5.9037916729187e-05,5.28983991839906e-07,-0.0740626147143879,0.249162750098317,-0.517887593470516,0.192048575913051,0.0676312721167894,-9.20352742639654e-05,-0.0276738858471543,0.235640174827526,-0.163102990326,-0.0508215243803646,-0.0138481053763384,0.0461585705513188,0.096812239077313,0.0776837615282305,0.0548585539545621,0.0579342132134717,-0.0705876069393633,0.0590434789548054,0.0261913770535126,-0.0039370578103439,-0.0216240227595771,0.00512067837282312,0.006344196696714,-0.00679297051841041,-0.0524162888076399,0.0194227190751723,-0.00153999471096001,0.00380674473953292,0.0052523699103566,-0.0161189315222258,0.0039842082464405
"t206",-0.110598252668453,-0.104774917481777,-0.210144707153575,0.0430504728351656,0.0593176051921089,-0.202660519903756,0.000105773233711612,-0.00210449553185901,0.00127839214893263,-8.12636636180535e-05,0.242299695513162,0.00710378301937221,6.07357636068243e-05,0.000414559716135006,-0.216425213312515,0.00201486391432323,-0.00160400112733782,-0.00313644606352159,0.000746593951330678,-8.25543662069661e-06,0.000104279193220584,-0.000179630931187835,0.000105207662150955,-2.21441382702858e-06,-0.0773198303331268,0.151723822038721,0.20658724792331,-0.317820301226655,0.0941534034139526,-0.261626885874641,0.00247936046294351,-0.000454557546651857,0.00639290825443586,0.00307873677376064,0.00930620331007909,-0.0692163465522965,-0.000249611481848353,-0.000782391489551393,-0.114414707304147,0.0138815748428746,-0.00207137322072359,0.000747699083723609,8.78317265274493e-05,3.84104033119984e-06,5.25287851471726e-05,0.00266988618140312,0.00147913142793685,2.96622135140278e-08,-0.000357900571497233,-4.72861337085656e-05,-0.0348479817962361,0.000158026881609846,3.86537065768693e-05,2.22359078023981e-06,-0.00229709858506466,8.06898429778213e-05,5.90379167295513e-05,5.28983990824225e-07,0.0647220123500126,0.0302763035541672,0.00709445131162374,-0.0909660328427983,-0.23304307297715,-0.0673825327969071,-0.0261376657143541,-0.0162577166819575,-0.243610162770321,0.0505909823152047,-0.0329725137432872,0.0472855794350402,0.0325864952269632,0.227031555607066,-0.0765933084631164,0.0227451867453339,0.300583350935597,0.160342063691196,-0.199906835986118,-0.105501213488491,0.197632499601618,-0.199369950925062,-0.195916232361272,-0.101872671330547,-0.0617280207738003,-0.0188337772540787,0.0319546764893747,-0.0247497398076948,-0.0233394961486071,0.0378250458098086,-0.00769292156353179
"t207",-0.110598252668453,-0.104774917481777,-0.210144707153574,0.0430504728351656,0.0593176051921089,-0.202660519903755,0.000105773233711584,-0.00210449553185901,0.00127839214893262,-8.12636636179771e-05,0.242299695513162,0.00710378301937217,6.07357636068246e-05,0.000414559716134975,-0.216425213312514,0.00201486391432305,-0.00160400112733789,-0.00313644606352163,0.000746593951330657,-8.25543662130723e-06,0.000104279193220674,-0.000179630931187752,0.000105207662150997,-2.21441382707022e-06,-0.077319830333126,0.151723822038719,0.206587247923308,-0.317820301226651,0.0941534034139513,-0.261626885874638,0.00247936046294349,-0.000454557546651804,0.00639290825443578,0.00307873677376078,0.00930620331007888,-0.0692163465522952,-0.000249611481848124,-0.00078239148955131,-0.114414707304145,0.013881574842874,-0.00207137322072437,0.00074769908372381,8.78317265275153e-05,3.84104033200464e-06,5.25287851468222e-05,0.00266988618140182,0.0014791314279354,2.96622123352019e-08,-0.000357900571496803,-4.72861337083574e-05,-0.0348479817962349,0.000158026881610346,3.86537065774546e-05,2.22359078014614e-06,-0.0022970985850686,8.06898429786054e-05,5.90379167306337e-05,5.28983991728016e-07,-0.0647220123500132,-0.030276303554168,-0.00709445131162403,0.0909660328427992,0.233043072977151,0.0673825327969077,0.0261376657143549,0.0162577166819578,0.243610162770323,-0.0505909823152053,0.032972513743287,-0.0472855794350407,-0.0325864952269635,-0.227031555607068,0.0765933084631172,-0.0227451867453341,-0.300583350935599,-0.160342063691198,0.19990683598612,0.105501213488492,-0.197632499601619,0.199369950925064,0.195916232361273,0.101872671330548,0.0617280207738006,0.0188337772540798,-0.0319546764893746,0.0247497398076945,0.023339496148607,-0.037825045809809,0.0076929215635321
"t185",-0.0989273575104104,-0.0832100249234291,-0.122609742567119,0.0240456066552395,0.0141536063971163,-0.0377691278029054,5.22198848836706e-06,0.000244570718026336,-0.000239501479160525,3.52776271048364e-05,-0.263926722575005,-0.0115648948110109,-0.000128591450011092,0.0103240355306247,-0.041881442111677,-0.0025832829386103,0.00214311815075317,0.00493996225894951,-0.00117978784346663,1.96174048756603e-05,-0.000268296565291731,0.000473432829897884,-0.000280663126495356,6.31507042637459e-06,-3.12703449272441e-16,-2.51601379331102e-16,-2.64012078257299e-16,3.46979164518845e-16,-1.88984821070571e-16,4.50805267880244e-16,-0.0125193395689675,0.00310171806188742,-0.0462374880161402,-0.0223798103143119,-0.0795782618195049,0.669228278026761,0.00270593853358446,0.0103417805304034,-0.309818693543941,0.00410084975997241,0.00680188231965898,-0.00498205588784885,-0.000696234074298183,-3.15321466137848e-05,-0.00029682974600295,-0.0103762900418664,-0.00546998465822813,-9.90175812063478e-08,0.000853611811381184,8.45345983223294e-05,0.0107530196162095,-8.39972570712891e-06,2.77986265071726e-05,0.000222321680143872,-0.573723448374242,-0.0205320054839057,-0.0149015741028883,-0.000131191966221441,-2.53283423541742e-15,2.46023378254777e-16,1.94242394370642e-15,4.97536187494287e-16,1.14722798549436e-16,2.84578659681481e-16,-5.1853784254452e-16,-6.86508534807115e-16,-2.1947163147464e-15,-7.83169585567814e-16,1.56341236513797e-15,-3.76747533204501e-16,1.15375669188281e-15,1.62284910285516e-15,-2.75310982948366e-16,1.35775611530745e-15,6.44913633556066e-16,4.07138284926762e-16,-1.15587579028929e-15,-3.00937217979175e-16,-7.03311784420074e-16,-1.08005725287477e-15,-4.32988461986005e-16,-1.68176519012605e-16,2.05783208170128e-15,-4.36101868462558e-16,-3.59694534932051e-16,1.15035862203962e-16,-1.53957184948974e-15,-7.32486034819141e-17,-3.01519885245066e-15
"t210",-0.10106458871115,-0.0867942189032601,-0.133788415808325,0.0263809585461389,0.016672709000901,-0.0450153439555037,6.41698113511918e-06,0.000311623593808021,-0.000309826342184702,4.79669097246367e-05,-0.397815879046131,-0.0183915791206107,-0.000211183423602635,0.019564243491016,-0.115692569277328,0.0336562404701358,-0.020442418896472,-0.0203703706239223,0.00480040434259369,-2.12838986362457e-05,0.000230104471521601,-0.000377677528894123,0.000215822229471564,-3.94646611241462e-06,-6.93889390390723e-18,1.40165656858926e-15,-5.759281940243e-16,7.49400541621981e-16,-1.83880688453542e-16,3.19189119579733e-16,-0.000774960444691244,0.000812078185314882,-0.013746788297865,-0.00672229011536243,-0.0318641486364867,0.320365969741475,0.00148278447884219,0.00651313962193076,-0.235676437053652,0.0031528223273488,0.00538879273307816,-0.00431464970437233,-0.000684737705605773,-3.7454795175021e-05,-0.000651061282430265,-0.030087013876346,-0.0163302210714155,-3.12577817978855e-07,0.00312895802185867,0.000341079916852948,0.0557961571061359,-4.56470826218588e-05,0.000174919222425914,-0.00038986948145585,0.782066568051373,0.0168901686666159,0.012221732294942,0.000106884705374534,3.12770642718618e-15,2.32799890476088e-15,-1.5334955527635e-15,-1.66533453693773e-16,1.17961196366423e-16,1.87350135405495e-16,2.43208231331948e-15,6.80011602582908e-16,3.13638004456607e-15,1.14925430283463e-15,-2.25514051876985e-15,5.11743425413158e-16,-2.10790586374632e-15,-1.79023462720806e-15,3.07262895682392e-16,-9.57567358739198e-16,-6.41847686111419e-16,-5.34294830600857e-16,1.76410535485116e-15,-2.17707796235089e-16,5.55111512312578e-17,1.19002030452009e-15,6.17561557447743e-16,-3.85108611666851e-16,-2.92821322744885e-15,-4.33680868994202e-17,7.45931094670027e-16,6.00214322687975e-16,3.22658566531686e-15,8.70831184940357e-16,7.42574133693469e-15
"t239",-0.102496073666685,-0.0892054060372931,-0.141376627180076,0.0279678740140027,0.0184065516863555,-0.0500125963351194,7.24520168293428e-06,0.000358357016542544,-0.000358950550076167,5.68932699763631e-05,-0.493227576062483,-0.0232855620756189,-0.000270592534095388,0.0262993174775798,-0.170832533516903,0.0621767027628248,-0.0382669708262111,-0.040605120114336,0.00958275624858217,-5.56158703949698e-05,0.000653937326379649,-0.00110452028493499,0.000640744230479799,-1.28412002428758e-05,9.92261828258734e-16,-8.15320033709099e-16,3.963843142607e-16,-5.55111512312578e-16,1.96457433654373e-16,-1.90819582357449e-16,0.0113832781085657,-0.00204485228004969,0.028888101792998,0.01391959687663,0.0434624989495362,-0.339731489312106,-0.00131668224481474,-0.00490039468112837,0.146226483924287,-0.0019372212112489,-0.00322327988146049,0.00239559243970699,0.000346229677197147,1.68869100111636e-05,0.000232359726988458,0.0100924740017116,0.00544824283278754,1.03258604895682e-07,-0.00100946506791902,-0.000108588100955738,-0.0172575114632195,1.40548704521614e-05,-5.31661535251629e-05,8.51723164783957e-05,-0.160349429125722,-0.00292348291313771,-0.00211291443042772,-1.84294201928663e-05,-0.0489242578147986,0.0415048490113613,-0.0241266910472454,-0.103364989269613,-0.0767367105900702,-0.15784159990015,-0.131960510868236,-0.0411412541912198,-0.0577172011024538,-0.106128968517119,0.239010839864625,-0.102450715693911,0.289071658370083,-0.0553587535061568,0.0666474730870658,-0.209124916205423,-0.011429346680843,-0.102619591643456,-0.153544924502329,0.203215782540555,0.254083738112736,0.110812347651239,0.0654311035623749,0.192670350041417,0.0581031347926806,0.070276246012593,-0.117736330900852,-0.0312784514816944,-0.0193886227794801,-0.0100730481912484,0.0167975849145654
"t240",-0.102496073666685,-0.0892054060372931,-0.141376627180076,0.0279678740140026,0.0184065516863555,-0.0500125963351194,7.24520168293683e-06,0.00035835701654252,-0.000358950550076149,5.68932699763669e-05,-0.493227576062484,-0.0232855620756189,-0.000270592534095218,0.0262993174775799,-0.170832533516904,0.062176702762825,-0.0382669708262112,-0.0406051201143361,0.00958275624858214,-5.56158703944529e-05,0.000653937326379916,-0.00110452028493513,0.000640744230479755,-1.28412002425454e-05,8.98586760555986e-16,-7.28583859910259e-16,6.13224748757801e-16,-6.01949046163952e-16,1.0842021724855e-17,2.28983498828939e-16,0.0113832781085655,-0.00204485228004967,0.0288881017929984,0.0139195968766302,0.0434624989495362,-0.339731489312108,-0.00131668224481458,-0.00490039468112887,0.146226483924288,-0.00193722121124901,-0.00322327988146119,0.00239559243970732,0.000346229677197362,1.68869100109578e-05,0.000232359726987607,0.0100924740017113,0.00544824283278831,1.03258604515097e-07,-0.00100946506792024,-0.000108588100956273,-0.0172575114632186,1.40548704528848e-05,-5.31661535253037e-05,8.5172316478493e-05,-0.160349429125726,-0.00292348291313836,-0.00211291443042845,-1.84294201938612e-05,0.048924257814797,-0.0415048490113635,0.0241266910472451,0.103364989269613,0.0767367105900699,0.157841599900149,0.131960510868235,0.0411412541912197,0.0577172011024524,0.106128968517119,-0.239010839864624,0.10245071569391,-0.289071658370082,0.0553587535061573,-0.0666474730870657,0.209124916205423,0.0114293466808436,0.102619591643456,0.153544924502329,-0.203215782540555,-0.254083738112735,-0.110812347651239,-0.0654311035623751,-0.192670350041416,-0.0581031347926794,-0.0702762460125919,0.117736330900852,0.0312784514816937,0.0193886227794776,0.0100730481912477,-0.0167975849145709
"t140",0.0046311708558665,0.0286256260456403,0.0339603350119453,0.0821855813307164,-0.0351599905908885,-0.00518202538100749,9.85815213636679e-05,0.0493838667034635,-0.0227711236122779,0.00083508393336411,-0.00516944228907236,0.0181473063385713,0.00116045518246548,-0.00599884103327676,0.00368475504574132,-0.0682618021487109,-0.0172440182354875,-0.0269555343438547,-0.050159602284388,0.00550346733814559,-0.0267587039616391,0.0606050755597485,-0.00732409978960993,0.000909888656076239,-1.06685493772574e-14,2.38004060904018e-15,-2.15973072759112e-15,3.5006719745212e-15,-1.58466989530481e-15,2.12330153459561e-15,-0.448462683264798,0.00947265456756494,-0.013520681930922,0.00097722404220343,-0.341386410973722,-0.0308482006258656,-0.136909164663335,-0.249869086275217,0.0494064159173768,0.530044499716661,0.326488589453704,0.300891930490142,0.0417762541020243,-0.0269960071643449,-0.0155632162250781,0.00184373972157175,-0.000322475857989427,-0.000588578367460367,-0.263736256444556,-0.0449543603370267,0.0046323831083313,-0.0136796439041079,0.0559000733753745,-0.00249208409314893,0.00701580696898686,-0.000479854637440564,4.61936210411074e-05,0.0675705481858727,-2.26381413614973e-16,-1.97758476261356e-16,-2.55004350968591e-16,-2.37657116208823e-16,3.59087759527199e-16,-2.02095284951298e-16,-1.20563281580388e-16,-2.09901540593194e-16,2.91433543964104e-16,3.29597460435593e-16,-3.46944695195361e-18,-4.16333634234434e-17,1.74339709335669e-16,-1.17961196366423e-16,-1.3314002678122e-16,9.19403442267708e-17,2.78423117894278e-16,6.07153216591882e-17,-4.07470281474365e-16,1.36826314167671e-16,-1.83880688453542e-16,-1.02348685082632e-16,1.16226472890446e-16,1.17961196366423e-16,2.77555756156289e-16,-3.70363462121048e-16,-4.88324658487471e-16,2.91433543964104e-16,-4.55798593312906e-16,-7.12971348626468e-16,-9.05529042591682e-16
"t198",0.036617151997367,0.0226715583910468,0.0599394825824853,0.165276929128971,-0.00605739206901334,-0.00281579961162371,0.00015132976993202,0.278481190830853,-0.150429849043509,0.0153567733782374,0.00485853164249745,-0.0126632081275301,-0.0032286500141552,0.00222971934414979,-0.000623830053354474,-0.00205789366169268,-0.00189737402932528,-0.00134963346752771,-0.00254834338574487,0.00173005117563806,-0.0056416101629041,0.0188090078579534,0.00386258002487263,0.000386909121927774,-5.44182754413924e-15,3.13638004456607e-15,-1.85268467234323e-15,3.42954831200615e-15,-1.39645239816133e-15,1.48665801891212e-15,-0.374618176105454,-0.0464148127819763,0.0296548576017575,-0.00204733414589477,0.30905100253017,0.0222727172156192,0.187530090223105,0.16913952191495,-0.0139733815396833,-0.153073068152072,-0.100037255042325,-0.0549994168438777,-0.00347746632867098,0.00876333209726536,0.0125472829559913,0.0152494684084673,-0.00112586069665786,-0.000281979870667778,-0.164947666381712,-0.0194017691077064,0.0009083170664915,-0.0274970116254118,0.00899987002501633,0.000431381630095664,-0.00165875274135583,0.0438948583212368,0.00205824196540881,0.695979644013428,-1.06750545902923e-15,-2.34621350125863e-15,-4.59701721133854e-16,2.60208521396521e-18,-4.66640615037761e-16,4.58834359395865e-16,2.09034178855205e-16,2.15973072759112e-16,-1.8474805019153e-16,-9.8879238130678e-17,-1.03909936211011e-15,-9.19403442267708e-17,-5.66333004797803e-16,1.42247325030098e-16,1.30212680915509e-16,-1.56125112837913e-16,9.49327422228308e-16,1.2490009027033e-16,4.59132514993299e-16,-3.80880223194158e-16,8.70831184940357e-16,2.09034178855205e-16,-2.56739074444567e-16,7.3899220076612e-16,-1.34267597040605e-15,1.24813354096531e-15,1.5482407023093e-16,-2.01401395560907e-15,1.91036422791946e-16,-6.82613687796874e-16,7.46168263895258e-17
"t224",0.0374082306403276,0.0236481145592892,0.0654043328954185,0.181328917107378,-0.00713550542790293,-0.0033560263474566,0.000185959865832262,0.354831151476277,-0.194600593064898,0.0208805700027808,0.00732324873122399,-0.0201382198458464,-0.00530235379992349,0.00422536052265272,-0.00172325731937714,0.0268112187421242,0.0180983557519229,0.00556533278977551,0.0103688800686417,-0.00187701860124188,0.00483852532234385,-0.0150047465239526,-0.0029702178654248,-0.00024179045288833,1.95806912350882e-15,1.10154940724527e-15,1.05059190513845e-16,3.58220397789211e-16,-2.07407875596477e-16,2.97071395261028e-16,-0.0231892638381492,-0.0121521222057136,0.00881663487671571,-0.00061496384010808,0.123747953972816,0.0106621624994674,0.102761649478574,0.106522210424029,-0.0106294321275236,-0.117685898102725,-0.0792545368582315,-0.0476315848252117,-0.00342004564717786,0.0104093391660329,0.0275209955957214,0.0442172458327176,-0.00336117104908157,-0.000890151575280342,-0.604624159402226,-0.0782821936259323,0.00471315068258429,-0.149428493851817,0.056630505332765,-0.000756482823998033,0.00226111564264934,-0.0361090669503814,-0.00168809564182335,-0.567028464744435,1.0922252685619e-15,2.54191199339227e-15,-3.28079577394114e-16,-9.23089729654158e-16,8.55327093873814e-16,-1.90922581563835e-15,1.54867438317829e-15,-5.76253454676046e-16,-3.74158169724748e-16,1.20625623205306e-15,5.68989300120393e-16,4.10207891959891e-16,1.29272474344057e-15,1.15890370216976e-15,8.75628779553606e-17,-2.07917450617545e-15,-5.54406780900463e-16,-2.3787395664332e-16,2.46701734019604e-15,4.01602037215787e-16,-3.36970035208495e-16,-4.73687929158917e-16,7.76071915065124e-16,1.60570341745103e-16,4.04841091206087e-16,9.58705771020307e-17,-7.66205675295506e-16,1.12149872721901e-15,6.01732205729455e-18,9.29052841602829e-16,7.70100756303455e-16
"t241",0.0379380830847662,0.0243050710972937,0.0691139358505037,0.192236544395648,-0.00787754704168758,-0.00372858621654141,0.000209961149119665,0.408044305200311,-0.225455296774467,0.0247663214755507,0.0090796481760985,-0.0254969823546799,-0.00679398660612118,0.00567995884397442,-0.00254457495074875,0.0495311762440439,0.0338790265021306,0.0110936129036221,0.0206987668490633,-0.00490474160939248,0.0137506772119562,-0.0438814746393777,-0.00881813687678245,-0.000786749343304694,5.79397640976254e-15,-3.26474958178835e-15,1.8474805019153e-15,-3.29770932783191e-15,1.27632279744994e-15,-1.38951350425742e-15,0.340623629516576,0.0305996334455821,-0.0185276618997426,0.00127338282060327,-0.168791433309849,-0.011306670144006,-0.0912502398338673,-0.0801458134915889,0.00659507800419654,0.0723109628130888,0.0474057115987399,0.0264461479649041,0.00172930640554317,-0.00469316606738013,-0.00982207235419809,-0.0148323594301517,0.00112138568105413,0.000294057363362034,0.195063968219749,0.0249223549218343,-0.00145775723904913,0.0460094709757646,-0.0172126659322507,0.000165264011574098,-0.000463603249771086,0.00625004061963511,0.00029184092364859,0.0977689539535241,0.000360930334227562,0.0047342550278714,0.00974004898969732,0.138563483380353,-0.085242722023411,0.198035448417639,-0.0873338403891055,0.126061416951679,0.0739682363228812,-0.151749469196807,-0.0356547028454686,-0.0556939416963623,-0.126262580222254,-0.313577820370222,0.0210990259287752,0.212359260632383,0.0132247073885666,-0.0845553642895297,-0.381798926765164,0.016104931930577,0.162545427656163,0.0609653174273553,-0.0711921952679885,-0.0239416043948808,-0.00830183929462107,-0.0555077696090555,0.149058011070821,0.0371998261115324,0.0241778152214039,-0.0380578516761236,-0.00859046989185158
"t242",0.0379380830847662,0.0243050710972937,0.0691139358505038,0.192236544395649,-0.00787754704168759,-0.00372858621654144,0.000209961149119692,0.408044305200311,-0.225455296774468,0.0247663214755507,0.00907964817609852,-0.02549698235468,-0.0067939866061212,0.00567995884397438,-0.00254457495074871,0.049531176244044,0.0338790265021307,0.0110936129036221,0.0206987668490634,-0.00490474160939238,0.0137506772119564,-0.0438814746393779,-0.00881813687678233,-0.000786749343304712,5.30998855996501e-15,-3.55965257270441e-15,1.76855058375835e-15,-3.47291639890557e-15,1.1666015375944e-15,-1.12063136548102e-15,0.340623629516577,0.0305996334455823,-0.0185276618997425,0.00127338282060357,-0.168791433309851,-0.0113066701440064,-0.0912502398338679,-0.0801458134915905,0.00659507800419602,0.0723109628130897,0.0474057115987412,0.0264461479649052,0.00172930640554329,-0.00469316606737987,-0.00982207235419819,-0.0148323594301524,0.00112138568105277,0.000294057363361616,0.195063968219755,0.0249223549218345,-0.00145775723904882,0.046009470975766,-0.0172126659322518,0.000165264011574586,-0.000463603249770871,0.00625004061963724,0.000291840923649771,0.0977689539535275,-0.000360930334228026,-0.0047342550278729,-0.00974004898969708,-0.138563483380352,0.0852427220234104,-0.198035448417637,0.087333840389104,-0.126061416951679,-0.0739682363228805,0.151749469196807,0.0356547028454682,0.0556939416963619,0.126262580222253,0.313577820370221,-0.0210990259287754,-0.212359260632381,-0.0132247073885663,0.0845553642895297,0.381798926765162,-0.016104931930577,-0.162545427656162,-0.060965317427355,0.0711921952679877,0.0239416043948804,0.00830183929462103,0.0555077696090552,-0.149058011070821,-0.0371998261115325,-0.0241778152214042,0.0380578516761225,0.00859046989185023
