"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_chaetocephala",-0.137490792330161,0.0108055415641259,0.24959332170081,-0.0218178461843352,-0.00255936246517497,0.0558991505673056,-0.0475205166386644,0.152513266819093,0.0406822850835511,-0.0389243137904842,0.000220258449838155,-0.000298856473778865,0.0006281730535217,0.000368330021434712,-0.000769665340738801,-0.305640132846959,0.00635226768962327,-0.0477295918679491,-0.00254724397694128,0.0373314752324712,-0.00844288873360818,-4.14694453125606e-07,-0.0396422521459065,0.0027975306712729,0.100242296621601,-3.54720203613195e-06,-0.0256004030449362,0.0542098552104281,-8.27572079874347e-06,-1.1017524354992e-07,2.75046690414657e-09,0.0577254958270597,-3.46520867555711e-11,1.21603864261383e-05,1.17678291130397e-17,-1.15125247979343e-15,4.67222520610913e-16,8.64904838774611e-17,4.45401816098014e-16,0.0931714378826748,4.82163679642322e-13,-2.77667285991656e-06,0.028871038072156,1.8916983689471e-16,1.01407805763731e-11,-3.59733648133687e-07,-7.65266970042552e-17,1.07011985444626e-16,4.69483625344842e-17,4.17555486945678e-16,-3.8078199714066e-16,-3.2216396261809e-17,2.29186334435267e-16,2.02275815531416e-16,2.83634224710392e-16,2.70983749560571e-16,-1.10289270837982e-16,-2.08684335928492e-15,1.91103237401347e-10,-1.11370279866385e-13,0.861773093996352,0.0562103024098424,0.0647111765226545,-1.77195114663539e-14,2.98986750288388e-10,4.67827359469385e-15,3.3636331242538e-15,7.37166823153461e-15,-1.82106441773413e-15,-1.09576996643046e-08,-1.39885135931628e-15,9.00912471784437e-16,-3.49394568035932e-16,5.47836685853133e-16,8.22552046143164e-16,-1.30471670971777e-15,2.29767105085786e-15,8.23833255083362e-16,-5.55023596634479e-16,-3.0751863224627e-16,5.03107292916979e-16,-1.2198907784153e-16,1.55844305294028e-07,-1.5843510445353e-16,-1.48127824859463e-17,-2.85175915104574e-08,-2.07840813332548e-16,-1.5231621215907e-16,6.86375211654433e-17
"Spermacoce_stachydea",-0.137490792330161,0.0108055415641259,0.24959332170081,-0.0218178461843352,-0.00255936246517497,0.0558991505673056,-0.0475205166386645,0.152513266819093,0.0406822850835511,-0.0389243137904842,0.000220258449838155,-0.000298856473778722,0.000628173053521762,0.000368330021434757,-0.000769665340738634,-0.305640132846959,0.00635226768962269,-0.0477295918679492,-0.00254724397694155,0.0373314752324713,-0.00844288873360788,-4.1469445309102e-07,-0.0396422521459066,0.00279753067127281,0.100242296621601,-3.54720203623732e-06,-0.0256004030449362,0.0542098552104277,-8.27572079894009e-06,-1.10175244263759e-07,2.75046683069187e-09,0.0577254958270595,-3.46516676572213e-11,1.21603864256126e-05,3.08564145667098e-16,-1.35722150581594e-14,3.45452478935003e-16,-2.86126926154969e-16,1.39684138611743e-16,0.0931714378826731,4.80402501633337e-13,-2.77667286155414e-06,0.0288710380721567,-1.90325882213223e-16,1.01413460962263e-11,-3.59733648811096e-07,-6.15884167878165e-16,-1.64990622961155e-16,4.26585159261048e-16,5.73490476483116e-15,-5.62925541802183e-16,-8.87181588271646e-16,4.44851853224844e-16,-2.13457743745496e-15,1.01779354590935e-15,1.968736974326e-15,4.4855604974397e-16,3.79637657949252e-16,1.91102043911595e-10,2.10719178610024e-13,-0.331762944912953,0.789210022161798,-0.130693876299008,4.90842755250936e-15,2.98977153798119e-10,-2.97933980153677e-15,-7.77329159151743e-15,-3.04526384909479e-15,1.20994541900806e-16,-1.09576986373483e-08,-2.61827980110742e-16,-2.13041279304384e-15,-3.12173873641801e-18,9.92133670142052e-16,-1.14623968211776e-15,6.09351369217231e-16,-8.89789228289344e-16,-8.27131160446054e-16,4.50368538865858e-16,-5.87674987799237e-16,-3.58140032695247e-16,1.01624677611706e-17,1.55844304849939e-07,8.02826877533708e-17,-2.96837174473683e-16,-2.85175915104574e-08,4.49859284582538e-16,1.38000905157424e-16,-8.36248871017695e-17
"Spermacoce_quadrisulcata",-0.137490792330161,0.0108055415641259,0.24959332170081,-0.0218178461843352,-0.00255936246517497,0.0558991505673056,-0.0475205166386645,0.152513266819093,0.040682285083551,-0.0389243137904842,0.000220258449838154,-0.00029885647377866,0.000628173053521741,0.000368330021434725,-0.000769665340738745,-0.305640132846959,0.00635226768962273,-0.0477295918679492,-0.00254724397694148,0.0373314752324713,-0.00844288873360793,-4.14694453179572e-07,-0.0396422521459065,0.00279753067127313,0.100242296621601,-3.54720203596382e-06,-0.0256004030449362,0.0542098552104276,-8.2757207989708e-06,-1.10175244250749e-07,2.7504671300943e-09,0.0577254958270595,-3.4652649673339e-11,1.2160386426277e-05,2.728469038262e-16,6.02998932221219e-15,-6.51538304955688e-17,3.04713342227893e-16,-1.79936164091401e-16,0.0931714378826743,4.81630360593677e-13,-2.77667286180394e-06,0.0288710380721562,-4.15465057781627e-16,1.01408456285035e-11,-3.59733648688798e-07,7.61681653651473e-17,8.06028548501187e-16,8.63753776857329e-17,-1.77171765470322e-15,1.48293929760464e-15,-4.63446792634932e-17,9.5377304312386e-16,1.35699389770232e-15,-1.05810022925769e-15,-6.26410206298317e-16,-1.68875616664484e-15,1.16222252013394e-15,1.91106545735856e-10,-5.75259079412454e-14,-0.323422125909142,-0.331550466633185,0.731759807961417,1.061017589832e-14,2.98979238068375e-10,-2.41693738914572e-15,-6.678642339166e-16,-3.24875553818665e-15,2.32866641446452e-15,-1.09576974438585e-08,9.79337429796086e-16,3.19228641127394e-16,-3.85228219961317e-16,-2.00473326726117e-15,2.25551096262864e-16,1.42395342823948e-15,-1.01803247678424e-15,2.41493410031152e-16,5.14077184144452e-16,2.49430665107966e-16,2.22803598605078e-16,3.62867193209447e-16,1.55844305266273e-07,-7.19559225294301e-17,-1.48692161585333e-16,-2.85175904002344e-08,2.65365539002709e-16,-8.62373445983918e-18,-9.02763838614617e-17
"Spermacoce_radiata",-0.137490792330161,0.0108055415641259,0.24959332170081,-0.0218178461843352,-0.00255936246517497,0.0558991505673056,-0.0475205166386644,0.152513266819093,0.040682285083551,-0.0389243137904842,0.000220258449838213,-0.000298856473778609,0.00062817305352172,0.000368330021434725,-0.000769665340738968,-0.305640132846959,0.00635226768962271,-0.0477295918679491,-0.00254724397694162,0.0373314752324713,-0.00844288873360802,-4.14694453033015e-07,-0.0396422521459065,0.00279753067127289,0.100242296621601,-3.54720203624095e-06,-0.0256004030449364,0.0542098552104272,-8.27572079870802e-06,-1.10175243595023e-07,2.75046702275829e-09,0.0577254958270598,-3.46515283914522e-11,1.2160386426565e-05,3.10798315981185e-16,8.89006362824695e-15,-3.24010438093093e-16,3.04481995784249e-16,-2.34137357352894e-16,0.0931714378826743,4.8112978445064e-13,-2.77667286213701e-06,0.0288710380721554,3.8220701248943e-16,1.01415906922364e-11,-3.59733650468624e-07,7.49022428340645e-16,-7.83296526971147e-16,-5.71798992568517e-16,-4.35298800377103e-15,-5.4002387569358e-16,1.00976742461492e-15,-1.56701908815817e-15,5.4892440817308e-16,-3.93688199537209e-16,-1.74274795302085e-15,1.43839610214343e-15,5.39326796532904e-16,1.9110644317033e-10,-4.11867768207488e-14,-0.206588023174258,-0.513869857938455,-0.665777108185063,2.14735578449955e-15,2.98979042911984e-10,9.26961488254148e-16,5.46611797713747e-15,-1.13224807457809e-15,-2.93587057742961e-16,-1.09576984153037e-08,5.16987748669733e-16,7.46341947772287e-16,9.4498525640067e-16,6.81453763058654e-16,4.84116523829763e-17,-7.1783060587507e-16,-3.68620999929645e-16,-1.85020513707115e-16,-4.35357031410112e-16,5.66508322156932e-16,-3.36122362080172e-16,-2.65881384457157e-16,1.55844305099739e-07,1.65625244122773e-17,9.42156857019002e-17,-2.85175900116563e-08,-1.49351226438018e-16,5.12544124562183e-16,2.53601273565098e-17
"Diodia_virginiana",-0.133610226528187,0.0102490734358742,0.217250517988039,-0.0163313340980927,-0.00166942823171091,0.0287023865389722,-0.0156583998934891,0.0401375082276657,0.00530416105301985,0.00426934293869028,-6.04663043164711e-05,0.000116991123228562,-0.000432390768070094,-0.000290742186919692,-0.000480426023371672,-0.0776321354562609,-0.00171300539690286,0.0290908270745126,0.0023519060189391,-0.0572815288469957,0.0148668154002524,7.40965499329124e-07,0.0746016560798756,-0.00748405133140634,-0.295729938266785,1.27805000606559e-05,0.0935458700519049,-0.233929899371033,3.57365537952783e-05,5.55307025452978e-07,-1.46948655561571e-08,-0.348067884793987,2.20909976943184e-10,-7.94151168012416e-05,-1.34709194588064e-15,-3.64419995106079e-16,-4.85556661661107e-16,-9.61208823735839e-16,-1.65301508780286e-16,-0.632165980568074,-3.06973879909272e-12,-1.07116874348279e-06,0.482718900257239,5.23036872036761e-16,-5.03538596235975e-10,1.95960676297995e-05,-1.18880925148305e-16,-1.72637560338795e-16,-1.04559655541682e-16,-5.46328317758644e-17,-4.6598087818115e-18,9.6223465553574e-17,5.71183459043083e-18,6.67817355256791e-18,1.42088591223112e-16,-1.65398952611716e-16,2.67018781280411e-17,-7.66684889657914e-16,-2.35032662887491e-07,-1.47332028393626e-15,6.13222741949579e-16,-5.59683390601495e-16,-3.31000575410808e-16,-1.08775571199703e-16,2.54868158348909e-08,-1.76128776159155e-16,1.85043339357959e-16,-2.57942236651931e-16,-8.6740652697514e-17,-4.1972736408713e-07,7.07525643465208e-16,3.41699107968788e-16,-6.33611147000941e-17,-3.87811732139416e-16,1.47477357547596e-16,-2.9387575466167e-16,-1.3672889713596e-16,1.20106131354981e-16,-5.54008626157617e-17,8.64508299507194e-17,-8.20333014360626e-17,1.00621176799307e-16,2.2939769576541e-06,3.24398063954818e-17,-4.17708269019531e-16,-3.71468572457623e-07,1.11830984790198e-16,9.0877695072326e-16,9.56407968485669e-17
"Stenaria_nigricans",-0.127793847341694,0.00941617394715554,0.169064634082706,-0.00821467024451089,-0.000359930749652491,-0.0110223844240915,0.0304697020781062,-0.12208492373061,-0.0455037989065733,0.0658821371636912,-0.000459961950459755,0.00070855793119262,-0.0019471452483333,-0.00123475040321404,-0.000894789418525443,-0.0544424679574483,-0.00734806880127442,0.093676386263288,0.00674859515934823,-0.142497987474598,0.0354229728008054,1.75710263432098e-06,0.173883662898432,-0.0152121843194788,-0.573158191002396,2.19423658503676e-05,0.158968592944029,-0.342588821122985,5.22964154091029e-05,6.51525611385095e-07,-1.51868986489204e-08,-0.222462888218682,7.92926132739402e-11,-1.51089652883699e-05,4.04195228478035e-16,4.04552015042426e-17,9.36712287627768e-16,-1.86891065233985e-16,3.24336396975372e-16,0.557766622763396,5.38925783340194e-12,-6.57067082652507e-05,-0.160741877672242,-1.79369596010498e-16,-1.34348709527124e-08,0.000274783660095455,-5.74905987732499e-17,1.0314884436017e-16,7.04256306654571e-17,-1.02664975935422e-17,5.1998636315402e-17,-1.05659623783118e-16,-4.69742412660558e-17,-2.71577915405101e-17,-6.89875751698317e-17,2.51055134518343e-17,-1.06958451454147e-16,-3.71337935316537e-17,-1.3647709273118e-06,9.86136898863626e-16,-2.04249146712579e-16,3.80304237474685e-16,-6.89817281663885e-17,2.08017250713959e-16,1.22200155914381e-07,-7.03983345189309e-16,7.56158816152698e-16,9.34536682336277e-17,-2.01433661564052e-16,-1.75381454758927e-06,-4.54285890117128e-16,-2.16686953552203e-16,7.04535550464524e-17,2.68139358642619e-16,-1.95438415441228e-16,8.48619225184669e-17,1.11797081715827e-16,-6.77039403260457e-17,-4.00746714078641e-17,-1.41443640893067e-16,1.15763517833507e-16,-2.0640230062859e-17,7.66941574729951e-06,9.37584220399577e-17,1.59119507959102e-16,-1.20363914388188e-06,2.75774444793444e-16,-1.16752659621409e-15,5.68820233140282e-17
"Pentanisia_ouranogyne",-0.115098909701823,0.00762873130652934,0.0718648852445115,0.00634728025131344,0.00172851652115671,-0.0611166202087005,0.0627337754904936,-0.195102581770729,-0.0374882934046758,-0.0505230670943479,0.00117908101676936,-0.00339158904813103,0.0955170748735497,-0.101248064121314,-0.00307587513755821,-0.0323135449619881,-0.0279972406497835,0.307645438344226,0.0193740011137826,-0.300573075674683,0.064938623288779,3.16566620039277e-06,0.293072329693896,-0.0102250360000895,-0.163946364322166,-1.66236221566804e-05,-0.134954333485407,0.75471314518216,-0.000115569708887667,-2.69829760603246e-06,7.61701021709596e-08,-0.0868575499644029,-2.66307841104672e-08,0.00265712088371562,-4.96049761002676e-16,7.79879106440184e-17,5.6296842796722e-17,-1.6539674847653e-16,1.43145070968942e-16,-0.0401070373033244,1.26416288559212e-09,-0.00169003142946245,0.00486493904885857,-4.4615398838394e-17,-1.54616930791648e-07,0.00294616104808184,1.88218405450981e-16,-3.75654471755733e-17,-1.94080880493247e-16,3.63517029899194e-17,-3.23471050692381e-17,1.99032829632343e-17,2.29292678232437e-17,-5.12220519792398e-17,-1.81438986157066e-17,8.52842580090224e-17,-2.32354310640829e-20,-1.35798977819139e-16,-1.13657264333199e-05,1.47553558887428e-15,-2.16906950156795e-16,-4.64684871275127e-16,-1.36405471536174e-16,-1.21582699085943e-16,9.15297788464664e-07,3.2284279546348e-16,4.93843820503245e-17,2.56543769383173e-16,7.144453232489e-17,-1.19349245017442e-05,4.65607730485758e-17,-5.22388727206389e-17,1.50190509281313e-17,-2.25581495644333e-17,6.40938766045956e-17,9.42783204345746e-18,1.0198321637644e-17,2.89576047392357e-17,5.73724684452403e-17,-6.10699017156069e-17,-4.12073232501158e-17,1.80792343891367e-17,4.26599001732142e-05,1.97414721451845e-17,1.73936874992726e-16,-6.47349994389868e-06,-1.01136191335466e-17,7.57874943304679e-16,5.41961127800096e-17
"Mitchella_repens",-0.0898743818532037,0.00387845677509223,0.028706867192345,0.0251536211990518,0.00433288143897817,-0.114387808707375,0.0641802609006483,-0.190368043225044,0.00808432625458006,-0.146061161063505,0.0137695531856245,-0.0142397489511107,0.262096142566576,-0.260614754607032,-0.00429525914468422,-0.0116691853585109,-0.0341559964392748,0.322201601844347,0.0161926010333379,-0.0639695644084179,-0.0683118519567393,0.000127601473300244,0.0630278973867475,0.0149545032973559,0.426096886965703,7.19097679990744e-05,0.669862371997647,-0.137050802066477,2.49167207592271e-05,1.34631864333393e-05,-5.31735279459211e-07,0.00727682295789939,6.56866433759729e-07,0.00154674857466503,4.88666676645309e-16,7.44145336940955e-17,-6.50360580400169e-17,-1.43727033012397e-19,-8.33596586365513e-17,0.000504772596981834,4.39753801450052e-08,-0.0011791915537489,0.000195367539672642,-8.23426951249997e-17,-1.54717913457628e-06,0.00222766103832045,-2.36965077843562e-17,-9.91984703526017e-18,-5.12895715543433e-17,1.30293500805212e-17,3.69319383232164e-17,1.59672373128689e-17,7.16048398756999e-17,-1.60077168535395e-17,2.66264476482956e-17,4.26220159280667e-17,-2.77247306800809e-17,-7.01903742677963e-17,-8.94053889372026e-06,1.83084772676741e-16,3.76763980364504e-17,-8.79681993218092e-17,-2.85461847331936e-17,3.02693828408077e-17,7.33554260622798e-07,-2.08558120148729e-16,2.20141456434207e-17,-8.47754492357782e-17,-3.14095056933923e-16,-9.73865309350508e-06,-6.49049043481957e-18,-8.96420253240131e-18,6.47588308455375e-17,1.47305279995037e-16,9.7299482736353e-18,2.46549247132021e-18,-1.75670081567198e-17,-4.95464959154297e-18,1.61893589413016e-16,4.95851172248593e-18,1.56236365803024e-17,-8.72589740931491e-18,3.62726189903004e-05,1.65487800527236e-18,-2.16751254662156e-16,-5.54448442866354e-06,-3.44054409072182e-16,-1.58721356254238e-15,5.27930644829349e-18
"Leichhardtia_australis",0.0433351906879039,-0.0644690104621016,0.00423255787264586,0.0698972798212028,0.0108328719836575,-0.26432620817597,-0.032067979176368,0.0714987383414296,-0.0632520710520792,-0.00111106510043712,0.00998821776420294,-0.00720969798948956,0.0975355043237385,0.0361291133213749,0.00330429005093753,0.0144971736518203,0.0304198524001968,-0.283571446282016,0.0107398127666216,-0.502620280979107,-0.397145714409729,-0.00402389573996394,-0.161736851729036,0.600678913960598,-0.0112137932225557,0.0080528429382698,-0.000561321924025155,-1.05696156641709e-05,-0.00340011100075473,-0.086817624977727,-8.22188831194673e-05,-2.2220623845659e-06,0.00981702429482159,-2.94471842410271e-07,-9.12988593512021e-17,1.42695946903662e-16,-9.10738670920692e-17,1.12447075618053e-16,-1.04338209416265e-16,7.42385456997674e-08,1.49231729650961e-06,-1.01387409952303e-06,2.13828715900366e-07,2.81808826164941e-17,-3.13007088899309e-05,5.61873697235357e-06,5.83787872453326e-17,-8.3053356094041e-18,-4.91765777649567e-18,3.92010883452059e-17,-1.991936368064e-17,-2.99529362872196e-17,2.79638439481673e-17,1.2868754024912e-17,-1.69217503084609e-17,5.64644694480035e-17,1.3410010878561e-17,-8.77441633113401e-17,-3.6132463188121e-08,-4.9960036108132e-16,-6.93889390390723e-18,-1.66533453693773e-16,-4.5102810375397e-17,8.43379329152431e-17,3.67913026433353e-09,1.11022302462516e-16,1.94289029309402e-16,3.3690161967778e-17,-1.45716771982052e-16,-5.99805967393952e-08,4.74656697438213e-18,1.41032944849781e-16,-3.69277440020555e-17,-1.50305462070208e-17,-5.43566159296151e-18,-1.39305484638227e-16,-6.3745215200349e-18,3.47378848730019e-17,6.13882369237118e-17,9.19643000794005e-17,-4.71051931966121e-17,1.60033944275525e-17,3.55156036383961e-07,5.61402980478589e-18,-2.08166817117217e-17,-5.88921794768271e-08,5.79397640976254e-16,-6.38378239159465e-16,-4.12369206229639e-17
"Funastrum_cynanchoides",0.0606617877478208,-0.15707840387812,-0.00207412481786879,0.0128064392248432,0.00371764301003478,-0.141899874100929,-0.0297495102243468,0.0847434074238334,-0.153349056899932,0.00425141144452857,-0.0162353285623991,0.00927630052763269,-0.163039143668965,-0.149350934010535,6.86499277043062e-05,0.000422904017309354,0.0015795985108715,-0.0228609703205724,0.0504844738409085,-0.128657994391304,-0.154492766110493,-0.00165434273932176,-0.0831755761190362,-0.438019734891571,0.00480349945061649,-0.000716438913196861,0.000126953212495405,2.03064290124101e-06,0.00065350688892386,-0.627650087156329,-7.55172165277704e-06,-1.8705643839434e-09,0.472371020623693,2.98881808885598e-09,7.6391714135389e-15,-5.49071840110284e-17,-1.33954770290719e-16,-5.96850847017206e-16,-2.60050478765473e-16,-2.07048711509117e-10,3.80404303028251e-10,-7.32909338774235e-09,2.14238271567524e-09,1.11447066532018e-16,-6.69899350091811e-07,1.34371176312501e-07,6.03507696779201e-17,5.97283837816418e-17,4.12919477089564e-18,-2.10692339831381e-17,4.93298229131957e-17,-3.59572450131457e-17,3.91305860761425e-17,-4.66487123284785e-17,1.49734641577968e-17,2.28561429368057e-17,-6.35836836893032e-17,-4.64827506241361e-16,-1.27801301486041e-09,4.16333634234434e-16,3.60822483003176e-16,-4.16333634234434e-17,3.64291929955129e-16,4.85328766279631e-17,1.53367332722532e-10,2.35922392732846e-16,4.5102810375397e-17,-5.07766630072571e-17,-9.71445146547012e-17,-2.90332713426267e-09,-1.15700162491448e-16,-9.64916970434865e-17,-8.56866932794729e-17,6.91947086374619e-17,3.54023645824425e-17,2.28944717016543e-16,9.30687817368279e-18,-9.51599733185609e-17,3.30314093076793e-17,1.42127688968639e-16,-1.64498409150156e-16,5.14518975715116e-17,2.36342905025368e-08,4.34399826124468e-17,2.08166817117217e-17,-4.13562223702812e-09,-1.80411241501588e-16,5.55111512312578e-17,1.01022359209088e-16
"Vincetoxicum_hirundinaria",0.067059453541522,-0.192259924642875,-0.00473505275509585,-0.0166925283489274,-0.000823542426041387,-0.018016954094182,-0.00918160887952683,0.0299247787635565,-0.065979663462375,0.00237582106073896,-0.010604893121048,0.00674722204082449,-0.155625258741557,-0.156389734855152,-8.5917391765314e-05,-0.000421952029972621,-0.00103759321645785,0.0113319986802906,-0.0862833511245662,0.0017732627184566,-0.00376940973081408,-4.74281654049214e-05,-0.00366245360668478,-0.067879488072618,0.000912224000805221,0.0301587918552898,3.32725189411233e-05,8.14820141442738e-07,0.000262680814937015,-0.416626520726396,-6.85601618881851e-06,-2.19914713772262e-08,-0.840194606388869,-3.21559020578267e-09,-1.34738660962409e-14,6.15850172294625e-16,2.80409115909911e-16,1.55668956276264e-15,8.32935234058279e-16,7.0323522395957e-11,-9.02715929541649e-11,8.0843183839982e-10,-1.66692651869249e-10,-1.15874229659392e-16,-7.3937819344708e-09,3.38417669881492e-09,7.18394124681312e-17,-1.35527069881867e-17,3.61979606964704e-17,-3.39779819985177e-17,8.59053207020071e-18,7.87533464914134e-18,-5.06120154270312e-17,-1.16071379228701e-17,-9.09666812831608e-17,-1.17265419338571e-17,3.86270777793804e-17,-1.00550435943975e-16,-9.81065255076241e-11,-3.03142927426947e-16,1.05804579507429e-16,3.25260651745651e-17,-5.78557384292577e-16,1.15088807739051e-16,1.52108603490575e-11,9.79901923492399e-16,-1.68864488364617e-16,-1.43694849102155e-16,-2.8910250929326e-16,-3.48503506435172e-10,2.32194210550536e-16,-3.23261783132804e-16,1.727454548345e-16,2.33143369421292e-16,6.82344939350276e-17,-1.30955790356102e-16,9.33341114435684e-17,9.98016589571609e-17,2.24772162176786e-17,5.89360446274535e-17,1.62478937955839e-16,1.1436594522785e-17,3.93141555172106e-09,4.53995667969138e-17,-7.90383383741933e-17,-7.21660598195905e-10,1.51571463713474e-16,1.5482407023093e-16,2.34874905969877e-16
"Asclepias_stenophylla",0.0714044647698999,-0.216420643586476,-0.00663481390181858,-0.0391898586695833,-0.00449154641676445,0.091764803427283,0.0118994892893415,-0.0297590791229736,0.0431066813034239,-0.000860045518787186,0.00267839017120469,-0.00132156526730438,0.0148713104620662,0.0110600793661483,-2.85866333350274e-05,-0.000164938405436773,-0.000605941086847538,0.0109631110361116,-0.244392343120982,-0.00178211048221853,0.00253397611089748,3.07240488428417e-05,0.00209338548798883,0.0194464436275305,-0.000220514646783567,0.0252210328652551,-8.56498893142934e-06,-1.16686004127294e-07,-3.75730527230344e-05,0.0461304670234154,6.87806454598483e-07,1.76385019784453e-09,0.0595455720513946,2.13754878380934e-10,7.0787978233555e-16,-2.7955646630501e-17,1.55295087236464e-16,-2.25253309671487e-16,-3.4173030024467e-16,-3.5125791164603e-12,3.93279309671753e-12,-2.48195908270077e-11,4.32020391682997e-12,3.69909578402571e-16,5.46384010084722e-11,-1.15729804212039e-11,1.68843615274293e-16,-4.84414464555045e-16,1.94854902434549e-16,-1.08154862800282e-15,4.20221489922626e-16,-4.42803608639704e-15,6.47081254914671e-16,-2.17954894856818e-16,-6.87864835201752e-16,-9.55800833600405e-16,1.18008086898026e-15,9.40116103791054e-16,-1.4175396967353e-12,-2.77555756156289e-16,1.32229296956332e-15,1.31838984174237e-16,-5.24753851482984e-16,1.27543613279942e-16,3.65478480812698e-13,-4.5102810375397e-16,-1.28716481917479e-15,2.65322067688125e-15,-7.56339435525888e-16,-1.20458990005012e-11,0.0108031310842188,-0.149023999021179,0.502885147507746,-0.6031055342227,-0.465216713543633,0.0419720104724047,4.74538711935272e-15,-9.41073937545683e-16,-1.09608632462788e-15,1.6876326188878e-15,-2.57795815298972e-15,8.2585075242911e-16,2.46271240162896e-10,-4.95539611167669e-16,3.90312782094782e-16,-4.93315189045718e-11,3.72965547335014e-17,-3.33066907387547e-16,4.1293103581906e-16
"Asclepias_viridis",0.0714044647698999,-0.216420643586476,-0.00663481390181858,-0.0391898586695833,-0.00449154641676445,0.091764803427283,0.0118994892893415,-0.0297590791229736,0.0431066813034239,-0.000860045518787175,0.00267839017120469,-0.00132156526730439,0.0148713104620662,0.0110600793661483,-2.85866333350421e-05,-0.000164938405436782,-0.00060594108684758,0.0109631110361116,-0.244392343120982,-0.00178211048221854,0.00253397611089741,3.07240488428486e-05,0.00209338548798882,0.0194464436275304,-0.000220514646783567,0.0252210328652551,-8.56498893140852e-06,-1.16686004042292e-07,-3.7573052723273e-05,0.0461304670234155,6.87806454621441e-07,1.76385037825577e-09,0.0595455720513944,2.13754736133609e-10,6.72168674406326e-16,2.43048397482607e-16,1.95072141645491e-16,3.71281599744329e-17,-1.93346456661513e-17,-3.51224258010596e-12,3.93267041924172e-12,-2.48192993934637e-11,4.32041208364708e-12,2.37547242190928e-16,5.46375696422463e-11,-1.15729491961813e-11,3.2137427038006e-16,3.52275618724332e-16,-2.26073036223657e-16,1.00595301622725e-16,4.58350105948848e-16,1.04656523435984e-14,-2.41893695858256e-16,-3.25004334719093e-17,1.0061099307265e-16,-5.13951606922315e-16,-1.2107090227515e-15,1.51971472643252e-16,-1.41632539030212e-12,3.7470027081099e-16,-2.01444763647807e-16,4.57966997657877e-16,-1.09634523681734e-15,-2.78350443316321e-15,3.68507308001753e-13,-2.94209101525666e-15,1.61676227961038e-15,3.91053815366278e-15,-1.47104550762833e-15,-1.20454618501853e-11,0.0771985283129027,0.425649858253357,-0.693289617520211,-0.137469770700043,-0.385310113549486,0.148300800122304,7.13558249523816e-15,-9.71510169596348e-16,-9.0606791921309e-16,1.56035495579537e-15,-4.05289992909775e-15,-2.6582540983406e-15,2.46270984074343e-10,1.4727758710393e-15,-1.16226472890446e-16,-4.93316646213438e-11,-3.41740524767431e-16,-1.38777878078145e-16,-1.27819046844419e-16
"Asclepias_ovalifolia",0.0714044647698999,-0.216420643586476,-0.00663481390181858,-0.0391898586695833,-0.00449154641676444,0.091764803427283,0.0118994892893415,-0.0297590791229736,0.0431066813034239,-0.0008600455187872,0.00267839017120465,-0.00132156526730437,0.0148713104620661,0.0110600793661483,-2.85866333349805e-05,-0.00016493840543679,-0.000605941086847585,0.0109631110361115,-0.244392343120982,-0.00178211048221848,0.00253397611089737,3.07240488428113e-05,0.00209338548798896,0.0194464436275306,-0.000220514646783624,0.0252210328652552,-8.56498893139681e-06,-1.16686004212295e-07,-3.7573052723232e-05,0.0461304670234156,6.87806454882029e-07,1.76385035743909e-09,0.0595455720513945,2.13754933892085e-10,5.57780200714495e-16,1.6349518770667e-16,-6.40424039373107e-16,8.42065064920679e-18,-1.02367900846324e-16,-3.51223911065901e-12,3.93251245098519e-12,-2.48192889851229e-11,4.32065494493372e-12,5.08886749653129e-16,5.46375592339055e-11,-1.15730433049299e-11,-1.88235011862633e-16,-7.77596327025888e-17,-1.71850713248862e-15,9.18523197091202e-16,-3.87098729999663e-16,-9.97875608097424e-15,-4.63726048020807e-17,5.30490457192657e-17,3.33614753602727e-16,1.5593908037536e-15,-2.12983302368664e-16,8.6546408288621e-16,-1.41710948531326e-12,1.55431223447522e-15,4.07443176420053e-16,-2.15105711021124e-16,-1.24986826444129e-15,4.67090746423874e-15,3.68781394310957e-13,2.47718512369488e-15,2.30718222304915e-15,1.93591984544027e-15,-1.09634523681734e-15,-1.20484872079274e-11,0.0449817328665588,-0.44631456562333,-0.305049787121031,-0.381128175714007,0.628859634776737,0.148809644063925,-3.89421609313649e-15,-3.78411244301755e-15,-6.97774600278818e-16,-1.50452137742966e-15,-5.05615608707526e-15,-1.35447092689203e-15,2.46270966943948e-10,-1.58131140936408e-16,3.59087759527199e-16,-4.93315987018517e-11,-1.58727198051878e-16,-4.16333634234434e-17,9.91637211046703e-17
