"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_caespitosa",-0.104441440716222,-0.0108020199271908,-0.165617956365273,0.000395205879417077,0.00158620138053436,-0.00530946875908266,0.21774309381523,0.299546244309902,-0.362761633057696,0.00431943846117684,-0.0251722751878067,0.00954557545790751,-0.0057212422692995,-0.000259149669425907,0.172436485399968,-0.0854224084744817,0.0209573411766326,0.00998215003306666,0.00091804094181264,-0.0488563031289464,0.193413948440465,-0.115086305615297,0.00784059590048441,-0.138023354714157,-0.0377396242767596,0.00240851747414372,9.03505958224395e-05,-0.000510959979690995,0.0656299115293443,5.59358229270135e-06,0.0461819156778166,-0.0223962617554147,-0.139238338822247,0.195896715316378,-1.27011010917291e-05,3.79213670979236e-09,-0.0684466650766017,0.0186629642701529,5.27953657354641e-12,1.19090057504019e-13,6.03874567538243e-12,7.97367873036081e-05,2.89284329997586e-13,-2.42501843249554e-16,-7.86437663291651e-16,5.23071467599143e-16,-6.22083703372603e-17,1.48370575163069e-16,-4.78466431318852e-09,1.18900430727621e-15,4.21370240964524e-16,2.42023564025959e-17,2.72368308480546e-16,4.4537270908863e-16,7.69373993271851e-16,-9.52812631026141e-17,-2.81683181791401e-16,-1.71423908193171e-16,-1.41592784749908e-16,4.41895854963491e-16,3.8651904648948e-16,-2.15897547497348e-16,-7.1697701843484e-15,-1.14729417875593e-15,3.20576898360514e-15,3.13249324304151e-14,3.45371629640669e-15,-1.06837092949843e-14,-4.53746522737059e-15,-3.26934835974402e-10,-1.70153290273913e-15,-1.19054411303538e-15,2.89626923542854e-14,-2.89706554162743e-14,1.08871240063469e-13,0.707106781186547,-2.59012836503613e-15,1.77578702893297e-15,3.99832702903464e-15,1.85980978392507e-15,-1.23226270203531e-15,1.01901217255951e-08,1.9651259192555e-15,-6.11490298739657e-15,4.0844508215449e-16,8.36243511615551e-16,-2.60038954572835e-16,-1.10345208259323e-16,-3.08758007475584e-16
"Mitracarpus_hirtus",-0.114560370603289,-0.0151450149500865,-0.260662897605854,0.0169006544399787,-0.0133722164276829,0.00466007320504726,-0.125579690895951,-0.0985089536108575,0.0606874041721002,-0.0005515404487985,0.00185223775127142,-0.000614519784372225,4.44411927406387e-05,1.74397208874133e-06,0.0105094645390372,-0.0149991745668446,0.220565260087889,8.10804326649706e-05,1.44498320611142e-05,0.000307269510610331,-0.00532581851849079,0.00959312457699163,-0.00121618896369527,0.0315085985017818,0.0430577082492502,-0.018853441446389,0.000162055099843818,-0.000758190788712504,0.0777635900440756,6.07247677071217e-06,0.0468419831749694,-0.0221544188398908,-0.0951323273093632,0.132751400775701,-4.02988672461996e-06,-1.66780166876629e-09,0.659342111940127,0.596234741504116,-7.20628725962846e-11,-1.44572979347661e-12,-6.61192667999501e-11,-0.000624797413928901,-1.28419277707452e-12,4.63957746125199e-16,1.72524119738995e-16,8.15284705842432e-16,1.70760931351402e-16,-6.94143676147557e-17,9.85268875167145e-10,-1.22714483533826e-16,-1.31681783610438e-16,1.75221299917601e-16,3.02458345394614e-17,2.24947544624826e-16,-2.08602177751286e-16,2.59748098058596e-16,2.21022195531217e-16,-1.06723516623214e-16,-1.32798582353278e-16,-1.88877916919064e-17,-2.54710255054976e-16,1.11119982434715e-16,7.9885159337079e-17,-4.12550787269807e-18,1.5404344466674e-15,7.96144069136774e-16,2.52841271664143e-16,-1.93535345644743e-16,6.37523621165825e-16,-1.0552901868327e-11,1.67674102787178e-16,-8.20222687856633e-16,4.20521448280711e-16,-8.09830860887626e-16,-6.82710148405191e-16,1.66248787510686e-16,2.94992706587233e-16,3.46213969921686e-16,-5.79174173567113e-17,1.50824598288526e-16,-2.26102235736375e-17,1.05029178409932e-09,3.77153663815189e-16,7.44909166557313e-16,-1.44501723380935e-16,-2.13391128420479e-18,-6.8709128265272e-16,-3.48062272106678e-16,-2.0657751654242e-16
"Richardia_humistrata",-0.115639956244097,-0.0155952139352849,-0.270407456798904,0.018460451440227,-0.0147609289870004,0.00548312016612692,-0.152233588062848,-0.125876073403741,0.0839275635375625,-0.000788905731161949,0.00282962114762622,-0.000952530841235851,7.78693548663528e-05,3.06450067777408e-06,0.0219576414591924,-0.0338278478283965,0.51827819947432,0.000272414621770592,5.95112161854705e-05,-0.00963742849734733,0.0462478721795974,-0.0373192543731756,0.00326327222345939,-0.0693054528043902,-0.0548319886254948,0.019494459809159,-0.00012568052292368,0.000549205008156608,-0.0500232283807813,-3.66667277591208e-06,-0.0266971576754881,0.0123381694407351,0.0403567364048825,-0.0561495890699563,1.52991036606043e-06,5.87983522656356e-10,-0.210854892326941,-0.144285422703315,1.61773386570321e-11,3.22142473168572e-13,1.46793820588603e-11,0.000135780857628803,2.64993329200398e-13,3.38048173996548e-17,2.12722231695947e-16,-1.56143583792596e-16,-5.38548344992325e-16,-3.22857905184314e-16,-8.10556084057668e-11,-2.43922943655302e-16,3.78084488017842e-18,-2.49772979108928e-17,-8.63643490083071e-16,-5.98009503289308e-17,7.75805976236851e-17,-6.1238416014096e-17,-7.07309790906617e-17,-1.43261944561737e-17,-3.43031733194748e-17,-4.21665039026261e-18,8.39890347630857e-17,4.32442831693544e-17,-3.46895840982653e-16,5.15892604404868e-16,-8.11850586757146e-16,-3.36912140372133e-16,3.55064886682223e-16,8.63475225647687e-16,5.70259106988995e-16,-9.24278015235203e-14,6.816395783039e-16,-3.23862404198057e-16,4.53820493781192e-17,9.95757255348819e-17,2.84066168427268e-16,-7.3604275547424e-16,4.11994463175631e-16,6.85326283673438e-16,1.11010547413573e-16,3.12544746843798e-16,1.61609373590896e-16,6.23129048360482e-11,3.85971736849891e-16,-2.7273019873216e-15,-1.04886979568746e-13,0.707106781186547,-7.69508136944972e-13,-2.70608954293927e-15,-6.75003190237203e-16
"Richardia_stellaris",-0.115639956244097,-0.0155952139352849,-0.270407456798904,0.018460451440227,-0.0147609289870004,0.00548312016612692,-0.152233588062848,-0.125876073403741,0.0839275635375624,-0.000788905731161978,0.00282962114762622,-0.000952530841235865,7.7869354866391e-05,3.06450067788511e-06,0.0219576414591924,-0.0338278478283965,0.51827819947432,0.000272414621770523,5.9511216185304e-05,-0.00963742849734726,0.0462478721795975,-0.0373192543731755,0.00326327222345933,-0.0693054528043902,-0.0548319886254946,0.0194944598091593,-0.00012568052292372,0.000549205008156591,-0.0500232283807812,-3.66667277596184e-06,-0.0266971576754879,0.0123381694407353,0.0403567364048825,-0.0561495890699566,1.52991036616104e-06,5.87983085384067e-10,-0.21085489232694,-0.144285422703315,1.61782116633977e-11,3.23300285045273e-13,1.46786205694645e-11,0.000135780857627971,2.64892810106481e-13,-2.68576634644513e-16,-3.68294695745899e-16,-1.35630971070063e-16,4.05102300534074e-16,3.4051222096615e-16,-8.10561583131086e-11,2.45872245762973e-16,9.2242463934617e-17,-7.06953723162621e-17,8.50212974590901e-16,-5.94930980878154e-17,4.09475556298762e-17,-1.02168894261911e-16,-4.77992221590026e-17,4.80949259907242e-17,1.00021463557963e-16,7.00900514040883e-18,6.3457524488343e-17,-1.01882281733908e-16,2.66078153153237e-16,-4.02652134528053e-16,6.31439345255558e-16,7.1480080268735e-17,-7.58959875695084e-16,-8.76157449375734e-16,-1.04997687369072e-15,-9.20912651691808e-14,-7.79338193958837e-16,3.19688964338253e-16,-2.50183108941537e-16,5.19378806721282e-16,9.98441999782563e-17,9.83152077906439e-16,-6.14155448222587e-16,-8.71875259272702e-16,-3.52342836795869e-17,-3.82712495306109e-16,-1.59711648811467e-16,6.23116558351455e-11,-5.13187852594811e-16,2.39047452500226e-15,1.04939781242856e-13,-0.707106781186547,7.69955188840743e-13,2.58539513717932e-15,4.24246920430149e-16
"Spermacoce_chaetocephala",-0.114958116108716,-0.0153056665671637,-0.264097057528227,0.0173992646449272,-0.0138062371191815,0.00487871416844651,-0.132012490896952,-0.103820599761621,0.0632580798066036,-0.000568024419195024,0.00182975883444807,-0.000598996448782529,3.47920624747013e-05,1.3535987596347e-06,3.80636761495386e-06,0.0117433366348717,-0.318528879823389,0.0019084251460519,0.000184966036322565,-0.0142004092375845,0.0630240062951044,-0.0460229951039773,0.00377211299247871,-0.0769179807269838,-0.0527639046179802,0.0174535375997784,-9.91062515174491e-05,0.000417498445851075,-0.0353921606619031,-2.48425050377399e-06,-0.0173234878764768,0.00786022669110063,0.0193754598254413,-0.0268509488396206,6.19784608578075e-07,2.06340466756802e-10,-0.0577571280574284,-0.00173100832681543,-1.14728842067922e-12,-2.48574219992913e-14,-1.22911131888114e-12,-1.47569464202177e-05,-4.57996067828627e-14,-3.04351840698447e-16,1.02798914401111e-15,-6.27250474661381e-16,-5.08593428261437e-16,-1.99365719828107e-16,1.63233558614362e-10,4.61368557034154e-15,-3.90784120295731e-16,-1.00130969795329e-15,3.30131998344539e-17,2.89458037040809e-16,-1.99461795960504e-16,2.85002095006082e-18,-8.88184997042633e-16,-4.24677498036434e-16,-8.44962560203492e-16,3.88980508760258e-16,8.41609610442265e-16,6.80521526703357e-16,1.76568865664087e-15,1.14021414657888e-14,-7.52939377512973e-14,5.40958151548099e-15,-0.404103395209384,0.746322024598857,0.172348140630846,-2.71387079475716e-12,-1.43036875875844e-14,1.45329689720494e-14,1.99486965125655e-15,4.71346854695793e-15,7.32986605453368e-15,1.37739950706887e-14,9.7385161794099e-16,-1.26701562743656e-15,-2.75025371344753e-16,2.0323559658268e-15,4.88460627809618e-16,3.23914950417503e-10,1.747290797096e-17,7.43625792967654e-16,-2.35506098864285e-16,-5.28614491061908e-16,1.1322072339506e-15,-8.76674191802124e-16,-3.33330493452821e-17
"Spermacoce_stachydea",-0.114958116108716,-0.0153056665671637,-0.264097057528227,0.0173992646449272,-0.0138062371191815,0.0048787141684465,-0.132012490896952,-0.103820599761621,0.0632580798066036,-0.000568024419195002,0.00182975883444808,-0.000598996448782547,3.47920624746605e-05,1.35359875964858e-06,3.80636761496304e-06,0.0117433366348717,-0.318528879823388,0.00190842514605201,0.000184966036322509,-0.0142004092375844,0.0630240062951044,-0.0460229951039773,0.00377211299247936,-0.0769179807269838,-0.0527639046179801,0.0174535375997784,-9.91062515172617e-05,0.000417498445850997,-0.0353921606619032,-2.48425050364528e-06,-0.0173234878764769,0.00786022669110055,0.019375459825441,-0.026850948839621,6.19784607870308e-07,2.06340156468305e-10,-0.0577571280574292,-0.00173100832681586,-1.1476299917974e-12,-2.50019324904774e-14,-1.2291517088002e-12,-1.47569464208075e-05,-4.52231737572018e-14,2.22506895080338e-16,-5.26258422630752e-16,4.68508053893715e-16,9.65678457529912e-16,-6.86615865607098e-17,1.63234502303933e-10,3.82336092376675e-16,-4.1883904086244e-16,5.02734004587767e-16,-9.23665855124994e-16,5.93437483416236e-16,1.08284428991459e-15,8.03830780204877e-16,-1.33261672972591e-15,7.5015119503831e-16,1.14517897246941e-15,-8.11392643826417e-16,-8.89446794689105e-16,-1.5107444623609e-15,1.28707024315387e-14,8.37695795057597e-14,1.42975908890008e-13,9.44455062161271e-14,0.279934980655118,-0.354081861981213,0.739095691789322,-2.72558017822e-12,4.80136963776077e-14,2.32624067494705e-14,-5.34263017903876e-15,-7.12059816572135e-15,4.27908765169105e-16,-1.7335494748775e-15,1.95524358046393e-15,1.65242952770221e-15,4.97274868254009e-16,-1.51890148432911e-15,-2.18522448050198e-16,3.23916116151679e-10,1.03002643585878e-15,-6.24389259769157e-16,7.71382665201818e-16,-8.19307607222635e-16,4.11501629298675e-16,1.7072007030809e-16,-1.41791945559275e-16
"Spermacoce_quadrisulcata",-0.114958116108716,-0.0153056665671637,-0.264097057528227,0.0173992646449272,-0.0138062371191815,0.00487871416844647,-0.132012490896952,-0.103820599761621,0.0632580798066036,-0.000568024419194971,0.00182975883444805,-0.000598996448782596,3.47920624746894e-05,1.35359875961432e-06,3.80636761499794e-06,0.0117433366348718,-0.318528879823389,0.00190842514605187,0.000184966036322509,-0.0142004092375844,0.0630240062951045,-0.0460229951039773,0.00377211299247897,-0.0769179807269841,-0.0527639046179803,0.0174535375997783,-9.91062515175063e-05,0.000417498445850928,-0.0353921606619037,-2.48425050409908e-06,-0.017323487876477,0.00786022669110058,0.0193754598254409,-0.0268509488396211,6.19784608565932e-07,2.06341185132221e-10,-0.0577571280574288,-0.00173100832681494,-1.14790360376815e-12,-2.53769705619982e-14,-1.22981105279887e-12,-1.47569464207797e-05,-4.50672214390851e-14,-6.48259253398071e-16,-6.11411124243837e-16,-3.2359632892974e-17,7.64506501549406e-16,5.00808738671496e-16,1.63233912497951e-10,-5.38472665646151e-15,6.86908716960862e-16,3.34690515330811e-16,4.39544984526155e-16,-6.63497094121577e-16,-9.86768365500672e-16,-2.73669566532901e-17,1.50429747551856e-15,1.03613909123953e-15,3.2453335988543e-16,-1.76330250468586e-16,3.47315207997673e-16,8.73522747525447e-16,-7.4425320011669e-15,-1.19764476735608e-13,-9.20305498475216e-14,9.07397051380133e-14,-0.550544536334937,-0.543037433158957,-0.389885957300183,-2.72865324085769e-12,-3.4522594737389e-13,1.68686886810889e-15,2.02223581455796e-15,2.95344694079506e-16,1.84902579374107e-15,-8.03030459845948e-15,3.61322380114394e-16,1.62553333050899e-16,-1.27400233928135e-14,1.40061050089393e-14,8.05765199169756e-16,3.23915283484411e-10,-1.53293273523608e-15,-6.67198372131814e-16,-4.79293063239567e-16,1.25199051063466e-15,-1.15401456470596e-15,1.14372857599899e-15,5.36532969580188e-17
"Spermacoce_radiata",-0.114958116108716,-0.0153056665671637,-0.264097057528227,0.0173992646449272,-0.0138062371191815,0.00487871416844651,-0.132012490896952,-0.103820599761621,0.0632580798066036,-0.000568024419195008,0.00182975883444807,-0.000598996448782548,3.47920624746272e-05,1.35359875965054e-06,3.80636761491798e-06,0.0117433366348717,-0.318528879823388,0.00190842514605195,0.000184966036322557,-0.0142004092375844,0.0630240062951046,-0.0460229951039772,0.00377211299247931,-0.0769179807269839,-0.0527639046179802,0.0174535375997785,-9.910625151692e-05,0.000417498445850845,-0.0353921606619035,-2.48425050360692e-06,-0.017323487876477,0.00786022669110065,0.0193754598254418,-0.0268509488396208,6.19784608940632e-07,2.06340360759099e-10,-0.0577571280574285,-0.00173100832681544,-1.14710064363921e-12,-2.47193131713624e-14,-1.22984077349092e-12,-1.47569464205577e-05,-4.57321084213619e-14,6.2247974174188e-16,1.61664926278234e-16,-2.66547736367428e-17,-1.26116929339264e-15,-3.57276280679361e-16,1.63235758243729e-10,4.75238751786084e-16,1.31008886499561e-16,1.39070406949953e-16,4.5147538453206e-16,-2.41538734602713e-16,9.8669183900967e-17,-8.78612563532273e-16,7.06149104960803e-16,-1.34097785667869e-15,-6.83456017431352e-16,5.97508096357337e-16,-3.10051489257012e-16,-4.94862960449088e-17,-7.04115256377179e-15,2.52214253204507e-14,2.28775332011821e-14,-1.90509375561535e-13,0.674712950889203,0.150797270541313,-0.521557875119985,-2.73014250096182e-12,3.11693938002224e-13,-3.90985880181569e-14,1.02170089843538e-15,2.28268727624543e-15,-9.43751592378597e-15,-4.05057498089376e-15,-3.37557308875497e-15,-7.13534323641318e-16,1.24829675336663e-14,-1.46121011352231e-14,-1.019614628188e-15,3.23916553301995e-10,4.00402785112384e-16,1.98875331078329e-16,6.57093929678187e-17,-1.39591587020446e-16,-1.4691890056403e-16,-1.83564520688077e-16,1.50384426447235e-16
"Diodia_virginiana",-0.110381765025627,-0.0134180192786615,-0.223407311963929,0.0110774964898456,-0.00821344951590776,0.00169624673316583,-0.0310474834168413,-0.00414875883973395,-0.0157911464735935,0.000212621956730336,-0.00114777408464796,0.000411025958753988,-4.54298963330286e-05,-1.79391342149097e-06,-0.0113234625266974,0.00997218269194821,-0.0431560342528773,-0.00239958983936634,-0.000287367228687728,0.0389150452165621,-0.193219827386363,0.165818047730597,-0.0151917254957904,0.332406473582298,0.287712743533822,-0.1052982450034,0.000690813038678087,-0.00301014893026569,0.270020949925173,1.9495601524009e-05,0.139239614414317,-0.0637453945760213,-0.165244297752961,0.228898441247194,-5.03122375707099e-06,-1.51806319475563e-09,0.293721306291713,-0.62434943277814,1.08291173879678e-10,2.2241151795609e-12,1.03989727121218e-10,0.00106745690229655,2.63204104236463e-12,-1.71895385113687e-16,-1.31694165252586e-16,-5.30024397103182e-16,3.39975903968623e-17,3.42434533849429e-16,-1.18233141471746e-08,1.00634255720427e-17,-1.12797100997401e-17,-3.71430911487967e-17,4.13407786806402e-17,-9.58187710754108e-17,1.60068462570581e-16,7.2888708068213e-17,-1.2172920728024e-16,4.10257311184758e-17,2.3828934353113e-16,-4.02987995727805e-17,1.98260822674889e-16,-5.70722150077048e-17,-3.91135922469648e-16,-1.36761262037322e-15,1.01307850997046e-15,-1.23165366794353e-15,-3.33066907387547e-16,-2.77555756156289e-16,-3.88578058618805e-16,-8.03882321820382e-10,-2.41653938357702e-16,1.38777878078145e-17,1.42247325030098e-16,-4.22405166400353e-16,1.14618756123204e-16,-4.16333634234434e-16,-1.53499476001837e-16,-1.39576912849304e-16,-6.08663526833628e-17,-1.34163677564606e-16,-7.43636857332297e-17,2.11909611559646e-08,-1.65193581918596e-16,-2.63677968348475e-16,-1.85920526597445e-18,2.84494650060196e-16,-9.98841946427221e-18,-1.73472347597681e-16,-5.68989300120393e-16
"Stenaria_nigricans",-0.105646701652505,-0.0114809700887617,-0.181779270241286,0.00474159629327278,-0.00263091523005794,-0.00140617173755647,0.0663611108963207,0.0903767711770669,-0.0891027764861813,0.000930854631020407,-0.00385450499320855,0.00132747056112552,-0.000118417361337108,-4.65943401994741e-06,-0.0245019227784601,0.0184590500389954,-0.0243992740746858,-0.00486374533264175,-0.000555449819731973,0.0632485901387325,-0.299962690518118,0.238330737025699,-0.0204900011083068,0.428081025683679,0.30188737539226,-0.0967998037795453,0.000473306643280332,-0.00185822127439226,0.130915205961509,7.90230263322044e-06,0.0454546592778573,-0.0186747440165098,0.036583117867761,-0.0523583046826817,2.7655371679482e-06,1.32317466241437e-09,-0.517219163161748,0.443077989477322,-1.26349870109492e-10,-2.66770445976582e-12,-1.27891493342337e-10,-0.00144041312271614,-4.31441629570841e-12,1.2243492870525e-16,2.33063789808848e-16,2.62743070598808e-16,7.92930758991026e-17,-2.01573678716274e-16,2.02651572676384e-07,9.5073485295129e-18,4.04926386349349e-17,1.06136481736799e-17,4.12017628611832e-17,5.12108208209649e-17,-8.31575200823017e-17,-4.21601984917691e-17,5.11628072692897e-18,-3.03721302956559e-18,-1.42283812483756e-16,2.35922114818137e-17,-8.74246612315484e-17,4.16649134883245e-17,1.02785488341445e-16,1.07497290149222e-15,-1.83663848019044e-15,1.37303363123564e-15,3.67761376907083e-16,3.90312782094782e-16,2.08166817117217e-17,-7.85473737094367e-09,-2.26490557740466e-16,5.51533645143376e-16,1.34983170474445e-16,7.65446733774766e-17,-1.16970167924966e-17,-2.37657116208823e-16,6.71582727302306e-17,2.08451841256757e-16,9.9240879742281e-17,2.85630340525866e-16,-1.46951451861374e-16,1.28334318933278e-07,-7.19682660094183e-17,-1.45716771982052e-16,5.1565687369519e-17,-2.20743562318049e-16,-7.51957307780725e-17,2.08546287877587e-16,-1.21430643318376e-16
"Pentanisia_ouranogyne",-0.0947020769657912,-0.00722710104110212,-0.0922025163267786,-0.00679669658918406,0.00712689477453972,-0.00528358544454182,0.161448316351177,0.128279799587255,-0.0286830519325894,-0.000201977388605997,0.00669016399992974,-0.00296046109870932,0.00365086603665736,0.000167122628475827,-0.171320116037358,0.094228660412321,0.00689424497079482,-0.0156571604462552,-0.00155891450730876,0.0979838618335841,-0.37843005959381,0.19075953023326,-0.00891094910766119,0.0752122619808711,-0.278428128060663,0.154560214412931,-0.00143410651100698,0.0065491348837973,-0.61048066222106,-4.36039217889077e-05,-0.299496811966888,0.133520132799273,-0.180589461200478,0.273046424219648,-6.63045642994298e-05,2.93211278121767e-08,0.0573101536513184,-0.0463454115387207,6.87222843031004e-10,1.53083845030321e-11,7.68227131350352e-10,0.0101391315493661,4.06301474805077e-11,-1.60226044641767e-17,-2.24869046008699e-16,-1.41586638585189e-16,7.24815580674624e-17,-6.08834648454494e-17,1.30818514828546e-05,4.58182108923002e-17,3.76943518451323e-17,-1.42271771698864e-17,6.9632258132438e-17,2.7372910867868e-17,7.59578983699359e-17,1.90680536913868e-17,5.67409996183117e-18,1.19501626253137e-16,-3.13012830905959e-17,1.5248542814957e-17,1.07300198618898e-16,-3.51708216305252e-17,2.65226417775077e-16,1.13299127024735e-15,2.94902990916057e-15,-2.1163626406917e-16,0,0,1.66533453693773e-16,-1.25572367164206e-07,-2.19450307694081e-16,-1.04430353253804e-15,-1.50920942409982e-16,-1.72604985859692e-16,9.14104627372128e-17,3.05311331771918e-16,-7.24345093965643e-17,-1.60191634013612e-16,2.81462604651788e-17,4.05198614778679e-17,2.35118337701574e-16,1.50064196522207e-06,1.77939883939903e-16,-1.80411241501588e-16,9.40636560614194e-18,-2.39391839684799e-16,2.06383694056366e-16,2.09034178855205e-16,4.9960036108132e-16
"Mitchella_repens",-0.0677957406728114,-0.015944413719307,-0.0397185651084374,-0.021441270151961,0.0192305402005859,-0.00657699794402377,0.204354410962272,0.0609797400775404,0.0496743633687061,-0.00911470633421691,0.0382139533563336,-0.0149732686490209,0.0114003334422109,0.000518532692968146,-0.396089729679457,0.23855846131672,0.0299269102103744,-0.0266531451232328,-0.00237635142933739,0.02356987547136,-0.167045903696026,-0.0423442505182471,0.00023017741333687,-0.289055722026916,-0.0396442072547902,-0.110823885449765,0.00336632464536427,-0.0224798492040278,-0.0987291916875387,6.94230667250014e-05,0.437035634995618,-0.616111632618114,0.058947105099818,-0.0647933547873093,0.000288172981951084,-1.6481912734578e-07,-0.00820057804262111,0.00383134806862262,-1.06442467426863e-08,-2.39987604654271e-10,-1.21534324383439e-08,0.00787452857197406,-8.10506553907721e-10,2.25610066620469e-17,-2.17532313455289e-17,-7.48680338455766e-17,3.11200197397194e-16,7.73746371312129e-18,1.08271675146217e-05,-4.18917552371411e-17,-3.16905938535171e-17,2.0923521781476e-19,-2.77849231707988e-16,-1.4093768962176e-17,-6.88422434363379e-18,1.16591079257892e-17,3.2089699659572e-19,-3.88626467481933e-17,5.01406816687589e-17,-5.12105920119564e-17,1.04554501853783e-17,1.51117364595394e-17,-2.16232470430897e-17,-1.27068494615301e-15,-2.38351005599213e-15,-1.24032728532342e-15,1.38777878078145e-17,5.20417042793042e-17,-8.32667268468867e-17,-1.07156309842732e-07,6.70949454611286e-17,6.43582409587395e-16,3.46944695195361e-17,1.8474805019153e-16,5.47265904809967e-18,-6.93889390390723e-18,2.15626283938672e-17,1.34932931146185e-16,-2.92752706074486e-17,1.33977550163288e-17,1.02236140020913e-16,1.30116173366855e-06,1.28437222485981e-17,6.93889390390723e-17,3.21297855613109e-19,-9.10729824887824e-17,1.99542389324928e-17,-2.97071395261028e-17,1.76247905159244e-15
"Leichhardtia_australis",0.0417553353370534,-0.122594242919632,0.0165812034160303,-0.0326513964753191,0.0294948776363898,-0.00268491709243799,0.154986259489117,-0.173708001736521,-0.017029639188299,-0.0918130917003256,-0.0971632108032023,0.021236223587829,0.0733513018771747,-0.00437003958399868,-0.0192261808025211,0.0184349113499866,0.00278460789980733,0.00926895434075587,0.00119892376983862,-0.0603527248078681,0.260875313447234,0.248283673138601,-0.000101130869654721,0.220936132124637,-0.454400917012273,-0.65071853865133,-0.0110921781778419,-0.257611247669533,0.00778847919182626,-0.000163405657456456,-0.0138165075535011,0.0165838622736794,-0.000244535237027239,0.000262977408354827,-0.108603591838329,-1.19526792307822e-05,4.09346913057482e-06,-7.64566895905539e-09,-0.0028898925722576,2.01578014511106e-06,0.000106678732146549,2.04741939791031e-08,-6.93626106563444e-06,3.08915270298395e-17,1.31917107113333e-16,-1.37344088970165e-17,-1.97574304789383e-16,5.71762566551967e-17,1.68457526400489e-09,-6.49288100006842e-17,-4.22082237562676e-17,-2.75466083465039e-17,1.1157382762394e-16,-2.21393049080491e-17,2.62198792690151e-17,-3.595566473025e-17,4.17853752118987e-17,-8.29332303550512e-17,1.03889708090706e-16,3.67258995740947e-17,4.77621286223976e-17,-5.43315860428346e-17,-1.83308960014328e-16,-1.34441069388203e-17,6.80011602582908e-16,-7.40726924242097e-16,-1.11022302462516e-16,-3.12250225675825e-17,-6.93889390390723e-17,-1.239048082885e-10,2.22810882704162e-16,-9.62771529167128e-16,2.62810606610486e-16,-5.80265002714242e-16,-2.4449310502528e-17,-1.94289029309402e-16,-6.94506913611348e-17,9.76098682079577e-17,1.25392930041958e-16,-1.48799341924375e-17,9.89728168379043e-17,2.869815794726e-09,1.00046459417368e-16,6.93889390390723e-18,-7.77569155026011e-17,-1.95156391047391e-16,1.19637965222852e-16,6.37510877421477e-17,9.64506252643105e-16
"Funastrum_cynanchoides",0.0488848886975817,-0.240078402404409,0.0450551271027929,0.0314408904477806,-0.0197991496995499,0.000200294222213836,0.00576863348504656,-0.0322919717195956,-0.00705421814007954,-0.050794291669885,-0.108284015207071,0.0295680419343493,-0.0521195650071137,0.0027749157755381,0.0105266472648301,-0.00673679227770018,-0.000853731908273778,-0.000758104990811557,-2.76701881238598e-05,-0.0174645256382519,0.126799484911185,0.46933665849003,0.000278052188137397,-0.24721408355762,0.17817677449585,0.200002163791179,0.00213648395389442,0.0877779016235688,-0.00196847086856158,4.04215307106185e-05,0.00342871704204405,-0.00414561141227141,0.000116493444505535,-0.000127962591516277,-0.712984996799847,-4.65371956805365e-06,5.42493929014953e-07,-1.37999792149124e-10,-0.143704749218459,6.81522164380392e-08,2.454293221319e-06,2.83371633449936e-10,-5.80918759112997e-08,5.63046014896374e-17,-4.46688495717418e-17,9.76656814331571e-17,2.32317328673704e-17,1.94594312761889e-17,2.24193059950029e-12,7.76235949795851e-17,-2.40890529629081e-17,9.22799373145047e-17,-1.09724878143865e-17,4.72431365620236e-17,1.1526280437386e-17,-9.31391360620603e-17,4.84997646952745e-17,-3.14803417436705e-17,-3.12515015038726e-17,4.16858757526754e-17,-1.92963064083279e-16,-5.84733724068164e-17,4.08172439463779e-16,-1.64028946675332e-15,1.14318277066872e-15,-1.37390099297363e-15,6.24500451351651e-17,4.02455846426619e-16,-4.85722573273506e-16,-1.39243824803792e-12,-2.1496283297341e-16,1.11889664200504e-16,-5.92624907480577e-16,2.01661604082304e-16,-1.19010740915648e-16,-2.0122792321331e-16,-3.13322312601995e-16,-6.2332202644115e-18,9.02296077875204e-17,-2.24049919226943e-16,-1.61759262865255e-16,5.45073704054377e-11,-2.15371440173636e-16,4.40619762898109e-16,-1.21924875572431e-16,-4.33680868994202e-19,-1.34790616938381e-16,4.82036285887055e-16,3.79904441238921e-16
