"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0576768367008901,0.0419051959183383,0.0142298109165386,0.0284374725168624,-0.0582332557311481,-0.00234307608972177,-0.00383598094089807,0.105474654425164,-0.221759954317399,-0.00205991267643424,-0.0415691340362296,-0.000868441172542814,0.00113152848734845,0.00126277578873145,-6.64624980957623e-05,0.000871042607599598,-0.0355827379924318,0.000218212926278896,-0.0116937559017748,0.038239022390875,-0.207690396527711,0.0100694307939481,-0.0136836462493524,-0.0317871925696608,0.114805468417241,0.899000581835596,0.0769524604154906,-0.189825767169445,0.0259014107458647,-0.00210161538843414,0.0244927933147656,0.000770650148579101,0.0728969903475662,0.00118375009775142,-3.82681481116998e-11,-0.000199271159555223,-0.000986249345602134,0.000446905241973064,-1.19081447289297e-06,-0.00239084436440615,6.96449506322472e-05,-0.00103989956975714,-8.48208296825815e-05,-0.000232673311524184,0.00204994858708139,1.47324490104671e-16,-7.48803606136881e-17,8.20667827672664e-06,0.000421373853359764,-0.0101153728354404,-2.75025457492084e-05,-7.79828949149801e-05,4.84260276961016e-17,0.000933205169130862,-2.65610115369472e-17,5.38851004172732e-13,-6.02279032414221e-05,-9.83798468898051e-14,3.4888927857782e-16,-0.00012829072636753,7.24565837544125e-17,0.000654802801309473,9.17403114611851e-17,-8.47846389412515e-05,-9.0604811188384e-05,-9.47714528408651e-17,-1.27119719570181e-16,2.32708440810886e-05,3.16891139088386e-14,-3.99430348282562e-17,-0.000119877700486992,8.11399332786822e-19,0.000244485524411158,9.73391815706779e-06,-8.56667395608061e-05,-8.42824290878004e-05,7.18684404295612e-18,6.90426402528287e-17,-9.94931192928373e-17,-3.78196227923944e-17,-1.06394095282702e-16,3.14085678208172e-17,-3.84129112497348e-17,-1.41721020638671e-16,-1.4733210033564e-16,-6.82625353686611e-17,-6.50270405442816e-17,1.00262357994051e-16,2.13111880792138e-16
"t54",-0.0759968971963473,0.0814004246099544,-0.0431869529491451,-0.048543671783229,-0.0137161007943703,-0.00600347674657655,0.25351679405614,-0.02603611666206,0.0532157058668861,0.000267396630484413,-0.0325304796316304,-0.000570824205413382,0.00241901395205189,-0.00675580017102077,6.84895900278787e-05,-0.00085440437068289,0.0669718098801866,0.000402925351593364,-0.00168590366918125,0.00250172846052601,-0.00151247561256088,0.00133281843774204,-0.0231066669994968,-0.000119004143458445,0.00301415382216947,0.0200426024961076,-0.612260682622267,-0.132543086304245,0.0164897855320393,-9.8193665037688e-05,0.056851779574604,-0.000211424218721391,-0.00262623904082761,-3.64686549877841e-05,4.94745005044505e-14,4.94274586502195e-06,-6.34718225944221e-06,1.01101946993476e-05,-3.83926762965916e-08,-0.000602009305316731,2.7107561963724e-06,-4.69787170826974e-05,-2.87412061017402e-05,-1.22919273478767e-05,0.000109916981535383,9.32941291749739e-16,-5.04768314958508e-16,5.5471887020625e-07,0.00678613361887501,-0.000122570733749522,-1.8885302976307e-06,-5.35642048548647e-06,-4.65515647270852e-16,6.81496835376882e-05,-1.45135937391122e-15,8.81831544278731e-15,-4.88227967204713e-06,-4.42771067152843e-14,-9.37736930626251e-16,-6.64792433848413e-05,-2.70019609528179e-15,0.0412381185647857,3.77751928404686e-15,-5.90909158737496e-06,-6.38606772791761e-06,1.29184195827317e-15,0.707106781186547,1.75836501948093e-06,1.35327633783004e-14,8.26770833017939e-16,-9.63589583491409e-06,2.05593396759403e-15,1.99312433302005e-05,8.19228229417563e-07,-7.21482775903424e-06,-0.00424625516265867,2.43753233987965e-16,-5.47762475741003e-16,9.35739797002364e-16,-1.4414977286926e-16,-4.20618666070921e-19,-9.70721008243417e-17,-1.44620005659441e-17,-3.40658812621847e-17,5.50922535419163e-17,-1.41871363661025e-16,-5.48635609569641e-16,-5.76148766019174e-17,3.05181707374203e-16
"t55",-0.0759968971963473,0.0814004246099543,-0.0431869529491451,-0.0485436717832289,-0.0137161007943703,-0.00600347674657653,0.253516794056139,-0.02603611666206,0.053215705866886,0.000267396630484425,-0.0325304796316303,-0.000570824205413384,0.00241901395205183,-0.00675580017102068,6.84895900279203e-05,-0.000854404370683022,0.0669718098801865,0.000402925351593392,-0.00168590366918164,0.00250172846052588,-0.00151247561256113,0.00133281843774209,-0.023106666999497,-0.000119004143458463,0.00301415382216936,0.0200426024961073,-0.612260682622266,-0.132543086304245,0.0164897855320392,-9.81936650374382e-05,0.0568517795746039,-0.000211424218721414,-0.00262623904082759,-3.64686549876106e-05,4.98149628846893e-14,4.94274586485184e-06,-6.34718225950748e-06,1.01101946993407e-05,-3.83926766273952e-08,-0.000602009305316897,2.71075619609484e-06,-4.69787170828328e-05,-2.87412061015151e-05,-1.2291927347946e-05,0.000109916981535573,-2.29430273221108e-16,4.4808490124981e-16,5.54718870265231e-07,0.00678613361887551,-0.000122570733750299,-1.8885302976307e-06,-5.35642048511697e-06,6.91172719176415e-16,6.81496835372303e-05,1.34180578298698e-15,7.55714241711697e-15,-4.88227967282429e-06,-4.54364509622645e-14,6.5743438237334e-16,-6.64792433866419e-05,3.26212933309667e-15,0.0412381185647855,-4.14530074778319e-15,-5.90909158348918e-06,-6.38606773069317e-06,-1.27117160730804e-15,-0.707106781186547,1.75836502533562e-06,1.23574764078593e-14,-7.79791129586557e-16,-9.63589583524715e-06,-1.96016666221034e-15,1.99312433298883e-05,8.19228225946165e-07,-7.21482776030666e-06,-0.00424625516266052,-5.74503362216195e-16,8.53403234039598e-16,-8.96794969668214e-16,-9.84261474163056e-17,-1.39157386061642e-16,-5.77241187200398e-17,-9.95073879257593e-17,1.40727354368929e-16,-2.56431327907651e-16,5.27781262085329e-17,4.75984874055894e-16,3.10729784930499e-16,-1.73536907907117e-16
"t58",-0.0769543925324281,0.0834421721124557,-0.0458703630051888,-0.0519396442294811,-0.0150703153658571,-0.0066543482056152,0.282293002273255,-0.0329834670213254,0.067610604028858,0.000360056481500012,-0.0460780445568172,-0.000992628512939418,0.00446025189517721,-0.0132041676213237,0.000156470684275045,-0.00204358245764579,0.193625024861369,0.00134342262194567,-0.00833366669948428,0.016446503203779,-0.040509563553787,-0.0122955322280902,0.157886709152236,0.000252487770992834,-0.000891443860554009,-0.00543558962058566,0.125977042359551,0.0219716788181813,-0.0014293677129564,6.19912102683973e-06,-0.00236288505709908,4.04030020538081e-06,3.97430906139418e-05,4.69318162291121e-07,5.74740463936138e-16,4.00670485463817e-08,-6.67313038655096e-08,4.06564517663188e-07,-1.90505128642646e-09,-3.02134847570551e-05,1.35229343861676e-07,-1.77980909167613e-06,6.34190408659334e-08,6.65757925455424e-08,-1.38832089165847e-06,2.83948422789354e-16,-2.14737458647699e-16,-1.47144480405759e-07,-0.00215206164436459,4.65695116250719e-05,8.2188282014839e-07,2.3521978208263e-06,9.56997687424299e-16,-5.40530127678407e-05,4.19143291612029e-16,-8.67632837645212e-15,9.201415085279e-06,8.6393390581608e-14,2.59525136393727e-15,0.000271591679098486,-6.51818217812808e-15,-0.874126335050958,3.11479742261206e-16,-2.02656139719759e-05,-2.06069882848769e-05,-1.11056081413584e-15,1.32354426941128e-16,3.87256394032698e-06,2.49696298480302e-14,4.33027139494153e-16,-1.66639501605892e-05,-1.01568881410314e-15,3.51841034408329e-05,2.12634260851282e-06,-1.89143288607436e-05,-0.195485393745029,4.22169105522017e-18,1.44214322757604e-16,8.56179002627496e-16,2.36899460360813e-16,-2.07239826307014e-17,2.06486760657293e-16,7.85669115534428e-18,-2.21198022384083e-16,-4.8485522593363e-16,-2.96883953937025e-17,-1.30613203887758e-16,4.71354491722264e-17,-3.31976692839854e-16
"t74",-0.0772938759557629,0.0841567388077417,-0.0467773188662861,-0.0530797234533101,-0.0155145107074038,-0.0068662864813606,0.291628138204953,-0.0350441220617524,0.0718729617005195,0.0003866195927994,-0.0498649085724202,-0.00110130329389515,0.00497647095411836,-0.0148075821295707,0.000177516066257488,-0.00232524714891366,0.222594755200641,0.00155403691227599,-0.00976022469569474,0.0193773402049822,-0.0483444686209947,-0.0148924536510625,0.191927002427279,0.000315550422731277,-0.00126947687537697,-0.00780295843851488,0.185603852769318,0.0330396224901406,-0.00227853532844567,1.01340965792257e-05,-0.00397466558091178,7.06057654351186e-06,7.00111998329402e-05,8.30703408926867e-07,3.56373400893206e-16,7.48455168070403e-08,-1.25614057142282e-07,8.94907690451863e-07,-4.85979912410485e-09,-7.867320889339e-05,4.5237352960803e-07,-9.35795548417285e-06,-6.81000446551931e-06,-2.93596772138038e-06,2.66936082125441e-05,3.01064827991404e-16,-2.13776878779823e-17,1.67663291916753e-07,0.00209178697697777,-3.85577548458471e-05,-6.03452662450987e-07,-1.71336739134519e-06,-1.36321433057336e-16,2.34912736164841e-05,-1.38668922464963e-16,2.96499627432589e-15,-1.97018586836628e-06,-1.80980365755964e-14,-2.26275793162719e-16,-3.43532818206736e-05,-4.45141910137514e-16,0.0585427702336496,1.71312695186315e-16,-4.16523671525892e-07,-4.88450545239882e-07,1.62385411021916e-15,-1.27971736673898e-15,1.07203090675412e-07,8.21802766165699e-16,-1.93836400317693e-15,3.44240275199081e-06,3.61387136827459e-15,-1.75312034145069e-05,-4.08948698771045e-06,3.68887181154401e-05,0.864805453267713,9.52749809077267e-16,-2.08344670826313e-16,-3.77392324075479e-16,3.26239366462884e-16,8.61593570667374e-17,-2.0261736910036e-16,-1.29266075318863e-16,-1.25033151351459e-16,-1.16504314631633e-16,3.11663009124998e-17,1.91973342018397e-16,-1.53888746829751e-16,3.04651196561757e-17
"t91",-0.0774721943553979,0.0845317009959103,-0.0472519866783678,-0.053676101246183,-0.0157464749044228,-0.00697690464525435,0.296499162280682,-0.0361126776235316,0.074082958739917,0.000400362849856093,-0.0518209597877998,-0.00115715456786256,0.00524147790427379,-0.0156298965780217,0.000188285265013577,-0.00246929878779283,0.237382215004675,0.00166142125896979,-0.0104859469442391,0.0208667387094082,-0.0523171135432478,-0.0162058898295259,0.209133006765739,0.000347282355900328,-0.00145618691461615,-0.00897100961694619,0.214929220861595,0.0384697698565696,-0.00269243750227777,1.20470107682347e-05,-0.00475594474890022,8.51923332243149e-06,8.46184375554726e-05,1.00502942340652e-06,3.94022646232185e-16,9.15423358637956e-08,-1.53864785779577e-07,1.12644612657725e-06,-6.24801613094764e-09,-0.000101414949164692,5.99463665207356e-07,-1.28233411739281e-05,-9.87971062114414e-06,-4.27492370784488e-06,3.91760869762232e-05,-1.59167324649964e-16,-1.71546852816547e-17,2.97569048873791e-07,0.0038238701659153,-7.28790933272605e-05,-1.17243553884872e-06,-3.33520412242744e-06,-3.888874208123e-16,5.29081311158534e-05,-8.12421790855888e-17,7.44725659710139e-15,-5.86171456123941e-06,-5.42828546641917e-14,-4.97003494025784e-16,-0.000133770655843406,3.06442986334643e-15,0.338079857565366,1.8155254119597e-16,3.73620539378949e-06,3.54461623935931e-06,-5.18445903236147e-16,9.95645932912779e-17,-2.39367917237443e-07,-2.88379904724692e-16,6.15564942504827e-16,-2.5300057792943e-06,-1.43804222531297e-15,9.86937277543468e-06,1.70260239051607e-06,-1.53253255999032e-05,-0.326997469450729,-6.36245265816488e-16,3.45919948199552e-16,1.86211506932977e-16,-3.83533220799677e-16,-6.87297987720921e-16,-1.50962200434102e-16,4.03460229097461e-16,9.17830459795048e-16,-0.707106781186548,3.04101650183087e-15,7.69053309539597e-16,-2.32051098595881e-16,7.99996039300654e-17
"t92",-0.0774721943553979,0.0845317009959103,-0.0472519866783678,-0.053676101246183,-0.0157464749044228,-0.00697690464525435,0.296499162280682,-0.0361126776235316,0.074082958739917,0.000400362849856113,-0.0518209597877999,-0.00115715456786261,0.00524147790427379,-0.0156298965780217,0.000188285265013605,-0.00246929878779281,0.237382215004675,0.0016614212589695,-0.0104859469442391,0.0208667387094084,-0.0523171135432478,-0.016205889829526,0.209133006765739,0.000347282355900355,-0.00145618691461605,-0.00897100961694603,0.214929220861595,0.0384697698565693,-0.00269243750227759,1.20470107681696e-05,-0.00475594474889995,8.51923332217307e-06,8.46184375555645e-05,1.00502942333627e-06,2.05564731903252e-16,9.15423358880918e-08,-1.53864785674951e-07,1.12644612646092e-06,-6.24801604569546e-09,-0.000101414949164725,5.9946366493327e-07,-1.28233411739104e-05,-9.87971062104539e-06,-4.27492370778156e-06,3.91760869760671e-05,-4.09394740330526e-16,1.71129025383442e-16,2.97569049228542e-07,0.00382387016591544,-7.28790933269517e-05,-1.17243553872035e-06,-3.33520412259657e-06,-1.4777011532839e-16,5.2908131115991e-05,-2.77470979672011e-16,7.14445863581048e-15,-5.86171456137125e-06,-5.44827367806863e-14,-8.10576164232023e-16,-0.0001337706558435,2.93085280285205e-15,0.338079857565365,-1.75644061833808e-16,3.73620539408787e-06,3.54461623935497e-06,-2.98551585397855e-16,5.46871575801688e-16,-2.39367916904376e-07,-4.68885000016347e-16,5.03937169771262e-16,-2.53000577920236e-06,-1.17880071812503e-15,9.86937277486742e-06,1.70260239068812e-06,-1.53253256000402e-05,-0.326997469450729,-4.03323208164608e-16,-3.00260579405246e-16,-2.64111649217469e-16,-1.17465769581977e-16,3.91606242954909e-16,1.74632820917398e-16,-3.53725159258898e-16,-1.12670289764694e-15,0.707106781186548,-3.08760541650827e-15,-1.17463994878574e-15,4.55776885922284e-16,-1.51137782844479e-16
"t26",-0.0749516619605756,0.07915597585125,-0.040178065435939,-0.0447204332546533,-0.0121694580100311,-0.00525663318720093,0.220417137665934,-0.0175102363216852,0.035525810365911,0.000150415651189907,-0.0150383179486012,2.04417803688827e-05,-0.000503227753471839,0.00266214913389843,-6.64713804706049e-05,0.000994124101366069,-0.139946145615291,-0.00118433294527097,0.0103635504519516,-0.0237553398053501,0.0789277938172755,0.0332033408955666,-0.461350103052979,-0.00139171301761841,-0.00355150780837669,-0.0177146139815476,0.152555612943988,-0.00734903593300478,0.0086785798924844,-6.29215767738583e-05,0.0419481837780334,-0.000176025555297161,-0.00222922422206856,-3.12911435215273e-05,4.54428161766884e-14,4.65675544247828e-06,-6.04106043088255e-06,1.09183248028441e-05,-4.3860461547662e-08,-0.000691682186983384,3.27095569193844e-06,-5.93159510440557e-05,-3.8874195989258e-05,-1.67020591855943e-05,0.000150885717819134,5.09791861502684e-16,-1.36917307968552e-15,1.91747065483167e-06,0.395993321017133,0.0001527195826053,3.46127157702797e-07,7.76658275438574e-07,0.707106781186547,4.71358851023588e-05,-2.60561996081163e-14,8.22085455265409e-15,-4.19108743652391e-06,-4.01009981149216e-14,-5.31148111993949e-15,-5.52510831483741e-05,1.96065444918789e-15,0.00929528962760522,7.3138181385807e-16,-7.05377938432089e-06,-7.59064943058182e-06,6.24662556256995e-16,5.96744875736022e-16,2.0560868573636e-06,1.43432960965226e-14,3.64291929955129e-17,-1.12451228801817e-05,-2.2903559070032e-16,2.32361941360712e-05,9.41406378391837e-07,-8.2870770175662e-06,-0.001186909778446,4.5102810375397e-17,-2.29414438589366e-16,-1.49186218934005e-16,1.36244227409118e-16,-7.4845031035175e-17,-8.31751917608535e-17,-6.0877109882078e-17,6.15826833971767e-17,-2.08166817117217e-16,2.73382408824392e-17,-1.06965226209534e-16,1.60492260477083e-17,-2.71050543121376e-16
"t27",-0.0749516619605756,0.07915597585125,-0.040178065435939,-0.0447204332546533,-0.0121694580100311,-0.00525663318720094,0.220417137665934,-0.0175102363216852,0.035525810365911,0.000150415651189938,-0.0150383179486012,2.04417803688789e-05,-0.000503227753471833,0.00266214913389845,-6.6471380470598e-05,0.000994124101366086,-0.139946145615291,-0.00118433294527161,0.0103635504519513,-0.0237553398053502,0.0789277938172755,0.0332033408955664,-0.461350103052978,-0.00139171301761844,-0.00355150780837675,-0.0177146139815475,0.152555612943987,-0.00734903593300464,0.00867857989248433,-6.29215767737369e-05,0.0419481837780338,-0.000176025555297223,-0.00222922422206858,-3.12911435216192e-05,4.58019039362156e-14,4.65675544224322e-06,-6.04106043083393e-06,1.09183248034081e-05,-4.3860461510379e-08,-0.000691682186982691,3.27095569074495e-06,-5.93159510443133e-05,-3.88741959891873e-05,-1.67020591854659e-05,0.000150885717819283,6.98226199080665e-17,2.29231418524247e-15,1.91747065628189e-06,0.395993321017131,0.000152719582602677,3.46127161314491e-07,7.76658272890265e-07,-0.707106781186548,4.71358851034261e-05,2.57587760141502e-14,5.94056054348258e-15,-4.19108743727331e-06,-3.71710851129261e-14,4.83521594902849e-15,-5.52510831465982e-05,-1.72499875722004e-15,0.00929528962760368,-3.07751991338863e-16,-7.05377938422375e-06,-7.59064942956441e-06,-6.8875753994249e-16,-2.18575157973078e-16,2.05608685831769e-06,1.61334005879037e-14,-7.12971348626468e-16,-1.12451228801991e-05,1.75327104166114e-16,2.32361941363349e-05,9.41406378640553e-07,-8.28707701755916e-06,-0.00118690977844604,1.83880688453542e-16,2.78325295968399e-16,6.93889390390723e-18,7.63998618605121e-17,-1.59061961687311e-16,5.17722000630963e-18,-2.18930857106235e-16,-3.38271077815477e-17,9.71445146547012e-17,1.49507695447706e-16,1.17102273932172e-16,6.81003452224276e-17,-5.63785129692462e-17
"t22",-0.0748608902838951,0.0789704209063139,-0.0399622810816739,-0.0444541943874975,-0.0120726691319233,-0.00521152922590147,0.21845508566852,-0.017221486136434,0.0349348774971032,0.000147508231169946,-0.0147162706080353,1.9868702569711e-05,-0.000488372538898655,0.00257999016066519,-6.42175962198219e-05,0.000959654166655745,-0.134716704167259,-0.00113816257833083,0.00992624059492422,-0.0227161969479921,0.0752144044068711,0.0315151927443389,-0.437467429921999,-0.00130987681688114,-0.00322865886007904,-0.0160703444770064,0.137455469475092,-0.00658635355261935,0.00766107385872359,-5.5185434555609e-05,0.0365227738040579,-0.000151780635887009,-0.0019182927645421,-2.68942472287545e-05,3.85093703886979e-14,3.94871892058505e-06,-5.11278544696759e-06,8.8955649506984e-06,-3.45326144735551e-08,-0.000542070305456937,2.43010355907507e-06,-4.06268897587534e-05,-2.16238751705126e-05,-9.1254049084668e-06,7.90638702177266e-05,-1.15509035984122e-15,-1.07940511745874e-15,-2.06165939981937e-06,-0.828376833598481,-0.000786667864740529,-7.7873813048746e-06,-2.1643690775782e-05,6.66907829580818e-16,0.000150104592382681,2.5801709413787e-16,1.4136742720449e-14,-8.31657658744193e-06,-7.55472366664052e-14,3.36343106548528e-16,-9.70188458576612e-05,-4.02360037376226e-17,0.0151682107048087,-1.41243731210334e-16,-1.02981354129898e-05,-1.10192712675868e-05,-6.76986563274815e-17,-3.0888919894112e-16,2.85509347110554e-06,2.05225587565889e-14,5.44770934092498e-16,-1.48922786436661e-05,1.29607580806497e-16,3.04875943962252e-05,1.22403875752773e-06,-1.07744205421115e-05,-0.00153929242325241,-5.66495635123676e-17,7.98353853117599e-17,9.68328065301116e-17,-1.17389726355604e-16,1.04843988565688e-16,-2.53453265504847e-16,8.96485034568039e-17,-2.83417224151289e-16,1.33465287432966e-16,-7.910379228835e-17,5.80733592651429e-17,-1.66294712692193e-17,5.36036330340411e-17
"t5",-0.0704207129934507,0.0696730173191982,-0.0283540450766348,-0.029915043540553,-0.0064852585435898,-0.00255824150510041,0.101881045035497,0.00651493735618209,-0.0140640727363292,-0.000145246756546198,0.0254091464335372,0.000978367512206788,-0.00477784867530092,0.0150933148906963,-0.000200536285999458,0.00267701528544687,-0.267590280466446,-0.00188051680453643,0.0112973203083156,-0.0210976450299368,0.0384491941058809,-0.000398793362975928,0.0769155051982719,-0.00122458311549029,0.0094549484913309,0.0471862090696804,-0.0810772854539279,0.200132346685023,-0.115590334150774,0.00102074513256715,-0.902983903982862,0.00625469313302129,0.0905317371046053,0.00138580514100849,-6.08396753115636e-12,-0.00231565056445035,-0.0104530046695228,0.000269883363716747,-6.85650397935614e-07,-0.0103887596343955,3.61529197790821e-05,-0.000521439695411867,-0.000266077575701108,-0.000112830566190098,0.000991311956456295,4.28259858131774e-17,-2.23284730786101e-16,3.83627627647577e-06,0.00538657699499724,-0.000875000189477559,-1.30627994793138e-05,-3.69902073133772e-05,-2.26012316279244e-16,0.000434392754374558,-1.57855051880268e-16,4.87539696114592e-14,-2.79008988736812e-05,-2.54188649935427e-13,-1.56904628359377e-16,-0.000328625445892117,5.6279704522427e-17,0.00710570935263227,3.65211512176377e-16,-3.87038560297759e-05,-4.13606443246831e-05,-2.16380356810007e-16,1.75207071073658e-16,1.06167998886516e-05,7.62212975529375e-14,-6.93889390390723e-17,-5.4625475022425e-05,3.40084587520396e-18,0.000111383183999393,4.43630213625625e-06,-3.90439424372722e-05,-0.000802659266598137,-1.21430643318376e-17,-1.24036334018301e-16,1.06685493772574e-16,-5.71233817346852e-18,-1.59207194553439e-17,-2.47524187129359e-16,-2.57354561418347e-17,-6.93889390390723e-17,1.66533453693773e-16,8.31526835915434e-17,-7.55839234071577e-17,2.69174368293603e-17,1.10588621593521e-17
"t41",-0.0713143914726275,0.0714171270289373,-0.0300675447706772,-0.0319399588102005,-0.00709352305566952,-0.00282015186775857,0.112767710228838,0.00802094548703732,-0.0173538934897425,-0.000187237561421077,0.0339687256932696,0.00149458948260967,-0.0075547769642375,0.0246632393032323,-0.000355512616884844,0.00485269726375653,-0.527881170867697,-0.00392453225254265,0.0267750104433037,-0.0536382487086874,0.116588590451666,-0.00157992694660767,0.330380874061829,-0.0168293309501494,-0.00922671257359223,-0.0421473140265749,0.0555357456658722,-0.113086410241139,0.039219118988264,-0.000279252012610347,0.192487805950012,-0.000933096719653353,-0.0124597082467703,-0.000181551033243529,5.11533523872565e-13,0.000156495246149083,0.000626794845621822,1.32149678911366e-05,-7.30250754364011e-08,-0.00116973347117112,5.9813753635566e-06,-0.000110197452872474,-7.00784358121059e-05,-3.00085852503211e-05,0.000268996515392565,-6.78710559975926e-16,-7.08884348035791e-16,1.32890306625121e-06,0.00190107202122142,-0.000314490579918565,-4.75715833445425e-06,-1.34824621483261e-05,-4.48798789143598e-15,0.000166491209931686,2.97754204079291e-15,1.6230940202977e-14,-1.12515278216999e-05,-8.49093719281848e-14,-0.707106781186547,-0.000135958765375415,-3.23484629024754e-15,0.00300066237719157,-1.93519697890189e-15,-1.70639319929458e-05,-1.82851741611404e-05,-4.8072560330333e-16,-4.87457296749483e-16,4.80698793810935e-06,3.46380869940685e-14,-1.05818132034585e-15,-2.55234038987005e-05,3.39476585346097e-16,5.24134624652322e-05,2.10279570401654e-06,-1.85076177206642e-05,-0.000381265138355083,-3.13984949151802e-16,-2.75714183172178e-16,2.83627288322208e-16,1.71399214810303e-16,1.86351487922768e-17,9.27112001363598e-17,-3.19387798223695e-16,2.06865774510234e-16,-2.28983498828939e-16,-1.33412517410245e-16,-3.21034857802497e-17,1.16009336359217e-16,4.33680868994202e-19
"t39",-0.0713143914726275,0.0714171270289373,-0.0300675447706772,-0.0319399588102005,-0.00709352305566954,-0.00282015186775856,0.112767710228838,0.00802094548703734,-0.0173538934897425,-0.00018723756142109,0.0339687256932696,0.00149458948260969,-0.0075547769642374,0.0246632393032323,-0.000355512616884688,0.0048526972637565,-0.527881170867697,-0.00392453225254276,0.0267750104433037,-0.0536382487086874,0.116588590451665,-0.00157992694660774,0.330380874061829,-0.0168293309501493,-0.00922671257359223,-0.0421473140265751,0.0555357456658719,-0.113086410241139,0.0392191189882635,-0.000279252012610302,0.192487805950011,-0.0009330967196532,-0.0124597082467706,-0.000181551033243691,5.1143637935791e-13,0.000156495246148577,0.000626794845621874,1.32149678908955e-05,-7.30250752141871e-08,-0.00116973347117116,5.9813753635965e-06,-0.00011019745287211,-7.00784358119818e-05,-3.00085852503905e-05,0.000268996515392889,7.19910242530375e-16,8.20103273351187e-16,1.32890306734582e-06,0.00190107202122233,-0.000314490579916987,-4.75715833570152e-06,-1.34824621500426e-05,4.59825910237264e-15,0.000166491209931169,-3.00648062781821e-15,2.27730161117545e-14,-1.12515278166275e-05,-1.20673960219504e-13,0.707106781186548,-0.000135958765382293,3.43774709913316e-15,0.00300066237719541,1.89121092334487e-15,-1.70639319941254e-05,-1.82851741591305e-05,4.5827124670304e-16,6.41847686111419e-16,4.80698793836956e-06,3.52850229340733e-14,8.77770078844264e-16,-2.55234038989173e-05,-3.21094542720801e-16,5.24134624648558e-05,2.10279570318271e-06,-1.85076177211329e-05,-0.000381265138354851,7.28583859910259e-17,3.71647910233216e-16,-1.09287578986539e-16,-2.30372810414452e-16,-1.60297158366856e-16,1.56812554451394e-16,1.91186277682016e-16,-8.10983225019157e-17,4.16333634234434e-17,6.08179606562057e-17,-2.44761668384934e-16,1.65606243448064e-17,9.34582272682505e-17
"t40",-0.0707758463937813,0.0708064647876048,-0.0330876957083631,-0.0381720729613605,0.0281702831313351,0.00142807046417593,-0.0260736509856989,0.0119198598952034,-0.025268354743333,-0.000248545840121415,0.0813579441397559,0.000416600498905244,-0.00210578081070708,0.00655371918960086,-7.55372175125502e-05,0.000949702141267134,-0.0683056962734927,-0.000332317114897795,-0.00041415568185145,0.00378362441419548,-0.0257542085890485,-0.0244002047859131,0.0101995498484777,0.00895331179425882,0.0285324893795373,0.142310073795008,-0.13307784008383,0.798279194247449,-0.252441848264179,-0.00337457058622009,0.284335659405233,-0.0255888662466013,0.0521199354938979,0.000860619547100722,-5.67214678004468e-12,-0.115076629632485,-0.345475096896192,0.000296419334914843,-9.40723070199474e-07,-0.0683853378355801,4.16926087696556e-05,-0.000617648942742283,-0.00128812210287006,-0.000135477422528077,0.00119148433274049,-3.66026653431106e-16,-1.83919250261755e-16,4.61206321263757e-06,0.00137429831243391,-0.00105902384304399,-1.57805324471696e-05,-4.46825320520906e-05,1.40190278799629e-16,0.00052314958661091,5.68186062530419e-18,5.91315191256214e-14,-3.34827599803161e-05,-1.01217446798834e-12,-5.5823182609135e-18,-0.00128687634880702,8.29823773165421e-17,0.00197950218308103,-3.91291142707222e-18,-4.64315038218172e-05,-4.96009577086159e-05,2.81993973561832e-17,1.73472347597681e-16,1.26977550346588e-05,2.85244016091581e-13,-9.71445146547012e-17,-6.51216319105113e-05,-3.47289440382972e-18,0.00013268122680208,5.27785273652032e-06,-4.64494636501072e-05,-0.000237204185171105,-2.0122792321331e-16,3.47695634588273e-17,3.98986399474666e-16,-6.84914999307603e-18,-5.93784485865996e-17,-1.01116653100792e-16,-3.61932154762232e-17,-1.21430643318376e-16,-2.77555756156289e-17,-3.63596343438276e-17,-6.56267025266411e-17,5.13119904681882e-17,-3.20056481317721e-16
