"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0718683256485965,0.0922382201104475,0.112968959899044,-0.0869922467246498,-0.1133069275315,-0.0977371127575364,-0.0140099321827353,0.00165167892407101,-0.000564572492919054,0.137130362400709,0.000452000573152451,0.00119479872779451,-0.00594763992652637,-0.00347028716959473,9.70055969707153e-05,5.87962425717056e-07,-4.57723262252407e-06,0.000390698030613681,-0.000407245505833563,0.00042112839415879,-0.288892887865773,-0.000185977335631153,0.067512781147936,-0.00142928405539088,-0.00454574585518726,-0.00431558685219653,-2.79052696087088e-05,-0.000758165114160561,0.0242321173142707,-0.0802881395631369,-9.85593168127928e-05,1.03458908107257e-14,0.0230779741927815,2.49629737528513e-12,0.26452327165291,-0.00312279795758126,-1.90094284128681e-06,0.0224224120714336,-4.66330905431276e-07,6.22991112646694e-05,1.25735963734525e-07,0.000437688487278569,3.4781205693335e-16,5.88836812259325e-05,-2.7487588500491e-05,0.000355426034183846,-1.16819411768507e-16,4.58778995121486e-16,1.68365501809781e-16,1.21301170256764e-07,2.22916484788321e-05,-4.27141972420692e-07,-1.87805769983307e-06,8.16299154242161e-16,-6.70470623465036e-16,2.55233687094819e-15,-3.20726178809725e-05,0.49732345462349,3.15738812588626e-15,4.28209374415728e-06,1.02364726595541e-06,-5.03932678565266e-06,3.86030502558502e-15,-5.57415271719534e-05,-5.41638256660013e-15,1.95977055837965e-14,-0.707106781186546,1.90767872605691e-06,-0.000812299874700881,-4.5353826588334e-07,6.01949046163952e-16,3.41274628061173e-16,3.93969280720152e-16,-3.54401193581114e-07,3.40138978145515e-06,1.26456041402503e-05,-1.14491749414469e-16,4.33160451951409e-15,6.44394884169428e-16,-5.90372997598609e-16,-7.94503351997378e-16,1.34100288958931e-16,1.5907224649885e-17,-1.02348685082632e-16,-6.09765687581889e-17,9.81008900238051e-17,-1.2490009027033e-16,-1.00762003297031e-17,-3.53883589099269e-16
"t75",-0.0715635109199549,0.0913348929777685,0.110307246824131,-0.084577191020786,-0.10934040027345,-0.09369127951307,-0.0134243960706605,0.00157186724768343,-0.000524890218653627,0.126395135637984,0.000414572981454307,0.00106119268855538,-0.00524959618066352,-0.00301308450917774,8.14537545962045e-05,4.93627221532806e-07,-3.79117846181082e-06,0.000321075824651921,-0.000326166554751896,0.000334419824805852,-0.226417366011397,-0.000143915057925479,0.0519037448006724,-0.00104297600209589,-0.0023723739134595,-0.00201849767430274,-1.01007054701388e-05,-0.000141739476597735,0.00128394011585256,0.00778736469083079,1.44531311687107e-05,-2.28636554133743e-15,-0.02773996054539,-4.0024369322041e-12,-0.58891523895273,0.00744483807400379,-4.49521378044181e-05,0.13222585020535,-1.54236137207635e-06,0.000181647667421062,3.35518183189679e-07,0.000977497120229247,-3.22224885662692e-16,0.000119570826497549,-5.39064078841356e-05,0.000647836816935719,1.67594821854027e-18,-1.386869754453e-16,1.81887693121313e-16,1.97027528132943e-07,3.58327901932706e-05,-6.39797731410638e-07,-2.7767542131364e-06,-3.39579272108805e-16,-3.51281503885303e-17,7.2503787900866e-17,-1.92545241896987e-05,0.00306884147921726,1.48215047949144e-16,1.0448666219208e-05,2.19625928092951e-06,-9.8210708422711e-06,-1.99465420409881e-16,-9.34526816434005e-05,6.45115868497816e-17,2.35890604210841e-16,-4.51778482764001e-16,3.0159997974552e-06,-0.00126516053618653,-6.93974217760678e-07,6.77409517368943e-16,-1.00930611692873e-15,-5.65776160350173e-16,-5.2083103702083e-07,4.99860502018806e-06,1.85667749904236e-05,1.71390679426509e-15,9.29291366080776e-15,-3.68106490268346e-16,0.707106781186548,-1.57512891618694e-15,-5.31852796238477e-16,2.69887125842433e-16,4.23272528138341e-16,-2.73922729291275e-16,1.12678801269343e-16,-3.12250225675825e-16,3.44618921176725e-17,-3.53883589099269e-16
"t76",-0.0715635109199549,0.0913348929777685,0.110307246824131,-0.084577191020786,-0.10934040027345,-0.0936912795130701,-0.0134243960706605,0.00157186724768344,-0.000524890218653647,0.126395135637984,0.000414572981454332,0.0010611926885554,-0.00524959618066348,-0.00301308450917772,8.14537545962414e-05,4.93627221525e-07,-3.79117846184031e-06,0.000321075824651904,-0.000326166554751896,0.000334419824805699,-0.226417366011397,-0.000143915057925432,0.0519037448006724,-0.00104297600209581,-0.0023723739134595,-0.00201849767430283,-1.01007054701206e-05,-0.000141739476597756,0.00128394011585259,0.0077873646908308,1.4453131168761e-05,-2.42861286636753e-15,-0.0277399605453901,-4.00259576357966e-12,-0.588915238952732,0.00744483807400389,-4.49521378044632e-05,0.13222585020535,-1.54236137199081e-06,0.000181647667420934,3.35518183144576e-07,0.00097749712022918,1.60895602396849e-16,0.000119570826497613,-5.39064078838997e-05,0.000647836816935577,1.60570542020554e-16,6.10518346848336e-16,-3.07046905329632e-16,1.97027527812019e-07,3.58327901931717e-05,-6.39797731207675e-07,-2.77675421316239e-06,-2.84378471457274e-17,1.76074432811646e-16,2.12153519042613e-18,-1.9254524189619e-05,0.00306884147921733,-1.50762809256257e-16,1.04486662192207e-05,2.19625928095379e-06,-9.8210708418012e-06,1.31514858171463e-16,-9.34526816433676e-05,-2.75713088956973e-16,-5.88308112423211e-17,4.47753360200545e-16,3.01599979688448e-06,-0.00126516053618656,-6.9397421827589e-07,-3.3133218391157e-16,9.96051571022657e-16,6.87686070571618e-16,-5.20831042101835e-07,4.99860501961677e-06,1.85667749911279e-05,-1.67400815431762e-15,1.6080886622305e-15,1.86396458772916e-15,-0.707106781186546,1.11802928026705e-15,6.05840708729274e-16,-2.52503293200246e-16,-3.00107161343988e-16,4.75776911440719e-16,-2.00593310778079e-17,6.24500451351651e-17,3.2089636688003e-16,2.47198095326695e-17
"t36",-0.0673102460073036,0.0781724971820204,0.0664950624344354,-0.0431112974970574,-0.0355847182971379,-0.0122774686247448,-0.00157968474169391,-0.000198139063610364,0.000841289082627844,-0.350062090606023,-0.00159184461776729,0.0133438385919318,-0.0444933302521714,-0.0148026207309009,0.000226325508649119,1.36867872072791e-06,-8.65509176965762e-06,0.000649380000163169,-0.000373923691261782,0.000269988560820472,-0.039029679459195,9.81164701178705e-05,-0.0666783971745101,-0.0236496885158523,-0.00173209175497932,0.00102655157254493,4.54206017962987e-05,0.00432270573974493,-0.485548376143581,-0.125830484128608,0.000416750262823111,1.46653522659079e-14,0.282558189303459,3.03118109591649e-11,-0.0144254251252466,-0.00919244700316275,3.72698275387037e-06,0.00302308031669204,2.2603909267155e-06,-0.000826408461634117,-1.00541482608019e-05,0.000107321630847314,-3.5605199344424e-16,0.000588668678209303,-0.000267427561289689,0.0856688257692065,-6.31387813028289e-15,-1.14864061522744e-15,2.0158114927557e-16,4.7638768085629e-07,8.77515624896335e-05,-1.62203508711697e-06,-7.05380634322768e-06,-5.04390965524673e-16,1.41449352231149e-14,9.65842757982052e-14,-4.88463345666651e-05,4.24592539063279e-05,-0.707106781186548,2.66337677849604e-05,5.59087755212101e-06,-2.49564171661778e-05,-7.28576298186329e-15,-0.000235538804075374,8.23236934015488e-18,-1.9677934785021e-16,1.40155511261613e-15,7.51695588314602e-06,-0.000211563897584979,-1.72724691042394e-06,-2.65412691824451e-16,-2.26329406948717e-17,7.29779301778685e-16,-1.27668032164421e-06,1.22526608717503e-05,4.54945230980719e-05,-7.71951946809679e-17,1.3088488626245e-14,1.90080821589255e-15,-9.4423803565823e-17,2.81892564846231e-16,1.49280795588193e-17,-4.94221538575633e-17,1.73472347597681e-18,-2.00179559093227e-16,-8.30972100986272e-17,2.77555756156289e-17,5.42919716069593e-17,-4.02889527295613e-16
"t37",-0.0673102460073036,0.0781724971820204,0.0664950624344354,-0.0431112974970574,-0.035584718297138,-0.0122774686247448,-0.00157968474169393,-0.00019813906361035,0.000841289082627832,-0.350062090606023,-0.00159184461776727,0.0133438385919318,-0.0444933302521715,-0.0148026207309009,0.00022632550864914,1.36867872079123e-06,-8.6550917696767e-06,0.000649380000163186,-0.000373923691261685,0.000269988560820509,-0.0390296794591949,9.81164701178462e-05,-0.0666783971745102,-0.0236496885158524,-0.00173209175497921,0.00102655157254491,4.54206017962831e-05,0.00432270573974499,-0.485548376143581,-0.125830484128608,0.00041675026282301,1.41553435639707e-14,0.282558189303459,3.03117138447045e-11,-0.0144254251252464,-0.00919244700316251,3.72698275371772e-06,0.00302308031669223,2.26039092649335e-06,-0.000826408461633839,-1.00541482610083e-05,0.000107321630847346,6.34041430469523e-16,0.000588668678209706,-0.000267427561289831,0.0856688257692071,-5.79283525944009e-15,8.19768568838518e-16,-4.63363631559452e-16,4.76387680166737e-07,8.77515624883567e-05,-1.62203508728524e-06,-7.05380634165489e-06,3.69894047377884e-16,-1.42416460569006e-14,-9.64819210365432e-14,-4.88463345673287e-05,4.24592538939902e-05,0.707106781186548,2.66337677823748e-05,5.59087756424673e-06,-2.49564171602337e-05,7.24859870331779e-15,-0.000235538804075917,-7.8389232552872e-17,-3.09155778206614e-17,-1.41448552059768e-15,7.51695588301418e-06,-0.000211563897584844,-1.72724691014205e-06,6.63531729561129e-16,8.46508862322711e-17,-8.74210072681844e-16,-1.27668032150544e-06,1.22526608719389e-05,4.54945230980858e-05,-1.49186218934005e-16,1.361237511599e-14,1.71139856459526e-15,-1.24916986012924e-16,-3.01841884819964e-16,8.42899185369553e-17,9.45599021286801e-17,5.3776427755281e-17,1.04837038209798e-18,-2.58513350145568e-17,-1.11022302462516e-16,8.20475435762081e-17,-9.0205620750794e-17
"t85",-0.0678463139817447,0.0796241846444118,0.0695405437304727,-0.0454558749266399,-0.0380583104940661,-0.0132989853308186,-0.00171248807410703,-0.000217642856570044,0.000967178888572069,-0.409388258132996,-0.00187994655681927,0.0168226829431886,-0.0568264236510519,-0.0195704662648076,0.000321765488444617,1.94648600620843e-06,-1.26881000170991e-05,0.000969110951941472,-0.000592608827006211,0.000436736426257732,-0.0651930362437128,0.000169179875089737,-0.116893182074171,-0.0476999655678096,-0.023536170538573,-0.0223789981997982,-0.00015452175544909,-0.00570046655321706,0.414073350838322,0.0732785293739999,-0.000216977743411027,-1.08628384065668e-14,-0.016283224496634,-6.56627166349882e-14,-0.000753867075131495,-0.000573624448265856,1.00726901706982e-06,0.00107730525493933,1.08620481900905e-06,-0.000440516271038481,-5.86663716223984e-06,8.24583973442435e-05,-1.80411241501588e-16,0.000606471701565449,-0.00033262482385284,0.315506141679451,-2.3545420180372e-14,4.02633860864875e-16,1.7429944399523e-18,-1.59278668298082e-07,-2.21846580283199e-05,-4.19657834802023e-08,-3.6009105863023e-07,-4.97156593472295e-16,-3.45209971719385e-16,2.55462472163079e-16,-1.1328965988262e-05,1.02628394788589e-05,-5.00650805680272e-16,7.49682660514063e-06,1.63391619048374e-06,-7.64785865857594e-06,-1.62372647731908e-19,-8.43916125134962e-05,3.72526903023546e-17,1.28794912696877e-16,2.78422261860387e-17,3.00366119084308e-06,-8.73014036500245e-05,-7.41596975720659e-07,3.98986399474666e-17,-5.61236988223229e-17,1.20916236779002e-17,-6.0179190812526e-07,5.77585289093357e-06,2.14913523050551e-05,2.61075883134509e-16,6.26235174827627e-15,3.68953463632747e-16,3.78959200669817e-16,4.48426018540005e-16,7.66245811350907e-16,-4.29406597795853e-15,-2.27075303005364e-15,0.707106781186548,1.32658513201334e-16,-2.0122792321331e-16,5.22041991204244e-16,-3.70363462121048e-16
"t86",-0.0678463139817447,0.0796241846444118,0.0695405437304727,-0.0454558749266399,-0.0380583104940661,-0.0132989853308186,-0.00171248807410703,-0.000217642856570031,0.000967178888572048,-0.409388258132996,-0.00187994655681926,0.0168226829431887,-0.056826423651052,-0.0195704662648076,0.000321765488444588,1.94648600622361e-06,-1.26881000170539e-05,0.000969110951941539,-0.000592608827006222,0.000436736426257754,-0.065193036243713,0.000169179875089728,-0.116893182074171,-0.0476999655678097,-0.023536170538573,-0.0223789981997982,-0.000154521755449139,-0.00570046655321711,0.414073350838322,0.073278529374,-0.000216977743411126,-1.07934494675277e-14,-0.016283224496634,-6.57323177266255e-14,-0.000753867075131335,-0.000573624448266006,1.00726901710799e-06,0.00107730525493933,1.08620481902109e-06,-0.000440516271038472,-5.86663716222249e-06,8.24583973445497e-05,-3.51281503885303e-17,0.000606471701565584,-0.000332624823852996,0.315506141679451,-2.38015251976296e-14,2.94444884065965e-16,-2.98556748517123e-16,-1.5927866829895e-07,-2.21846580285004e-05,-4.19657833240772e-08,-3.60091059074265e-07,-4.56240965400473e-16,-6.11490025281825e-17,-6.667191014691e-17,-1.13289659885295e-05,1.02628394791339e-05,1.28493913840427e-16,7.49682660538284e-06,1.633916190397e-06,-7.64785865886e-06,-4.18996587434245e-17,-8.43916125138709e-05,1.20098668684321e-17,-4.79782305396933e-16,3.69382770714583e-16,3.00366119077022e-06,-8.73014036501398e-05,-7.41596975857269e-07,-3.45209971719385e-16,5.87447860291098e-18,-2.05835529674235e-17,-6.01791908361182e-07,5.77585289039591e-06,2.14913523047429e-05,-2.54136989230602e-16,6.8139938136369e-15,1.17381594488763e-15,-3.70791145947767e-16,-6.94756752128711e-16,-7.28158584044875e-16,3.96992096453152e-15,2.27769192395755e-15,-0.707106781186547,-1.44948724991223e-16,-8.32667268468867e-17,-3.66268827179823e-16,-8.15320033709099e-17
"t23",-0.0674523934270091,0.078564800035036,0.0673557826423103,-0.043782655893138,-0.0363087592297538,-0.0125821436872871,-0.00161934015200036,-0.000204072324719781,0.000881908795117229,-0.369593493377822,-0.0016877512743981,0.0145817956476372,-0.0489347448170313,-0.0165716466021725,0.000263738982688614,1.59523723697796e-06,-1.02688621203585e-05,0.00077877109095742,-0.000465569999437934,0.000340634891395594,-0.0502950599446434,0.000129177398027821,-0.0887908367933463,-0.034832161353331,-0.014289137080084,-0.0130230865444311,-8.32467994389949e-05,-0.00274044267717568,0.184187461230546,0.0301227101961931,-8.70361542585664e-05,-4.3680337125096e-15,-0.00441829136773807,-1.60239798685616e-14,-0.000160443368401359,-0.00011842844356424,2.14500177030119e-08,-0.000105692269052167,-3.55048200653381e-07,0.00019438961919381,3.26980076145733e-06,-8.11419634500606e-05,-8.32667268468867e-17,-0.000893618454696637,0.000586068237958915,-0.885373551914144,6.71250174332202e-14,-2.82757098598906e-16,3.54643013868752e-16,1.62984762556474e-06,0.000277172391646354,-3.711593580525e-06,-1.56097785829465e-05,9.99246507009195e-16,8.24861012826972e-16,-3.92919198974642e-17,-8.32250010520174e-05,7.12659131407822e-05,5.90082152482889e-17,4.20410326917737e-05,8.67906427620344e-06,-3.78983034396761e-05,7.03319042347932e-17,-0.000330317597037909,1.0144021703999e-16,4.11397744758123e-16,-1.66470273911882e-16,9.91391651266119e-06,-0.000273825572635422,-2.18361634730631e-06,1.18828558104411e-16,-7.4164851083907e-17,2.84283735952666e-16,-1.52635466185193e-06,1.46484230170066e-05,5.43215298660221e-05,2.30718222304915e-16,1.54633250648573e-14,2.13563463366947e-15,1.45711490981929e-16,-6.40112962635442e-16,-2.96023025526781e-17,-1.00170423552649e-16,-1.73472347597681e-17,8.03946991079242e-17,-1.00020918253421e-16,-1.11022302462516e-16,-1.62200851685767e-16,-1.91686944095437e-16
"t7",-0.0658473052081307,0.0742326129795861,0.0583438369648643,-0.0368630365835292,-0.029041956668644,-0.00959355175861263,-0.0012309062879034,-0.000147270187421932,0.000520695504296337,-0.200321647779868,-0.000868361946494785,0.00489657908603972,-0.014743603480593,-0.00350051217106138,8.06742332440282e-06,4.75261404204921e-08,4.32030437928083e-07,-6.49102664311201e-05,0.000101031846727075,-8.87733631412466e-05,0.0164484495586459,-5.04515110270796e-05,0.0375407349542256,0.023414231264146,0.0268361964450477,0.0276817509437565,0.000205890141944063,0.00677429466660911,-0.322434580582325,0.00456231929109073,-9.69869191653101e-05,1.1671219546372e-14,-0.898594374586294,-1.23147394266645e-10,0.0765323681371899,0.0514774117566269,-0.000247098240545668,0.083250783290495,2.34256841581333e-05,-0.00705872211263626,-7.48594287202798e-05,0.000593920450526772,1.34874750257197e-16,0.0026427744096392,-0.00106718072534885,0.0473761529276732,-1.6932741373892e-15,-1.5908686520888e-16,-6.84135364198195e-18,2.34673539082015e-06,0.000420228120804074,-6.90108456326624e-06,-2.96184735299129e-05,-1.11812477763694e-16,-6.96057794735694e-17,3.30141344960466e-17,-0.000182646336667543,0.000157550897734689,1.43469619638697e-17,9.56088763641305e-05,1.98793781111574e-05,-8.75927949904706e-05,-4.22740029610697e-17,-0.000785188418645433,-3.28046705853279e-16,-1.08724250946172e-17,-3.4502128822773e-16,2.39293859864327e-05,-0.000663076676397177,-5.30286820420341e-06,3.8597597340484e-17,-7.1291444771404e-17,-1.00319898350628e-16,-3.70779034893857e-06,3.55835584632613e-05,0.000131940303109434,1.83013326715553e-16,3.75706410427057e-14,4.9235366321736e-15,-6.68999003544695e-17,-8.8037216405823e-17,5.55425903395869e-17,5.27456079049621e-17,1.6826817716975e-16,2.15475034700374e-16,3.01401145176132e-17,-6.24500451351651e-17,-2.03961237141788e-17,-1.81712284108571e-16
"t11",0.00459503201668806,-0.203841878382483,0.11719505221855,0.0557171905843402,0.00473501462942324,-0.00136100394874136,0.0052959721069448,8.38012970344726e-06,0.281561160446628,0.00169228585546878,-0.00365186188595209,0.009127989965283,-0.00539686255013533,0.00453888340768467,-0.000171435739856998,5.99204167761429e-05,-0.000165107574375253,0.00598368787819344,-4.71545358224357e-06,-0.000397536081014355,-1.78454596206218e-05,0.0139969164114273,-7.69279638100813e-06,-1.00190654578336e-07,0.00141210960344776,-0.000394057526012334,0.0105719224611591,0.00103061376187963,-0.000545351636600825,0.00110470017808763,-0.918477563657691,7.04991620636974e-15,0.000805334714528894,-3.85970346236239e-13,2.84914021316715e-05,0.002655670913342,-0.0778155155758015,0.000101129974952478,0.000266661226374964,-9.90791866953573e-05,-0.00163234999162594,1.43969730798045e-06,-3.86843335142828e-16,0.00026016805954681,-0.000130717402515482,2.97700516313365e-05,3.83641616973418e-14,-3.16928303218937e-17,-9.68481650404365e-17,2.66834227030145e-05,8.2859691361882e-06,-7.70084961010734e-05,-3.35407428622312e-06,-1.36505141130098e-16,-8.67361737988404e-17,7.14515515234377e-17,-0.000208625469502486,6.28585959097156e-07,-7.91774992697967e-17,1.14158778869503e-05,0.00464473231201654,-1.23547957373623e-05,-4.7083472515728e-17,-1.79927426607121e-05,5.57262592829595e-18,-1.12724477014137e-16,-2.34305535186763e-16,0.0310105326840923,-2.7662692188078e-06,-5.28376256068684e-05,-3.12250225675825e-17,-9.93822610898414e-17,-5.57020956945385e-17,-0.000605478862715288,0.000106519262182958,3.11941512649849e-06,3.95516952522712e-16,5.53723733531797e-15,8.81421901149236e-14,-5.31544630804455e-17,-3.98986399474666e-16,6.68966568266147e-17,-8.50562025062077e-17,-5.55111512312578e-17,9.69561925513669e-17,-3.30080733923011e-17,-5.55111512312578e-17,-9.56660264194741e-17,-2.0122792321331e-16
"t61",0.00468908745379704,-0.213772304708712,0.132057868866922,0.0642558253877143,0.00569212588783336,-0.00170002351671031,0.00663141185129186,1.09332191657809e-05,0.428452442518154,0.00274305337399257,-0.00614675353372254,0.0204610962908501,-0.0129239341642795,0.0132255536538745,-0.000883553706496135,0.000309870843388143,-0.00123217537456773,0.059915822137078,0.00043543619463194,0.00845337276030494,0.000174489187268295,-0.0901655561347487,4.22275860079389e-05,2.55415712850648e-07,-0.00092806337123528,0.000217020933056818,-0.00442942811144217,-0.000310722330283134,0.000135892552155369,-0.000231375124767916,0.182884658936348,-1.20736753927986e-15,-8.24418568367308e-05,3.39624036190614e-14,-2.10421508185819e-06,-0.000188883294582078,0.00103511295928435,9.91529079957462e-07,1.01946118936261e-05,-4.72497861584917e-06,-9.01206237141836e-05,1.03634307004215e-07,-2.94902990916057e-17,2.09639990224816e-05,-1.08673420918665e-05,2.55999147478689e-06,3.25002816905053e-15,2.30102162370328e-16,-8.5746971277251e-17,2.00903195268429e-06,6.0476677215919e-07,-4.0847858465004e-06,-1.64455560853899e-07,1.82938038353439e-16,7.90166543307436e-16,2.94794938006355e-17,6.20948726301083e-06,-2.5345134932441e-08,3.26155640735453e-17,-1.18356397328179e-06,-0.000602487749985219,2.14856002629269e-06,1.9980263924186e-16,1.08843725025037e-05,-7.18097036691256e-16,8.35271346634521e-16,5.7341686934221e-15,-0.831793565101599,-8.76643659735127e-06,-7.67328161847486e-05,6.41847686111419e-16,2.71059029902492e-16,3.15293722990263e-16,-0.000452696900837619,7.96249451981602e-05,2.31204479526903e-06,-4.33680868994202e-16,3.1190328098063e-15,5.86370687049295e-14,3.65861557643335e-16,3.98986399474666e-16,-7.79321839373512e-17,1.44103910692621e-16,-6.52256026967279e-16,1.03105054000581e-16,-9.03357635774958e-17,-3.60822483003176e-16,1.17647558917372e-16,-3.62557206479153e-16
"t95",0.00470163043211253,-0.215081473257603,0.133963392100896,0.0653414421033905,0.00581209593813014,-0.00174199608931556,0.00679662014549569,1.12451544442522e-05,0.445683398964832,0.00286455182113186,-0.00643292558972165,0.0216976972290514,-0.0137376937145241,0.0141428343243525,-0.00095544226612059,0.000335098574278802,-0.00133804275883095,0.0652150210401501,0.000477381379968195,0.00928866618264204,0.000192377035923522,-0.0997206782955249,4.67754165126193e-05,2.86175896667407e-07,-0.00108852270713496,0.000256831995029981,-0.00532148342449513,-0.00038070182548669,0.000168481324054239,-0.000290009795371416,0.22996038359932,-1.62370117351429e-15,-0.000107888631018132,4.48673460361976e-14,-2.80131967797675e-06,-0.000251920340095944,0.00145262095121311,1.43451544054075e-06,1.55665930780112e-05,-7.39751045652267e-06,-0.000144547620102426,1.80044736636719e-07,-6.07153216591882e-17,3.93540973635288e-05,-2.12332873534837e-05,5.63353503445219e-06,7.28060541206411e-15,-1.49802104085188e-16,3.68687002279283e-17,6.41339774800666e-06,2.03181871776849e-06,-2.12303727077819e-05,-9.40815696024304e-07,-1.51798774790248e-16,-2.74953670942324e-16,9.24742161465128e-17,-7.26549195074636e-05,2.23480171902085e-07,1.17310713548849e-16,4.51546621133871e-06,0.00190792419717106,-5.3817317582324e-06,-1.39489020820763e-16,-1.17314221499513e-05,2.22477622251453e-16,-5.37932360247661e-16,-2.62853666157007e-15,0.391868840347183,2.88871568833579e-06,1.32834936386632e-05,-1.97758476261356e-16,-2.2032960031861e-16,-1.36200955074494e-16,-5.86216556447937e-05,1.03221012301321e-05,3.13465902491983e-07,5.60315682740509e-16,1.01654795692241e-15,1.27865630649975e-14,-8.34944828977071e-17,-3.97251675998689e-16,-1.3633739932867e-16,-4.49770078700592e-16,-1.73472347597681e-17,-1.15259640169945e-16,2.1754585256606e-16,2.3037127760972e-15,0.707106781186548,-6.08887940067859e-16
"t96",0.00470163043211254,-0.215081473257603,0.133963392100896,0.0653414421033905,0.00581209593813009,-0.00174199608931555,0.00679662014549571,1.12451544442442e-05,0.445683398964832,0.00286455182113186,-0.00643292558972166,0.0216976972290513,-0.0137376937145241,0.0141428343243525,-0.000955442266120681,0.000335098574278815,-0.001338042758831,0.0652150210401501,0.000477381379968084,0.00928866618264205,0.000192377035923515,-0.0997206782955249,4.67754165126436e-05,2.86175896608426e-07,-0.00108852270713491,0.000256831995029967,-0.00532148342449508,-0.000380701825486718,0.000168481324054244,-0.000290009795371404,0.22996038359932,-1.7277845820729e-15,-0.00010788863101816,4.47910178484739e-14,-2.80131967806152e-06,-0.000251920340095906,0.001452620951213,1.43451544050259e-06,1.55665930779833e-05,-7.39751045660594e-06,-0.000144547620102416,1.80044736756198e-07,1.8474805019153e-16,3.93540973636572e-05,-2.12332873535184e-05,5.63353503456668e-06,7.29880616134112e-15,5.33967137004134e-17,1.10181754772217e-16,6.41339774798584e-06,2.03181871809288e-06,-2.12303727079137e-05,-9.4081569591423e-07,-5.06854775089477e-17,-7.89299181569447e-17,-1.76695774538183e-17,-7.26549195077791e-05,2.23480171397904e-07,-4.21092622238474e-17,4.51546621068504e-06,0.00190792419717089,-5.38173175832607e-06,-1.07775135593987e-16,-1.17314221496079e-05,3.78860663122247e-16,-2.83851666413907e-16,-2.74418317730444e-15,0.391868840347183,2.88871568853073e-06,1.32834936386154e-05,-7.11236625150491e-17,-6.20842734615189e-17,-1.32055565475121e-16,-5.86216556446688e-05,1.03221012300625e-05,3.13465902353205e-07,2.68882138776405e-16,1.28716481917479e-15,1.30769990107898e-14,-2.84733118885932e-16,-4.5102810375397e-16,2.79974738896946e-16,5.66625775320202e-17,5.06539254985228e-16,2.03800365001232e-16,-1.7452510037297e-16,-2.08166817117217e-15,-0.707106781186547,6.07153216591882e-18
"t20",0.00468574206435679,-0.214271427051808,0.138352144099922,0.0695959542840957,0.00684524498146059,-0.00248729587518209,0.00988173706444933,2.83167094130432e-05,-0.0698108482962691,-8.64591164515183e-05,3.41695722460289e-05,-0.00243706914822455,0.0022132601410874,-0.00454302992459489,0.000782438949723839,-0.000275393691932521,0.00149955723154421,-0.0869509185343837,-0.00113330940828787,-0.0270914729198012,-0.000796932947035252,0.623272670488038,-0.00037929370807522,3.17003317536549e-06,-0.00188173342127567,0.000386589414369486,-0.00637609631313119,-0.000321064712452683,0.00010534182957994,-0.000118165433593174,0.0780464349622289,2.74086309204336e-16,9.74123735605942e-05,-5.87944302801456e-14,5.42588544342307e-06,0.000525623143840531,-0.104490805579868,8.17420049230907e-06,6.5636135055533e-05,-2.74204123692089e-05,-0.000488023779579993,5.00081992143203e-07,5.61616725347491e-16,9.78742112610707e-05,-5.06325071371432e-05,1.22528372193623e-05,9.40122768160791e-15,-1.11039324601655e-13,-0.707106781186548,1.19730431142294e-05,3.74230667016424e-06,-3.60321564249599e-05,-1.57691065309044e-06,-2.97583665318758e-16,-1.72604985859692e-15,4.26602343320091e-16,-0.000103468102813462,3.13435670481437e-07,-4.88690181484553e-16,6.06226839731607e-06,0.00905980979732508,-5.88475693720524e-06,5.57274449396591e-16,-9.04837598621026e-06,2.45047337382699e-16,-3.52286467294483e-16,2.05581239556925e-17,0.00275399717129206,-1.61539390443235e-06,-2.97038505810254e-05,-6.96491475604688e-16,-1.96175941544371e-16,5.0432102306846e-16,-0.00124148504175414,4.28295829595268e-05,1.76105080851308e-06,-3.46944695195361e-16,3.67587904559485e-15,5.06213525718992e-14,-1.24932631278757e-16,3.98986399474666e-16,-1.63210384896455e-16,-2.89247189709367e-16,-7.63278329429795e-17,6.43029330256998e-17,6.83755134383265e-17,-1.94289029309402e-16,1.99407221938229e-17,-9.10729824887824e-18
