"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.132389451907636,-0.0015619918680503,0.0044342185061517,-0.107483105310545,-0.000157385323266832,-0.00313053155158175,-5.81478866383051e-06,-0.00867719657734213,0.0155600840729145,-0.154945831958437,-0.00995522887203255,0.0326508942825285,-0.00530395830207427,-0.00240646248858575,-0.0728132708837838,-0.0246011489126037,0.00192390713101399,-0.157018240186453,-0.000213460445064109,-0.00380187604694651,-1.16914203575384e-05,-3.66166753132729e-05,2.85602122687949e-05,-0.00799571978325164,-0.000265972674160474,6.58237275878606e-06,-0.00896639009317599,0.00295404346887711,-1.24294742652187e-05,0.000443376330018324,-0.0597508073365284,1.40249937111848e-05,0.028623513301701,-0.820243893505766,-0.311511443182635,0.109806076180137,0.0334395810841264,0.000664552135907134,0.0013246848974356,0.026827369570846,0.337943408122899,0.000497094949242154,0.000352638605914165,-0.00019024712093592,-0.000756120734128056,7.18363331801168e-06,-0.0326644532238791,0.000203202374507135,-0.00424930120364782,0.00251861050205446,-4.78837309437099e-05,7.0560197092055e-07,7.76312340990085e-07,0.000167462040589475,-4.55701411995317e-05,-3.9815517102459e-06,-0.00973981592172551,1.46439455629557e-12,-1.07734024326887e-05,1.09509683110143e-16,1.4362952316668e-16,-1.78800626006712e-16,2.72127088407068e-15,1.08473401188835e-16,2.33155023430793e-16,3.13318555375189e-17,2.6481002843178e-17,-4.65829304293163e-13,-3.82155510171131e-17,-7.29327797725318e-16,-1.14692685839988e-16,-2.56548471704118e-17,-3.03255996295841e-16,-6.91831411833732e-07,-6.29600807210279e-16,-8.50695129675201e-18,-9.95973937018583e-17,-4.20441899667819e-16,-1.17961785758459e-16,4.22161220911543e-17,3.99535589789564e-17,-2.32113031230392e-17,2.94249516474382e-16,4.18940927636029e-16,6.47216517580701e-17,5.07334336485757e-17,-2.93589232164915e-17,4.99106860423282e-17,-4.97568286389357e-18
"t49",-0.126238559311486,-0.0014376516305415,0.00338709797862681,-0.0642517267505239,0.00421006562765671,-0.0107082901771674,-1.98212241923888e-05,-0.0251229783829339,0.0473394283592442,-0.500831846494399,-0.0357224225951445,0.117687126700936,-0.0207941137423966,-0.0270926869101365,0.210932289108897,-0.130062677587936,-0.00296131424760097,0.134609546383249,-0.00274750888976394,0.00939397267845182,2.85141263019406e-05,7.77640614556679e-05,-5.83327876473808e-05,0.0127428462239013,0.000255124841387351,-5.81959666144021e-06,0.0064137051418408,-0.00183552079732256,6.62362956162232e-06,-0.000213586430990606,0.0169257573740489,-3.44683367055035e-06,-0.006748031369998,0.191451381299788,0.0402885136428928,-0.0134670162194927,0.000660663930909328,5.95779261702708e-05,0.000318848382321753,-0.0913980024729082,0.267761961363863,-0.000158628997334452,-0.000104014546807009,5.10041685519835e-05,0.000177696068993642,-7.83621304382233e-07,-0.000131657635771303,-2.03255813503844e-05,0.000310313764846814,-0.00014488837922122,2.74566915572575e-06,-3.91924451085972e-08,-4.04573898830854e-08,-7.57356076686337e-06,1.58436267292143e-07,-1.53728796661485e-08,-3.88667058621017e-06,7.92691903472107e-15,-5.22771218844625e-07,1.9163070814556e-16,-7.17763801410358e-16,-9.91421832970593e-16,-5.34495574695371e-16,2.1577717895432e-15,-1.01506430950677e-15,-2.41672086670857e-15,-1.31083499942594e-15,-4.50190022236323e-14,1.34007171548552e-15,8.36379247729715e-16,8.27064239893748e-15,1.82902207058967e-14,-6.7853795914999e-14,-8.40617121638295e-08,0.707106781186548,-7.48195246965091e-15,2.32036487038434e-16,2.33386882334933e-15,-4.34545898732006e-15,-1.52691008335683e-15,1.05308004327621e-15,3.51703206926996e-16,-8.33829621295609e-16,9.30818792180905e-16,-3.7221018457242e-16,-3.55879653577017e-16,-1.25312511886723e-16,-2.97382273413271e-16,-2.62837317409839e-17
"t50",-0.126238559311486,-0.00143765163054151,0.00338709797862677,-0.0642517267505239,0.00421006562765668,-0.0107082901771674,-1.98212241923863e-05,-0.0251229783829339,0.0473394283592443,-0.5008318464944,-0.0357224225951444,0.117687126700936,-0.0207941137423966,-0.0270926869101365,0.210932289108897,-0.130062677587936,-0.00296131424760104,0.134609546383249,-0.00274750888976369,0.00939397267845178,2.85141263018822e-05,7.77640614559056e-05,-5.83327876471796e-05,0.0127428462239015,0.000255124841387178,-5.81959666177924e-06,0.00641370514184061,-0.00183552079732291,6.62362956266316e-06,-0.000213586430990412,0.0169257573740497,-3.44683367060167e-06,-0.00674803136999795,0.191451381299789,0.0402885136428925,-0.0134670162194926,0.000660663930908918,5.95779261700592e-05,0.000318848382322095,-0.0913980024729082,0.267761961363862,-0.000158628997334799,-0.000104014546808147,5.10041685510883e-05,0.000177696068993941,-7.8362130491791e-07,-0.000131657635770318,-2.03255813505162e-05,0.000310313764847664,-0.000144888379218555,2.7456691563516e-06,-3.91924452145382e-08,-4.04573893758584e-08,-7.57356076699998e-06,1.58436266996373e-07,-1.53728801996573e-08,-3.88667058546708e-06,5.96905061522818e-15,-5.22771218452144e-07,-1.44777753439061e-16,6.89647903943584e-16,1.10818249427971e-15,8.37678256982157e-16,-2.26454466912209e-15,1.09170828406048e-15,2.51546050062457e-15,1.28537991162687e-15,-4.83451586687352e-14,-1.30282773138958e-15,-1.00624178518943e-15,-8.35651804323231e-15,-1.83260296769334e-14,6.71165150848976e-14,-8.40616035621168e-08,-0.707106781186547,7.57821499152378e-15,-2.52630534206273e-16,-2.33273689460034e-15,4.41628888182013e-15,1.81419020126407e-15,-1.1414342949564e-15,-3.46286261650817e-16,3.10161527420704e-16,-2.83773814682325e-16,4.44210253050254e-16,3.28863270323668e-16,1.26785913174441e-16,3.73268329767203e-16,4.50625003131836e-17
"t21",-0.123834684352501,-0.00139950317236796,0.00323354424961948,-0.0606980436559105,0.00381360673952171,-0.00936922579345249,-1.73369740543081e-05,-0.0211083837557831,0.037774753095592,-0.389682184954741,-0.0268799860582092,0.0884433800404942,-0.0152850186085921,-0.0172336502093091,0.124380140089625,-0.0762721415379377,-0.00134133933582586,0.0590970275854162,-0.00103979695147427,0.0023252161814925,6.99308178589084e-06,1.69953454076457e-05,-1.22572571885637e-05,0.00186550534187706,-1.22581554936052e-05,5.14321606863606e-07,-0.00132089099979239,0.000540271957961691,-2.64803368266175e-06,0.000101204451466642,-0.0152705476840689,3.50911462237881e-06,0.00709388634730055,-0.202777235878986,-0.0587246247876478,0.0200063202726994,-0.00135521040081216,-0.00013461190357234,-0.000809232161933151,0.256925774663751,-0.819067065478913,0.000748028240891839,0.000506840900690773,-0.000259552794876505,-0.000966423831707725,7.36024066709117e-06,0.00125775430152076,0.00019754822453228,-0.00403064007729681,0.00233842472129075,-4.44469846898185e-05,6.53401927915939e-07,7.15664272414936e-07,0.000153033280444272,-3.97796217651561e-05,-3.4464116546779e-06,-0.000530974042444618,1.20680198539678e-13,-9.06062896163795e-06,-4.98078625097171e-17,3.11322198870373e-17,8.94548107256682e-17,1.91193787355025e-15,-8.09248874814894e-17,2.10232353384608e-16,1.10113569829028e-16,5.57208980750144e-17,-3.83511506234348e-13,2.94747925469502e-16,-8.46760864079582e-16,8.21355285112966e-17,1.33412172589021e-16,3.34918641713325e-16,-5.67672999151128e-07,4.56661403024285e-16,-1.67348998311413e-16,-1.27973670398005e-17,2.23083778280102e-16,4.11733037647149e-18,-6.5537940802072e-16,1.48339585773481e-17,9.72002950623208e-17,1.97289262815174e-16,-6.38324087780664e-16,-9.43151106958294e-17,4.12875993166074e-17,-6.86616156700667e-17,-3.18330449855621e-18,-1.08532081018689e-17
"t37",-0.0576612222709512,-0.000242760906081468,-0.00290617084944389,0.0108431206377368,0.0223797153012479,-0.0104485155895682,-0.00329322564734373,-0.0390219406010261,0.0331269955584056,-0.173167965846152,-0.0160016722513419,-0.00625894750295909,0.00818393060571651,0.0613134801069258,-0.209747513656853,0.620615809298673,0.0136417696160616,0.0550359652549391,0.0651949533748751,0.0231323631768378,-0.0346161547208907,0.0140008839658826,-0.00725912301046832,0.0259029724687603,0.00367789227256593,-7.41214775657009e-05,0.0606036612795358,-0.014321798210232,6.67943209846367e-06,-0.00115760410833372,0.0260386652007598,-2.09229766077167e-06,-0.00229937199994344,0.0530895848789646,-0.0309165307206564,-0.0193511135860477,0.00443800130210237,0.00077667409407734,0.00147210156616993,-0.00396668870785984,0.00611807313844476,0.00122969816541387,0.000865834155172406,-0.000463902908567185,-0.00183280350900042,1.80213218211347e-05,7.63647360990747e-05,0.000488612045678845,-0.00191054194467671,0.00115622347070549,-0.000154127189541413,1.8304087235402e-06,1.99187602102333e-06,0.000429437052192188,-0.00011990712427423,-1.05147552950731e-05,-5.12888642605171e-05,1.29563060976676e-14,-2.95815347802313e-05,1.26454850418092e-15,3.59122776448556e-16,2.85367279921513e-15,-6.60013185620572e-16,-3.14688091048806e-15,-1.91820714444521e-15,4.84279720314464e-15,8.34300622366983e-15,-0.707106781184822,4.75977213427431e-15,-8.47987842268345e-15,1.23471643340848e-16,2.88569327424144e-15,6.30892322253385e-15,-2.01609510980597e-06,1.68706630508987e-15,-2.50295752678673e-16,-1.18889339511598e-15,7.99847522743983e-16,-6.5367274897347e-16,1.91926800003298e-16,-8.41333839820896e-17,-5.23695622368143e-16,1.94893284333282e-16,-5.45183872580452e-17,3.46923899047581e-16,6.9784352945777e-16,9.63932142148698e-17,-2.03061299557862e-16,-1.53836825206764e-16
"t97",-0.0576612222709374,-0.00024276090608138,-0.00290617084944223,0.0108431206377294,0.0223797153012219,-0.0104485155895521,-0.00329322564733866,-0.0390219406009494,0.0331269955583242,-0.173167965845684,-0.0160016722512937,-0.00625894750294019,0.0081839306056903,0.0613134801066591,-0.209747513655831,0.620615809295625,0.0136417696159745,0.0550359652545794,0.0651949533744067,0.0231323631766398,-0.0346161547205936,0.0140008839657587,-0.00725912301040356,0.025902972468512,0.00367789227252369,-7.41214775646856e-05,0.0606036612787492,-0.0143217982100345,6.67943209878286e-06,-0.001157604108316,0.0260386652002665,-2.0922976610877e-06,-0.00229937199989751,0.053089584877896,-0.0309165307199441,-0.0193511135855987,0.00443800130198346,0.000776674094056235,0.00147210156612574,-0.00396668870773441,0.00611807313824575,0.00122969816536461,0.000865834155137584,-0.000463902908547985,-0.00183280350892143,1.80213218217025e-05,7.6364736096163e-05,0.000488612045652463,-0.00191054194456206,0.00115622347063299,-0.000154127189533474,1.83040872198918e-06,1.99187601813785e-06,0.000429437052163181,-0.000119907124263552,-1.05147552937787e-05,-5.12888642562153e-05,1.43602166023324e-14,-2.95815347727546e-05,-1.23124956854605e-15,-3.25898350223726e-16,-2.84598500386319e-15,3.51854651473946e-15,3.04526844065744e-15,3.55970067379987e-15,-5.50402296998915e-15,-8.31965801674966e-15,0.707106781188273,-3.40745419550775e-15,3.11414023800492e-15,-2.51106782008154e-16,-3.01514930200552e-15,-6.6010414905307e-15,-2.01609511013903e-06,-1.55339996375761e-15,2.02198197334739e-16,1.14393552343091e-15,-7.78129309703939e-16,7.11060466906085e-16,-6.71521831057248e-17,-1.63433094317551e-17,5.71082587366757e-16,-1.55139692574178e-16,1.11326781028552e-16,-3.13909502008131e-16,-6.89840176683334e-16,-1.31556340694831e-16,2.45505902169093e-16,1.40567839021066e-16
"t64",0.0640292244945829,0.0812643354149835,0.0623954308771367,-0.000158397441601073,0.0168432555472485,-0.00701396820321942,-0.022007542742328,-0.419876485603471,0.305715499923468,0.0836388270869836,0.0167159019503085,0.0353439944323859,-0.0418232973257361,-0.0293588943224323,0.0137136669424819,-0.0400952479420663,0.00195333074697412,-0.00193695054568502,0.014456199795024,-0.000152086433077024,-0.0169432526619412,0.0349171993687278,-0.0475895532160062,0.000247404464553471,0.0061995779330718,-6.66199620275604e-05,0.120838227156717,0.106818920630385,-7.75939456021391e-08,-0.0138378670692433,0.209377695218289,9.23217513611534e-06,-0.0773447800703114,-0.024086004100793,0.0275232681428082,0.0422289965774567,-0.000106574896174027,-0.163974152366009,0.00164259661378736,2.15493943810097e-05,-5.74260715646424e-05,-0.00145113883515037,-0.000199187633097592,0.00660718998964283,0.00033360179017676,-0.000177217777701087,-1.32577295391175e-06,-0.000497026644041509,5.28580841029219e-05,-0.00175778364455403,0.284031828629735,0.000141964443915909,1.14275465388307e-06,0.000335826915796357,1.20132332783957e-05,2.88029167851465e-07,1.21238497669159e-07,-1.82548632182907e-16,2.68888413630652e-06,-2.3384235495534e-17,-1.40460112834201e-18,1.15343732386285e-15,1.90167502102846e-16,1.37627157227382e-15,4.63814874274081e-16,1.71881324595034e-15,5.30358425924251e-16,-1.55232591574413e-16,3.96385926868692e-16,2.94042871144332e-15,2.75845532989404e-15,-5.64405745935268e-16,2.96748285320234e-15,-2.51431596098861e-08,4.75866873894202e-15,6.16857872936091e-16,-1.1696492604904e-14,-4.4536250744618e-14,0.707106781186547,-3.03260837225619e-15,1.18869782428676e-15,-9.9374805344381e-16,-8.86599838145296e-16,4.05555502616603e-15,-1.13447928876e-15,-1.04202708723813e-15,3.60702892538935e-17,6.13085676535774e-16,-7.37821945340149e-17
"t65",0.0640292244945829,0.0812643354149835,0.0623954308771367,-0.000158397441601074,0.0168432555472485,-0.00701396820321944,-0.022007542742328,-0.41987648560347,0.305715499923468,0.0836388270869835,0.0167159019503084,0.0353439944323859,-0.0418232973257361,-0.0293588943224323,0.0137136669424818,-0.0400952479420662,0.00195333074697414,-0.00193695054568504,0.0144561997950239,-0.000152086433077166,-0.0169432526619411,0.0349171993687277,-0.0475895532160065,0.000247404464553512,0.00619957793307152,-6.66199620274882e-05,0.120838227156717,0.106818920630385,-7.75939454356056e-08,-0.0138378670692433,0.209377695218289,9.23217513568078e-06,-0.0773447800703111,-0.0240860041007928,0.0275232681428082,0.0422289965774568,-0.000106574896174341,-0.163974152366008,0.00164259661378664,2.15493943811138e-05,-5.74260715646632e-05,-0.00145113883515085,-0.000199187633097478,0.00660718998964307,0.000333601790177207,-0.000177217777701011,-1.3257729555064e-06,-0.000497026644040693,5.28580841025166e-05,-0.00175778364455372,0.284031828629734,0.000141964443914485,1.14275465424068e-06,0.000335826915797636,1.20132332781371e-05,2.88029169716164e-07,1.21238498370854e-07,-3.08997619158369e-17,2.68888413275164e-06,-8.00948598873475e-17,2.57883716783429e-16,-2.23107123054067e-15,5.01768765426291e-16,-9.72693780809029e-16,-4.88269697298043e-16,-2.51187959321442e-15,-2.75950214310218e-16,1.18405719257142e-15,8.09819465625098e-17,-4.59476968047945e-15,-3.1847521996024e-15,5.37786869548474e-16,-2.85535484145782e-15,-2.51431635301443e-08,-4.35046963731534e-15,-6.62820207148049e-16,1.15332560012017e-14,4.41724022810785e-14,-0.707106781186548,2.25583207541785e-15,-1.46348204126093e-15,4.87059958267496e-16,8.37600388353676e-16,-3.58675762701655e-15,1.11407149307501e-15,1.00140307509209e-15,-5.16698907298647e-17,-8.40043976249699e-16,2.58997570338774e-16
"t35",0.0630780533278498,0.0795838146629866,0.0601965388944373,-0.000151596375349729,0.0156183458205317,-0.00633940684111228,-0.0198862709236172,-0.368512309347472,0.258693203532706,0.0695451395865443,0.0135847815652653,0.0286988543819078,-0.0334575205632075,-0.0213958548116009,0.00954452701768165,-0.0278145437910383,0.00117530311563012,-0.00114719274215112,0.00797495289268726,-7.08674095355866e-05,-0.00787022619051544,0.0156211571205414,-0.0210344177579426,9.93691241910685e-05,0.00175020711493631,-1.72043335279259e-05,0.022884704630981,0.0148306777952486,-6.19817465408179e-09,-0.000544036415961884,-0.0382413053190085,-2.20829865251164e-06,0.0197335210384622,0.00623630223580373,-0.0121547025770752,-0.0191672723127628,7.3315612624652e-05,0.125894007645255,-0.00142882024365189,-2.07951232560552e-05,6.01493705112421e-05,0.00220303795847437,0.000310074524964696,-0.0106257641350692,-0.000563184325389371,0.000420587926319565,3.17486175636927e-06,0.00120105579323549,-0.000146742479746938,0.00532952090214186,-0.862145329694347,-0.000435661367358557,-3.58264134746119e-06,-0.00110109293932822,-5.52901472855214e-05,-1.4295681953938e-06,-6.18048654879577e-07,4.62303806347819e-16,-2.55746770014579e-05,2.51964758477365e-16,-3.0573631490604e-16,1.57426155444895e-15,-6.21031004399697e-16,-7.13143758128727e-16,1.69748491341556e-16,4.85722573273506e-17,-3.83105357731037e-16,-3.32902108657329e-14,-1.68826346209504e-16,-1.6259101318803e-14,6.73932350282171e-16,-1.18281987761319e-16,-2.4980018054066e-16,-5.4018722622784e-07,-4.1286418728248e-16,-1.30108878627901e-17,2.38965699084076e-16,4.01588484688631e-16,9.29811783123569e-16,-1.84507927517922e-16,3.89230085365162e-16,9.21303934702994e-16,7.56989956829379e-16,-2.89698820488127e-16,1.06756318630982e-17,1.82563374273332e-16,-1.42400526324169e-16,4.11034088227515e-16,-7.69128696660974e-17
"t4",0.0610721754755195,0.076041182024903,0.0555655342661291,-0.000137280101217588,0.0130449630105231,-0.00492445440254344,-0.0154367787183803,-0.260961646199521,0.160446103315394,0.040128152285676,0.00705794838635229,0.0148477132046305,-0.0160346320987722,-0.00489644224913909,0.000926956791564443,-0.00243475346323161,-0.000421344326437215,0.000472330436802271,-0.00527308198100518,9.39844530175858e-05,0.0105432104513418,-0.0234829437714124,0.0327558733887249,-0.000199452434374146,-0.00713522902768224,8.12567403806464e-05,-0.170998219899923,-0.166329187427361,1.33555273520991e-07,0.0253660226788242,-0.508643664948109,-2.37870312395175e-05,0.202462602522119,0.0632834174438736,-0.0849287646518199,-0.131569338485041,0.000390262795233515,0.629113554780038,-0.00665320851024254,-9.13449372385439e-05,0.000252265900958192,0.00734749686726096,0.00101553567833792,-0.0339576541014577,-0.00173109528997404,0.000801561109131417,5.90504021801344e-06,0.00217676075346748,-0.000119476477031099,-0.00180152974935594,0.308524903757048,0.000243752192272596,3.61887669905183e-06,0.00254525805946015,-0.000546352344294287,-1.13548757815846e-05,-4.64304689201667e-06,1.11109038636314e-15,-0.00012018394440716,-5.66068932001363e-17,1.69998625462494e-16,-3.71230823859037e-16,1.73472347597681e-16,1.28234815432288e-16,7.73688449240961e-16,-6.38378239159465e-16,1.53655916851842e-16,-1.21132270880508e-13,2.70565814273001e-15,-6.255062541315e-14,-3.19268554470664e-16,3.96433959986705e-19,-2.84494650060196e-16,-1.90246590863266e-06,-2.1163626406917e-16,-2.09859258894291e-17,-1.96299163190714e-16,-3.55618312575245e-17,1.66533453693773e-16,-8.16722336457948e-17,-6.98705762727659e-17,-4.77636440657763e-16,-5.45570533194706e-16,-1.56125112837913e-16,1.90765584007061e-17,-3.25652639609846e-16,2.09194423592191e-16,-1.44535465423097e-16,-1.96142439968391e-16
"t57",0.0808829194725422,0.117641519904508,0.169146247754939,-0.00112404763355839,-0.009637404840857,0.000354458924023327,0.0010507914863253,-0.108064825818035,-0.276875809106873,-0.0155341865838385,-0.000377633626584084,-0.000680175330147619,-0.00105581119110754,-0.0030146042777143,0.00133972399361113,-0.00387862129052202,-4.04742602044504e-05,8.76928857810977e-05,-0.00298143550242392,0.000316409112173454,0.0373859357483915,-0.201081960969981,0.478182242396009,0.000797294431264175,0.00830069152096231,-8.78776892251803e-05,0.175932842955253,0.200543337865929,-3.71513288827119e-07,-0.0116140006323099,-0.0208354642852797,-2.3345177102491e-07,0.000814431008754004,0.000176574678764453,0.00171877672603257,0.00266344443177335,2.48705059187056e-06,0.0269028866631963,-0.00232902414527002,2.44911200564385e-05,-3.748417111403e-05,-0.00128071925197388,-0.000256577539178583,0.0466244507551116,-0.000241482377450263,-0.0772284705031404,3.60862761474706e-07,6.14529170052528e-05,4.2539263929095e-08,-7.5770005578818e-08,3.80229085231165e-06,-0.00265937852949731,-1.72376767769481e-11,7.28246482995226e-07,-2.80704842602346e-06,-7.18258026301689e-08,-3.13019619148369e-08,5.07406616723216e-16,-1.80231608786635e-06,1.32684289496621e-16,-1.30315770053876e-16,8.59555482346508e-16,1.42247325030098e-16,-1.30495847230739e-15,-2.54048794341242e-15,-2.98372437868011e-15,-6.17314114466113e-15,2.88484514054943e-15,-1.04834450332002e-14,-0.707106781184546,-1.0576234606353e-14,-2.71677983869967e-13,2.18713935851156e-14,-6.29048295067852e-08,1.05124242644195e-15,-1.11972233141774e-15,-3.89075314387311e-15,1.69612587863632e-15,3.67761376907083e-15,-1.02563970128064e-15,3.78931402990077e-16,-1.15842187525321e-16,1.39168190860239e-15,-2.79290479632266e-16,-8.39365202178796e-17,-1.01089227016391e-16,-2.01202783540133e-17,1.09203712798593e-16,7.58585816532843e-17
"t43",0.0808829194725284,0.11764151990448,0.169146247754871,-0.00112404763355774,-0.009637404840849,0.000354458924022979,0.00105079148632413,-0.108064825817883,-0.276875809106386,-0.0155341865838086,-0.00037763362658323,-0.000680175330146126,-0.0010558111911051,-0.00301460427770498,0.00133972399360646,-0.00387862129050837,-4.04742602043047e-05,8.76928857807785e-05,-0.00298143550240874,0.000316409112171621,0.0373859357481649,-0.201081960968725,0.478182242392995,0.000797294431258863,0.00830069152089526,-8.78776892245478e-05,0.175932842953654,0.200543337863997,-3.71513288285885e-07,-0.0116140006321855,-0.0208354642850071,-2.33451771115025e-07,0.000814431008742638,0.000176574678762146,0.00171877672600536,0.00266344443173083,2.48705059196271e-06,0.0269028866626784,-0.00232902414522261,2.44911200560707e-05,-3.7484171113128e-05,-0.00128071925193997,-0.000256577539171899,0.0466244507538193,-0.000241482377443536,-0.0772284705004335,3.60862761526748e-07,6.14529170026557e-05,4.25392636081712e-08,-7.57700058251487e-08,3.80229085363004e-06,-0.0026593785293854,-1.72361098151236e-11,7.28246483292947e-07,-2.80704842510146e-06,-7.18258022321989e-08,-3.13019617413646e-08,-4.5926804026486e-16,-1.80231608582285e-06,-2.55320558416106e-16,3.51911704553948e-16,-1.03042574473022e-15,4.16333634234434e-17,1.14537781773866e-15,2.65603049517168e-15,2.41473507855972e-15,6.14689784002842e-15,-9.1471968888257e-15,1.05281278280163e-14,0.70710678118855,1.05194201338002e-14,2.71823884188209e-13,-2.23085439010617e-14,-6.29048536610749e-08,-1.17267306976032e-15,1.11860292984091e-15,3.88416526861164e-15,-1.58683829964978e-15,-3.95516952522712e-15,9.02527158240203e-16,-2.66805157457113e-16,-8.58579474570964e-17,-1.45326459199957e-15,1.90819582357449e-17,1.07797314678532e-16,-6.21809147884381e-17,1.51400009024826e-17,-1.40202448529083e-16,-1.54829532931695e-17
"t24",0.0815524104384748,0.119030247778699,0.172764401625915,-0.00115432527100045,-0.0101391089971117,0.000381679921100857,0.00113175078382228,-0.120072485184161,-0.322592656761722,-0.018589067097088,-0.000470080171071042,-0.000848037785388975,-0.00135515871480542,-0.0050438195924845,0.00279550372684363,-0.00825304768159553,0.000557029739713727,-0.00057205701204886,0.00511480787293649,-0.000141839321211826,-0.0164475035324324,0.0712524252965302,-0.158465555956583,-0.000160481675952588,-0.000282314899851338,1.71007121254908e-06,0.000687758265267958,0.00174161980554479,-1.84892515533996e-09,2.44909958684483e-05,0.00179912121326168,2.74018180837347e-08,-0.000103211502722865,-2.27754348356444e-05,-0.000438471413945583,-0.000705218846652523,-1.19358575847636e-06,-0.0152808185632696,0.00161470096528402,-2.0194935517923e-05,3.56595771862176e-05,0.00259111565278588,0.000551668818825785,-0.108800841688725,0.000641091975716129,0.880271322060229,-4.42218909205323e-06,-0.000813889063671755,4.16061736565254e-06,-1.31142968491822e-06,6.51582899539298e-05,-0.0416066203808179,-2.31154692952307e-10,7.58213479942825e-06,-1.23682233432656e-05,-2.87544555302495e-07,-1.2159748968843e-07,7.76505595934118e-16,-4.69500895415023e-06,9.20904878317933e-16,-1.18846909570489e-15,-1.32489505477729e-16,-3.963843142607e-16,6.15398444666412e-16,-4.63130727846045e-16,9.64506252643105e-16,1.29819472882363e-17,-7.17481629664007e-15,2.70859536337529e-16,-2.05193272114482e-12,-1.37002263083683e-15,-5.94546236789364e-16,-6.24500451351651e-17,-1.09286806150317e-07,-2.51534904016637e-16,-1.6942978236739e-16,-2.29161044436177e-16,-2.84386229842948e-16,4.16333634234434e-17,-1.03963322923374e-16,8.09037787596041e-17,5.56701566914202e-16,-4.25983033569555e-16,-8.08381139805192e-16,1.62000238722199e-16,4.36376440015498e-16,6.86388146432768e-17,2.51003893768047e-16,-2.71346107575541e-16
"t44",0.0828058511833197,0.121592961651451,0.179204023194012,-0.00120719164462686,-0.0109523057476782,0.000423274485148536,0.0012553922615151,-0.137242430622346,-0.382884668443819,-0.02246682256514,-0.000581772263517317,-0.00105047133945502,-0.00170482613894105,-0.00699356046911121,0.0040681792288041,-0.0120517966063373,0.000946027026876172,-0.000988103240580893,0.00953598457863023,-0.000317937199369234,-0.0369957279530716,0.167072733425473,-0.376595824205202,-0.000424513502717316,-0.00112515421545192,7.5952704931022e-06,0.00454896620616442,0.0180142047488761,-5.62813503371395e-08,-0.0021836608539341,-0.00706747538015911,-8.63933170103071e-08,0.000308214358222391,6.71705191899706e-05,0.000806993776107056,0.0012657456049765,1.45035118716838e-06,0.0167064652764458,-0.00156359439703094,1.76612136287904e-05,-2.87565871668824e-05,-0.00143718921953173,-0.000298220381634357,0.0568792783431166,-0.000318780672848221,-0.305961121562245,1.52231874559795e-06,0.000277475493626631,-1.22092217153848e-06,3.49398681348534e-07,-1.73382368451186e-05,0.0109383071620749,5.93514202996974e-11,-1.85225189926696e-06,2.04882920671636e-06,4.35397765377566e-08,1.78290868856762e-08,1.61437703483092e-15,3.01088936111374e-07,9.71201849209143e-16,2.03924368133253e-15,2.73218947466347e-16,-1.29757316003065e-15,3.07128071545597e-15,7.66812942927332e-16,3.96210841913103e-15,-3.34359940513226e-15,4.68375338513738e-17,-1.85070358172044e-14,-1.13303473654411e-13,-0.707106781186547,2.88117041947671e-13,-1.061997711993e-14,-8.19635475463043e-09,8.56953397132543e-15,-1.79617105522137e-15,3.86726472306657e-16,-3.60388802134182e-16,2.88657986402541e-15,-1.45158339041795e-16,3.9729474323483e-16,4.74346384882241e-16,-3.39355279987963e-16,1.92120624964431e-15,-3.42241917193803e-16,1.56893051136886e-16,-1.31936356980815e-16,-1.22534638268559e-16,7.3679955837484e-17
