"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0583334197125654,0.123284797860343,-0.000793520759519571,-0.163936165619283,-0.0230988777516693,-0.00127111668546282,-0.1317932966993,0.00225690814412682,0.00255172849946913,0.00375105884526078,0.000767610158699927,0.000955847609066143,-0.00379388870154525,0.000278861369465052,-0.319412042483736,0.273988610055698,6.12337484453759e-06,-0.00822090751733314,-0.0106131815013273,0.000688671909264998,-0.000488262423920502,0.0042621323085192,-0.00328382854173337,0.000417808437841734,-0.000311098601731833,-0.497459961945661,-0.00368958621464328,-0.00740308969091902,1.00379952381463e-07,-0.00830969427466797,0.00108322213679279,-5.08045455816671e-06,-0.00973824953136671,-0.00162240093053547,-0.00178185701965314,-0.00129900288749751,-0.0179310682151131,-5.44297939059427e-06,-3.64032112626905e-05,-0.000266500646796207,3.30709008929033e-05,1.71432354362684e-05,-0.00555176392447134,-0.000189480697033941,-0.000182744376433314,1.8755990581757e-05,4.36157227520812e-06,6.629720857209e-06,8.81925483982304e-07,-0.000779113340127836,-2.08214119816526e-05,-7.59830311835799e-07,1.68603374338561e-08,4.05335276045976e-06,0.00175023457016989,1.33812495043084e-06,7.51545954736504e-07,1.60717636475962e-16,-0.00987191865387047,1.34754173995715e-15,1.27740699962242e-15,9.21222558411087e-16,1.99579935911132e-15,-3.55704987451487e-15,-0.707106781188424,-4.35567259048625e-14,2.3140057669098e-13,-2.12807202415455e-15,-1.86309301319909e-15,3.56818998622143e-07,2.39803836510344e-15,1.50634239409373e-15,5.42600751360909e-16,-1.1145598333151e-15,-2.9292634228426e-15,-1.2614204822663e-15,-2.56739074444567e-16,1.80466879323949e-17,2.71978305135329e-16,7.73605738934524e-16,-6.46835016104852e-16,-8.06646416329215e-17,1.77980790836355e-18,4.63740256715017e-16,-4.99166680212326e-16,-2.84367513602044e-16,-5.58910789055186e-17,4.76578225346498e-16,-1.09227380141978e-16
"t77",0.0582791062758476,0.123106681683166,-0.000791392274909398,-0.1634412958521,-0.022979106357309,-0.00126305645324121,-0.130508928139203,0.00223127002876068,0.00252148075015858,0.00370394364160667,0.000755236120816301,0.000939421227516485,-0.0037235669341767,0.00027251227486508,-0.309516158200258,0.264338962011704,5.88415242333985e-06,-0.00788837831971406,-0.0100236759141822,0.000638140980724623,-0.000430787063366405,0.0036687149595831,-0.0027709750063081,0.000338292343779434,-0.000246406336678005,0.494638983380466,0.120909715829901,-0.0112001370614056,1.25724038965627e-07,-0.00983964380457865,0.00123267822679167,-5.68459776286508e-06,-0.0107641555319618,-0.0017864362647265,-0.0019564311854497,-0.00141082744813124,-0.0194430752439152,-5.89469689545367e-06,-3.92724747401061e-05,-0.000287248853778612,3.56270004012033e-05,1.8333660036498e-05,-0.00593012382371984,-0.000202266909688669,-0.000194866652220045,1.99453757370352e-05,4.6351860485005e-06,7.04358120147936e-06,9.3690541627992e-07,-0.000825996206449765,-2.20619179621982e-05,-8.05068742363975e-07,1.78523418238253e-08,4.29123652242121e-06,0.00185127117227461,1.41224521942932e-06,7.93139013808945e-07,5.71402866747513e-16,-0.0103861700763101,-8.33631831865276e-16,5.44757381565342e-16,-5.09761362180129e-16,-7.40293243373102e-16,-1.85389752998605e-15,9.5523147461822e-13,4.599663122348e-15,3.35786184002062e-17,2.21703081240698e-15,-1.0321604682062e-16,3.73441556614912e-07,-2.35136346157794e-17,-1.95660822625175e-16,1.11809565331937e-15,-1.14383329197221e-15,2.54484866919088e-15,1.58718200408472e-16,-1.01221114823247e-15,-1.34408743200883e-15,-3.37691737236418e-15,0.707106781186547,1.61867589644482e-14,8.28059409235804e-15,-2.88845220322314e-15,3.08443510177536e-15,1.80443767566763e-15,1.03600503082229e-15,2.33555542130218e-16,2.29329287130807e-17,3.12203895806704e-17
"t78",0.0582791062758476,0.123106681683166,-0.000791392274909413,-0.1634412958521,-0.0229791063573089,-0.0012630564532412,-0.130508928139203,0.00223127002876064,0.00252148075015857,0.00370394364160666,0.000755236120816298,0.000939421227516532,-0.00372356693417678,0.000272512274865099,-0.309516158200258,0.264338962011704,5.88415242318936e-06,-0.007888378319714,-0.0100236759141821,0.00063814098072466,-0.000430787063366411,0.00366871495958313,-0.00277097500630804,0.000338292343779555,-0.000246406336678006,0.494638983380465,0.120909715829901,-0.0112001370614056,1.25724038927896e-07,-0.00983964380457856,0.00123267822679175,-5.68459776269247e-06,-0.0107641555319618,-0.00178643626472637,-0.00195643118544956,-0.00141082744813134,-0.0194430752439157,-5.89469689538753e-06,-3.92724747401217e-05,-0.000287248853778681,3.5627000401208e-05,1.83336600364109e-05,-0.00593012382372003,-0.00020226690968853,-0.000194866652219835,1.99453757371141e-05,4.63518604872013e-06,7.04358120124801e-06,9.36905416446237e-07,-0.000825996206449497,-2.20619179625165e-05,-8.05068742405009e-07,1.78523423222623e-08,4.29123652316513e-06,0.0018512711722744,1.41224521962304e-06,7.93139013903488e-07,-2.60352093887723e-16,-0.0103861700763095,9.8329562599385e-16,-6.52960758379395e-16,4.3382238254989e-16,4.69893221555218e-16,2.04205487562016e-15,9.54308839425865e-13,-5.34417183197261e-16,-4.50136893835889e-16,-2.41522296953733e-15,3.40439482160448e-16,3.73441556903744e-07,2.34553587490083e-16,1.64651157430937e-16,-1.05385027698442e-15,1.21408959274927e-15,-2.63723274699627e-15,-2.396184831626e-16,3.12250225675825e-16,1.05093007921693e-15,3.14999901224219e-15,-0.707106781186548,-1.61693033094712e-14,-8.63068297385361e-15,2.79698604763667e-15,-3.14077956987033e-15,-2.10476167744611e-15,-1.19890665905011e-15,5.45832144172397e-17,1.55503274771794e-16,2.6387672303464e-17
"t95",0.0602484643612802,0.12979368495998,-0.000878706530598453,-0.184263355287573,-0.029008073312789,-0.00171567467634788,-0.238992688686239,0.00506236226442326,0.00620560473192802,0.0104294574699258,0.0128638383764922,-0.0212334315994702,0.0200469978611619,-0.000376492787219629,0.130138356949054,-0.0704663962467593,-1.06704418943032e-06,0.00124902659204668,0.000320423582058271,4.2663759812489e-07,2.11953876233191e-05,-0.000351939202630411,0.00038094079330328,-7.772271410705e-05,6.92104037004167e-05,0.0716368211210814,-0.584090670927221,-0.0201671431022524,1.40700675749228e-07,-0.00936135643405441,0.00104202019823459,-4.57713276410937e-06,-0.00838567793940655,-0.00137818459798275,-0.00149886594138438,-0.00105577895594979,-0.0145076459006301,-4.38928222682745e-06,-2.90803380639734e-05,-0.000212477421535231,2.63383485957919e-05,1.35199107349042e-05,-0.00437759386322803,-0.000149429825268079,-0.000144223332306928,1.48845321126998e-05,3.46942964680266e-06,5.28017215156197e-06,7.02653129951158e-07,-0.000629020103823114,-1.69024065836392e-05,-6.17069967987079e-07,1.38026206996227e-08,3.32471522549583e-06,0.00145776774514414,1.20127912546116e-06,6.76441675520612e-07,1.2345313939599e-15,-0.0794053578630292,2.44936701025347e-16,-2.08166817117217e-16,1.08560406989162e-16,-1.21430643318376e-16,9.33187626314175e-17,2.26990495054823e-13,1.19463733757389e-15,2.93443046787387e-16,-1.33833916171611e-15,-1.17961196366423e-16,2.19647443103124e-07,-3.42282625853674e-16,5.26146137749123e-17,2.07024377681445e-17,-2.8796409701215e-16,2.2908356692761e-16,-9.70666620229569e-17,-4.02455846426619e-16,8.96577062392062e-17,-2.91710810924625e-16,-7.28861078118823e-17,-4.67074295906755e-16,-1.35655375821386e-15,2.02504725447538e-16,-3.71996781835925e-17,-1.92554305833426e-16,-4.52755194937832e-16,-0.707106781186547,2.56430718417711e-15,2.32791189859532e-17
"t96",0.0602484643612802,0.12979368495998,-0.000878706530598446,-0.184263355287573,-0.029008073312789,-0.00171567467634789,-0.238992688686239,0.00506236226442327,0.006205604731928,0.0104294574699258,0.0128638383764923,-0.0212334315994702,0.0200469978611619,-0.000376492787219637,0.130138356949054,-0.0704663962467595,-1.06704418945114e-06,0.00124902659204666,0.000320423582058325,4.2663759812489e-07,2.11953876234431e-05,-0.000351939202630594,0.000380940793303248,-7.77227141069731e-05,6.92104037003839e-05,0.0716368211210813,-0.584090670927222,-0.0201671431022524,1.40700675908823e-07,-0.00936135643405446,0.00104202019823462,-4.57713276457129e-06,-0.00838567793940667,-0.00137818459798268,-0.00149886594138433,-0.00105577895594974,-0.01450764590063,-4.38928222682919e-06,-2.90803380639526e-05,-0.000212477421535513,2.63383485959376e-05,1.35199107350846e-05,-0.0043775938632277,-0.00014942982526818,-0.000144223332307019,1.48845321125222e-05,3.4694296467527e-06,5.28017215218275e-06,7.02653130093406e-07,-0.000629020103823277,-1.69024065836288e-05,-6.17069968073022e-07,1.38026204944596e-08,3.32471522598884e-06,0.00145776774514425,1.20127912582335e-06,6.76441675812045e-07,1.13441598710835e-15,-0.0794053578630292,4.38872595409489e-16,2.9316826744008e-16,-1.89629264139088e-16,5.10008701937181e-16,4.80618546875226e-18,2.26908063387517e-13,1.07927932491728e-15,-1.87448121421094e-16,1.34701277909599e-15,1.66533453693773e-16,2.19647443136083e-07,5.77879757934774e-17,-1.46465479264785e-17,-4.95141747021801e-17,4.18068357710411e-16,3.98376144829024e-17,-1.43520048921402e-19,5.06539254985228e-16,-1.07329048560946e-16,2.23410619312106e-16,-8.81540926836785e-18,3.21357523924704e-16,1.41553435639707e-15,-2.00002144994781e-16,8.73533354122906e-17,-3.79904441238921e-16,3.85824714537643e-16,0.707106781186548,-2.69045446046212e-15,1.94135256226734e-17
"t73",0.0608014750938721,0.13166526051581,-0.000902930602511308,-0.190025229959977,-0.0306457522981589,-0.0018372545633879,-0.267053225876057,0.00577994473779147,0.00713334689241854,0.0121070046095209,0.0157304052244056,-0.0263943260208307,0.0254573060850313,-0.000513317019380005,0.207670202585753,-0.123360567400385,-2.04815520986334e-06,0.00248323385223007,0.00103379767072906,4.52779785187207e-06,-5.70548325810332e-05,0.000625472251181841,-0.000544797454332495,8.25151789228284e-05,-6.5755463801726e-05,-0.0232589903566709,0.166618076363567,0.00311241622150679,-9.1513399080867e-09,0.000201515423812387,1.00463026168895e-05,-7.4827425624334e-08,-0.000102670626709878,-1.08680045302414e-05,-4.80360503757327e-06,3.50828847453279e-05,0.000617680803886436,2.22406135466646e-07,2.42290592170069e-06,1.9727901907357e-05,-2.60295794088372e-06,-3.13740340822377e-06,0.00117332790404992,4.32308408831334e-05,4.76650819281619e-05,-7.05801555334062e-06,-1.80056222428575e-06,-2.85726023681192e-06,-3.8464324023102e-07,0.000473014851007827,1.39910107812419e-05,5.1423689051874e-07,-1.29627626784477e-08,-3.2056290156362e-06,-0.00168307038823144,-2.39412433874849e-06,-1.36655949037334e-06,-1.25355844274578e-14,0.878061981169412,-3.92945598029616e-15,-1.09461051334137e-15,-2.2679399442486e-16,3.46944695195361e-17,-3.41900902266906e-16,7.38619738662238e-13,3.35287893127686e-15,-3.42919549845934e-16,-1.78676518025611e-16,1.22124532708767e-15,5.5388154196305e-07,-4.412702842016e-16,1.57461592753333e-16,-9.03879578534297e-17,-2.28983498828939e-16,-2.94140361203761e-16,9.06562303804187e-16,-2.77555756156289e-17,-6.19122586229974e-17,1.26860536032631e-16,5.83490800308046e-16,-2.63677968348475e-16,6.59194920871187e-16,-1.40143252382522e-16,-2.01087653699044e-17,-4.09394740330526e-16,-1.44016360092301e-15,1.63298410702263e-16,-2.27891976521622e-16,-9.33255809988118e-17
"t93",0.0614801459475889,0.133933720180214,-0.000931451703070652,-0.196757372424546,-0.0324708377380636,-0.00196955513439864,-0.295658680744253,0.00649080795392322,0.00804462979317181,0.0137352344997595,0.0183594840007733,-0.0310529834542547,0.0302466451704428,-0.000627721611130805,0.266586055160102,-0.161862476895635,-2.73708220190766e-06,0.00333931310371299,0.00147453259103049,6.80973204779389e-06,-9.36265980306699e-05,0.00105635112311655,-0.000937518672984263,0.000146364663627678,-0.000118127951207895,-0.0491118552248992,0.360204989935921,0.00757679829126717,-2.63846483966601e-08,0.000693585735099207,4.87661802525945e-05,-5.32501730393438e-07,-0.00148968195596644,-0.000275143055208857,-0.000325240432458795,-0.000310692841314782,-0.00446566429900275,-1.39814450776307e-06,-1.03337948279963e-05,-7.74920391929778e-05,9.7540391623685e-06,6.32668468696432e-06,-0.00214113923176283,-7.486809019677e-05,-7.54364288630797e-05,8.81804572216201e-06,2.12472878329057e-06,3.28471677320707e-06,4.39021976439413e-07,-0.000446004668805539,-1.24852767844005e-05,-4.57145641996081e-07,1.07821087498e-08,2.62841090769872e-06,0.00125475548951434,1.38650954332771e-06,7.87034075785953e-07,4.61023006791453e-15,-0.328546551946288,1.50147217159927e-15,8.04911692853238e-16,2.48913886611082e-16,1.07552855510562e-16,-1.82402107515925e-16,-1.09475590343553e-13,-9.11332539598005e-16,8.46166314262432e-16,1.21430643318376e-16,-9.22872889219661e-16,-5.13283088714525e-08,-4.56015433747403e-16,6.09857517861541e-17,1.7168571560436e-16,4.54497550705923e-16,-1.338822522484e-16,-2.0148147879883e-16,8.32667268468867e-17,-1.92873046647583e-16,5.96945561643348e-16,1.2119518480605e-15,1.68875330386342e-15,2.56045185054177e-15,3.14023899742679e-16,-3.32557998461422e-16,1.38777878078145e-17,-0.707106781186547,6.27742141566563e-16,-1.34902161968041e-15,2.26743904011729e-16
"t94",0.0614801459475889,0.133933720180214,-0.000931451703070651,-0.196757372424546,-0.0324708377380636,-0.00196955513439865,-0.295658680744253,0.00649080795392325,0.00804462979317179,0.0137352344997594,0.0183594840007733,-0.0310529834542547,0.0302466451704428,-0.000627721611130819,0.266586055160102,-0.161862476895635,-2.73708220185909e-06,0.00333931310371301,0.00147453259103051,6.80973204789104e-06,-9.36265980306846e-05,0.00105635112311664,-0.000937518672984332,0.000146364663627657,-0.000118127951207883,-0.049111855224899,0.360204989935921,0.00757679829126715,-2.6384648341149e-08,0.000693585735099221,4.87661802525859e-05,-5.32501730547655e-07,-0.00148968195596653,-0.000275143055208852,-0.000325240432458948,-0.000310692841314542,-0.00446566429900254,-1.39814450777175e-06,-1.03337948279131e-05,-7.74920391924983e-05,9.75403916241013e-06,6.32668468635716e-06,-0.00214113923176295,-7.48680901966615e-05,-7.54364288622354e-05,8.81804572256924e-06,2.12472878335826e-06,3.28471677306492e-06,4.39021975912057e-07,-0.000446004668805722,-1.24852767847093e-05,-4.57145642095725e-07,1.07821089511116e-08,2.62841090714401e-06,0.00125475548951438,1.38650954310204e-06,7.87034075883097e-07,4.71158028229167e-15,-0.328546551946286,1.48288681196522e-15,8.06646416329215e-17,-1.5683628772689e-16,-2.77555756156289e-16,3.57678278724714e-16,-1.10192852797861e-13,1.52001887093517e-16,-8.19887891289071e-16,1.22298005056365e-16,-1.94289029309402e-16,-5.13283086468058e-08,6.65374873254354e-16,-1.82881093554572e-16,-1.0183706567951e-16,-2.04697370165263e-16,1.14172469000671e-17,-5.16300662150373e-16,1.66533453693773e-16,-3.09541449052092e-16,-7.15979754883486e-16,-1.31511279803488e-15,-1.27502175484295e-15,-2.74780198594726e-15,-2.02138570123681e-16,3.7122045463307e-16,2.22044604925031e-16,0.707106781186548,-7.40156118747827e-16,1.44700733152315e-15,-2.62191532232342e-16
"t6",0.0571837962100445,0.119370241106167,-0.000741280832460582,-0.151348851842013,-0.0189402156544704,-0.000912144667394904,0.196208027321989,0.0125821673432472,0.0103869243321834,0.0126792258025045,0.0066892500449173,-0.0085204443067061,0.00521229199205871,7.09102195843258e-05,-0.186408913553473,-0.286338729077125,3.02452849850615e-06,-0.00419084816411971,-0.00549508427818792,0.000329890690748791,-0.000190981305845651,0.00152793431134669,-0.00110481566694704,0.000125169062774512,-8.82450366419062e-05,-0.000398021073437478,0.000939479212274968,0.000287320630252814,-2.89677687254075e-08,0.00445577863740135,-0.00109587718508744,7.70905699135746e-06,0.0225504794774787,0.00449207323180431,0.00577234424199358,0.0132963483114534,0.292205273559696,0.000173280801441068,-0.000371875728315589,-0.00179235841615839,0.000175573679870346,-0.000298188236518775,0.838380161296728,-0.0128036039739459,-0.00392625180825296,0.000167702304561927,3.48752301770606e-05,5.06657787540519e-05,6.66025702029602e-06,-0.00459937137454725,-0.000117061024816265,-4.2592785044684e-06,9.09991617029776e-08,2.18155435487189e-05,0.054495755676787,5.01366566255434e-06,2.80876718222745e-06,2.34908122457607e-16,-0.00665654874168026,2.70313780874372e-16,-3.20923843055709e-17,-1.77414538770379e-15,-8.6389229103645e-16,-1.28862183212111e-16,2.26859220202974e-13,5.79242810093725e-15,2.77566738526653e-16,2.9316826744008e-16,-1.04083408558608e-16,9.30193449297061e-07,3.31765864780564e-16,1.8344871428191e-17,-6.05331284989038e-17,4.42354486374086e-16,-1.40488491121424e-16,4.83730611307058e-17,-1.17961196366423e-16,1.75898661894562e-16,-1.53636163701266e-16,-4.732463774079e-16,-3.46944695195361e-17,-4.83987849797529e-16,6.19540220932458e-17,1.26141834535171e-16,1.49186218934005e-16,-1.73056067558546e-16,1.45155101973865e-16,-3.30186988335847e-16,5.17265526018246e-17
"t18",0.0580956970943064,0.122321533100214,-0.000775239062586301,-0.159147307202308,-0.0206106853349237,-0.00101034376990201,0.228494350033476,0.0149893593217974,0.0124589054057819,0.0153562368332728,0.00849159779940649,-0.0109637214842511,0.00682094819902202,9.76135868403097e-05,-0.280714832696174,-0.44993923905296,4.93011400385518e-06,-0.0069189070279278,-0.0102963655384175,0.000700779854572217,-0.000514579606757368,0.00450262117117439,-0.00346445646861178,0.000437118387361181,-0.00032339160246915,-0.00360380162272638,0.0106597557934715,-0.0150453000334653,1.8406692210704e-07,-0.0156411492334185,0.00224920586840383,-1.17913759957847e-05,-0.0266365512656024,-0.00483378454334059,-0.0057695673542186,-0.00953801816806448,-0.197707562847302,-0.000111934598714471,0.000204921437372524,0.000948709389968581,-9.07122891277423e-05,0.000102264423065504,-0.264023108253686,0.00384589526571893,0.0010821718852332,-3.57182265137627e-05,-6.92211483797991e-06,-9.72458582237597e-06,-1.26642388063175e-06,0.000663691652476987,1.54220475685925e-05,5.57474371657134e-07,-1.0570425614925e-08,-2.46616401095814e-06,-0.005064626179465,-2.22197689678665e-07,-1.21697670718568e-07,-4.46818114383557e-15,-0.00015735876568114,-3.38202721873538e-15,-5.86874299157714e-14,0.707106781186548,4.26048085699904e-15,-4.07442742996799e-15,2.60989605495972e-14,-1.94143940852853e-15,-1.05358739146115e-15,-1.45890244329649e-15,-2.16493489801906e-15,1.2588085734986e-07,9.38268560068956e-16,2.04262684762963e-19,1.72453743639505e-16,6.24500451351651e-17,-5.052529793164e-16,5.11543490831397e-16,-1.08246744900953e-15,-4.7940100756947e-16,-4.86870210893192e-17,7.5551793991889e-16,-3.5301622736128e-16,4.96130914129367e-16,1.99891871841262e-17,2.46261058873242e-16,1.28369537222284e-16,2.11741391073605e-16,1.68532954375106e-16,2.17884683846e-17,-8.78646493660467e-17
"t26",0.0580956970943064,0.122321533100214,-0.000775239062586307,-0.159147307202308,-0.0206106853349237,-0.00101034376990199,0.228494350033476,0.0149893593217975,0.0124589054057819,0.0153562368332728,0.00849159779940645,-0.0109637214842511,0.00682094819902196,9.76135868403841e-05,-0.280714832696174,-0.44993923905296,4.93011400389681e-06,-0.00691890702792786,-0.0102963655384176,0.000700779854572231,-0.000514579606757344,0.00450262117117453,-0.003464456468612,0.000437118387361252,-0.000323391602469182,-0.00360380162272646,0.0106597557934715,-0.0150453000334654,1.84066921926629e-07,-0.0156411492334183,0.00224920586840396,-1.17913759957981e-05,-0.0266365512656019,-0.00483378454334052,-0.00576956735421871,-0.00953801816806459,-0.197707562847303,-0.000111934598714121,0.000204921437372274,0.0009487093899683,-9.07122891279782e-05,0.000102264423065976,-0.264023108253688,0.00384589526571863,0.0010821718852328,-3.57182265144826e-05,-6.92211483834186e-06,-9.72458582142501e-06,-1.26642388051379e-06,0.000663691652476348,1.54220475687521e-05,5.57474370455976e-07,-1.05704248351324e-08,-2.46616401022955e-06,-0.0050646261794653,-2.22197690656738e-07,-1.21697669414056e-07,4.48887894988988e-15,-0.00015735876568157,3.30670820093115e-15,5.87099813209591e-14,-0.707106781186547,-3.70536934468646e-15,4.06347483758893e-15,2.42582836408066e-14,2.82279640154561e-15,7.64030652820626e-16,1.19175502799607e-15,2.06779038336435e-15,1.25880856326373e-07,-1.12106504635001e-15,3.11733341352115e-17,-8.77004068393106e-17,-2.84494650060196e-16,4.70105932254964e-16,-5.34275862626436e-16,1.04083408558608e-15,-9.20268573926765e-17,2.15282536800284e-16,-1.53141374761122e-16,4.19803081186387e-16,-2.08166817117217e-17,-1.18587449948501e-16,-2.77576698508243e-16,-4.09394740330526e-16,-6.55601391864266e-17,-7.73364872625545e-17,-1.36778865846964e-16,1.92263213117652e-17
"t38",0.0578802538336759,0.121713935740677,-0.000770975840581054,-0.158353674156436,-0.0207375566692461,-0.0010292462227269,0.250309669037988,0.017455321941852,0.0148534881549925,0.0190242034200457,0.0145999332274231,-0.0224906303044704,0.0197310888349122,-0.000308420908658709,0.0801885879407028,0.0597184631760949,-3.28768467528287e-07,0.000355707033705189,-3.23928944683923e-05,-7.30937144719293e-06,3.90738293833401e-05,-0.000463703677169248,0.00042072332720434,-6.65604910070218e-05,5.35206047460356e-05,0.00122847190550574,-0.00391035027861222,0.00747241164117611,-1.24378103601164e-07,0.0133335931565669,-0.00260671343862013,1.69902192122864e-05,0.048293128101959,0.0096318939861158,0.0124587063922147,0.0325897688781569,0.753459570683207,0.000470198761798861,-0.00136794143066142,-0.00756045532173268,0.000822497770767905,0.000253765139930103,-0.321046805378881,0.00276402553450714,1.66871048340879e-05,4.83894680790367e-05,1.1218822238616e-05,1.68537517233585e-05,2.23242350202687e-06,-0.00139549613690733,-2.67699283320313e-05,-9.42060481963521e-07,-5.69053355257801e-10,-2.14096575500948e-06,-0.442475691859785,5.76847988112306e-06,3.21276123186817e-06,1.24415544222199e-16,-0.00656306540242814,8.16103237153314e-17,4.64689051127287e-16,-1.0674988331445e-16,3.33500588256541e-16,-3.54838611077702e-17,2.18320347242495e-13,5.19314367621321e-15,-2.46181580245135e-16,3.29597460435593e-17,-3.42607886505419e-16,8.94817899635425e-07,-7.16142639980988e-16,3.63545964092431e-17,5.77472704568691e-17,3.25260651745651e-18,-1.0757611629407e-16,-1.06958284866878e-16,-1.53523027623947e-16,-3.75380853305508e-16,-1.13696741177586e-16,6.78419098492696e-17,-5.58906219916278e-17,3.38487918249974e-16,-3.87379048210468e-17,-4.10012612463042e-17,6.78710559975926e-17,-1.85974836109915e-17,8.18274927455093e-17,-2.37202835259703e-17,-1.91369853002539e-16
"t28",0.0592300718337578,0.126152282830517,-0.000824162375157835,-0.170711562195724,-0.0236141014511177,-0.00120716134912567,0.320779266477516,0.0233517902230027,0.0201368079314478,0.0262889946798019,0.022266931941206,-0.0353581273490021,0.0322564561675993,-0.000572822508266971,0.196344640819203,0.172185110164253,-1.11911931553743e-06,0.00129188119946161,-0.000349347349939222,8.39815089243093e-05,-9.2796661797271e-05,0.000852878659882681,-0.000670542726663092,8.64839281544251e-05,-6.4329006326581e-05,-0.000680721158352367,0.00197276875290093,-0.00242152345368683,2.18136187550566e-08,-0.00109603387278073,-5.32340741346256e-05,1.38215059569461e-06,0.00659910862242626,0.0015119245389121,0.00215820971536359,0.00811752436272977,0.198283164715335,0.000129091119783724,-0.000431612864701034,-0.00246843056007871,0.000274076914375091,0.000120150350882671,-0.164675538356175,0.00148524753743396,9.80642627692181e-06,3.94739370528265e-05,1.02603503800654e-05,1.63664826836326e-05,2.20614840857995e-06,-0.00300703873521222,-9.84301064579319e-05,-3.65259832772738e-06,1.19241670184877e-07,3.22984442009727e-05,0.835257078245767,-2.22289630586092e-06,-1.20572877505831e-06,9.79684083255439e-18,8.95382611364112e-05,-3.14712622732842e-16,-5.79397640976254e-16,-1.03665617403474e-16,-1.63931368479808e-16,5.19925919103117e-17,3.50698630094545e-14,8.61578255198613e-16,-2.41564825138564e-16,2.99239799605999e-17,4.02455846426619e-16,1.72323972286821e-07,5.18058903067886e-16,-8.45776275195775e-17,9.69868680144708e-18,-1.91686944095437e-16,4.67767708496024e-16,8.2651429163374e-17,2.42861286636753e-17,-5.27648546461966e-16,-2.32203185419172e-17,-1.71716856563354e-17,7.02563007770607e-17,-2.60208521396521e-16,-4.53151828455142e-17,2.79062376073904e-18,-2.09901540593194e-16,-9.57957198156847e-17,-1.82563694185434e-16,1.13432900017566e-16,2.86887017795317e-16
"t99",0.0599588054811524,0.12855225009543,-0.000853029272869786,-0.177425384474809,-0.0251864065137434,-0.00130470810330878,0.359743078578922,0.0266241362388247,0.0230720970799363,0.030331376299596,0.0265644487692821,-0.0425854511614702,0.0393093568343352,-0.000722800989661498,0.263042983206357,0.237118023083882,-1.57750376267307e-06,0.00183567685706165,-0.00053611959964152,0.000138462660481724,-0.000173108393512478,0.00165996477199846,-0.00134233626748709,0.000181337418376147,-0.000137574613545423,-0.00190866189316955,0.00577473059066573,-0.00896536691178169,1.21497445687568e-07,-0.0112219894107528,0.0018247478639821,-1.05645182201216e-05,-0.0268769086243623,-0.00514637472292093,-0.00644504857201433,-0.0146300324650241,-0.330329347501163,-0.000202405834724971,0.000555207812217472,0.00302675263060671,-0.000326664381163487,-9.20410146383402e-05,0.116000110625624,-0.000999762527922726,-6.08912928396641e-06,-1.95177095614083e-05,-4.78386573442575e-06,-7.42464544658429e-06,-9.93250277196017e-07,0.00109549223819508,3.36061394334026e-05,1.24139210715089e-06,-3.73687100915037e-08,-9.94255854592274e-06,-0.227484379105528,4.2061551779077e-07,2.26150585896923e-07,-1.00450083533253e-16,-7.06610885369691e-06,6.09658633430803e-17,-1.86482773667507e-17,1.59558135766433e-16,-8.67361737988404e-18,1.05603379284401e-17,1.87523120340956e-15,-6.13154649104146e-17,1.91775768510603e-16,-1.18394877235417e-16,-2.39391839684799e-16,1.53082848684642e-08,1.01372903127395e-17,1.04665347131268e-16,-1.78926906243266e-16,4.14598910758457e-16,-3.99215332624096e-16,5.29037687179147e-19,2.77555756156289e-16,-9.02578704413665e-17,2.6920131106865e-18,-8.16980069393208e-17,-6.85215773010839e-17,3.29597460435593e-17,1.61476628793261e-16,1.99448403364132e-16,-1.64798730217797e-17,1.31455799476315e-16,1.81613755420484e-17,9.51227731236293e-16,0.707106781186547
