"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.0824573207628697,0.00969990245813866,-0.257766258421049,-0.245580124454923,-0.0503481188387677,0.0109586152087735,0.00692829116412915,-0.0208859081372265,0.000132612028386061,-5.80143309142096e-06,1.78836520099701e-06,-0.00812635261739604,0.00766846732041122,0.0148607233523747,-0.00302398084420785,0.0466218455527544,-0.00886844199639122,-8.46463494563944e-05,-0.0140595008033235,-5.89214262979701e-05,-0.0191743353988414,-0.431431718392308,-0.0784337346010021,-0.000205379401217572,0.000936446867227261,-0.000114403904508478,-0.377843332778406,-0.00628453635155776,0.00055749859386647,-0.00199860000823556,-3.89136515737028e-05,-2.93635013355122e-16,5.83373311653359e-05,6.43612924180092e-05,-0.000355995058146673,-0.000379750683416078,0.00500016272880648,0.109902538151086,-1.29016156005073e-05,-3.38991953604678e-05,-2.18870132589674e-06,3.14657960610615e-06,-3.39575389047352e-16,4.03085301906871e-09,7.28427926764913e-06,7.59380834449829e-07,1.74439098332702e-06,9.26248147329968e-17,-4.6964634749817e-06,1.00305701383014e-05,-1.72974560860438e-06,-9.24826350809144e-07,-9.90627693249254e-05,-0.0416115096752291,1.16462349059815e-16,9.4033864184162e-07,-3.51915295834782e-06,-5.7039125606409e-07,1.05791872725587e-05,4.1906121959201e-06,-5.09921479285858e-06,-1.7049071551041e-16,-6.65694823910649e-17,-2.66013748911134e-16,-6.03610338762506e-16,-1.47992179387992e-16,3.05734790489636e-05,-2.42545925369271e-05,2.72268913314088e-07,7.64667224804469e-17,5.59405151898562e-16,8.45747193762218e-16,3.48190421826063e-15,-1.67085672412597e-15,-1.20949765977485e-15,-5.67854420950307e-15,1.70884718993775e-15,1.19484577216779e-14,0.707106781186548,7.91463688771223e-15,-4.95166216044887e-15,9.251491169121e-16,-3.72247639711222e-16,-6.65948831460286e-16,1.94898557622612e-17,-9.51240689912393e-17,-4.03774569757874e-16,2.52972061872059e-16,-2.36969121394072e-16
"t74",-0.0788533067954277,0.00854669435773345,-0.186957991538945,-0.172824501334099,-0.0339305204480436,0.00724494942918884,0.00365071248453717,-0.00901337835332759,3.81237094922616e-05,-1.19121069335956e-06,2.88453308197167e-07,-0.00111595142236503,-0.002996434440872,-0.0154979263863662,0.00383417453021243,-0.0699059450084093,0.0321902711853599,0.000386649968278918,0.139819394791263,-0.00104266280127325,-0.0244754074358684,-0.280526799343681,0.0423109601545793,0.000126104150187531,-0.0014501066737789,0.000214487342396961,0.740066116726956,0.0137277307414212,-0.00180864735807614,0.00786603674214691,0.000192944556877545,-1.77955717690909e-15,-0.000301714875949704,-0.00031321403798111,0.00168500336098802,-0.000356549236227299,0.0206760762607046,0.510825485259487,-0.000231721557392525,0.00237369744815544,0.000151896293531332,-0.000307266057673113,-5.35477810322015e-18,1.27834239663624e-05,0.000527485200199795,5.36660647094192e-05,8.10370381196246e-05,5.2007605375348e-16,-0.000159164070784798,0.000266901877207251,-3.49248199925658e-05,-1.27715871056869e-05,-9.67104762692114e-05,-0.0179254732279059,3.21509477148632e-16,2.04947787466117e-05,-4.6166089904728e-05,-7.43013638242543e-06,0.000130917418535279,4.76042197882429e-05,-5.7844612400576e-05,2.65074622636148e-16,-1.05656356648873e-16,6.67810328725901e-17,-1.50286279560961e-16,7.95231662875137e-17,0.000261624413154769,-0.000206480468529391,2.30323491847762e-06,1.53760219925922e-17,-3.8860410664777e-18,-9.99510830132185e-17,4.77403271883153e-17,-1.95896051542198e-16,-2.15165162323824e-16,-8.52329829002939e-18,-4.88935535924182e-17,6.75562074122599e-17,-3.4694351148698e-17,8.84976338007794e-17,1.53183911729253e-16,-1.56611170886691e-17,3.42024666270927e-17,1.2983824490626e-16,-1.65419604489255e-17,2.96226428843589e-17,-4.78745081887908e-17,8.35897413801519e-17,-3.9586321046122e-16
"t2",-0.0831761777813856,0.037333608373225,-0.0361786630667158,-0.0282388100735177,-0.00367991235136356,-0.00101717532777931,-0.00130714645647849,0.00796569387089191,-9.19579963691382e-05,5.14232135938934e-06,-1.81565875168862e-06,0.0173261714444191,-0.0184075286163839,-0.070027382297886,0.0176869962848459,-0.34779946339732,0.060537336029689,0.000870238455033014,0.379580564231116,-0.00337166135421386,0.377711476618049,0.0227605817170702,0.715852038968987,0.00341482341941823,-0.0114199983521806,-7.8684598433913e-05,-0.168050674970709,0.139326058324956,-0.0125588304241143,0.00733910299876357,0.000223995322239302,1.94061096477734e-16,-0.00193705891969388,-0.000449096053136974,0.0024801418558251,0.00515205851178464,-0.00239154279686526,-0.00489821607005045,-0.000150356726281275,0.0101085890890686,0.00065963804565924,-0.000354700107522712,1.31102167270797e-16,1.54193802989395e-05,0.00233430392570391,6.64141870110602e-05,0.00010212951924371,-6.93007458729776e-17,-0.000202871818139022,0.000343401006178551,-4.54054382379204e-05,-1.67233443335406e-05,-7.6383893585108e-05,-0.00115321135911217,-1.42402865254899e-16,2.76305728250936e-05,-0.000193512249009861,-1.00658775768828e-05,0.000546639352546591,6.48169230460793e-05,-7.87645993573505e-05,-5.07935351099865e-17,-8.00111916146067e-17,-1.601566027519e-17,6.40584102961904e-17,-2.15222176698721e-17,0.00105625601204183,-0.000284463470862572,3.17599997621057e-06,2.08156916405461e-17,6.62688245040988e-17,1.66654353022699e-16,-7.80046416591741e-18,-2.60025544340435e-16,6.65654738476421e-17,-3.3243176861907e-16,5.28327276844162e-16,-6.7843995262256e-18,2.41971434142253e-16,-1.29028773274194e-16,-2.26224544446971e-17,-1.70200910106784e-16,-4.22558859039707e-16,1.53336096075846e-17,9.60012115648221e-17,-8.09208796460188e-17,1.57985815430043e-17,2.0292783680946e-16,-3.83598015088135e-16
"t9",-0.0998884531781787,0.0877623574914441,0.0167352388833741,0.00845090589953219,0.0004053684890275,-0.028069758716708,-0.000173203070060614,0.00174657047887911,-2.78867466478216e-05,1.81644193363831e-06,-7.79914803053703e-07,0.0279916488597805,-0.00826174872011988,-0.0419914866645199,0.0119099198115804,-0.269648941007368,-0.0278711048050057,-9.95178266155194e-05,0.0627361761336196,-0.00111997274129016,0.339388817733936,0.0413599311858164,-0.252221415253565,-0.00100416298244317,0.0231402973988806,-2.54854654227823e-06,-0.00337695717322925,-0.698577777894811,-0.461342152286311,0.00149952959118006,5.39803646095183e-05,-2.08116614021799e-16,-0.00857532583285781,-0.000118217063116238,0.000657387446950625,0.0493116222873286,-0.000598217323303785,-0.00124186928091001,-4.12617407124921e-05,0.0727421711705358,0.00175726363135757,-9.51043677040826e-05,-2.61730736024328e-16,4.38745209003762e-06,0.0124637299219196,1.66729142706233e-05,3.02408671774002e-05,2.29589266306221e-16,-6.10825468208009e-05,0.000104750900006501,-1.40670186177248e-05,-5.27066925076758e-06,-2.43213393299746e-05,-0.000367234933506322,-3.16948294253813e-17,8.87588229493697e-06,-0.000427515095354172,-3.29881378869495e-06,0.00213171873432103,2.14676223773032e-05,-2.60907227552926e-05,-1.14415044490978e-16,-6.91396755391591e-18,6.73784126375377e-17,-1.63702415772887e-16,8.74162200638323e-19,0.00374019859818189,-9.56356741813446e-05,1.07819489647554e-06,8.99920904968145e-18,5.01457386836241e-17,-7.24383723558743e-17,3.97313088640325e-17,-1.83145733199549e-16,-1.15299297425096e-16,-1.10861097989224e-17,-8.88947264227159e-18,-5.95606389449763e-17,-1.52716048726507e-16,4.41471359400803e-17,-3.53775671601037e-17,-1.46966682160975e-16,1.02091974873482e-15,5.51165544394116e-17,-7.55974734075355e-17,-5.73226651922204e-18,2.78373752737597e-16,-2.90250813827315e-16,-5.60165696749178e-16
"t15",-0.110597698037213,0.120600794583912,0.0510347463815334,0.0314267573187467,0.00217992493281594,-0.187248785579734,0.000723865948044247,-0.00340242950329371,3.40868534537165e-05,-2.41509761034449e-06,1.61744989045257e-06,-0.158859184018123,0.000872387266961751,0.00144187429831234,-0.000238558228673638,0.00235729417646153,-0.000853429253103315,-3.56930177758397e-06,0.0028481996427448,-6.0802726580822e-05,0.0221636882412548,0.00276158472662824,-0.0171247130053938,-6.80746998834303e-05,0.00146514134501219,-1.53030448917066e-07,-0.000199382797318293,-0.0391121535565962,-0.0156383486327357,1.55206700297778e-05,-3.16087911533813e-06,-7.31356878539246e-16,0.0011748285954802,2.52684965631462e-05,-0.00015435232752585,-0.381366674628303,-0.000324216725371917,-0.000536569651396417,6.82684796226782e-06,-0.862116227143951,0.00544352565897869,-0.000107071022448066,-9.18499935747124e-16,3.00775399293826e-06,0.0537261224445997,-2.84139930109388e-06,1.34358300890591e-05,2.74995393579011e-16,-2.59268811419466e-05,4.23848642190315e-05,-5.38859056376913e-06,-1.91620392823305e-06,-8.61584753353295e-06,-0.000130058998826427,-7.1943967471488e-16,3.08712326363425e-06,-0.000150617366475862,-1.17067692828599e-06,0.0630751846394955,6.66102902959807e-06,-8.09984875565009e-06,2.52102297822241e-16,-1.31005665184666e-16,5.34811817058754e-17,-2.70267431876295e-16,-1.7982867193512e-17,0.00614734971858855,-2.72025930629499e-05,3.20910358838494e-07,-3.1956731766982e-16,-1.93593503894054e-16,-5.47142071203221e-17,1.26911274916589e-16,-3.03959955896746e-16,-1.80206595945292e-16,-1.88495412717002e-16,2.347655215674e-16,-9.09980745602799e-17,1.39927863339807e-16,-6.67289430138198e-17,4.24767212072361e-18,-9.00413452660804e-17,-3.91496881215484e-16,3.20893700594188e-17,-1.74222350604721e-16,3.03799736130274e-17,-3.32038051146064e-17,1.31230757442646e-16,-2.62621545537597e-16
"t37",-0.113169723304959,0.128504721504407,0.0593775348758255,0.0370283553053394,0.00261417831157001,-0.22627108583731,0.000950023078171178,-0.00474937908246719,5.24884175245025e-05,-3.9444777575158e-06,2.72898909147385e-06,-0.272891804686559,0.00236698117203515,0.00906207765358721,-0.00237145622280324,0.0500165491257367,0.00372951967102284,1.25564356712182e-05,-0.00699037552767494,0.000107539647858563,-0.0238682728103805,-0.0026722651411763,0.0126169224697044,4.91827225189553e-05,-0.000821475390366561,7.8637988955646e-08,0.000100232693161505,0.0185547047602375,0.00580216017031175,-5.03108970875223e-06,8.70323536683593e-07,3.444626991187e-16,-0.000315190158886484,-7.04208414541163e-06,4.36948201987426e-05,0.211179637463833,0.000295865178225566,0.00054052688597259,6.64991243752512e-06,-0.010050200377948,-1.54028419361348e-05,1.33401344857447e-06,-4.68095249050853e-16,-3.54842029106316e-08,-0.000298007307233825,1.52940817926828e-08,-2.75273322469793e-08,-3.55940166662666e-16,-1.85987128753506e-08,8.78897063183448e-08,-1.97263759198359e-09,2.3663605574608e-08,2.88505381848547e-07,4.39955117828572e-06,7.84727550758259e-16,-2.24406636231689e-07,0.000117177065985276,1.0380491148182e-06,-0.883458128331732,5.01428901164645e-06,-6.01035848417017e-06,2.38831151779107e-16,7.3478433057688e-16,-1.08440306383089e-16,4.1430947064615e-16,1.00882119938614e-17,0.00180998986715847,-7.97933210021362e-06,9.37258179192768e-08,-2.88507820364364e-16,4.15331992312652e-16,-5.00998078871432e-16,3.44051176363813e-16,-1.18798721725566e-16,-2.01624410112856e-16,6.56769147964016e-16,7.07256924289661e-16,-4.2389067863026e-17,4.8025037192528e-16,2.60739647243601e-16,-1.30458314266358e-16,-1.73021678300061e-16,2.43089667895156e-16,-1.01200100134349e-16,7.080394728213e-17,-7.92683260173463e-17,1.14539683910581e-16,2.06968650963017e-16,-6.18188238888993e-16
"t57",-0.113581983093228,0.129768978712266,0.0607065196571494,0.0379201875115468,0.00268326422820513,-0.232477218383364,0.000985875382104863,-0.00496244476853743,5.53902306893723e-05,-4.18524853890548e-06,2.90382719909264e-06,-0.290820091153485,0.00259989777528728,0.0102405535030806,-0.00270066373109453,0.0573598904450843,0.00443002803455865,1.50177697556542e-05,-0.00848767022771449,0.000133074033093199,-0.0308104988800492,-0.00349081528723982,0.0170878682950398,6.68083937304213e-05,-0.00116556074229443,1.13556938808701e-07,0.000145419135166476,0.0272681682512633,0.00909959832963157,-8.26731534412343e-06,1.5606651349101e-06,7.32677284071905e-16,-0.000599258072537138,-1.38817772200039e-05,8.67854592335494e-05,0.457435397497003,0.000652025508974335,0.00119382194396262,1.51831519364723e-05,-0.027095471045448,-4.41925130197477e-05,4.39506820299695e-06,2.6193241898082e-16,-1.57054114675176e-07,-0.00243719772018385,1.28056940374571e-07,-5.07474310657008e-07,-1.04942394569041e-16,7.35613742017249e-07,-7.54798911678511e-07,7.3469846747728e-09,-4.50781080102436e-08,-3.82529445469397e-07,-5.81010006722466e-06,-4.80617466902079e-16,2.1750942829149e-07,-5.23254311649082e-05,-4.52424407243468e-07,0.315909040883353,-1.14654853449261e-06,1.36187393407969e-06,-1.229873111217e-15,5.85394235673429e-16,6.68739060255208e-16,-3.60817729932095e-16,5.77404574367451e-16,0.000258175786907122,-1.18453691448292e-06,1.45741287024825e-08,-1.8030976216316e-15,-1.09910509877025e-14,6.30871939170548e-13,-0.707106781186548,1.819374221244e-14,-7.64041801948663e-15,4.8989508106361e-15,-9.35104150598638e-16,1.24448969728864e-15,2.79255240580118e-15,-1.68436659963893e-15,5.05423516551889e-16,-5.33770056880495e-16,2.91943828375265e-16,3.80059150483248e-17,1.68765987697275e-17,-6.56007165313754e-18,-1.97376722482495e-16,8.1923675045315e-17,-4.78478828572287e-16
"t58",-0.113581983093228,0.129768978712266,0.0607065196571494,0.0379201875115468,0.00268326422820513,-0.232477218383364,0.000985875382104896,-0.00496244476853743,5.53902306893978e-05,-4.18524853883396e-06,2.90382719910761e-06,-0.290820091153485,0.0025998977752873,0.0102405535030806,-0.00270066373109456,0.0573598904450844,0.00443002803455874,1.50177697558623e-05,-0.00848767022771442,0.00013307403309342,-0.0308104988800493,-0.00349081528723968,0.0170878682950401,6.68083937302958e-05,-0.00116556074229457,1.13556939129232e-07,0.000145419135166633,0.027268168251263,0.00909959832963173,-8.26731534397987e-06,1.56066513474633e-06,4.80065137850826e-16,-0.000599258072536987,-1.38817772198953e-05,8.67854592332198e-05,0.457435397497003,0.000652025508974403,0.00119382194396267,1.51831519363962e-05,-0.0270954710454475,-4.41925130200251e-05,4.39506820296851e-06,-1.35308431126191e-16,-1.57054114390641e-07,-0.00243719772018284,1.28056940091811e-07,-5.07474310178224e-07,3.75111264124367e-16,7.35613742090108e-07,-7.54798911763513e-07,7.34698465604236e-09,-4.50781081882696e-08,-3.82529445337558e-07,-5.81010006754992e-06,2.18683578190326e-16,2.17509428789356e-07,-5.23254311655163e-05,-4.52424406833206e-07,0.315909040883353,-1.1465485350616e-06,1.36187393378132e-06,9.10774919670066e-16,-1.0871301181833e-15,-5.81495829087105e-16,3.24253356385474e-16,-7.02386207839225e-16,0.000258175786906498,-1.18453691489578e-06,1.45741294453779e-08,1.96820421515409e-15,1.08337424831642e-14,-6.30294920243082e-13,0.707106781186548,-1.82522674573249e-14,7.84485054657581e-15,-5.36419866858928e-15,-7.37257477290143e-17,-1.30984135819582e-15,-3.33674060604139e-15,1.38247326193597e-15,-4.33442041220144e-16,2.82723055292758e-16,4.44089209850063e-16,-3.7197646886502e-17,1.30104260698261e-17,-1.34150162994862e-16,2.44732839537924e-16,-5.53829264489884e-17,-1.62196645003831e-16
"t75",-0.113227079058877,0.128673827033907,0.0595407078190267,0.0371365146278307,0.00262241381669902,-0.227005398482891,0.00095393562083353,-0.00477126457432268,5.27589864132055e-05,-3.96565622294024e-06,2.74388005359714e-06,-0.274391732715601,0.00237928473137032,0.00908782929194121,-0.00237575404719682,0.0500529620167207,0.00370303707174184,1.24417188039939e-05,-0.00689087907327028,0.000105177700310526,-0.0227897878782696,-0.00252953725624548,0.0115616314049293,4.49285369753345e-05,-0.000709488694264842,6.59745221493044e-08,8.33834895147775e-05,0.0150534552025678,0.00392902479858793,-2.72408652749422e-06,1.34369852406672e-07,-3.5257954263362e-16,8.02295892029269e-05,4.22539766578665e-06,-2.98740697139014e-05,-0.440318333305381,-0.000741103320064927,-0.00138537793884058,-2.40162272600345e-05,0.349718544403993,-0.00176984886239134,2.49881590765768e-05,1.85615411929518e-16,-4.59066156175078e-07,-0.00509007107630544,2.65793476226508e-07,-9.34886909794916e-07,-3.3418814839892e-16,1.2188088194566e-06,-1.14079245070592e-06,9.88531410499396e-09,-5.22728748855484e-08,-3.96234363550432e-07,-6.00965414587068e-06,-6.46320020072921e-16,1.97946831745777e-07,-2.44251018777595e-05,-2.02814213022887e-07,0.0892000271398506,2.51617302529563e-07,-3.15888748665563e-07,3.2250668498631e-16,-2.11422242937632e-16,-2.19736623214827e-18,-4.88164239549954e-16,-3.14543080350567e-16,0.000811470654366368,-3.62292952242756e-06,4.3201885937573e-08,4.80064014772931e-17,-1.0512202770703e-15,-2.51282585832809e-15,-1.88044024795886e-15,-1.84928262399489e-15,3.1401017331857e-16,2.87617152316955e-15,2.47371567674293e-15,-2.86732967062209e-15,-7.96693440385798e-15,0.707106781186548,4.40148137874059e-15,1.16235130702989e-15,-2.30718222304915e-16,-2.22264988380887e-16,-2.56955914879065e-16,-6.61664648501747e-17,-2.76886345071986e-16,4.17195930731941e-17,-4.49727061146987e-16
"t76",-0.113227079058877,0.128673827033907,0.0595407078190267,0.0371365146278307,0.00262241381669901,-0.227005398482891,0.000953935620833553,-0.00477126457432268,5.27589864132033e-05,-3.96565622296757e-06,2.74388005359428e-06,-0.274391732715601,0.00237928473137032,0.00908782929194128,-0.00237575404719679,0.0500529620167207,0.00370303707174184,1.24417188040703e-05,-0.00689087907327031,0.00010517770031024,-0.0227897878782696,-0.00252953725624556,0.0115616314049291,4.49285369752724e-05,-0.000709488694264869,6.59745223062562e-08,8.33834895147081e-05,0.0150534552025677,0.00392902479858784,-2.72408652758333e-06,1.34369852728626e-07,-7.41243882249067e-16,8.02295892029365e-05,4.22539766569937e-06,-2.98740697136702e-05,-0.44031833330538,-0.000741103320064926,-0.00138537793884029,-2.40162272599687e-05,0.349718544403993,-0.00176984886239091,2.49881590764549e-05,2.97505076130022e-16,-4.59066156572947e-07,-0.00509007107630578,2.65793475977575e-07,-9.34886909470523e-07,-2.70638677787832e-17,1.21880881981049e-06,-1.14079245094791e-06,9.88531405375397e-09,-5.22728744450777e-08,-3.96234363182237e-07,-6.00965414653508e-06,2.12503625807159e-16,1.97946831377149e-07,-2.4425101877132e-05,-2.02814213548074e-07,0.0892000271398502,2.51617302753342e-07,-3.15888749177198e-07,-2.4341206363068e-16,1.47575225279716e-16,-5.84551195601713e-17,3.23690634014423e-17,3.81071794729611e-16,0.000811470654366084,-3.62292952148756e-06,4.32018860884939e-08,7.23970457099936e-17,8.42116683593006e-16,2.53929990379391e-15,1.2490009027033e-15,1.86556351471689e-15,-1.89667303782774e-16,-3.12814010805518e-15,-2.46330733588707e-15,3.03801772490675e-15,7.6063287612893e-15,-0.707106781186548,-4.39076493391532e-15,-1.18295218675483e-15,-1.49186218934005e-16,4.03627417586752e-16,1.15196480826585e-16,1.03629295087713e-16,3.89793596186253e-16,2.4665306488371e-16,-2.76688394418301e-16
"t61",-0.111139860747881,0.121811487816288,0.0509867495969056,0.0312391894527011,0.00214741523796478,-0.183588274080277,0.000644736152480263,-0.0025502376332143,7.68533966640119e-06,1.30334958848486e-06,-2.18407166339152e-06,0.326028611567686,0.00463650557713137,0.013259326713996,-0.00333049976474012,0.068063447930011,0.0045140796723894,1.49175585993991e-05,-0.00799175830225058,0.000117487679338018,-0.0236620685564699,-0.00257735883358438,0.0111653448614117,4.32082195886857e-05,-0.000644405117319749,5.87101070972067e-08,7.38237793258944e-05,0.0131519433198248,0.00330016786200976,-2.35828708383463e-06,2.50611020969043e-07,-1.96315430135436e-17,-5.60233252157664e-05,-8.27021728482848e-07,4.62561977227762e-06,0.00161546894222435,-4.99460644370897e-07,-1.38418169061405e-06,-3.87864113523271e-08,-0.00748856690702216,2.68484987622468e-05,1.74136660673617e-06,7.66747776381749e-16,-4.19092542101814e-07,-0.551609258707474,0.000134457713797074,1.14901556075506e-05,-1.04943733569521e-15,-1.39909989248111e-05,1.90424546443087e-05,-2.16769946454495e-06,-7.34334832512096e-07,-3.27686226761492e-06,-4.94642190632059e-05,-6.27373587108737e-16,1.1756903025243e-06,-5.64406326693575e-05,-4.35888965797694e-07,0.00164084332810074,2.86868971408711e-06,-3.48769039448262e-06,8.50760526477494e-17,-6.67668448260758e-16,6.75323539013933e-16,-5.4812384841238e-16,-4.03689481534166e-16,0.0893165235224138,2.8626226480128e-05,-6.61652285634251e-08,-8.25684176577769e-16,-7.64218361246418e-16,9.2692339672994e-15,1.88182802673964e-14,0.707106781186547,6.81299988597889e-15,3.27472424177522e-15,-7.46798456408015e-15,-3.36536917203225e-15,1.51636515843823e-15,2.01732741387509e-15,-9.69033143095113e-16,-2.06198753021474e-16,3.46944695195361e-17,-2.51141625543892e-16,-3.44667870633142e-16,3.20603181528169e-16,2.36443537224119e-16,-4.94715583906256e-16,-3.23525928269675e-16
"t62",-0.111139860747881,0.121811487816288,0.0509867495969056,0.0312391894527011,0.00214741523796478,-0.183588274080277,0.000644736152480276,-0.00255023763321426,7.68533966641384e-06,1.30334958850561e-06,-2.18407166339556e-06,0.326028611567687,0.00463650557713142,0.013259326713996,-0.00333049976474012,0.0680634479300112,0.00451407967238939,1.49175585994824e-05,-0.00799175830225071,0.000117487679337903,-0.02366206855647,-0.00257735883358458,0.0111653448614112,4.32082195888552e-05,-0.00064440511731977,5.87101071790504e-08,7.38237793258597e-05,0.0131519433198248,0.00330016786201013,-2.35828708399868e-06,2.50611020964219e-07,-5.20953869306267e-17,-5.60233252160062e-05,-8.2702172853619e-07,4.62561977250184e-06,0.0016154689422251,-4.99460644207833e-07,-1.38418169079446e-06,-3.87864114615062e-08,-0.00748856690702172,2.68484987624181e-05,1.74136660666294e-06,3.62557206479153e-16,-4.19092542116423e-07,-0.551609258707475,0.000134457713797069,1.14901556072973e-05,-9.81074126396452e-16,-1.39909989242976e-05,1.90424546439999e-05,-2.16769946461064e-06,-7.34334832325288e-07,-3.27686226808937e-06,-4.94642190636968e-05,-1.36950997417506e-15,1.17569030209669e-06,-5.64406326704035e-05,-4.35888965846266e-07,0.00164084332810102,2.86868971458671e-06,-3.4876903936261e-06,2.15139449896736e-16,1.00616453784859e-15,-7.2077975351422e-16,6.56906927653127e-16,1.22497344730759e-15,0.0893165235224157,2.86262264784696e-05,-6.6165227695196e-08,9.45332221811448e-16,1.0571966175886e-15,-9.06120352495531e-15,-1.78468351208494e-14,-0.707106781186547,-6.80718327346173e-15,-2.8874472257634e-15,7.89472653917045e-15,3.20654378994167e-15,-1.83902372496991e-15,-1.58872293865164e-15,7.51307002630676e-16,-1.38197205249746e-16,4.05925293378573e-16,3.93848766421233e-16,2.62376925741492e-17,-2.40444963854491e-16,2.77281729908462e-16,4.60115942165347e-17,-4.08527378592538e-16
"t97",-0.111632165995271,0.123274360179419,0.0523908549219398,0.0321659448501816,0.00221742169462132,-0.189803879429965,0.00067497092488687,-0.00269306892277588,8.21945157024301e-06,1.40374441123512e-06,-2.36101016549033e-06,0.353143220244345,0.00522725812264045,0.0155434185488208,-0.00394691953819945,0.0814662956191352,0.00568769425552946,1.89915188023304e-05,-0.0104117667228803,0.000157689955424577,-0.0340490546505313,-0.00378559001567004,0.0174993596563468,6.80936394345548e-05,-0.0011054421627139,1.04447871489825e-07,0.000132642895565107,0.0242963653951263,0.00710822345167071,-5.76717509919721e-06,8.21053387171011e-07,1.11025055534228e-16,-0.000237685079917651,-4.290981223331e-06,2.51695386854446e-05,0.0199992030642246,-8.28251752611753e-06,-2.39877204421604e-05,-2.11659916622459e-06,0.0421329191643354,-0.000107179243419311,-4.24451526975874e-06,-4.96130914129367e-16,5.67838075328438e-07,0.415445061317561,-9.97978948457465e-05,-6.1607861396723e-06,8.04132770585776e-16,5.07891346750861e-06,-4.28028166132507e-06,1.54994145776537e-07,-6.0218203499048e-08,-5.48023751507226e-07,-8.31832840172964e-06,4.62520646782316e-16,2.80462152542002e-07,-2.24563051134368e-05,-1.75419644657393e-07,0.000719921821912217,1.47720022889743e-06,-1.80105735035976e-06,-2.24893807930886e-17,-1.12029355640174e-16,7.21265555836558e-17,2.9887756093226e-16,1.05474100511745e-15,0.335780389462751,0.000149574242653137,-7.17261653446211e-07,2.13005272165054e-16,4.03319728690753e-16,-3.62305382689545e-17,8.32667268468867e-17,-4.23426213294296e-17,-5.55712529790315e-17,8.50014503228635e-17,2.9316826744008e-16,-7.27073986054249e-17,3.00540842212982e-16,-2.07683191134535e-16,-3.8942150118861e-17,-2.08545397831248e-16,-3.2612801348364e-16,-1.68552665675513e-16,-6.41414005242424e-16,-6.70758336734417e-16,-1.1009219928186e-16,-0.707106781186547,-3.66026653431106e-16
"t98",-0.111632165995271,0.123274360179419,0.0523908549219398,0.0321659448501816,0.00221742169462132,-0.189803879429965,0.000674970924886856,-0.00269306892277587,8.21945157023507e-06,1.40374441123785e-06,-2.36101016556868e-06,0.353143220244345,0.00522725812264045,0.0155434185488209,-0.00394691953819949,0.0814662956191351,0.00568769425552953,1.89915188024137e-05,-0.0104117667228803,0.000157689955424542,-0.0340490546505312,-0.00378559001567003,0.0174993596563464,6.80936394345084e-05,-0.00110544216271388,1.04447871725313e-07,0.000132642895565143,0.0242963653951262,0.00710822345167054,-5.7671750992524e-06,8.2105338753346e-07,9.53778458118516e-17,-0.000237685079917385,-4.29098122354133e-06,2.51695386855469e-05,0.0199992030642249,-8.28251752594406e-06,-2.39877204424588e-05,-2.11659916673048e-06,0.0421329191643353,-0.00010717924341939,-4.24451526971569e-06,-5.86336534880161e-16,5.67838075261244e-07,0.415445061317561,-9.97978948458203e-05,-6.16078613978333e-06,3.62322462790472e-16,5.07891346741493e-06,-4.28028166114119e-06,1.54994145720461e-07,-6.02182039099064e-08,-5.48023751465593e-07,-8.31832840171576e-06,2.99348219823248e-16,2.80462152484756e-07,-2.24563051133535e-05,-1.75419644643515e-07,0.000719921821912023,1.47720022825558e-06,-1.80105735043696e-06,-1.54112748399456e-16,-7.08530788904303e-17,-2.73135629087244e-17,3.05142023094318e-16,1.03302468023085e-15,0.33578038946275,0.000149574242653015,-7.17261653107072e-07,1.8534789800478e-16,5.51510696994759e-16,-1.51637543799264e-16,5.55111512312578e-17,3.35068005341718e-16,-2.97992471535981e-17,1.69135538907739e-16,-1.70002900645727e-16,1.92207563017737e-17,1.53089346754953e-16,-2.13926559629557e-16,1.3444805772021e-16,1.30154579128898e-16,-1.59594559789866e-16,1.69247246754332e-16,9.49977943531799e-16,6.89573901040298e-16,3.55596864815938e-18,0.707106781186548,-6.07153216591882e-16
