"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0796737034331314,0.00932564050990211,-0.286283642974545,0.0145140106040567,0.0409618828111185,-0.00265064015202122,0.00257671261022987,-0.00158873850237636,2.58917543230065e-05,-1.77942885730055e-05,0.00482674909439482,-1.50176677323963e-06,0.000388817458182193,-0.0287085789674878,-0.0053858695708361,0.0167891031557389,-0.00311712667466716,0.492926191890412,-0.36342946930789,0.000143837852558663,-0.00178133220235786,0.000121719577489956,-0.00801642241670836,0.000363352289418993,-0.00133558194153809,-9.61461689997503e-06,0.0854485851352562,-4.31125886810745e-05,-2.21453539575326e-16,6.7633657016079e-06,1.08406754898892e-06,0.122117624580253,0.0013790329111353,7.76279098140291e-06,5.54354213393084e-05,-0.000376725139616174,3.82933780383279e-16,-0.000247789458558523,0.000825747364492022,-0.000251577280677252,-1.98866054425817e-05,1.21655920678391e-16,-3.19148046017056e-05,9.68028230363682e-05,1.12090448701644e-07,4.22518822285334e-05,-3.47347213883326e-05,8.92851078314079e-16,-7.70312652874993e-05,9.77715140179809e-06,-3.65620745560667e-15,2.5341437559237e-05,7.40606261477132e-16,-0.00888821690115492,-0.707106781186548,-1.28924682587395e-05,0.000111477532065699,6.42525645992318e-06,-2.82412636880671e-06,-3.6841193153515e-05,-1.27837194599714e-05,-3.51375345063448e-05,-0.000278852072063837,4.52426564478137e-05,4.64286186626848e-16,-4.49754575283007e-16,-2.70734596560622e-06,2.6829496215755e-16,-1.00596369660915e-17,8.90659688337153e-17,4.67452904973076e-06,-4.90274634200594e-05,1.41829848467057e-06,4.87422725976552e-15,4.70797647127111e-17,-3.15926459463875e-17,-3.99773938330395e-16,-3.99066010002537e-17,1.36358452391155e-17,9.41641562278667e-17,2.73610058509399e-16,-2.15376756552694e-16,3.73501755357159e-17,8.35843024737539e-17,-2.61095731519908e-17,6.36433046300698e-17,1.26659235008275e-16,2.47144130128156e-17,4.6327035541946e-16
"t25",-0.0796737034331314,0.00932564050990212,-0.286283642974545,0.0145140106040567,0.0409618828111185,-0.00265064015202122,0.0025767126102299,-0.00158873850237635,2.58917543229826e-05,-1.77942885730258e-05,0.00482674909439486,-1.50176677324353e-06,0.000388817458182209,-0.0287085789674878,-0.00538586957083614,0.0167891031557388,-0.00311712667466724,0.492926191890413,-0.363429469307889,0.000143837852558601,-0.00178133220235772,0.000121719577489798,-0.00801642241670864,0.0003633522894195,-0.00133558194153794,-9.61461689984763e-06,0.0854485851352563,-4.31125886810892e-05,1.35787687753065e-16,6.7633657015614e-06,1.08406754868006e-06,0.122117624580254,0.00137903291113524,7.76279098107555e-06,5.54354213394754e-05,-0.00037672513961598,3.2103591777306e-17,-0.000247789458558582,0.000825747364492056,-0.00025157728067713,-1.98866054428875e-05,-1.93467586487321e-16,-3.19148046014697e-05,9.68028230370899e-05,1.1209044896129e-07,4.22518822281032e-05,-3.47347213889779e-05,-4.76335121685769e-16,-7.70312652878116e-05,9.77715140294908e-06,-9.08145215074714e-16,2.53414375587652e-05,-6.34436447111066e-16,-0.00888821690118527,0.707106781186547,-1.28924682659751e-05,0.000111477532052595,6.42525645977617e-06,-2.82412636788167e-06,-3.68411931531889e-05,-1.27837194574161e-05,-3.51375345056769e-05,-0.000278852072063566,4.52426564482855e-05,-4.2772697607365e-16,4.54545919378197e-16,-2.70734596539979e-06,-2.17344865507167e-16,3.62274796633235e-17,-2.17670777982956e-16,4.67452905025117e-06,-4.90274634202259e-05,1.41829848454567e-06,5.35367195549943e-15,-1.7989925619383e-17,-5.38729890047814e-17,4.79673614244503e-16,-7.8096097858511e-17,-6.79092086645241e-17,-1.66099970979772e-17,-8.76189179765235e-17,1.38664240291551e-16,-6.71338516120499e-17,1.03531754156676e-16,1.15349641140076e-16,-2.22907731601681e-16,2.30306435281455e-17,-8.22867626010414e-17,1.03796280206887e-15
"t2",-0.0783152477537918,0.03365484219576,-0.0299579955646739,-0.000675898525398347,-0.00247731714882431,0.00196395991586624,-0.00153513930523651,0.00164001370299793,-3.59605150743545e-05,5.35094103409468e-05,-0.0398096096616115,1.54263825019882e-05,-0.0132433660149831,-0.436951709115621,-0.0772526308599947,-0.129659963150347,-0.00659209308707247,0.458829387930052,0.731760319034849,0.000696978578426342,-0.00807393606071329,0.000551761598589298,-0.137288569177174,0.00424997978551475,-0.00425160864502853,-9.59726331270035e-05,0.00486149806951024,-0.000513993494620401,-1.00359368917188e-18,5.41507964196292e-05,8.4112639169286e-06,0.0122496115678387,-0.00241548946204111,-0.000414504588502819,0.000362561609452059,-0.00192706211209695,-1.2694736103678e-16,-0.00227978091506913,0.00751495864849527,-0.000791583119331909,-7.13818815299347e-05,1.55027633219799e-16,-0.000108679564386351,0.000325463837044598,8.54792658335569e-07,0.000139675551011257,-0.000113601672898887,3.50259543199298e-16,-0.000246932085879429,3.10271570175356e-05,-7.15316589735723e-15,7.98431796803084e-05,4.30378187406037e-17,-0.00120649732973788,-3.48929947045822e-16,-4.14406175450327e-05,0.00078542950691346,1.96501644102801e-05,-8.559166565782e-06,-0.000245784812130327,-3.86010150158211e-05,-0.000231937540383087,-0.00183831983741421,0.00013422751420418,4.24407497656987e-17,1.05227691335855e-16,-8.00395158199324e-06,-1.09614155420056e-16,1.6925941835677e-17,-1.37410624090492e-16,2.94291986973895e-05,-0.000307477219121749,4.09685766183943e-06,1.48979277314064e-14,8.70776583559147e-17,-1.06916627752346e-16,1.1478209294533e-16,-2.73803969387456e-17,-1.29174192541919e-17,7.13107702655454e-17,2.16972733570402e-17,-5.20618686226551e-17,-5.59680637197872e-17,1.71365037158392e-16,7.99242922275262e-17,2.18963977024668e-17,7.03618019579381e-17,-7.43860461102444e-17,8.03886541324306e-16
"t9",-0.0914915692900201,0.085338132869236,0.0290195632653612,0.000183804327721094,0.000613820629057354,-0.00981076039460993,-0.000168538349141494,0.000316221321295856,-8.37598166122746e-06,1.79419136014112e-05,-0.050950274485348,4.9316340192889e-06,-0.00491428908488873,-0.21734280452501,-0.0579657084378795,-0.236807215741804,0.00252955074008826,-0.0578582394719217,-0.0538849510142271,-1.39345360449343e-05,0.00167625434792441,-0.000127380747852256,0.610983543758842,-0.694566228434051,-0.00213811556753021,-0.00156766482247582,0.00216365373901806,-0.00395778031438217,9.50597135737691e-17,0.000252774382017489,3.79047512465037e-05,0.00498484215071194,-0.000984001421002478,-0.000169232155283833,0.0001489078026025,-0.000796642124678559,-9.29388745164232e-17,-0.00748957835885389,0.0294712187533813,0.000742363459915006,-2.77703939975497e-05,1.34719458137153e-16,-4.35562971041262e-05,0.000131002946981151,2.94552735009538e-06,5.65091690742179e-05,-4.60984729402194e-05,-2.81337249602809e-17,-0.000100730314385194,1.26877479664214e-05,-2.97513842867689e-15,3.27024176832152e-05,-1.87832659574109e-16,-0.00049803844666263,5.5254405112069e-16,-1.71825140648924e-05,0.00245793708964875,8.16952519781811e-06,-3.59022964413654e-06,-0.0005717909330012,-1.62564064325049e-05,-0.000696522562264369,-0.00551473324992175,4.88187663492401e-05,-5.66264526656448e-17,2.73683608737942e-17,-3.32943822039383e-06,-8.61073882469063e-17,1.18589839217695e-17,-3.34938857819684e-17,6.57425250945058e-05,-0.000883383832148879,1.71994793408264e-06,6.22226994221025e-15,7.69173055303766e-17,-2.67733348096025e-17,3.74951512892295e-18,-2.07722783446315e-17,2.56813228016701e-17,-1.53537047779568e-17,9.83242110484321e-17,-1.24396388769278e-18,-9.46138493651219e-18,-5.07946441408413e-16,1.57872515385171e-16,-2.51504658803774e-17,1.40333303383809e-16,-1.23785947449006e-16,9.40294636179494e-16
"t15",-0.100199755938197,0.120366966394244,0.0710712654131613,0.000839856969858546,0.00299458469937686,-0.203334533743234,0.00078203656004143,-0.000681192999755694,1.34834493332724e-05,-1.98912529225824e-05,0.136735011676936,1.12263745642063e-07,0.000437749106662809,0.0144083594066637,0.00227113134126818,0.00603233762441502,-2.50842679782607e-05,0.00023709275249531,0.000101410634808307,-1.01793802137484e-07,1.50937007826826e-05,-1.15242842141459e-06,0.00555700744625506,-0.00262807763256884,1.87507320874585e-06,3.50148825108577e-06,-2.16481883953956e-05,5.94115498511114e-05,-3.29935789511888e-16,-1.44217559451471e-05,-2.43492155383354e-06,-0.00115625375259482,0.000258014067709103,5.4351828559035e-05,-7.0970603413302e-05,0.000521602762770371,1.51597995004909e-15,0.11409755675921,-0.935395389790999,-0.0373668867121614,-4.98526696491933e-05,-1.72329903857374e-15,-4.02104268537165e-05,0.000108424189284695,-0.00846945921799031,4.12912537842633e-05,-3.14621549975594e-05,-1.8808095260633e-15,-6.18639862131766e-05,7.47977534662405e-06,-1.27646099158761e-15,1.88361213732703e-05,-6.39436088196528e-17,-0.000282527671639582,9.20315940985054e-16,-1.16331647229614e-05,0.0959996321379187,3.5474005051217e-06,-1.58543323872454e-06,-0.000252793354441852,-7.35669067772338e-06,-0.0136057064818513,-0.0106747208992958,7.2614242759908e-06,6.16016219271183e-17,5.32930367104729e-17,-1.33570274332695e-06,7.90228611060214e-17,-7.38371873025171e-17,-1.26108558056753e-16,2.59396193931366e-05,-0.00160439467611068,6.70034177252532e-07,2.29828229525753e-15,8.52554700637401e-18,-1.57608396988783e-16,1.64965356459338e-16,-2.75771740444773e-18,2.99190068408973e-17,1.88092159816088e-16,1.71667219057457e-16,-3.93262761483208e-17,-3.49579330586816e-17,2.64918912975233e-16,-2.18095014679269e-17,-1.78095165306448e-16,7.63153099713427e-17,-3.18513340781526e-17,6.99078463987703e-16
"t26",-0.101649883076544,0.126147121023326,0.0779518790236058,0.000946986182062428,0.00338333442322358,-0.234959341572708,0.00093851011481994,-0.000848229503728511,1.72194734374534e-05,-2.75353626111351e-05,0.200670634226807,1.79619033905912e-07,0.00076389156951556,0.0333845353773583,0.00704800771226021,0.0243974244738955,-0.000199699658774047,0.00395965839928934,0.00345105181915265,5.54386771378645e-07,-5.01005902367169e-05,3.74423911483034e-06,-0.0133168722835918,0.00354738524880416,-2.0823495829789e-06,-3.71904586696226e-06,1.87958935705668e-05,-4.66719529378561e-05,2.46715143566289e-16,6.79619941483615e-06,1.08138789360066e-06,0.000239414039491431,-4.92703932254996e-05,-9.07001181436824e-06,9.12478920386036e-06,-5.48027197711243e-05,-1.71700437408078e-16,-0.00439258983457996,0.0344968999511814,0.00135745520088773,5.01597220675665e-07,9.17437020178694e-17,-2.1529054266417e-07,5.34812370917015e-07,0.00883224962884017,-6.6705669835021e-08,3.60816223260452e-07,2.54301842192498e-16,3.23541859123461e-06,-6.84900475824909e-07,-3.66857954511819e-16,-2.46751816909696e-06,4.60123849503901e-16,0.000253217570508788,-8.34017460206054e-15,2.84920345206691e-05,-0.909413921803942,3.408155327983e-06,-1.22580397302757e-06,-0.000194808689841425,-5.71960493832291e-06,-0.175433421249975,-0.000125060185964906,1.77410395071909e-06,-8.84551932440216e-17,1.02620632294111e-15,-6.56741953958262e-07,-3.54128640872753e-16,7.0851841766611e-17,-1.6327274979221e-16,1.20683043782904e-05,-0.000742511876046821,3.08432810597337e-07,8.22390032431374e-16,2.91734220691722e-16,-6.84433385520925e-17,-2.2888860473369e-16,-1.79738953134148e-16,1.12743256160103e-17,-1.82253974758133e-16,3.6411119171507e-16,-3.82913351145535e-17,-4.82918649682826e-17,-2.39219971405846e-18,-1.12750258877299e-16,1.03812038930566e-16,1.40647838863431e-16,3.90692758882891e-17,1.04290952820242e-15
"t37",-0.10190267393061,0.12714983094731,0.0791378552460359,0.000965383610315937,0.00345007746372906,-0.24037329141356,0.00096517373943211,-0.000876571815514574,1.7851623253018e-05,-2.88181208699189e-05,0.211341435105435,1.90778819593294e-07,0.000817576014738524,0.0364553901433022,0.00781149127041731,0.0273087720760581,-0.000227030076513157,0.00453845173774495,0.00397029034638556,6.54070731020973e-07,-5.99010196325536e-05,4.4799182310146e-06,-0.0161259687244919,0.00444296436679996,-2.64946639575345e-06,-4.75070446797113e-06,2.44898817124417e-05,-6.148601052467e-05,-1.22409229553669e-16,9.61219971242671e-06,1.5448248511514e-06,0.000404230387012705,-8.50631142565051e-05,-1.62846830604555e-05,1.78064830709049e-05,-0.000114869051380334,-3.91179093510948e-16,-0.0144239641008109,0.115882105178765,0.00459679525178022,3.83492859774848e-06,3.77273505393571e-16,1.15155767380082e-06,-1.7572520331563e-06,-0.240650119517622,5.18760836301646e-08,-3.49241976574377e-07,-9.30134989946337e-16,-1.76761758325308e-06,2.67205360209716e-07,3.35999410577258e-16,7.48443229961482e-07,6.39126757892678e-16,-1.11281252294648e-05,-4.02335844925988e-16,-1.71433896391238e-07,-0.00883669468413531,1.97010240066131e-08,2.53668852916167e-07,4.39847686787287e-05,3.36776169387876e-06,0.882182354096336,-0.0356175901125459,1.51137293361442e-05,-2.25736292394513e-16,-2.81067987130485e-15,-4.7677233822041e-07,-1.2857223492919e-16,-1.11536688364734e-16,9.0921595453827e-17,7.64959271903898e-06,-0.000470200187137348,1.95584601681009e-07,1.12533884703833e-15,-7.91334831180922e-17,-9.90320321416942e-18,1.13786733503922e-15,-1.78587826376165e-18,1.13894097372754e-16,7.7955586869707e-17,1.27623606011808e-16,-3.4939124729311e-18,-2.48652963955906e-16,-2.95022766668755e-16,2.90768555116602e-16,1.77735674525087e-16,-4.51933275090577e-17,-1.9552610035275e-16,6.61061165557265e-16
"t57",-0.102058134175489,0.127765449117295,0.0798644170554206,0.000976640525499925,0.00349091227464358,-0.243682499475495,0.000981446718452705,-0.000893845171978573,1.82365402929326e-05,-2.95971183392674e-05,0.2178104314933,1.9752875277554e-07,0.00084998081921161,0.0382994389722927,0.00826827794563498,0.0290464629424698,-0.000243283339577819,0.00488201493286147,0.0042782427988155,7.12865987973973e-07,-6.56652834588361e-05,4.91255326869159e-06,-0.0177738641146741,0.00496487546736615,-2.9789907476136e-06,-5.34971641897268e-06,2.77842773613777e-05,-7.00405879013783e-05,-1.40537806475765e-16,1.12198014442435e-05,1.8089959602286e-06,0.000496171425193625,-0.000104980721303667,-2.02829550228559e-05,2.25796279845129e-05,-0.000147693338906497,1.10154940724527e-16,-0.0197612103875737,0.159141718266817,0.00631806206888432,5.56921189638756e-06,-4.40683517183896e-16,1.84462321577714e-06,-2.92647263549074e-06,-0.421468614777351,9.25074597781222e-08,-6.59768908375631e-07,-2.20396617622853e-15,-3.90121842181746e-06,6.5965652997754e-07,6.77726943338503e-16,2.03563789526423e-06,2.30718222304915e-16,-9.42163139379675e-05,2.12265101329212e-15,-8.17700112631622e-06,0.222693007679897,-2.97421687890133e-08,-1.84886167040868e-07,-3.11712114575736e-05,-1.7577119763067e-06,-0.305059752057148,0.0111620639706232,-4.43917846044322e-06,-3.34851817828686e-16,1.18184635092818e-15,-4.30749786464735e-08,2.18814830055858e-16,-2.50086889234932e-16,6.95447638597347e-16,2.69696210576263e-06,-0.000179073099964177,8.06970133528095e-08,-4.50334214363579e-15,2.46893891977947e-15,-1.58594406719759e-14,0.707106781186547,2.36983857615796e-15,2.10969585987188e-16,-1.93454193636589e-15,1.54393444902172e-15,-5.95891952603646e-16,-2.20817453127859e-17,2.01336343430558e-16,3.13268674991616e-16,-1.17093834628434e-17,4.99879228203349e-17,-2.26075457071053e-16,7.48750020318489e-16
"t58",-0.102058134175489,0.127765449117295,0.0798644170554206,0.000976640525499942,0.00349091227464358,-0.243682499475494,0.000981446718452704,-0.000893845171978552,1.82365402929344e-05,-2.95971183392831e-05,0.2178104314933,1.97528752739906e-07,0.000849980819211587,0.0382994389722926,0.00826827794563495,0.0290464629424698,-0.000243283339577805,0.00488201493286147,0.00427824279881549,7.12865987914993e-07,-6.56652834588106e-05,4.91255326861705e-06,-0.0177738641146741,0.00496487546736576,-2.97899074751932e-06,-5.34971641915126e-06,2.77842773616457e-05,-7.00405879014125e-05,1.78799319172807e-16,1.12198014439859e-05,1.80899596031368e-06,0.000496171425193707,-0.000104980721303563,-2.02829550228994e-05,2.25796279843838e-05,-0.000147693338906647,-4.90059381963448e-17,-0.0197612103875736,0.159141718266816,0.00631806206888427,5.56921189638474e-06,-2.23123868046907e-16,1.84462321579752e-06,-2.92647263551459e-06,-0.42146861477735,9.25074596621125e-08,-6.59768908458681e-07,-3.47204903716758e-15,-3.90121842199669e-06,6.59656529600726e-07,6.91215468845717e-17,2.03563789556997e-06,7.01261965163624e-16,-9.42163139379323e-05,2.30870010609063e-15,-8.17700112657361e-06,0.222693007679896,-2.97421688896272e-08,-1.84886167020268e-07,-3.1171211456525e-05,-1.75771197674385e-06,-0.305059752057146,0.011162063970623,-4.43917846051608e-06,1.01463728269385e-16,6.82645894872067e-16,-4.30749795944999e-08,-7.48513130887894e-17,2.41796215972255e-16,-1.05270625866664e-15,2.69696210578778e-06,-0.000179073099963292,8.06970118279876e-08,4.59181304091061e-15,-2.48327279523457e-15,1.59564815702833e-14,-0.707106781186548,-2.48001051773256e-15,-2.98245312875276e-16,1.85073310843276e-15,-1.40074015227183e-15,2.91359492715181e-16,2.7797593477843e-16,1.19912760276897e-16,-2.40132750211071e-16,-1.80411241501588e-16,-2.01421582408741e-17,7.50107610362164e-17,8.84275291879177e-16
"t75",-0.102012570941364,0.127584726588331,0.079650667902946,0.000973324734831619,0.00347888308799697,-0.242706725454736,0.000976640895206487,-0.000888736560217437,1.81225931515987e-05,-2.93658637512032e-05,0.215886472329984,1.95516226953701e-07,0.000840297446496483,0.0377451422345949,0.00813037842231424,0.0285203637188353,-0.000238340365583941,0.00477728359266652,0.00418426603512001,6.94793489374335e-07,-6.38867190050318e-05,4.77903606011483e-06,-0.0172635597265636,0.00480170692032862,-2.8755124289435e-06,-5.16140361722301e-06,2.674286668243e-05,-6.73280269066199e-05,3.11222969869882e-16,1.06999888811638e-05,1.72334436850025e-06,0.00046500928406805,-9.81910116215198e-05,-1.89062746122254e-05,2.09015142698562e-05,-0.000135950521325184,-7.97972798949331e-16,-0.0176546808048966,0.14199179404188,0.00563461487971463,4.78925146115738e-06,5.97704208813023e-16,1.36644826324171e-06,-1.75222288958875e-06,0.541602341705323,3.04863498253928e-07,-8.17626100851085e-07,3.52007919340869e-15,-3.91780421465114e-06,6.34695271906157e-07,-7.31417978785077e-16,1.91308591176328e-06,-9.14958213360517e-16,-8.00164938292638e-05,1.59003669605862e-15,-6.72309148450257e-06,0.179499660721601,-1.94048815777828e-08,-8.96798505642914e-08,-1.48349351734812e-05,-6.29431163069261e-07,-0.0400797950553739,0.000692375070417986,-5.55388878771372e-08,3.48386004065631e-16,2.24789351852621e-16,-1.44354068098507e-07,7.08531295030848e-16,4.48255328215014e-16,-1.55515416455628e-17,3.89948493276281e-06,-0.000250112602520262,1.08894406775605e-07,1.82579645846559e-16,-1.04337512713206e-16,-1.65360979587747e-16,-1.64612972145311e-15,-6.63294730845973e-17,2.4087103326573e-16,-5.56954656005804e-16,0.707106781186548,-6.78503276015914e-15,-5.23022953883746e-16,3.43095777483038e-16,-2.58457900869091e-16,-6.48136058711835e-16,3.26354185773989e-16,-2.80394308564715e-16,9.82856374412422e-16
"t76",-0.102012570941364,0.127584726588331,0.079650667902946,0.00097332473483163,0.003478883087997,-0.242706725454736,0.000976640895206502,-0.000888736560217415,1.81225931515876e-05,-2.93658637512215e-05,0.215886472329984,1.9551622697018e-07,0.000840297446496511,0.037745142234595,0.00813037842231424,0.0285203637188353,-0.000238340365583883,0.00477728359266657,0.00418426603512048,6.94793489420305e-07,-6.38867190048323e-05,4.77903606035592e-06,-0.0172635597265636,0.0048017069203287,-2.87551242892182e-06,-5.16140361707063e-06,2.67428666825367e-05,-6.7328026906532e-05,-1.35813012411752e-16,1.06999888813977e-05,1.72334436874019e-06,0.000465009284068302,-9.81910116215388e-05,-1.89062746117829e-05,2.09015142700026e-05,-0.000135950521325217,-4.41161863984352e-16,-0.0176546808048967,0.14199179404188,0.00563461487971464,4.78925146093054e-06,8.65574783821518e-16,1.3664482632618e-06,-1.75222288957636e-06,0.541602341705322,3.04863498000116e-07,-8.1762610053233e-07,3.54946107228304e-15,-3.91780421470397e-06,6.34695272625911e-07,-7.56842626861224e-16,1.91308591129645e-06,-7.95912814821609e-16,-8.00164938293094e-05,1.43331527202584e-15,-6.7230914844519e-06,0.179499660721601,-1.94048816899977e-08,-8.96798503058176e-08,-1.48349351734268e-05,-6.29431162520872e-07,-0.040079795055374,0.000692375070417621,-5.55388881276963e-08,2.01377272701304e-16,-8.43476598910965e-17,-1.44354068631067e-07,-5.11397794746947e-16,-9.3150224963166e-17,-1.64470529475853e-17,3.89948493249783e-06,-0.000250112602520094,1.0889440773534e-07,1.00657329693554e-15,2.46321749913692e-17,-2.25577161918684e-18,1.74697874069383e-15,8.73586880303817e-17,-2.08479874269332e-16,8.05670634373978e-16,-0.707106781186548,6.94201057571649e-15,5.43293401542492e-16,-4.29235640087011e-16,2.59131635568699e-16,2.62702186393238e-16,7.68916757736896e-17,3.31616240925513e-16,6.34231165849708e-16
"t61",-0.0992399690647159,0.115712944633364,0.0638634924698869,0.000708547124603366,0.00251264164418537,-0.158777304014013,0.000507796516710648,-0.00031595475763362,3.9042606131349e-06,1.53861816505231e-05,-0.395814155601017,-8.71886037885558e-06,0.00453962476055022,0.0872279284020236,0.0154540133391098,0.0498562356285482,-0.000378149915587041,0.00727747112831915,0.006266743718247,9.44650234618871e-07,-8.32345091464448e-05,6.212607185837e-06,-0.0216673343930433,0.00551891942180596,-3.18343297108672e-06,-5.66194603978496e-06,2.80594894010097e-05,-6.89646532018499e-05,-2.08303272595836e-16,9.47113898301969e-06,1.49555806839629e-06,0.000292243654171756,-5.90956293271454e-05,-1.05354694578228e-05,9.83558889846182e-06,-5.48693805248971e-05,-6.31439345255558e-16,-0.00151964028818709,0.0104237683251098,0.000388736094432282,-1.21928084027747e-06,2.17187379886839e-16,-1.84157701017037e-06,5.06219380740427e-06,5.50737174254134e-07,1.75952971009571e-06,-1.11914915914418e-06,3.53883589099269e-16,-5.27900462511166e-07,-1.03069999966756e-07,2.25826352681557e-16,-6.26223164320455e-07,4.85722573273506e-16,5.21954102337963e-05,-2.56739074444567e-16,2.49100474518371e-06,-0.00204712145374989,-4.11049755701803e-06,4.21908246677274e-06,0.000701935921544682,3.5612142053984e-05,0.0317272165819922,0.841341358492989,0.00125107041415509,-3.80485841352343e-16,-1.86215455576627e-15,-3.22273224934166e-06,9.24836970583633e-18,1.41620224991838e-16,6.32199345194281e-16,4.67752809608923e-05,-0.244459736977203,5.37958064678046e-07,6.38378239159465e-16,-1.55079146733813e-16,-1.99210255674709e-16,-2.4634839132277e-16,3.51671597809625e-16,-1.84425338357901e-16,1.56125112837913e-16,-3.64575273591226e-16,-9.68866004893396e-17,5.98980011429344e-17,-8.15320033709099e-16,6.97036948718547e-17,2.15105711021124e-16,1.94760349894797e-17,-8.43396399711498e-16,7.11236625150491e-16
"t97",-0.0995902431363797,0.117012279751767,0.0652276717016544,0.000727805240235975,0.00258197051584231,-0.163880341686753,0.000527829714271895,-0.0003305540699555,4.10193372568164e-06,1.63667950317502e-05,-0.424456440442299,-9.45076831771302e-06,0.00496790539271267,0.0978185611737556,0.0176363188979389,0.0575478771039181,-0.000444195691161808,0.00862582087871504,0.00745815809133789,1.15482738110434e-06,-0.000103159957413325,7.70553776180882e-06,-0.0272018932716215,0.00715964332296443,-4.19115613512197e-06,-7.4815333930732e-06,3.77473502902446e-05,-9.36861311358822e-05,1.24917390697322e-16,1.36504931250676e-05,2.1725166292509e-06,0.000477195207576268,-9.78338627260407e-05,-1.78533007790723e-05,1.74533462720993e-05,-0.000100944880211999,7.71951946809679e-17,-0.00331872767291875,0.0229170638550123,0.000856643504000341,-3.15153358947779e-06,2.40444924234023e-17,-6.54481907308446e-06,2.0766028823799e-05,2.77836088825173e-06,9.6296674713366e-06,-8.24447979950668e-06,2.0643209364124e-16,-1.98796438052007e-05,2.64171349354989e-06,-6.68228598271011e-16,7.07765159162601e-06,-1.91253263226443e-16,-0.00013475565933101,9.06393016197882e-17,-5.07310101289821e-06,0.00370409387635876,3.81357363830707e-06,-2.79106901711563e-06,-0.000458206995581287,-2.01363953841269e-05,-0.0149439486147152,-0.380387581524877,-0.000550972012211165,-5.86838080237809e-17,1.34382144759392e-15,5.09993132596226e-07,1.16622853343403e-16,2.56792359226065e-16,2.3083272214356e-16,1.67747325773796e-05,-0.307228992377457,-2.65270445120452e-07,5.20417042793042e-17,-2.04862677467318e-16,7.35351618052112e-17,-3.73986805434663e-16,-2.96801024744381e-16,2.40970862265835e-18,-9.51929507442273e-17,-2.77255942106964e-16,-7.80440121088351e-17,-4.00351916461236e-16,-5.01985605860789e-16,-6.331662343844e-16,-2.63677968348475e-16,-9.17219031144241e-16,-0.707106781186548,2.01878444516801e-15
"t98",-0.0995902431363797,0.117012279751767,0.0652276717016544,0.000727805240235969,0.00258197051584234,-0.163880341686753,0.000527829714271886,-0.000330554069955516,4.10193372567617e-06,1.63667950317648e-05,-0.424456440442299,-9.45076831772684e-06,0.00496790539271269,0.0978185611737556,0.0176363188979389,0.0575478771039181,-0.000444195691161975,0.00862582087871507,0.00745815809133798,1.15482738108699e-06,-0.000103159957413277,7.7055377616895e-06,-0.0272018932716214,0.00715964332296432,-4.19115613515893e-06,-7.4815333931369e-06,3.77473502901865e-05,-9.36861311358166e-05,1.5921446782566e-16,1.3650493124872e-05,2.1725166293415e-06,0.000477195207576189,-9.78338627260764e-05,-1.78533007791263e-05,1.74533462720689e-05,-0.000100944880211983,-5.55111512312578e-17,-0.00331872767291883,0.0229170638550122,0.000856643504000366,-3.15153358921259e-06,-1.4462274342716e-16,-6.54481907317391e-06,2.07660288239287e-05,2.77836088803142e-06,9.62966747101524e-06,-8.2444797994013e-06,5.8113236445223e-17,-1.98796438052203e-05,2.64171349262322e-06,-7.17591872979261e-16,7.07765159186323e-06,-4.18068357710411e-16,-0.000134755659331125,1.2793585635329e-16,-5.07310101257946e-06,0.00370409387635917,3.81357363822814e-06,-2.79106901751938e-06,-0.000458206995581533,-2.01363953835736e-05,-0.0149439486147152,-0.380387581524876,-0.000550972012211119,5.34056299444658e-16,8.42253904848681e-16,5.09993133130521e-07,1.80969682179015e-16,2.77197763131638e-16,1.98084654296993e-16,1.67747325775843e-05,-0.307228992377456,-2.65270445203719e-07,-8.32667268468867e-17,-8.68581991289906e-17,-2.26789367465704e-16,1.76310703872213e-16,-2.7364739015272e-16,1.46756188890114e-17,1.9298798670242e-17,6.47140897711378e-16,3.20666867927751e-17,2.52106635022614e-16,2.31585584042904e-16,6.99333737775989e-16,1.82145964977565e-17,1.02930944959141e-15,0.707106781186548,-2.35488711863852e-16
